<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134200CE,07/19/2022,15:05:00,1505.00,1510.95,1505.00,1510.95,100,18475
BANKNIFTY2272134200CE,07/19/2022,15:12:00,1510.65,1527.85,1510.00,1527.85,575,18375
BANKNIFTY2272134200CE,07/19/2022,15:13:00,1522.90,1522.90,1522.90,1522.90,100,18375
BANKNIFTY2272134200CE,07/19/2022,15:17:00,1446.70,1446.70,1446.60,1446.60,75,18300
BANKNIFTY2272134200CE,07/19/2022,15:18:00,1456.90,1456.90,1456.90,1456.90,25,18300
BANKNIFTY2272134200CE,07/19/2022,15:19:00,1475.00,1475.00,1475.00,1475.00,25,18250
BANKNIFTY2272134200CE,07/19/2022,15:20:00,1475.95,1481.95,1475.95,1481.95,125,18250
BANKNIFTY2272134200CE,07/19/2022,15:21:00,1505.55,1509.75,1505.55,1509.75,125,18225
BANKNIFTY2272134200CE,07/19/2022,15:24:00,1494.20,1494.20,1494.20,1494.20,25,18225
BANKNIFTY2272134200CE,07/19/2022,15:25:00,1495.65,1495.65,1491.50,1491.50,125,18200
BANKNIFTY2272134200CE,07/19/2022,15:27:00,1497.90,1497.90,1497.90,1497.90,25,18125
BANKNIFTY2272134200CE,07/19/2022,15:28:00,1499.25,1499.65,1499.25,1499.65,75,18125
BANKNIFTY2272134200CE,07/19/2022,15:29:00,1500.00,1501.30,1500.00,1501.30,75,18125
BANKNIFTY2272134200CE,07/20/2022,09:15:00,1789.90,1798.00,1677.75,1677.75,1152,18025
BANKNIFTY2272134200CE,07/20/2022,09:16:00,1677.75,1677.75,1677.75,1677.75,25,18025
BANKNIFTY2272134200CE,07/20/2022,09:19:00,1818.90,1818.90,1810.00,1810.00,525,18025
BANKNIFTY2272134200CE,07/20/2022,09:20:00,1793.55,1793.55,1779.35,1779.35,175,17475
BANKNIFTY2272134200CE,07/20/2022,09:22:00,1747.75,1747.75,1747.75,1747.75,25,17475
BANKNIFTY2272134200CE,07/20/2022,09:25:00,1721.60,1721.60,1721.60,1721.60,100,17500
BANKNIFTY2272134200CE,07/20/2022,09:26:00,1721.00,1721.00,1721.00,1721.00,50,17500
BANKNIFTY2272134200CE,07/20/2022,09:27:00,1750.00,1750.00,1750.00,1750.00,175,17450
BANKNIFTY2272134200CE,07/20/2022,09:30:00,1789.70,1789.70,1789.70,1789.70,50,17450
BANKNIFTY2272134200CE,07/20/2022,09:32:00,1774.70,1774.70,1774.70,1774.70,50,17450
BANKNIFTY2272134200CE,07/20/2022,09:33:00,1769.70,1769.70,1769.70,1769.70,25,17400
BANKNIFTY2272134200CE,07/20/2022,09:34:00,1765.10,1765.10,1758.70,1758.70,100,17400
BANKNIFTY2272134200CE,07/20/2022,09:35:00,1774.30,1778.60,1774.30,1778.60,50,17400
BANKNIFTY2272134200CE,07/20/2022,09:36:00,1771.85,1771.85,1771.85,1771.85,25,17400
BANKNIFTY2272134200CE,07/20/2022,09:40:00,1810.50,1810.50,1810.50,1810.50,25,17400
BANKNIFTY2272134200CE,07/20/2022,09:41:00,1820.00,1820.00,1820.00,1820.00,25,17400
BANKNIFTY2272134200CE,07/20/2022,09:43:00,1879.55,1879.55,1879.55,1879.55,25,17375
BANKNIFTY2272134200CE,07/20/2022,09:44:00,1920.60,1939.80,1920.60,1939.80,125,17375
BANKNIFTY2272134200CE,07/20/2022,09:45:00,1939.80,1945.55,1939.80,1945.55,50,17375
BANKNIFTY2272134200CE,07/20/2022,09:51:00,1945.55,1945.55,1925.00,1925.00,50,17350
BANKNIFTY2272134200CE,07/20/2022,09:52:00,1921.50,1921.50,1921.50,1921.50,25,17350
BANKNIFTY2272134200CE,07/20/2022,09:54:00,1902.35,1902.35,1902.35,1902.35,25,17375
BANKNIFTY2272134200CE,07/20/2022,09:55:00,1900.90,1900.90,1900.90,1900.90,25,17375
BANKNIFTY2272134200CE,07/20/2022,10:06:00,1934.00,1934.00,1925.60,1925.60,75,17350
BANKNIFTY2272134200CE,07/20/2022,10:07:00,1906.80,1906.80,1906.80,1906.80,50,17350
BANKNIFTY2272134200CE,07/20/2022,10:15:00,1887.50,1887.50,1887.50,1887.50,50,17325
BANKNIFTY2272134200CE,07/20/2022,10:23:00,1881.80,1881.80,1881.80,1881.80,125,17275
BANKNIFTY2272134200CE,07/20/2022,10:24:00,1880.25,1880.25,1880.25,1880.25,100,17275
BANKNIFTY2272134200CE,07/20/2022,10:25:00,1896.85,1896.85,1896.85,1896.85,150,17275
BANKNIFTY2272134200CE,07/20/2022,10:28:00,1878.85,1878.85,1875.00,1875.00,400,16900
BANKNIFTY2272134200CE,07/20/2022,10:31:00,1878.60,1878.60,1877.40,1877.40,50,16500
BANKNIFTY2272134200CE,07/20/2022,10:36:00,1917.40,1917.40,1917.40,1917.40,25,16475
BANKNIFTY2272134200CE,07/20/2022,10:40:00,1897.85,1897.85,1897.85,1897.85,25,16475
BANKNIFTY2272134200CE,07/20/2022,10:44:00,1914.55,1914.55,1914.55,1914.55,25,16475
BANKNIFTY2272134200CE,07/20/2022,10:45:00,1916.45,1916.45,1916.45,1916.45,25,16475
BANKNIFTY2272134200CE,07/20/2022,10:47:00,1912.20,1912.20,1912.20,1912.20,25,16475
BANKNIFTY2272134200CE,07/20/2022,10:51:00,1939.55,1944.10,1933.00,1933.00,275,16475
BANKNIFTY2272134200CE,07/20/2022,10:52:00,1934.50,1934.50,1934.50,1934.50,25,16475
BANKNIFTY2272134200CE,07/20/2022,10:53:00,1936.80,1941.00,1934.20,1934.90,125,16475
BANKNIFTY2272134200CE,07/20/2022,10:54:00,1937.05,1937.05,1937.05,1937.05,25,16350
BANKNIFTY2272134200CE,07/20/2022,10:58:00,1930.15,1930.15,1930.15,1930.15,75,16350
BANKNIFTY2272134200CE,07/20/2022,11:00:00,1930.15,1930.15,1930.15,1930.15,25,16350
BANKNIFTY2272134200CE,07/20/2022,11:02:00,1929.30,1930.60,1929.30,1930.60,225,16175
BANKNIFTY2272134200CE,07/20/2022,11:07:00,1964.05,1970.20,1964.05,1970.20,125,16175
BANKNIFTY2272134200CE,07/20/2022,11:08:00,1973.00,1973.00,1973.00,1973.00,25,16175
BANKNIFTY2272134200CE,07/20/2022,11:12:00,1978.00,1978.00,1978.00,1978.00,525,16100
BANKNIFTY2272134200CE,07/20/2022,11:36:00,1928.75,1928.75,1928.75,1928.75,25,15600
BANKNIFTY2272134200CE,07/20/2022,11:49:00,1888.20,1890.00,1888.20,1890.00,50,15575
BANKNIFTY2272134200CE,07/20/2022,11:53:00,1888.90,1888.90,1888.90,1888.90,100,15575
BANKNIFTY2272134200CE,07/20/2022,12:08:00,1888.90,1888.90,1888.90,1888.90,25,15575
BANKNIFTY2272134200CE,07/20/2022,12:11:00,1907.55,1907.55,1907.55,1907.55,25,15550
BANKNIFTY2272134200CE,07/20/2022,12:13:00,1911.30,1911.60,1911.30,1911.60,125,15575
BANKNIFTY2272134200CE,07/20/2022,12:21:00,1907.65,1907.65,1907.65,1907.65,50,15700
BANKNIFTY2272134200CE,07/20/2022,12:25:00,1910.00,1910.00,1910.00,1910.00,25,15700
BANKNIFTY2272134200CE,07/20/2022,12:40:00,1910.25,1910.25,1910.25,1910.25,50,15700
BANKNIFTY2272134200CE,07/20/2022,12:42:00,1918.35,1918.35,1918.35,1918.35,50,15725
BANKNIFTY2272134200CE,07/20/2022,12:44:00,1933.30,1933.30,1933.30,1933.30,125,15725
BANKNIFTY2272134200CE,07/20/2022,12:45:00,1934.15,1934.15,1934.15,1934.15,25,15675
BANKNIFTY2272134200CE,07/20/2022,12:47:00,1925.90,1925.90,1925.90,1925.90,25,15675
BANKNIFTY2272134200CE,07/20/2022,13:00:00,1928.90,1928.90,1928.90,1928.90,50,15675
BANKNIFTY2272134200CE,07/20/2022,13:03:00,1899.05,1899.05,1898.95,1898.95,125,15625
BANKNIFTY2272134200CE,07/20/2022,13:06:00,1850.00,1851.40,1849.45,1851.40,125,15650
BANKNIFTY2272134200CE,07/20/2022,13:08:00,1840.35,1840.35,1840.35,1840.35,25,15650
BANKNIFTY2272134200CE,07/20/2022,13:09:00,1818.65,1818.65,1818.65,1818.65,50,15650
BANKNIFTY2272134200CE,07/20/2022,13:16:00,1756.95,1756.95,1756.95,1756.95,25,15650
BANKNIFTY2272134200CE,07/20/2022,13:17:00,1762.95,1770.65,1762.95,1765.00,100,15650
BANKNIFTY2272134200CE,07/20/2022,13:18:00,1774.95,1774.95,1774.95,1774.95,75,15600
BANKNIFTY2272134200CE,07/20/2022,13:20:00,1810.30,1822.85,1809.40,1822.85,150,15600
BANKNIFTY2272134200CE,07/20/2022,13:22:00,1833.50,1833.50,1833.50,1833.50,50,15600
BANKNIFTY2272134200CE,07/20/2022,13:28:00,1849.35,1849.35,1849.35,1849.35,50,15600
BANKNIFTY2272134200CE,07/20/2022,13:29:00,1856.85,1856.85,1856.85,1856.85,25,15600
BANKNIFTY2272134200CE,07/20/2022,13:34:00,1853.25,1853.25,1853.25,1853.25,50,15600
BANKNIFTY2272134200CE,07/20/2022,13:41:00,1858.70,1877.40,1858.70,1877.40,125,15600
BANKNIFTY2272134200CE,07/20/2022,13:42:00,1901.90,1907.75,1901.90,1907.75,125,15600
BANKNIFTY2272134200CE,07/20/2022,13:43:00,1886.60,1886.60,1886.60,1886.60,75,15600
BANKNIFTY2272134200CE,07/20/2022,13:46:00,1880.85,1881.60,1880.85,1881.60,50,15600
BANKNIFTY2272134200CE,07/20/2022,13:47:00,1876.95,1876.95,1876.95,1876.95,25,15600
BANKNIFTY2272134200CE,07/20/2022,13:49:00,1868.00,1868.00,1868.00,1868.00,25,15650
BANKNIFTY2272134200CE,07/20/2022,13:50:00,1861.60,1861.60,1861.60,1861.60,75,15650
BANKNIFTY2272134200CE,07/20/2022,13:52:00,1879.25,1879.25,1879.25,1879.25,25,15650
BANKNIFTY2272134200CE,07/20/2022,13:53:00,1885.75,1885.75,1885.75,1885.75,50,15650
BANKNIFTY2272134200CE,07/20/2022,13:54:00,1874.00,1874.00,1868.45,1868.45,50,15650
BANKNIFTY2272134200CE,07/20/2022,14:01:00,1896.35,1896.35,1881.55,1881.55,75,15650
BANKNIFTY2272134200CE,07/20/2022,14:12:00,1817.65,1817.65,1817.65,1817.65,50,15650
BANKNIFTY2272134200CE,07/20/2022,14:13:00,1837.75,1837.75,1837.75,1837.75,50,15650
BANKNIFTY2272134200CE,07/20/2022,14:16:00,1810.85,1810.85,1810.85,1810.85,50,15650
BANKNIFTY2272134200CE,07/20/2022,14:17:00,1800.45,1809.25,1800.45,1809.25,75,15650
BANKNIFTY2272134200CE,07/20/2022,14:19:00,1791.90,1791.90,1791.90,1791.90,25,15650
BANKNIFTY2272134200CE,07/20/2022,14:22:00,1774.90,1797.80,1774.90,1797.80,150,15650
BANKNIFTY2272134200CE,07/20/2022,14:28:00,1731.60,1731.60,1731.60,1731.60,75,15650
BANKNIFTY2272134200CE,07/20/2022,14:30:00,1780.55,1797.80,1780.55,1787.90,200,15650
BANKNIFTY2272134200CE,07/20/2022,14:31:00,1827.35,1827.35,1827.35,1827.35,125,15650
BANKNIFTY2272134200CE,07/20/2022,14:33:00,1830.10,1830.10,1830.10,1830.10,25,15650
BANKNIFTY2272134200CE,07/20/2022,14:34:00,1819.80,1819.80,1819.80,1819.80,125,15675
BANKNIFTY2272134200CE,07/20/2022,14:35:00,1820.55,1820.55,1818.30,1818.30,250,15675
BANKNIFTY2272134200CE,07/20/2022,14:43:00,1790.00,1790.00,1790.00,1790.00,25,15675
BANKNIFTY2272134200CE,07/20/2022,15:00:00,1762.65,1762.65,1762.65,1762.65,100,15650
BANKNIFTY2272134200CE,07/20/2022,15:23:00,1740.00,1740.00,1740.00,1740.00,50,15750
BANKNIFTY2272134200CE,07/20/2022,15:25:00,1712.50,1712.50,1712.50,1712.50,50,15750
BANKNIFTY2272134200CE,07/21/2022,09:16:00,1701.15,1701.15,1701.15,1701.15,26,15700
BANKNIFTY2272134200CE,07/21/2022,09:27:00,1770.00,1770.00,1770.00,1770.00,25,15675
BANKNIFTY2272134200CE,07/21/2022,09:42:00,1872.05,1872.05,1872.05,1872.05,25,15650
BANKNIFTY2272134200CE,07/21/2022,10:10:00,1906.40,1906.40,1906.40,1906.40,25,15675
BANKNIFTY2272134200CE,07/21/2022,10:12:00,1924.60,1924.60,1924.60,1924.60,25,15675
BANKNIFTY2272134200CE,07/21/2022,10:16:00,1924.60,1924.60,1924.60,1924.60,25,15650
BANKNIFTY2272134200CE,07/21/2022,10:24:00,1897.95,1897.95,1897.95,1897.95,50,15650
BANKNIFTY2272134200CE,07/21/2022,10:38:00,1872.00,1872.00,1872.00,1872.00,25,15600
BANKNIFTY2272134200CE,07/21/2022,10:47:00,1881.00,1881.00,1881.00,1881.00,75,15575
BANKNIFTY2272134200CE,07/21/2022,11:04:00,1881.00,1881.00,1881.00,1881.00,25,15575
BANKNIFTY2272134200CE,07/21/2022,11:33:00,2041.95,2041.95,2041.95,2041.95,525,15550
BANKNIFTY2272134200CE,07/21/2022,11:41:00,2118.15,2118.15,2118.15,2118.15,50,15000
BANKNIFTY2272134200CE,07/21/2022,11:42:00,2080.00,2080.00,2065.00,2065.00,50,15000
BANKNIFTY2272134200CE,07/21/2022,11:45:00,2050.00,2050.00,2050.00,2050.00,25,15000
BANKNIFTY2272134200CE,07/21/2022,11:46:00,2040.00,2040.00,2040.00,2040.00,25,14925
BANKNIFTY2272134200CE,07/21/2022,12:12:00,2075.10,2077.50,2075.10,2077.50,1000,14875
BANKNIFTY2272134200CE,07/21/2022,12:16:00,2051.15,2051.15,2051.15,2051.15,25,14600
BANKNIFTY2272134200CE,07/21/2022,12:21:00,2025.00,2025.00,2021.50,2021.50,50,14575
BANKNIFTY2272134200CE,07/21/2022,12:32:00,2038.75,2038.75,2038.75,2038.75,25,14525
BANKNIFTY2272134200CE,07/21/2022,12:40:00,2038.75,2038.75,2038.75,2038.75,25,14525
BANKNIFTY2272134200CE,07/21/2022,12:42:00,2040.00,2040.00,2040.00,2040.00,25,14500
BANKNIFTY2272134200CE,07/21/2022,13:00:00,2020.00,2020.00,2020.00,2020.00,25,14475
BANKNIFTY2272134200CE,07/21/2022,13:01:00,2010.00,2010.00,1990.00,1990.00,75,14475
BANKNIFTY2272134200CE,07/21/2022,13:02:00,1975.00,1975.00,1975.00,1975.00,25,14475
BANKNIFTY2272134200CE,07/21/2022,13:15:00,1980.00,1980.00,1980.00,1980.00,50,14350
BANKNIFTY2272134200CE,07/21/2022,13:27:00,1980.00,1980.00,1980.00,1980.00,50,14300
BANKNIFTY2272134200CE,07/21/2022,13:29:00,1950.00,1950.00,1950.00,1950.00,25,14300
BANKNIFTY2272134200CE,07/21/2022,13:30:00,1940.00,1940.00,1940.00,1940.00,50,14225
BANKNIFTY2272134200CE,07/21/2022,13:31:00,1936.80,1944.30,1936.80,1944.30,50,14225
BANKNIFTY2272134200CE,07/21/2022,13:32:00,1960.20,1960.20,1958.70,1958.70,50,14225
BANKNIFTY2272134200CE,07/21/2022,13:33:00,1943.35,1943.35,1943.35,1943.35,25,14075
BANKNIFTY2272134200CE,07/21/2022,13:34:00,1943.40,1943.40,1943.40,1943.40,175,14075
BANKNIFTY2272134200CE,07/21/2022,13:39:00,1910.00,1910.00,1910.00,1910.00,100,13925
BANKNIFTY2272134200CE,07/21/2022,13:40:00,1910.85,1910.85,1910.85,1910.85,25,13925
BANKNIFTY2272134200CE,07/21/2022,13:42:00,1914.65,1914.65,1914.65,1914.65,25,13800
BANKNIFTY2272134200CE,07/21/2022,13:46:00,1930.00,1930.00,1930.00,1930.00,100,13775
BANKNIFTY2272134200CE,07/21/2022,13:47:00,1914.45,1914.45,1914.45,1914.45,25,13775
BANKNIFTY2272134200CE,07/21/2022,13:53:00,1912.60,1912.60,1900.00,1900.00,50,13650
BANKNIFTY2272134200CE,07/21/2022,13:58:00,1866.25,1866.25,1866.25,1866.25,25,13600
BANKNIFTY2272134200CE,07/21/2022,13:59:00,1861.20,1861.20,1861.20,1861.20,25,13600
BANKNIFTY2272134200CE,07/21/2022,14:00:00,1884.30,1884.30,1877.20,1877.20,75,13550
BANKNIFTY2272134200CE,07/21/2022,14:01:00,1896.75,1896.75,1896.75,1896.75,25,13550
BANKNIFTY2272134200CE,07/21/2022,14:02:00,1922.80,1922.80,1922.80,1922.80,25,13550
BANKNIFTY2272134200CE,07/21/2022,14:03:00,1922.15,1923.90,1922.15,1923.90,50,13400
BANKNIFTY2272134200CE,07/21/2022,14:09:00,1949.50,1949.50,1941.50,1941.50,50,13375
BANKNIFTY2272134200CE,07/21/2022,14:12:00,1920.60,1920.60,1920.60,1920.60,25,13325
BANKNIFTY2272134200CE,07/21/2022,14:15:00,1968.10,1968.10,1968.10,1968.10,25,13300
BANKNIFTY2272134200CE,07/21/2022,14:16:00,1969.75,1969.75,1969.75,1969.75,25,13300
BANKNIFTY2272134200CE,07/21/2022,14:20:00,1932.30,1932.30,1932.30,1932.30,25,13250
BANKNIFTY2272134200CE,07/21/2022,14:43:00,1988.40,1988.40,1988.40,1988.40,25,13225
BANKNIFTY2272134200CE,07/21/2022,14:44:00,1995.85,1995.85,1995.85,1995.85,100,13225
BANKNIFTY2272134200CE,07/21/2022,14:46:00,1970.00,1970.00,1970.00,1970.00,75,13200
BANKNIFTY2272134200CE,07/21/2022,14:49:00,1950.00,1950.00,1950.00,1950.00,25,13125
BANKNIFTY2272134200CE,07/21/2022,14:53:00,1961.60,1961.60,1950.00,1950.00,425,13100
BANKNIFTY2272134200CE,07/21/2022,14:54:00,1944.05,1956.85,1944.05,1951.55,450,12575
BANKNIFTY2272134200CE,07/21/2022,14:57:00,1949.10,1949.10,1948.90,1948.90,75,12300
BANKNIFTY2272134200CE,07/21/2022,15:00:00,1920.00,1920.00,1898.10,1898.10,50,12200
BANKNIFTY2272134200CE,07/21/2022,15:02:00,1915.95,1918.25,1915.95,1917.75,350,12200
BANKNIFTY2272134200CE,07/21/2022,15:04:00,1930.00,1933.05,1930.00,1930.00,575,11975
BANKNIFTY2272134200CE,07/21/2022,15:05:00,1924.90,1925.00,1924.90,1925.00,350,11975
BANKNIFTY2272134200CE,07/21/2022,15:06:00,1929.90,1929.90,1929.90,1929.90,50,11975
BANKNIFTY2272134200CE,07/21/2022,15:08:00,1965.00,1965.60,1965.00,1965.60,50,11425
BANKNIFTY2272134200CE,07/21/2022,15:09:00,1960.00,1960.00,1960.00,1960.00,25,11425
BANKNIFTY2272134200CE,07/21/2022,15:11:00,1962.95,1970.95,1962.95,1970.95,125,11375
BANKNIFTY2272134200CE,07/21/2022,15:13:00,1981.65,1981.65,1981.65,1981.65,25,11250
BANKNIFTY2272134200CE,07/21/2022,15:17:00,1972.65,1980.30,1972.65,1980.30,50,11250
BANKNIFTY2272134200CE,07/21/2022,15:23:00,2001.85,2001.85,2001.85,2001.85,50,11200
BANKNIFTY2272134200CE,07/21/2022,15:29:00,2001.85,2024.90,2001.85,2024.90,275,11150
