<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36100CE,07/27/2022,10:36:00,480.75,506.30,480.75,497.20,116250,244425
BANKNIFTY22JUL36100CE,07/27/2022,10:37:00,501.45,505.05,489.90,489.90,29350,244425
BANKNIFTY22JUL36100CE,07/27/2022,10:38:00,493.15,501.30,493.15,497.15,25475,246775
BANKNIFTY22JUL36100CE,07/27/2022,10:39:00,497.40,502.45,494.00,497.20,9350,246775
BANKNIFTY22JUL36100CE,07/27/2022,10:40:00,499.45,515.85,499.00,512.55,31550,246775
BANKNIFTY22JUL36100CE,07/27/2022,10:41:00,511.80,518.00,508.00,509.70,19300,241425
BANKNIFTY22JUL36100CE,07/27/2022,10:42:00,510.40,529.45,510.40,523.10,43125,241425
BANKNIFTY22JUL36100CE,07/27/2022,10:43:00,521.75,526.70,515.45,523.65,18750,241425
BANKNIFTY22JUL36100CE,07/27/2022,10:44:00,524.10,537.55,519.60,521.65,32475,228175
BANKNIFTY22JUL36100CE,07/27/2022,10:45:00,523.45,528.30,517.95,525.65,30200,228175
BANKNIFTY22JUL36100CE,07/27/2022,10:46:00,526.70,560.00,526.05,549.80,56675,228175
BANKNIFTY22JUL36100CE,07/27/2022,10:47:00,549.95,556.95,543.40,553.65,28725,218150
BANKNIFTY22JUL36100CE,07/27/2022,10:48:00,553.10,566.00,549.95,550.35,40550,218150
BANKNIFTY22JUL36100CE,07/27/2022,10:49:00,550.15,560.00,550.00,553.25,12725,218150
BANKNIFTY22JUL36100CE,07/27/2022,10:50:00,550.80,557.30,545.70,551.55,10775,210550
BANKNIFTY22JUL36100CE,07/27/2022,10:51:00,552.65,558.00,537.65,539.95,17525,210550
BANKNIFTY22JUL36100CE,07/27/2022,10:52:00,541.85,545.05,531.65,533.15,10175,210550
BANKNIFTY22JUL36100CE,07/27/2022,10:53:00,531.05,546.40,531.05,537.00,11000,210100
BANKNIFTY22JUL36100CE,07/27/2022,10:54:00,537.50,558.80,535.00,555.25,29225,210100
BANKNIFTY22JUL36100CE,07/27/2022,10:55:00,557.00,559.95,540.85,542.35,11625,210100
BANKNIFTY22JUL36100CE,07/27/2022,10:56:00,542.50,555.25,540.00,552.05,6400,203975
BANKNIFTY22JUL36100CE,07/27/2022,10:57:00,548.75,556.75,547.00,549.10,6000,203975
BANKNIFTY22JUL36100CE,07/27/2022,10:58:00,547.05,553.20,547.00,547.05,2575,203975
BANKNIFTY22JUL36100CE,07/27/2022,10:59:00,548.35,557.50,547.20,557.50,3650,201125
BANKNIFTY22JUL36100CE,07/27/2022,11:00:00,560.10,584.10,560.10,580.00,31850,201125
BANKNIFTY22JUL36100CE,07/27/2022,11:01:00,580.40,591.45,574.00,584.00,23825,201125
BANKNIFTY22JUL36100CE,07/27/2022,11:02:00,580.90,583.85,575.00,575.00,12025,201625
BANKNIFTY22JUL36100CE,07/27/2022,11:03:00,575.70,582.00,575.00,580.85,5525,201625
BANKNIFTY22JUL36100CE,07/27/2022,11:04:00,583.00,585.30,574.15,574.50,8175,201625
BANKNIFTY22JUL36100CE,07/27/2022,11:05:00,576.20,581.20,567.00,568.25,8775,199600
BANKNIFTY22JUL36100CE,07/27/2022,11:06:00,568.90,573.15,561.20,561.20,25675,199600
BANKNIFTY22JUL36100CE,07/27/2022,11:07:00,562.60,569.80,555.00,557.85,7350,199600
BANKNIFTY22JUL36100CE,07/27/2022,11:08:00,558.15,559.75,537.70,537.70,13000,182250
BANKNIFTY22JUL36100CE,07/27/2022,11:09:00,538.45,544.80,535.45,543.15,16650,182250
BANKNIFTY22JUL36100CE,07/27/2022,11:10:00,546.90,554.95,541.65,545.65,9900,182250
BANKNIFTY22JUL36100CE,07/27/2022,11:11:00,541.70,543.40,529.65,531.75,10825,180175
BANKNIFTY22JUL36100CE,07/27/2022,11:12:00,530.00,539.75,525.45,528.70,8300,180175
BANKNIFTY22JUL36100CE,07/27/2022,11:13:00,528.15,536.70,527.20,535.50,6325,180175
BANKNIFTY22JUL36100CE,07/27/2022,11:14:00,534.65,544.70,534.65,542.40,10075,179325
BANKNIFTY22JUL36100CE,07/27/2022,11:15:00,542.45,549.35,540.15,546.60,10675,179325
BANKNIFTY22JUL36100CE,07/27/2022,11:16:00,547.60,548.65,539.00,542.20,4025,179325
BANKNIFTY22JUL36100CE,07/27/2022,11:17:00,544.50,546.20,530.70,532.95,7475,178675
BANKNIFTY22JUL36100CE,07/27/2022,11:18:00,533.15,540.00,527.20,535.00,7850,178675
BANKNIFTY22JUL36100CE,07/27/2022,11:19:00,536.55,538.70,533.75,538.70,550,178675
BANKNIFTY22JUL36100CE,07/27/2022,11:20:00,538.35,545.45,538.35,545.20,4800,178525
BANKNIFTY22JUL36100CE,07/27/2022,11:21:00,544.65,550.20,539.35,544.05,6450,178525
BANKNIFTY22JUL36100CE,07/27/2022,11:22:00,544.00,556.00,543.80,554.85,7925,178525
BANKNIFTY22JUL36100CE,07/27/2022,11:23:00,554.90,555.75,547.00,553.60,3900,177300
BANKNIFTY22JUL36100CE,07/27/2022,11:24:00,555.00,563.50,555.00,563.50,10075,177300
BANKNIFTY22JUL36100CE,07/27/2022,11:25:00,566.00,571.00,557.05,571.00,11700,177300
BANKNIFTY22JUL36100CE,07/27/2022,11:26:00,569.95,572.00,556.15,557.75,9725,177300
BANKNIFTY22JUL36100CE,07/27/2022,11:27:00,555.90,569.35,555.90,561.35,6625,177175
BANKNIFTY22JUL36100CE,07/27/2022,11:28:00,560.95,560.95,543.00,543.00,9450,177175
BANKNIFTY22JUL36100CE,07/27/2022,11:29:00,543.00,548.00,538.25,539.35,5225,176075
BANKNIFTY22JUL36100CE,07/27/2022,11:30:00,536.30,543.45,523.20,523.20,11075,176075
BANKNIFTY22JUL36100CE,07/27/2022,11:31:00,523.50,541.25,523.50,538.50,7625,176075
BANKNIFTY22JUL36100CE,07/27/2022,11:32:00,541.60,547.45,540.00,542.80,8825,177200
BANKNIFTY22JUL36100CE,07/27/2022,11:33:00,540.00,545.95,538.50,544.65,6375,177200
BANKNIFTY22JUL36100CE,07/27/2022,11:34:00,549.90,556.20,546.95,555.50,8400,177200
BANKNIFTY22JUL36100CE,07/27/2022,11:35:00,557.00,567.85,557.00,567.85,11600,173525
BANKNIFTY22JUL36100CE,07/27/2022,11:36:00,569.55,570.80,565.40,567.85,17175,173525
BANKNIFTY22JUL36100CE,07/27/2022,11:37:00,568.15,573.15,556.65,559.20,9300,173525
BANKNIFTY22JUL36100CE,07/27/2022,11:38:00,558.80,563.55,553.80,554.20,2600,180150
BANKNIFTY22JUL36100CE,07/27/2022,11:39:00,561.75,561.75,549.00,559.40,6475,180150
BANKNIFTY22JUL36100CE,07/27/2022,11:40:00,556.90,568.75,556.90,562.10,7075,180150
BANKNIFTY22JUL36100CE,07/27/2022,11:41:00,561.30,576.00,561.30,565.00,12500,178050
BANKNIFTY22JUL36100CE,07/27/2022,11:42:00,565.10,569.05,560.00,567.50,4200,178050
BANKNIFTY22JUL36100CE,07/27/2022,11:43:00,566.10,607.80,565.20,606.65,43975,178050
BANKNIFTY22JUL36100CE,07/27/2022,11:44:00,612.70,616.00,597.70,604.05,17575,174275
BANKNIFTY22JUL36100CE,07/27/2022,11:45:00,608.00,617.75,606.35,607.20,18100,174275
BANKNIFTY22JUL36100CE,07/27/2022,11:46:00,608.00,614.30,595.70,595.70,6850,174275
BANKNIFTY22JUL36100CE,07/27/2022,11:47:00,595.85,597.70,586.00,587.90,10025,174275
BANKNIFTY22JUL36100CE,07/27/2022,11:48:00,588.55,597.30,583.40,587.65,5725,170075
BANKNIFTY22JUL36100CE,07/27/2022,11:49:00,588.00,593.75,584.00,589.95,6525,170075
BANKNIFTY22JUL36100CE,07/27/2022,11:50:00,587.30,587.30,577.00,578.80,8650,169250
BANKNIFTY22JUL36100CE,07/27/2022,11:51:00,582.75,592.60,580.35,588.20,5925,169250
BANKNIFTY22JUL36100CE,07/27/2022,11:52:00,586.55,588.15,582.35,585.35,7100,169250
BANKNIFTY22JUL36100CE,07/27/2022,11:53:00,583.80,585.90,577.35,582.75,8450,169250
BANKNIFTY22JUL36100CE,07/27/2022,11:54:00,582.75,582.75,572.95,576.45,4750,166875
BANKNIFTY22JUL36100CE,07/27/2022,11:55:00,575.20,582.70,574.00,582.70,2050,166875
BANKNIFTY22JUL36100CE,07/27/2022,11:56:00,585.00,588.50,583.35,584.80,4225,167675
BANKNIFTY22JUL36100CE,07/27/2022,11:57:00,583.50,594.10,583.50,588.95,4800,167675
BANKNIFTY22JUL36100CE,07/27/2022,11:58:00,589.10,590.80,580.00,580.00,3750,167675
BANKNIFTY22JUL36100CE,07/27/2022,11:59:00,582.50,585.30,578.00,580.60,1900,167675
BANKNIFTY22JUL36100CE,07/27/2022,12:00:00,580.00,585.30,568.20,572.95,9875,167300
BANKNIFTY22JUL36100CE,07/27/2022,12:01:00,573.30,584.05,573.30,580.85,1750,167300
BANKNIFTY22JUL36100CE,07/27/2022,12:02:00,580.50,587.00,573.90,573.90,3075,167300
BANKNIFTY22JUL36100CE,07/27/2022,12:03:00,571.00,576.15,562.55,564.85,5950,167525
BANKNIFTY22JUL36100CE,07/27/2022,12:04:00,565.45,568.65,554.45,560.65,6275,167525
BANKNIFTY22JUL36100CE,07/27/2022,12:05:00,557.90,565.00,554.50,563.60,5100,167525
BANKNIFTY22JUL36100CE,07/27/2022,12:06:00,563.00,576.75,563.00,571.90,8525,167300
BANKNIFTY22JUL36100CE,07/27/2022,12:07:00,574.85,576.00,562.00,571.95,4050,167300
BANKNIFTY22JUL36100CE,07/27/2022,12:08:00,573.35,586.15,568.00,568.00,6900,167300
BANKNIFTY22JUL36100CE,07/27/2022,12:09:00,570.50,570.50,562.85,567.40,5475,166700
BANKNIFTY22JUL36100CE,07/27/2022,12:10:00,566.85,571.50,560.60,560.60,3775,166700
BANKNIFTY22JUL36100CE,07/27/2022,12:11:00,559.10,570.60,559.10,570.00,4000,166700
BANKNIFTY22JUL36100CE,07/27/2022,12:12:00,571.25,575.00,570.00,573.70,6450,167125
BANKNIFTY22JUL36100CE,07/27/2022,12:13:00,573.00,582.50,570.65,571.00,3325,167125
BANKNIFTY22JUL36100CE,07/27/2022,12:14:00,572.90,580.00,572.10,578.30,2550,167125
BANKNIFTY22JUL36100CE,07/27/2022,12:15:00,576.10,585.35,574.30,575.95,4625,166450
BANKNIFTY22JUL36100CE,07/27/2022,12:16:00,580.85,580.85,568.80,574.30,2125,166450
BANKNIFTY22JUL36100CE,07/27/2022,12:17:00,571.40,580.95,566.85,566.85,2650,166450
BANKNIFTY22JUL36100CE,07/27/2022,12:18:00,568.15,574.40,568.15,568.40,2050,165600
BANKNIFTY22JUL36100CE,07/27/2022,12:19:00,569.85,569.85,555.60,558.55,6825,165600
BANKNIFTY22JUL36100CE,07/27/2022,12:20:00,554.95,564.15,539.20,548.60,11375,165600
BANKNIFTY22JUL36100CE,07/27/2022,12:21:00,550.80,565.40,550.30,557.55,7300,167500
BANKNIFTY22JUL36100CE,07/27/2022,12:22:00,558.10,564.15,556.00,558.20,3850,167500
BANKNIFTY22JUL36100CE,07/27/2022,12:23:00,557.20,559.05,545.05,549.35,5275,167500
BANKNIFTY22JUL36100CE,07/27/2022,12:24:00,548.10,554.00,547.65,551.00,5750,168100
BANKNIFTY22JUL36100CE,07/27/2022,12:25:00,548.10,552.55,545.95,552.55,2925,168100
BANKNIFTY22JUL36100CE,07/27/2022,12:26:00,553.35,553.35,537.70,549.95,7550,168100
BANKNIFTY22JUL36100CE,07/27/2022,12:27:00,544.75,553.00,542.65,542.65,2875,170325
BANKNIFTY22JUL36100CE,07/27/2022,12:28:00,543.40,549.70,539.70,542.00,4250,170325
BANKNIFTY22JUL36100CE,07/27/2022,12:29:00,540.05,544.70,522.95,523.60,13550,170325
BANKNIFTY22JUL36100CE,07/27/2022,12:30:00,524.30,543.45,522.05,540.00,10900,169700
BANKNIFTY22JUL36100CE,07/27/2022,12:31:00,541.20,555.90,541.20,555.00,10475,169700
BANKNIFTY22JUL36100CE,07/27/2022,12:32:00,556.10,564.90,555.90,564.90,5875,169700
BANKNIFTY22JUL36100CE,07/27/2022,12:33:00,563.55,573.95,552.05,571.80,6275,165150
BANKNIFTY22JUL36100CE,07/27/2022,12:34:00,573.10,578.90,563.00,563.00,5925,165150
BANKNIFTY22JUL36100CE,07/27/2022,12:35:00,563.00,575.00,563.00,571.45,6400,165150
BANKNIFTY22JUL36100CE,07/27/2022,12:36:00,573.75,576.20,568.10,573.10,4225,165350
BANKNIFTY22JUL36100CE,07/27/2022,12:37:00,578.15,592.00,575.70,591.50,14075,165350
BANKNIFTY22JUL36100CE,07/27/2022,12:38:00,588.45,595.00,585.00,588.70,5200,165350
BANKNIFTY22JUL36100CE,07/27/2022,12:39:00,592.75,595.65,587.80,592.95,9175,164275
BANKNIFTY22JUL36100CE,07/27/2022,12:40:00,594.10,596.00,584.50,593.90,9050,164275
BANKNIFTY22JUL36100CE,07/27/2022,12:41:00,592.40,596.85,580.05,586.00,12675,164275
BANKNIFTY22JUL36100CE,07/27/2022,12:42:00,584.75,592.10,584.75,586.25,8375,165900
BANKNIFTY22JUL36100CE,07/27/2022,12:43:00,586.45,590.00,578.70,578.70,6625,165900
BANKNIFTY22JUL36100CE,07/27/2022,12:44:00,580.00,582.85,575.35,581.70,3875,165900
BANKNIFTY22JUL36100CE,07/27/2022,12:45:00,581.70,582.70,576.30,578.85,3300,165600
BANKNIFTY22JUL36100CE,07/27/2022,12:46:00,580.00,587.85,579.80,580.20,4500,165600
BANKNIFTY22JUL36100CE,07/27/2022,12:47:00,580.65,580.65,568.80,575.00,4050,165600
BANKNIFTY22JUL36100CE,07/27/2022,12:48:00,576.00,585.90,576.00,581.15,3575,165650
BANKNIFTY22JUL36100CE,07/27/2022,12:49:00,583.85,629.40,583.85,628.35,26400,165650
BANKNIFTY22JUL36100CE,07/27/2022,12:50:00,630.00,638.00,621.80,625.55,20325,165650
BANKNIFTY22JUL36100CE,07/27/2022,12:51:00,625.35,634.60,623.70,627.20,8725,161250
BANKNIFTY22JUL36100CE,07/27/2022,12:52:00,628.55,630.15,611.75,623.35,7050,161250
BANKNIFTY22JUL36100CE,07/27/2022,12:53:00,621.45,651.05,620.90,649.85,14625,161250
BANKNIFTY22JUL36100CE,07/27/2022,12:54:00,651.35,666.80,651.35,664.30,20475,152350
BANKNIFTY22JUL36100CE,07/27/2022,12:55:00,665.00,680.70,655.85,663.95,13725,152350
BANKNIFTY22JUL36100CE,07/27/2022,12:56:00,661.00,670.00,655.15,666.25,4700,152350
BANKNIFTY22JUL36100CE,07/27/2022,12:57:00,667.55,675.00,658.80,660.90,4450,147200
BANKNIFTY22JUL36100CE,07/27/2022,12:58:00,660.55,668.85,660.55,662.75,2850,147200
BANKNIFTY22JUL36100CE,07/27/2022,12:59:00,662.40,673.00,662.40,670.75,7025,147200
BANKNIFTY22JUL36100CE,07/27/2022,13:00:00,672.35,697.40,671.30,690.00,11525,146550
BANKNIFTY22JUL36100CE,07/27/2022,13:01:00,689.60,694.05,679.35,679.35,5625,146550
BANKNIFTY22JUL36100CE,07/27/2022,13:02:00,675.10,680.40,671.85,678.45,3350,146550
BANKNIFTY22JUL36100CE,07/27/2022,13:03:00,680.30,688.70,678.30,679.95,3475,146000
BANKNIFTY22JUL36100CE,07/27/2022,13:04:00,679.10,682.50,672.00,677.45,4425,146000
BANKNIFTY22JUL36100CE,07/27/2022,13:05:00,680.00,680.05,663.00,670.00,5250,146000
BANKNIFTY22JUL36100CE,07/27/2022,13:06:00,672.00,684.00,672.00,681.60,5075,146200
BANKNIFTY22JUL36100CE,07/27/2022,13:07:00,680.80,688.00,675.95,683.00,4300,146200
BANKNIFTY22JUL36100CE,07/27/2022,13:08:00,683.70,685.40,676.75,685.40,3150,146200
BANKNIFTY22JUL36100CE,07/27/2022,13:09:00,686.00,689.50,678.95,678.95,1425,143175
BANKNIFTY22JUL36100CE,07/27/2022,13:10:00,679.65,685.25,674.10,677.60,5350,143175
BANKNIFTY22JUL36100CE,07/27/2022,13:11:00,672.00,677.50,666.00,673.70,2525,143175
BANKNIFTY22JUL36100CE,07/27/2022,13:12:00,673.95,673.95,665.00,672.90,1150,145375
BANKNIFTY22JUL36100CE,07/27/2022,13:13:00,665.00,668.75,659.95,665.45,4125,145375
BANKNIFTY22JUL36100CE,07/27/2022,13:14:00,672.85,674.25,665.00,665.20,1050,145375
BANKNIFTY22JUL36100CE,07/27/2022,13:15:00,671.40,674.20,661.25,663.40,2300,143750
BANKNIFTY22JUL36100CE,07/27/2022,13:16:00,660.25,665.40,653.05,658.45,2675,143750
BANKNIFTY22JUL36100CE,07/27/2022,13:17:00,657.20,664.70,655.30,663.65,3100,143750
BANKNIFTY22JUL36100CE,07/27/2022,13:18:00,663.30,670.00,662.00,666.65,1625,145175
BANKNIFTY22JUL36100CE,07/27/2022,13:19:00,669.05,683.10,665.00,683.10,3500,145175
BANKNIFTY22JUL36100CE,07/27/2022,13:20:00,682.20,685.25,678.50,685.25,4425,145175
BANKNIFTY22JUL36100CE,07/27/2022,13:21:00,686.00,706.20,686.00,700.00,10775,142350
BANKNIFTY22JUL36100CE,07/27/2022,13:22:00,700.00,702.65,691.60,693.10,3275,142350
BANKNIFTY22JUL36100CE,07/27/2022,13:23:00,693.30,693.40,676.30,676.70,5500,142350
BANKNIFTY22JUL36100CE,07/27/2022,13:24:00,677.95,677.95,660.00,666.95,3600,142450
BANKNIFTY22JUL36100CE,07/27/2022,13:25:00,668.60,669.35,658.90,662.55,3175,142450
BANKNIFTY22JUL36100CE,07/27/2022,13:26:00,659.50,660.40,645.70,653.40,3350,142450
BANKNIFTY22JUL36100CE,07/27/2022,13:27:00,652.60,653.30,646.55,653.30,425,143975
BANKNIFTY22JUL36100CE,07/27/2022,13:28:00,651.00,663.25,651.00,657.65,2575,143975
BANKNIFTY22JUL36100CE,07/27/2022,13:29:00,655.80,667.70,655.80,667.70,3275,143975
BANKNIFTY22JUL36100CE,07/27/2022,13:30:00,667.40,672.00,662.65,662.65,1925,144175
BANKNIFTY22JUL36100CE,07/27/2022,13:31:00,661.10,674.00,661.10,670.00,1050,144175
BANKNIFTY22JUL36100CE,07/27/2022,13:32:00,671.90,695.80,670.00,691.20,5175,144175
BANKNIFTY22JUL36100CE,07/27/2022,13:33:00,693.35,709.80,693.35,699.55,10200,141625
BANKNIFTY22JUL36100CE,07/27/2022,13:34:00,700.95,704.40,698.00,700.70,3525,141625
BANKNIFTY22JUL36100CE,07/27/2022,13:35:00,705.05,712.00,699.15,699.15,7400,141625
BANKNIFTY22JUL36100CE,07/27/2022,13:36:00,696.20,696.20,678.65,685.50,4475,141750
BANKNIFTY22JUL36100CE,07/27/2022,13:37:00,687.25,696.55,682.25,690.10,2625,141750
BANKNIFTY22JUL36100CE,07/27/2022,13:38:00,688.50,697.45,685.00,695.95,2100,141750
BANKNIFTY22JUL36100CE,07/27/2022,13:39:00,696.10,697.20,684.85,687.25,4050,140300
BANKNIFTY22JUL36100CE,07/27/2022,13:40:00,686.95,691.15,678.50,678.55,3950,140300
BANKNIFTY22JUL36100CE,07/27/2022,13:41:00,680.00,683.60,674.60,679.00,1925,140300
BANKNIFTY22JUL36100CE,07/27/2022,13:42:00,682.00,683.15,676.95,676.95,1050,142650
BANKNIFTY22JUL36100CE,07/27/2022,13:43:00,674.00,674.00,666.65,668.80,3200,142650
BANKNIFTY22JUL36100CE,07/27/2022,13:44:00,671.00,679.00,664.30,664.60,3450,142650
BANKNIFTY22JUL36100CE,07/27/2022,13:45:00,665.30,680.00,665.30,674.35,1375,143250
BANKNIFTY22JUL36100CE,07/27/2022,13:46:00,674.00,674.00,666.00,668.90,1400,143250
BANKNIFTY22JUL36100CE,07/27/2022,13:47:00,670.00,670.00,633.60,639.85,8800,143250
BANKNIFTY22JUL36100CE,07/27/2022,13:48:00,637.10,643.85,628.45,642.15,7875,144050
BANKNIFTY22JUL36100CE,07/27/2022,13:49:00,637.55,640.50,594.40,594.40,10175,144050
BANKNIFTY22JUL36100CE,07/27/2022,13:50:00,594.80,616.00,594.80,614.35,4650,144050
BANKNIFTY22JUL36100CE,07/27/2022,13:51:00,612.20,627.90,612.20,626.30,5550,141825
BANKNIFTY22JUL36100CE,07/27/2022,13:52:00,627.95,629.95,602.60,602.65,6125,141825
BANKNIFTY22JUL36100CE,07/27/2022,13:53:00,600.90,620.00,600.00,615.75,4000,141825
BANKNIFTY22JUL36100CE,07/27/2022,13:54:00,616.85,625.00,616.85,625.00,2400,140450
BANKNIFTY22JUL36100CE,07/27/2022,13:55:00,625.20,649.35,613.80,647.25,9475,140450
BANKNIFTY22JUL36100CE,07/27/2022,13:56:00,649.95,668.60,646.25,655.00,11550,140450
BANKNIFTY22JUL36100CE,07/27/2022,13:57:00,650.40,652.20,630.80,641.00,5925,139400
BANKNIFTY22JUL36100CE,07/27/2022,13:58:00,640.20,658.00,633.60,652.80,3225,139400
BANKNIFTY22JUL36100CE,07/27/2022,13:59:00,650.20,665.00,650.20,659.00,6025,139400
BANKNIFTY22JUL36100CE,07/27/2022,14:00:00,652.00,671.40,652.00,667.20,4325,137275
BANKNIFTY22JUL36100CE,07/27/2022,14:01:00,666.90,675.00,655.95,659.05,4425,137275
BANKNIFTY22JUL36100CE,07/27/2022,14:02:00,661.45,673.15,660.85,666.40,1825,137275
BANKNIFTY22JUL36100CE,07/27/2022,14:03:00,663.20,671.95,662.05,671.95,1675,138350
BANKNIFTY22JUL36100CE,07/27/2022,14:04:00,668.40,668.40,657.40,661.60,1475,138350
BANKNIFTY22JUL36100CE,07/27/2022,14:05:00,658.00,663.15,641.85,642.90,2150,138350
BANKNIFTY22JUL36100CE,07/27/2022,14:06:00,641.95,650.00,640.00,645.50,1775,137625
BANKNIFTY22JUL36100CE,07/27/2022,14:07:00,643.85,661.00,638.75,658.25,4825,137625
BANKNIFTY22JUL36100CE,07/27/2022,14:08:00,657.80,667.35,656.70,657.75,2225,137625
BANKNIFTY22JUL36100CE,07/27/2022,14:09:00,657.60,657.60,642.65,651.15,1025,137125
BANKNIFTY22JUL36100CE,07/27/2022,14:10:00,650.00,650.00,643.00,644.20,375,137125
BANKNIFTY22JUL36100CE,07/27/2022,14:11:00,645.20,650.90,637.90,640.05,2500,137125
BANKNIFTY22JUL36100CE,07/27/2022,14:12:00,646.00,651.25,644.25,646.00,1500,138175
BANKNIFTY22JUL36100CE,07/27/2022,14:13:00,638.00,643.00,633.40,640.15,1175,138175
BANKNIFTY22JUL36100CE,07/27/2022,14:14:00,632.00,632.00,611.25,617.60,4325,138175
BANKNIFTY22JUL36100CE,07/27/2022,14:15:00,618.25,633.80,608.00,623.00,5975,139075
BANKNIFTY22JUL36100CE,07/27/2022,14:16:00,625.75,627.00,610.00,620.00,2050,139075
BANKNIFTY22JUL36100CE,07/27/2022,14:17:00,618.35,629.60,618.35,629.60,1975,139075
BANKNIFTY22JUL36100CE,07/27/2022,14:18:00,631.65,678.55,631.65,674.45,16850,137975
BANKNIFTY22JUL36100CE,07/27/2022,14:19:00,673.35,686.95,670.00,678.70,7200,137975
BANKNIFTY22JUL36100CE,07/27/2022,14:20:00,678.40,709.15,670.00,703.80,13375,137975
BANKNIFTY22JUL36100CE,07/27/2022,14:21:00,706.30,722.65,705.55,718.75,13125,137025
BANKNIFTY22JUL36100CE,07/27/2022,14:22:00,717.45,717.45,703.65,705.20,3100,137025
BANKNIFTY22JUL36100CE,07/27/2022,14:23:00,706.35,707.35,692.00,705.00,6775,137025
BANKNIFTY22JUL36100CE,07/27/2022,14:24:00,704.60,713.75,695.00,695.00,4275,138350
BANKNIFTY22JUL36100CE,07/27/2022,14:25:00,691.15,697.15,685.00,696.00,3725,138350
BANKNIFTY22JUL36100CE,07/27/2022,14:26:00,692.05,692.05,680.10,685.80,2575,138350
BANKNIFTY22JUL36100CE,07/27/2022,14:27:00,685.95,702.95,685.95,702.95,1400,138000
BANKNIFTY22JUL36100CE,07/27/2022,14:28:00,699.90,705.30,689.15,689.15,2150,138000
BANKNIFTY22JUL36100CE,07/27/2022,14:29:00,696.95,696.95,682.05,686.90,675,138000
BANKNIFTY22JUL36100CE,07/27/2022,14:30:00,683.30,689.80,677.65,689.00,2975,138400
BANKNIFTY22JUL36100CE,07/27/2022,14:31:00,686.95,702.70,685.00,697.10,2050,138400
BANKNIFTY22JUL36100CE,07/27/2022,14:32:00,697.90,706.80,696.00,696.00,3550,138400
BANKNIFTY22JUL36100CE,07/27/2022,14:33:00,695.00,695.00,686.75,692.65,2075,137525
BANKNIFTY22JUL36100CE,07/27/2022,14:34:00,693.90,701.15,688.50,696.60,1550,137525
BANKNIFTY22JUL36100CE,07/27/2022,14:35:00,697.05,711.60,697.05,704.35,5075,137525
BANKNIFTY22JUL36100CE,07/27/2022,14:36:00,707.00,710.55,692.15,693.15,5050,136275
BANKNIFTY22JUL36100CE,07/27/2022,14:37:00,695.65,699.00,687.45,692.80,1900,136275
BANKNIFTY22JUL36100CE,07/27/2022,14:38:00,692.45,695.30,685.95,695.00,750,136275
BANKNIFTY22JUL36100CE,07/27/2022,14:39:00,699.00,705.25,697.50,701.15,3075,136050
BANKNIFTY22JUL36100CE,07/27/2022,14:40:00,699.35,703.50,695.00,699.30,1975,136050
BANKNIFTY22JUL36100CE,07/27/2022,14:41:00,700.20,711.65,690.00,690.00,2650,136050
BANKNIFTY22JUL36100CE,07/27/2022,14:42:00,696.00,696.20,662.10,663.45,9000,133875
BANKNIFTY22JUL36100CE,07/27/2022,14:43:00,666.40,680.60,666.40,678.80,3000,133875
BANKNIFTY22JUL36100CE,07/27/2022,14:44:00,681.60,685.10,675.65,678.95,2475,133875
BANKNIFTY22JUL36100CE,07/27/2022,14:45:00,675.00,678.45,660.70,660.70,3850,134975
BANKNIFTY22JUL36100CE,07/27/2022,14:46:00,656.85,669.25,655.25,667.10,2075,134975
BANKNIFTY22JUL36100CE,07/27/2022,14:47:00,669.60,691.15,669.60,691.10,2800,134975
BANKNIFTY22JUL36100CE,07/27/2022,14:48:00,686.25,688.00,674.85,677.65,3800,134250
BANKNIFTY22JUL36100CE,07/27/2022,14:49:00,680.15,685.00,668.60,672.20,4700,134250
BANKNIFTY22JUL36100CE,07/27/2022,14:50:00,672.35,680.35,662.45,664.15,3175,134250
BANKNIFTY22JUL36100CE,07/27/2022,14:51:00,663.60,677.00,660.00,675.00,2025,132650
BANKNIFTY22JUL36100CE,07/27/2022,14:52:00,672.70,675.00,667.60,669.05,1225,132650
BANKNIFTY22JUL36100CE,07/27/2022,14:53:00,667.40,675.00,667.40,674.45,1450,132650
BANKNIFTY22JUL36100CE,07/27/2022,14:54:00,672.40,682.00,668.30,677.80,3600,132050
BANKNIFTY22JUL36100CE,07/27/2022,14:55:00,677.90,689.15,677.20,680.00,3500,132050
BANKNIFTY22JUL36100CE,07/27/2022,14:56:00,680.00,683.45,676.90,680.70,4150,132050
BANKNIFTY22JUL36100CE,07/27/2022,14:57:00,675.00,717.00,673.35,709.60,12075,129000
BANKNIFTY22JUL36100CE,07/27/2022,14:58:00,710.00,710.00,695.60,699.30,4875,129000
BANKNIFTY22JUL36100CE,07/27/2022,14:59:00,697.05,716.55,696.00,713.65,7500,129000
BANKNIFTY22JUL36100CE,07/27/2022,15:00:00,713.15,718.75,704.00,718.75,8600,127100
BANKNIFTY22JUL36100CE,07/27/2022,15:01:00,715.05,728.20,711.20,711.80,10425,127100
BANKNIFTY22JUL36100CE,07/27/2022,15:02:00,711.60,715.60,707.80,715.60,5200,127100
BANKNIFTY22JUL36100CE,07/27/2022,15:03:00,712.65,736.50,709.40,709.40,7175,124950
