<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36000PE,07/28/2022,12:35:00,320.00,322.30,320.00,321.05,825,379175
BANKNIFTY22AUG36000PE,07/28/2022,12:36:00,324.25,324.25,322.55,323.90,450,379300
BANKNIFTY22AUG36000PE,07/28/2022,12:37:00,323.10,324.85,323.10,323.30,400,379300
BANKNIFTY22AUG36000PE,07/28/2022,12:38:00,323.15,323.15,316.55,316.55,675,379300
BANKNIFTY22AUG36000PE,07/28/2022,12:39:00,315.50,316.45,312.55,315.00,2425,379500
BANKNIFTY22AUG36000PE,07/28/2022,12:40:00,315.00,316.50,314.05,316.15,875,379500
BANKNIFTY22AUG36000PE,07/28/2022,12:41:00,316.15,316.95,315.05,315.55,425,379500
BANKNIFTY22AUG36000PE,07/28/2022,12:42:00,316.45,317.50,315.05,317.10,1150,380775
BANKNIFTY22AUG36000PE,07/28/2022,12:43:00,316.35,316.35,315.80,315.85,125,380775
BANKNIFTY22AUG36000PE,07/28/2022,12:44:00,315.25,316.00,314.75,314.75,275,380775
BANKNIFTY22AUG36000PE,07/28/2022,12:45:00,313.15,316.75,312.65,315.05,525,380575
BANKNIFTY22AUG36000PE,07/28/2022,12:46:00,316.40,316.70,315.05,316.00,875,380575
BANKNIFTY22AUG36000PE,07/28/2022,12:47:00,318.00,318.30,316.45,316.90,1700,380575
BANKNIFTY22AUG36000PE,07/28/2022,12:48:00,315.95,319.00,315.95,319.00,325,381900
BANKNIFTY22AUG36000PE,07/28/2022,12:49:00,318.65,318.65,315.15,315.15,550,381900
BANKNIFTY22AUG36000PE,07/28/2022,12:50:00,314.45,316.65,314.45,316.65,875,381900
BANKNIFTY22AUG36000PE,07/28/2022,12:51:00,317.10,317.10,312.60,312.60,1275,381625
BANKNIFTY22AUG36000PE,07/28/2022,12:52:00,313.55,314.60,313.10,314.60,625,381625
BANKNIFTY22AUG36000PE,07/28/2022,12:53:00,314.00,319.45,314.00,316.55,2025,381625
BANKNIFTY22AUG36000PE,07/28/2022,12:54:00,317.05,319.95,316.15,319.85,425,382025
BANKNIFTY22AUG36000PE,07/28/2022,12:55:00,319.75,319.75,317.35,318.00,925,382025
BANKNIFTY22AUG36000PE,07/28/2022,12:56:00,320.00,320.15,319.45,320.15,450,382025
BANKNIFTY22AUG36000PE,07/28/2022,12:57:00,319.35,321.35,319.35,320.80,1575,382275
BANKNIFTY22AUG36000PE,07/28/2022,12:58:00,321.75,324.05,321.65,323.00,475,382275
BANKNIFTY22AUG36000PE,07/28/2022,12:59:00,324.00,324.30,323.00,323.00,350,382275
BANKNIFTY22AUG36000PE,07/28/2022,13:00:00,324.40,325.95,324.40,325.00,425,383375
BANKNIFTY22AUG36000PE,07/28/2022,13:01:00,323.30,328.65,323.30,327.00,1875,383375
BANKNIFTY22AUG36000PE,07/28/2022,13:02:00,328.50,329.55,325.65,329.55,325,383375
BANKNIFTY22AUG36000PE,07/28/2022,13:03:00,329.90,329.90,326.20,327.95,900,383450
BANKNIFTY22AUG36000PE,07/28/2022,13:04:00,329.00,329.80,326.85,326.85,575,383450
BANKNIFTY22AUG36000PE,07/28/2022,13:05:00,325.35,326.65,323.00,324.70,1425,383450
BANKNIFTY22AUG36000PE,07/28/2022,13:06:00,323.50,324.95,319.95,320.30,1825,384925
BANKNIFTY22AUG36000PE,07/28/2022,13:07:00,320.00,321.25,317.10,319.00,1325,384925
BANKNIFTY22AUG36000PE,07/28/2022,13:08:00,319.95,321.25,319.45,320.00,1275,384925
BANKNIFTY22AUG36000PE,07/28/2022,13:09:00,320.15,321.00,320.05,320.05,750,385575
BANKNIFTY22AUG36000PE,07/28/2022,13:10:00,320.20,321.55,318.05,319.75,400,385575
BANKNIFTY22AUG36000PE,07/28/2022,13:11:00,318.10,318.15,317.50,317.85,400,385575
BANKNIFTY22AUG36000PE,07/28/2022,13:12:00,317.65,319.45,317.65,317.95,2625,386100
BANKNIFTY22AUG36000PE,07/28/2022,13:13:00,317.80,318.70,317.30,318.70,650,386100
BANKNIFTY22AUG36000PE,07/28/2022,13:14:00,317.50,317.70,316.50,317.70,375,386100
BANKNIFTY22AUG36000PE,07/28/2022,13:15:00,316.05,317.25,315.85,316.50,1775,386325
BANKNIFTY22AUG36000PE,07/28/2022,13:16:00,316.70,318.65,315.90,318.35,800,386325
BANKNIFTY22AUG36000PE,07/28/2022,13:17:00,317.75,320.65,317.05,320.00,700,386325
BANKNIFTY22AUG36000PE,07/28/2022,13:18:00,320.95,321.75,320.85,321.75,600,386700
BANKNIFTY22AUG36000PE,07/28/2022,13:19:00,321.75,322.00,320.05,320.55,925,386700
BANKNIFTY22AUG36000PE,07/28/2022,13:20:00,320.15,322.00,320.05,321.90,1550,386700
BANKNIFTY22AUG36000PE,07/28/2022,13:21:00,321.90,322.50,319.90,319.90,575,387225
BANKNIFTY22AUG36000PE,07/28/2022,13:22:00,320.35,320.35,315.75,316.00,1925,387225
BANKNIFTY22AUG36000PE,07/28/2022,13:23:00,315.00,316.60,314.80,316.60,425,387225
BANKNIFTY22AUG36000PE,07/28/2022,13:24:00,315.75,315.75,312.00,313.20,1675,387425
BANKNIFTY22AUG36000PE,07/28/2022,13:25:00,312.75,313.00,311.95,313.00,800,387425
BANKNIFTY22AUG36000PE,07/28/2022,13:26:00,312.90,315.65,312.90,314.55,1250,387425
BANKNIFTY22AUG36000PE,07/28/2022,13:27:00,314.30,318.20,314.00,318.20,500,387500
BANKNIFTY22AUG36000PE,07/28/2022,13:28:00,317.05,317.40,316.25,316.30,250,387500
BANKNIFTY22AUG36000PE,07/28/2022,13:29:00,317.55,317.75,316.50,316.50,1850,387500
BANKNIFTY22AUG36000PE,07/28/2022,13:30:00,315.50,317.00,315.00,315.35,625,389150
BANKNIFTY22AUG36000PE,07/28/2022,13:31:00,315.05,317.65,315.00,317.10,925,389150
BANKNIFTY22AUG36000PE,07/28/2022,13:32:00,316.95,319.15,316.95,316.95,975,389150
BANKNIFTY22AUG36000PE,07/28/2022,13:33:00,316.20,317.20,313.90,313.90,4075,390350
BANKNIFTY22AUG36000PE,07/28/2022,13:34:00,314.60,317.55,314.60,316.00,1025,390350
BANKNIFTY22AUG36000PE,07/28/2022,13:35:00,317.45,318.05,317.45,318.00,100,390350
BANKNIFTY22AUG36000PE,07/28/2022,13:36:00,318.50,318.50,317.15,317.90,250,390375
BANKNIFTY22AUG36000PE,07/28/2022,13:37:00,318.00,318.90,318.00,318.80,500,390375
BANKNIFTY22AUG36000PE,07/28/2022,13:38:00,319.40,320.95,318.45,319.55,275,390375
BANKNIFTY22AUG36000PE,07/28/2022,13:39:00,319.70,320.35,318.95,318.95,875,390775
BANKNIFTY22AUG36000PE,07/28/2022,13:40:00,320.00,320.75,318.65,319.25,525,390775
BANKNIFTY22AUG36000PE,07/28/2022,13:41:00,318.65,319.35,317.35,317.55,775,390775
BANKNIFTY22AUG36000PE,07/28/2022,13:42:00,319.05,321.10,319.05,320.05,2825,392100
BANKNIFTY22AUG36000PE,07/28/2022,13:43:00,319.80,321.30,319.80,321.00,7400,392100
BANKNIFTY22AUG36000PE,07/28/2022,13:44:00,321.00,324.75,321.00,324.00,3275,392100
BANKNIFTY22AUG36000PE,07/28/2022,13:45:00,324.05,324.45,322.80,323.85,5125,400150
BANKNIFTY22AUG36000PE,07/28/2022,13:46:00,324.65,325.20,323.50,324.90,2450,400150
BANKNIFTY22AUG36000PE,07/28/2022,13:47:00,325.25,325.25,321.55,321.55,825,400150
BANKNIFTY22AUG36000PE,07/28/2022,13:48:00,322.95,322.95,319.55,319.55,575,401550
BANKNIFTY22AUG36000PE,07/28/2022,13:49:00,319.60,319.95,318.05,318.40,1600,401550
BANKNIFTY22AUG36000PE,07/28/2022,13:50:00,318.15,318.20,316.10,316.10,1475,401550
BANKNIFTY22AUG36000PE,07/28/2022,13:51:00,316.10,316.90,314.05,315.00,700,400650
BANKNIFTY22AUG36000PE,07/28/2022,13:52:00,314.95,315.90,314.50,314.55,925,400650
BANKNIFTY22AUG36000PE,07/28/2022,13:53:00,315.00,316.70,314.05,316.00,1175,400650
BANKNIFTY22AUG36000PE,07/28/2022,13:54:00,316.00,316.00,312.70,314.65,2300,401825
BANKNIFTY22AUG36000PE,07/28/2022,13:55:00,314.75,315.65,314.60,315.65,275,401825
BANKNIFTY22AUG36000PE,07/28/2022,13:56:00,315.90,316.00,315.90,316.00,125,401825
BANKNIFTY22AUG36000PE,07/28/2022,13:57:00,316.00,316.95,316.00,316.60,150,402025
BANKNIFTY22AUG36000PE,07/28/2022,13:58:00,316.05,316.65,315.00,315.05,625,402025
BANKNIFTY22AUG36000PE,07/28/2022,13:59:00,314.05,315.25,314.00,314.35,425,402025
BANKNIFTY22AUG36000PE,07/28/2022,14:00:00,314.55,316.20,314.55,315.65,325,402525
BANKNIFTY22AUG36000PE,07/28/2022,14:01:00,315.95,317.10,315.85,316.50,1500,402525
BANKNIFTY22AUG36000PE,07/28/2022,14:02:00,316.75,318.10,315.65,317.35,1025,402525
BANKNIFTY22AUG36000PE,07/28/2022,14:03:00,316.75,318.00,316.50,316.55,975,403350
BANKNIFTY22AUG36000PE,07/28/2022,14:04:00,317.75,317.80,317.50,317.75,975,403350
BANKNIFTY22AUG36000PE,07/28/2022,14:05:00,317.05,318.60,315.05,317.85,1300,403350
BANKNIFTY22AUG36000PE,07/28/2022,14:06:00,318.80,318.80,316.30,316.80,1425,403500
BANKNIFTY22AUG36000PE,07/28/2022,14:07:00,317.15,318.50,316.15,316.85,600,403500
BANKNIFTY22AUG36000PE,07/28/2022,14:08:00,316.55,318.95,315.75,318.45,1500,403500
BANKNIFTY22AUG36000PE,07/28/2022,14:09:00,318.30,319.95,318.00,319.45,1025,402875
BANKNIFTY22AUG36000PE,07/28/2022,14:10:00,319.45,319.50,318.60,318.85,350,402875
BANKNIFTY22AUG36000PE,07/28/2022,14:11:00,316.05,317.70,315.75,316.00,2425,402875
BANKNIFTY22AUG36000PE,07/28/2022,14:12:00,317.10,317.10,313.00,314.40,1625,404000
BANKNIFTY22AUG36000PE,07/28/2022,14:13:00,313.60,315.05,313.50,314.00,800,404000
BANKNIFTY22AUG36000PE,07/28/2022,14:14:00,314.35,314.35,310.05,310.05,5175,404000
BANKNIFTY22AUG36000PE,07/28/2022,14:15:00,310.00,310.00,305.15,305.15,2400,407200
BANKNIFTY22AUG36000PE,07/28/2022,14:16:00,305.15,310.20,305.15,308.95,3075,407200
BANKNIFTY22AUG36000PE,07/28/2022,14:17:00,309.00,311.40,308.15,310.00,3750,407200
BANKNIFTY22AUG36000PE,07/28/2022,14:18:00,310.80,311.50,310.00,311.05,2875,406125
BANKNIFTY22AUG36000PE,07/28/2022,14:19:00,312.90,312.90,309.80,309.80,2875,406125
BANKNIFTY22AUG36000PE,07/28/2022,14:20:00,309.80,313.00,309.80,313.00,2225,406125
BANKNIFTY22AUG36000PE,07/28/2022,14:21:00,311.70,312.85,310.30,311.80,1675,407100
BANKNIFTY22AUG36000PE,07/28/2022,14:22:00,312.20,313.25,311.55,312.15,2275,407100
BANKNIFTY22AUG36000PE,07/28/2022,14:23:00,311.95,314.00,311.85,313.00,4825,407100
BANKNIFTY22AUG36000PE,07/28/2022,14:24:00,313.00,313.50,312.00,312.00,875,410700
BANKNIFTY22AUG36000PE,07/28/2022,14:25:00,312.00,312.00,310.00,311.75,1175,410700
BANKNIFTY22AUG36000PE,07/28/2022,14:26:00,311.40,311.40,308.20,308.20,1325,410700
BANKNIFTY22AUG36000PE,07/28/2022,14:27:00,308.20,310.25,308.20,309.90,875,411250
BANKNIFTY22AUG36000PE,07/28/2022,14:28:00,309.35,309.60,307.70,308.00,1150,411250
BANKNIFTY22AUG36000PE,07/28/2022,14:29:00,307.65,310.05,307.50,310.05,7900,411250
BANKNIFTY22AUG36000PE,07/28/2022,14:30:00,310.80,310.80,307.00,307.00,17075,405350
BANKNIFTY22AUG36000PE,07/28/2022,14:31:00,307.90,309.05,307.45,308.50,4550,405350
BANKNIFTY22AUG36000PE,07/28/2022,14:32:00,309.00,309.95,308.55,309.05,2475,405350
BANKNIFTY22AUG36000PE,07/28/2022,14:33:00,309.00,310.20,308.65,308.65,2975,408575
BANKNIFTY22AUG36000PE,07/28/2022,14:34:00,307.50,307.95,304.95,306.20,6450,408575
BANKNIFTY22AUG36000PE,07/28/2022,14:35:00,304.20,310.70,304.20,310.50,2175,408575
BANKNIFTY22AUG36000PE,07/28/2022,14:36:00,309.85,310.95,307.05,307.05,1075,411925
BANKNIFTY22AUG36000PE,07/28/2022,14:37:00,310.10,310.80,310.00,310.00,475,411925
BANKNIFTY22AUG36000PE,07/28/2022,14:38:00,309.00,310.00,308.15,309.50,500,411925
BANKNIFTY22AUG36000PE,07/28/2022,14:39:00,309.90,309.90,308.00,308.80,2375,412300
BANKNIFTY22AUG36000PE,07/28/2022,14:40:00,309.00,310.60,308.15,310.60,3825,412300
BANKNIFTY22AUG36000PE,07/28/2022,14:41:00,311.00,315.70,311.00,315.70,3000,412300
BANKNIFTY22AUG36000PE,07/28/2022,14:42:00,315.50,317.05,313.10,313.70,1625,411600
BANKNIFTY22AUG36000PE,07/28/2022,14:43:00,314.00,315.65,311.15,315.65,875,411600
BANKNIFTY22AUG36000PE,07/28/2022,14:44:00,315.85,315.85,313.50,315.25,2625,411600
BANKNIFTY22AUG36000PE,07/28/2022,14:45:00,316.30,317.00,316.00,316.00,1100,411600
BANKNIFTY22AUG36000PE,07/28/2022,14:46:00,316.00,316.75,315.35,315.65,1400,412150
BANKNIFTY22AUG36000PE,07/28/2022,14:47:00,317.50,319.55,317.50,319.50,550,412150
BANKNIFTY22AUG36000PE,07/28/2022,14:48:00,318.80,320.65,318.80,319.70,825,413575
BANKNIFTY22AUG36000PE,07/28/2022,14:49:00,319.50,319.50,312.15,312.25,1150,413575
BANKNIFTY22AUG36000PE,07/28/2022,14:50:00,312.20,315.25,312.20,313.30,725,413575
BANKNIFTY22AUG36000PE,07/28/2022,14:51:00,314.70,314.70,311.50,312.30,3225,413575
BANKNIFTY22AUG36000PE,07/28/2022,14:52:00,311.40,311.45,309.75,310.90,825,413575
BANKNIFTY22AUG36000PE,07/28/2022,14:53:00,311.00,311.65,310.00,310.00,650,413575
BANKNIFTY22AUG36000PE,07/28/2022,14:54:00,310.00,311.90,310.00,310.10,1200,414100
BANKNIFTY22AUG36000PE,07/28/2022,14:55:00,310.70,314.00,310.40,314.00,2700,414100
BANKNIFTY22AUG36000PE,07/28/2022,14:56:00,313.70,314.50,313.15,314.00,550,414100
BANKNIFTY22AUG36000PE,07/28/2022,14:57:00,314.00,314.00,312.00,312.00,875,413900
BANKNIFTY22AUG36000PE,07/28/2022,14:58:00,312.05,313.25,311.35,312.20,1400,413900
BANKNIFTY22AUG36000PE,07/28/2022,14:59:00,312.00,313.55,311.00,311.95,1525,413900
BANKNIFTY22AUG36000PE,07/28/2022,15:00:00,311.95,311.95,303.05,305.00,2125,413900
BANKNIFTY22AUG36000PE,07/28/2022,15:01:00,302.85,304.40,300.00,300.95,5550,415075
BANKNIFTY22AUG36000PE,07/28/2022,15:02:00,301.55,303.75,300.75,303.05,3825,415075
BANKNIFTY22AUG36000PE,07/28/2022,15:03:00,303.05,304.80,303.00,304.75,2050,414875
BANKNIFTY22AUG36000PE,07/28/2022,15:04:00,305.00,305.50,304.00,304.00,1375,414875
BANKNIFTY22AUG36000PE,07/28/2022,15:05:00,304.00,306.15,303.95,305.20,8525,414875
BANKNIFTY22AUG36000PE,07/28/2022,15:06:00,302.00,302.05,297.05,297.05,5025,421775
BANKNIFTY22AUG36000PE,07/28/2022,15:07:00,297.95,298.10,296.60,297.05,1525,421775
BANKNIFTY22AUG36000PE,07/28/2022,15:08:00,298.00,298.00,295.00,295.00,3125,421775
BANKNIFTY22AUG36000PE,07/28/2022,15:09:00,295.95,295.95,293.30,294.05,3500,420400
BANKNIFTY22AUG36000PE,07/28/2022,15:10:00,293.70,294.05,292.50,294.05,925,420400
BANKNIFTY22AUG36000PE,07/28/2022,15:11:00,293.80,294.85,293.10,293.75,2300,420400
BANKNIFTY22AUG36000PE,07/28/2022,15:12:00,293.05,293.50,291.05,291.05,4325,421525
BANKNIFTY22AUG36000PE,07/28/2022,15:13:00,291.05,292.20,289.50,290.25,3650,421525
BANKNIFTY22AUG36000PE,07/28/2022,15:14:00,290.15,292.05,290.15,291.60,2750,421525
BANKNIFTY22AUG36000PE,07/28/2022,15:15:00,291.60,291.60,290.00,290.00,4475,421850
BANKNIFTY22AUG36000PE,07/28/2022,15:16:00,290.00,291.00,288.20,288.95,3725,421850
BANKNIFTY22AUG36000PE,07/28/2022,15:17:00,288.95,288.95,285.00,285.05,2275,421850
BANKNIFTY22AUG36000PE,07/28/2022,15:18:00,285.95,287.05,285.30,285.75,2525,422325
BANKNIFTY22AUG36000PE,07/28/2022,15:19:00,286.00,286.45,282.35,282.55,2975,422325
BANKNIFTY22AUG36000PE,07/28/2022,15:20:00,283.00,283.45,281.70,282.75,2025,422325
BANKNIFTY22AUG36000PE,07/28/2022,15:21:00,282.80,282.95,280.55,281.85,4275,423550
BANKNIFTY22AUG36000PE,07/28/2022,15:22:00,281.45,281.95,280.00,280.25,4625,423550
BANKNIFTY22AUG36000PE,07/28/2022,15:23:00,280.05,282.00,280.00,281.65,2950,423550
BANKNIFTY22AUG36000PE,07/28/2022,15:24:00,281.25,281.25,280.10,280.30,5050,423525
BANKNIFTY22AUG36000PE,07/28/2022,15:25:00,281.40,282.00,280.00,281.00,3425,423525
BANKNIFTY22AUG36000PE,07/28/2022,15:26:00,281.65,282.35,279.75,280.90,4375,423525
BANKNIFTY22AUG36000PE,07/28/2022,15:27:00,281.00,282.50,281.00,281.90,3425,424750
BANKNIFTY22AUG36000PE,07/28/2022,15:28:00,282.15,283.00,281.05,282.25,5425,424750
BANKNIFTY22AUG36000PE,07/28/2022,15:29:00,282.25,282.25,279.00,280.00,8425,424750
BANKNIFTY22AUG36000PE,07/29/2022,09:15:00,211.10,226.85,210.20,221.55,8403,424525
BANKNIFTY22AUG36000PE,07/29/2022,09:16:00,221.40,225.25,221.40,225.25,11775,424525
BANKNIFTY22AUG36000PE,07/29/2022,09:17:00,224.00,224.00,223.00,223.45,3925,427225
BANKNIFTY22AUG36000PE,07/29/2022,09:18:00,224.05,229.45,224.05,229.45,6050,427225
BANKNIFTY22AUG36000PE,07/29/2022,09:19:00,227.05,227.05,224.55,224.55,10050,427225
BANKNIFTY22AUG36000PE,07/29/2022,09:20:00,225.95,228.10,225.00,225.75,5600,427650
BANKNIFTY22AUG36000PE,07/29/2022,09:21:00,225.25,226.75,224.25,225.35,3125,427650
BANKNIFTY22AUG36000PE,07/29/2022,09:22:00,224.60,226.65,224.00,224.40,5525,427650
BANKNIFTY22AUG36000PE,07/29/2022,09:23:00,223.85,225.30,223.35,224.60,7900,425575
BANKNIFTY22AUG36000PE,07/29/2022,09:24:00,223.75,224.10,222.00,222.65,4200,425575
BANKNIFTY22AUG36000PE,07/29/2022,09:25:00,222.65,232.20,222.00,231.15,6175,425575
BANKNIFTY22AUG36000PE,07/29/2022,09:26:00,233.45,235.55,230.00,234.25,8350,425550
BANKNIFTY22AUG36000PE,07/29/2022,09:27:00,234.85,235.60,233.20,234.20,4800,425550
BANKNIFTY22AUG36000PE,07/29/2022,09:28:00,234.95,242.25,234.90,241.50,5475,425550
BANKNIFTY22AUG36000PE,07/29/2022,09:29:00,240.85,242.50,235.00,235.00,4675,423550
BANKNIFTY22AUG36000PE,07/29/2022,09:30:00,237.65,239.60,236.05,239.60,2450,423550
BANKNIFTY22AUG36000PE,07/29/2022,09:31:00,239.60,241.10,237.40,237.70,6000,423550
BANKNIFTY22AUG36000PE,07/29/2022,09:32:00,237.00,237.00,227.35,228.10,6150,422650
BANKNIFTY22AUG36000PE,07/29/2022,09:33:00,230.00,230.00,226.20,226.60,4075,422650
BANKNIFTY22AUG36000PE,07/29/2022,09:34:00,226.65,230.50,226.65,230.00,3450,422650
BANKNIFTY22AUG36000PE,07/29/2022,09:35:00,230.45,233.65,230.45,233.15,2775,419350
BANKNIFTY22AUG36000PE,07/29/2022,09:36:00,234.00,235.50,233.70,234.60,9475,419350
BANKNIFTY22AUG36000PE,07/29/2022,09:37:00,234.75,236.00,231.00,231.00,3950,419350
BANKNIFTY22AUG36000PE,07/29/2022,09:38:00,229.65,231.70,228.30,230.05,5425,420900
BANKNIFTY22AUG36000PE,07/29/2022,09:39:00,228.60,229.00,227.80,228.80,5400,420900
BANKNIFTY22AUG36000PE,07/29/2022,09:40:00,229.00,232.40,228.25,232.00,3475,420900
BANKNIFTY22AUG36000PE,07/29/2022,09:41:00,230.50,231.50,229.20,229.50,625,420775
BANKNIFTY22AUG36000PE,07/29/2022,09:42:00,229.50,232.95,229.40,232.95,6475,420775
BANKNIFTY22AUG36000PE,07/29/2022,09:43:00,233.75,234.70,232.50,234.40,3500,420775
BANKNIFTY22AUG36000PE,07/29/2022,09:44:00,234.60,234.80,231.90,232.85,15600,420450
BANKNIFTY22AUG36000PE,07/29/2022,09:45:00,233.65,239.25,233.65,238.95,18725,420450
BANKNIFTY22AUG36000PE,07/29/2022,09:46:00,239.55,241.85,238.00,239.00,10375,420450
BANKNIFTY22AUG36000PE,07/29/2022,09:47:00,238.60,244.20,238.60,239.65,5300,424475
BANKNIFTY22AUG36000PE,07/29/2022,09:48:00,240.75,241.25,238.35,240.00,5625,424475
BANKNIFTY22AUG36000PE,07/29/2022,09:49:00,239.95,241.65,239.35,241.00,1300,424475
BANKNIFTY22AUG36000PE,07/29/2022,09:50:00,241.90,241.90,235.00,235.00,5625,423200
BANKNIFTY22AUG36000PE,07/29/2022,09:51:00,235.00,236.75,232.60,234.95,3500,423200
BANKNIFTY22AUG36000PE,07/29/2022,09:52:00,234.10,236.85,234.00,236.85,4225,423200
BANKNIFTY22AUG36000PE,07/29/2022,09:53:00,235.75,239.90,235.75,239.80,4000,421325
BANKNIFTY22AUG36000PE,07/29/2022,09:54:00,239.80,241.05,237.50,238.50,4150,421325
BANKNIFTY22AUG36000PE,07/29/2022,09:55:00,239.00,240.40,239.00,240.00,4725,421325
BANKNIFTY22AUG36000PE,07/29/2022,09:56:00,241.80,241.80,239.50,240.40,3500,420525
BANKNIFTY22AUG36000PE,07/29/2022,09:57:00,240.00,240.95,238.45,239.50,5900,420525
BANKNIFTY22AUG36000PE,07/29/2022,09:58:00,239.35,239.35,234.00,234.50,2725,420525
BANKNIFTY22AUG36000PE,07/29/2022,09:59:00,237.00,239.00,237.00,238.05,3375,417450
BANKNIFTY22AUG36000PE,07/29/2022,10:00:00,237.55,238.90,237.00,238.20,3375,417450
BANKNIFTY22AUG36000PE,07/29/2022,10:01:00,238.90,238.90,236.65,238.65,3475,417450
BANKNIFTY22AUG36000PE,07/29/2022,10:02:00,237.85,239.40,237.85,239.40,2775,414375
BANKNIFTY22AUG36000PE,07/29/2022,10:03:00,237.60,240.00,237.60,239.95,1750,414375
BANKNIFTY22AUG36000PE,07/29/2022,10:04:00,239.50,242.40,239.50,239.90,1800,414375
BANKNIFTY22AUG36000PE,07/29/2022,10:05:00,240.00,240.80,239.50,240.70,1650,412675
BANKNIFTY22AUG36000PE,07/29/2022,10:06:00,240.15,241.70,238.95,238.95,2125,412675
BANKNIFTY22AUG36000PE,07/29/2022,10:07:00,239.00,248.95,239.00,246.00,3600,412675
BANKNIFTY22AUG36000PE,07/29/2022,10:08:00,244.55,247.45,243.80,245.40,4500,410175
BANKNIFTY22AUG36000PE,07/29/2022,10:09:00,245.80,249.00,245.30,249.00,3850,410175
BANKNIFTY22AUG36000PE,07/29/2022,10:10:00,248.55,249.30,246.35,248.70,1575,410175
BANKNIFTY22AUG36000PE,07/29/2022,10:11:00,249.45,251.35,248.30,249.00,2325,409650
BANKNIFTY22AUG36000PE,07/29/2022,10:12:00,249.45,250.80,248.45,249.75,2825,409650
BANKNIFTY22AUG36000PE,07/29/2022,10:13:00,250.40,250.50,247.50,250.00,2825,409650
BANKNIFTY22AUG36000PE,07/29/2022,10:14:00,251.05,257.90,251.05,257.90,2425,410750
BANKNIFTY22AUG36000PE,07/29/2022,10:15:00,257.95,257.95,247.65,249.50,3550,410750
BANKNIFTY22AUG36000PE,07/29/2022,10:16:00,250.45,250.45,248.25,249.35,1000,410750
BANKNIFTY22AUG36000PE,07/29/2022,10:17:00,248.65,249.80,248.65,249.55,300,412150
BANKNIFTY22AUG36000PE,07/29/2022,10:18:00,249.80,250.25,249.00,249.85,600,412150
BANKNIFTY22AUG36000PE,07/29/2022,10:19:00,249.30,250.80,248.80,249.50,1700,412150
BANKNIFTY22AUG36000PE,07/29/2022,10:20:00,250.00,252.85,250.00,252.85,550,412675
BANKNIFTY22AUG36000PE,07/29/2022,10:21:00,254.10,257.05,254.00,257.05,1175,412675
BANKNIFTY22AUG36000PE,07/29/2022,10:22:00,259.20,261.15,258.10,261.15,1650,412675
BANKNIFTY22AUG36000PE,07/29/2022,10:23:00,261.35,262.30,260.55,260.55,2250,412675
BANKNIFTY22AUG36000PE,07/29/2022,10:24:00,261.00,266.80,261.00,266.80,2025,412675
BANKNIFTY22AUG36000PE,07/29/2022,10:25:00,267.45,282.50,267.45,282.50,4850,412675
BANKNIFTY22AUG36000PE,07/29/2022,10:26:00,284.45,289.80,276.80,287.90,4275,411500
BANKNIFTY22AUG36000PE,07/29/2022,10:27:00,290.00,300.00,290.00,291.20,5275,411500
BANKNIFTY22AUG36000PE,07/29/2022,10:28:00,290.00,290.00,279.85,286.80,4175,411500
BANKNIFTY22AUG36000PE,07/29/2022,10:29:00,287.25,290.00,281.20,285.25,4650,411925
BANKNIFTY22AUG36000PE,07/29/2022,10:30:00,286.70,287.35,280.55,284.25,1500,411925
BANKNIFTY22AUG36000PE,07/29/2022,10:31:00,285.15,291.00,285.15,291.00,2250,411925
BANKNIFTY22AUG36000PE,07/29/2022,10:32:00,289.25,294.50,289.25,293.85,2550,411200
BANKNIFTY22AUG36000PE,07/29/2022,10:33:00,292.90,300.00,292.90,300.00,3575,411200
BANKNIFTY22AUG36000PE,07/29/2022,10:34:00,298.50,308.10,298.50,304.65,3700,411200
BANKNIFTY22AUG36000PE,07/29/2022,10:35:00,302.75,308.50,300.85,306.10,5400,411150
BANKNIFTY22AUG36000PE,07/29/2022,10:36:00,305.20,313.80,305.20,308.60,4150,411150
BANKNIFTY22AUG36000PE,07/29/2022,10:37:00,309.15,309.15,303.00,303.85,2225,411150
BANKNIFTY22AUG36000PE,07/29/2022,10:38:00,305.30,305.30,299.00,303.50,2975,410950
BANKNIFTY22AUG36000PE,07/29/2022,10:39:00,301.90,304.75,300.25,304.75,2275,410950
BANKNIFTY22AUG36000PE,07/29/2022,10:40:00,303.95,307.00,301.30,307.00,3300,410950
BANKNIFTY22AUG36000PE,07/29/2022,10:41:00,307.45,309.00,303.60,303.60,2100,409925
BANKNIFTY22AUG36000PE,07/29/2022,10:42:00,304.05,306.55,303.15,306.10,1050,409925
BANKNIFTY22AUG36000PE,07/29/2022,10:43:00,305.80,306.75,304.35,304.35,3275,409925
BANKNIFTY22AUG36000PE,07/29/2022,10:44:00,305.55,305.55,295.00,295.00,5575,408700
BANKNIFTY22AUG36000PE,07/29/2022,10:45:00,294.55,296.50,291.60,292.50,975,408700
BANKNIFTY22AUG36000PE,07/29/2022,10:46:00,290.00,291.70,283.10,283.10,1100,408700
BANKNIFTY22AUG36000PE,07/29/2022,10:47:00,283.85,284.35,280.25,280.25,1900,408750
BANKNIFTY22AUG36000PE,07/29/2022,10:48:00,281.10,282.25,272.55,272.95,1675,408750
