<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36000PE,07/26/2022,10:18:00,105.20,111.00,104.15,110.25,260375,2841825
BANKNIFTY22JUL36000PE,07/26/2022,10:19:00,110.60,110.60,104.10,105.00,164175,2841825
BANKNIFTY22JUL36000PE,07/26/2022,10:20:00,106.45,108.20,104.55,104.70,123725,2867150
BANKNIFTY22JUL36000PE,07/26/2022,10:21:00,104.40,108.10,103.65,106.60,120150,2867150
BANKNIFTY22JUL36000PE,07/26/2022,10:22:00,106.55,107.00,103.45,104.10,97325,2867150
BANKNIFTY22JUL36000PE,07/26/2022,10:23:00,104.05,104.85,98.05,98.05,372275,2870175
BANKNIFTY22JUL36000PE,07/26/2022,10:24:00,98.10,103.85,97.70,102.90,155350,2870175
BANKNIFTY22JUL36000PE,07/26/2022,10:25:00,103.15,107.55,102.45,107.55,169975,2870175
BANKNIFTY22JUL36000PE,07/26/2022,10:26:00,107.80,111.65,107.25,110.60,134500,2909100
BANKNIFTY22JUL36000PE,07/26/2022,10:27:00,110.25,112.30,107.70,112.30,118875,2909100
BANKNIFTY22JUL36000PE,07/26/2022,10:28:00,111.90,115.25,110.70,113.50,186550,2909100
BANKNIFTY22JUL36000PE,07/26/2022,10:29:00,113.00,115.80,112.75,115.25,150275,2898000
BANKNIFTY22JUL36000PE,07/26/2022,10:30:00,115.70,119.60,115.55,118.25,282150,2898000
BANKNIFTY22JUL36000PE,07/26/2022,10:31:00,118.40,126.00,117.45,121.75,328050,2898000
BANKNIFTY22JUL36000PE,07/26/2022,10:32:00,121.25,123.75,120.20,122.60,222500,2831475
BANKNIFTY22JUL36000PE,07/26/2022,10:33:00,122.00,126.90,121.95,124.85,300075,2831475
BANKNIFTY22JUL36000PE,07/26/2022,10:34:00,125.60,125.70,122.20,122.45,292100,2831475
BANKNIFTY22JUL36000PE,07/26/2022,10:35:00,122.50,122.50,118.80,121.95,225950,2797500
BANKNIFTY22JUL36000PE,07/26/2022,10:36:00,122.95,125.50,121.95,124.25,161275,2797500
BANKNIFTY22JUL36000PE,07/26/2022,10:37:00,124.55,125.45,119.40,119.95,193450,2797500
BANKNIFTY22JUL36000PE,07/26/2022,10:38:00,120.70,121.55,114.70,115.15,238500,2777900
BANKNIFTY22JUL36000PE,07/26/2022,10:39:00,114.60,118.45,111.80,116.85,191200,2777900
BANKNIFTY22JUL36000PE,07/26/2022,10:40:00,116.75,117.00,112.25,112.25,138825,2777900
BANKNIFTY22JUL36000PE,07/26/2022,10:41:00,112.00,112.90,109.40,111.80,158275,2768350
BANKNIFTY22JUL36000PE,07/26/2022,10:42:00,112.15,114.90,109.55,109.55,103125,2768350
BANKNIFTY22JUL36000PE,07/26/2022,10:43:00,109.95,119.60,109.95,119.60,152750,2768350
BANKNIFTY22JUL36000PE,07/26/2022,10:44:00,119.75,120.80,116.10,116.80,136075,2775550
BANKNIFTY22JUL36000PE,07/26/2022,10:45:00,116.00,120.40,116.00,118.00,91600,2775550
BANKNIFTY22JUL36000PE,07/26/2022,10:46:00,118.05,119.75,116.40,117.60,73650,2775550
BANKNIFTY22JUL36000PE,07/26/2022,10:47:00,117.70,118.85,113.25,113.40,87575,2775275
BANKNIFTY22JUL36000PE,07/26/2022,10:48:00,113.80,115.40,110.00,115.30,144575,2775275
BANKNIFTY22JUL36000PE,07/26/2022,10:49:00,116.25,116.55,111.75,112.35,81800,2775275
BANKNIFTY22JUL36000PE,07/26/2022,10:50:00,112.05,114.70,111.85,112.20,87225,2791950
BANKNIFTY22JUL36000PE,07/26/2022,10:51:00,112.00,112.95,109.50,112.25,92800,2791950
BANKNIFTY22JUL36000PE,07/26/2022,10:52:00,113.15,116.70,113.15,116.70,103800,2791950
BANKNIFTY22JUL36000PE,07/26/2022,10:53:00,115.35,116.00,110.45,111.65,86075,2793875
BANKNIFTY22JUL36000PE,07/26/2022,10:54:00,111.65,112.45,106.70,107.30,129925,2793875
BANKNIFTY22JUL36000PE,07/26/2022,10:55:00,107.45,108.75,105.00,105.00,126275,2793875
BANKNIFTY22JUL36000PE,07/26/2022,10:56:00,104.55,107.95,104.20,107.95,131650,2820800
BANKNIFTY22JUL36000PE,07/26/2022,10:57:00,107.75,108.15,100.90,102.25,146500,2820800
BANKNIFTY22JUL36000PE,07/26/2022,10:58:00,102.15,104.75,101.25,104.05,92375,2820800
BANKNIFTY22JUL36000PE,07/26/2022,10:59:00,103.95,103.95,99.60,100.85,129975,2834550
BANKNIFTY22JUL36000PE,07/26/2022,11:00:00,100.90,103.40,99.05,103.40,148150,2834550
BANKNIFTY22JUL36000PE,07/26/2022,11:01:00,103.00,105.50,99.70,100.90,164350,2834550
BANKNIFTY22JUL36000PE,07/26/2022,11:02:00,100.75,104.50,98.20,102.80,122200,2850875
BANKNIFTY22JUL36000PE,07/26/2022,11:03:00,103.30,104.50,98.65,100.25,118675,2850875
BANKNIFTY22JUL36000PE,07/26/2022,11:04:00,100.70,102.55,99.90,99.90,63125,2850875
BANKNIFTY22JUL36000PE,07/26/2022,11:05:00,99.75,105.65,99.40,105.20,142975,2869900
BANKNIFTY22JUL36000PE,07/26/2022,11:06:00,105.65,105.65,102.90,103.50,88700,2869900
BANKNIFTY22JUL36000PE,07/26/2022,11:07:00,103.80,105.95,103.40,105.60,80250,2869900
BANKNIFTY22JUL36000PE,07/26/2022,11:08:00,105.60,110.95,105.60,110.40,181750,2878425
BANKNIFTY22JUL36000PE,07/26/2022,11:09:00,110.55,116.20,110.45,114.45,217900,2878425
BANKNIFTY22JUL36000PE,07/26/2022,11:10:00,114.40,115.00,111.45,114.10,92200,2878425
BANKNIFTY22JUL36000PE,07/26/2022,11:11:00,114.55,115.50,110.80,115.30,129350,2865850
BANKNIFTY22JUL36000PE,07/26/2022,11:12:00,115.70,117.90,115.70,116.35,151250,2865850
BANKNIFTY22JUL36000PE,07/26/2022,11:13:00,116.50,118.30,115.80,116.50,103925,2865850
BANKNIFTY22JUL36000PE,07/26/2022,11:14:00,116.10,117.55,111.80,111.95,120525,2854925
BANKNIFTY22JUL36000PE,07/26/2022,11:15:00,111.75,113.65,108.95,113.00,139675,2854925
BANKNIFTY22JUL36000PE,07/26/2022,11:16:00,113.15,116.95,113.10,114.25,97200,2854925
BANKNIFTY22JUL36000PE,07/26/2022,11:17:00,114.60,115.05,109.95,111.75,69225,2865175
BANKNIFTY22JUL36000PE,07/26/2022,11:18:00,111.50,112.35,108.50,109.85,80575,2865175
BANKNIFTY22JUL36000PE,07/26/2022,11:19:00,110.00,111.50,107.40,110.45,62600,2865175
BANKNIFTY22JUL36000PE,07/26/2022,11:20:00,110.10,111.00,105.65,106.60,90125,2856875
BANKNIFTY22JUL36000PE,07/26/2022,11:21:00,106.85,108.50,104.30,108.25,84450,2856875
BANKNIFTY22JUL36000PE,07/26/2022,11:22:00,108.80,109.65,107.45,109.00,54625,2856875
BANKNIFTY22JUL36000PE,07/26/2022,11:23:00,109.40,111.65,107.00,107.00,82000,2871275
BANKNIFTY22JUL36000PE,07/26/2022,11:24:00,106.50,108.20,105.15,105.15,97550,2871275
BANKNIFTY22JUL36000PE,07/26/2022,11:25:00,104.75,105.30,102.15,102.15,102750,2871275
BANKNIFTY22JUL36000PE,07/26/2022,11:26:00,102.00,103.30,98.85,99.60,151075,2892550
BANKNIFTY22JUL36000PE,07/26/2022,11:27:00,99.30,101.25,98.40,100.35,114400,2892550
BANKNIFTY22JUL36000PE,07/26/2022,11:28:00,101.25,104.95,101.20,102.75,97900,2892550
BANKNIFTY22JUL36000PE,07/26/2022,11:29:00,102.50,103.70,100.80,103.15,49975,2908250
BANKNIFTY22JUL36000PE,07/26/2022,11:30:00,103.50,105.40,103.00,104.70,86025,2908250
BANKNIFTY22JUL36000PE,07/26/2022,11:31:00,104.60,105.80,102.25,102.60,91475,2908250
BANKNIFTY22JUL36000PE,07/26/2022,11:32:00,102.35,103.70,98.30,98.30,103450,2924150
BANKNIFTY22JUL36000PE,07/26/2022,11:33:00,99.05,100.05,95.50,96.15,177975,2924150
BANKNIFTY22JUL36000PE,07/26/2022,11:34:00,96.00,96.00,90.10,93.65,293625,2924150
BANKNIFTY22JUL36000PE,07/26/2022,11:35:00,94.40,97.70,92.70,94.25,158100,2918550
BANKNIFTY22JUL36000PE,07/26/2022,11:36:00,94.00,94.70,91.25,92.50,151175,2918550
BANKNIFTY22JUL36000PE,07/26/2022,11:37:00,92.60,95.15,87.50,88.25,213850,2918550
BANKNIFTY22JUL36000PE,07/26/2022,11:38:00,87.75,93.65,87.75,92.25,150325,2919500
BANKNIFTY22JUL36000PE,07/26/2022,11:39:00,92.70,93.45,91.00,92.55,69475,2919500
BANKNIFTY22JUL36000PE,07/26/2022,11:40:00,92.65,93.10,87.75,92.85,134450,2919500
BANKNIFTY22JUL36000PE,07/26/2022,11:41:00,92.30,99.65,91.85,97.00,247400,2918650
BANKNIFTY22JUL36000PE,07/26/2022,11:42:00,96.40,100.90,95.90,96.95,238200,2918650
BANKNIFTY22JUL36000PE,07/26/2022,11:43:00,97.90,98.40,95.90,97.35,99775,2918650
BANKNIFTY22JUL36000PE,07/26/2022,11:44:00,97.40,97.70,94.55,96.15,75925,2950925
BANKNIFTY22JUL36000PE,07/26/2022,11:45:00,97.05,98.35,93.15,93.15,134675,2950925
BANKNIFTY22JUL36000PE,07/26/2022,11:46:00,93.00,94.45,91.20,91.35,123150,2950925
BANKNIFTY22JUL36000PE,07/26/2022,11:47:00,91.35,92.45,89.50,90.75,141425,2973850
BANKNIFTY22JUL36000PE,07/26/2022,11:48:00,91.15,96.10,91.15,94.95,95700,2973850
BANKNIFTY22JUL36000PE,07/26/2022,11:49:00,94.85,95.55,92.70,93.75,47325,2973850
BANKNIFTY22JUL36000PE,07/26/2022,11:50:00,93.05,96.00,92.65,93.00,60375,2975725
BANKNIFTY22JUL36000PE,07/26/2022,11:51:00,93.30,94.90,92.45,94.70,38250,2975725
BANKNIFTY22JUL36000PE,07/26/2022,11:52:00,94.30,96.50,94.30,95.90,62050,2975725
BANKNIFTY22JUL36000PE,07/26/2022,11:53:00,96.05,97.50,93.25,93.25,124550,2973725
BANKNIFTY22JUL36000PE,07/26/2022,11:54:00,93.25,93.25,82.70,83.85,295525,2973725
BANKNIFTY22JUL36000PE,07/26/2022,11:55:00,83.05,84.00,79.25,83.35,291350,2973725
BANKNIFTY22JUL36000PE,07/26/2022,11:56:00,83.35,83.40,78.80,81.95,184250,2957625
BANKNIFTY22JUL36000PE,07/26/2022,11:57:00,81.50,84.30,80.45,83.45,144625,2957625
BANKNIFTY22JUL36000PE,07/26/2022,11:58:00,83.10,83.10,80.20,81.80,128675,2957625
BANKNIFTY22JUL36000PE,07/26/2022,11:59:00,82.55,83.45,80.25,81.40,73225,2964475
BANKNIFTY22JUL36000PE,07/26/2022,12:00:00,81.65,81.65,75.45,76.10,219225,2964475
BANKNIFTY22JUL36000PE,07/26/2022,12:01:00,76.05,76.05,72.45,75.00,213425,2964475
BANKNIFTY22JUL36000PE,07/26/2022,12:02:00,74.90,79.00,73.80,79.00,139600,2956575
BANKNIFTY22JUL36000PE,07/26/2022,12:03:00,79.05,79.05,75.90,75.90,130575,2956575
BANKNIFTY22JUL36000PE,07/26/2022,12:04:00,76.30,77.90,75.60,77.20,80475,2956575
BANKNIFTY22JUL36000PE,07/26/2022,12:05:00,77.00,80.25,76.70,78.10,126350,2965300
BANKNIFTY22JUL36000PE,07/26/2022,12:06:00,77.80,79.45,76.95,79.20,95875,2965300
BANKNIFTY22JUL36000PE,07/26/2022,12:07:00,78.55,79.25,76.60,77.65,83625,2965300
BANKNIFTY22JUL36000PE,07/26/2022,12:08:00,77.60,80.60,77.10,80.60,78600,2969375
BANKNIFTY22JUL36000PE,07/26/2022,12:09:00,80.80,82.00,80.05,81.25,115375,2969375
BANKNIFTY22JUL36000PE,07/26/2022,12:10:00,81.45,84.75,81.40,84.15,148650,2969375
BANKNIFTY22JUL36000PE,07/26/2022,12:11:00,83.20,86.25,82.70,82.70,164025,2978825
BANKNIFTY22JUL36000PE,07/26/2022,12:12:00,82.75,83.65,81.65,81.65,68275,2978825
BANKNIFTY22JUL36000PE,07/26/2022,12:13:00,81.55,84.80,81.00,84.10,69775,2978825
BANKNIFTY22JUL36000PE,07/26/2022,12:14:00,84.20,86.55,82.50,82.50,120800,2979975
BANKNIFTY22JUL36000PE,07/26/2022,12:15:00,82.40,84.05,81.60,83.20,57925,2979975
BANKNIFTY22JUL36000PE,07/26/2022,12:16:00,83.45,83.70,81.75,82.20,40075,2979975
BANKNIFTY22JUL36000PE,07/26/2022,12:17:00,82.40,82.75,79.90,82.75,95350,2976675
BANKNIFTY22JUL36000PE,07/26/2022,12:18:00,82.70,84.95,82.45,82.50,85500,2976675
BANKNIFTY22JUL36000PE,07/26/2022,12:19:00,82.30,83.00,80.35,81.85,61675,2976675
BANKNIFTY22JUL36000PE,07/26/2022,12:20:00,81.80,83.15,80.30,81.30,61025,2994625
BANKNIFTY22JUL36000PE,07/26/2022,12:21:00,81.60,82.25,79.55,81.20,60925,2994625
BANKNIFTY22JUL36000PE,07/26/2022,12:22:00,81.60,83.55,81.10,82.75,71225,2994625
BANKNIFTY22JUL36000PE,07/26/2022,12:23:00,82.25,82.40,75.90,77.10,134125,2995250
BANKNIFTY22JUL36000PE,07/26/2022,12:24:00,78.00,79.00,74.55,75.25,110625,2995250
BANKNIFTY22JUL36000PE,07/26/2022,12:25:00,74.95,76.65,73.60,75.55,105625,2995250
BANKNIFTY22JUL36000PE,07/26/2022,12:26:00,75.80,79.40,75.65,79.00,99825,2995450
BANKNIFTY22JUL36000PE,07/26/2022,12:27:00,79.10,80.90,77.85,80.45,67575,2995450
BANKNIFTY22JUL36000PE,07/26/2022,12:28:00,80.25,82.60,79.35,82.60,94800,2995450
BANKNIFTY22JUL36000PE,07/26/2022,12:29:00,82.05,89.75,81.35,88.60,300625,2984150
BANKNIFTY22JUL36000PE,07/26/2022,12:30:00,88.35,88.95,79.40,79.40,283175,2984150
BANKNIFTY22JUL36000PE,07/26/2022,12:31:00,80.35,80.75,68.15,73.60,484825,2984150
BANKNIFTY22JUL36000PE,07/26/2022,12:32:00,73.80,76.35,73.60,74.80,138625,2984150
BANKNIFTY22JUL36000PE,07/26/2022,12:33:00,74.65,77.25,73.45,76.40,150725,3041925
BANKNIFTY22JUL36000PE,07/26/2022,12:34:00,76.75,80.30,76.40,78.10,121425,3041925
BANKNIFTY22JUL36000PE,07/26/2022,12:35:00,78.35,80.00,77.20,79.05,61750,3062900
BANKNIFTY22JUL36000PE,07/26/2022,12:36:00,78.70,79.55,75.55,79.45,89825,3062900
BANKNIFTY22JUL36000PE,07/26/2022,12:37:00,79.35,80.50,78.45,78.85,69175,3062900
BANKNIFTY22JUL36000PE,07/26/2022,12:38:00,79.00,79.45,76.80,79.25,85500,3062900
BANKNIFTY22JUL36000PE,07/26/2022,12:39:00,79.35,79.95,76.20,78.20,77650,3072550
BANKNIFTY22JUL36000PE,07/26/2022,12:40:00,78.30,79.75,77.35,78.40,34050,3072550
BANKNIFTY22JUL36000PE,07/26/2022,12:41:00,78.50,79.90,77.35,77.85,67950,3072550
BANKNIFTY22JUL36000PE,07/26/2022,12:42:00,77.00,78.05,75.75,76.85,57875,3084000
BANKNIFTY22JUL36000PE,07/26/2022,12:43:00,76.95,77.50,75.75,76.00,80725,3084000
BANKNIFTY22JUL36000PE,07/26/2022,12:44:00,76.00,79.35,75.40,79.35,78425,3084000
BANKNIFTY22JUL36000PE,07/26/2022,12:45:00,79.25,79.95,77.70,79.95,133200,3074050
BANKNIFTY22JUL36000PE,07/26/2022,12:46:00,80.75,81.95,75.90,77.95,141175,3074050
BANKNIFTY22JUL36000PE,07/26/2022,12:47:00,77.55,78.65,75.75,75.75,78750,3074050
BANKNIFTY22JUL36000PE,07/26/2022,12:48:00,76.15,78.35,76.00,77.00,66025,3106375
BANKNIFTY22JUL36000PE,07/26/2022,12:49:00,77.35,77.95,73.60,73.60,122325,3106375
BANKNIFTY22JUL36000PE,07/26/2022,12:50:00,73.35,76.95,73.35,75.30,84300,3106375
BANKNIFTY22JUL36000PE,07/26/2022,12:51:00,75.55,77.10,75.25,76.05,32650,3113550
BANKNIFTY22JUL36000PE,07/26/2022,12:52:00,75.90,76.30,74.75,75.30,66525,3113550
BANKNIFTY22JUL36000PE,07/26/2022,12:53:00,75.00,77.90,74.75,77.90,80350,3113550
BANKNIFTY22JUL36000PE,07/26/2022,12:54:00,77.35,77.85,75.00,75.40,52175,3130700
BANKNIFTY22JUL36000PE,07/26/2022,12:55:00,75.65,77.10,75.65,77.00,36125,3130700
BANKNIFTY22JUL36000PE,07/26/2022,12:56:00,77.35,77.65,76.20,77.15,36075,3130700
BANKNIFTY22JUL36000PE,07/26/2022,12:57:00,76.35,76.35,73.30,73.80,90275,3135275
BANKNIFTY22JUL36000PE,07/26/2022,12:58:00,74.15,78.15,73.65,77.75,84625,3135275
BANKNIFTY22JUL36000PE,07/26/2022,12:59:00,78.05,78.05,73.40,75.20,84475,3135275
BANKNIFTY22JUL36000PE,07/26/2022,13:00:00,74.80,77.10,73.90,73.90,83125,3130125
BANKNIFTY22JUL36000PE,07/26/2022,13:01:00,73.60,75.65,72.90,75.65,100925,3130125
BANKNIFTY22JUL36000PE,07/26/2022,13:02:00,75.20,79.65,75.10,76.90,94250,3130125
BANKNIFTY22JUL36000PE,07/26/2022,13:03:00,77.00,80.90,76.30,79.85,106225,3127000
BANKNIFTY22JUL36000PE,07/26/2022,13:04:00,80.20,84.90,79.90,83.55,148200,3127000
BANKNIFTY22JUL36000PE,07/26/2022,13:05:00,84.15,91.40,83.45,86.80,393025,3127000
BANKNIFTY22JUL36000PE,07/26/2022,13:06:00,87.45,90.00,85.30,86.70,140950,3121100
BANKNIFTY22JUL36000PE,07/26/2022,13:07:00,86.30,89.35,85.55,88.95,102850,3121100
BANKNIFTY22JUL36000PE,07/26/2022,13:08:00,89.15,89.15,81.30,81.55,186650,3121100
BANKNIFTY22JUL36000PE,07/26/2022,13:09:00,81.50,85.45,80.90,84.50,114600,3106200
BANKNIFTY22JUL36000PE,07/26/2022,13:10:00,85.25,85.50,80.55,82.00,119925,3106200
BANKNIFTY22JUL36000PE,07/26/2022,13:11:00,81.75,82.00,77.75,78.90,118600,3106200
BANKNIFTY22JUL36000PE,07/26/2022,13:12:00,78.85,80.25,77.50,79.35,116475,3118075
BANKNIFTY22JUL36000PE,07/26/2022,13:13:00,79.10,81.30,78.90,80.70,61550,3118075
BANKNIFTY22JUL36000PE,07/26/2022,13:14:00,80.65,80.80,78.45,80.25,41725,3118075
BANKNIFTY22JUL36000PE,07/26/2022,13:15:00,79.75,80.45,77.70,79.90,64200,3102925
BANKNIFTY22JUL36000PE,07/26/2022,13:16:00,80.00,81.45,79.00,79.20,70675,3102925
BANKNIFTY22JUL36000PE,07/26/2022,13:17:00,79.35,80.70,77.95,80.10,74075,3102925
BANKNIFTY22JUL36000PE,07/26/2022,13:18:00,80.65,81.10,78.10,78.60,50650,3103800
BANKNIFTY22JUL36000PE,07/26/2022,13:19:00,78.00,80.65,77.10,79.30,61850,3103800
BANKNIFTY22JUL36000PE,07/26/2022,13:20:00,79.35,79.35,74.25,74.30,135500,3103800
BANKNIFTY22JUL36000PE,07/26/2022,13:21:00,73.90,75.75,73.30,75.75,103100,3124850
BANKNIFTY22JUL36000PE,07/26/2022,13:22:00,75.75,76.90,73.95,75.35,71275,3124850
BANKNIFTY22JUL36000PE,07/26/2022,13:23:00,75.35,77.20,74.85,76.70,63075,3124850
BANKNIFTY22JUL36000PE,07/26/2022,13:24:00,76.50,79.95,76.20,78.80,97775,3118500
BANKNIFTY22JUL36000PE,07/26/2022,13:25:00,79.10,80.30,76.35,76.85,89475,3118500
BANKNIFTY22JUL36000PE,07/26/2022,13:26:00,76.70,76.70,72.75,74.95,135825,3118500
BANKNIFTY22JUL36000PE,07/26/2022,13:27:00,75.00,75.00,72.30,72.75,87150,3117325
BANKNIFTY22JUL36000PE,07/26/2022,13:28:00,72.60,74.50,71.80,74.35,100500,3117325
BANKNIFTY22JUL36000PE,07/26/2022,13:29:00,73.95,74.35,71.80,72.65,70200,3117325
BANKNIFTY22JUL36000PE,07/26/2022,13:30:00,72.20,72.20,69.50,71.60,161050,3127250
BANKNIFTY22JUL36000PE,07/26/2022,13:31:00,71.85,75.30,71.70,73.80,143500,3127250
BANKNIFTY22JUL36000PE,07/26/2022,13:32:00,73.80,77.30,73.40,74.85,109425,3127250
BANKNIFTY22JUL36000PE,07/26/2022,13:33:00,74.75,75.90,73.80,74.70,60650,3117225
BANKNIFTY22JUL36000PE,07/26/2022,13:34:00,74.75,75.50,73.65,75.00,46325,3117225
BANKNIFTY22JUL36000PE,07/26/2022,13:35:00,74.85,75.95,74.60,75.55,79875,3117225
BANKNIFTY22JUL36000PE,07/26/2022,13:36:00,76.00,76.65,74.70,75.75,50250,3107625
BANKNIFTY22JUL36000PE,07/26/2022,13:37:00,75.50,77.50,74.90,76.10,74825,3107625
BANKNIFTY22JUL36000PE,07/26/2022,13:38:00,76.05,79.00,76.05,77.85,81850,3107625
BANKNIFTY22JUL36000PE,07/26/2022,13:39:00,78.20,79.70,77.50,79.65,103075,3128100
BANKNIFTY22JUL36000PE,07/26/2022,13:40:00,80.20,80.20,77.65,78.70,109300,3128100
BANKNIFTY22JUL36000PE,07/26/2022,13:41:00,79.00,82.95,78.80,79.90,160600,3128100
BANKNIFTY22JUL36000PE,07/26/2022,13:42:00,80.25,84.15,79.70,81.95,150825,3131500
BANKNIFTY22JUL36000PE,07/26/2022,13:43:00,82.25,83.25,80.30,82.00,130775,3131500
BANKNIFTY22JUL36000PE,07/26/2022,13:44:00,82.05,82.70,80.20,81.20,88450,3131500
BANKNIFTY22JUL36000PE,07/26/2022,13:45:00,80.75,81.80,78.35,78.95,116200,3172375
BANKNIFTY22JUL36000PE,07/26/2022,13:46:00,79.50,80.25,76.75,80.15,101600,3172375
BANKNIFTY22JUL36000PE,07/26/2022,13:47:00,80.30,83.80,78.85,83.80,113925,3172375
BANKNIFTY22JUL36000PE,07/26/2022,13:48:00,84.30,94.00,84.30,94.00,447550,3153100
BANKNIFTY22JUL36000PE,07/26/2022,13:49:00,95.05,99.35,93.65,95.10,422100,3153100
BANKNIFTY22JUL36000PE,07/26/2022,13:50:00,96.00,96.45,90.50,92.10,266275,3153100
BANKNIFTY22JUL36000PE,07/26/2022,13:51:00,92.95,100.55,92.95,96.75,453075,3107725
BANKNIFTY22JUL36000PE,07/26/2022,13:52:00,96.35,98.25,91.00,91.55,232050,3107725
BANKNIFTY22JUL36000PE,07/26/2022,13:53:00,91.05,94.85,90.60,94.65,156550,3107725
BANKNIFTY22JUL36000PE,07/26/2022,13:54:00,94.85,98.45,93.90,94.20,183525,3127775
BANKNIFTY22JUL36000PE,07/26/2022,13:55:00,94.60,96.90,93.00,93.20,105100,3127775
BANKNIFTY22JUL36000PE,07/26/2022,13:56:00,93.45,94.15,90.00,93.00,165350,3127775
BANKNIFTY22JUL36000PE,07/26/2022,13:57:00,93.55,96.25,92.40,95.80,124025,3138250
BANKNIFTY22JUL36000PE,07/26/2022,13:58:00,95.70,96.00,92.05,94.35,95850,3138250
BANKNIFTY22JUL36000PE,07/26/2022,13:59:00,95.10,100.25,94.80,99.55,259725,3138250
BANKNIFTY22JUL36000PE,07/26/2022,14:00:00,99.50,99.90,93.60,97.25,216775,3128225
BANKNIFTY22JUL36000PE,07/26/2022,14:01:00,98.30,99.55,94.90,96.75,175600,3128225
BANKNIFTY22JUL36000PE,07/26/2022,14:02:00,96.85,97.40,92.95,92.95,162025,3128225
BANKNIFTY22JUL36000PE,07/26/2022,14:03:00,92.75,96.00,91.80,91.80,132675,3145175
BANKNIFTY22JUL36000PE,07/26/2022,14:04:00,91.15,92.10,83.95,85.80,303375,3145175
BANKNIFTY22JUL36000PE,07/26/2022,14:05:00,85.90,90.75,85.50,88.20,158475,3145175
BANKNIFTY22JUL36000PE,07/26/2022,14:06:00,88.85,90.70,87.70,90.70,95825,3110100
BANKNIFTY22JUL36000PE,07/26/2022,14:07:00,89.60,92.75,89.10,92.30,108825,3110100
BANKNIFTY22JUL36000PE,07/26/2022,14:08:00,92.70,93.00,88.00,88.40,138750,3110100
BANKNIFTY22JUL36000PE,07/26/2022,14:09:00,88.85,90.75,85.75,89.50,124750,3111725
BANKNIFTY22JUL36000PE,07/26/2022,14:10:00,89.20,91.50,88.25,88.25,74025,3111725
BANKNIFTY22JUL36000PE,07/26/2022,14:11:00,88.25,88.90,83.70,84.55,201425,3111725
BANKNIFTY22JUL36000PE,07/26/2022,14:12:00,84.20,84.20,78.50,79.85,284425,3136425
BANKNIFTY22JUL36000PE,07/26/2022,14:13:00,80.10,83.00,79.95,81.80,129625,3136425
BANKNIFTY22JUL36000PE,07/26/2022,14:14:00,81.00,81.10,75.25,77.05,201450,3136425
BANKNIFTY22JUL36000PE,07/26/2022,14:15:00,76.10,80.40,75.75,77.75,218575,3176125
BANKNIFTY22JUL36000PE,07/26/2022,14:16:00,78.15,80.45,77.75,80.45,78125,3176125
BANKNIFTY22JUL36000PE,07/26/2022,14:17:00,80.40,80.45,70.70,72.95,283700,3176125
BANKNIFTY22JUL36000PE,07/26/2022,14:18:00,73.80,73.90,70.75,73.05,200175,3139425
BANKNIFTY22JUL36000PE,07/26/2022,14:19:00,73.70,74.10,70.45,72.55,147900,3139425
BANKNIFTY22JUL36000PE,07/26/2022,14:20:00,73.05,74.80,71.55,73.95,130750,3139425
BANKNIFTY22JUL36000PE,07/26/2022,14:21:00,73.00,73.60,70.05,72.55,226775,3180650
BANKNIFTY22JUL36000PE,07/26/2022,14:22:00,71.95,75.25,71.95,74.65,126125,3180650
BANKNIFTY22JUL36000PE,07/26/2022,14:23:00,74.40,78.05,74.20,78.05,171900,3180650
BANKNIFTY22JUL36000PE,07/26/2022,14:24:00,78.50,83.50,77.80,81.00,203250,3170200
BANKNIFTY22JUL36000PE,07/26/2022,14:25:00,81.00,84.80,80.90,84.80,206800,3170200
BANKNIFTY22JUL36000PE,07/26/2022,14:26:00,84.45,84.45,80.90,81.75,126875,3170200
BANKNIFTY22JUL36000PE,07/26/2022,14:27:00,82.00,85.90,81.25,85.90,127225,3217025
BANKNIFTY22JUL36000PE,07/26/2022,14:28:00,86.45,87.60,83.85,87.60,163900,3217025
BANKNIFTY22JUL36000PE,07/26/2022,14:29:00,86.85,88.85,84.70,85.25,155200,3217025
BANKNIFTY22JUL36000PE,07/26/2022,14:30:00,85.35,86.70,82.15,83.35,134225,3198200
BANKNIFTY22JUL36000PE,07/26/2022,14:31:00,83.10,86.20,83.10,85.85,92000,3198200
BANKNIFTY22JUL36000PE,07/26/2022,14:32:00,85.90,85.90,82.50,82.60,79550,3198200
BANKNIFTY22JUL36000PE,07/26/2022,14:33:00,82.90,83.50,80.25,83.50,97000,3194025
BANKNIFTY22JUL36000PE,07/26/2022,14:34:00,83.60,84.00,77.00,77.00,151675,3194025
BANKNIFTY22JUL36000PE,07/26/2022,14:35:00,76.80,78.00,72.65,72.65,199625,3194025
BANKNIFTY22JUL36000PE,07/26/2022,14:36:00,73.40,81.05,73.40,81.05,125975,3167275
BANKNIFTY22JUL36000PE,07/26/2022,14:37:00,80.75,86.35,80.75,84.35,253275,3167275
BANKNIFTY22JUL36000PE,07/26/2022,14:38:00,84.25,85.90,81.60,83.80,166850,3167275
BANKNIFTY22JUL36000PE,07/26/2022,14:39:00,83.80,87.30,83.55,84.95,150225,3160975
BANKNIFTY22JUL36000PE,07/26/2022,14:40:00,84.60,87.25,83.30,84.95,93375,3160975
