<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432000PE,07/13/2022,11:56:00,1.60,1.65,1.60,1.65,2000,1134700
BANKNIFTY2271432000PE,07/13/2022,11:57:00,1.60,1.60,1.60,1.60,1350,1134700
BANKNIFTY2271432000PE,07/13/2022,11:58:00,1.65,1.65,1.65,1.65,750,1134700
BANKNIFTY2271432000PE,07/13/2022,11:59:00,1.65,1.65,1.60,1.60,3925,1132950
BANKNIFTY2271432000PE,07/13/2022,12:00:00,1.60,1.65,1.60,1.65,1950,1132950
BANKNIFTY2271432000PE,07/13/2022,12:01:00,1.65,1.65,1.65,1.65,50,1132950
BANKNIFTY2271432000PE,07/13/2022,12:02:00,1.60,1.65,1.60,1.65,22475,1130000
BANKNIFTY2271432000PE,07/13/2022,12:03:00,1.60,1.65,1.60,1.60,1650,1130000
BANKNIFTY2271432000PE,07/13/2022,12:04:00,1.60,1.65,1.60,1.65,600,1130000
BANKNIFTY2271432000PE,07/13/2022,12:05:00,1.65,1.65,1.60,1.65,8275,1121125
BANKNIFTY2271432000PE,07/13/2022,12:06:00,1.65,1.65,1.55,1.55,12600,1121125
BANKNIFTY2271432000PE,07/13/2022,12:07:00,1.55,1.60,1.55,1.55,7350,1121125
BANKNIFTY2271432000PE,07/13/2022,12:09:00,1.55,1.60,1.55,1.60,1275,1116175
BANKNIFTY2271432000PE,07/13/2022,12:10:00,1.60,1.60,1.55,1.60,6475,1116175
BANKNIFTY2271432000PE,07/13/2022,12:11:00,1.55,1.55,1.55,1.55,25,1116175
BANKNIFTY2271432000PE,07/13/2022,12:12:00,1.60,1.60,1.60,1.60,1325,1109125
BANKNIFTY2271432000PE,07/13/2022,12:13:00,1.60,1.60,1.55,1.55,1250,1109125
BANKNIFTY2271432000PE,07/13/2022,12:14:00,1.55,1.60,1.55,1.60,50,1109125
BANKNIFTY2271432000PE,07/13/2022,12:15:00,1.55,1.60,1.55,1.55,3950,1109175
BANKNIFTY2271432000PE,07/13/2022,12:16:00,1.60,1.60,1.55,1.55,4800,1109175
BANKNIFTY2271432000PE,07/13/2022,12:17:00,1.55,1.60,1.55,1.55,17800,1110125
BANKNIFTY2271432000PE,07/13/2022,12:18:00,1.55,1.60,1.50,1.50,2575,1110125
BANKNIFTY2271432000PE,07/13/2022,12:19:00,1.50,1.55,1.50,1.55,20675,1110125
BANKNIFTY2271432000PE,07/13/2022,12:20:00,1.55,1.55,1.50,1.55,6550,1104850
BANKNIFTY2271432000PE,07/13/2022,12:21:00,1.55,1.55,1.55,1.55,50,1104850
BANKNIFTY2271432000PE,07/13/2022,12:23:00,1.50,1.55,1.50,1.55,2675,1105625
BANKNIFTY2271432000PE,07/13/2022,12:24:00,1.55,1.55,1.50,1.55,275,1105625
BANKNIFTY2271432000PE,07/13/2022,12:25:00,1.55,1.55,1.55,1.55,175,1105625
BANKNIFTY2271432000PE,07/13/2022,12:26:00,1.50,1.55,1.50,1.55,1925,1105625
BANKNIFTY2271432000PE,07/13/2022,12:27:00,1.55,1.55,1.50,1.55,7375,1105700
BANKNIFTY2271432000PE,07/13/2022,12:28:00,1.55,1.60,1.50,1.55,16100,1105700
BANKNIFTY2271432000PE,07/13/2022,12:29:00,1.55,1.55,1.55,1.55,750,1105700
BANKNIFTY2271432000PE,07/13/2022,12:30:00,1.55,1.55,1.55,1.55,125,1094300
BANKNIFTY2271432000PE,07/13/2022,12:31:00,1.55,1.60,1.55,1.60,1025,1094300
BANKNIFTY2271432000PE,07/13/2022,12:32:00,1.55,1.60,1.55,1.60,8200,1095625
BANKNIFTY2271432000PE,07/13/2022,12:33:00,1.55,1.60,1.55,1.60,3625,1095625
BANKNIFTY2271432000PE,07/13/2022,12:34:00,1.60,1.60,1.55,1.60,375,1095625
BANKNIFTY2271432000PE,07/13/2022,12:35:00,1.60,1.60,1.55,1.60,875,1095625
BANKNIFTY2271432000PE,07/13/2022,12:36:00,1.60,1.60,1.60,1.60,4950,1095450
BANKNIFTY2271432000PE,07/13/2022,12:37:00,1.60,1.60,1.55,1.60,1925,1095450
BANKNIFTY2271432000PE,07/13/2022,12:38:00,1.55,1.60,1.55,1.60,2325,1095450
BANKNIFTY2271432000PE,07/13/2022,12:39:00,1.55,1.60,1.55,1.55,500,1091975
BANKNIFTY2271432000PE,07/13/2022,12:40:00,1.55,1.55,1.55,1.55,200,1091975
BANKNIFTY2271432000PE,07/13/2022,12:41:00,1.60,1.60,1.60,1.60,1050,1091975
BANKNIFTY2271432000PE,07/13/2022,12:42:00,1.60,1.60,1.55,1.60,750,1091875
BANKNIFTY2271432000PE,07/13/2022,12:43:00,1.55,1.60,1.55,1.60,5850,1091875
BANKNIFTY2271432000PE,07/13/2022,12:44:00,1.60,1.60,1.55,1.60,2475,1091875
BANKNIFTY2271432000PE,07/13/2022,12:45:00,1.60,1.60,1.55,1.60,3875,1091425
BANKNIFTY2271432000PE,07/13/2022,12:46:00,1.60,1.60,1.55,1.60,3500,1091425
BANKNIFTY2271432000PE,07/13/2022,12:47:00,1.60,1.60,1.55,1.60,8150,1083325
BANKNIFTY2271432000PE,07/13/2022,12:48:00,1.60,1.60,1.55,1.60,7125,1083325
BANKNIFTY2271432000PE,07/13/2022,12:49:00,1.60,1.60,1.55,1.60,1050,1083325
BANKNIFTY2271432000PE,07/13/2022,12:50:00,1.55,1.60,1.55,1.60,5175,1083325
BANKNIFTY2271432000PE,07/13/2022,12:51:00,1.60,1.60,1.55,1.60,8325,1083425
BANKNIFTY2271432000PE,07/13/2022,12:52:00,1.55,1.60,1.55,1.55,5350,1083425
BANKNIFTY2271432000PE,07/13/2022,12:53:00,1.60,1.60,1.55,1.60,4650,1083425
BANKNIFTY2271432000PE,07/13/2022,12:54:00,1.60,1.60,1.55,1.55,5000,1076375
BANKNIFTY2271432000PE,07/13/2022,12:55:00,1.60,1.60,1.55,1.55,3500,1076375
BANKNIFTY2271432000PE,07/13/2022,12:56:00,1.60,1.60,1.55,1.60,34175,1076375
BANKNIFTY2271432000PE,07/13/2022,12:57:00,1.60,1.60,1.55,1.60,17100,1074475
BANKNIFTY2271432000PE,07/13/2022,12:58:00,1.55,1.60,1.55,1.55,4825,1074475
BANKNIFTY2271432000PE,07/13/2022,12:59:00,1.55,1.60,1.55,1.60,16200,1074475
BANKNIFTY2271432000PE,07/13/2022,13:00:00,1.55,1.65,1.55,1.60,33500,1073650
BANKNIFTY2271432000PE,07/13/2022,13:01:00,1.60,1.65,1.60,1.65,5400,1073650
BANKNIFTY2271432000PE,07/13/2022,13:02:00,1.65,1.65,1.60,1.65,3800,1073650
BANKNIFTY2271432000PE,07/13/2022,13:03:00,1.65,1.65,1.60,1.65,1300,1070375
BANKNIFTY2271432000PE,07/13/2022,13:04:00,1.65,1.65,1.60,1.65,6000,1070375
BANKNIFTY2271432000PE,07/13/2022,13:05:00,1.65,1.65,1.65,1.65,1900,1070375
BANKNIFTY2271432000PE,07/13/2022,13:06:00,1.65,1.65,1.60,1.60,4100,1063775
BANKNIFTY2271432000PE,07/13/2022,13:07:00,1.60,1.65,1.60,1.65,6600,1063775
BANKNIFTY2271432000PE,07/13/2022,13:08:00,1.65,1.65,1.55,1.55,25225,1063775
BANKNIFTY2271432000PE,07/13/2022,13:09:00,1.60,1.60,1.55,1.55,6850,1059800
BANKNIFTY2271432000PE,07/13/2022,13:10:00,1.55,1.60,1.55,1.60,13250,1059800
BANKNIFTY2271432000PE,07/13/2022,13:11:00,1.55,1.60,1.55,1.60,2975,1059800
BANKNIFTY2271432000PE,07/13/2022,13:12:00,1.60,1.60,1.60,1.60,1350,1050925
BANKNIFTY2271432000PE,07/13/2022,13:13:00,1.55,1.60,1.55,1.55,4625,1050925
BANKNIFTY2271432000PE,07/13/2022,13:14:00,1.60,1.60,1.55,1.60,9300,1050925
BANKNIFTY2271432000PE,07/13/2022,13:15:00,1.60,1.60,1.55,1.55,7375,1048950
BANKNIFTY2271432000PE,07/13/2022,13:16:00,1.55,1.60,1.55,1.55,8300,1048950
BANKNIFTY2271432000PE,07/13/2022,13:17:00,1.60,1.60,1.55,1.55,13125,1048950
BANKNIFTY2271432000PE,07/13/2022,13:18:00,1.50,1.60,1.50,1.60,21000,1040875
BANKNIFTY2271432000PE,07/13/2022,13:19:00,1.60,1.60,1.55,1.60,7400,1040875
BANKNIFTY2271432000PE,07/13/2022,13:20:00,1.60,1.60,1.55,1.55,6900,1040875
BANKNIFTY2271432000PE,07/13/2022,13:21:00,1.60,1.60,1.55,1.60,875,1041750
BANKNIFTY2271432000PE,07/13/2022,13:22:00,1.55,1.60,1.55,1.60,5125,1041750
BANKNIFTY2271432000PE,07/13/2022,13:23:00,1.60,1.60,1.55,1.60,3825,1041750
BANKNIFTY2271432000PE,07/13/2022,13:24:00,1.60,1.60,1.60,1.60,600,1042325
BANKNIFTY2271432000PE,07/13/2022,13:25:00,1.60,1.60,1.55,1.55,4300,1042325
BANKNIFTY2271432000PE,07/13/2022,13:26:00,1.55,1.60,1.55,1.55,13575,1042325
BANKNIFTY2271432000PE,07/13/2022,13:27:00,1.60,1.60,1.55,1.60,12375,1041300
BANKNIFTY2271432000PE,07/13/2022,13:28:00,1.55,1.60,1.55,1.60,7950,1041300
BANKNIFTY2271432000PE,07/13/2022,13:29:00,1.55,1.60,1.55,1.60,9775,1041300
BANKNIFTY2271432000PE,07/13/2022,13:30:00,1.55,1.60,1.55,1.55,8350,1040200
BANKNIFTY2271432000PE,07/13/2022,13:31:00,1.55,1.60,1.55,1.60,5875,1040200
BANKNIFTY2271432000PE,07/13/2022,13:32:00,1.55,1.60,1.55,1.55,11600,1040200
BANKNIFTY2271432000PE,07/13/2022,13:33:00,1.60,1.60,1.55,1.60,13400,1039150
BANKNIFTY2271432000PE,07/13/2022,13:34:00,1.55,1.65,1.55,1.65,29400,1039150
BANKNIFTY2271432000PE,07/13/2022,13:35:00,1.60,1.65,1.60,1.65,4250,1039150
BANKNIFTY2271432000PE,07/13/2022,13:36:00,1.65,1.65,1.60,1.60,1775,1040150
BANKNIFTY2271432000PE,07/13/2022,13:37:00,1.60,1.65,1.60,1.60,4975,1040150
BANKNIFTY2271432000PE,07/13/2022,13:38:00,1.60,1.65,1.60,1.60,6300,1040150
BANKNIFTY2271432000PE,07/13/2022,13:39:00,1.60,1.65,1.60,1.65,5950,1036850
BANKNIFTY2271432000PE,07/13/2022,13:40:00,1.65,1.65,1.60,1.60,3050,1036850
BANKNIFTY2271432000PE,07/13/2022,13:41:00,1.60,1.65,1.55,1.65,30850,1036850
BANKNIFTY2271432000PE,07/13/2022,13:42:00,1.65,1.65,1.60,1.60,7300,1040125
BANKNIFTY2271432000PE,07/13/2022,13:43:00,1.60,1.65,1.60,1.60,2025,1040125
BANKNIFTY2271432000PE,07/13/2022,13:44:00,1.60,1.65,1.60,1.60,2650,1040125
BANKNIFTY2271432000PE,07/13/2022,13:45:00,1.65,1.65,1.60,1.60,4650,1036250
BANKNIFTY2271432000PE,07/13/2022,13:46:00,1.65,1.65,1.60,1.65,4325,1036250
BANKNIFTY2271432000PE,07/13/2022,13:47:00,1.65,1.65,1.60,1.65,3875,1036250
BANKNIFTY2271432000PE,07/13/2022,13:48:00,1.65,1.65,1.60,1.65,10050,1035325
BANKNIFTY2271432000PE,07/13/2022,13:49:00,1.60,1.65,1.60,1.60,2050,1035325
BANKNIFTY2271432000PE,07/13/2022,13:50:00,1.65,1.65,1.60,1.65,17450,1035325
BANKNIFTY2271432000PE,07/13/2022,13:51:00,1.65,1.70,1.60,1.65,33250,1038650
BANKNIFTY2271432000PE,07/13/2022,13:52:00,1.65,1.65,1.60,1.65,15300,1038650
BANKNIFTY2271432000PE,07/13/2022,13:53:00,1.65,1.65,1.60,1.60,1375,1038650
BANKNIFTY2271432000PE,07/13/2022,13:54:00,1.60,1.65,1.60,1.60,9900,1033975
BANKNIFTY2271432000PE,07/13/2022,13:55:00,1.60,1.65,1.55,1.55,9600,1033975
BANKNIFTY2271432000PE,07/13/2022,13:56:00,1.55,1.60,1.55,1.55,1550,1033975
BANKNIFTY2271432000PE,07/13/2022,13:57:00,1.55,1.60,1.55,1.60,15625,1033575
BANKNIFTY2271432000PE,07/13/2022,13:58:00,1.60,1.65,1.60,1.65,14850,1033575
BANKNIFTY2271432000PE,07/13/2022,13:59:00,1.60,1.65,1.60,1.65,8850,1033575
BANKNIFTY2271432000PE,07/13/2022,14:00:00,1.65,1.65,1.60,1.60,4675,1036250
BANKNIFTY2271432000PE,07/13/2022,14:01:00,1.60,1.65,1.60,1.65,3900,1036250
BANKNIFTY2271432000PE,07/13/2022,14:02:00,1.65,1.65,1.60,1.65,1650,1036250
BANKNIFTY2271432000PE,07/13/2022,14:03:00,1.65,1.65,1.60,1.60,8000,1033150
BANKNIFTY2271432000PE,07/13/2022,14:04:00,1.60,1.65,1.55,1.60,38025,1033150
BANKNIFTY2271432000PE,07/13/2022,14:05:00,1.60,1.60,1.55,1.60,8675,1033150
BANKNIFTY2271432000PE,07/13/2022,14:06:00,1.55,1.60,1.55,1.60,4225,1023425
BANKNIFTY2271432000PE,07/13/2022,14:07:00,1.60,1.60,1.55,1.55,4375,1023425
BANKNIFTY2271432000PE,07/13/2022,14:08:00,1.60,1.60,1.55,1.55,13225,1023425
BANKNIFTY2271432000PE,07/13/2022,14:09:00,1.55,1.55,1.50,1.55,14800,1021550
BANKNIFTY2271432000PE,07/13/2022,14:10:00,1.50,1.55,1.50,1.50,3150,1021550
BANKNIFTY2271432000PE,07/13/2022,14:11:00,1.55,1.55,1.50,1.50,3325,1021550
BANKNIFTY2271432000PE,07/13/2022,14:12:00,1.55,1.55,1.50,1.50,6350,1021300
BANKNIFTY2271432000PE,07/13/2022,14:13:00,1.50,1.55,1.50,1.55,3025,1021300
BANKNIFTY2271432000PE,07/13/2022,14:14:00,1.55,1.55,1.50,1.50,7400,1021300
BANKNIFTY2271432000PE,07/13/2022,14:15:00,1.55,1.55,1.45,1.45,8000,1019800
BANKNIFTY2271432000PE,07/13/2022,14:16:00,1.50,1.50,1.45,1.50,2875,1019800
BANKNIFTY2271432000PE,07/13/2022,14:17:00,1.45,1.50,1.45,1.45,2750,1019800
BANKNIFTY2271432000PE,07/13/2022,14:18:00,1.45,1.50,1.45,1.45,15150,1019925
BANKNIFTY2271432000PE,07/13/2022,14:19:00,1.45,1.50,1.45,1.45,19075,1019925
BANKNIFTY2271432000PE,07/13/2022,14:20:00,1.50,1.50,1.45,1.45,2250,1019925
BANKNIFTY2271432000PE,07/13/2022,14:21:00,1.45,1.50,1.45,1.50,525,1026100
BANKNIFTY2271432000PE,07/13/2022,14:22:00,1.45,1.50,1.45,1.45,3825,1026100
BANKNIFTY2271432000PE,07/13/2022,14:23:00,1.45,1.50,1.45,1.45,1425,1026100
BANKNIFTY2271432000PE,07/13/2022,14:24:00,1.45,1.50,1.45,1.45,875,1024550
BANKNIFTY2271432000PE,07/13/2022,14:25:00,1.45,1.50,1.45,1.45,8475,1024550
BANKNIFTY2271432000PE,07/13/2022,14:26:00,1.45,1.50,1.45,1.50,650,1024550
BANKNIFTY2271432000PE,07/13/2022,14:27:00,1.50,1.50,1.45,1.45,3600,1025100
BANKNIFTY2271432000PE,07/13/2022,14:28:00,1.45,1.55,1.45,1.50,15600,1025100
BANKNIFTY2271432000PE,07/13/2022,14:29:00,1.50,1.55,1.45,1.45,22175,1025100
BANKNIFTY2271432000PE,07/13/2022,14:30:00,1.45,1.50,1.45,1.50,64725,1023200
BANKNIFTY2271432000PE,07/13/2022,14:31:00,1.50,1.50,1.45,1.45,19850,1023200
BANKNIFTY2271432000PE,07/13/2022,14:32:00,1.45,1.50,1.45,1.50,3575,1023200
BANKNIFTY2271432000PE,07/13/2022,14:33:00,1.45,1.50,1.45,1.45,400,990200
BANKNIFTY2271432000PE,07/13/2022,14:34:00,1.45,1.50,1.45,1.45,1775,990200
BANKNIFTY2271432000PE,07/13/2022,14:35:00,1.45,1.50,1.45,1.50,11275,990200
BANKNIFTY2271432000PE,07/13/2022,14:36:00,1.50,1.50,1.40,1.40,21050,987125
BANKNIFTY2271432000PE,07/13/2022,14:37:00,1.40,1.45,1.40,1.45,2550,987125
BANKNIFTY2271432000PE,07/13/2022,14:38:00,1.45,1.45,1.40,1.45,2950,987125
BANKNIFTY2271432000PE,07/13/2022,14:39:00,1.45,1.45,1.40,1.45,1825,988800
BANKNIFTY2271432000PE,07/13/2022,14:40:00,1.40,1.40,1.40,1.40,275,988800
BANKNIFTY2271432000PE,07/13/2022,14:41:00,1.40,1.45,1.40,1.40,19375,988800
BANKNIFTY2271432000PE,07/13/2022,14:42:00,1.40,1.40,1.35,1.40,9800,980625
BANKNIFTY2271432000PE,07/13/2022,14:43:00,1.35,1.40,1.35,1.40,2050,980625
BANKNIFTY2271432000PE,07/13/2022,14:44:00,1.40,1.40,1.35,1.35,1575,980625
BANKNIFTY2271432000PE,07/13/2022,14:45:00,1.35,1.40,1.35,1.40,26450,983100
BANKNIFTY2271432000PE,07/13/2022,14:46:00,1.40,1.45,1.40,1.40,5975,983100
BANKNIFTY2271432000PE,07/13/2022,14:47:00,1.40,1.45,1.35,1.40,27825,983100
BANKNIFTY2271432000PE,07/13/2022,14:48:00,1.40,1.50,1.40,1.45,13750,988025
BANKNIFTY2271432000PE,07/13/2022,14:49:00,1.45,1.45,1.40,1.40,14000,988025
BANKNIFTY2271432000PE,07/13/2022,14:50:00,1.40,1.45,1.40,1.40,12275,988025
BANKNIFTY2271432000PE,07/13/2022,14:51:00,1.40,1.40,1.35,1.35,7025,982725
BANKNIFTY2271432000PE,07/13/2022,14:52:00,1.35,1.35,1.30,1.30,15100,982725
BANKNIFTY2271432000PE,07/13/2022,14:53:00,1.30,1.40,1.30,1.40,21250,982725
BANKNIFTY2271432000PE,07/13/2022,14:54:00,1.40,1.40,1.30,1.30,9425,920925
BANKNIFTY2271432000PE,07/13/2022,14:55:00,1.30,1.35,1.30,1.30,2375,920925
BANKNIFTY2271432000PE,07/13/2022,14:56:00,1.30,1.35,1.30,1.30,4775,920925
BANKNIFTY2271432000PE,07/13/2022,14:57:00,1.30,1.35,1.30,1.30,4275,919625
BANKNIFTY2271432000PE,07/13/2022,14:58:00,1.30,1.35,1.30,1.35,6400,919625
BANKNIFTY2271432000PE,07/13/2022,14:59:00,1.35,1.35,1.25,1.25,12775,919625
BANKNIFTY2271432000PE,07/13/2022,15:00:00,1.25,1.30,1.25,1.25,6400,921125
BANKNIFTY2271432000PE,07/13/2022,15:01:00,1.30,1.35,1.25,1.35,17800,921125
BANKNIFTY2271432000PE,07/13/2022,15:02:00,1.35,1.35,1.30,1.35,2750,921125
BANKNIFTY2271432000PE,07/13/2022,15:03:00,1.30,1.35,1.30,1.30,7200,925000
BANKNIFTY2271432000PE,07/13/2022,15:04:00,1.30,1.35,1.30,1.35,19950,925000
BANKNIFTY2271432000PE,07/13/2022,15:05:00,1.30,1.35,1.30,1.30,18675,925000
BANKNIFTY2271432000PE,07/13/2022,15:06:00,1.30,1.35,1.30,1.30,3400,910200
BANKNIFTY2271432000PE,07/13/2022,15:07:00,1.30,1.35,1.30,1.35,8025,910200
BANKNIFTY2271432000PE,07/13/2022,15:08:00,1.30,1.35,1.30,1.30,6250,910200
BANKNIFTY2271432000PE,07/13/2022,15:09:00,1.35,1.35,1.30,1.30,5350,907600
BANKNIFTY2271432000PE,07/13/2022,15:10:00,1.30,1.35,1.30,1.35,3000,907600
BANKNIFTY2271432000PE,07/13/2022,15:11:00,1.35,1.35,1.30,1.30,13450,907600
BANKNIFTY2271432000PE,07/13/2022,15:12:00,1.35,1.35,1.30,1.30,5100,902600
BANKNIFTY2271432000PE,07/13/2022,15:13:00,1.35,1.35,1.30,1.30,7425,902600
BANKNIFTY2271432000PE,07/13/2022,15:14:00,1.30,1.35,1.25,1.25,24225,902600
BANKNIFTY2271432000PE,07/13/2022,15:15:00,1.25,1.30,1.20,1.20,48325,914575
BANKNIFTY2271432000PE,07/13/2022,15:16:00,1.25,1.30,1.20,1.25,17475,914575
BANKNIFTY2271432000PE,07/13/2022,15:17:00,1.25,1.25,1.15,1.15,19675,914575
BANKNIFTY2271432000PE,07/13/2022,15:18:00,1.15,1.20,1.15,1.20,12025,922075
BANKNIFTY2271432000PE,07/13/2022,15:19:00,1.20,1.25,1.15,1.20,15650,922075
BANKNIFTY2271432000PE,07/13/2022,15:20:00,1.20,1.20,1.15,1.15,29700,922075
BANKNIFTY2271432000PE,07/13/2022,15:21:00,1.20,1.20,1.15,1.20,24300,924000
BANKNIFTY2271432000PE,07/13/2022,15:22:00,1.15,1.25,1.15,1.20,16000,924000
BANKNIFTY2271432000PE,07/13/2022,15:23:00,1.25,1.25,1.20,1.20,4350,924000
BANKNIFTY2271432000PE,07/13/2022,15:24:00,1.25,1.25,1.20,1.20,16300,923675
BANKNIFTY2271432000PE,07/13/2022,15:25:00,1.20,1.25,1.20,1.20,27425,923675
BANKNIFTY2271432000PE,07/13/2022,15:26:00,1.25,1.25,1.15,1.15,34525,923675
BANKNIFTY2271432000PE,07/13/2022,15:27:00,1.20,1.20,1.15,1.20,21450,913175
BANKNIFTY2271432000PE,07/13/2022,15:28:00,1.20,1.25,1.15,1.20,31500,913175
BANKNIFTY2271432000PE,07/13/2022,15:29:00,1.20,1.25,1.10,1.20,74600,913175
BANKNIFTY2271432000PE,07/14/2022,09:15:00,1.20,1.40,1.15,1.20,68827,909175
BANKNIFTY2271432000PE,07/14/2022,09:16:00,1.25,1.25,1.05,1.10,57975,909175
BANKNIFTY2271432000PE,07/14/2022,09:17:00,1.10,1.20,1.10,1.15,49525,912750
BANKNIFTY2271432000PE,07/14/2022,09:18:00,1.15,1.20,1.10,1.15,28700,912750
BANKNIFTY2271432000PE,07/14/2022,09:19:00,1.15,1.15,1.10,1.10,28950,912750
BANKNIFTY2271432000PE,07/14/2022,09:20:00,1.15,1.15,1.05,1.10,34850,916100
BANKNIFTY2271432000PE,07/14/2022,09:21:00,1.05,1.20,1.05,1.20,45475,916100
BANKNIFTY2271432000PE,07/14/2022,09:22:00,1.15,1.20,1.15,1.15,19350,916100
BANKNIFTY2271432000PE,07/14/2022,09:23:00,1.15,1.20,1.10,1.15,27175,903625
BANKNIFTY2271432000PE,07/14/2022,09:24:00,1.15,1.15,1.10,1.15,6825,903625
BANKNIFTY2271432000PE,07/14/2022,09:25:00,1.15,1.15,1.10,1.15,29950,903625
BANKNIFTY2271432000PE,07/14/2022,09:26:00,1.10,1.15,1.10,1.15,36350,899950
BANKNIFTY2271432000PE,07/14/2022,09:27:00,1.15,1.20,1.15,1.20,25725,899950
BANKNIFTY2271432000PE,07/14/2022,09:28:00,1.25,1.25,1.15,1.20,37450,899950
BANKNIFTY2271432000PE,07/14/2022,09:29:00,1.20,1.25,1.20,1.20,42850,894375
BANKNIFTY2271432000PE,07/14/2022,09:30:00,1.25,1.25,1.20,1.20,13075,894375
BANKNIFTY2271432000PE,07/14/2022,09:31:00,1.25,1.30,1.20,1.25,37350,894375
BANKNIFTY2271432000PE,07/14/2022,09:32:00,1.30,1.30,1.20,1.30,62550,892700
BANKNIFTY2271432000PE,07/14/2022,09:33:00,1.25,1.30,1.25,1.30,23000,892700
BANKNIFTY2271432000PE,07/14/2022,09:34:00,1.35,1.40,1.30,1.35,65525,892700
BANKNIFTY2271432000PE,07/14/2022,09:35:00,1.35,1.35,1.30,1.35,15250,881750
BANKNIFTY2271432000PE,07/14/2022,09:36:00,1.35,1.35,1.30,1.30,10250,881750
BANKNIFTY2271432000PE,07/14/2022,09:37:00,1.35,1.35,1.25,1.25,11425,881750
BANKNIFTY2271432000PE,07/14/2022,09:38:00,1.25,1.25,1.20,1.20,11250,881275
BANKNIFTY2271432000PE,07/14/2022,09:39:00,1.20,1.25,1.20,1.20,3675,881275
BANKNIFTY2271432000PE,07/14/2022,09:40:00,1.20,1.25,1.15,1.15,8475,881275
BANKNIFTY2271432000PE,07/14/2022,09:41:00,1.20,1.20,1.15,1.15,8800,882800
BANKNIFTY2271432000PE,07/14/2022,09:42:00,1.15,1.20,1.15,1.15,16125,882800
BANKNIFTY2271432000PE,07/14/2022,09:43:00,1.10,1.15,1.10,1.10,13325,882800
BANKNIFTY2271432000PE,07/14/2022,09:44:00,1.10,1.15,1.05,1.05,15700,885775
BANKNIFTY2271432000PE,07/14/2022,09:45:00,1.10,1.10,1.05,1.10,16150,885775
BANKNIFTY2271432000PE,07/14/2022,09:46:00,1.05,1.10,1.05,1.10,13800,885775
BANKNIFTY2271432000PE,07/14/2022,09:47:00,1.10,1.10,1.05,1.05,10600,888250
BANKNIFTY2271432000PE,07/14/2022,09:48:00,1.05,1.15,1.05,1.10,10775,888250
BANKNIFTY2271432000PE,07/14/2022,09:49:00,1.10,1.15,1.10,1.10,6150,888250
BANKNIFTY2271432000PE,07/14/2022,09:50:00,1.15,1.20,1.10,1.15,44525,887975
BANKNIFTY2271432000PE,07/14/2022,09:51:00,1.15,1.15,1.10,1.10,13900,887975
BANKNIFTY2271432000PE,07/14/2022,09:52:00,1.10,1.15,1.05,1.05,40000,887975
BANKNIFTY2271432000PE,07/14/2022,09:53:00,1.05,1.15,1.05,1.10,12900,888325
BANKNIFTY2271432000PE,07/14/2022,09:54:00,1.10,1.15,1.10,1.15,4525,888325
BANKNIFTY2271432000PE,07/14/2022,09:55:00,1.15,1.15,1.10,1.15,12900,888325
BANKNIFTY2271432000PE,07/14/2022,09:56:00,1.15,1.15,1.10,1.10,35000,890775
BANKNIFTY2271432000PE,07/14/2022,09:57:00,1.15,1.15,1.10,1.10,14350,890775
BANKNIFTY2271432000PE,07/14/2022,09:58:00,1.10,1.20,1.10,1.15,5100,890775
BANKNIFTY2271432000PE,07/14/2022,09:59:00,1.20,1.20,1.10,1.10,3475,875875
BANKNIFTY2271432000PE,07/14/2022,10:00:00,1.20,1.20,1.10,1.15,23725,875875
BANKNIFTY2271432000PE,07/14/2022,10:01:00,1.10,1.15,1.10,1.15,3650,875875
BANKNIFTY2271432000PE,07/14/2022,10:02:00,1.15,1.15,1.10,1.15,5125,886725
BANKNIFTY2271432000PE,07/14/2022,10:03:00,1.10,1.15,1.10,1.10,5025,886725
BANKNIFTY2271432000PE,07/14/2022,10:04:00,1.10,1.15,1.10,1.10,4125,886725
BANKNIFTY2271432000PE,07/14/2022,10:05:00,1.10,1.15,1.10,1.10,11000,885350
BANKNIFTY2271432000PE,07/14/2022,10:06:00,1.10,1.15,1.10,1.10,4475,885350
BANKNIFTY2271432000PE,07/14/2022,10:07:00,1.10,1.15,1.10,1.10,7925,885350
BANKNIFTY2271432000PE,07/14/2022,10:08:00,1.05,1.10,1.05,1.05,7525,887875
BANKNIFTY2271432000PE,07/14/2022,10:09:00,1.05,1.10,1.05,1.10,2775,887875
BANKNIFTY2271432000PE,07/14/2022,10:10:00,1.05,1.10,1.05,1.05,13175,887875
BANKNIFTY2271432000PE,07/14/2022,10:11:00,1.05,1.10,1.05,1.05,2000,890325
BANKNIFTY2271432000PE,07/14/2022,10:12:00,1.05,1.05,1.05,1.05,7025,890325
BANKNIFTY2271432000PE,07/14/2022,10:13:00,1.05,1.05,1.00,1.05,17200,890325
BANKNIFTY2271432000PE,07/14/2022,10:14:00,1.00,1.00,0.95,0.95,16750,885400
BANKNIFTY2271432000PE,07/14/2022,10:15:00,0.95,1.00,0.95,0.95,10000,885400
BANKNIFTY2271432000PE,07/14/2022,10:16:00,1.00,1.00,0.85,0.85,8725,885400
BANKNIFTY2271432000PE,07/14/2022,10:17:00,0.85,0.90,0.85,0.85,5800,884275
BANKNIFTY2271432000PE,07/14/2022,10:18:00,0.85,0.85,0.80,0.80,8675,884275
