<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432900PE,07/13/2022,12:45:00,2.55,2.60,2.50,2.60,1250,83725
BANKNIFTY2271432900PE,07/13/2022,12:46:00,2.55,2.65,2.55,2.65,1100,83725
BANKNIFTY2271432900PE,07/13/2022,12:47:00,2.65,2.70,2.65,2.65,1125,83725
BANKNIFTY2271432900PE,07/13/2022,12:48:00,2.70,2.85,2.70,2.80,2000,83325
BANKNIFTY2271432900PE,07/13/2022,12:49:00,2.80,2.85,2.65,2.70,1725,83325
BANKNIFTY2271432900PE,07/13/2022,12:50:00,2.75,2.80,2.70,2.80,2550,83325
BANKNIFTY2271432900PE,07/13/2022,12:51:00,2.75,2.75,2.70,2.70,3000,84800
BANKNIFTY2271432900PE,07/13/2022,12:52:00,2.70,2.80,2.70,2.70,1650,84800
BANKNIFTY2271432900PE,07/13/2022,12:53:00,2.70,2.75,2.65,2.70,650,84800
BANKNIFTY2271432900PE,07/13/2022,12:54:00,2.70,2.75,2.60,2.60,3875,82450
BANKNIFTY2271432900PE,07/13/2022,12:55:00,2.60,2.70,2.55,2.65,5100,82450
BANKNIFTY2271432900PE,07/13/2022,12:56:00,2.65,2.75,2.65,2.70,3075,82450
BANKNIFTY2271432900PE,07/13/2022,12:57:00,2.70,2.85,2.70,2.75,5275,83350
BANKNIFTY2271432900PE,07/13/2022,12:58:00,2.75,2.90,2.75,2.85,5650,83350
BANKNIFTY2271432900PE,07/13/2022,12:59:00,2.85,3.00,2.85,3.00,3625,83350
BANKNIFTY2271432900PE,07/13/2022,13:00:00,3.05,3.15,3.00,3.05,6325,84600
BANKNIFTY2271432900PE,07/13/2022,13:01:00,3.00,3.10,2.95,3.00,5900,84600
BANKNIFTY2271432900PE,07/13/2022,13:02:00,3.00,3.00,3.00,3.00,975,84600
BANKNIFTY2271432900PE,07/13/2022,13:03:00,2.95,3.10,2.95,3.05,1275,83150
BANKNIFTY2271432900PE,07/13/2022,13:04:00,3.10,3.10,3.05,3.05,1625,83150
BANKNIFTY2271432900PE,07/13/2022,13:05:00,3.15,3.15,3.05,3.10,650,83150
BANKNIFTY2271432900PE,07/13/2022,13:06:00,3.05,3.20,3.00,3.10,1900,82175
BANKNIFTY2271432900PE,07/13/2022,13:07:00,3.15,3.15,3.05,3.15,2000,82175
BANKNIFTY2271432900PE,07/13/2022,13:08:00,3.15,3.15,3.05,3.05,4925,82175
BANKNIFTY2271432900PE,07/13/2022,13:09:00,3.10,3.15,3.10,3.10,625,85975
BANKNIFTY2271432900PE,07/13/2022,13:10:00,3.10,3.15,3.10,3.10,1150,85975
BANKNIFTY2271432900PE,07/13/2022,13:11:00,3.10,3.25,3.10,3.20,2500,85975
BANKNIFTY2271432900PE,07/13/2022,13:12:00,3.20,3.25,3.20,3.20,250,85125
BANKNIFTY2271432900PE,07/13/2022,13:13:00,3.20,3.20,3.05,3.05,3075,85125
BANKNIFTY2271432900PE,07/13/2022,13:14:00,3.05,3.05,2.85,2.85,2150,85125
BANKNIFTY2271432900PE,07/13/2022,13:15:00,2.90,3.00,2.90,2.90,625,85100
BANKNIFTY2271432900PE,07/13/2022,13:16:00,2.90,3.05,2.90,3.00,2325,85100
BANKNIFTY2271432900PE,07/13/2022,13:17:00,3.05,3.15,3.05,3.15,1950,85100
BANKNIFTY2271432900PE,07/13/2022,13:18:00,3.15,3.15,3.00,3.00,2475,87600
BANKNIFTY2271432900PE,07/13/2022,13:19:00,3.05,3.05,3.00,3.05,5700,87600
BANKNIFTY2271432900PE,07/13/2022,13:20:00,3.05,3.10,3.05,3.05,1600,87600
BANKNIFTY2271432900PE,07/13/2022,13:21:00,3.05,3.05,3.00,3.00,1500,87150
BANKNIFTY2271432900PE,07/13/2022,13:22:00,3.00,3.05,3.00,3.00,675,87150
BANKNIFTY2271432900PE,07/13/2022,13:23:00,2.95,3.00,2.95,3.00,50,87150
BANKNIFTY2271432900PE,07/13/2022,13:24:00,3.00,3.05,2.95,2.95,1450,86125
BANKNIFTY2271432900PE,07/13/2022,13:25:00,3.00,3.00,2.90,2.95,1950,86125
BANKNIFTY2271432900PE,07/13/2022,13:26:00,3.00,3.10,3.00,3.05,2525,86125
BANKNIFTY2271432900PE,07/13/2022,13:27:00,3.10,3.15,3.05,3.05,1600,86200
BANKNIFTY2271432900PE,07/13/2022,13:28:00,3.00,3.10,3.00,3.05,4850,86200
BANKNIFTY2271432900PE,07/13/2022,13:29:00,3.05,3.10,3.00,3.10,3025,86200
BANKNIFTY2271432900PE,07/13/2022,13:30:00,3.15,3.15,3.05,3.05,6475,86250
BANKNIFTY2271432900PE,07/13/2022,13:31:00,3.05,3.10,3.00,3.10,2400,86250
BANKNIFTY2271432900PE,07/13/2022,13:32:00,3.05,3.15,3.05,3.10,2575,86250
BANKNIFTY2271432900PE,07/13/2022,13:33:00,3.05,3.10,3.05,3.10,350,87175
BANKNIFTY2271432900PE,07/13/2022,13:34:00,3.05,3.10,3.05,3.10,450,87175
BANKNIFTY2271432900PE,07/13/2022,13:35:00,3.10,3.10,2.95,3.00,2100,87175
BANKNIFTY2271432900PE,07/13/2022,13:36:00,3.05,3.15,2.95,2.95,1125,86225
BANKNIFTY2271432900PE,07/13/2022,13:37:00,2.95,3.05,2.95,3.00,4175,86225
BANKNIFTY2271432900PE,07/13/2022,13:38:00,3.00,3.05,3.00,3.05,2275,86225
BANKNIFTY2271432900PE,07/13/2022,13:39:00,3.00,3.20,3.00,3.15,1525,88325
BANKNIFTY2271432900PE,07/13/2022,13:40:00,3.15,3.25,3.10,3.25,2275,88325
BANKNIFTY2271432900PE,07/13/2022,13:41:00,3.25,3.35,3.20,3.35,6400,88325
BANKNIFTY2271432900PE,07/13/2022,13:42:00,3.35,3.40,3.25,3.25,3600,91500
BANKNIFTY2271432900PE,07/13/2022,13:43:00,3.30,3.35,3.25,3.25,5100,91500
BANKNIFTY2271432900PE,07/13/2022,13:44:00,3.25,3.35,3.15,3.30,4875,91500
BANKNIFTY2271432900PE,07/13/2022,13:45:00,3.30,3.35,3.20,3.20,6275,90000
BANKNIFTY2271432900PE,07/13/2022,13:46:00,3.20,3.25,3.20,3.25,4700,90000
BANKNIFTY2271432900PE,07/13/2022,13:47:00,3.30,3.30,3.15,3.15,9125,90000
BANKNIFTY2271432900PE,07/13/2022,13:48:00,3.15,3.30,3.00,3.00,6775,86800
BANKNIFTY2271432900PE,07/13/2022,13:49:00,3.05,3.10,2.95,2.95,5950,86800
BANKNIFTY2271432900PE,07/13/2022,13:50:00,2.90,2.90,2.70,2.75,8875,86800
BANKNIFTY2271432900PE,07/13/2022,13:51:00,2.80,2.90,2.70,2.75,19000,87875
BANKNIFTY2271432900PE,07/13/2022,13:52:00,2.70,2.70,2.55,2.70,5225,87875
BANKNIFTY2271432900PE,07/13/2022,13:53:00,2.70,2.85,2.70,2.80,2575,87875
BANKNIFTY2271432900PE,07/13/2022,13:54:00,2.75,2.80,2.70,2.75,1775,83450
BANKNIFTY2271432900PE,07/13/2022,13:55:00,2.75,2.85,2.70,2.70,8250,83450
BANKNIFTY2271432900PE,07/13/2022,13:56:00,2.60,2.70,2.60,2.70,15975,83450
BANKNIFTY2271432900PE,07/13/2022,13:57:00,2.75,2.90,2.70,2.85,3900,92275
BANKNIFTY2271432900PE,07/13/2022,13:58:00,2.90,3.15,2.90,3.10,4650,92275
BANKNIFTY2271432900PE,07/13/2022,13:59:00,3.05,3.20,3.05,3.10,4850,92275
BANKNIFTY2271432900PE,07/13/2022,14:00:00,3.05,3.10,2.85,2.90,2325,90525
BANKNIFTY2271432900PE,07/13/2022,14:01:00,2.95,3.00,2.90,2.95,1600,90525
BANKNIFTY2271432900PE,07/13/2022,14:02:00,2.95,3.00,2.90,2.90,1800,90525
BANKNIFTY2271432900PE,07/13/2022,14:03:00,2.90,2.95,2.90,2.90,3650,90325
BANKNIFTY2271432900PE,07/13/2022,14:04:00,2.90,2.95,2.90,2.95,1350,90325
BANKNIFTY2271432900PE,07/13/2022,14:05:00,2.90,2.95,2.90,2.95,400,90325
BANKNIFTY2271432900PE,07/13/2022,14:06:00,2.85,2.95,2.85,2.90,1525,89725
BANKNIFTY2271432900PE,07/13/2022,14:07:00,2.95,2.95,2.70,2.70,2125,89725
BANKNIFTY2271432900PE,07/13/2022,14:08:00,2.75,2.75,2.70,2.75,3200,89725
BANKNIFTY2271432900PE,07/13/2022,14:09:00,2.75,2.80,2.70,2.80,725,90650
BANKNIFTY2271432900PE,07/13/2022,14:10:00,2.75,2.80,2.70,2.75,550,90650
BANKNIFTY2271432900PE,07/13/2022,14:11:00,2.75,2.75,2.70,2.70,2275,90650
BANKNIFTY2271432900PE,07/13/2022,14:12:00,2.70,2.75,2.70,2.75,200,90350
BANKNIFTY2271432900PE,07/13/2022,14:13:00,2.70,2.75,2.70,2.75,1050,90350
BANKNIFTY2271432900PE,07/13/2022,14:14:00,2.80,2.80,2.75,2.75,1425,90350
BANKNIFTY2271432900PE,07/13/2022,14:15:00,2.75,2.75,2.70,2.70,1250,90075
BANKNIFTY2271432900PE,07/13/2022,14:16:00,2.70,2.75,2.70,2.75,2625,90075
BANKNIFTY2271432900PE,07/13/2022,14:17:00,2.75,2.75,2.60,2.60,3025,90075
BANKNIFTY2271432900PE,07/13/2022,14:18:00,2.55,2.60,2.50,2.60,3525,89750
BANKNIFTY2271432900PE,07/13/2022,14:19:00,2.55,2.60,2.50,2.50,450,89750
BANKNIFTY2271432900PE,07/13/2022,14:20:00,2.55,2.60,2.50,2.50,2000,89750
BANKNIFTY2271432900PE,07/13/2022,14:21:00,2.50,2.60,2.50,2.60,775,88300
BANKNIFTY2271432900PE,07/13/2022,14:22:00,2.60,2.65,2.60,2.65,500,88300
BANKNIFTY2271432900PE,07/13/2022,14:23:00,2.60,2.65,2.60,2.65,400,88300
BANKNIFTY2271432900PE,07/13/2022,14:24:00,2.65,2.65,2.55,2.60,1125,88600
BANKNIFTY2271432900PE,07/13/2022,14:25:00,2.60,2.65,2.60,2.65,675,88600
BANKNIFTY2271432900PE,07/13/2022,14:26:00,2.60,2.65,2.55,2.55,1300,88600
BANKNIFTY2271432900PE,07/13/2022,14:27:00,2.65,2.65,2.50,2.60,1900,88750
BANKNIFTY2271432900PE,07/13/2022,14:28:00,2.65,2.65,2.55,2.60,1450,88750
BANKNIFTY2271432900PE,07/13/2022,14:29:00,2.60,2.70,2.55,2.55,8125,88750
BANKNIFTY2271432900PE,07/13/2022,14:30:00,2.60,2.65,2.50,2.60,2825,89275
BANKNIFTY2271432900PE,07/13/2022,14:31:00,2.55,2.60,2.55,2.60,675,89275
BANKNIFTY2271432900PE,07/13/2022,14:32:00,2.60,2.60,2.55,2.55,1725,89275
BANKNIFTY2271432900PE,07/13/2022,14:33:00,2.50,2.55,2.45,2.55,1175,90775
BANKNIFTY2271432900PE,07/13/2022,14:34:00,2.55,2.60,2.55,2.55,350,90775
BANKNIFTY2271432900PE,07/13/2022,14:35:00,2.50,2.60,2.45,2.60,1275,90775
BANKNIFTY2271432900PE,07/13/2022,14:36:00,2.60,2.65,2.55,2.65,625,91325
BANKNIFTY2271432900PE,07/13/2022,14:37:00,2.65,2.65,2.55,2.60,1150,91325
BANKNIFTY2271432900PE,07/13/2022,14:38:00,2.65,2.65,2.60,2.60,100,91325
BANKNIFTY2271432900PE,07/13/2022,14:39:00,2.60,2.60,2.60,2.60,175,90600
BANKNIFTY2271432900PE,07/13/2022,14:40:00,2.60,2.60,2.60,2.60,325,90600
BANKNIFTY2271432900PE,07/13/2022,14:41:00,2.55,2.55,2.50,2.55,825,90600
BANKNIFTY2271432900PE,07/13/2022,14:42:00,2.50,2.55,2.45,2.55,4000,89525
BANKNIFTY2271432900PE,07/13/2022,14:43:00,2.55,2.60,2.55,2.60,750,89525
BANKNIFTY2271432900PE,07/13/2022,14:44:00,2.60,2.60,2.50,2.55,1525,89525
BANKNIFTY2271432900PE,07/13/2022,14:45:00,2.55,2.60,2.50,2.50,2900,87975
BANKNIFTY2271432900PE,07/13/2022,14:46:00,2.45,2.55,2.40,2.45,3800,87975
BANKNIFTY2271432900PE,07/13/2022,14:47:00,2.45,2.80,2.45,2.75,6775,87975
BANKNIFTY2271432900PE,07/13/2022,14:48:00,2.70,2.80,2.65,2.75,3475,84550
BANKNIFTY2271432900PE,07/13/2022,14:49:00,2.70,2.70,2.65,2.65,575,84550
BANKNIFTY2271432900PE,07/13/2022,14:50:00,2.70,2.85,2.70,2.70,9750,84550
BANKNIFTY2271432900PE,07/13/2022,14:51:00,2.75,2.75,2.40,2.40,2750,81725
BANKNIFTY2271432900PE,07/13/2022,14:52:00,2.55,2.65,2.50,2.60,4950,81725
BANKNIFTY2271432900PE,07/13/2022,14:53:00,2.50,2.60,2.50,2.60,1600,81725
BANKNIFTY2271432900PE,07/13/2022,14:54:00,2.60,2.60,2.55,2.60,1000,83100
BANKNIFTY2271432900PE,07/13/2022,14:55:00,2.50,2.55,2.50,2.50,500,83100
BANKNIFTY2271432900PE,07/13/2022,14:56:00,2.50,2.50,2.50,2.50,475,83100
BANKNIFTY2271432900PE,07/13/2022,14:57:00,2.50,2.55,2.50,2.55,200,82650
BANKNIFTY2271432900PE,07/13/2022,14:58:00,2.50,2.55,2.45,2.50,4175,82650
BANKNIFTY2271432900PE,07/13/2022,14:59:00,2.50,2.60,2.50,2.55,3225,82650
BANKNIFTY2271432900PE,07/13/2022,15:00:00,2.55,2.60,2.45,2.55,4150,85200
BANKNIFTY2271432900PE,07/13/2022,15:01:00,2.50,2.70,2.50,2.70,3075,85200
BANKNIFTY2271432900PE,07/13/2022,15:02:00,2.70,2.75,2.65,2.70,1425,85200
BANKNIFTY2271432900PE,07/13/2022,15:03:00,2.75,2.80,2.70,2.80,3225,83625
BANKNIFTY2271432900PE,07/13/2022,15:04:00,2.80,2.80,2.60,2.60,2600,83625
BANKNIFTY2271432900PE,07/13/2022,15:05:00,2.60,2.65,2.60,2.65,1525,83625
BANKNIFTY2271432900PE,07/13/2022,15:06:00,2.65,2.70,2.50,2.55,6825,84825
BANKNIFTY2271432900PE,07/13/2022,15:07:00,2.50,2.55,2.45,2.50,2800,84825
BANKNIFTY2271432900PE,07/13/2022,15:08:00,2.55,2.60,2.55,2.55,1325,84825
BANKNIFTY2271432900PE,07/13/2022,15:09:00,2.55,2.60,2.50,2.55,4125,83825
BANKNIFTY2271432900PE,07/13/2022,15:10:00,2.55,2.60,2.45,2.50,2875,83825
BANKNIFTY2271432900PE,07/13/2022,15:11:00,2.50,2.50,2.25,2.30,4550,83825
BANKNIFTY2271432900PE,07/13/2022,15:12:00,2.35,2.40,2.25,2.25,2850,85900
BANKNIFTY2271432900PE,07/13/2022,15:13:00,2.25,2.30,2.20,2.25,3075,85900
BANKNIFTY2271432900PE,07/13/2022,15:14:00,2.20,2.25,2.05,2.10,8375,85900
BANKNIFTY2271432900PE,07/13/2022,15:15:00,2.05,2.05,1.80,1.85,12325,85150
BANKNIFTY2271432900PE,07/13/2022,15:16:00,1.85,2.00,1.85,1.85,6500,85150
BANKNIFTY2271432900PE,07/13/2022,15:17:00,1.90,1.90,1.65,1.90,11500,85150
BANKNIFTY2271432900PE,07/13/2022,15:18:00,1.85,1.90,1.80,1.85,8325,84225
BANKNIFTY2271432900PE,07/13/2022,15:19:00,1.85,1.95,1.80,1.90,15375,84225
BANKNIFTY2271432900PE,07/13/2022,15:20:00,1.85,1.95,1.80,1.90,24925,84225
BANKNIFTY2271432900PE,07/13/2022,15:21:00,1.90,1.95,1.85,1.85,4950,93150
BANKNIFTY2271432900PE,07/13/2022,15:22:00,1.85,2.05,1.85,2.05,11500,93150
BANKNIFTY2271432900PE,07/13/2022,15:23:00,2.00,2.10,2.00,2.05,6250,93150
BANKNIFTY2271432900PE,07/13/2022,15:24:00,2.05,2.15,2.00,2.15,14350,97400
BANKNIFTY2271432900PE,07/13/2022,15:25:00,2.20,2.25,2.05,2.15,9400,97400
BANKNIFTY2271432900PE,07/13/2022,15:26:00,2.05,2.25,2.05,2.20,5425,97400
BANKNIFTY2271432900PE,07/13/2022,15:27:00,2.25,2.35,2.20,2.25,4475,97600
BANKNIFTY2271432900PE,07/13/2022,15:28:00,2.25,2.25,2.05,2.05,6575,97600
BANKNIFTY2271432900PE,07/13/2022,15:29:00,2.00,2.25,1.75,1.85,8800,97600
BANKNIFTY2271432900PE,07/14/2022,09:15:00,1.50,1.70,1.25,1.40,21777,95950
BANKNIFTY2271432900PE,07/14/2022,09:16:00,1.50,1.60,1.40,1.55,16850,95950
BANKNIFTY2271432900PE,07/14/2022,09:17:00,1.50,1.80,1.50,1.75,18550,110100
BANKNIFTY2271432900PE,07/14/2022,09:18:00,1.70,1.75,1.55,1.60,8625,110100
BANKNIFTY2271432900PE,07/14/2022,09:19:00,1.55,1.70,1.50,1.50,26600,110100
BANKNIFTY2271432900PE,07/14/2022,09:20:00,1.55,1.60,1.50,1.60,19175,123575
BANKNIFTY2271432900PE,07/14/2022,09:21:00,1.55,1.70,1.55,1.60,38550,123575
BANKNIFTY2271432900PE,07/14/2022,09:22:00,1.70,1.70,1.50,1.55,8175,123575
BANKNIFTY2271432900PE,07/14/2022,09:23:00,1.55,1.60,1.50,1.50,11900,139800
BANKNIFTY2271432900PE,07/14/2022,09:24:00,1.55,1.65,1.55,1.60,10825,139800
BANKNIFTY2271432900PE,07/14/2022,09:25:00,1.65,1.70,1.55,1.65,9875,139800
BANKNIFTY2271432900PE,07/14/2022,09:26:00,1.60,1.70,1.60,1.70,9825,156975
BANKNIFTY2271432900PE,07/14/2022,09:27:00,1.65,1.75,1.65,1.75,8800,156975
BANKNIFTY2271432900PE,07/14/2022,09:28:00,1.75,1.75,1.65,1.75,10600,156975
BANKNIFTY2271432900PE,07/14/2022,09:29:00,1.70,1.80,1.70,1.70,12325,165850
BANKNIFTY2271432900PE,07/14/2022,09:30:00,1.75,1.80,1.65,1.75,9000,165850
BANKNIFTY2271432900PE,07/14/2022,09:31:00,1.80,1.80,1.70,1.70,13925,165850
BANKNIFTY2271432900PE,07/14/2022,09:32:00,1.80,1.85,1.75,1.75,11500,183600
BANKNIFTY2271432900PE,07/14/2022,09:33:00,1.80,1.80,1.70,1.80,7500,183600
BANKNIFTY2271432900PE,07/14/2022,09:34:00,1.80,1.85,1.75,1.85,33550,183600
BANKNIFTY2271432900PE,07/14/2022,09:35:00,1.85,1.90,1.75,1.80,16525,210625
BANKNIFTY2271432900PE,07/14/2022,09:36:00,1.80,1.85,1.75,1.75,17050,210625
BANKNIFTY2271432900PE,07/14/2022,09:37:00,1.80,1.80,1.70,1.70,7075,210625
BANKNIFTY2271432900PE,07/14/2022,09:38:00,1.70,1.70,1.60,1.65,8200,217675
BANKNIFTY2271432900PE,07/14/2022,09:39:00,1.65,1.65,1.60,1.65,3375,217675
BANKNIFTY2271432900PE,07/14/2022,09:40:00,1.65,1.65,1.60,1.60,2075,217675
BANKNIFTY2271432900PE,07/14/2022,09:41:00,1.55,1.60,1.50,1.55,4700,217150
BANKNIFTY2271432900PE,07/14/2022,09:42:00,1.55,1.55,1.45,1.45,5600,217150
BANKNIFTY2271432900PE,07/14/2022,09:43:00,1.50,1.55,1.45,1.50,9850,217150
BANKNIFTY2271432900PE,07/14/2022,09:44:00,1.50,1.55,1.45,1.45,28775,245350
BANKNIFTY2271432900PE,07/14/2022,09:45:00,1.45,1.45,1.40,1.45,4675,245350
BANKNIFTY2271432900PE,07/14/2022,09:46:00,1.45,1.45,1.40,1.45,5900,245350
BANKNIFTY2271432900PE,07/14/2022,09:47:00,1.45,1.45,1.40,1.45,1900,248050
BANKNIFTY2271432900PE,07/14/2022,09:48:00,1.45,1.50,1.40,1.45,8150,248050
BANKNIFTY2271432900PE,07/14/2022,09:49:00,1.55,1.55,1.45,1.50,30000,248050
BANKNIFTY2271432900PE,07/14/2022,09:50:00,1.50,1.55,1.45,1.50,7925,276000
BANKNIFTY2271432900PE,07/14/2022,09:51:00,1.50,1.50,1.45,1.45,7075,276000
BANKNIFTY2271432900PE,07/14/2022,09:52:00,1.45,1.45,1.35,1.35,13675,276000
BANKNIFTY2271432900PE,07/14/2022,09:53:00,1.45,1.45,1.35,1.40,5950,258500
BANKNIFTY2271432900PE,07/14/2022,09:54:00,1.40,1.45,1.40,1.45,4825,258500
BANKNIFTY2271432900PE,07/14/2022,09:55:00,1.45,1.45,1.35,1.40,4900,258500
BANKNIFTY2271432900PE,07/14/2022,09:56:00,1.40,1.40,1.30,1.40,6375,244775
BANKNIFTY2271432900PE,07/14/2022,09:57:00,1.35,1.40,1.35,1.35,2650,244775
BANKNIFTY2271432900PE,07/14/2022,09:58:00,1.40,1.45,1.40,1.45,3450,244775
BANKNIFTY2271432900PE,07/14/2022,09:59:00,1.40,1.40,1.40,1.40,725,239300
BANKNIFTY2271432900PE,07/14/2022,10:00:00,1.45,1.45,1.40,1.40,475,239300
BANKNIFTY2271432900PE,07/14/2022,10:01:00,1.40,1.45,1.40,1.45,5100,239300
BANKNIFTY2271432900PE,07/14/2022,10:02:00,1.45,1.50,1.40,1.45,10875,241700
BANKNIFTY2271432900PE,07/14/2022,10:03:00,1.45,1.45,1.35,1.35,10225,241700
BANKNIFTY2271432900PE,07/14/2022,10:04:00,1.35,1.40,1.35,1.35,3700,241700
BANKNIFTY2271432900PE,07/14/2022,10:05:00,1.35,1.40,1.30,1.35,2875,240375
BANKNIFTY2271432900PE,07/14/2022,10:06:00,1.35,1.40,1.30,1.30,16450,240375
BANKNIFTY2271432900PE,07/14/2022,10:07:00,1.30,1.35,1.30,1.35,32625,240375
BANKNIFTY2271432900PE,07/14/2022,10:08:00,1.35,1.35,1.25,1.25,26025,243000
BANKNIFTY2271432900PE,07/14/2022,10:09:00,1.25,1.30,1.25,1.30,12375,243000
BANKNIFTY2271432900PE,07/14/2022,10:10:00,1.30,1.30,1.20,1.25,2600,243000
BANKNIFTY2271432900PE,07/14/2022,10:11:00,1.30,1.30,1.20,1.25,6650,252400
BANKNIFTY2271432900PE,07/14/2022,10:12:00,1.20,1.25,1.20,1.25,800,252400
BANKNIFTY2271432900PE,07/14/2022,10:13:00,1.30,1.30,1.20,1.25,8250,252400
BANKNIFTY2271432900PE,07/14/2022,10:14:00,1.25,1.25,1.20,1.20,3100,250250
BANKNIFTY2271432900PE,07/14/2022,10:15:00,1.15,1.25,1.15,1.20,2575,250250
BANKNIFTY2271432900PE,07/14/2022,10:16:00,1.20,1.20,1.10,1.10,10075,250250
BANKNIFTY2271432900PE,07/14/2022,10:17:00,1.05,1.10,1.00,1.05,3425,252725
BANKNIFTY2271432900PE,07/14/2022,10:18:00,1.05,1.15,1.05,1.10,4350,252725
BANKNIFTY2271432900PE,07/14/2022,10:19:00,1.05,1.10,1.05,1.05,1725,252725
BANKNIFTY2271432900PE,07/14/2022,10:20:00,1.05,1.05,1.05,1.05,175,252075
BANKNIFTY2271432900PE,07/14/2022,10:21:00,1.10,1.10,1.00,1.05,725,252075
BANKNIFTY2271432900PE,07/14/2022,10:22:00,1.00,1.05,0.95,0.95,1875,252075
BANKNIFTY2271432900PE,07/14/2022,10:23:00,0.95,1.05,0.95,0.95,13450,255900
BANKNIFTY2271432900PE,07/14/2022,10:24:00,0.95,1.10,0.90,1.05,15450,255900
BANKNIFTY2271432900PE,07/14/2022,10:25:00,1.10,1.10,0.95,0.95,35350,255900
BANKNIFTY2271432900PE,07/14/2022,10:26:00,0.95,1.15,0.95,1.15,69925,292850
BANKNIFTY2271432900PE,07/14/2022,10:27:00,1.10,1.15,1.05,1.15,12300,292850
BANKNIFTY2271432900PE,07/14/2022,10:28:00,1.15,1.20,1.10,1.20,6100,292850
BANKNIFTY2271432900PE,07/14/2022,10:29:00,1.15,1.30,1.15,1.25,9750,308275
BANKNIFTY2271432900PE,07/14/2022,10:30:00,1.20,1.30,1.20,1.20,18575,308275
BANKNIFTY2271432900PE,07/14/2022,10:31:00,1.20,1.25,1.15,1.15,9275,308275
BANKNIFTY2271432900PE,07/14/2022,10:32:00,1.20,1.25,1.15,1.20,15275,324850
BANKNIFTY2271432900PE,07/14/2022,10:33:00,1.25,1.25,1.20,1.20,10675,324850
BANKNIFTY2271432900PE,07/14/2022,10:34:00,1.25,1.30,1.20,1.30,7875,324850
BANKNIFTY2271432900PE,07/14/2022,10:35:00,1.30,1.30,1.20,1.30,5425,326275
BANKNIFTY2271432900PE,07/14/2022,10:36:00,1.25,1.35,1.25,1.30,5750,326275
BANKNIFTY2271432900PE,07/14/2022,10:37:00,1.30,1.30,1.20,1.20,11525,326275
BANKNIFTY2271432900PE,07/14/2022,10:38:00,1.20,1.25,1.20,1.25,6025,336000
BANKNIFTY2271432900PE,07/14/2022,10:39:00,1.20,1.25,1.15,1.20,5850,336000
BANKNIFTY2271432900PE,07/14/2022,10:40:00,1.20,1.20,1.10,1.10,4525,336000
BANKNIFTY2271432900PE,07/14/2022,10:41:00,1.10,1.15,1.10,1.15,3125,340275
BANKNIFTY2271432900PE,07/14/2022,10:42:00,1.15,1.15,1.15,1.15,575,340275
BANKNIFTY2271432900PE,07/14/2022,10:43:00,1.20,1.20,1.10,1.10,6075,340275
BANKNIFTY2271432900PE,07/14/2022,10:44:00,1.05,1.25,1.05,1.20,6100,343350
BANKNIFTY2271432900PE,07/14/2022,10:45:00,1.25,1.25,1.15,1.15,21725,343350
BANKNIFTY2271432900PE,07/14/2022,10:46:00,1.15,1.20,1.15,1.15,2900,343350
BANKNIFTY2271432900PE,07/14/2022,10:47:00,1.15,1.20,1.15,1.20,2950,353225
BANKNIFTY2271432900PE,07/14/2022,10:48:00,1.15,1.20,1.15,1.15,9925,353225
BANKNIFTY2271432900PE,07/14/2022,10:49:00,1.20,1.20,1.10,1.20,2950,353225
BANKNIFTY2271432900PE,07/14/2022,10:50:00,1.10,1.15,1.10,1.15,3725,357850
BANKNIFTY2271432900PE,07/14/2022,10:51:00,1.15,1.15,1.10,1.10,1500,357850
BANKNIFTY2271432900PE,07/14/2022,10:52:00,1.15,1.15,1.10,1.15,2175,357850
BANKNIFTY2271432900PE,07/14/2022,10:53:00,1.15,1.15,1.10,1.15,450,359600
BANKNIFTY2271432900PE,07/14/2022,10:54:00,1.15,1.25,1.15,1.20,15250,359600
BANKNIFTY2271432900PE,07/14/2022,10:55:00,1.25,1.30,1.20,1.25,4575,359600
BANKNIFTY2271432900PE,07/14/2022,10:56:00,1.30,1.35,1.15,1.20,39925,369400
BANKNIFTY2271432900PE,07/14/2022,10:57:00,1.25,1.25,1.15,1.15,4825,369400
BANKNIFTY2271432900PE,07/14/2022,10:58:00,1.15,1.25,1.15,1.25,4725,369400
BANKNIFTY2271432900PE,07/14/2022,10:59:00,1.25,1.25,1.15,1.20,2450,371025
BANKNIFTY2271432900PE,07/14/2022,11:00:00,1.15,1.25,1.15,1.25,1150,371025
BANKNIFTY2271432900PE,07/14/2022,11:01:00,1.15,1.20,1.10,1.15,17300,371025
BANKNIFTY2271432900PE,07/14/2022,11:02:00,1.20,1.20,1.15,1.20,1425,382350
BANKNIFTY2271432900PE,07/14/2022,11:03:00,1.10,1.15,1.10,1.10,525,382350
BANKNIFTY2271432900PE,07/14/2022,11:04:00,1.10,1.15,1.10,1.15,775,382350
BANKNIFTY2271432900PE,07/14/2022,11:05:00,1.10,1.15,1.10,1.15,550,382275
BANKNIFTY2271432900PE,07/14/2022,11:06:00,1.10,1.15,1.10,1.10,925,382275
BANKNIFTY2271432900PE,07/14/2022,11:07:00,1.10,1.15,1.10,1.10,2250,382275
BANKNIFTY2271432900PE,07/14/2022,11:08:00,1.10,1.15,1.05,1.15,4900,380125
BANKNIFTY2271432900PE,07/14/2022,11:09:00,1.15,1.15,1.05,1.10,8800,380125
