<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32400PE,07/26/2022,09:58:00,2.95,2.95,2.90,2.90,450,34400
BANKNIFTY22JUL32400PE,07/26/2022,09:59:00,2.90,2.90,2.90,2.90,100,34400
BANKNIFTY22JUL32400PE,07/26/2022,10:00:00,2.85,2.85,2.85,2.85,375,34175
BANKNIFTY22JUL32400PE,07/26/2022,10:01:00,2.85,2.85,2.85,2.85,300,34175
BANKNIFTY22JUL32400PE,07/26/2022,10:02:00,2.85,2.90,2.80,2.90,375,34025
BANKNIFTY22JUL32400PE,07/26/2022,10:03:00,2.90,2.90,2.90,2.90,25,34025
BANKNIFTY22JUL32400PE,07/26/2022,10:04:00,2.90,2.90,2.85,2.85,675,34025
BANKNIFTY22JUL32400PE,07/26/2022,10:05:00,2.90,2.95,2.90,2.90,450,33825
BANKNIFTY22JUL32400PE,07/26/2022,10:06:00,2.95,2.95,2.95,2.95,100,33825
BANKNIFTY22JUL32400PE,07/26/2022,10:07:00,3.00,3.00,3.00,3.00,75,33825
BANKNIFTY22JUL32400PE,07/26/2022,10:08:00,2.95,2.95,2.95,2.95,150,33825
BANKNIFTY22JUL32400PE,07/26/2022,10:09:00,3.00,3.00,3.00,3.00,50,33825
BANKNIFTY22JUL32400PE,07/26/2022,10:10:00,3.00,3.00,2.90,2.90,175,33825
BANKNIFTY22JUL32400PE,07/26/2022,10:12:00,3.00,3.10,3.00,3.05,725,33650
BANKNIFTY22JUL32400PE,07/26/2022,10:13:00,3.05,3.15,3.05,3.10,850,33650
BANKNIFTY22JUL32400PE,07/26/2022,10:14:00,3.15,3.15,3.15,3.15,50,33650
BANKNIFTY22JUL32400PE,07/26/2022,10:15:00,3.10,3.10,3.10,3.10,50,33750
BANKNIFTY22JUL32400PE,07/26/2022,10:16:00,3.10,3.10,3.10,3.10,125,33750
BANKNIFTY22JUL32400PE,07/26/2022,10:17:00,3.05,3.15,3.05,3.15,475,33750
BANKNIFTY22JUL32400PE,07/26/2022,10:18:00,3.05,3.10,3.05,3.10,75,33675
BANKNIFTY22JUL32400PE,07/26/2022,10:24:00,3.00,3.00,3.00,3.00,100,33675
BANKNIFTY22JUL32400PE,07/26/2022,10:25:00,3.00,3.00,2.95,2.95,125,33700
BANKNIFTY22JUL32400PE,07/26/2022,10:26:00,2.95,2.95,2.85,2.85,475,33150
BANKNIFTY22JUL32400PE,07/26/2022,10:27:00,2.95,2.95,2.90,2.95,125,33150
BANKNIFTY22JUL32400PE,07/26/2022,10:28:00,2.90,2.90,2.90,2.90,550,33150
BANKNIFTY22JUL32400PE,07/26/2022,10:29:00,2.90,2.90,2.90,2.90,50,33150
BANKNIFTY22JUL32400PE,07/26/2022,10:30:00,2.85,2.85,2.85,2.85,150,32975
BANKNIFTY22JUL32400PE,07/26/2022,10:31:00,2.85,2.90,2.85,2.85,275,32975
BANKNIFTY22JUL32400PE,07/26/2022,10:32:00,2.85,2.85,2.85,2.85,500,33150
BANKNIFTY22JUL32400PE,07/26/2022,10:33:00,2.85,2.85,2.85,2.85,75,33150
BANKNIFTY22JUL32400PE,07/26/2022,10:34:00,2.85,2.90,2.85,2.90,175,33150
BANKNIFTY22JUL32400PE,07/26/2022,10:35:00,2.90,2.90,2.90,2.90,75,33475
BANKNIFTY22JUL32400PE,07/26/2022,10:37:00,2.90,2.90,2.90,2.90,75,33475
BANKNIFTY22JUL32400PE,07/26/2022,10:39:00,2.90,2.90,2.85,2.85,250,33525
BANKNIFTY22JUL32400PE,07/26/2022,10:41:00,2.85,2.85,2.85,2.85,200,33775
BANKNIFTY22JUL32400PE,07/26/2022,10:42:00,2.80,2.80,2.75,2.75,75,33775
BANKNIFTY22JUL32400PE,07/26/2022,10:44:00,2.80,2.80,2.80,2.80,50,33775
BANKNIFTY22JUL32400PE,07/26/2022,10:47:00,2.80,2.80,2.80,2.80,175,33575
BANKNIFTY22JUL32400PE,07/26/2022,10:48:00,2.80,2.80,2.80,2.80,50,33575
BANKNIFTY22JUL32400PE,07/26/2022,10:49:00,2.80,2.80,2.80,2.80,25,33575
BANKNIFTY22JUL32400PE,07/26/2022,10:50:00,2.75,2.75,2.75,2.75,125,33575
BANKNIFTY22JUL32400PE,07/26/2022,10:51:00,2.80,2.80,2.80,2.80,75,33525
BANKNIFTY22JUL32400PE,07/26/2022,10:52:00,2.85,2.90,2.85,2.90,175,33525
BANKNIFTY22JUL32400PE,07/26/2022,10:54:00,2.95,2.95,2.95,2.95,500,33600
BANKNIFTY22JUL32400PE,07/26/2022,11:00:00,2.75,2.75,2.75,2.75,50,33675
BANKNIFTY22JUL32400PE,07/26/2022,11:03:00,2.80,2.80,2.80,2.80,25,33675
BANKNIFTY22JUL32400PE,07/26/2022,11:06:00,2.75,2.75,2.75,2.75,50,33650
BANKNIFTY22JUL32400PE,07/26/2022,11:07:00,2.75,2.75,2.75,2.75,25,33650
BANKNIFTY22JUL32400PE,07/26/2022,11:09:00,2.75,2.75,2.75,2.75,125,33675
BANKNIFTY22JUL32400PE,07/26/2022,11:10:00,2.65,2.70,2.65,2.70,725,33675
BANKNIFTY22JUL32400PE,07/26/2022,11:11:00,2.75,2.80,2.75,2.80,550,34375
BANKNIFTY22JUL32400PE,07/26/2022,11:18:00,2.75,2.75,2.75,2.75,50,34375
BANKNIFTY22JUL32400PE,07/26/2022,11:20:00,2.80,2.80,2.80,2.80,75,34375
BANKNIFTY22JUL32400PE,07/26/2022,11:24:00,2.80,2.80,2.75,2.75,175,34350
BANKNIFTY22JUL32400PE,07/26/2022,11:25:00,2.75,2.75,2.75,2.75,25,34350
BANKNIFTY22JUL32400PE,07/26/2022,11:29:00,2.70,2.70,2.70,2.70,100,34425
BANKNIFTY22JUL32400PE,07/26/2022,11:31:00,2.75,2.75,2.75,2.75,125,34425
BANKNIFTY22JUL32400PE,07/26/2022,11:33:00,2.75,2.75,2.75,2.75,25,34300
BANKNIFTY22JUL32400PE,07/26/2022,11:34:00,2.75,2.80,2.75,2.80,75,34300
BANKNIFTY22JUL32400PE,07/26/2022,11:36:00,2.80,2.85,2.75,2.75,200,34325
BANKNIFTY22JUL32400PE,07/26/2022,11:37:00,2.80,2.80,2.80,2.80,300,34325
BANKNIFTY22JUL32400PE,07/26/2022,11:39:00,2.75,2.75,2.75,2.75,125,34375
BANKNIFTY22JUL32400PE,07/26/2022,11:40:00,2.75,2.75,2.75,2.75,650,34375
BANKNIFTY22JUL32400PE,07/26/2022,11:43:00,2.80,2.80,2.80,2.80,25,34000
BANKNIFTY22JUL32400PE,07/26/2022,11:45:00,2.70,2.75,2.70,2.75,150,34000
BANKNIFTY22JUL32400PE,07/26/2022,11:46:00,2.75,2.75,2.75,2.75,25,34000
BANKNIFTY22JUL32400PE,07/26/2022,11:47:00,2.75,2.75,2.70,2.70,100,34000
BANKNIFTY22JUL32400PE,07/26/2022,11:54:00,2.75,2.80,2.75,2.80,300,33925
BANKNIFTY22JUL32400PE,07/26/2022,11:55:00,2.80,2.80,2.80,2.80,300,33925
BANKNIFTY22JUL32400PE,07/26/2022,11:56:00,2.75,2.75,2.75,2.75,150,33800
BANKNIFTY22JUL32400PE,07/26/2022,11:57:00,2.75,2.75,2.70,2.70,175,33800
BANKNIFTY22JUL32400PE,07/26/2022,12:00:00,2.75,2.75,2.75,2.75,25,33800
BANKNIFTY22JUL32400PE,07/26/2022,12:01:00,2.70,2.70,2.70,2.70,175,33550
BANKNIFTY22JUL32400PE,07/26/2022,12:02:00,2.70,2.70,2.70,2.70,125,33550
BANKNIFTY22JUL32400PE,07/26/2022,12:05:00,2.75,2.75,2.75,2.75,100,33475
BANKNIFTY22JUL32400PE,07/26/2022,12:08:00,2.80,2.80,2.80,2.80,100,33475
BANKNIFTY22JUL32400PE,07/26/2022,12:10:00,2.80,2.80,2.80,2.80,600,33325
BANKNIFTY22JUL32400PE,07/26/2022,12:11:00,2.80,2.80,2.75,2.75,650,33325
BANKNIFTY22JUL32400PE,07/26/2022,12:13:00,2.75,2.75,2.75,2.75,50,32975
BANKNIFTY22JUL32400PE,07/26/2022,12:16:00,2.70,2.70,2.70,2.70,50,33250
BANKNIFTY22JUL32400PE,07/26/2022,12:17:00,2.65,2.65,2.65,2.65,150,33250
BANKNIFTY22JUL32400PE,07/26/2022,12:18:00,2.65,2.70,2.65,2.70,75,33200
BANKNIFTY22JUL32400PE,07/26/2022,12:19:00,2.70,2.75,2.70,2.75,125,33200
BANKNIFTY22JUL32400PE,07/26/2022,12:22:00,2.70,2.70,2.70,2.70,50,33200
BANKNIFTY22JUL32400PE,07/26/2022,12:23:00,2.70,2.70,2.70,2.70,100,33200
BANKNIFTY22JUL32400PE,07/26/2022,12:25:00,2.75,2.80,2.75,2.80,175,33150
BANKNIFTY22JUL32400PE,07/26/2022,12:26:00,2.80,2.85,2.80,2.85,475,33150
BANKNIFTY22JUL32400PE,07/26/2022,12:27:00,2.90,2.90,2.90,2.90,125,33150
BANKNIFTY22JUL32400PE,07/26/2022,12:28:00,2.80,2.80,2.80,2.80,75,33575
BANKNIFTY22JUL32400PE,07/26/2022,12:30:00,2.75,2.75,2.75,2.75,25,33550
BANKNIFTY22JUL32400PE,07/26/2022,12:31:00,2.75,2.75,2.75,2.75,50,33550
BANKNIFTY22JUL32400PE,07/26/2022,12:32:00,2.80,2.80,2.80,2.80,150,33550
BANKNIFTY22JUL32400PE,07/26/2022,12:34:00,2.75,2.75,2.75,2.75,50,33550
BANKNIFTY22JUL32400PE,07/26/2022,12:35:00,2.75,2.75,2.75,2.75,25,33525
BANKNIFTY22JUL32400PE,07/26/2022,12:37:00,2.75,2.75,2.75,2.75,50,33525
BANKNIFTY22JUL32400PE,07/26/2022,12:50:00,2.80,2.80,2.80,2.80,25,33400
BANKNIFTY22JUL32400PE,07/26/2022,12:57:00,2.75,2.75,2.70,2.70,75,33375
BANKNIFTY22JUL32400PE,07/26/2022,13:00:00,2.70,2.70,2.70,2.70,75,33300
BANKNIFTY22JUL32400PE,07/26/2022,13:03:00,2.70,2.70,2.70,2.70,75,33225
BANKNIFTY22JUL32400PE,07/26/2022,13:07:00,2.70,2.70,2.70,2.70,25,33225
BANKNIFTY22JUL32400PE,07/26/2022,13:08:00,2.70,2.75,2.70,2.75,150,33175
BANKNIFTY22JUL32400PE,07/26/2022,13:15:00,2.75,2.75,2.75,2.75,25,33175
BANKNIFTY22JUL32400PE,07/26/2022,13:16:00,2.75,2.75,2.75,2.75,25,33175
BANKNIFTY22JUL32400PE,07/26/2022,13:17:00,2.75,2.75,2.75,2.75,25,33175
BANKNIFTY22JUL32400PE,07/26/2022,13:18:00,2.75,2.75,2.75,2.75,100,33175
BANKNIFTY22JUL32400PE,07/26/2022,13:19:00,2.75,2.75,2.70,2.70,325,33100
BANKNIFTY22JUL32400PE,07/26/2022,13:20:00,2.70,2.70,2.70,2.70,100,33100
BANKNIFTY22JUL32400PE,07/26/2022,13:25:00,2.75,2.75,2.75,2.75,400,33025
BANKNIFTY22JUL32400PE,07/26/2022,13:26:00,2.60,2.75,2.60,2.75,1125,33025
BANKNIFTY22JUL32400PE,07/26/2022,13:29:00,2.75,2.75,2.75,2.75,400,32175
BANKNIFTY22JUL32400PE,07/26/2022,13:31:00,2.70,2.80,2.70,2.80,425,31825
BANKNIFTY22JUL32400PE,07/26/2022,13:32:00,2.80,2.85,2.75,2.75,725,31825
BANKNIFTY22JUL32400PE,07/26/2022,13:38:00,2.85,2.90,2.85,2.85,2100,31675
BANKNIFTY22JUL32400PE,07/26/2022,13:39:00,2.80,2.80,2.80,2.80,350,31050
BANKNIFTY22JUL32400PE,07/26/2022,13:41:00,2.80,2.85,2.80,2.85,625,31050
BANKNIFTY22JUL32400PE,07/26/2022,13:42:00,2.80,2.85,2.80,2.85,650,30450
BANKNIFTY22JUL32400PE,07/26/2022,13:43:00,2.90,2.90,2.85,2.90,650,30450
BANKNIFTY22JUL32400PE,07/26/2022,13:44:00,2.85,2.85,2.85,2.85,50,30450
BANKNIFTY22JUL32400PE,07/26/2022,13:45:00,2.85,2.85,2.85,2.85,200,30225
BANKNIFTY22JUL32400PE,07/26/2022,13:46:00,2.80,2.80,2.80,2.80,25,30225
BANKNIFTY22JUL32400PE,07/26/2022,13:47:00,2.80,2.80,2.80,2.80,75,30225
BANKNIFTY22JUL32400PE,07/26/2022,13:48:00,2.80,2.85,2.80,2.85,375,30000
BANKNIFTY22JUL32400PE,07/26/2022,13:49:00,2.80,2.80,2.80,2.80,175,30000
BANKNIFTY22JUL32400PE,07/26/2022,13:50:00,2.75,2.75,2.75,2.75,50,30000
BANKNIFTY22JUL32400PE,07/26/2022,13:51:00,2.80,2.80,2.75,2.75,350,30150
BANKNIFTY22JUL32400PE,07/26/2022,13:52:00,2.75,2.75,2.70,2.70,75,30150
BANKNIFTY22JUL32400PE,07/26/2022,13:53:00,2.70,2.70,2.70,2.70,150,30150
BANKNIFTY22JUL32400PE,07/26/2022,13:56:00,2.65,2.65,2.65,2.65,125,29950
BANKNIFTY22JUL32400PE,07/26/2022,13:57:00,2.70,2.70,2.70,2.70,50,30075
BANKNIFTY22JUL32400PE,07/26/2022,13:58:00,2.65,2.65,2.65,2.65,50,30075
BANKNIFTY22JUL32400PE,07/26/2022,14:01:00,2.65,2.65,2.65,2.65,150,29975
BANKNIFTY22JUL32400PE,07/26/2022,14:03:00,2.65,2.65,2.65,2.65,150,30050
BANKNIFTY22JUL32400PE,07/26/2022,14:07:00,2.60,2.60,2.60,2.60,25,30000
BANKNIFTY22JUL32400PE,07/26/2022,14:08:00,2.60,2.60,2.55,2.55,275,30000
BANKNIFTY22JUL32400PE,07/26/2022,14:11:00,2.55,2.55,2.50,2.50,1600,29750
BANKNIFTY22JUL32400PE,07/26/2022,14:12:00,2.50,2.55,2.50,2.55,200,28750
BANKNIFTY22JUL32400PE,07/26/2022,14:13:00,2.50,2.50,2.50,2.50,400,28750
BANKNIFTY22JUL32400PE,07/26/2022,14:14:00,2.50,2.50,2.40,2.45,1975,28750
BANKNIFTY22JUL32400PE,07/26/2022,14:15:00,2.45,2.50,2.45,2.50,150,28225
BANKNIFTY22JUL32400PE,07/26/2022,14:16:00,2.50,2.50,2.50,2.50,50,28225
BANKNIFTY22JUL32400PE,07/26/2022,14:17:00,2.50,2.50,2.45,2.45,200,28225
BANKNIFTY22JUL32400PE,07/26/2022,14:18:00,2.50,2.50,2.45,2.50,100,27975
BANKNIFTY22JUL32400PE,07/26/2022,14:19:00,2.45,2.45,2.45,2.45,150,27975
BANKNIFTY22JUL32400PE,07/26/2022,14:20:00,2.50,2.50,2.50,2.50,75,27975
BANKNIFTY22JUL32400PE,07/26/2022,14:21:00,2.55,2.55,2.55,2.55,75,27975
BANKNIFTY22JUL32400PE,07/26/2022,14:22:00,2.45,2.45,2.45,2.45,25,27875
BANKNIFTY22JUL32400PE,07/26/2022,14:23:00,2.50,2.55,2.50,2.55,50,27875
BANKNIFTY22JUL32400PE,07/26/2022,14:25:00,2.50,2.60,2.50,2.60,325,27850
BANKNIFTY22JUL32400PE,07/26/2022,14:26:00,2.55,2.60,2.55,2.60,150,27850
BANKNIFTY22JUL32400PE,07/26/2022,14:27:00,2.65,2.65,2.65,2.65,175,27950
BANKNIFTY22JUL32400PE,07/26/2022,14:29:00,2.65,2.65,2.65,2.65,25,27950
BANKNIFTY22JUL32400PE,07/26/2022,14:31:00,2.60,2.60,2.60,2.60,375,28075
BANKNIFTY22JUL32400PE,07/26/2022,14:32:00,2.60,2.60,2.60,2.60,200,28075
BANKNIFTY22JUL32400PE,07/26/2022,14:33:00,2.60,2.60,2.60,2.60,125,28150
BANKNIFTY22JUL32400PE,07/26/2022,14:34:00,2.60,2.60,2.55,2.55,150,28150
BANKNIFTY22JUL32400PE,07/26/2022,14:35:00,2.55,2.55,2.55,2.55,250,28150
BANKNIFTY22JUL32400PE,07/26/2022,14:36:00,2.60,2.60,2.60,2.60,50,28325
BANKNIFTY22JUL32400PE,07/26/2022,14:37:00,2.60,2.70,2.55,2.70,950,28325
BANKNIFTY22JUL32400PE,07/26/2022,14:38:00,2.65,2.65,2.65,2.65,50,28325
BANKNIFTY22JUL32400PE,07/26/2022,14:39:00,2.70,2.70,2.65,2.65,175,28475
BANKNIFTY22JUL32400PE,07/26/2022,14:40:00,2.65,2.70,2.65,2.65,300,28475
BANKNIFTY22JUL32400PE,07/26/2022,14:41:00,2.70,2.70,2.65,2.65,350,28475
BANKNIFTY22JUL32400PE,07/26/2022,14:42:00,2.60,2.65,2.60,2.65,325,28850
BANKNIFTY22JUL32400PE,07/26/2022,14:43:00,2.60,2.75,2.60,2.70,625,28850
BANKNIFTY22JUL32400PE,07/26/2022,14:44:00,2.70,2.75,2.65,2.75,275,28850
BANKNIFTY22JUL32400PE,07/26/2022,14:45:00,2.75,2.75,2.70,2.70,500,28825
BANKNIFTY22JUL32400PE,07/26/2022,14:46:00,2.65,2.70,2.60,2.70,125,28825
BANKNIFTY22JUL32400PE,07/26/2022,14:47:00,2.70,2.70,2.70,2.70,50,28825
BANKNIFTY22JUL32400PE,07/26/2022,14:48:00,2.70,2.70,2.70,2.70,1500,28750
BANKNIFTY22JUL32400PE,07/26/2022,14:49:00,2.65,2.65,2.65,2.65,175,28750
BANKNIFTY22JUL32400PE,07/26/2022,14:50:00,2.65,2.65,2.65,2.65,100,28750
BANKNIFTY22JUL32400PE,07/26/2022,14:51:00,2.65,2.65,2.65,2.65,50,28750
BANKNIFTY22JUL32400PE,07/26/2022,14:56:00,2.60,2.70,2.60,2.70,75,28475
BANKNIFTY22JUL32400PE,07/26/2022,14:57:00,2.60,2.60,2.60,2.60,150,28475
BANKNIFTY22JUL32400PE,07/26/2022,14:59:00,2.60,2.70,2.60,2.70,250,28475
BANKNIFTY22JUL32400PE,07/26/2022,15:00:00,2.60,2.65,2.60,2.65,75,28475
BANKNIFTY22JUL32400PE,07/26/2022,15:02:00,2.65,2.65,2.65,2.65,25,28500
BANKNIFTY22JUL32400PE,07/26/2022,15:03:00,2.65,2.65,2.65,2.65,50,28500
BANKNIFTY22JUL32400PE,07/26/2022,15:05:00,2.70,2.70,2.55,2.55,575,28550
BANKNIFTY22JUL32400PE,07/26/2022,15:07:00,2.55,2.55,2.55,2.55,175,28725
BANKNIFTY22JUL32400PE,07/26/2022,15:08:00,2.55,2.65,2.50,2.50,225,28725
BANKNIFTY22JUL32400PE,07/26/2022,15:09:00,2.45,2.50,2.45,2.45,1050,28650
BANKNIFTY22JUL32400PE,07/26/2022,15:10:00,2.55,2.55,2.40,2.40,575,28650
BANKNIFTY22JUL32400PE,07/26/2022,15:11:00,2.45,2.50,2.45,2.50,75,28650
BANKNIFTY22JUL32400PE,07/26/2022,15:13:00,2.40,2.40,2.40,2.40,75,27975
BANKNIFTY22JUL32400PE,07/26/2022,15:14:00,2.45,2.45,2.40,2.40,825,27975
BANKNIFTY22JUL32400PE,07/26/2022,15:15:00,2.35,2.35,2.25,2.30,1975,27975
BANKNIFTY22JUL32400PE,07/26/2022,15:16:00,2.35,2.35,2.15,2.15,2525,27625
BANKNIFTY22JUL32400PE,07/26/2022,15:17:00,2.20,2.20,2.10,2.20,125,27625
BANKNIFTY22JUL32400PE,07/26/2022,15:18:00,2.15,2.15,2.15,2.15,350,27600
BANKNIFTY22JUL32400PE,07/26/2022,15:19:00,2.05,2.10,2.05,2.10,275,27600
BANKNIFTY22JUL32400PE,07/26/2022,15:20:00,2.10,2.10,2.10,2.10,75,27600
BANKNIFTY22JUL32400PE,07/26/2022,15:21:00,2.15,2.20,2.10,2.15,2925,27550
BANKNIFTY22JUL32400PE,07/26/2022,15:22:00,2.15,2.20,2.15,2.20,325,27550
BANKNIFTY22JUL32400PE,07/26/2022,15:23:00,2.20,2.20,2.20,2.20,50,27550
BANKNIFTY22JUL32400PE,07/26/2022,15:24:00,2.15,2.20,2.15,2.20,75,27475
BANKNIFTY22JUL32400PE,07/26/2022,15:25:00,2.15,2.25,2.10,2.25,625,27475
BANKNIFTY22JUL32400PE,07/26/2022,15:26:00,2.15,2.15,2.15,2.15,400,27475
BANKNIFTY22JUL32400PE,07/26/2022,15:27:00,2.10,2.25,2.10,2.10,500,26850
BANKNIFTY22JUL32400PE,07/26/2022,15:28:00,2.15,2.25,2.10,2.20,325,26850
BANKNIFTY22JUL32400PE,07/26/2022,15:29:00,2.10,2.30,1.95,2.05,1575,26850
BANKNIFTY22JUL32400PE,07/27/2022,09:15:00,2.25,2.25,2.20,2.20,1651,26100
BANKNIFTY22JUL32400PE,07/27/2022,09:16:00,2.25,2.50,2.25,2.40,3250,26100
BANKNIFTY22JUL32400PE,07/27/2022,09:17:00,2.35,2.40,2.35,2.35,325,25475
BANKNIFTY22JUL32400PE,07/27/2022,09:18:00,2.40,2.45,2.35,2.40,700,25475
BANKNIFTY22JUL32400PE,07/27/2022,09:19:00,2.40,2.45,2.35,2.35,700,25475
BANKNIFTY22JUL32400PE,07/27/2022,09:20:00,2.35,2.45,2.35,2.40,550,25175
BANKNIFTY22JUL32400PE,07/27/2022,09:21:00,2.35,2.45,2.35,2.35,100,25175
BANKNIFTY22JUL32400PE,07/27/2022,09:22:00,2.45,2.45,2.35,2.35,475,25175
BANKNIFTY22JUL32400PE,07/27/2022,09:23:00,2.35,2.40,2.35,2.40,175,25300
BANKNIFTY22JUL32400PE,07/27/2022,09:24:00,2.40,2.45,2.35,2.45,400,25300
BANKNIFTY22JUL32400PE,07/27/2022,09:25:00,2.40,2.45,2.40,2.40,275,25300
BANKNIFTY22JUL32400PE,07/27/2022,09:26:00,2.40,2.40,2.40,2.40,150,25725
BANKNIFTY22JUL32400PE,07/27/2022,09:27:00,2.45,2.45,2.45,2.45,25,25725
BANKNIFTY22JUL32400PE,07/27/2022,09:28:00,2.45,2.45,2.45,2.45,100,25725
BANKNIFTY22JUL32400PE,07/27/2022,09:29:00,2.45,2.45,2.45,2.45,125,25725
BANKNIFTY22JUL32400PE,07/27/2022,09:31:00,2.50,2.50,2.45,2.45,275,25725
BANKNIFTY22JUL32400PE,07/27/2022,09:32:00,2.50,2.50,2.50,2.50,75,25725
BANKNIFTY22JUL32400PE,07/27/2022,09:33:00,2.45,2.45,2.40,2.40,1250,25800
BANKNIFTY22JUL32400PE,07/27/2022,09:34:00,2.40,2.40,2.35,2.40,575,25800
BANKNIFTY22JUL32400PE,07/27/2022,09:35:00,2.40,2.40,2.35,2.40,75,25800
BANKNIFTY22JUL32400PE,07/27/2022,09:36:00,2.40,2.45,2.40,2.40,75,26100
BANKNIFTY22JUL32400PE,07/27/2022,09:37:00,2.50,2.50,2.50,2.50,50,26100
BANKNIFTY22JUL32400PE,07/27/2022,09:38:00,2.50,2.50,2.50,2.50,825,26725
BANKNIFTY22JUL32400PE,07/27/2022,09:39:00,2.50,2.60,2.50,2.60,150,26725
BANKNIFTY22JUL32400PE,07/27/2022,09:40:00,2.60,2.70,2.60,2.70,450,26725
BANKNIFTY22JUL32400PE,07/27/2022,09:41:00,2.60,2.75,2.60,2.70,925,26375
BANKNIFTY22JUL32400PE,07/27/2022,09:42:00,2.65,2.70,2.60,2.60,1000,26375
BANKNIFTY22JUL32400PE,07/27/2022,09:43:00,2.55,2.60,2.55,2.60,125,26375
BANKNIFTY22JUL32400PE,07/27/2022,09:44:00,2.55,2.55,2.55,2.55,50,26375
BANKNIFTY22JUL32400PE,07/27/2022,09:45:00,2.50,2.50,2.45,2.45,75,26700
BANKNIFTY22JUL32400PE,07/27/2022,09:49:00,2.55,2.55,2.50,2.55,125,26625
BANKNIFTY22JUL32400PE,07/27/2022,09:50:00,2.50,2.50,2.45,2.50,550,26600
BANKNIFTY22JUL32400PE,07/27/2022,09:51:00,2.50,2.50,2.45,2.45,250,26600
BANKNIFTY22JUL32400PE,07/27/2022,09:52:00,2.50,2.50,2.45,2.50,175,26600
BANKNIFTY22JUL32400PE,07/27/2022,09:53:00,2.55,2.55,2.55,2.55,25,26600
BANKNIFTY22JUL32400PE,07/27/2022,09:54:00,2.55,2.55,2.50,2.50,175,26200
BANKNIFTY22JUL32400PE,07/27/2022,09:55:00,2.55,2.60,2.55,2.60,75,26200
BANKNIFTY22JUL32400PE,07/27/2022,10:00:00,2.45,2.50,2.45,2.50,125,26025
BANKNIFTY22JUL32400PE,07/27/2022,10:01:00,2.45,2.45,2.45,2.45,25,26025
BANKNIFTY22JUL32400PE,07/27/2022,10:03:00,2.55,2.55,2.55,2.55,25,26025
BANKNIFTY22JUL32400PE,07/27/2022,10:04:00,2.60,2.60,2.60,2.60,75,26100
BANKNIFTY22JUL32400PE,07/27/2022,10:05:00,2.60,2.60,2.50,2.60,475,26075
BANKNIFTY22JUL32400PE,07/27/2022,10:06:00,2.60,2.60,2.50,2.50,225,26075
BANKNIFTY22JUL32400PE,07/27/2022,10:07:00,2.55,2.60,2.50,2.60,125,26075
BANKNIFTY22JUL32400PE,07/27/2022,10:08:00,2.50,2.65,2.50,2.65,275,26275
BANKNIFTY22JUL32400PE,07/27/2022,10:10:00,2.70,2.70,2.55,2.60,250,26275
BANKNIFTY22JUL32400PE,07/27/2022,10:11:00,2.65,2.65,2.60,2.60,75,26200
BANKNIFTY22JUL32400PE,07/27/2022,10:12:00,2.55,2.65,2.55,2.65,150,26200
BANKNIFTY22JUL32400PE,07/27/2022,10:13:00,2.55,2.65,2.55,2.60,150,26200
BANKNIFTY22JUL32400PE,07/27/2022,10:14:00,2.65,2.65,2.60,2.60,50,26200
BANKNIFTY22JUL32400PE,07/27/2022,10:15:00,2.65,2.75,2.60,2.75,350,26350
BANKNIFTY22JUL32400PE,07/27/2022,10:16:00,2.65,2.70,2.60,2.60,850,26350
BANKNIFTY22JUL32400PE,07/27/2022,10:17:00,2.70,2.70,2.65,2.70,150,26275
BANKNIFTY22JUL32400PE,07/27/2022,10:18:00,2.75,2.75,2.70,2.75,300,26275
BANKNIFTY22JUL32400PE,07/27/2022,10:19:00,2.80,2.85,2.80,2.85,175,26275
BANKNIFTY22JUL32400PE,07/27/2022,10:20:00,2.75,2.85,2.75,2.85,175,26100
BANKNIFTY22JUL32400PE,07/27/2022,10:21:00,2.80,2.80,2.80,2.80,25,26100
BANKNIFTY22JUL32400PE,07/27/2022,10:23:00,2.80,2.80,2.80,2.80,225,25900
BANKNIFTY22JUL32400PE,07/27/2022,10:24:00,2.80,2.80,2.75,2.75,1050,25900
BANKNIFTY22JUL32400PE,07/27/2022,10:25:00,2.75,2.75,2.75,2.75,100,25900
BANKNIFTY22JUL32400PE,07/27/2022,10:26:00,2.80,2.80,2.75,2.80,300,25100
BANKNIFTY22JUL32400PE,07/27/2022,10:28:00,2.80,2.80,2.80,2.80,75,25100
BANKNIFTY22JUL32400PE,07/27/2022,10:29:00,2.70,2.70,2.70,2.70,25,25100
BANKNIFTY22JUL32400PE,07/27/2022,10:30:00,2.80,2.80,2.80,2.80,775,25150
BANKNIFTY22JUL32400PE,07/27/2022,10:31:00,2.80,2.90,2.80,2.90,1050,25150
BANKNIFTY22JUL32400PE,07/27/2022,10:32:00,2.80,2.80,2.80,2.80,850,24925
BANKNIFTY22JUL32400PE,07/27/2022,10:33:00,2.85,2.85,2.85,2.85,325,24925
BANKNIFTY22JUL32400PE,07/27/2022,10:34:00,2.85,2.90,2.80,2.85,775,24925
BANKNIFTY22JUL32400PE,07/27/2022,10:35:00,2.85,2.90,2.85,2.90,125,24925
BANKNIFTY22JUL32400PE,07/27/2022,10:36:00,2.85,2.90,2.85,2.85,325,23925
BANKNIFTY22JUL32400PE,07/27/2022,10:37:00,2.90,2.90,2.90,2.90,25,23925
BANKNIFTY22JUL32400PE,07/27/2022,10:38:00,2.85,2.85,2.85,2.85,100,23925
