<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32800PE,07/26/2022,12:13:00,2.90,2.90,2.90,2.90,150,67250
BANKNIFTY22JUL32800PE,07/26/2022,12:14:00,2.90,2.90,2.90,2.90,150,67250
BANKNIFTY22JUL32800PE,07/26/2022,12:15:00,2.90,2.90,2.85,2.85,500,67100
BANKNIFTY22JUL32800PE,07/26/2022,12:16:00,2.85,2.85,2.75,2.75,1400,67100
BANKNIFTY22JUL32800PE,07/26/2022,12:17:00,2.75,2.85,2.75,2.80,900,67100
BANKNIFTY22JUL32800PE,07/26/2022,12:18:00,2.85,2.85,2.85,2.85,200,66725
BANKNIFTY22JUL32800PE,07/26/2022,12:19:00,2.90,2.90,2.90,2.90,475,66725
BANKNIFTY22JUL32800PE,07/26/2022,12:20:00,2.90,2.90,2.90,2.90,50,66725
BANKNIFTY22JUL32800PE,07/26/2022,12:21:00,2.90,2.95,2.85,2.95,475,66975
BANKNIFTY22JUL32800PE,07/26/2022,12:22:00,2.95,2.95,2.90,2.95,425,66975
BANKNIFTY22JUL32800PE,07/26/2022,12:23:00,2.90,2.95,2.90,2.90,525,66975
BANKNIFTY22JUL32800PE,07/26/2022,12:25:00,3.00,3.05,2.95,2.95,2225,67725
BANKNIFTY22JUL32800PE,07/26/2022,12:26:00,3.05,3.10,3.00,3.10,7100,67725
BANKNIFTY22JUL32800PE,07/26/2022,12:27:00,3.05,3.10,3.05,3.10,1800,74250
BANKNIFTY22JUL32800PE,07/26/2022,12:28:00,3.05,3.05,3.00,3.00,650,74250
BANKNIFTY22JUL32800PE,07/26/2022,12:29:00,3.00,3.00,3.00,3.00,50,74250
BANKNIFTY22JUL32800PE,07/26/2022,12:30:00,3.00,3.00,3.00,3.00,50,75550
BANKNIFTY22JUL32800PE,07/26/2022,12:31:00,3.00,3.00,2.95,3.00,350,75550
BANKNIFTY22JUL32800PE,07/26/2022,12:32:00,3.00,3.00,3.00,3.00,225,75550
BANKNIFTY22JUL32800PE,07/26/2022,12:34:00,3.05,3.05,3.05,3.05,50,75750
BANKNIFTY22JUL32800PE,07/26/2022,12:35:00,3.00,3.00,3.00,3.00,150,75750
BANKNIFTY22JUL32800PE,07/26/2022,12:36:00,3.00,3.00,3.00,3.00,100,75850
BANKNIFTY22JUL32800PE,07/26/2022,12:37:00,3.00,3.00,2.95,2.95,250,75850
BANKNIFTY22JUL32800PE,07/26/2022,12:38:00,2.95,2.95,2.95,2.95,175,75850
BANKNIFTY22JUL32800PE,07/26/2022,12:40:00,3.00,3.00,3.00,3.00,100,76125
BANKNIFTY22JUL32800PE,07/26/2022,12:43:00,3.00,3.00,3.00,3.00,25,76175
BANKNIFTY22JUL32800PE,07/26/2022,12:44:00,3.00,3.00,3.00,3.00,25,76175
BANKNIFTY22JUL32800PE,07/26/2022,12:48:00,3.00,3.00,3.00,3.00,250,76175
BANKNIFTY22JUL32800PE,07/26/2022,12:49:00,2.95,2.95,2.95,2.95,600,76175
BANKNIFTY22JUL32800PE,07/26/2022,12:52:00,2.95,2.95,2.95,2.95,25,76500
BANKNIFTY22JUL32800PE,07/26/2022,12:55:00,2.95,3.00,2.90,3.00,425,76475
BANKNIFTY22JUL32800PE,07/26/2022,12:56:00,2.95,3.00,2.95,3.00,275,76475
BANKNIFTY22JUL32800PE,07/26/2022,12:57:00,3.00,3.00,2.85,2.85,1050,76425
BANKNIFTY22JUL32800PE,07/26/2022,12:58:00,2.85,2.90,2.85,2.90,925,76425
BANKNIFTY22JUL32800PE,07/26/2022,12:59:00,2.90,2.90,2.85,2.85,100,76425
BANKNIFTY22JUL32800PE,07/26/2022,13:00:00,2.85,2.85,2.85,2.85,150,74675
BANKNIFTY22JUL32800PE,07/26/2022,13:01:00,2.90,2.90,2.90,2.90,25,74675
BANKNIFTY22JUL32800PE,07/26/2022,13:03:00,2.85,2.90,2.85,2.90,400,74675
BANKNIFTY22JUL32800PE,07/26/2022,13:04:00,2.85,2.85,2.85,2.85,25,74600
BANKNIFTY22JUL32800PE,07/26/2022,13:05:00,2.85,2.90,2.80,2.85,725,74600
BANKNIFTY22JUL32800PE,07/26/2022,13:07:00,2.90,2.90,2.90,2.90,50,74300
BANKNIFTY22JUL32800PE,07/26/2022,13:10:00,2.95,2.95,2.95,2.95,75,74300
BANKNIFTY22JUL32800PE,07/26/2022,13:12:00,2.85,2.85,2.85,2.85,50,74225
BANKNIFTY22JUL32800PE,07/26/2022,13:15:00,2.95,2.95,2.95,2.95,75,74225
BANKNIFTY22JUL32800PE,07/26/2022,13:16:00,2.85,2.90,2.85,2.90,275,74175
BANKNIFTY22JUL32800PE,07/26/2022,13:17:00,2.95,2.95,2.95,2.95,75,74175
BANKNIFTY22JUL32800PE,07/26/2022,13:19:00,2.85,2.85,2.85,2.85,50,74175
BANKNIFTY22JUL32800PE,07/26/2022,13:20:00,2.85,2.85,2.85,2.85,250,73900
BANKNIFTY22JUL32800PE,07/26/2022,13:21:00,2.80,2.80,2.80,2.80,550,73900
BANKNIFTY22JUL32800PE,07/26/2022,13:22:00,2.80,2.80,2.80,2.80,300,73625
BANKNIFTY22JUL32800PE,07/26/2022,13:24:00,2.90,2.90,2.90,2.90,125,73450
BANKNIFTY22JUL32800PE,07/26/2022,13:25:00,2.85,2.85,2.85,2.85,50,73450
BANKNIFTY22JUL32800PE,07/26/2022,13:26:00,2.85,2.85,2.80,2.80,125,73450
BANKNIFTY22JUL32800PE,07/26/2022,13:27:00,2.85,2.85,2.85,2.85,825,73425
BANKNIFTY22JUL32800PE,07/26/2022,13:28:00,2.90,2.90,2.90,2.90,150,73425
BANKNIFTY22JUL32800PE,07/26/2022,13:29:00,2.90,2.90,2.90,2.90,100,73425
BANKNIFTY22JUL32800PE,07/26/2022,13:30:00,2.90,2.95,2.90,2.95,225,74325
BANKNIFTY22JUL32800PE,07/26/2022,13:31:00,2.95,2.95,2.95,2.95,100,74325
BANKNIFTY22JUL32800PE,07/26/2022,13:32:00,2.95,3.00,2.95,3.00,100,74325
BANKNIFTY22JUL32800PE,07/26/2022,13:36:00,3.00,3.00,3.00,3.00,25,74600
BANKNIFTY22JUL32800PE,07/26/2022,13:38:00,3.00,3.00,3.00,3.00,275,74625
BANKNIFTY22JUL32800PE,07/26/2022,13:39:00,3.00,3.00,3.00,3.00,25,74775
BANKNIFTY22JUL32800PE,07/26/2022,13:41:00,3.00,3.00,3.00,3.00,250,74775
BANKNIFTY22JUL32800PE,07/26/2022,13:42:00,3.05,3.10,3.05,3.10,1375,74725
BANKNIFTY22JUL32800PE,07/26/2022,13:43:00,3.10,3.10,3.05,3.10,475,74725
BANKNIFTY22JUL32800PE,07/26/2022,13:44:00,3.05,3.10,3.05,3.05,175,74725
BANKNIFTY22JUL32800PE,07/26/2022,13:45:00,3.00,3.00,2.95,2.95,650,76100
BANKNIFTY22JUL32800PE,07/26/2022,13:46:00,3.10,3.10,2.95,2.95,1775,76100
BANKNIFTY22JUL32800PE,07/26/2022,13:47:00,2.90,2.95,2.85,2.95,825,76100
BANKNIFTY22JUL32800PE,07/26/2022,13:48:00,2.95,3.00,2.95,3.00,575,74825
BANKNIFTY22JUL32800PE,07/26/2022,13:49:00,2.95,3.00,2.90,2.90,2475,74825
BANKNIFTY22JUL32800PE,07/26/2022,13:50:00,2.90,2.95,2.80,2.80,2625,74825
BANKNIFTY22JUL32800PE,07/26/2022,13:51:00,2.80,2.90,2.80,2.85,600,70125
BANKNIFTY22JUL32800PE,07/26/2022,13:52:00,2.80,2.85,2.75,2.80,975,70125
BANKNIFTY22JUL32800PE,07/26/2022,13:53:00,2.80,2.80,2.80,2.80,50,70125
BANKNIFTY22JUL32800PE,07/26/2022,13:54:00,2.80,2.80,2.75,2.75,500,69400
BANKNIFTY22JUL32800PE,07/26/2022,13:57:00,2.75,2.80,2.70,2.70,1800,68975
BANKNIFTY22JUL32800PE,07/26/2022,13:58:00,2.70,2.80,2.70,2.80,600,68975
BANKNIFTY22JUL32800PE,07/26/2022,13:59:00,2.80,2.80,2.80,2.80,100,68975
BANKNIFTY22JUL32800PE,07/26/2022,14:00:00,2.70,2.80,2.70,2.75,425,67750
BANKNIFTY22JUL32800PE,07/26/2022,14:01:00,2.80,2.80,2.75,2.75,175,67750
BANKNIFTY22JUL32800PE,07/26/2022,14:02:00,2.80,2.80,2.70,2.70,225,67750
BANKNIFTY22JUL32800PE,07/26/2022,14:03:00,2.75,2.75,2.75,2.75,75,67700
BANKNIFTY22JUL32800PE,07/26/2022,14:04:00,2.65,2.65,2.65,2.65,275,67700
BANKNIFTY22JUL32800PE,07/26/2022,14:05:00,2.65,2.75,2.60,2.65,2825,67700
BANKNIFTY22JUL32800PE,07/26/2022,14:06:00,2.65,2.65,2.65,2.65,550,64525
BANKNIFTY22JUL32800PE,07/26/2022,14:08:00,2.65,2.65,2.60,2.65,725,64525
BANKNIFTY22JUL32800PE,07/26/2022,14:09:00,2.65,2.65,2.60,2.65,375,63975
BANKNIFTY22JUL32800PE,07/26/2022,14:10:00,2.60,2.60,2.60,2.60,100,63975
BANKNIFTY22JUL32800PE,07/26/2022,14:11:00,2.60,2.60,2.60,2.60,150,63975
BANKNIFTY22JUL32800PE,07/26/2022,14:12:00,2.60,2.60,2.55,2.55,725,63750
BANKNIFTY22JUL32800PE,07/26/2022,14:13:00,2.60,2.60,2.55,2.55,275,63750
BANKNIFTY22JUL32800PE,07/26/2022,14:14:00,2.55,2.60,2.55,2.60,425,63750
BANKNIFTY22JUL32800PE,07/26/2022,14:15:00,2.55,2.55,2.55,2.55,150,63500
BANKNIFTY22JUL32800PE,07/26/2022,14:16:00,2.60,2.60,2.60,2.60,50,63500
BANKNIFTY22JUL32800PE,07/26/2022,14:17:00,2.60,2.65,2.50,2.65,700,63500
BANKNIFTY22JUL32800PE,07/26/2022,14:18:00,2.60,2.60,2.60,2.60,100,63425
BANKNIFTY22JUL32800PE,07/26/2022,14:19:00,2.65,2.65,2.60,2.60,275,63425
BANKNIFTY22JUL32800PE,07/26/2022,14:20:00,2.60,2.60,2.55,2.55,150,63425
BANKNIFTY22JUL32800PE,07/26/2022,14:21:00,2.65,2.65,2.60,2.65,675,63550
BANKNIFTY22JUL32800PE,07/26/2022,14:22:00,2.60,2.65,2.60,2.65,675,63550
BANKNIFTY22JUL32800PE,07/26/2022,14:23:00,2.70,2.70,2.60,2.60,1025,63550
BANKNIFTY22JUL32800PE,07/26/2022,14:24:00,2.60,2.65,2.60,2.60,350,64350
BANKNIFTY22JUL32800PE,07/26/2022,14:25:00,2.60,2.80,2.60,2.70,1175,64350
BANKNIFTY22JUL32800PE,07/26/2022,14:26:00,2.80,2.85,2.75,2.80,1675,64350
BANKNIFTY22JUL32800PE,07/26/2022,14:27:00,2.85,2.85,2.85,2.85,300,65875
BANKNIFTY22JUL32800PE,07/26/2022,14:28:00,2.80,2.85,2.80,2.85,100,65875
BANKNIFTY22JUL32800PE,07/26/2022,14:29:00,2.80,2.85,2.80,2.80,950,65875
BANKNIFTY22JUL32800PE,07/26/2022,14:31:00,2.75,2.80,2.75,2.80,450,65625
BANKNIFTY22JUL32800PE,07/26/2022,14:32:00,2.70,2.80,2.70,2.80,150,65625
BANKNIFTY22JUL32800PE,07/26/2022,14:33:00,2.80,2.80,2.75,2.80,300,65400
BANKNIFTY22JUL32800PE,07/26/2022,14:34:00,2.80,2.80,2.75,2.75,225,65400
BANKNIFTY22JUL32800PE,07/26/2022,14:35:00,2.80,2.80,2.70,2.70,675,65400
BANKNIFTY22JUL32800PE,07/26/2022,14:36:00,2.80,2.80,2.70,2.75,575,64500
BANKNIFTY22JUL32800PE,07/26/2022,14:37:00,2.80,2.90,2.80,2.85,1200,64500
BANKNIFTY22JUL32800PE,07/26/2022,14:38:00,2.85,2.85,2.85,2.85,750,64500
BANKNIFTY22JUL32800PE,07/26/2022,14:39:00,2.90,2.95,2.90,2.95,1200,64950
BANKNIFTY22JUL32800PE,07/26/2022,14:40:00,2.95,2.95,2.95,2.95,200,64950
BANKNIFTY22JUL32800PE,07/26/2022,14:41:00,2.90,2.90,2.85,2.85,200,64950
BANKNIFTY22JUL32800PE,07/26/2022,14:42:00,2.85,2.90,2.80,2.80,1025,64875
BANKNIFTY22JUL32800PE,07/26/2022,14:43:00,2.80,2.95,2.80,2.95,325,64875
BANKNIFTY22JUL32800PE,07/26/2022,14:44:00,2.90,2.95,2.90,2.90,700,64875
BANKNIFTY22JUL32800PE,07/26/2022,14:45:00,2.95,2.95,2.75,2.75,425,65025
BANKNIFTY22JUL32800PE,07/26/2022,14:46:00,2.80,2.90,2.75,2.90,300,65025
BANKNIFTY22JUL32800PE,07/26/2022,14:47:00,2.75,2.75,2.70,2.70,550,65025
BANKNIFTY22JUL32800PE,07/26/2022,14:48:00,2.75,2.75,2.70,2.75,450,64300
BANKNIFTY22JUL32800PE,07/26/2022,14:49:00,2.80,2.85,2.75,2.80,1000,64300
BANKNIFTY22JUL32800PE,07/26/2022,14:51:00,2.75,2.75,2.75,2.75,100,65200
BANKNIFTY22JUL32800PE,07/26/2022,14:53:00,2.80,2.80,2.80,2.80,100,65200
BANKNIFTY22JUL32800PE,07/26/2022,14:54:00,2.80,2.80,2.75,2.75,275,65150
BANKNIFTY22JUL32800PE,07/26/2022,14:55:00,2.75,2.80,2.75,2.75,350,65150
BANKNIFTY22JUL32800PE,07/26/2022,14:56:00,2.80,2.85,2.80,2.85,125,65150
BANKNIFTY22JUL32800PE,07/26/2022,14:58:00,2.80,2.80,2.75,2.75,325,64825
BANKNIFTY22JUL32800PE,07/26/2022,14:59:00,2.80,2.80,2.80,2.80,625,64825
BANKNIFTY22JUL32800PE,07/26/2022,15:01:00,2.80,2.80,2.75,2.75,1100,64375
BANKNIFTY22JUL32800PE,07/26/2022,15:02:00,2.90,2.90,2.85,2.85,775,64375
BANKNIFTY22JUL32800PE,07/26/2022,15:03:00,2.80,2.80,2.80,2.80,325,63925
BANKNIFTY22JUL32800PE,07/26/2022,15:05:00,2.85,2.90,2.75,2.75,1125,63925
BANKNIFTY22JUL32800PE,07/26/2022,15:07:00,2.75,2.75,2.70,2.70,400,64325
BANKNIFTY22JUL32800PE,07/26/2022,15:08:00,2.60,2.65,2.60,2.65,325,64325
BANKNIFTY22JUL32800PE,07/26/2022,15:09:00,2.55,2.60,2.50,2.50,3050,64050
BANKNIFTY22JUL32800PE,07/26/2022,15:10:00,2.50,2.50,2.45,2.45,800,64050
BANKNIFTY22JUL32800PE,07/26/2022,15:11:00,2.45,2.50,2.45,2.50,750,64050
BANKNIFTY22JUL32800PE,07/26/2022,15:12:00,2.50,2.50,2.50,2.50,75,62450
BANKNIFTY22JUL32800PE,07/26/2022,15:13:00,2.45,2.45,2.45,2.45,450,62450
BANKNIFTY22JUL32800PE,07/26/2022,15:14:00,2.45,2.45,2.35,2.40,1250,62450
BANKNIFTY22JUL32800PE,07/26/2022,15:15:00,2.40,2.40,2.30,2.40,1650,62300
BANKNIFTY22JUL32800PE,07/26/2022,15:16:00,2.35,2.40,2.30,2.30,675,62300
BANKNIFTY22JUL32800PE,07/26/2022,15:17:00,2.30,2.35,2.25,2.30,3425,62300
BANKNIFTY22JUL32800PE,07/26/2022,15:18:00,2.30,2.35,2.30,2.35,1225,64575
BANKNIFTY22JUL32800PE,07/26/2022,15:19:00,2.30,2.35,2.25,2.30,275,64575
BANKNIFTY22JUL32800PE,07/26/2022,15:20:00,2.30,2.30,2.30,2.30,275,64575
BANKNIFTY22JUL32800PE,07/26/2022,15:21:00,2.35,2.35,2.30,2.35,325,65000
BANKNIFTY22JUL32800PE,07/26/2022,15:22:00,2.25,2.30,2.25,2.30,675,65000
BANKNIFTY22JUL32800PE,07/26/2022,15:23:00,2.30,2.30,2.30,2.30,100,65000
BANKNIFTY22JUL32800PE,07/26/2022,15:25:00,2.35,2.50,2.35,2.45,5300,64650
BANKNIFTY22JUL32800PE,07/26/2022,15:26:00,2.45,2.45,2.30,2.35,3175,64650
BANKNIFTY22JUL32800PE,07/26/2022,15:27:00,2.35,2.35,2.30,2.30,1950,66250
BANKNIFTY22JUL32800PE,07/26/2022,15:28:00,2.35,2.40,2.20,2.20,2900,66250
BANKNIFTY22JUL32800PE,07/26/2022,15:29:00,2.25,2.40,2.10,2.10,4475,66250
BANKNIFTY22JUL32800PE,07/27/2022,09:15:00,2.40,2.50,2.05,2.40,5451,62950
BANKNIFTY22JUL32800PE,07/27/2022,09:16:00,2.50,2.65,2.40,2.45,15075,62950
BANKNIFTY22JUL32800PE,07/27/2022,09:17:00,2.45,2.60,2.45,2.60,2850,59750
BANKNIFTY22JUL32800PE,07/27/2022,09:18:00,2.55,2.65,2.55,2.60,2375,59750
BANKNIFTY22JUL32800PE,07/27/2022,09:19:00,2.55,2.60,2.55,2.55,2225,59750
BANKNIFTY22JUL32800PE,07/27/2022,09:20:00,2.55,2.65,2.55,2.65,1850,61175
BANKNIFTY22JUL32800PE,07/27/2022,09:21:00,2.60,2.60,2.60,2.60,550,61175
BANKNIFTY22JUL32800PE,07/27/2022,09:22:00,2.60,2.60,2.55,2.55,550,61175
BANKNIFTY22JUL32800PE,07/27/2022,09:23:00,2.55,2.55,2.50,2.50,1600,61600
BANKNIFTY22JUL32800PE,07/27/2022,09:24:00,2.55,2.60,2.55,2.55,625,61600
BANKNIFTY22JUL32800PE,07/27/2022,09:25:00,2.55,2.60,2.50,2.55,1200,61600
BANKNIFTY22JUL32800PE,07/27/2022,09:26:00,2.55,2.60,2.50,2.60,775,61525
BANKNIFTY22JUL32800PE,07/27/2022,09:27:00,2.55,2.65,2.50,2.65,775,61525
BANKNIFTY22JUL32800PE,07/27/2022,09:28:00,2.60,2.65,2.60,2.65,250,61525
BANKNIFTY22JUL32800PE,07/27/2022,09:29:00,2.65,2.65,2.65,2.65,375,62475
BANKNIFTY22JUL32800PE,07/27/2022,09:30:00,2.65,2.65,2.65,2.65,250,62475
BANKNIFTY22JUL32800PE,07/27/2022,09:31:00,2.60,2.60,2.60,2.60,50,62475
BANKNIFTY22JUL32800PE,07/27/2022,09:32:00,2.55,2.60,2.55,2.60,375,62925
BANKNIFTY22JUL32800PE,07/27/2022,09:33:00,2.60,2.60,2.55,2.55,100,62925
BANKNIFTY22JUL32800PE,07/27/2022,09:34:00,2.50,2.55,2.50,2.55,625,62925
BANKNIFTY22JUL32800PE,07/27/2022,09:35:00,2.55,2.60,2.55,2.60,1425,63525
BANKNIFTY22JUL32800PE,07/27/2022,09:36:00,2.60,2.65,2.55,2.60,475,63525
BANKNIFTY22JUL32800PE,07/27/2022,09:37:00,2.60,2.65,2.60,2.65,400,63525
BANKNIFTY22JUL32800PE,07/27/2022,09:38:00,2.60,2.80,2.60,2.80,1400,64600
BANKNIFTY22JUL32800PE,07/27/2022,09:39:00,2.80,2.80,2.80,2.80,75,64600
BANKNIFTY22JUL32800PE,07/27/2022,09:40:00,2.80,2.85,2.80,2.85,750,64600
BANKNIFTY22JUL32800PE,07/27/2022,09:41:00,2.85,2.85,2.85,2.85,400,64050
BANKNIFTY22JUL32800PE,07/27/2022,09:42:00,2.80,2.85,2.75,2.75,325,64050
BANKNIFTY22JUL32800PE,07/27/2022,09:43:00,2.80,2.80,2.70,2.70,550,64050
BANKNIFTY22JUL32800PE,07/27/2022,09:44:00,2.75,2.80,2.75,2.75,1150,63850
BANKNIFTY22JUL32800PE,07/27/2022,09:45:00,2.75,2.75,2.70,2.70,200,63850
BANKNIFTY22JUL32800PE,07/27/2022,09:47:00,2.70,2.70,2.70,2.70,775,63825
BANKNIFTY22JUL32800PE,07/27/2022,09:48:00,2.70,2.70,2.70,2.70,150,63825
BANKNIFTY22JUL32800PE,07/27/2022,09:49:00,2.75,2.80,2.75,2.75,1050,63825
BANKNIFTY22JUL32800PE,07/27/2022,09:50:00,2.70,2.70,2.65,2.70,625,64650
BANKNIFTY22JUL32800PE,07/27/2022,09:51:00,2.70,2.70,2.70,2.70,250,64650
BANKNIFTY22JUL32800PE,07/27/2022,09:52:00,2.70,2.70,2.65,2.70,550,64650
BANKNIFTY22JUL32800PE,07/27/2022,09:53:00,2.65,2.75,2.65,2.75,750,64900
BANKNIFTY22JUL32800PE,07/27/2022,09:54:00,2.70,2.70,2.70,2.70,25,64900
BANKNIFTY22JUL32800PE,07/27/2022,09:55:00,2.75,2.75,2.70,2.70,125,64900
BANKNIFTY22JUL32800PE,07/27/2022,09:56:00,2.75,2.75,2.70,2.70,75,64900
BANKNIFTY22JUL32800PE,07/27/2022,09:57:00,2.75,2.75,2.70,2.70,325,64900
BANKNIFTY22JUL32800PE,07/27/2022,09:58:00,2.65,2.65,2.60,2.65,350,64900
BANKNIFTY22JUL32800PE,07/27/2022,10:00:00,2.65,2.65,2.65,2.65,225,65250
BANKNIFTY22JUL32800PE,07/27/2022,10:01:00,2.65,2.65,2.65,2.65,625,65250
BANKNIFTY22JUL32800PE,07/27/2022,10:02:00,2.65,2.65,2.60,2.65,475,65550
BANKNIFTY22JUL32800PE,07/27/2022,10:03:00,2.65,2.70,2.65,2.70,850,65550
BANKNIFTY22JUL32800PE,07/27/2022,10:04:00,2.70,2.75,2.65,2.75,800,65550
BANKNIFTY22JUL32800PE,07/27/2022,10:05:00,2.70,2.80,2.70,2.75,800,65550
BANKNIFTY22JUL32800PE,07/27/2022,10:06:00,2.80,2.80,2.80,2.80,450,65450
BANKNIFTY22JUL32800PE,07/27/2022,10:07:00,2.80,2.85,2.75,2.75,625,65450
BANKNIFTY22JUL32800PE,07/27/2022,10:08:00,2.85,2.85,2.80,2.85,200,65750
BANKNIFTY22JUL32800PE,07/27/2022,10:10:00,2.85,2.85,2.80,2.80,175,65750
BANKNIFTY22JUL32800PE,07/27/2022,10:11:00,2.90,2.90,2.80,2.80,700,66075
BANKNIFTY22JUL32800PE,07/27/2022,10:12:00,2.90,2.90,2.85,2.85,375,66075
BANKNIFTY22JUL32800PE,07/27/2022,10:13:00,2.85,2.90,2.85,2.90,475,66075
BANKNIFTY22JUL32800PE,07/27/2022,10:14:00,2.85,2.95,2.85,2.95,1025,66075
BANKNIFTY22JUL32800PE,07/27/2022,10:15:00,2.80,2.90,2.80,2.90,250,66950
BANKNIFTY22JUL32800PE,07/27/2022,10:16:00,2.90,2.95,2.85,2.90,925,66950
BANKNIFTY22JUL32800PE,07/27/2022,10:18:00,2.95,3.00,2.95,3.00,1025,66900
BANKNIFTY22JUL32800PE,07/27/2022,10:19:00,3.00,3.00,3.00,3.00,600,66900
BANKNIFTY22JUL32800PE,07/27/2022,10:20:00,3.00,3.05,2.95,3.00,3775,66050
BANKNIFTY22JUL32800PE,07/27/2022,10:21:00,2.95,3.00,2.95,3.00,800,66050
BANKNIFTY22JUL32800PE,07/27/2022,10:22:00,3.05,3.05,2.95,2.95,2875,66050
BANKNIFTY22JUL32800PE,07/27/2022,10:23:00,2.95,2.95,2.90,2.95,3150,62025
BANKNIFTY22JUL32800PE,07/27/2022,10:24:00,2.95,3.00,2.80,2.85,2950,62025
BANKNIFTY22JUL32800PE,07/27/2022,10:25:00,2.85,2.95,2.85,2.95,4725,62025
BANKNIFTY22JUL32800PE,07/27/2022,10:26:00,2.95,3.00,2.90,3.00,850,62025
BANKNIFTY22JUL32800PE,07/27/2022,10:27:00,2.95,3.00,2.95,3.00,525,59525
BANKNIFTY22JUL32800PE,07/27/2022,10:28:00,2.95,2.95,2.95,2.95,25,59525
BANKNIFTY22JUL32800PE,07/27/2022,10:30:00,2.95,2.95,2.95,2.95,200,59675
BANKNIFTY22JUL32800PE,07/27/2022,10:31:00,3.00,3.00,3.00,3.00,500,59675
BANKNIFTY22JUL32800PE,07/27/2022,10:32:00,2.95,2.95,2.95,2.95,25,59675
BANKNIFTY22JUL32800PE,07/27/2022,10:33:00,3.00,3.05,3.00,3.00,175,59925
BANKNIFTY22JUL32800PE,07/27/2022,10:34:00,3.00,3.00,3.00,3.00,150,59925
BANKNIFTY22JUL32800PE,07/27/2022,10:35:00,2.95,3.05,2.95,3.05,175,59800
BANKNIFTY22JUL32800PE,07/27/2022,10:36:00,3.05,3.10,3.00,3.00,300,59800
BANKNIFTY22JUL32800PE,07/27/2022,10:37:00,3.05,3.05,3.00,3.00,100,59800
BANKNIFTY22JUL32800PE,07/27/2022,10:38:00,2.95,2.95,2.95,2.95,25,59800
BANKNIFTY22JUL32800PE,07/27/2022,10:39:00,2.95,2.95,2.90,2.90,575,59900
BANKNIFTY22JUL32800PE,07/27/2022,10:40:00,2.90,2.95,2.85,2.95,2575,59900
BANKNIFTY22JUL32800PE,07/27/2022,10:41:00,2.95,2.95,2.95,2.95,350,58575
BANKNIFTY22JUL32800PE,07/27/2022,10:42:00,2.95,3.00,2.95,3.00,325,58575
BANKNIFTY22JUL32800PE,07/27/2022,10:43:00,3.00,3.05,3.00,3.05,75,58575
BANKNIFTY22JUL32800PE,07/27/2022,10:45:00,3.05,3.05,3.05,3.05,25,58550
BANKNIFTY22JUL32800PE,07/27/2022,10:46:00,3.00,3.00,3.00,3.00,75,58550
BANKNIFTY22JUL32800PE,07/27/2022,10:47:00,3.05,3.10,3.05,3.10,175,58550
BANKNIFTY22JUL32800PE,07/27/2022,10:48:00,3.00,3.00,3.00,3.00,25,58575
BANKNIFTY22JUL32800PE,07/27/2022,10:49:00,3.05,3.05,3.05,3.05,125,58575
BANKNIFTY22JUL32800PE,07/27/2022,10:51:00,3.00,3.00,3.00,3.00,75,58475
BANKNIFTY22JUL32800PE,07/27/2022,10:52:00,3.05,3.10,3.00,3.05,200,58475
BANKNIFTY22JUL32800PE,07/27/2022,10:53:00,3.05,3.10,3.00,3.10,100,58475
BANKNIFTY22JUL32800PE,07/27/2022,10:54:00,3.10,3.10,3.05,3.10,625,58475
BANKNIFTY22JUL32800PE,07/27/2022,10:55:00,3.00,3.10,3.00,3.00,375,58475
BANKNIFTY22JUL32800PE,07/27/2022,10:56:00,3.05,3.10,3.05,3.05,275,58650
BANKNIFTY22JUL32800PE,07/27/2022,10:58:00,3.15,3.15,3.15,3.15,75,58650
BANKNIFTY22JUL32800PE,07/27/2022,11:00:00,3.15,3.20,3.10,3.10,825,58675
BANKNIFTY22JUL32800PE,07/27/2022,11:01:00,3.20,3.25,3.20,3.25,1475,58675
BANKNIFTY22JUL32800PE,07/27/2022,11:02:00,3.25,3.25,3.15,3.20,100,58675
BANKNIFTY22JUL32800PE,07/27/2022,11:03:00,3.15,3.20,3.15,3.15,175,59125
BANKNIFTY22JUL32800PE,07/27/2022,11:05:00,3.15,3.15,3.15,3.15,50,59125
BANKNIFTY22JUL32800PE,07/27/2022,11:06:00,3.20,3.20,3.20,3.20,300,58925
BANKNIFTY22JUL32800PE,07/27/2022,11:07:00,3.20,3.20,3.20,3.20,100,58925
BANKNIFTY22JUL32800PE,07/27/2022,11:08:00,3.20,3.20,3.20,3.20,400,58700
BANKNIFTY22JUL32800PE,07/27/2022,11:10:00,3.20,3.20,3.15,3.20,225,58700
BANKNIFTY22JUL32800PE,07/27/2022,11:11:00,3.20,3.20,3.20,3.20,25,58700
BANKNIFTY22JUL32800PE,07/27/2022,11:12:00,3.15,3.15,3.10,3.10,250,58700
BANKNIFTY22JUL32800PE,07/27/2022,11:13:00,3.10,3.20,3.10,3.20,200,58700
BANKNIFTY22JUL32800PE,07/27/2022,11:15:00,3.10,3.10,3.10,3.10,50,58550
BANKNIFTY22JUL32800PE,07/27/2022,11:17:00,3.15,3.15,3.15,3.15,25,58550
BANKNIFTY22JUL32800PE,07/27/2022,11:18:00,3.15,3.15,3.15,3.15,50,58550
BANKNIFTY22JUL32800PE,07/27/2022,11:19:00,3.15,3.15,3.15,3.15,50,58550
