<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272139000CE,07/20/2022,15:04:00,1.50,1.55,1.50,1.50,1725,525600
BANKNIFTY2272139000CE,07/20/2022,15:05:00,1.50,1.55,1.50,1.50,1875,525600
BANKNIFTY2272139000CE,07/20/2022,15:06:00,1.50,1.55,1.45,1.45,6000,523850
BANKNIFTY2272139000CE,07/20/2022,15:07:00,1.50,1.50,1.45,1.45,5875,523850
BANKNIFTY2272139000CE,07/20/2022,15:08:00,1.45,1.50,1.45,1.50,15325,523850
BANKNIFTY2272139000CE,07/20/2022,15:09:00,1.50,1.50,1.45,1.50,9175,512825
BANKNIFTY2272139000CE,07/20/2022,15:10:00,1.45,1.55,1.45,1.50,14225,512825
BANKNIFTY2272139000CE,07/20/2022,15:11:00,1.50,1.60,1.50,1.55,8150,512825
BANKNIFTY2272139000CE,07/20/2022,15:12:00,1.55,1.60,1.55,1.60,23675,501200
BANKNIFTY2272139000CE,07/20/2022,15:13:00,1.60,1.70,1.60,1.65,20125,501200
BANKNIFTY2272139000CE,07/20/2022,15:14:00,1.60,1.65,1.55,1.60,22425,501200
BANKNIFTY2272139000CE,07/20/2022,15:15:00,1.60,1.65,1.55,1.60,21800,482100
BANKNIFTY2272139000CE,07/20/2022,15:16:00,1.60,1.60,1.55,1.55,16925,482100
BANKNIFTY2272139000CE,07/20/2022,15:17:00,1.60,1.60,1.50,1.50,11350,482100
BANKNIFTY2272139000CE,07/20/2022,15:18:00,1.55,1.60,1.55,1.55,19400,469925
BANKNIFTY2272139000CE,07/20/2022,15:19:00,1.55,1.55,1.45,1.45,15025,469925
BANKNIFTY2272139000CE,07/20/2022,15:20:00,1.45,1.55,1.45,1.50,26950,469925
BANKNIFTY2272139000CE,07/20/2022,15:21:00,1.50,1.50,1.45,1.50,8000,454525
BANKNIFTY2272139000CE,07/20/2022,15:22:00,1.50,1.50,1.40,1.45,22275,454525
BANKNIFTY2272139000CE,07/20/2022,15:23:00,1.40,1.50,1.40,1.50,15500,454525
BANKNIFTY2272139000CE,07/20/2022,15:24:00,1.45,1.45,1.35,1.35,50850,434000
BANKNIFTY2272139000CE,07/20/2022,15:25:00,1.35,1.45,1.35,1.40,12425,434000
BANKNIFTY2272139000CE,07/20/2022,15:26:00,1.40,1.45,1.35,1.40,19725,434000
BANKNIFTY2272139000CE,07/20/2022,15:27:00,1.40,1.50,1.40,1.50,14750,435575
BANKNIFTY2272139000CE,07/20/2022,15:28:00,1.45,1.65,1.45,1.50,46875,435575
BANKNIFTY2272139000CE,07/20/2022,15:29:00,1.50,1.55,1.20,1.35,104400,435575
BANKNIFTY2272139000CE,07/20/2022,15:30:00,1.35,1.35,1.35,1.35,575,435575
BANKNIFTY2272139000CE,07/21/2022,09:15:00,1.15,1.30,0.95,1.15,105552,408950
BANKNIFTY2272139000CE,07/21/2022,09:16:00,1.20,1.30,1.20,1.25,33325,408950
BANKNIFTY2272139000CE,07/21/2022,09:17:00,1.25,1.25,1.15,1.15,38250,413775
BANKNIFTY2272139000CE,07/21/2022,09:18:00,1.15,1.15,1.10,1.10,20125,413775
BANKNIFTY2272139000CE,07/21/2022,09:19:00,1.10,1.10,1.05,1.10,14950,413775
BANKNIFTY2272139000CE,07/21/2022,09:20:00,1.10,1.10,1.00,1.00,26525,404125
BANKNIFTY2272139000CE,07/21/2022,09:21:00,1.10,1.10,1.00,1.10,27850,404125
BANKNIFTY2272139000CE,07/21/2022,09:22:00,1.05,1.10,1.05,1.05,2575,404125
BANKNIFTY2272139000CE,07/21/2022,09:23:00,1.10,1.10,1.05,1.05,13450,393650
BANKNIFTY2272139000CE,07/21/2022,09:24:00,1.05,1.10,1.05,1.10,11050,393650
BANKNIFTY2272139000CE,07/21/2022,09:25:00,1.10,1.10,1.00,1.05,18000,393650
BANKNIFTY2272139000CE,07/21/2022,09:26:00,1.05,1.15,1.00,1.05,14825,395775
BANKNIFTY2272139000CE,07/21/2022,09:27:00,1.05,1.10,1.05,1.05,4950,395775
BANKNIFTY2272139000CE,07/21/2022,09:28:00,1.05,1.10,1.05,1.05,7625,395775
BANKNIFTY2272139000CE,07/21/2022,09:29:00,1.10,1.10,1.05,1.10,6825,395450
BANKNIFTY2272139000CE,07/21/2022,09:30:00,1.10,1.10,1.05,1.05,18300,395450
BANKNIFTY2272139000CE,07/21/2022,09:31:00,1.05,1.05,0.95,0.95,26500,395450
BANKNIFTY2272139000CE,07/21/2022,09:32:00,0.95,0.95,0.80,0.80,32575,420525
BANKNIFTY2272139000CE,07/21/2022,09:33:00,0.80,0.90,0.80,0.90,14000,420525
BANKNIFTY2272139000CE,07/21/2022,09:34:00,0.90,0.95,0.85,0.90,6175,420525
BANKNIFTY2272139000CE,07/21/2022,09:35:00,0.90,0.95,0.90,0.90,9700,423225
BANKNIFTY2272139000CE,07/21/2022,09:36:00,0.95,1.00,0.95,1.00,21575,423225
BANKNIFTY2272139000CE,07/21/2022,09:37:00,1.00,1.05,1.00,1.05,9900,423225
BANKNIFTY2272139000CE,07/21/2022,09:38:00,1.05,1.05,1.00,1.05,12900,421125
BANKNIFTY2272139000CE,07/21/2022,09:39:00,1.00,1.10,1.00,1.00,15025,421125
BANKNIFTY2272139000CE,07/21/2022,09:40:00,1.05,1.05,1.00,1.05,7675,421125
BANKNIFTY2272139000CE,07/21/2022,09:41:00,1.05,1.15,1.05,1.10,19600,417750
BANKNIFTY2272139000CE,07/21/2022,09:42:00,1.05,1.10,1.05,1.05,1650,417750
BANKNIFTY2272139000CE,07/21/2022,09:43:00,1.05,1.10,1.00,1.00,1700,417750
BANKNIFTY2272139000CE,07/21/2022,09:44:00,1.05,1.05,1.00,1.00,3175,418350
BANKNIFTY2272139000CE,07/21/2022,09:45:00,1.05,1.05,1.00,1.00,8175,418350
BANKNIFTY2272139000CE,07/21/2022,09:46:00,1.00,1.05,1.00,1.00,15775,418350
BANKNIFTY2272139000CE,07/21/2022,09:47:00,1.00,1.05,0.95,1.00,8650,418350
BANKNIFTY2272139000CE,07/21/2022,09:48:00,1.00,1.00,1.00,1.00,50,434475
BANKNIFTY2272139000CE,07/21/2022,09:49:00,1.00,1.05,1.00,1.05,4350,434475
BANKNIFTY2272139000CE,07/21/2022,09:50:00,1.05,1.05,1.00,1.00,4075,434475
BANKNIFTY2272139000CE,07/21/2022,09:51:00,1.00,1.10,1.00,1.05,5375,433150
BANKNIFTY2272139000CE,07/21/2022,09:52:00,1.05,1.10,1.05,1.10,2500,433150
BANKNIFTY2272139000CE,07/21/2022,09:53:00,1.10,1.10,1.00,1.00,5350,433125
BANKNIFTY2272139000CE,07/21/2022,09:54:00,1.05,1.05,0.95,0.95,22575,433125
BANKNIFTY2272139000CE,07/21/2022,09:55:00,0.95,0.95,0.90,0.95,14100,433125
BANKNIFTY2272139000CE,07/21/2022,09:56:00,0.95,0.95,0.90,0.95,1875,447300
BANKNIFTY2272139000CE,07/21/2022,09:57:00,0.95,0.95,0.85,0.85,15050,447300
BANKNIFTY2272139000CE,07/21/2022,09:58:00,0.85,0.90,0.85,0.85,7975,447300
BANKNIFTY2272139000CE,07/21/2022,09:59:00,0.85,0.90,0.85,0.90,1950,464175
BANKNIFTY2272139000CE,07/21/2022,10:00:00,0.90,0.90,0.85,0.90,1275,464175
BANKNIFTY2272139000CE,07/21/2022,10:01:00,0.90,0.90,0.90,0.90,3000,464175
BANKNIFTY2272139000CE,07/21/2022,10:02:00,0.85,0.90,0.85,0.85,2975,462850
BANKNIFTY2272139000CE,07/21/2022,10:03:00,0.90,0.90,0.85,0.90,6075,462850
BANKNIFTY2272139000CE,07/21/2022,10:04:00,0.90,0.90,0.85,0.85,1425,462850
BANKNIFTY2272139000CE,07/21/2022,10:05:00,0.90,0.90,0.85,0.85,4775,462750
BANKNIFTY2272139000CE,07/21/2022,10:06:00,0.90,0.90,0.85,0.85,950,462750
BANKNIFTY2272139000CE,07/21/2022,10:07:00,0.85,0.95,0.85,0.90,9200,462750
BANKNIFTY2272139000CE,07/21/2022,10:08:00,0.90,0.95,0.80,0.85,13700,452525
BANKNIFTY2272139000CE,07/21/2022,10:09:00,0.85,0.85,0.80,0.80,1825,452525
BANKNIFTY2272139000CE,07/21/2022,10:10:00,0.80,0.85,0.80,0.85,775,452525
BANKNIFTY2272139000CE,07/21/2022,10:11:00,0.85,0.85,0.80,0.85,1050,449175
BANKNIFTY2272139000CE,07/21/2022,10:12:00,0.85,0.85,0.80,0.85,6150,449175
BANKNIFTY2272139000CE,07/21/2022,10:13:00,0.85,0.85,0.80,0.80,9475,449175
BANKNIFTY2272139000CE,07/21/2022,10:14:00,0.85,0.85,0.80,0.85,2875,443300
BANKNIFTY2272139000CE,07/21/2022,10:15:00,0.80,0.80,0.75,0.75,17775,443300
BANKNIFTY2272139000CE,07/21/2022,10:16:00,0.75,0.80,0.75,0.75,11825,443300
BANKNIFTY2272139000CE,07/21/2022,10:17:00,0.75,0.80,0.75,0.75,3300,442575
BANKNIFTY2272139000CE,07/21/2022,10:18:00,0.75,0.80,0.75,0.80,3075,442575
BANKNIFTY2272139000CE,07/21/2022,10:19:00,0.75,0.80,0.75,0.80,1125,442575
BANKNIFTY2272139000CE,07/21/2022,10:20:00,0.75,0.75,0.70,0.75,4125,441575
BANKNIFTY2272139000CE,07/21/2022,10:21:00,0.75,0.75,0.70,0.70,5200,441575
BANKNIFTY2272139000CE,07/21/2022,10:22:00,0.75,0.75,0.70,0.75,3475,441575
BANKNIFTY2272139000CE,07/21/2022,10:23:00,0.70,0.75,0.70,0.75,1000,441750
BANKNIFTY2272139000CE,07/21/2022,10:24:00,0.70,0.75,0.70,0.70,2750,441750
BANKNIFTY2272139000CE,07/21/2022,10:25:00,0.70,0.75,0.70,0.70,5725,441750
BANKNIFTY2272139000CE,07/21/2022,10:26:00,0.70,0.75,0.70,0.70,5400,440475
BANKNIFTY2272139000CE,07/21/2022,10:27:00,0.70,0.75,0.70,0.70,2650,440475
BANKNIFTY2272139000CE,07/21/2022,10:28:00,0.75,0.75,0.75,0.75,1000,440475
BANKNIFTY2272139000CE,07/21/2022,10:29:00,0.70,0.75,0.70,0.75,3375,438950
BANKNIFTY2272139000CE,07/21/2022,10:30:00,0.75,0.75,0.70,0.70,4875,438950
BANKNIFTY2272139000CE,07/21/2022,10:31:00,0.75,0.75,0.75,0.75,1400,438950
BANKNIFTY2272139000CE,07/21/2022,10:32:00,0.75,0.80,0.75,0.75,2450,436250
BANKNIFTY2272139000CE,07/21/2022,10:33:00,0.75,0.80,0.75,0.75,4600,436250
BANKNIFTY2272139000CE,07/21/2022,10:34:00,0.75,0.80,0.75,0.80,3700,436250
BANKNIFTY2272139000CE,07/21/2022,10:35:00,0.75,0.80,0.75,0.80,3325,434225
BANKNIFTY2272139000CE,07/21/2022,10:36:00,0.80,0.80,0.75,0.80,5750,434225
BANKNIFTY2272139000CE,07/21/2022,10:37:00,0.75,0.80,0.75,0.80,2125,434225
BANKNIFTY2272139000CE,07/21/2022,10:38:00,0.75,0.85,0.75,0.85,8875,433550
BANKNIFTY2272139000CE,07/21/2022,10:39:00,0.80,0.85,0.80,0.85,3500,433550
BANKNIFTY2272139000CE,07/21/2022,10:40:00,0.80,0.90,0.80,0.85,4000,433550
BANKNIFTY2272139000CE,07/21/2022,10:41:00,0.90,0.95,0.90,0.90,575,433925
BANKNIFTY2272139000CE,07/21/2022,10:42:00,0.90,0.95,0.90,0.90,4175,433925
BANKNIFTY2272139000CE,07/21/2022,10:43:00,0.90,0.90,0.80,0.85,4925,433925
BANKNIFTY2272139000CE,07/21/2022,10:44:00,0.85,0.85,0.80,0.80,1725,433925
BANKNIFTY2272139000CE,07/21/2022,10:45:00,0.85,0.90,0.85,0.85,1950,436675
BANKNIFTY2272139000CE,07/21/2022,10:46:00,0.85,0.85,0.80,0.80,1400,436675
BANKNIFTY2272139000CE,07/21/2022,10:47:00,0.85,0.90,0.85,0.85,2300,437025
BANKNIFTY2272139000CE,07/21/2022,10:48:00,0.85,0.90,0.80,0.90,7225,437025
BANKNIFTY2272139000CE,07/21/2022,10:49:00,0.90,0.90,0.85,0.85,3775,437025
BANKNIFTY2272139000CE,07/21/2022,10:50:00,0.85,0.85,0.85,0.85,5625,436200
BANKNIFTY2272139000CE,07/21/2022,10:51:00,0.85,0.90,0.85,0.90,1775,436200
BANKNIFTY2272139000CE,07/21/2022,10:52:00,0.80,0.85,0.80,0.85,2000,436200
BANKNIFTY2272139000CE,07/21/2022,10:53:00,0.85,0.85,0.80,0.80,6375,436200
BANKNIFTY2272139000CE,07/21/2022,10:54:00,0.80,0.85,0.75,0.80,4150,433825
BANKNIFTY2272139000CE,07/21/2022,10:55:00,0.75,0.80,0.75,0.75,775,433825
BANKNIFTY2272139000CE,07/21/2022,10:56:00,0.80,0.90,0.80,0.85,9400,433625
BANKNIFTY2272139000CE,07/21/2022,10:57:00,0.90,0.90,0.85,0.85,750,433625
BANKNIFTY2272139000CE,07/21/2022,10:58:00,0.85,0.85,0.80,0.80,2525,433625
BANKNIFTY2272139000CE,07/21/2022,10:59:00,0.80,0.85,0.80,0.85,2650,433625
BANKNIFTY2272139000CE,07/21/2022,11:00:00,0.85,0.85,0.80,0.80,3700,433275
BANKNIFTY2272139000CE,07/21/2022,11:01:00,0.80,0.85,0.80,0.85,3150,433275
BANKNIFTY2272139000CE,07/21/2022,11:02:00,0.85,0.85,0.85,0.85,2300,432725
BANKNIFTY2272139000CE,07/21/2022,11:03:00,0.85,0.85,0.85,0.85,2375,432725
BANKNIFTY2272139000CE,07/21/2022,11:04:00,0.85,0.85,0.80,0.80,6300,432725
BANKNIFTY2272139000CE,07/21/2022,11:05:00,0.75,0.85,0.75,0.80,3225,432675
BANKNIFTY2272139000CE,07/21/2022,11:06:00,0.80,0.85,0.80,0.85,3175,432675
BANKNIFTY2272139000CE,07/21/2022,11:07:00,0.85,0.90,0.80,0.90,1275,432675
BANKNIFTY2272139000CE,07/21/2022,11:08:00,0.80,0.85,0.80,0.85,1375,432675
BANKNIFTY2272139000CE,07/21/2022,11:09:00,0.85,0.90,0.80,0.80,3000,432250
BANKNIFTY2272139000CE,07/21/2022,11:10:00,0.90,0.90,0.85,0.85,1975,432250
BANKNIFTY2272139000CE,07/21/2022,11:11:00,0.90,0.90,0.85,0.85,600,432250
BANKNIFTY2272139000CE,07/21/2022,11:12:00,0.90,0.90,0.90,0.90,2225,432950
BANKNIFTY2272139000CE,07/21/2022,11:13:00,0.85,0.85,0.80,0.80,2625,432950
BANKNIFTY2272139000CE,07/21/2022,11:14:00,0.80,0.85,0.80,0.85,3375,431050
BANKNIFTY2272139000CE,07/21/2022,11:15:00,0.85,0.85,0.85,0.85,1525,431050
BANKNIFTY2272139000CE,07/21/2022,11:16:00,0.85,0.90,0.85,0.85,6525,431050
BANKNIFTY2272139000CE,07/21/2022,11:17:00,0.85,0.85,0.85,0.85,550,431050
BANKNIFTY2272139000CE,07/21/2022,11:18:00,0.80,0.85,0.80,0.80,2825,432250
BANKNIFTY2272139000CE,07/21/2022,11:19:00,0.85,0.85,0.80,0.85,6250,432250
BANKNIFTY2272139000CE,07/21/2022,11:20:00,0.85,0.85,0.80,0.80,3200,432075
BANKNIFTY2272139000CE,07/21/2022,11:21:00,0.80,0.80,0.70,0.75,10625,432075
BANKNIFTY2272139000CE,07/21/2022,11:22:00,0.70,0.75,0.70,0.70,4550,432075
BANKNIFTY2272139000CE,07/21/2022,11:23:00,0.75,0.75,0.70,0.75,3325,429125
BANKNIFTY2272139000CE,07/21/2022,11:24:00,0.75,0.80,0.70,0.80,3825,429125
BANKNIFTY2272139000CE,07/21/2022,11:25:00,0.80,0.80,0.75,0.75,4300,429125
BANKNIFTY2272139000CE,07/21/2022,11:26:00,0.80,0.85,0.75,0.80,6200,429775
BANKNIFTY2272139000CE,07/21/2022,11:27:00,0.85,0.85,0.75,0.80,3550,429775
BANKNIFTY2272139000CE,07/21/2022,11:28:00,0.80,0.80,0.75,0.75,3075,429775
BANKNIFTY2272139000CE,07/21/2022,11:29:00,0.80,0.85,0.75,0.75,4150,429775
BANKNIFTY2272139000CE,07/21/2022,11:30:00,0.80,0.80,0.80,0.80,1200,429075
BANKNIFTY2272139000CE,07/21/2022,11:31:00,0.75,0.80,0.75,0.80,1350,429075
BANKNIFTY2272139000CE,07/21/2022,11:32:00,0.75,0.80,0.75,0.80,5425,428700
BANKNIFTY2272139000CE,07/21/2022,11:33:00,0.75,0.75,0.70,0.70,2900,428700
BANKNIFTY2272139000CE,07/21/2022,11:34:00,0.70,0.75,0.70,0.70,1300,428700
BANKNIFTY2272139000CE,07/21/2022,11:35:00,0.70,0.75,0.70,0.75,3500,428700
BANKNIFTY2272139000CE,07/21/2022,11:36:00,0.75,0.75,0.70,0.70,5300,426900
BANKNIFTY2272139000CE,07/21/2022,11:37:00,0.75,0.85,0.75,0.80,2150,426900
BANKNIFTY2272139000CE,07/21/2022,11:38:00,0.75,0.80,0.75,0.80,1825,425650
BANKNIFTY2272139000CE,07/21/2022,11:39:00,0.80,0.85,0.75,0.80,5900,425650
BANKNIFTY2272139000CE,07/21/2022,11:40:00,0.80,0.90,0.75,0.90,24225,425650
BANKNIFTY2272139000CE,07/21/2022,11:41:00,0.90,1.00,0.90,1.00,13625,425650
BANKNIFTY2272139000CE,07/21/2022,11:42:00,1.00,1.05,1.00,1.05,5650,424525
BANKNIFTY2272139000CE,07/21/2022,11:43:00,1.05,1.05,1.00,1.05,4375,424525
BANKNIFTY2272139000CE,07/21/2022,11:44:00,1.05,1.10,1.00,1.05,7100,424525
BANKNIFTY2272139000CE,07/21/2022,11:45:00,1.00,1.10,1.00,1.10,3700,418475
BANKNIFTY2272139000CE,07/21/2022,11:46:00,1.05,1.10,1.05,1.05,1325,418475
BANKNIFTY2272139000CE,07/21/2022,11:47:00,1.05,1.10,1.00,1.00,2250,418475
BANKNIFTY2272139000CE,07/21/2022,11:48:00,1.05,1.10,1.00,1.10,7525,420550
BANKNIFTY2272139000CE,07/21/2022,11:49:00,1.05,1.10,1.05,1.05,150,420550
BANKNIFTY2272139000CE,07/21/2022,11:50:00,1.05,1.10,0.95,1.00,7325,420550
BANKNIFTY2272139000CE,07/21/2022,11:51:00,1.00,1.00,0.90,1.00,4175,423600
BANKNIFTY2272139000CE,07/21/2022,11:52:00,0.95,1.00,0.90,0.95,2400,423600
BANKNIFTY2272139000CE,07/21/2022,11:53:00,0.90,1.00,0.90,0.95,2100,423600
BANKNIFTY2272139000CE,07/21/2022,11:54:00,0.90,0.95,0.90,0.90,925,423775
BANKNIFTY2272139000CE,07/21/2022,11:55:00,0.90,0.95,0.85,0.85,4200,423775
BANKNIFTY2272139000CE,07/21/2022,11:56:00,0.85,0.90,0.85,0.90,1175,423775
BANKNIFTY2272139000CE,07/21/2022,11:57:00,0.90,0.90,0.85,0.85,4075,425200
BANKNIFTY2272139000CE,07/21/2022,11:58:00,0.85,0.90,0.85,0.90,2500,425200
BANKNIFTY2272139000CE,07/21/2022,11:59:00,0.90,0.90,0.85,0.90,925,425200
BANKNIFTY2272139000CE,07/21/2022,12:00:00,0.85,0.85,0.85,0.85,4575,425750
BANKNIFTY2272139000CE,07/21/2022,12:01:00,0.85,0.85,0.85,0.85,325,425750
BANKNIFTY2272139000CE,07/21/2022,12:02:00,0.85,0.90,0.85,0.90,4475,425750
BANKNIFTY2272139000CE,07/21/2022,12:03:00,0.90,0.95,0.80,0.90,3100,424725
BANKNIFTY2272139000CE,07/21/2022,12:04:00,0.90,0.95,0.90,0.90,2575,424725
BANKNIFTY2272139000CE,07/21/2022,12:05:00,0.90,0.95,0.90,0.95,3625,424725
BANKNIFTY2272139000CE,07/21/2022,12:06:00,0.95,1.00,0.95,0.95,6925,424375
BANKNIFTY2272139000CE,07/21/2022,12:07:00,0.95,0.95,0.90,0.95,4900,424375
BANKNIFTY2272139000CE,07/21/2022,12:08:00,0.90,0.95,0.90,0.90,725,424375
BANKNIFTY2272139000CE,07/21/2022,12:09:00,0.90,0.90,0.85,0.85,1400,424525
BANKNIFTY2272139000CE,07/21/2022,12:10:00,0.90,0.95,0.90,0.90,2775,424525
BANKNIFTY2272139000CE,07/21/2022,12:11:00,0.90,0.95,0.90,0.90,75,424525
BANKNIFTY2272139000CE,07/21/2022,12:12:00,0.90,0.95,0.90,0.95,1275,426425
BANKNIFTY2272139000CE,07/21/2022,12:13:00,0.95,0.95,0.90,0.95,775,426425
BANKNIFTY2272139000CE,07/21/2022,12:14:00,0.95,0.95,0.90,0.90,1950,426425
BANKNIFTY2272139000CE,07/21/2022,12:15:00,0.90,0.95,0.90,0.90,2175,428150
BANKNIFTY2272139000CE,07/21/2022,12:16:00,0.95,0.95,0.90,0.90,1975,428150
BANKNIFTY2272139000CE,07/21/2022,12:17:00,0.95,1.00,0.95,0.95,3075,428150
BANKNIFTY2272139000CE,07/21/2022,12:18:00,1.00,1.10,1.00,1.05,2875,430500
BANKNIFTY2272139000CE,07/21/2022,12:19:00,1.00,1.10,1.00,1.05,675,430500
BANKNIFTY2272139000CE,07/21/2022,12:20:00,1.05,1.10,1.00,1.10,2475,430500
BANKNIFTY2272139000CE,07/21/2022,12:21:00,1.10,1.10,1.00,1.10,3250,432225
BANKNIFTY2272139000CE,07/21/2022,12:22:00,1.10,1.15,1.05,1.05,12975,432225
BANKNIFTY2272139000CE,07/21/2022,12:23:00,1.05,1.20,1.05,1.20,3875,432225
BANKNIFTY2272139000CE,07/21/2022,12:24:00,1.15,1.20,1.15,1.15,3400,430725
BANKNIFTY2272139000CE,07/21/2022,12:25:00,1.15,1.15,1.10,1.10,1475,430725
BANKNIFTY2272139000CE,07/21/2022,12:26:00,1.10,1.15,1.10,1.15,1250,430725
BANKNIFTY2272139000CE,07/21/2022,12:27:00,1.15,1.15,1.10,1.10,550,429975
BANKNIFTY2272139000CE,07/21/2022,12:28:00,1.10,1.15,1.10,1.15,2650,429975
BANKNIFTY2272139000CE,07/21/2022,12:29:00,1.10,1.10,1.05,1.10,2400,429975
BANKNIFTY2272139000CE,07/21/2022,12:30:00,1.10,1.10,0.95,0.95,3875,427250
BANKNIFTY2272139000CE,07/21/2022,12:31:00,0.95,1.00,0.95,0.95,625,427250
BANKNIFTY2272139000CE,07/21/2022,12:32:00,0.95,0.95,0.95,0.95,950,427250
BANKNIFTY2272139000CE,07/21/2022,12:33:00,0.95,1.00,0.95,1.00,2425,427750
BANKNIFTY2272139000CE,07/21/2022,12:34:00,0.95,1.00,0.95,1.00,1125,427750
BANKNIFTY2272139000CE,07/21/2022,12:35:00,0.95,1.00,0.95,1.00,300,427750
BANKNIFTY2272139000CE,07/21/2022,12:36:00,0.90,1.00,0.90,1.00,1325,426725
BANKNIFTY2272139000CE,07/21/2022,12:37:00,1.00,1.05,0.95,1.05,2000,426725
BANKNIFTY2272139000CE,07/21/2022,12:38:00,1.05,1.10,1.00,1.10,2700,426725
BANKNIFTY2272139000CE,07/21/2022,12:39:00,1.05,1.10,1.05,1.10,1300,426725
BANKNIFTY2272139000CE,07/21/2022,12:40:00,1.05,1.10,1.05,1.05,1400,426725
BANKNIFTY2272139000CE,07/21/2022,12:42:00,1.05,1.10,1.05,1.10,3500,426350
BANKNIFTY2272139000CE,07/21/2022,12:43:00,1.05,1.10,1.05,1.10,1075,426350
BANKNIFTY2272139000CE,07/21/2022,12:44:00,1.05,1.10,1.05,1.10,425,426350
BANKNIFTY2272139000CE,07/21/2022,12:45:00,1.05,1.05,1.05,1.05,2200,426850
BANKNIFTY2272139000CE,07/21/2022,12:46:00,1.05,1.05,1.00,1.00,700,426850
BANKNIFTY2272139000CE,07/21/2022,12:47:00,1.05,1.05,1.05,1.05,1150,426850
BANKNIFTY2272139000CE,07/21/2022,12:48:00,1.00,1.05,1.00,1.00,1100,427475
BANKNIFTY2272139000CE,07/21/2022,12:49:00,1.00,1.05,1.00,1.05,275,427475
BANKNIFTY2272139000CE,07/21/2022,12:50:00,1.00,1.00,1.00,1.00,225,427475
BANKNIFTY2272139000CE,07/21/2022,12:51:00,1.00,1.00,1.00,1.00,250,427300
BANKNIFTY2272139000CE,07/21/2022,12:52:00,1.00,1.00,1.00,1.00,2050,427300
BANKNIFTY2272139000CE,07/21/2022,12:53:00,1.00,1.00,1.00,1.00,1225,427300
BANKNIFTY2272139000CE,07/21/2022,12:54:00,1.00,1.00,0.95,0.95,4400,424350
BANKNIFTY2272139000CE,07/21/2022,12:55:00,0.95,0.95,0.90,0.95,2075,424350
BANKNIFTY2272139000CE,07/21/2022,12:56:00,0.95,0.95,0.90,0.90,2725,424350
BANKNIFTY2272139000CE,07/21/2022,12:57:00,0.90,0.90,0.80,0.85,7450,419825
BANKNIFTY2272139000CE,07/21/2022,12:58:00,0.80,0.80,0.80,0.80,700,419825
BANKNIFTY2272139000CE,07/21/2022,12:59:00,0.80,0.85,0.70,0.70,3200,419825
BANKNIFTY2272139000CE,07/21/2022,13:00:00,0.70,0.70,0.65,0.65,7225,420600
BANKNIFTY2272139000CE,07/21/2022,13:01:00,0.70,0.70,0.65,0.65,2825,420600
BANKNIFTY2272139000CE,07/21/2022,13:02:00,0.65,0.70,0.65,0.70,2050,420600
BANKNIFTY2272139000CE,07/21/2022,13:03:00,0.70,0.75,0.65,0.75,7100,420800
BANKNIFTY2272139000CE,07/21/2022,13:04:00,0.75,0.75,0.70,0.75,1975,420800
BANKNIFTY2272139000CE,07/21/2022,13:05:00,0.70,0.75,0.70,0.75,2300,420800
BANKNIFTY2272139000CE,07/21/2022,13:06:00,0.75,0.75,0.75,0.75,2350,418925
BANKNIFTY2272139000CE,07/21/2022,13:07:00,0.75,0.80,0.70,0.80,3725,418925
BANKNIFTY2272139000CE,07/21/2022,13:08:00,0.80,0.80,0.70,0.80,2225,418925
BANKNIFTY2272139000CE,07/21/2022,13:09:00,0.80,0.85,0.75,0.85,3350,424225
BANKNIFTY2272139000CE,07/21/2022,13:10:00,0.85,0.85,0.85,0.85,1900,424225
BANKNIFTY2272139000CE,07/21/2022,13:11:00,0.85,0.85,0.80,0.80,900,424225
BANKNIFTY2272139000CE,07/21/2022,13:12:00,0.80,0.90,0.80,0.90,100,425075
BANKNIFTY2272139000CE,07/21/2022,13:13:00,0.80,0.80,0.80,0.80,600,425075
BANKNIFTY2272139000CE,07/21/2022,13:14:00,0.80,0.80,0.75,0.75,1125,425075
BANKNIFTY2272139000CE,07/21/2022,13:15:00,0.80,0.85,0.80,0.85,3550,423850
BANKNIFTY2272139000CE,07/21/2022,13:16:00,0.85,0.85,0.80,0.80,775,423850
BANKNIFTY2272139000CE,07/21/2022,13:17:00,0.85,0.85,0.80,0.80,1275,423850
BANKNIFTY2272139000CE,07/21/2022,13:18:00,0.75,0.85,0.75,0.85,1250,423050
BANKNIFTY2272139000CE,07/21/2022,13:19:00,0.85,0.85,0.75,0.80,500,423050
BANKNIFTY2272139000CE,07/21/2022,13:20:00,0.80,0.85,0.75,0.80,2750,423050
BANKNIFTY2272139000CE,07/21/2022,13:21:00,0.80,0.90,0.75,0.90,2900,423975
BANKNIFTY2272139000CE,07/21/2022,13:22:00,0.90,0.95,0.85,0.95,4650,423975
BANKNIFTY2272139000CE,07/21/2022,13:23:00,0.95,1.00,0.90,0.90,2050,423975
BANKNIFTY2272139000CE,07/21/2022,13:24:00,1.00,1.10,0.95,1.00,13475,425700
BANKNIFTY2272139000CE,07/21/2022,13:25:00,1.00,1.00,0.85,0.85,8625,425700
BANKNIFTY2272139000CE,07/21/2022,13:26:00,0.85,0.90,0.85,0.85,3800,425700
BANKNIFTY2272139000CE,07/21/2022,13:27:00,0.80,0.85,0.75,0.80,7550,424750
