<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434100PE,07/13/2022,14:05:00,23.75,24.75,22.75,23.35,48850,677750
BANKNIFTY2271434100PE,07/13/2022,14:06:00,23.55,23.95,22.85,23.90,30075,678100
BANKNIFTY2271434100PE,07/13/2022,14:07:00,24.05,24.75,21.20,21.50,45550,678100
BANKNIFTY2271434100PE,07/13/2022,14:08:00,21.45,22.75,21.15,22.75,37075,678100
BANKNIFTY2271434100PE,07/13/2022,14:09:00,22.80,25.50,22.80,24.65,64375,690050
BANKNIFTY2271434100PE,07/13/2022,14:10:00,25.05,25.45,23.75,25.05,42600,690050
BANKNIFTY2271434100PE,07/13/2022,14:11:00,25.60,26.25,24.60,25.75,51050,690050
BANKNIFTY2271434100PE,07/13/2022,14:12:00,25.50,25.80,24.45,25.80,41150,690900
BANKNIFTY2271434100PE,07/13/2022,14:13:00,25.60,27.30,25.45,26.75,33375,690900
BANKNIFTY2271434100PE,07/13/2022,14:14:00,26.95,27.45,26.25,26.35,36825,690900
BANKNIFTY2271434100PE,07/13/2022,14:15:00,26.20,26.80,24.65,25.35,46025,693925
BANKNIFTY2271434100PE,07/13/2022,14:16:00,25.55,25.80,23.85,24.15,44175,693925
BANKNIFTY2271434100PE,07/13/2022,14:17:00,24.05,24.45,21.25,22.10,81850,693925
BANKNIFTY2271434100PE,07/13/2022,14:18:00,21.50,23.00,20.45,22.85,82300,687075
BANKNIFTY2271434100PE,07/13/2022,14:19:00,22.90,23.85,22.55,22.85,48325,687075
BANKNIFTY2271434100PE,07/13/2022,14:20:00,22.70,23.25,22.30,22.90,20450,687075
BANKNIFTY2271434100PE,07/13/2022,14:21:00,22.55,24.00,22.55,23.50,42400,688700
BANKNIFTY2271434100PE,07/13/2022,14:22:00,23.65,24.30,22.40,23.65,29450,688700
BANKNIFTY2271434100PE,07/13/2022,14:23:00,23.80,24.10,23.35,23.90,26300,688700
BANKNIFTY2271434100PE,07/13/2022,14:24:00,23.80,24.10,22.20,23.25,35900,695050
BANKNIFTY2271434100PE,07/13/2022,14:25:00,22.95,24.55,22.60,24.15,33425,695050
BANKNIFTY2271434100PE,07/13/2022,14:26:00,24.15,24.50,23.00,23.50,43025,695050
BANKNIFTY2271434100PE,07/13/2022,14:27:00,23.45,23.55,21.50,22.00,102950,696625
BANKNIFTY2271434100PE,07/13/2022,14:28:00,21.65,22.50,21.05,22.25,56875,696625
BANKNIFTY2271434100PE,07/13/2022,14:29:00,22.35,27.80,21.85,22.10,183175,696625
BANKNIFTY2271434100PE,07/13/2022,14:30:00,22.20,23.50,21.15,22.10,60450,679600
BANKNIFTY2271434100PE,07/13/2022,14:31:00,22.05,23.40,21.35,22.90,34275,679600
BANKNIFTY2271434100PE,07/13/2022,14:32:00,22.55,22.55,21.60,22.10,30400,679600
BANKNIFTY2271434100PE,07/13/2022,14:33:00,22.20,22.20,21.10,22.05,31600,679800
BANKNIFTY2271434100PE,07/13/2022,14:34:00,22.10,23.05,22.05,22.45,27950,679800
BANKNIFTY2271434100PE,07/13/2022,14:35:00,22.50,24.05,22.00,23.75,39650,679800
BANKNIFTY2271434100PE,07/13/2022,14:36:00,23.75,24.35,22.20,23.10,38600,684575
BANKNIFTY2271434100PE,07/13/2022,14:37:00,23.10,23.20,22.10,22.70,10250,684575
BANKNIFTY2271434100PE,07/13/2022,14:38:00,22.65,23.10,21.70,23.00,21975,684575
BANKNIFTY2271434100PE,07/13/2022,14:39:00,23.00,23.65,22.15,22.15,31650,685000
BANKNIFTY2271434100PE,07/13/2022,14:40:00,22.05,23.65,22.05,23.25,24275,685000
BANKNIFTY2271434100PE,07/13/2022,14:41:00,23.35,24.30,23.00,23.60,46525,685000
BANKNIFTY2271434100PE,07/13/2022,14:42:00,23.50,24.00,22.95,23.80,27850,677950
BANKNIFTY2271434100PE,07/13/2022,14:43:00,23.65,23.80,21.75,22.70,31625,677950
BANKNIFTY2271434100PE,07/13/2022,14:44:00,22.65,23.20,21.85,22.80,55650,677950
BANKNIFTY2271434100PE,07/13/2022,14:45:00,22.55,22.85,21.70,22.35,23600,671450
BANKNIFTY2271434100PE,07/13/2022,14:46:00,22.35,23.45,21.80,23.45,26675,671450
BANKNIFTY2271434100PE,07/13/2022,14:47:00,23.60,28.85,23.60,27.15,126175,671450
BANKNIFTY2271434100PE,07/13/2022,14:48:00,27.45,28.05,25.45,26.50,73600,650500
BANKNIFTY2271434100PE,07/13/2022,14:49:00,26.30,27.50,26.00,27.50,41600,650500
BANKNIFTY2271434100PE,07/13/2022,14:50:00,27.45,27.45,24.35,25.15,60900,650500
BANKNIFTY2271434100PE,07/13/2022,14:51:00,25.10,25.50,23.25,23.35,45725,664050
BANKNIFTY2271434100PE,07/13/2022,14:52:00,23.30,25.85,23.10,25.75,38425,664050
BANKNIFTY2271434100PE,07/13/2022,14:53:00,25.75,27.80,25.00,27.25,53650,664050
BANKNIFTY2271434100PE,07/13/2022,14:54:00,27.15,27.40,25.40,25.60,26525,663100
BANKNIFTY2271434100PE,07/13/2022,14:55:00,25.55,25.90,24.10,25.75,40150,663100
BANKNIFTY2271434100PE,07/13/2022,14:56:00,25.75,26.35,24.70,25.25,22525,663100
BANKNIFTY2271434100PE,07/13/2022,14:57:00,25.05,26.45,24.95,26.35,20175,659575
BANKNIFTY2271434100PE,07/13/2022,14:58:00,26.60,28.05,24.35,25.15,77475,659575
BANKNIFTY2271434100PE,07/13/2022,14:59:00,25.10,25.60,23.50,23.50,34700,659575
BANKNIFTY2271434100PE,07/13/2022,15:00:00,23.50,27.70,23.30,26.75,79450,643700
BANKNIFTY2271434100PE,07/13/2022,15:01:00,26.20,29.00,25.55,28.00,65375,643700
BANKNIFTY2271434100PE,07/13/2022,15:02:00,27.85,28.80,26.80,28.10,87375,643700
BANKNIFTY2271434100PE,07/13/2022,15:03:00,28.25,29.45,28.00,28.40,95125,638775
BANKNIFTY2271434100PE,07/13/2022,15:04:00,28.25,29.10,27.15,28.30,56175,638775
BANKNIFTY2271434100PE,07/13/2022,15:05:00,28.25,28.80,26.60,26.90,79150,638775
BANKNIFTY2271434100PE,07/13/2022,15:06:00,26.65,27.40,25.70,26.50,52425,637025
BANKNIFTY2271434100PE,07/13/2022,15:07:00,26.50,27.20,25.95,27.00,67525,637025
BANKNIFTY2271434100PE,07/13/2022,15:08:00,26.60,27.50,26.15,27.25,50200,637025
BANKNIFTY2271434100PE,07/13/2022,15:09:00,27.10,27.60,26.20,26.45,87125,636925
BANKNIFTY2271434100PE,07/13/2022,15:10:00,26.25,27.10,24.55,25.10,98450,636925
BANKNIFTY2271434100PE,07/13/2022,15:11:00,24.60,25.85,23.90,25.85,81300,636925
BANKNIFTY2271434100PE,07/13/2022,15:12:00,25.75,26.00,24.75,25.45,62650,639675
BANKNIFTY2271434100PE,07/13/2022,15:13:00,25.10,25.65,24.15,24.85,81700,639675
BANKNIFTY2271434100PE,07/13/2022,15:14:00,24.95,25.20,23.90,24.10,82025,639675
BANKNIFTY2271434100PE,07/13/2022,15:15:00,24.10,25.25,23.60,24.35,127675,645825
BANKNIFTY2271434100PE,07/13/2022,15:16:00,24.40,24.90,23.90,24.45,66625,645825
BANKNIFTY2271434100PE,07/13/2022,15:17:00,24.65,24.65,23.45,23.70,73075,645825
BANKNIFTY2271434100PE,07/13/2022,15:18:00,23.25,23.35,20.65,20.70,100650,578925
BANKNIFTY2271434100PE,07/13/2022,15:19:00,20.65,21.15,18.85,20.80,103875,578925
BANKNIFTY2271434100PE,07/13/2022,15:20:00,21.20,21.65,19.95,21.50,88850,578925
BANKNIFTY2271434100PE,07/13/2022,15:21:00,21.50,21.75,20.60,20.95,43825,537525
BANKNIFTY2271434100PE,07/13/2022,15:22:00,21.25,21.50,20.35,21.50,72250,537525
BANKNIFTY2271434100PE,07/13/2022,15:23:00,21.50,22.00,20.95,21.20,90425,537525
BANKNIFTY2271434100PE,07/13/2022,15:24:00,21.35,21.40,20.55,21.00,47025,521625
BANKNIFTY2271434100PE,07/13/2022,15:25:00,21.20,22.00,21.10,21.95,93000,521625
BANKNIFTY2271434100PE,07/13/2022,15:26:00,22.00,22.00,21.00,21.50,65250,521625
BANKNIFTY2271434100PE,07/13/2022,15:27:00,21.75,21.95,21.40,21.70,57650,544400
BANKNIFTY2271434100PE,07/13/2022,15:28:00,21.75,22.10,21.50,21.50,88675,544400
BANKNIFTY2271434100PE,07/13/2022,15:29:00,21.50,21.50,19.25,20.00,123375,544400
BANKNIFTY2271434100PE,07/14/2022,09:15:00,15.00,15.00,5.50,6.65,349453,531550
BANKNIFTY2271434100PE,07/14/2022,09:16:00,6.70,12.20,6.70,12.20,407925,531550
BANKNIFTY2271434100PE,07/14/2022,09:17:00,12.15,12.15,9.40,9.85,400575,595975
BANKNIFTY2271434100PE,07/14/2022,09:18:00,9.50,9.90,7.95,7.95,303075,595975
BANKNIFTY2271434100PE,07/14/2022,09:19:00,7.35,8.50,7.35,8.30,221850,595975
BANKNIFTY2271434100PE,07/14/2022,09:20:00,8.15,8.15,6.75,6.75,304575,703600
BANKNIFTY2271434100PE,07/14/2022,09:21:00,7.00,7.65,6.75,7.45,205725,703600
BANKNIFTY2271434100PE,07/14/2022,09:22:00,7.45,8.15,7.20,7.25,182975,703600
BANKNIFTY2271434100PE,07/14/2022,09:23:00,7.20,7.50,7.05,7.50,206225,722025
BANKNIFTY2271434100PE,07/14/2022,09:24:00,7.45,7.75,7.30,7.40,155175,722025
BANKNIFTY2271434100PE,07/14/2022,09:25:00,7.50,8.90,7.45,8.35,149050,722025
BANKNIFTY2271434100PE,07/14/2022,09:26:00,8.45,8.45,7.40,7.70,92300,750850
BANKNIFTY2271434100PE,07/14/2022,09:27:00,7.65,8.10,7.50,8.05,102425,750850
BANKNIFTY2271434100PE,07/14/2022,09:28:00,8.00,8.70,7.90,8.25,94225,750850
BANKNIFTY2271434100PE,07/14/2022,09:29:00,8.15,8.70,7.95,8.05,87775,823700
BANKNIFTY2271434100PE,07/14/2022,09:30:00,8.05,8.25,7.70,7.70,71000,823700
BANKNIFTY2271434100PE,07/14/2022,09:31:00,7.80,8.15,7.60,7.60,81225,823700
BANKNIFTY2271434100PE,07/14/2022,09:32:00,7.70,7.80,7.50,7.50,77125,880125
BANKNIFTY2271434100PE,07/14/2022,09:33:00,7.50,7.55,6.50,6.80,283725,880125
BANKNIFTY2271434100PE,07/14/2022,09:34:00,6.60,7.10,5.80,6.85,284850,880125
BANKNIFTY2271434100PE,07/14/2022,09:35:00,6.80,6.80,6.10,6.15,168700,893525
BANKNIFTY2271434100PE,07/14/2022,09:36:00,6.10,6.25,5.95,6.05,128575,893525
BANKNIFTY2271434100PE,07/14/2022,09:37:00,6.05,6.05,5.90,6.00,121075,893525
BANKNIFTY2271434100PE,07/14/2022,09:38:00,5.95,6.00,5.70,5.70,106000,949675
BANKNIFTY2271434100PE,07/14/2022,09:39:00,5.70,5.95,5.55,5.80,120375,949675
BANKNIFTY2271434100PE,07/14/2022,09:40:00,5.85,5.85,5.60,5.60,72875,949675
BANKNIFTY2271434100PE,07/14/2022,09:41:00,5.70,5.75,5.50,5.55,54400,995825
BANKNIFTY2271434100PE,07/14/2022,09:42:00,5.60,5.60,5.15,5.25,67750,995825
BANKNIFTY2271434100PE,07/14/2022,09:43:00,5.25,5.35,5.10,5.10,69050,995825
BANKNIFTY2271434100PE,07/14/2022,09:44:00,5.05,5.20,5.00,5.05,65550,1009825
BANKNIFTY2271434100PE,07/14/2022,09:45:00,5.05,5.10,4.90,5.00,85725,1009825
BANKNIFTY2271434100PE,07/14/2022,09:46:00,5.00,5.10,4.90,4.95,83475,1009825
BANKNIFTY2271434100PE,07/14/2022,09:47:00,5.00,5.05,4.90,5.00,67550,1019300
BANKNIFTY2271434100PE,07/14/2022,09:48:00,5.00,5.05,4.85,4.90,73775,1019300
BANKNIFTY2271434100PE,07/14/2022,09:49:00,4.95,5.00,4.60,4.60,158750,1019300
BANKNIFTY2271434100PE,07/14/2022,09:50:00,4.55,4.60,4.30,4.55,141750,1013175
BANKNIFTY2271434100PE,07/14/2022,09:51:00,4.55,4.60,4.45,4.45,58925,1013175
BANKNIFTY2271434100PE,07/14/2022,09:52:00,4.45,4.45,3.85,4.05,196425,1013175
BANKNIFTY2271434100PE,07/14/2022,09:53:00,4.00,4.15,4.00,4.10,183550,1052800
BANKNIFTY2271434100PE,07/14/2022,09:54:00,4.05,4.20,4.05,4.05,91075,1052800
BANKNIFTY2271434100PE,07/14/2022,09:55:00,4.05,4.15,4.05,4.10,85900,1052800
BANKNIFTY2271434100PE,07/14/2022,09:56:00,4.15,4.15,3.85,3.85,65500,1042125
BANKNIFTY2271434100PE,07/14/2022,09:57:00,3.85,4.00,3.85,4.00,88950,1042125
BANKNIFTY2271434100PE,07/14/2022,09:58:00,4.00,4.00,3.85,3.95,70225,1042125
BANKNIFTY2271434100PE,07/14/2022,09:59:00,4.00,4.05,3.95,4.05,49525,1040425
BANKNIFTY2271434100PE,07/14/2022,10:00:00,4.05,4.20,4.00,4.15,80450,1040425
BANKNIFTY2271434100PE,07/14/2022,10:01:00,4.15,4.35,4.10,4.35,62175,1040425
BANKNIFTY2271434100PE,07/14/2022,10:02:00,4.35,4.45,4.30,4.40,40875,1047525
BANKNIFTY2271434100PE,07/14/2022,10:03:00,4.35,4.40,4.15,4.15,39575,1047525
BANKNIFTY2271434100PE,07/14/2022,10:04:00,4.10,4.20,4.05,4.10,54525,1047525
BANKNIFTY2271434100PE,07/14/2022,10:05:00,4.10,4.40,4.00,4.30,55600,1050525
BANKNIFTY2271434100PE,07/14/2022,10:06:00,4.30,4.45,4.25,4.45,34300,1050525
BANKNIFTY2271434100PE,07/14/2022,10:07:00,4.45,4.45,4.35,4.40,32600,1050525
BANKNIFTY2271434100PE,07/14/2022,10:08:00,4.40,4.45,4.20,4.30,58800,1065100
BANKNIFTY2271434100PE,07/14/2022,10:09:00,4.25,4.35,4.20,4.35,46750,1065100
BANKNIFTY2271434100PE,07/14/2022,10:10:00,4.35,4.65,4.35,4.55,63025,1065100
BANKNIFTY2271434100PE,07/14/2022,10:11:00,4.60,4.65,4.45,4.45,26350,1055775
BANKNIFTY2271434100PE,07/14/2022,10:12:00,4.50,4.60,4.45,4.60,28325,1055775
BANKNIFTY2271434100PE,07/14/2022,10:13:00,4.55,4.80,4.50,4.75,30275,1055775
BANKNIFTY2271434100PE,07/14/2022,10:14:00,4.75,4.75,4.50,4.55,43025,1056875
BANKNIFTY2271434100PE,07/14/2022,10:15:00,4.55,4.60,4.45,4.55,30750,1056875
BANKNIFTY2271434100PE,07/14/2022,10:16:00,4.60,4.65,4.50,4.65,25925,1056875
BANKNIFTY2271434100PE,07/14/2022,10:17:00,4.60,4.70,4.55,4.60,33000,1056025
BANKNIFTY2271434100PE,07/14/2022,10:18:00,4.55,4.55,4.25,4.35,29825,1056025
BANKNIFTY2271434100PE,07/14/2022,10:19:00,4.35,4.40,4.15,4.15,36250,1056025
BANKNIFTY2271434100PE,07/14/2022,10:20:00,4.15,4.15,4.05,4.15,25125,1055750
BANKNIFTY2271434100PE,07/14/2022,10:21:00,4.15,4.50,4.15,4.50,28400,1055750
BANKNIFTY2271434100PE,07/14/2022,10:22:00,4.50,4.70,4.50,4.60,33925,1055750
BANKNIFTY2271434100PE,07/14/2022,10:23:00,4.65,4.95,4.60,4.85,38550,1048225
BANKNIFTY2271434100PE,07/14/2022,10:24:00,4.90,5.75,4.85,5.55,104350,1048225
BANKNIFTY2271434100PE,07/14/2022,10:25:00,5.65,5.90,5.60,5.65,46300,1048225
BANKNIFTY2271434100PE,07/14/2022,10:26:00,5.70,8.25,5.70,7.35,210475,1063700
BANKNIFTY2271434100PE,07/14/2022,10:27:00,7.50,7.70,6.45,6.75,131500,1063700
BANKNIFTY2271434100PE,07/14/2022,10:28:00,6.65,7.05,6.25,7.05,73525,1063700
BANKNIFTY2271434100PE,07/14/2022,10:29:00,7.00,8.25,6.80,7.80,93675,1058350
BANKNIFTY2271434100PE,07/14/2022,10:30:00,7.85,8.10,6.45,6.45,76825,1058350
BANKNIFTY2271434100PE,07/14/2022,10:31:00,6.30,6.65,6.15,6.40,62575,1058350
BANKNIFTY2271434100PE,07/14/2022,10:32:00,6.35,6.90,6.25,6.40,51500,1071850
BANKNIFTY2271434100PE,07/14/2022,10:33:00,6.35,6.55,6.20,6.30,41050,1071850
BANKNIFTY2271434100PE,07/14/2022,10:34:00,6.25,6.35,5.80,5.90,32275,1071850
BANKNIFTY2271434100PE,07/14/2022,10:35:00,5.95,6.00,5.35,5.55,37875,1095750
BANKNIFTY2271434100PE,07/14/2022,10:36:00,5.50,5.85,5.05,5.85,50200,1095750
BANKNIFTY2271434100PE,07/14/2022,10:37:00,5.75,6.65,5.75,6.40,44125,1095750
BANKNIFTY2271434100PE,07/14/2022,10:38:00,6.35,6.45,5.95,6.15,26100,1099025
BANKNIFTY2271434100PE,07/14/2022,10:39:00,6.05,6.15,5.75,5.75,44775,1099025
BANKNIFTY2271434100PE,07/14/2022,10:40:00,5.85,6.50,5.85,6.45,23750,1099025
BANKNIFTY2271434100PE,07/14/2022,10:41:00,6.35,6.45,5.80,5.95,25750,1099025
BANKNIFTY2271434100PE,07/14/2022,10:42:00,5.90,6.10,5.80,5.90,30675,1099025
BANKNIFTY2271434100PE,07/14/2022,10:43:00,5.95,6.00,5.70,5.95,32925,1099025
BANKNIFTY2271434100PE,07/14/2022,10:44:00,5.95,5.95,5.40,5.40,32025,1087200
BANKNIFTY2271434100PE,07/14/2022,10:45:00,5.45,5.50,5.15,5.20,24650,1087200
BANKNIFTY2271434100PE,07/14/2022,10:46:00,5.20,5.70,5.15,5.70,21250,1087200
BANKNIFTY2271434100PE,07/14/2022,10:47:00,5.60,5.85,5.55,5.75,35350,1078950
BANKNIFTY2271434100PE,07/14/2022,10:48:00,5.85,5.95,5.55,5.55,28100,1078950
BANKNIFTY2271434100PE,07/14/2022,10:49:00,5.55,5.75,5.50,5.75,17475,1078950
BANKNIFTY2271434100PE,07/14/2022,10:50:00,5.80,5.90,5.65,5.75,24275,1074600
BANKNIFTY2271434100PE,07/14/2022,10:51:00,5.65,5.85,5.60,5.75,14575,1074600
BANKNIFTY2271434100PE,07/14/2022,10:52:00,5.75,5.80,5.60,5.70,17625,1074600
BANKNIFTY2271434100PE,07/14/2022,10:53:00,5.75,5.75,5.40,5.50,28700,1084775
BANKNIFTY2271434100PE,07/14/2022,10:54:00,5.60,5.65,4.95,5.05,53500,1084775
BANKNIFTY2271434100PE,07/14/2022,10:55:00,5.10,5.35,4.85,5.20,63250,1084775
BANKNIFTY2271434100PE,07/14/2022,10:56:00,5.20,5.35,5.05,5.30,48450,1090300
BANKNIFTY2271434100PE,07/14/2022,10:57:00,5.35,5.40,5.20,5.30,42200,1090300
BANKNIFTY2271434100PE,07/14/2022,10:58:00,5.25,5.25,4.60,4.80,53150,1090300
BANKNIFTY2271434100PE,07/14/2022,10:59:00,4.90,4.95,4.60,4.70,31975,1119150
BANKNIFTY2271434100PE,07/14/2022,11:00:00,4.70,4.70,4.20,4.30,24850,1119150
BANKNIFTY2271434100PE,07/14/2022,11:01:00,4.30,4.60,4.30,4.50,29825,1119150
BANKNIFTY2271434100PE,07/14/2022,11:02:00,4.50,4.90,4.45,4.90,25675,1128025
BANKNIFTY2271434100PE,07/14/2022,11:03:00,4.90,5.25,4.85,5.10,31825,1128025
BANKNIFTY2271434100PE,07/14/2022,11:04:00,5.10,5.10,4.85,4.85,30425,1128025
BANKNIFTY2271434100PE,07/14/2022,11:05:00,4.85,4.95,4.65,4.75,37450,1147125
BANKNIFTY2271434100PE,07/14/2022,11:06:00,4.75,5.10,4.75,5.05,24175,1147125
BANKNIFTY2271434100PE,07/14/2022,11:07:00,5.05,5.55,5.00,5.50,48175,1147125
BANKNIFTY2271434100PE,07/14/2022,11:08:00,5.35,5.80,5.30,5.60,44225,1149575
BANKNIFTY2271434100PE,07/14/2022,11:09:00,5.60,5.75,5.35,5.55,31375,1149575
BANKNIFTY2271434100PE,07/14/2022,11:10:00,5.60,5.70,5.35,5.70,30175,1149575
BANKNIFTY2271434100PE,07/14/2022,11:11:00,5.65,5.70,5.20,5.20,43675,1146475
BANKNIFTY2271434100PE,07/14/2022,11:12:00,5.35,5.65,5.35,5.50,43550,1146475
BANKNIFTY2271434100PE,07/14/2022,11:13:00,5.55,5.60,5.40,5.45,28700,1146475
BANKNIFTY2271434100PE,07/14/2022,11:14:00,5.45,5.55,5.35,5.50,18325,1139375
BANKNIFTY2271434100PE,07/14/2022,11:15:00,5.45,5.85,5.40,5.80,59750,1139375
BANKNIFTY2271434100PE,07/14/2022,11:16:00,5.90,7.05,5.85,7.05,103875,1139375
BANKNIFTY2271434100PE,07/14/2022,11:17:00,7.00,7.75,6.95,7.25,161175,1139475
BANKNIFTY2271434100PE,07/14/2022,11:18:00,7.30,7.75,6.90,7.10,110575,1139475
BANKNIFTY2271434100PE,07/14/2022,11:19:00,7.00,7.10,6.40,7.10,72225,1139475
BANKNIFTY2271434100PE,07/14/2022,11:20:00,7.05,7.20,6.00,6.15,89450,1152325
BANKNIFTY2271434100PE,07/14/2022,11:21:00,6.00,6.90,5.95,6.60,83375,1152325
BANKNIFTY2271434100PE,07/14/2022,11:22:00,6.60,6.85,6.45,6.45,44325,1152325
BANKNIFTY2271434100PE,07/14/2022,11:23:00,6.55,6.90,6.50,6.85,56225,1166725
BANKNIFTY2271434100PE,07/14/2022,11:24:00,6.85,7.20,6.50,6.90,52700,1166725
BANKNIFTY2271434100PE,07/14/2022,11:25:00,7.00,7.05,6.50,6.80,39000,1166725
BANKNIFTY2271434100PE,07/14/2022,11:26:00,6.75,6.85,6.20,6.40,39550,1179175
BANKNIFTY2271434100PE,07/14/2022,11:27:00,6.40,6.40,5.75,5.90,48900,1179175
BANKNIFTY2271434100PE,07/14/2022,11:28:00,5.90,6.10,5.80,5.85,48800,1179175
BANKNIFTY2271434100PE,07/14/2022,11:29:00,5.95,6.15,5.75,6.15,28525,1198900
BANKNIFTY2271434100PE,07/14/2022,11:30:00,6.25,6.50,6.10,6.40,54250,1198900
BANKNIFTY2271434100PE,07/14/2022,11:31:00,6.55,7.30,6.45,7.05,53050,1198900
BANKNIFTY2271434100PE,07/14/2022,11:32:00,7.15,9.50,7.00,9.00,215600,1196550
BANKNIFTY2271434100PE,07/14/2022,11:33:00,9.10,9.10,6.75,6.90,162450,1196550
BANKNIFTY2271434100PE,07/14/2022,11:34:00,7.00,7.85,7.00,7.65,85550,1196550
BANKNIFTY2271434100PE,07/14/2022,11:35:00,7.65,8.35,7.65,7.75,114300,1203750
BANKNIFTY2271434100PE,07/14/2022,11:36:00,8.00,8.15,7.40,7.55,72725,1203750
BANKNIFTY2271434100PE,07/14/2022,11:37:00,7.50,8.10,7.05,8.00,83100,1203750
BANKNIFTY2271434100PE,07/14/2022,11:38:00,8.00,8.00,7.40,7.45,61700,1235050
BANKNIFTY2271434100PE,07/14/2022,11:39:00,7.40,7.40,6.50,6.55,130550,1235050
BANKNIFTY2271434100PE,07/14/2022,11:40:00,6.70,6.70,5.40,5.40,123100,1235050
BANKNIFTY2271434100PE,07/14/2022,11:41:00,5.55,6.00,5.25,5.90,76975,1240175
BANKNIFTY2271434100PE,07/14/2022,11:42:00,6.00,6.70,5.70,6.55,56800,1240175
BANKNIFTY2271434100PE,07/14/2022,11:43:00,6.50,7.10,6.50,6.75,46125,1240175
BANKNIFTY2271434100PE,07/14/2022,11:44:00,6.75,7.70,6.65,7.35,42625,1267425
BANKNIFTY2271434100PE,07/14/2022,11:45:00,7.55,8.30,7.50,8.00,72125,1267425
BANKNIFTY2271434100PE,07/14/2022,11:46:00,8.00,8.60,7.80,8.30,78100,1267425
BANKNIFTY2271434100PE,07/14/2022,11:47:00,8.35,8.85,8.25,8.45,80875,1270450
BANKNIFTY2271434100PE,07/14/2022,11:48:00,8.55,8.80,7.95,8.05,89875,1270450
BANKNIFTY2271434100PE,07/14/2022,11:49:00,7.90,8.25,7.45,7.80,134450,1270450
BANKNIFTY2271434100PE,07/14/2022,11:50:00,7.90,9.65,7.90,9.25,163800,1260450
BANKNIFTY2271434100PE,07/14/2022,11:51:00,9.30,9.35,7.75,8.05,144150,1260450
BANKNIFTY2271434100PE,07/14/2022,11:52:00,7.75,7.95,6.50,7.25,90650,1260450
BANKNIFTY2271434100PE,07/14/2022,11:53:00,7.25,8.30,7.15,7.90,68075,1282200
BANKNIFTY2271434100PE,07/14/2022,11:54:00,7.75,8.75,7.70,8.25,79850,1282200
BANKNIFTY2271434100PE,07/14/2022,11:55:00,8.35,8.60,7.50,7.85,71275,1282200
BANKNIFTY2271434100PE,07/14/2022,11:56:00,7.95,8.25,7.60,8.25,56975,1306275
BANKNIFTY2271434100PE,07/14/2022,11:57:00,8.40,8.60,8.05,8.05,66700,1306275
BANKNIFTY2271434100PE,07/14/2022,11:58:00,8.25,8.45,7.80,8.00,63900,1306275
BANKNIFTY2271434100PE,07/14/2022,11:59:00,8.00,8.25,7.85,8.15,87475,1340900
BANKNIFTY2271434100PE,07/14/2022,12:00:00,8.15,9.30,8.05,8.05,153350,1340900
BANKNIFTY2271434100PE,07/14/2022,12:01:00,8.25,8.45,7.80,8.05,130925,1340900
BANKNIFTY2271434100PE,07/14/2022,12:02:00,8.10,8.75,8.10,8.25,100025,1364000
BANKNIFTY2271434100PE,07/14/2022,12:03:00,8.55,8.70,8.00,8.10,101775,1364000
BANKNIFTY2271434100PE,07/14/2022,12:04:00,8.35,8.45,7.85,8.05,62275,1364000
BANKNIFTY2271434100PE,07/14/2022,12:05:00,8.10,8.10,7.50,7.75,86475,1365025
BANKNIFTY2271434100PE,07/14/2022,12:06:00,7.70,8.00,7.60,7.95,58175,1365025
BANKNIFTY2271434100PE,07/14/2022,12:07:00,8.10,8.65,7.70,8.20,124725,1365025
BANKNIFTY2271434100PE,07/14/2022,12:08:00,8.15,8.50,7.85,8.25,104400,1323875
BANKNIFTY2271434100PE,07/14/2022,12:09:00,8.30,8.45,7.65,7.65,152100,1323875
BANKNIFTY2271434100PE,07/14/2022,12:10:00,7.75,7.90,7.15,7.45,109300,1323875
BANKNIFTY2271434100PE,07/14/2022,12:11:00,7.50,7.65,6.65,6.75,117800,1327475
BANKNIFTY2271434100PE,07/14/2022,12:12:00,6.75,6.85,5.90,5.95,104225,1327475
BANKNIFTY2271434100PE,07/14/2022,12:13:00,6.00,6.10,4.95,4.95,145775,1327475
BANKNIFTY2271434100PE,07/14/2022,12:14:00,5.00,5.55,4.75,5.50,146625,1311900
BANKNIFTY2271434100PE,07/14/2022,12:15:00,5.60,5.90,5.00,5.10,92250,1311900
BANKNIFTY2271434100PE,07/14/2022,12:16:00,5.15,5.50,5.15,5.25,64975,1311900
BANKNIFTY2271434100PE,07/14/2022,12:17:00,5.20,5.35,4.80,4.85,73925,1317700
BANKNIFTY2271434100PE,07/14/2022,12:18:00,4.80,4.90,4.00,4.05,115575,1317700
BANKNIFTY2271434100PE,07/14/2022,12:19:00,4.00,4.05,3.70,4.05,105100,1317700
BANKNIFTY2271434100PE,07/14/2022,12:20:00,4.10,4.50,4.10,4.20,82225,1276100
BANKNIFTY2271434100PE,07/14/2022,12:21:00,4.15,4.55,3.95,4.45,87600,1276100
BANKNIFTY2271434100PE,07/14/2022,12:22:00,4.50,4.95,4.45,4.95,70925,1276100
BANKNIFTY2271434100PE,07/14/2022,12:23:00,4.95,5.20,4.70,5.10,57125,1270175
BANKNIFTY2271434100PE,07/14/2022,12:24:00,5.05,5.70,5.05,5.60,72075,1270175
