<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281135000PE,07/29/2022,15:03:00,37.50,37.50,37.00,37.00,1950,62400
BANKNIFTY2281135000PE,07/29/2022,15:04:00,37.20,37.25,36.65,36.65,1325,62400
BANKNIFTY2281135000PE,07/29/2022,15:05:00,37.20,37.20,37.20,37.20,25,62400
BANKNIFTY2281135000PE,07/29/2022,15:06:00,37.40,37.75,37.25,37.25,1325,63100
BANKNIFTY2281135000PE,07/29/2022,15:07:00,37.60,37.60,37.05,37.30,600,63100
BANKNIFTY2281135000PE,07/29/2022,15:08:00,37.65,37.65,36.95,37.55,1225,63100
BANKNIFTY2281135000PE,07/29/2022,15:09:00,37.55,37.85,37.35,37.50,425,63675
BANKNIFTY2281135000PE,07/29/2022,15:10:00,37.60,38.05,37.50,37.50,1750,63675
BANKNIFTY2281135000PE,07/29/2022,15:11:00,37.50,37.50,36.70,36.70,800,63675
BANKNIFTY2281135000PE,07/29/2022,15:12:00,36.40,36.70,35.35,35.40,1525,64625
BANKNIFTY2281135000PE,07/29/2022,15:13:00,35.65,36.15,34.85,36.15,6225,64625
BANKNIFTY2281135000PE,07/29/2022,15:14:00,36.10,36.10,35.40,35.40,3200,64625
BANKNIFTY2281135000PE,07/29/2022,15:15:00,35.65,35.65,34.50,34.85,1450,63000
BANKNIFTY2281135000PE,07/29/2022,15:16:00,35.10,36.10,35.05,35.70,3125,63000
BANKNIFTY2281135000PE,07/29/2022,15:17:00,35.55,35.95,35.55,35.80,1550,63000
BANKNIFTY2281135000PE,07/29/2022,15:18:00,35.70,35.85,35.60,35.85,350,63475
BANKNIFTY2281135000PE,07/29/2022,15:19:00,35.90,35.90,34.45,34.50,1850,63475
BANKNIFTY2281135000PE,07/29/2022,15:20:00,34.75,35.30,34.20,34.40,1375,63475
BANKNIFTY2281135000PE,07/29/2022,15:21:00,34.95,35.15,34.85,34.85,1100,63100
BANKNIFTY2281135000PE,07/29/2022,15:22:00,34.60,35.50,34.60,35.50,675,63100
BANKNIFTY2281135000PE,07/29/2022,15:23:00,35.15,35.45,34.70,35.00,1900,63100
BANKNIFTY2281135000PE,07/29/2022,15:24:00,35.15,35.60,35.05,35.05,1075,63100
BANKNIFTY2281135000PE,07/29/2022,15:25:00,35.10,35.20,34.55,34.70,2350,63100
BANKNIFTY2281135000PE,07/29/2022,15:26:00,34.55,35.00,34.50,34.70,2575,63100
BANKNIFTY2281135000PE,07/29/2022,15:27:00,35.00,35.55,34.90,35.55,3375,63875
BANKNIFTY2281135000PE,07/29/2022,15:28:00,35.45,36.35,35.45,35.85,5525,63875
BANKNIFTY2281135000PE,07/29/2022,15:29:00,35.90,36.80,35.80,36.15,1125,63875
