<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435300PE,07/28/2022,15:17:00,20.35,20.40,19.85,20.15,4575,73250
BANKNIFTY2280435300PE,07/28/2022,15:18:00,20.15,20.75,20.15,20.15,4950,76575
BANKNIFTY2280435300PE,07/28/2022,15:19:00,20.20,20.20,19.55,19.95,11250,76575
BANKNIFTY2280435300PE,07/28/2022,15:20:00,19.60,19.80,19.35,19.75,4025,76575
BANKNIFTY2280435300PE,07/28/2022,15:21:00,19.65,19.90,18.95,18.95,4225,77450
BANKNIFTY2280435300PE,07/28/2022,15:22:00,18.95,19.15,18.35,18.35,5850,77450
BANKNIFTY2280435300PE,07/28/2022,15:23:00,18.30,18.70,18.10,18.60,6400,77450
BANKNIFTY2280435300PE,07/28/2022,15:24:00,18.70,18.75,18.15,18.45,5975,74350
BANKNIFTY2280435300PE,07/28/2022,15:25:00,18.35,18.85,18.00,18.00,10550,74350
BANKNIFTY2280435300PE,07/28/2022,15:26:00,17.85,18.45,17.65,18.15,12675,74350
BANKNIFTY2280435300PE,07/28/2022,15:27:00,18.10,18.50,17.95,18.50,7350,76650
BANKNIFTY2280435300PE,07/28/2022,15:28:00,18.15,18.55,18.00,18.20,8925,76650
BANKNIFTY2280435300PE,07/28/2022,15:29:00,18.10,18.45,13.00,17.90,7625,76650
BANKNIFTY2280435300PE,07/29/2022,09:15:00,10.70,12.85,9.60,12.25,41727,76325
BANKNIFTY2280435300PE,07/29/2022,09:16:00,12.15,12.20,11.80,12.00,30300,76325
BANKNIFTY2280435300PE,07/29/2022,09:17:00,12.10,12.15,11.65,11.85,17075,91775
BANKNIFTY2280435300PE,07/29/2022,09:18:00,11.75,12.40,11.65,12.25,17425,91775
BANKNIFTY2280435300PE,07/29/2022,09:19:00,12.30,12.40,11.85,11.90,11575,91775
BANKNIFTY2280435300PE,07/29/2022,09:20:00,11.75,11.90,11.60,11.60,24775,105475
BANKNIFTY2280435300PE,07/29/2022,09:21:00,11.60,11.85,11.60,11.70,27100,105475
BANKNIFTY2280435300PE,07/29/2022,09:22:00,11.65,11.80,11.55,11.65,12950,105475
BANKNIFTY2280435300PE,07/29/2022,09:23:00,11.60,11.65,11.45,11.55,5550,119375
BANKNIFTY2280435300PE,07/29/2022,09:24:00,11.50,11.65,11.35,11.50,9200,119375
BANKNIFTY2280435300PE,07/29/2022,09:25:00,11.50,11.95,11.35,11.75,34000,119375
BANKNIFTY2280435300PE,07/29/2022,09:26:00,11.80,12.30,11.60,12.30,19500,135100
BANKNIFTY2280435300PE,07/29/2022,09:27:00,12.15,12.30,12.00,12.05,7900,135100
BANKNIFTY2280435300PE,07/29/2022,09:28:00,12.05,12.90,12.05,12.90,4450,135100
BANKNIFTY2280435300PE,07/29/2022,09:29:00,12.85,13.00,12.45,12.50,26050,135025
BANKNIFTY2280435300PE,07/29/2022,09:30:00,12.65,12.75,12.55,12.75,8450,135025
BANKNIFTY2280435300PE,07/29/2022,09:31:00,12.70,13.00,12.65,12.85,9025,135025
BANKNIFTY2280435300PE,07/29/2022,09:32:00,12.80,12.90,12.10,12.20,11775,141100
BANKNIFTY2280435300PE,07/29/2022,09:33:00,12.25,12.45,12.15,12.20,4600,141100
BANKNIFTY2280435300PE,07/29/2022,09:34:00,12.15,12.50,12.15,12.50,15750,141100
BANKNIFTY2280435300PE,07/29/2022,09:35:00,12.55,12.70,12.40,12.60,13050,146300
BANKNIFTY2280435300PE,07/29/2022,09:36:00,12.60,12.80,12.40,12.50,17475,146300
BANKNIFTY2280435300PE,07/29/2022,09:37:00,12.40,12.45,12.00,12.00,13525,146300
BANKNIFTY2280435300PE,07/29/2022,09:38:00,11.90,12.05,11.65,11.75,12850,153875
BANKNIFTY2280435300PE,07/29/2022,09:39:00,11.75,11.80,11.50,11.65,6425,153875
BANKNIFTY2280435300PE,07/29/2022,09:40:00,11.55,11.80,11.55,11.70,6750,153875
BANKNIFTY2280435300PE,07/29/2022,09:41:00,11.55,11.70,11.45,11.50,5900,157100
BANKNIFTY2280435300PE,07/29/2022,09:42:00,11.55,11.80,11.55,11.70,5175,157100
BANKNIFTY2280435300PE,07/29/2022,09:43:00,11.85,12.00,11.85,11.90,10600,157100
BANKNIFTY2280435300PE,07/29/2022,09:44:00,11.95,12.00,11.85,11.95,2575,159525
BANKNIFTY2280435300PE,07/29/2022,09:45:00,11.90,12.30,11.90,12.20,4525,159525
BANKNIFTY2280435300PE,07/29/2022,09:46:00,12.40,12.50,12.05,12.05,7900,159525
BANKNIFTY2280435300PE,07/29/2022,09:47:00,12.15,12.40,12.15,12.20,6950,157650
BANKNIFTY2280435300PE,07/29/2022,09:48:00,12.20,12.25,12.05,12.10,7650,157650
BANKNIFTY2280435300PE,07/29/2022,09:49:00,12.20,12.20,12.00,12.00,4075,157650
BANKNIFTY2280435300PE,07/29/2022,09:50:00,12.00,12.05,11.90,12.00,4375,160275
BANKNIFTY2280435300PE,07/29/2022,09:51:00,12.05,12.15,11.70,11.70,7800,160275
BANKNIFTY2280435300PE,07/29/2022,09:52:00,11.70,11.80,11.60,11.80,1425,160275
BANKNIFTY2280435300PE,07/29/2022,09:53:00,11.65,12.00,11.65,12.00,2725,159675
BANKNIFTY2280435300PE,07/29/2022,09:54:00,12.00,12.00,11.85,11.95,1750,159675
BANKNIFTY2280435300PE,07/29/2022,09:55:00,12.00,12.05,11.80,12.00,2250,159675
BANKNIFTY2280435300PE,07/29/2022,09:56:00,12.00,12.00,11.85,11.95,2975,157975
BANKNIFTY2280435300PE,07/29/2022,09:57:00,11.90,12.00,11.75,11.95,5325,157975
BANKNIFTY2280435300PE,07/29/2022,09:58:00,11.85,11.85,11.60,11.60,5400,157975
BANKNIFTY2280435300PE,07/29/2022,09:59:00,11.60,11.75,11.55,11.65,1975,160750
BANKNIFTY2280435300PE,07/29/2022,10:00:00,11.65,11.65,11.45,11.65,3800,160750
BANKNIFTY2280435300PE,07/29/2022,10:01:00,11.55,11.90,11.50,11.85,3125,160750
BANKNIFTY2280435300PE,07/29/2022,10:02:00,11.90,11.95,11.80,11.80,3275,161550
BANKNIFTY2280435300PE,07/29/2022,10:03:00,11.75,11.85,11.70,11.80,1875,161550
BANKNIFTY2280435300PE,07/29/2022,10:04:00,11.85,12.00,11.80,11.90,2025,161550
BANKNIFTY2280435300PE,07/29/2022,10:05:00,11.85,12.15,11.85,12.10,3175,160825
BANKNIFTY2280435300PE,07/29/2022,10:06:00,12.15,12.15,11.95,11.95,2000,160825
BANKNIFTY2280435300PE,07/29/2022,10:07:00,11.90,12.35,11.90,12.30,7650,160825
BANKNIFTY2280435300PE,07/29/2022,10:08:00,12.35,12.60,12.15,12.25,6400,161200
BANKNIFTY2280435300PE,07/29/2022,10:09:00,12.35,12.40,12.20,12.35,2525,161200
BANKNIFTY2280435300PE,07/29/2022,10:10:00,12.30,12.55,12.25,12.50,2825,161200
BANKNIFTY2280435300PE,07/29/2022,10:11:00,12.60,12.80,12.50,12.80,12250,162050
BANKNIFTY2280435300PE,07/29/2022,10:12:00,12.65,12.85,12.60,12.65,1800,162050
BANKNIFTY2280435300PE,07/29/2022,10:13:00,12.60,12.70,12.45,12.50,2475,162050
BANKNIFTY2280435300PE,07/29/2022,10:14:00,12.55,13.00,12.55,12.95,6075,163625
BANKNIFTY2280435300PE,07/29/2022,10:15:00,13.00,13.00,12.60,12.75,5400,163625
BANKNIFTY2280435300PE,07/29/2022,10:16:00,12.90,12.90,12.75,12.80,1075,163625
BANKNIFTY2280435300PE,07/29/2022,10:17:00,12.65,12.75,12.65,12.70,950,165550
BANKNIFTY2280435300PE,07/29/2022,10:18:00,12.70,12.80,12.70,12.80,100,165550
BANKNIFTY2280435300PE,07/29/2022,10:19:00,12.75,12.85,12.75,12.80,325,165550
BANKNIFTY2280435300PE,07/29/2022,10:20:00,12.85,13.00,12.85,12.90,4450,165800
BANKNIFTY2280435300PE,07/29/2022,10:21:00,12.95,13.00,12.85,12.95,5625,165800
BANKNIFTY2280435300PE,07/29/2022,10:22:00,13.00,13.30,12.90,13.25,19925,165800
BANKNIFTY2280435300PE,07/29/2022,10:23:00,13.30,13.45,13.10,13.20,4675,150200
BANKNIFTY2280435300PE,07/29/2022,10:24:00,13.10,13.60,13.10,13.60,7675,150200
BANKNIFTY2280435300PE,07/29/2022,10:25:00,13.95,16.70,13.90,16.70,24250,150200
BANKNIFTY2280435300PE,07/29/2022,10:26:00,17.05,17.95,15.85,17.40,33325,151925
BANKNIFTY2280435300PE,07/29/2022,10:27:00,17.65,18.55,16.85,17.00,31550,151925
BANKNIFTY2280435300PE,07/29/2022,10:28:00,16.95,17.30,16.00,17.20,16125,151925
BANKNIFTY2280435300PE,07/29/2022,10:29:00,17.35,17.70,16.70,17.10,19550,161350
BANKNIFTY2280435300PE,07/29/2022,10:30:00,17.30,17.50,16.90,17.15,8525,161350
BANKNIFTY2280435300PE,07/29/2022,10:31:00,17.20,17.80,17.10,17.80,5950,161350
BANKNIFTY2280435300PE,07/29/2022,10:32:00,17.70,18.10,17.50,17.50,12700,168950
BANKNIFTY2280435300PE,07/29/2022,10:33:00,17.50,18.25,17.35,17.80,4300,168950
BANKNIFTY2280435300PE,07/29/2022,10:34:00,18.10,19.65,18.00,19.00,10575,168950
BANKNIFTY2280435300PE,07/29/2022,10:35:00,19.05,19.65,18.65,19.55,20550,169325
BANKNIFTY2280435300PE,07/29/2022,10:36:00,19.65,20.60,19.35,20.20,14450,169325
BANKNIFTY2280435300PE,07/29/2022,10:37:00,20.15,20.30,19.55,19.85,10875,169325
BANKNIFTY2280435300PE,07/29/2022,10:38:00,19.75,20.00,19.05,19.40,9525,175775
BANKNIFTY2280435300PE,07/29/2022,10:39:00,19.30,19.55,19.05,19.45,8000,175775
BANKNIFTY2280435300PE,07/29/2022,10:40:00,19.40,19.50,18.85,19.45,13375,175775
BANKNIFTY2280435300PE,07/29/2022,10:41:00,19.50,19.85,19.40,19.45,4675,181525
BANKNIFTY2280435300PE,07/29/2022,10:42:00,19.40,19.85,19.40,19.75,4925,181525
BANKNIFTY2280435300PE,07/29/2022,10:43:00,19.80,19.90,19.50,19.50,2775,181525
BANKNIFTY2280435300PE,07/29/2022,10:44:00,19.50,19.50,18.15,18.15,8975,182575
BANKNIFTY2280435300PE,07/29/2022,10:45:00,18.20,18.55,16.50,16.60,13100,182575
BANKNIFTY2280435300PE,07/29/2022,10:46:00,16.70,16.80,15.75,15.85,10425,182575
BANKNIFTY2280435300PE,07/29/2022,10:47:00,15.85,15.95,15.50,15.65,9800,179650
BANKNIFTY2280435300PE,07/29/2022,10:48:00,15.75,15.75,14.45,14.45,13675,179650
BANKNIFTY2280435300PE,07/29/2022,10:49:00,14.35,14.45,13.65,13.65,14600,179650
BANKNIFTY2280435300PE,07/29/2022,10:50:00,13.60,14.25,13.55,14.10,16925,172900
BANKNIFTY2280435300PE,07/29/2022,10:51:00,14.00,14.85,13.95,14.65,6750,172900
BANKNIFTY2280435300PE,07/29/2022,10:52:00,14.50,14.85,14.50,14.80,7450,172900
BANKNIFTY2280435300PE,07/29/2022,10:53:00,14.95,15.10,14.70,14.70,7025,165900
BANKNIFTY2280435300PE,07/29/2022,10:54:00,14.70,14.75,14.30,14.30,7150,165900
BANKNIFTY2280435300PE,07/29/2022,10:55:00,14.30,14.85,14.30,14.70,4325,165900
BANKNIFTY2280435300PE,07/29/2022,10:56:00,14.65,14.80,14.50,14.70,3875,168500
BANKNIFTY2280435300PE,07/29/2022,10:57:00,14.50,14.60,14.10,14.45,7325,168500
BANKNIFTY2280435300PE,07/29/2022,10:58:00,14.40,14.80,14.40,14.70,1000,168500
BANKNIFTY2280435300PE,07/29/2022,10:59:00,14.85,15.25,14.60,15.15,2025,167450
BANKNIFTY2280435300PE,07/29/2022,11:00:00,15.20,16.95,15.10,16.75,12925,167450
BANKNIFTY2280435300PE,07/29/2022,11:01:00,16.65,16.75,16.30,16.30,2475,167450
BANKNIFTY2280435300PE,07/29/2022,11:02:00,16.00,16.05,14.50,14.50,3425,171950
BANKNIFTY2280435300PE,07/29/2022,11:03:00,14.55,15.10,14.55,14.85,4300,171950
BANKNIFTY2280435300PE,07/29/2022,11:04:00,14.65,14.90,14.20,14.90,3075,171950
BANKNIFTY2280435300PE,07/29/2022,11:05:00,14.85,15.10,14.80,14.90,3175,170325
BANKNIFTY2280435300PE,07/29/2022,11:06:00,14.95,15.15,14.40,14.50,3725,170325
BANKNIFTY2280435300PE,07/29/2022,11:07:00,14.45,14.65,13.10,13.40,13000,170325
BANKNIFTY2280435300PE,07/29/2022,11:08:00,13.30,13.60,13.30,13.55,7075,164975
BANKNIFTY2280435300PE,07/29/2022,11:09:00,13.55,13.65,12.90,12.90,4625,164975
BANKNIFTY2280435300PE,07/29/2022,11:10:00,12.85,13.00,12.70,12.80,7125,164975
BANKNIFTY2280435300PE,07/29/2022,11:11:00,12.85,12.90,12.45,12.50,5275,164525
BANKNIFTY2280435300PE,07/29/2022,11:12:00,12.60,12.65,12.20,12.45,3850,164525
BANKNIFTY2280435300PE,07/29/2022,11:13:00,12.45,12.70,12.40,12.65,2575,164525
BANKNIFTY2280435300PE,07/29/2022,11:14:00,12.75,12.80,12.60,12.70,2675,165450
BANKNIFTY2280435300PE,07/29/2022,11:15:00,12.55,12.75,12.40,12.75,2625,165450
BANKNIFTY2280435300PE,07/29/2022,11:16:00,12.60,13.40,12.60,13.25,4125,165450
BANKNIFTY2280435300PE,07/29/2022,11:17:00,13.05,13.30,12.95,13.25,3900,165250
BANKNIFTY2280435300PE,07/29/2022,11:18:00,13.25,13.25,13.10,13.10,2725,165250
BANKNIFTY2280435300PE,07/29/2022,11:19:00,13.20,13.65,13.20,13.50,975,165250
BANKNIFTY2280435300PE,07/29/2022,11:20:00,13.40,13.90,13.40,13.70,4025,162700
BANKNIFTY2280435300PE,07/29/2022,11:21:00,13.70,14.35,13.60,14.35,3250,162700
BANKNIFTY2280435300PE,07/29/2022,11:22:00,14.30,14.80,14.15,14.30,5275,162700
BANKNIFTY2280435300PE,07/29/2022,11:23:00,14.15,14.50,14.05,14.50,1025,161925
BANKNIFTY2280435300PE,07/29/2022,11:24:00,14.45,14.55,14.35,14.45,350,161925
BANKNIFTY2280435300PE,07/29/2022,11:25:00,14.35,14.45,14.10,14.40,1675,161925
BANKNIFTY2280435300PE,07/29/2022,11:26:00,14.30,14.35,13.55,13.70,1175,162075
BANKNIFTY2280435300PE,07/29/2022,11:27:00,13.65,13.80,13.45,13.60,1075,162075
BANKNIFTY2280435300PE,07/29/2022,11:28:00,13.50,13.50,13.00,13.10,2375,162075
BANKNIFTY2280435300PE,07/29/2022,11:29:00,13.20,13.25,13.05,13.15,775,162075
BANKNIFTY2280435300PE,07/29/2022,11:30:00,13.00,13.45,12.95,13.45,1875,162075
BANKNIFTY2280435300PE,07/29/2022,11:31:00,13.50,13.80,13.50,13.65,3300,162075
BANKNIFTY2280435300PE,07/29/2022,11:32:00,13.60,13.70,13.35,13.50,3625,166025
BANKNIFTY2280435300PE,07/29/2022,11:33:00,13.45,13.60,13.25,13.55,1975,166025
BANKNIFTY2280435300PE,07/29/2022,11:34:00,13.45,13.60,13.35,13.50,1800,166025
BANKNIFTY2280435300PE,07/29/2022,11:35:00,13.65,13.75,13.45,13.45,3350,168875
BANKNIFTY2280435300PE,07/29/2022,11:36:00,13.45,13.70,13.45,13.55,2150,168875
BANKNIFTY2280435300PE,07/29/2022,11:37:00,13.45,13.55,13.10,13.35,2600,168875
BANKNIFTY2280435300PE,07/29/2022,11:38:00,13.25,13.40,13.05,13.05,925,170075
BANKNIFTY2280435300PE,07/29/2022,11:39:00,13.25,13.25,12.65,12.70,3000,170075
BANKNIFTY2280435300PE,07/29/2022,11:40:00,12.80,12.95,12.75,12.95,1575,170075
BANKNIFTY2280435300PE,07/29/2022,11:41:00,12.95,13.25,12.95,13.25,1650,169800
BANKNIFTY2280435300PE,07/29/2022,11:42:00,13.20,13.45,13.20,13.45,900,169800
BANKNIFTY2280435300PE,07/29/2022,11:43:00,13.50,13.55,13.35,13.50,950,169800
BANKNIFTY2280435300PE,07/29/2022,11:44:00,13.55,13.70,13.15,13.15,2475,169900
BANKNIFTY2280435300PE,07/29/2022,11:45:00,13.40,13.40,13.00,13.00,925,169900
BANKNIFTY2280435300PE,07/29/2022,11:46:00,13.00,13.45,12.90,13.40,1775,169900
BANKNIFTY2280435300PE,07/29/2022,11:47:00,13.50,13.55,13.15,13.20,2650,169725
BANKNIFTY2280435300PE,07/29/2022,11:48:00,13.25,13.40,13.20,13.35,675,169725
BANKNIFTY2280435300PE,07/29/2022,11:49:00,13.30,13.70,13.30,13.70,1275,169725
BANKNIFTY2280435300PE,07/29/2022,11:50:00,13.65,13.75,13.45,13.60,2975,169125
BANKNIFTY2280435300PE,07/29/2022,11:51:00,13.60,13.60,13.20,13.35,4425,169125
BANKNIFTY2280435300PE,07/29/2022,11:52:00,13.20,13.75,13.20,13.70,2700,169125
BANKNIFTY2280435300PE,07/29/2022,11:53:00,13.70,14.35,13.70,14.05,5300,170075
BANKNIFTY2280435300PE,07/29/2022,11:54:00,14.15,14.50,13.55,13.55,10225,170075
BANKNIFTY2280435300PE,07/29/2022,11:55:00,13.55,13.75,13.45,13.60,1950,170075
BANKNIFTY2280435300PE,07/29/2022,11:56:00,13.55,13.65,13.35,13.55,3425,171200
BANKNIFTY2280435300PE,07/29/2022,11:57:00,13.50,13.85,13.50,13.60,4825,171200
BANKNIFTY2280435300PE,07/29/2022,11:58:00,13.50,13.70,13.45,13.70,700,171200
BANKNIFTY2280435300PE,07/29/2022,11:59:00,13.65,13.70,13.40,13.65,1775,175075
BANKNIFTY2280435300PE,07/29/2022,12:00:00,13.60,13.95,13.55,13.60,1750,175075
BANKNIFTY2280435300PE,07/29/2022,12:01:00,13.60,13.85,13.25,13.35,6625,175075
BANKNIFTY2280435300PE,07/29/2022,12:02:00,13.30,13.40,13.15,13.15,3475,177850
BANKNIFTY2280435300PE,07/29/2022,12:03:00,13.25,13.25,13.05,13.05,2225,177850
BANKNIFTY2280435300PE,07/29/2022,12:04:00,13.15,13.15,12.80,12.80,2500,177850
BANKNIFTY2280435300PE,07/29/2022,12:05:00,12.80,12.80,12.70,12.70,4025,175575
BANKNIFTY2280435300PE,07/29/2022,12:06:00,12.70,13.00,12.55,12.95,2075,175575
BANKNIFTY2280435300PE,07/29/2022,12:07:00,12.90,13.00,12.90,13.00,600,175575
BANKNIFTY2280435300PE,07/29/2022,12:08:00,13.00,13.10,13.00,13.00,425,174725
BANKNIFTY2280435300PE,07/29/2022,12:09:00,13.10,13.35,13.10,13.35,350,174725
BANKNIFTY2280435300PE,07/29/2022,12:10:00,13.25,13.40,13.00,13.00,1125,174725
BANKNIFTY2280435300PE,07/29/2022,12:11:00,12.95,12.95,12.00,12.05,7100,174925
BANKNIFTY2280435300PE,07/29/2022,12:12:00,12.05,12.35,12.05,12.35,6850,174925
BANKNIFTY2280435300PE,07/29/2022,12:13:00,12.25,12.55,12.25,12.50,8275,174925
BANKNIFTY2280435300PE,07/29/2022,12:14:00,12.35,12.55,12.35,12.35,9500,177000
BANKNIFTY2280435300PE,07/29/2022,12:15:00,12.30,12.40,12.25,12.40,3975,177000
BANKNIFTY2280435300PE,07/29/2022,12:16:00,12.50,12.65,12.50,12.55,1875,177000
BANKNIFTY2280435300PE,07/29/2022,12:17:00,12.60,12.60,12.20,12.55,3500,180400
BANKNIFTY2280435300PE,07/29/2022,12:18:00,12.55,12.60,12.45,12.45,3100,180400
BANKNIFTY2280435300PE,07/29/2022,12:19:00,12.40,12.45,12.35,12.35,1300,180400
BANKNIFTY2280435300PE,07/29/2022,12:20:00,12.45,12.50,12.40,12.40,1275,181475
BANKNIFTY2280435300PE,07/29/2022,12:21:00,12.30,12.40,12.30,12.40,275,181475
BANKNIFTY2280435300PE,07/29/2022,12:22:00,12.40,12.55,12.35,12.45,1475,181475
BANKNIFTY2280435300PE,07/29/2022,12:23:00,12.50,12.60,12.40,12.55,2375,181375
BANKNIFTY2280435300PE,07/29/2022,12:24:00,12.55,12.60,12.45,12.55,6300,181375
BANKNIFTY2280435300PE,07/29/2022,12:25:00,12.55,12.70,12.55,12.60,3375,181375
BANKNIFTY2280435300PE,07/29/2022,12:26:00,12.60,13.00,12.60,13.00,1550,185025
BANKNIFTY2280435300PE,07/29/2022,12:27:00,13.05,13.05,12.95,13.00,1400,185025
BANKNIFTY2280435300PE,07/29/2022,12:28:00,13.00,13.15,13.00,13.05,1825,185025
BANKNIFTY2280435300PE,07/29/2022,12:29:00,12.85,12.85,12.50,12.55,1475,184875
BANKNIFTY2280435300PE,07/29/2022,12:30:00,12.55,12.75,12.55,12.70,325,184875
BANKNIFTY2280435300PE,07/29/2022,12:31:00,12.70,12.80,12.55,12.80,1000,184875
BANKNIFTY2280435300PE,07/29/2022,12:32:00,12.70,12.90,12.70,12.90,2825,184875
BANKNIFTY2280435300PE,07/29/2022,12:33:00,13.00,13.10,12.85,13.00,2025,182875
BANKNIFTY2280435300PE,07/29/2022,12:34:00,13.05,13.30,12.85,13.30,1750,182875
BANKNIFTY2280435300PE,07/29/2022,12:35:00,13.15,13.45,13.15,13.30,1725,180875
BANKNIFTY2280435300PE,07/29/2022,12:36:00,13.10,13.30,13.05,13.10,1000,180875
BANKNIFTY2280435300PE,07/29/2022,12:37:00,13.20,13.35,13.20,13.30,675,180875
BANKNIFTY2280435300PE,07/29/2022,12:38:00,13.20,13.25,13.15,13.20,550,181575
BANKNIFTY2280435300PE,07/29/2022,12:39:00,13.25,13.25,13.15,13.20,300,181575
BANKNIFTY2280435300PE,07/29/2022,12:40:00,13.20,13.25,13.10,13.15,1375,181575
BANKNIFTY2280435300PE,07/29/2022,12:41:00,13.20,13.20,12.60,12.90,2500,181275
BANKNIFTY2280435300PE,07/29/2022,12:42:00,12.90,12.90,12.45,12.55,6600,181275
BANKNIFTY2280435300PE,07/29/2022,12:43:00,12.75,13.20,12.75,13.00,1100,181275
BANKNIFTY2280435300PE,07/29/2022,12:44:00,13.00,13.00,12.75,12.75,675,185675
BANKNIFTY2280435300PE,07/29/2022,12:45:00,12.70,12.85,12.70,12.70,525,185675
BANKNIFTY2280435300PE,07/29/2022,12:46:00,12.70,12.80,12.70,12.80,425,185675
BANKNIFTY2280435300PE,07/29/2022,12:47:00,12.80,12.95,12.60,12.60,675,185400
BANKNIFTY2280435300PE,07/29/2022,12:48:00,12.70,12.70,12.30,12.50,2500,185400
BANKNIFTY2280435300PE,07/29/2022,12:49:00,12.55,12.55,12.35,12.40,2075,185400
BANKNIFTY2280435300PE,07/29/2022,12:50:00,12.30,12.30,12.00,12.20,4000,184300
BANKNIFTY2280435300PE,07/29/2022,12:51:00,12.15,12.25,12.00,12.20,2475,184300
BANKNIFTY2280435300PE,07/29/2022,12:52:00,12.15,12.25,12.00,12.05,3675,184300
BANKNIFTY2280435300PE,07/29/2022,12:53:00,12.00,12.05,11.95,12.05,2725,183925
BANKNIFTY2280435300PE,07/29/2022,12:54:00,12.00,12.00,12.00,12.00,150,183925
BANKNIFTY2280435300PE,07/29/2022,12:55:00,12.15,12.20,12.05,12.15,1275,183925
BANKNIFTY2280435300PE,07/29/2022,12:56:00,12.05,12.20,12.05,12.15,775,183925
BANKNIFTY2280435300PE,07/29/2022,12:57:00,12.05,12.25,12.05,12.10,725,183275
BANKNIFTY2280435300PE,07/29/2022,12:58:00,12.15,12.30,12.05,12.25,1625,183275
BANKNIFTY2280435300PE,07/29/2022,12:59:00,12.40,12.40,12.30,12.35,1075,183275
BANKNIFTY2280435300PE,07/29/2022,13:00:00,12.45,12.45,12.35,12.45,700,182400
BANKNIFTY2280435300PE,07/29/2022,13:01:00,12.50,12.65,12.45,12.60,2475,182400
BANKNIFTY2280435300PE,07/29/2022,13:02:00,12.60,12.80,12.60,12.80,925,182400
BANKNIFTY2280435300PE,07/29/2022,13:03:00,12.80,13.00,12.75,13.00,3025,183500
BANKNIFTY2280435300PE,07/29/2022,13:04:00,13.00,13.00,12.90,12.90,700,183500
BANKNIFTY2280435300PE,07/29/2022,13:05:00,12.80,12.80,12.65,12.75,575,185275
BANKNIFTY2280435300PE,07/29/2022,13:06:00,12.75,12.85,12.70,12.80,525,185275
BANKNIFTY2280435300PE,07/29/2022,13:07:00,12.80,12.80,12.50,12.50,1125,185275
BANKNIFTY2280435300PE,07/29/2022,13:08:00,12.50,12.50,12.20,12.45,1350,185275
BANKNIFTY2280435300PE,07/29/2022,13:09:00,12.50,12.50,12.35,12.35,2950,185650
BANKNIFTY2280435300PE,07/29/2022,13:10:00,12.15,12.30,12.10,12.25,2425,185650
BANKNIFTY2280435300PE,07/29/2022,13:11:00,12.40,12.40,12.25,12.40,600,186475
BANKNIFTY2280435300PE,07/29/2022,13:12:00,12.35,12.40,12.30,12.30,300,186475
BANKNIFTY2280435300PE,07/29/2022,13:13:00,12.40,13.10,12.40,12.85,6275,186475
BANKNIFTY2280435300PE,07/29/2022,13:14:00,12.65,12.65,12.40,12.50,2025,186175
BANKNIFTY2280435300PE,07/29/2022,13:15:00,12.50,12.85,12.45,12.55,2000,186175
BANKNIFTY2280435300PE,07/29/2022,13:16:00,12.55,12.60,12.45,12.45,1450,186175
BANKNIFTY2280435300PE,07/29/2022,13:17:00,12.55,12.55,12.40,12.40,1150,186175
BANKNIFTY2280435300PE,07/29/2022,13:18:00,12.50,12.55,12.50,12.50,225,185700
BANKNIFTY2280435300PE,07/29/2022,13:19:00,12.40,12.60,12.35,12.50,1950,185700
BANKNIFTY2280435300PE,07/29/2022,13:20:00,12.60,12.60,12.50,12.50,225,185700
BANKNIFTY2280435300PE,07/29/2022,13:21:00,12.55,12.60,12.50,12.50,250,186850
BANKNIFTY2280435300PE,07/29/2022,13:22:00,12.45,12.50,12.40,12.40,800,186850
BANKNIFTY2280435300PE,07/29/2022,13:23:00,12.40,12.40,12.40,12.40,550,186850
BANKNIFTY2280435300PE,07/29/2022,13:24:00,12.30,12.60,12.30,12.60,1200,187250
BANKNIFTY2280435300PE,07/29/2022,13:25:00,12.65,12.65,12.45,12.45,1125,187250
BANKNIFTY2280435300PE,07/29/2022,13:26:00,12.45,12.60,12.40,12.55,1200,187300
BANKNIFTY2280435300PE,07/29/2022,13:27:00,12.45,12.55,12.45,12.55,400,187300
BANKNIFTY2280435300PE,07/29/2022,13:28:00,12.45,12.55,12.15,12.15,6125,187300
BANKNIFTY2280435300PE,07/29/2022,13:29:00,12.15,12.35,12.15,12.30,2000,187300
BANKNIFTY2280435300PE,07/29/2022,13:30:00,12.30,12.35,12.15,12.35,1025,188875
BANKNIFTY2280435300PE,07/29/2022,13:31:00,12.35,12.35,12.05,12.20,1825,188875
BANKNIFTY2280435300PE,07/29/2022,13:32:00,12.35,12.35,12.00,12.10,725,189350
BANKNIFTY2280435300PE,07/29/2022,13:33:00,12.15,12.35,12.05,12.35,2850,189350
BANKNIFTY2280435300PE,07/29/2022,13:34:00,12.30,12.40,12.20,12.40,2575,189350
BANKNIFTY2280435300PE,07/29/2022,13:35:00,12.40,12.70,12.35,12.65,2175,190275
BANKNIFTY2280435300PE,07/29/2022,13:36:00,12.75,13.50,12.55,13.45,5875,190275
BANKNIFTY2280435300PE,07/29/2022,13:37:00,13.55,14.00,13.55,13.80,6650,190275
BANKNIFTY2280435300PE,07/29/2022,13:38:00,13.70,14.10,13.20,13.25,5525,190275
BANKNIFTY2280435300PE,07/29/2022,13:39:00,13.15,13.50,13.15,13.40,7100,190600
BANKNIFTY2280435300PE,07/29/2022,13:40:00,13.35,13.45,12.95,13.35,4250,190600
