<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137800CE,07/20/2022,14:25:00,2.65,2.70,2.65,2.65,3150,189075
BANKNIFTY2272137800CE,07/20/2022,14:26:00,2.70,2.80,2.65,2.80,3825,189075
BANKNIFTY2272137800CE,07/20/2022,14:27:00,2.75,2.80,2.75,2.75,2200,190000
BANKNIFTY2272137800CE,07/20/2022,14:28:00,2.75,2.80,2.70,2.75,5125,190000
BANKNIFTY2272137800CE,07/20/2022,14:29:00,2.80,2.90,2.75,2.85,6500,190000
BANKNIFTY2272137800CE,07/20/2022,14:30:00,2.85,2.85,2.80,2.80,2525,186775
BANKNIFTY2272137800CE,07/20/2022,14:31:00,2.80,2.85,2.75,2.80,3250,186775
BANKNIFTY2272137800CE,07/20/2022,14:32:00,2.80,2.80,2.75,2.80,450,186775
BANKNIFTY2272137800CE,07/20/2022,14:33:00,2.75,2.80,2.75,2.75,1425,186025
BANKNIFTY2272137800CE,07/20/2022,14:34:00,2.80,2.80,2.70,2.70,5025,186025
BANKNIFTY2272137800CE,07/20/2022,14:35:00,2.70,2.75,2.70,2.70,1975,186025
BANKNIFTY2272137800CE,07/20/2022,14:36:00,2.65,2.70,2.65,2.65,800,187250
BANKNIFTY2272137800CE,07/20/2022,14:37:00,2.65,2.65,2.60,2.60,3675,187250
BANKNIFTY2272137800CE,07/20/2022,14:38:00,2.60,2.65,2.60,2.60,5475,187250
BANKNIFTY2272137800CE,07/20/2022,14:39:00,2.55,2.60,2.50,2.50,2025,187800
BANKNIFTY2272137800CE,07/20/2022,14:40:00,2.50,2.55,2.45,2.45,6750,187800
BANKNIFTY2272137800CE,07/20/2022,14:41:00,2.45,2.50,2.40,2.45,2450,187800
BANKNIFTY2272137800CE,07/20/2022,14:42:00,2.45,2.50,2.45,2.45,5075,183325
BANKNIFTY2272137800CE,07/20/2022,14:43:00,2.45,2.50,2.40,2.45,7425,183325
BANKNIFTY2272137800CE,07/20/2022,14:44:00,2.45,2.55,2.45,2.50,8500,183325
BANKNIFTY2272137800CE,07/20/2022,14:45:00,2.50,2.60,2.50,2.55,7875,181225
BANKNIFTY2272137800CE,07/20/2022,14:46:00,2.55,2.60,2.50,2.55,4325,181225
BANKNIFTY2272137800CE,07/20/2022,14:47:00,2.55,2.55,2.45,2.45,2600,181225
BANKNIFTY2272137800CE,07/20/2022,14:48:00,2.40,2.55,2.40,2.45,6825,182425
BANKNIFTY2272137800CE,07/20/2022,14:49:00,2.40,2.45,2.40,2.40,1875,182425
BANKNIFTY2272137800CE,07/20/2022,14:50:00,2.40,2.45,2.40,2.40,6150,182425
BANKNIFTY2272137800CE,07/20/2022,14:51:00,2.40,2.50,2.40,2.40,6350,177575
BANKNIFTY2272137800CE,07/20/2022,14:52:00,2.40,2.40,2.35,2.35,725,177575
BANKNIFTY2272137800CE,07/20/2022,14:53:00,2.40,2.40,2.30,2.35,5550,177575
BANKNIFTY2272137800CE,07/20/2022,14:54:00,2.35,2.40,2.35,2.40,3050,178000
BANKNIFTY2272137800CE,07/20/2022,14:55:00,2.35,2.40,2.35,2.35,2550,178000
BANKNIFTY2272137800CE,07/20/2022,14:56:00,2.35,2.35,2.30,2.30,3325,178000
BANKNIFTY2272137800CE,07/20/2022,14:57:00,2.30,2.30,2.30,2.30,2150,176850
BANKNIFTY2272137800CE,07/20/2022,14:58:00,2.30,2.30,2.25,2.30,6150,176850
BANKNIFTY2272137800CE,07/20/2022,14:59:00,2.30,2.30,2.25,2.30,3075,176850
BANKNIFTY2272137800CE,07/20/2022,15:00:00,2.30,2.35,2.25,2.35,4825,175900
BANKNIFTY2272137800CE,07/20/2022,15:01:00,2.30,2.30,2.25,2.30,875,175900
BANKNIFTY2272137800CE,07/20/2022,15:02:00,2.25,2.40,2.25,2.40,10875,175900
BANKNIFTY2272137800CE,07/20/2022,15:03:00,2.40,2.40,2.40,2.40,2925,171950
BANKNIFTY2272137800CE,07/20/2022,15:04:00,2.40,2.45,2.35,2.35,975,171950
BANKNIFTY2272137800CE,07/20/2022,15:05:00,2.35,2.35,2.25,2.30,2950,171950
BANKNIFTY2272137800CE,07/20/2022,15:06:00,2.25,2.30,2.25,2.30,2075,170400
BANKNIFTY2272137800CE,07/20/2022,15:07:00,2.30,2.30,2.20,2.20,5150,170400
BANKNIFTY2272137800CE,07/20/2022,15:08:00,2.20,2.30,2.20,2.30,12650,170400
BANKNIFTY2272137800CE,07/20/2022,15:09:00,2.25,2.30,2.25,2.25,1850,162325
BANKNIFTY2272137800CE,07/20/2022,15:10:00,2.30,2.30,2.20,2.20,5025,162325
BANKNIFTY2272137800CE,07/20/2022,15:11:00,2.20,2.30,2.15,2.30,8525,162325
BANKNIFTY2272137800CE,07/20/2022,15:12:00,2.25,2.25,2.15,2.25,8800,160150
BANKNIFTY2272137800CE,07/20/2022,15:13:00,2.25,2.30,2.20,2.30,10050,160150
BANKNIFTY2272137800CE,07/20/2022,15:14:00,2.30,2.35,2.20,2.30,10950,160150
BANKNIFTY2272137800CE,07/20/2022,15:15:00,2.25,2.30,2.25,2.30,8175,155125
BANKNIFTY2272137800CE,07/20/2022,15:16:00,2.30,2.30,2.05,2.05,19800,155125
BANKNIFTY2272137800CE,07/20/2022,15:17:00,2.10,2.20,2.05,2.20,13550,155125
BANKNIFTY2272137800CE,07/20/2022,15:18:00,2.15,2.15,2.05,2.05,16000,144725
BANKNIFTY2272137800CE,07/20/2022,15:19:00,2.05,2.05,1.95,1.95,4475,144725
BANKNIFTY2272137800CE,07/20/2022,15:20:00,2.00,2.00,1.90,2.00,17475,144725
BANKNIFTY2272137800CE,07/20/2022,15:21:00,2.00,2.10,2.00,2.10,3575,143700
BANKNIFTY2272137800CE,07/20/2022,15:22:00,2.10,2.15,2.05,2.10,8350,143700
BANKNIFTY2272137800CE,07/20/2022,15:23:00,2.15,2.15,2.10,2.10,5150,143700
BANKNIFTY2272137800CE,07/20/2022,15:24:00,2.15,2.15,2.00,2.05,10175,138875
BANKNIFTY2272137800CE,07/20/2022,15:25:00,2.05,2.05,1.85,1.90,6350,138875
BANKNIFTY2272137800CE,07/20/2022,15:26:00,1.85,2.05,1.80,1.90,10075,138875
BANKNIFTY2272137800CE,07/20/2022,15:27:00,1.90,2.00,1.85,1.95,5300,135925
BANKNIFTY2272137800CE,07/20/2022,15:28:00,1.95,2.10,1.80,2.00,7325,135925
BANKNIFTY2272137800CE,07/20/2022,15:29:00,1.75,1.95,1.70,1.70,14975,135925
BANKNIFTY2272137800CE,07/21/2022,09:15:00,1.60,1.70,1.25,1.65,21876,128225
BANKNIFTY2272137800CE,07/21/2022,09:16:00,1.60,1.80,1.55,1.60,13500,128225
BANKNIFTY2272137800CE,07/21/2022,09:17:00,1.70,1.70,1.45,1.45,33050,137950
BANKNIFTY2272137800CE,07/21/2022,09:18:00,1.50,1.55,1.45,1.45,12400,137950
BANKNIFTY2272137800CE,07/21/2022,09:19:00,1.45,1.50,1.35,1.40,13300,137950
BANKNIFTY2272137800CE,07/21/2022,09:20:00,1.35,1.40,1.30,1.30,5450,137200
BANKNIFTY2272137800CE,07/21/2022,09:21:00,1.30,1.45,1.30,1.40,9375,137200
BANKNIFTY2272137800CE,07/21/2022,09:22:00,1.45,1.45,1.35,1.40,5700,137200
BANKNIFTY2272137800CE,07/21/2022,09:23:00,1.40,1.45,1.30,1.30,4725,134575
BANKNIFTY2272137800CE,07/21/2022,09:24:00,1.40,1.45,1.35,1.40,14450,134575
BANKNIFTY2272137800CE,07/21/2022,09:25:00,1.40,1.45,1.40,1.40,7575,134575
BANKNIFTY2272137800CE,07/21/2022,09:26:00,1.40,1.40,1.30,1.40,12900,134200
BANKNIFTY2272137800CE,07/21/2022,09:27:00,1.40,1.50,1.35,1.40,4825,134200
BANKNIFTY2272137800CE,07/21/2022,09:28:00,1.40,1.45,1.40,1.40,5350,134200
BANKNIFTY2272137800CE,07/21/2022,09:29:00,1.45,1.50,1.35,1.40,17225,135500
BANKNIFTY2272137800CE,07/21/2022,09:30:00,1.40,1.50,1.40,1.40,6800,135500
BANKNIFTY2272137800CE,07/21/2022,09:31:00,1.40,1.45,1.35,1.40,6575,135500
BANKNIFTY2272137800CE,07/21/2022,09:32:00,1.40,1.40,1.15,1.25,17075,135650
BANKNIFTY2272137800CE,07/21/2022,09:33:00,1.25,1.35,1.20,1.35,14050,135650
BANKNIFTY2272137800CE,07/21/2022,09:34:00,1.30,1.40,1.30,1.40,3850,135650
BANKNIFTY2272137800CE,07/21/2022,09:35:00,1.40,1.40,1.30,1.35,1925,138900
BANKNIFTY2272137800CE,07/21/2022,09:36:00,1.40,1.40,1.40,1.40,1875,138900
BANKNIFTY2272137800CE,07/21/2022,09:37:00,1.40,1.50,1.35,1.50,2650,138900
BANKNIFTY2272137800CE,07/21/2022,09:38:00,1.45,1.55,1.45,1.55,4450,142675
BANKNIFTY2272137800CE,07/21/2022,09:39:00,1.55,1.55,1.40,1.40,6200,142675
BANKNIFTY2272137800CE,07/21/2022,09:40:00,1.45,1.45,1.35,1.40,9275,142675
BANKNIFTY2272137800CE,07/21/2022,09:41:00,1.40,1.45,1.35,1.35,11050,147200
BANKNIFTY2272137800CE,07/21/2022,09:42:00,1.40,1.40,1.30,1.35,3875,147200
BANKNIFTY2272137800CE,07/21/2022,09:43:00,1.35,1.35,1.30,1.35,10575,147200
BANKNIFTY2272137800CE,07/21/2022,09:44:00,1.40,1.40,1.30,1.35,4325,158975
BANKNIFTY2272137800CE,07/21/2022,09:45:00,1.30,1.35,1.30,1.30,2775,158975
BANKNIFTY2272137800CE,07/21/2022,09:46:00,1.30,1.35,1.25,1.25,6450,158975
BANKNIFTY2272137800CE,07/21/2022,09:47:00,1.25,1.25,1.25,1.25,10925,166025
BANKNIFTY2272137800CE,07/21/2022,09:48:00,1.30,1.35,1.30,1.30,9625,166025
BANKNIFTY2272137800CE,07/21/2022,09:49:00,1.30,1.35,1.25,1.30,6425,166025
BANKNIFTY2272137800CE,07/21/2022,09:50:00,1.30,1.30,1.25,1.30,2350,175250
BANKNIFTY2272137800CE,07/21/2022,09:51:00,1.35,1.35,1.25,1.35,5025,175250
BANKNIFTY2272137800CE,07/21/2022,09:52:00,1.35,1.40,1.30,1.35,6325,175250
BANKNIFTY2272137800CE,07/21/2022,09:53:00,1.30,1.35,1.30,1.30,2525,177075
BANKNIFTY2272137800CE,07/21/2022,09:54:00,1.30,1.35,1.30,1.35,3525,177075
BANKNIFTY2272137800CE,07/21/2022,09:55:00,1.30,1.35,1.30,1.30,1525,177075
BANKNIFTY2272137800CE,07/21/2022,09:56:00,1.30,1.30,1.25,1.25,1950,178650
BANKNIFTY2272137800CE,07/21/2022,09:57:00,1.30,1.30,1.25,1.25,75,178650
BANKNIFTY2272137800CE,07/21/2022,09:58:00,1.25,1.25,1.25,1.25,1200,178650
BANKNIFTY2272137800CE,07/21/2022,09:59:00,1.25,1.25,1.25,1.25,725,178250
BANKNIFTY2272137800CE,07/21/2022,10:00:00,1.25,1.30,1.20,1.25,1000,178250
BANKNIFTY2272137800CE,07/21/2022,10:01:00,1.20,1.25,1.15,1.15,5700,178250
BANKNIFTY2272137800CE,07/21/2022,10:02:00,1.25,1.25,1.20,1.20,450,177375
BANKNIFTY2272137800CE,07/21/2022,10:03:00,1.20,1.20,1.20,1.20,2325,177375
BANKNIFTY2272137800CE,07/21/2022,10:04:00,1.20,1.20,1.15,1.20,2675,177375
BANKNIFTY2272137800CE,07/21/2022,10:05:00,1.15,1.20,1.15,1.20,1375,173225
BANKNIFTY2272137800CE,07/21/2022,10:06:00,1.15,1.15,1.15,1.15,2200,173225
BANKNIFTY2272137800CE,07/21/2022,10:07:00,1.20,1.20,1.10,1.15,2975,173225
BANKNIFTY2272137800CE,07/21/2022,10:08:00,1.15,1.15,1.15,1.15,625,173300
BANKNIFTY2272137800CE,07/21/2022,10:09:00,1.20,1.20,1.15,1.15,1200,173300
BANKNIFTY2272137800CE,07/21/2022,10:10:00,1.20,1.20,1.15,1.15,550,173300
BANKNIFTY2272137800CE,07/21/2022,10:11:00,1.15,1.20,1.15,1.15,1175,173050
BANKNIFTY2272137800CE,07/21/2022,10:12:00,1.15,1.15,1.15,1.15,300,173050
BANKNIFTY2272137800CE,07/21/2022,10:13:00,1.15,1.20,1.15,1.15,1200,173050
BANKNIFTY2272137800CE,07/21/2022,10:14:00,1.15,1.15,1.15,1.15,250,173050
BANKNIFTY2272137800CE,07/21/2022,10:15:00,1.15,1.15,1.00,1.05,10075,172150
BANKNIFTY2272137800CE,07/21/2022,10:16:00,1.05,1.05,1.05,1.05,1575,172150
BANKNIFTY2272137800CE,07/21/2022,10:17:00,1.05,1.05,1.00,1.00,1125,168350
BANKNIFTY2272137800CE,07/21/2022,10:18:00,1.00,1.05,1.00,1.05,3825,168350
BANKNIFTY2272137800CE,07/21/2022,10:19:00,1.00,1.05,1.00,1.05,1075,168350
BANKNIFTY2272137800CE,07/21/2022,10:20:00,1.05,1.05,1.00,1.05,1975,170525
BANKNIFTY2272137800CE,07/21/2022,10:21:00,1.05,1.10,1.05,1.10,2675,170525
BANKNIFTY2272137800CE,07/21/2022,10:22:00,1.10,1.10,1.05,1.05,1400,170525
BANKNIFTY2272137800CE,07/21/2022,10:23:00,1.10,1.10,1.05,1.05,2450,170750
BANKNIFTY2272137800CE,07/21/2022,10:24:00,1.05,1.05,1.00,1.05,3750,170750
BANKNIFTY2272137800CE,07/21/2022,10:25:00,1.00,1.05,0.95,0.95,5050,170750
BANKNIFTY2272137800CE,07/21/2022,10:26:00,0.95,1.05,0.95,1.00,14400,169700
BANKNIFTY2272137800CE,07/21/2022,10:27:00,1.05,1.05,1.00,1.05,3625,169700
BANKNIFTY2272137800CE,07/21/2022,10:28:00,1.05,1.10,1.00,1.10,825,169700
BANKNIFTY2272137800CE,07/21/2022,10:29:00,1.00,1.05,1.00,1.05,2025,169475
BANKNIFTY2272137800CE,07/21/2022,10:30:00,1.00,1.05,1.00,1.00,2800,169475
BANKNIFTY2272137800CE,07/21/2022,10:31:00,1.00,1.00,0.95,1.00,975,169475
BANKNIFTY2272137800CE,07/21/2022,10:32:00,1.00,1.10,0.90,1.05,12175,171875
BANKNIFTY2272137800CE,07/21/2022,10:33:00,1.10,1.10,1.05,1.10,2700,171875
BANKNIFTY2272137800CE,07/21/2022,10:34:00,1.05,1.10,1.05,1.10,75,171875
BANKNIFTY2272137800CE,07/21/2022,10:35:00,1.10,1.10,1.10,1.10,850,172625
BANKNIFTY2272137800CE,07/21/2022,10:36:00,1.15,1.20,1.10,1.15,5000,172625
BANKNIFTY2272137800CE,07/21/2022,10:37:00,1.20,1.20,1.15,1.15,175,172625
BANKNIFTY2272137800CE,07/21/2022,10:38:00,1.15,1.20,1.15,1.20,300,175300
BANKNIFTY2272137800CE,07/21/2022,10:39:00,1.20,1.20,1.15,1.20,400,175300
BANKNIFTY2272137800CE,07/21/2022,10:40:00,1.20,1.20,1.20,1.20,700,175300
BANKNIFTY2272137800CE,07/21/2022,10:42:00,1.20,1.25,1.20,1.20,9625,175025
BANKNIFTY2272137800CE,07/21/2022,10:43:00,1.20,1.30,1.20,1.30,600,175025
BANKNIFTY2272137800CE,07/21/2022,10:44:00,1.25,1.25,1.20,1.25,850,175025
BANKNIFTY2272137800CE,07/21/2022,10:45:00,1.20,1.25,1.20,1.25,8200,170675
BANKNIFTY2272137800CE,07/21/2022,10:46:00,1.25,1.25,1.20,1.25,2575,170675
BANKNIFTY2272137800CE,07/21/2022,10:47:00,1.20,1.25,1.20,1.20,1250,172375
BANKNIFTY2272137800CE,07/21/2022,10:48:00,1.20,1.25,1.20,1.20,5475,172375
BANKNIFTY2272137800CE,07/21/2022,10:49:00,1.25,1.30,1.20,1.20,3025,172375
BANKNIFTY2272137800CE,07/21/2022,10:50:00,1.20,1.25,1.20,1.25,775,172350
BANKNIFTY2272137800CE,07/21/2022,10:51:00,1.25,1.30,1.20,1.25,10950,172350
BANKNIFTY2272137800CE,07/21/2022,10:52:00,1.25,1.25,1.20,1.20,2775,172350
BANKNIFTY2272137800CE,07/21/2022,10:53:00,1.25,1.25,1.20,1.25,3650,174050
BANKNIFTY2272137800CE,07/21/2022,10:54:00,1.25,1.25,1.20,1.20,2500,174050
BANKNIFTY2272137800CE,07/21/2022,10:55:00,1.20,1.20,1.20,1.20,25,174050
BANKNIFTY2272137800CE,07/21/2022,10:56:00,1.25,1.25,1.25,1.25,2075,174050
BANKNIFTY2272137800CE,07/21/2022,10:58:00,1.30,1.30,1.25,1.25,1350,175700
BANKNIFTY2272137800CE,07/21/2022,10:59:00,1.25,1.30,1.25,1.25,600,174325
BANKNIFTY2272137800CE,07/21/2022,11:00:00,1.25,1.30,1.25,1.25,6450,174325
BANKNIFTY2272137800CE,07/21/2022,11:01:00,1.25,1.25,1.20,1.25,2525,174325
BANKNIFTY2272137800CE,07/21/2022,11:02:00,1.25,1.25,1.25,1.25,225,171250
BANKNIFTY2272137800CE,07/21/2022,11:03:00,1.25,1.30,1.25,1.25,2275,171250
BANKNIFTY2272137800CE,07/21/2022,11:04:00,1.25,1.30,1.20,1.20,9500,171250
BANKNIFTY2272137800CE,07/21/2022,11:05:00,1.20,1.25,1.15,1.15,8600,168525
BANKNIFTY2272137800CE,07/21/2022,11:06:00,1.20,1.20,1.15,1.20,3425,168525
BANKNIFTY2272137800CE,07/21/2022,11:07:00,1.20,1.20,1.15,1.20,1250,168525
BANKNIFTY2272137800CE,07/21/2022,11:08:00,1.15,1.20,1.15,1.20,1225,171400
BANKNIFTY2272137800CE,07/21/2022,11:09:00,1.20,1.20,1.15,1.20,4175,171400
BANKNIFTY2272137800CE,07/21/2022,11:10:00,1.20,1.25,1.20,1.25,4225,171400
BANKNIFTY2272137800CE,07/21/2022,11:11:00,1.20,1.25,1.20,1.20,775,171625
BANKNIFTY2272137800CE,07/21/2022,11:12:00,1.20,1.25,1.15,1.20,225,171625
BANKNIFTY2272137800CE,07/21/2022,11:13:00,1.20,1.20,1.15,1.20,1650,171625
BANKNIFTY2272137800CE,07/21/2022,11:14:00,1.20,1.30,1.20,1.25,13100,174875
BANKNIFTY2272137800CE,07/21/2022,11:15:00,1.20,1.25,1.20,1.20,125,174875
BANKNIFTY2272137800CE,07/21/2022,11:16:00,1.20,1.25,1.20,1.25,1050,174875
BANKNIFTY2272137800CE,07/21/2022,11:17:00,1.20,1.20,1.20,1.20,100,176250
BANKNIFTY2272137800CE,07/21/2022,11:18:00,1.20,1.25,1.15,1.20,5050,176250
BANKNIFTY2272137800CE,07/21/2022,11:19:00,1.20,1.20,1.15,1.15,900,176250
BANKNIFTY2272137800CE,07/21/2022,11:20:00,1.20,1.20,1.10,1.10,5800,171375
BANKNIFTY2272137800CE,07/21/2022,11:21:00,1.10,1.15,1.00,1.05,24250,171375
BANKNIFTY2272137800CE,07/21/2022,11:22:00,1.05,1.10,1.00,1.00,6375,171375
BANKNIFTY2272137800CE,07/21/2022,11:23:00,1.00,1.10,1.00,1.00,2175,171375
BANKNIFTY2272137800CE,07/21/2022,11:24:00,1.05,1.15,1.00,1.10,1725,172775
BANKNIFTY2272137800CE,07/21/2022,11:25:00,1.15,1.15,1.05,1.05,1775,172775
BANKNIFTY2272137800CE,07/21/2022,11:26:00,1.05,1.30,1.05,1.25,14650,171125
BANKNIFTY2272137800CE,07/21/2022,11:27:00,1.25,1.30,1.20,1.25,6750,171125
BANKNIFTY2272137800CE,07/21/2022,11:28:00,1.25,1.25,1.20,1.20,725,171125
BANKNIFTY2272137800CE,07/21/2022,11:29:00,1.20,1.20,1.10,1.10,4875,174600
BANKNIFTY2272137800CE,07/21/2022,11:30:00,1.10,1.10,1.05,1.10,9925,174600
BANKNIFTY2272137800CE,07/21/2022,11:31:00,1.05,1.10,1.05,1.10,2100,174600
BANKNIFTY2272137800CE,07/21/2022,11:32:00,1.05,1.10,1.05,1.05,800,173575
BANKNIFTY2272137800CE,07/21/2022,11:33:00,1.05,1.05,1.00,1.05,2500,173575
BANKNIFTY2272137800CE,07/21/2022,11:34:00,1.00,1.05,1.00,1.00,8750,173575
BANKNIFTY2272137800CE,07/21/2022,11:35:00,1.00,1.05,0.95,1.00,12875,173575
BANKNIFTY2272137800CE,07/21/2022,11:36:00,1.05,1.15,1.00,1.15,8775,167875
BANKNIFTY2272137800CE,07/21/2022,11:37:00,1.10,1.15,1.10,1.10,2900,167875
BANKNIFTY2272137800CE,07/21/2022,11:38:00,1.15,1.15,1.05,1.10,13975,166725
BANKNIFTY2272137800CE,07/21/2022,11:39:00,1.10,1.15,1.05,1.15,6350,166725
BANKNIFTY2272137800CE,07/21/2022,11:40:00,1.15,1.40,1.05,1.35,38425,166725
BANKNIFTY2272137800CE,07/21/2022,11:41:00,1.35,1.45,1.15,1.25,26050,173900
BANKNIFTY2272137800CE,07/21/2022,11:42:00,1.25,1.35,1.20,1.30,14350,173900
BANKNIFTY2272137800CE,07/21/2022,11:43:00,1.30,1.35,1.25,1.30,13450,173900
BANKNIFTY2272137800CE,07/21/2022,11:44:00,1.30,1.30,1.20,1.20,9325,174500
BANKNIFTY2272137800CE,07/21/2022,11:45:00,1.20,1.35,1.20,1.30,9275,174500
BANKNIFTY2272137800CE,07/21/2022,11:46:00,1.30,1.35,1.30,1.35,11525,174500
BANKNIFTY2272137800CE,07/21/2022,11:47:00,1.35,1.35,1.30,1.30,10400,174200
BANKNIFTY2272137800CE,07/21/2022,11:48:00,1.40,1.40,1.35,1.35,8250,174200
BANKNIFTY2272137800CE,07/21/2022,11:49:00,1.30,1.30,1.25,1.25,4700,174200
BANKNIFTY2272137800CE,07/21/2022,11:50:00,1.25,1.30,1.25,1.25,5500,174200
BANKNIFTY2272137800CE,07/21/2022,11:51:00,1.25,1.25,1.25,1.25,2050,178650
BANKNIFTY2272137800CE,07/21/2022,11:52:00,1.25,1.30,1.20,1.20,7450,178650
BANKNIFTY2272137800CE,07/21/2022,11:53:00,1.20,1.20,1.10,1.10,6175,178650
BANKNIFTY2272137800CE,07/21/2022,11:54:00,1.15,1.15,1.10,1.10,2125,176975
BANKNIFTY2272137800CE,07/21/2022,11:55:00,1.10,1.10,1.05,1.05,7950,176975
BANKNIFTY2272137800CE,07/21/2022,11:56:00,1.05,1.10,1.05,1.05,5400,181225
BANKNIFTY2272137800CE,07/21/2022,11:57:00,1.05,1.15,1.05,1.10,7825,181225
BANKNIFTY2272137800CE,07/21/2022,11:58:00,1.10,1.10,1.10,1.10,7775,181225
BANKNIFTY2272137800CE,07/21/2022,11:59:00,1.15,1.15,1.10,1.10,4375,181225
BANKNIFTY2272137800CE,07/21/2022,12:00:00,1.15,1.20,1.10,1.15,5900,182675
BANKNIFTY2272137800CE,07/21/2022,12:01:00,1.15,1.20,1.15,1.20,1975,182675
BANKNIFTY2272137800CE,07/21/2022,12:02:00,1.25,1.35,1.25,1.30,8025,182675
BANKNIFTY2272137800CE,07/21/2022,12:03:00,1.25,1.30,1.25,1.30,500,183500
BANKNIFTY2272137800CE,07/21/2022,12:04:00,1.30,1.30,1.30,1.30,2775,183500
BANKNIFTY2272137800CE,07/21/2022,12:05:00,1.25,1.25,1.20,1.20,2175,184775
BANKNIFTY2272137800CE,07/21/2022,12:06:00,1.20,1.30,1.20,1.25,2050,184775
BANKNIFTY2272137800CE,07/21/2022,12:07:00,1.30,1.30,1.25,1.25,5075,184775
BANKNIFTY2272137800CE,07/21/2022,12:08:00,1.25,1.30,1.25,1.25,5250,184775
BANKNIFTY2272137800CE,07/21/2022,12:09:00,1.25,1.35,1.25,1.30,5525,185025
BANKNIFTY2272137800CE,07/21/2022,12:10:00,1.30,1.35,1.30,1.35,8700,185025
BANKNIFTY2272137800CE,07/21/2022,12:11:00,1.35,1.35,1.30,1.35,1775,185025
BANKNIFTY2272137800CE,07/21/2022,12:12:00,1.35,1.35,1.30,1.30,13800,185750
BANKNIFTY2272137800CE,07/21/2022,12:13:00,1.35,1.40,1.30,1.40,1925,185750
BANKNIFTY2272137800CE,07/21/2022,12:14:00,1.35,1.40,1.35,1.35,4500,185750
BANKNIFTY2272137800CE,07/21/2022,12:15:00,1.35,1.45,1.35,1.40,6175,189225
BANKNIFTY2272137800CE,07/21/2022,12:16:00,1.45,1.45,1.35,1.40,9100,189225
BANKNIFTY2272137800CE,07/21/2022,12:17:00,1.40,1.40,1.35,1.35,4675,189225
BANKNIFTY2272137800CE,07/21/2022,12:18:00,1.40,1.50,1.40,1.50,11600,193125
BANKNIFTY2272137800CE,07/21/2022,12:19:00,1.45,1.45,1.40,1.45,975,193125
BANKNIFTY2272137800CE,07/21/2022,12:20:00,1.40,1.40,1.35,1.40,3600,193125
BANKNIFTY2272137800CE,07/21/2022,12:21:00,1.40,1.50,1.40,1.45,7250,190150
BANKNIFTY2272137800CE,07/21/2022,12:22:00,1.45,1.45,1.30,1.30,8425,190150
BANKNIFTY2272137800CE,07/21/2022,12:23:00,1.35,1.40,1.30,1.40,5075,190150
BANKNIFTY2272137800CE,07/21/2022,12:24:00,1.35,1.40,1.35,1.40,975,191425
BANKNIFTY2272137800CE,07/21/2022,12:25:00,1.35,1.40,1.35,1.35,2575,191425
BANKNIFTY2272137800CE,07/21/2022,12:26:00,1.40,1.40,1.40,1.40,1025,191425
BANKNIFTY2272137800CE,07/21/2022,12:27:00,1.40,1.40,1.35,1.35,1275,191750
BANKNIFTY2272137800CE,07/21/2022,12:28:00,1.35,1.35,1.30,1.30,8100,191750
BANKNIFTY2272137800CE,07/21/2022,12:29:00,1.30,1.30,1.25,1.25,1400,191750
BANKNIFTY2272137800CE,07/21/2022,12:30:00,1.25,1.25,1.15,1.15,7375,189350
BANKNIFTY2272137800CE,07/21/2022,12:31:00,1.10,1.15,1.10,1.15,2175,189350
BANKNIFTY2272137800CE,07/21/2022,12:32:00,1.20,1.20,1.10,1.10,1200,189350
BANKNIFTY2272137800CE,07/21/2022,12:33:00,1.10,1.15,1.10,1.15,3100,189925
BANKNIFTY2272137800CE,07/21/2022,12:34:00,1.15,1.25,1.10,1.20,7700,189925
BANKNIFTY2272137800CE,07/21/2022,12:35:00,1.20,1.30,1.20,1.30,4025,189925
BANKNIFTY2272137800CE,07/21/2022,12:36:00,1.25,1.30,1.25,1.30,850,188750
BANKNIFTY2272137800CE,07/21/2022,12:37:00,1.30,1.35,1.25,1.25,8100,188750
BANKNIFTY2272137800CE,07/21/2022,12:38:00,1.20,1.25,1.20,1.25,350,188750
BANKNIFTY2272137800CE,07/21/2022,12:39:00,1.20,1.25,1.15,1.20,7400,185800
BANKNIFTY2272137800CE,07/21/2022,12:40:00,1.20,1.30,1.20,1.25,9200,185800
BANKNIFTY2272137800CE,07/21/2022,12:41:00,1.30,1.30,1.25,1.25,3425,185800
BANKNIFTY2272137800CE,07/21/2022,12:42:00,1.25,1.35,1.25,1.35,3750,187425
BANKNIFTY2272137800CE,07/21/2022,12:43:00,1.35,1.45,1.35,1.45,3625,187425
BANKNIFTY2272137800CE,07/21/2022,12:44:00,1.40,1.45,1.25,1.25,2550,187425
BANKNIFTY2272137800CE,07/21/2022,12:45:00,1.30,1.30,1.20,1.30,14750,186225
BANKNIFTY2272137800CE,07/21/2022,12:46:00,1.25,1.25,1.25,1.25,850,186225
BANKNIFTY2272137800CE,07/21/2022,12:47:00,1.25,1.30,1.20,1.30,2275,186225
BANKNIFTY2272137800CE,07/21/2022,12:48:00,1.30,1.35,1.25,1.25,13250,187225
BANKNIFTY2272137800CE,07/21/2022,12:49:00,1.25,1.30,1.25,1.25,5475,187225
BANKNIFTY2272137800CE,07/21/2022,12:50:00,1.20,1.20,1.20,1.20,50,187225
