<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271430500PE,07/13/2022,13:02:00,1.30,1.30,1.30,1.30,150,251850
BANKNIFTY2271430500PE,07/13/2022,13:04:00,1.30,1.30,1.30,1.30,125,251875
BANKNIFTY2271430500PE,07/13/2022,13:05:00,1.30,1.30,1.30,1.30,500,251875
BANKNIFTY2271430500PE,07/13/2022,13:06:00,1.30,1.30,1.30,1.30,1200,251875
BANKNIFTY2271430500PE,07/13/2022,13:09:00,1.30,1.30,1.30,1.30,1500,251875
BANKNIFTY2271430500PE,07/13/2022,13:10:00,1.25,1.25,1.25,1.25,25,251875
BANKNIFTY2271430500PE,07/13/2022,13:11:00,1.25,1.25,1.25,1.25,25,251875
BANKNIFTY2271430500PE,07/13/2022,13:12:00,1.30,1.35,1.25,1.30,2825,251875
BANKNIFTY2271430500PE,07/13/2022,13:13:00,1.30,1.30,1.30,1.30,50,251875
BANKNIFTY2271430500PE,07/13/2022,13:14:00,1.35,1.35,1.35,1.35,2350,251875
BANKNIFTY2271430500PE,07/13/2022,13:15:00,1.35,1.40,1.35,1.40,1225,254125
BANKNIFTY2271430500PE,07/13/2022,13:16:00,1.35,1.35,1.35,1.35,400,254125
BANKNIFTY2271430500PE,07/13/2022,13:17:00,1.35,1.35,1.35,1.35,2150,254125
BANKNIFTY2271430500PE,07/13/2022,13:19:00,1.35,1.35,1.35,1.35,50,253850
BANKNIFTY2271430500PE,07/13/2022,13:21:00,1.30,1.30,1.30,1.30,100,253850
BANKNIFTY2271430500PE,07/13/2022,13:22:00,1.30,1.30,1.30,1.30,50,253850
BANKNIFTY2271430500PE,07/13/2022,13:23:00,1.30,1.30,1.30,1.30,300,253850
BANKNIFTY2271430500PE,07/13/2022,13:24:00,1.30,1.30,1.30,1.30,25,253850
BANKNIFTY2271430500PE,07/13/2022,13:26:00,1.35,1.35,1.35,1.35,25,253850
BANKNIFTY2271430500PE,07/13/2022,13:27:00,1.35,1.35,1.30,1.35,1975,253850
BANKNIFTY2271430500PE,07/13/2022,13:28:00,1.35,1.35,1.35,1.35,300,253850
BANKNIFTY2271430500PE,07/13/2022,13:29:00,1.30,1.30,1.30,1.30,425,253850
BANKNIFTY2271430500PE,07/13/2022,13:34:00,1.35,1.35,1.30,1.30,75,253200
BANKNIFTY2271430500PE,07/13/2022,13:35:00,1.35,1.35,1.30,1.35,1025,253200
BANKNIFTY2271430500PE,07/13/2022,13:36:00,1.35,1.35,1.30,1.35,225,253075
BANKNIFTY2271430500PE,07/13/2022,13:37:00,1.30,1.35,1.30,1.30,2850,253075
BANKNIFTY2271430500PE,07/13/2022,13:38:00,1.30,1.35,1.30,1.35,450,253075
BANKNIFTY2271430500PE,07/13/2022,13:39:00,1.30,1.30,1.30,1.30,25,253450
BANKNIFTY2271430500PE,07/13/2022,13:40:00,1.30,1.35,1.30,1.35,625,253450
BANKNIFTY2271430500PE,07/13/2022,13:42:00,1.30,1.30,1.25,1.25,2675,253500
BANKNIFTY2271430500PE,07/13/2022,13:43:00,1.30,1.30,1.30,1.30,925,253500
BANKNIFTY2271430500PE,07/13/2022,13:44:00,1.25,1.30,1.25,1.30,950,253500
BANKNIFTY2271430500PE,07/13/2022,13:45:00,1.30,1.30,1.30,1.30,2600,252500
BANKNIFTY2271430500PE,07/13/2022,13:46:00,1.25,1.35,1.25,1.30,13575,252500
BANKNIFTY2271430500PE,07/13/2022,13:47:00,1.30,1.30,1.30,1.30,2400,252500
BANKNIFTY2271430500PE,07/13/2022,13:48:00,1.30,1.30,1.30,1.30,25,245975
BANKNIFTY2271430500PE,07/13/2022,13:49:00,1.30,1.30,1.30,1.30,425,245975
BANKNIFTY2271430500PE,07/13/2022,13:50:00,1.30,1.30,1.25,1.30,1575,245975
BANKNIFTY2271430500PE,07/13/2022,13:51:00,1.30,1.30,1.25,1.25,550,245875
BANKNIFTY2271430500PE,07/13/2022,13:53:00,1.25,1.30,1.25,1.25,1725,245875
BANKNIFTY2271430500PE,07/13/2022,13:55:00,1.25,1.25,1.25,1.25,50,245775
BANKNIFTY2271430500PE,07/13/2022,13:58:00,1.30,1.30,1.30,1.30,225,245775
BANKNIFTY2271430500PE,07/13/2022,13:59:00,1.30,1.30,1.30,1.30,650,245775
BANKNIFTY2271430500PE,07/13/2022,14:00:00,1.30,1.30,1.30,1.30,25,245775
BANKNIFTY2271430500PE,07/13/2022,14:01:00,1.25,1.25,1.25,1.25,25,245775
BANKNIFTY2271430500PE,07/13/2022,14:03:00,1.25,1.30,1.25,1.25,1000,245775
BANKNIFTY2271430500PE,07/13/2022,14:04:00,1.30,1.30,1.25,1.25,50,245775
BANKNIFTY2271430500PE,07/13/2022,14:05:00,1.25,1.30,1.25,1.30,1100,245775
BANKNIFTY2271430500PE,07/13/2022,14:06:00,1.25,1.25,1.25,1.25,700,245775
BANKNIFTY2271430500PE,07/13/2022,14:07:00,1.25,1.25,1.25,1.25,750,245775
BANKNIFTY2271430500PE,07/13/2022,14:08:00,1.25,1.30,1.25,1.25,3925,245775
BANKNIFTY2271430500PE,07/13/2022,14:09:00,1.25,1.30,1.20,1.20,550,245250
BANKNIFTY2271430500PE,07/13/2022,14:11:00,1.25,1.25,1.20,1.20,75,245250
BANKNIFTY2271430500PE,07/13/2022,14:14:00,1.25,1.25,1.25,1.25,550,245150
BANKNIFTY2271430500PE,07/13/2022,14:15:00,1.25,1.25,1.20,1.20,1275,245150
BANKNIFTY2271430500PE,07/13/2022,14:16:00,1.20,1.20,1.20,1.20,50,245150
BANKNIFTY2271430500PE,07/13/2022,14:17:00,1.25,1.25,1.20,1.20,2900,245150
BANKNIFTY2271430500PE,07/13/2022,14:18:00,1.25,1.25,1.25,1.25,1350,245550
BANKNIFTY2271430500PE,07/13/2022,14:19:00,1.25,1.25,1.20,1.20,1050,245550
BANKNIFTY2271430500PE,07/13/2022,14:20:00,1.20,1.25,1.20,1.20,1200,245550
BANKNIFTY2271430500PE,07/13/2022,14:21:00,1.25,1.25,1.20,1.25,850,245450
BANKNIFTY2271430500PE,07/13/2022,14:22:00,1.25,1.25,1.25,1.25,25,245450
BANKNIFTY2271430500PE,07/13/2022,14:23:00,1.25,1.25,1.20,1.25,1075,245450
BANKNIFTY2271430500PE,07/13/2022,14:25:00,1.20,1.20,1.20,1.20,3000,245675
BANKNIFTY2271430500PE,07/13/2022,14:27:00,1.20,1.20,1.20,1.20,150,245675
BANKNIFTY2271430500PE,07/13/2022,14:29:00,1.20,1.20,1.15,1.15,8425,245675
BANKNIFTY2271430500PE,07/13/2022,14:30:00,1.10,1.15,1.00,1.10,19500,245850
BANKNIFTY2271430500PE,07/13/2022,14:31:00,1.15,1.15,1.05,1.15,10625,245850
BANKNIFTY2271430500PE,07/13/2022,14:32:00,1.10,1.10,1.10,1.10,550,245850
BANKNIFTY2271430500PE,07/13/2022,14:33:00,1.10,1.20,1.10,1.20,12575,246950
BANKNIFTY2271430500PE,07/13/2022,14:35:00,1.20,1.20,1.15,1.15,1050,246950
BANKNIFTY2271430500PE,07/13/2022,14:36:00,1.15,1.15,1.15,1.15,125,247525
BANKNIFTY2271430500PE,07/13/2022,14:37:00,1.15,1.15,1.15,1.15,150,247525
BANKNIFTY2271430500PE,07/13/2022,14:38:00,1.15,1.15,1.15,1.15,100,247525
BANKNIFTY2271430500PE,07/13/2022,14:39:00,1.15,1.15,1.15,1.15,25,247525
BANKNIFTY2271430500PE,07/13/2022,14:40:00,1.15,1.20,1.15,1.20,1175,247525
BANKNIFTY2271430500PE,07/13/2022,14:41:00,1.15,1.15,1.15,1.15,25,247525
BANKNIFTY2271430500PE,07/13/2022,14:42:00,1.15,1.15,1.15,1.15,675,247525
BANKNIFTY2271430500PE,07/13/2022,14:43:00,1.20,1.20,1.15,1.15,225,247475
BANKNIFTY2271430500PE,07/13/2022,14:44:00,1.15,1.20,1.15,1.20,1075,247475
BANKNIFTY2271430500PE,07/13/2022,14:45:00,1.15,1.15,1.15,1.15,600,247550
BANKNIFTY2271430500PE,07/13/2022,14:47:00,1.15,1.20,1.15,1.20,250,247550
BANKNIFTY2271430500PE,07/13/2022,14:48:00,1.20,1.20,1.15,1.20,4025,247650
BANKNIFTY2271430500PE,07/13/2022,14:52:00,1.15,1.20,1.15,1.20,800,247650
BANKNIFTY2271430500PE,07/13/2022,14:53:00,1.15,1.15,1.10,1.10,1850,247650
BANKNIFTY2271430500PE,07/13/2022,14:54:00,1.15,1.15,1.10,1.10,2675,246500
BANKNIFTY2271430500PE,07/13/2022,14:55:00,1.10,1.15,1.10,1.10,2300,246500
BANKNIFTY2271430500PE,07/13/2022,14:56:00,1.10,1.10,1.10,1.10,75,246500
BANKNIFTY2271430500PE,07/13/2022,14:57:00,1.10,1.10,1.10,1.10,1575,246725
BANKNIFTY2271430500PE,07/13/2022,14:58:00,1.10,1.10,1.05,1.10,775,246725
BANKNIFTY2271430500PE,07/13/2022,14:59:00,1.15,1.15,1.15,1.15,75,246725
BANKNIFTY2271430500PE,07/13/2022,15:00:00,1.10,1.15,1.10,1.10,1500,246400
BANKNIFTY2271430500PE,07/13/2022,15:01:00,1.10,1.15,1.10,1.15,6775,246400
BANKNIFTY2271430500PE,07/13/2022,15:02:00,1.10,1.15,1.10,1.10,100,246400
BANKNIFTY2271430500PE,07/13/2022,15:03:00,1.10,1.10,1.10,1.10,100,244775
BANKNIFTY2271430500PE,07/13/2022,15:04:00,1.10,1.15,1.10,1.15,1200,244775
BANKNIFTY2271430500PE,07/13/2022,15:05:00,1.10,1.15,1.10,1.15,1150,244775
BANKNIFTY2271430500PE,07/13/2022,15:07:00,1.10,1.15,1.10,1.15,275,244750
BANKNIFTY2271430500PE,07/13/2022,15:08:00,1.10,1.10,1.10,1.10,1900,244750
BANKNIFTY2271430500PE,07/13/2022,15:09:00,1.10,1.10,1.05,1.10,825,244750
BANKNIFTY2271430500PE,07/13/2022,15:10:00,1.05,1.10,1.05,1.05,825,244750
BANKNIFTY2271430500PE,07/13/2022,15:11:00,1.05,1.10,1.05,1.10,1450,244750
BANKNIFTY2271430500PE,07/13/2022,15:12:00,1.05,1.10,1.05,1.10,2125,244825
BANKNIFTY2271430500PE,07/13/2022,15:15:00,1.05,1.05,1.00,1.05,3850,245150
BANKNIFTY2271430500PE,07/13/2022,15:16:00,1.05,1.05,1.00,1.05,4700,245150
BANKNIFTY2271430500PE,07/13/2022,15:17:00,1.05,1.10,1.05,1.05,8125,245150
BANKNIFTY2271430500PE,07/13/2022,15:18:00,1.05,1.10,1.05,1.05,4200,244825
BANKNIFTY2271430500PE,07/13/2022,15:19:00,1.10,1.10,1.05,1.05,12950,244825
BANKNIFTY2271430500PE,07/13/2022,15:20:00,1.05,1.05,1.05,1.05,900,244825
BANKNIFTY2271430500PE,07/13/2022,15:21:00,1.05,1.05,1.05,1.05,575,245525
BANKNIFTY2271430500PE,07/13/2022,15:22:00,1.00,1.00,1.00,1.00,200,245525
BANKNIFTY2271430500PE,07/13/2022,15:23:00,1.00,1.00,1.00,1.00,300,245525
BANKNIFTY2271430500PE,07/13/2022,15:24:00,1.05,1.05,1.00,1.05,3500,245675
BANKNIFTY2271430500PE,07/13/2022,15:25:00,1.00,1.10,1.00,1.00,20500,245675
BANKNIFTY2271430500PE,07/13/2022,15:26:00,1.10,1.10,1.05,1.05,9100,245675
BANKNIFTY2271430500PE,07/13/2022,15:27:00,1.05,1.05,1.00,1.00,8075,246275
BANKNIFTY2271430500PE,07/13/2022,15:28:00,1.00,1.10,1.00,1.05,10875,246275
BANKNIFTY2271430500PE,07/13/2022,15:29:00,1.10,1.15,1.05,1.15,14875,246275
BANKNIFTY2271430500PE,07/14/2022,09:15:00,0.75,1.15,0.70,1.05,9202,237950
BANKNIFTY2271430500PE,07/14/2022,09:16:00,1.05,1.05,0.85,0.95,9925,237950
BANKNIFTY2271430500PE,07/14/2022,09:17:00,0.90,0.90,0.90,0.90,4050,238950
BANKNIFTY2271430500PE,07/14/2022,09:18:00,0.90,0.90,0.85,0.90,5900,238950
BANKNIFTY2271430500PE,07/14/2022,09:19:00,0.90,0.95,0.90,0.95,2550,238950
BANKNIFTY2271430500PE,07/14/2022,09:20:00,0.95,0.95,0.85,0.90,2000,239250
BANKNIFTY2271430500PE,07/14/2022,09:21:00,0.90,0.90,0.85,0.85,2950,239250
BANKNIFTY2271430500PE,07/14/2022,09:22:00,0.90,0.90,0.90,0.90,175,239250
BANKNIFTY2271430500PE,07/14/2022,09:23:00,0.90,0.90,0.85,0.85,2075,239425
BANKNIFTY2271430500PE,07/14/2022,09:24:00,0.90,0.95,0.85,0.85,1850,239425
BANKNIFTY2271430500PE,07/14/2022,09:25:00,0.85,0.90,0.85,0.90,1725,239425
BANKNIFTY2271430500PE,07/14/2022,09:26:00,0.85,0.90,0.85,0.90,625,239750
BANKNIFTY2271430500PE,07/14/2022,09:27:00,0.90,0.90,0.90,0.90,125,239750
BANKNIFTY2271430500PE,07/14/2022,09:28:00,0.85,0.90,0.85,0.85,2675,239750
BANKNIFTY2271430500PE,07/14/2022,09:29:00,0.90,0.90,0.85,0.85,850,239750
BANKNIFTY2271430500PE,07/14/2022,09:30:00,0.90,0.90,0.90,0.90,25,239750
BANKNIFTY2271430500PE,07/14/2022,09:31:00,0.85,0.90,0.85,0.90,1050,239750
BANKNIFTY2271430500PE,07/14/2022,09:32:00,0.90,0.90,0.90,0.90,500,239750
BANKNIFTY2271430500PE,07/14/2022,09:33:00,0.90,0.95,0.85,0.95,4625,239750
BANKNIFTY2271430500PE,07/14/2022,09:34:00,0.90,0.90,0.85,0.90,12375,239750
BANKNIFTY2271430500PE,07/14/2022,09:35:00,0.90,0.90,0.90,0.90,1150,240575
BANKNIFTY2271430500PE,07/14/2022,09:36:00,0.90,0.90,0.90,0.90,1100,240575
BANKNIFTY2271430500PE,07/14/2022,09:37:00,0.85,0.90,0.85,0.90,4650,240575
BANKNIFTY2271430500PE,07/14/2022,09:38:00,0.90,0.90,0.85,0.85,6400,239275
BANKNIFTY2271430500PE,07/14/2022,09:39:00,0.90,0.95,0.90,0.90,8025,239275
BANKNIFTY2271430500PE,07/14/2022,09:40:00,0.90,0.95,0.85,0.85,3275,239275
BANKNIFTY2271430500PE,07/14/2022,09:41:00,0.90,0.90,0.90,0.90,1200,240350
BANKNIFTY2271430500PE,07/14/2022,09:42:00,0.90,0.90,0.85,0.85,825,240350
BANKNIFTY2271430500PE,07/14/2022,09:43:00,0.85,0.85,0.80,0.80,1750,240350
BANKNIFTY2271430500PE,07/14/2022,09:44:00,0.80,0.90,0.80,0.85,1175,241300
BANKNIFTY2271430500PE,07/14/2022,09:45:00,0.90,0.90,0.80,0.80,1825,241300
BANKNIFTY2271430500PE,07/14/2022,09:46:00,0.80,0.80,0.75,0.75,1950,241300
BANKNIFTY2271430500PE,07/14/2022,09:47:00,0.75,0.80,0.75,0.80,1925,239525
BANKNIFTY2271430500PE,07/14/2022,09:48:00,0.85,0.85,0.80,0.80,1825,239525
BANKNIFTY2271430500PE,07/14/2022,09:49:00,0.80,0.85,0.80,0.80,4000,239525
BANKNIFTY2271430500PE,07/14/2022,09:50:00,0.85,0.85,0.75,0.75,1125,240400
BANKNIFTY2271430500PE,07/14/2022,09:51:00,0.85,0.85,0.80,0.85,3700,240400
BANKNIFTY2271430500PE,07/14/2022,09:52:00,0.85,0.85,0.80,0.80,950,240400
BANKNIFTY2271430500PE,07/14/2022,09:53:00,0.80,0.85,0.80,0.85,150,240400
BANKNIFTY2271430500PE,07/14/2022,09:54:00,0.80,0.80,0.75,0.80,150,239900
BANKNIFTY2271430500PE,07/14/2022,09:55:00,0.80,0.80,0.70,0.75,3050,239900
BANKNIFTY2271430500PE,07/14/2022,09:56:00,0.75,0.80,0.75,0.80,5475,239050
BANKNIFTY2271430500PE,07/14/2022,09:57:00,0.80,0.85,0.80,0.80,800,239050
BANKNIFTY2271430500PE,07/14/2022,09:58:00,0.80,0.85,0.75,0.85,4450,239050
BANKNIFTY2271430500PE,07/14/2022,10:00:00,0.80,0.80,0.80,0.80,1025,238200
BANKNIFTY2271430500PE,07/14/2022,10:01:00,0.80,0.80,0.75,0.75,2200,238200
BANKNIFTY2271430500PE,07/14/2022,10:02:00,0.80,0.80,0.80,0.80,2700,238075
BANKNIFTY2271430500PE,07/14/2022,10:03:00,0.75,0.80,0.75,0.80,925,238075
BANKNIFTY2271430500PE,07/14/2022,10:06:00,0.75,0.75,0.70,0.70,5625,238525
BANKNIFTY2271430500PE,07/14/2022,10:07:00,0.70,0.70,0.70,0.70,1500,238525
BANKNIFTY2271430500PE,07/14/2022,10:08:00,0.70,0.70,0.70,0.70,6350,238425
BANKNIFTY2271430500PE,07/14/2022,10:09:00,0.70,0.70,0.65,0.65,300,238425
BANKNIFTY2271430500PE,07/14/2022,10:10:00,0.65,0.65,0.65,0.65,650,238425
BANKNIFTY2271430500PE,07/14/2022,10:11:00,0.65,0.65,0.65,0.65,200,238225
BANKNIFTY2271430500PE,07/14/2022,10:12:00,0.65,0.65,0.65,0.65,1200,238225
BANKNIFTY2271430500PE,07/14/2022,10:13:00,0.65,0.65,0.65,0.65,125,238225
BANKNIFTY2271430500PE,07/14/2022,10:14:00,0.70,0.70,0.70,0.70,2150,238175
BANKNIFTY2271430500PE,07/14/2022,10:15:00,0.70,0.70,0.70,0.70,250,238175
BANKNIFTY2271430500PE,07/14/2022,10:16:00,0.65,0.70,0.65,0.65,2425,238175
BANKNIFTY2271430500PE,07/14/2022,10:17:00,0.65,0.65,0.60,0.60,2300,238125
BANKNIFTY2271430500PE,07/14/2022,10:18:00,0.60,0.60,0.60,0.60,225,238125
BANKNIFTY2271430500PE,07/14/2022,10:19:00,0.60,0.60,0.60,0.60,1300,238125
BANKNIFTY2271430500PE,07/14/2022,10:20:00,0.60,0.60,0.60,0.60,1325,238125
BANKNIFTY2271430500PE,07/14/2022,10:21:00,0.55,0.55,0.55,0.55,1100,238125
BANKNIFTY2271430500PE,07/14/2022,10:22:00,0.55,0.60,0.55,0.60,3125,238125
BANKNIFTY2271430500PE,07/14/2022,10:23:00,0.60,0.60,0.60,0.60,175,238050
BANKNIFTY2271430500PE,07/14/2022,10:24:00,0.55,0.55,0.55,0.55,50,238050
BANKNIFTY2271430500PE,07/14/2022,10:25:00,0.55,0.60,0.55,0.55,2500,238050
BANKNIFTY2271430500PE,07/14/2022,10:26:00,0.60,0.60,0.60,0.60,275,238050
BANKNIFTY2271430500PE,07/14/2022,10:27:00,0.60,0.60,0.60,0.60,1125,238050
BANKNIFTY2271430500PE,07/14/2022,10:28:00,0.60,0.60,0.55,0.60,1850,238050
BANKNIFTY2271430500PE,07/14/2022,10:29:00,0.60,0.60,0.55,0.60,750,238200
BANKNIFTY2271430500PE,07/14/2022,10:30:00,0.60,0.60,0.55,0.55,75,238200
BANKNIFTY2271430500PE,07/14/2022,10:32:00,0.60,0.60,0.60,0.60,500,238500
BANKNIFTY2271430500PE,07/14/2022,10:33:00,0.60,0.60,0.55,0.60,475,238500
BANKNIFTY2271430500PE,07/14/2022,10:34:00,0.55,0.60,0.55,0.60,600,238500
BANKNIFTY2271430500PE,07/14/2022,10:35:00,0.65,0.70,0.55,0.65,12550,234750
BANKNIFTY2271430500PE,07/14/2022,10:36:00,0.65,0.65,0.60,0.60,1100,234750
BANKNIFTY2271430500PE,07/14/2022,10:37:00,0.60,0.65,0.60,0.60,1300,234750
BANKNIFTY2271430500PE,07/14/2022,10:38:00,0.60,0.65,0.60,0.60,800,234550
BANKNIFTY2271430500PE,07/14/2022,10:39:00,0.65,0.70,0.65,0.70,225,234550
BANKNIFTY2271430500PE,07/14/2022,10:40:00,0.60,0.60,0.60,0.60,1750,234550
BANKNIFTY2271430500PE,07/14/2022,10:41:00,0.60,0.60,0.60,0.60,475,234550
BANKNIFTY2271430500PE,07/14/2022,10:44:00,0.55,0.55,0.55,0.55,1425,233375
BANKNIFTY2271430500PE,07/14/2022,10:45:00,0.60,0.65,0.60,0.65,375,233375
BANKNIFTY2271430500PE,07/14/2022,10:46:00,0.60,0.70,0.60,0.65,2675,233375
BANKNIFTY2271430500PE,07/14/2022,10:47:00,0.65,0.70,0.60,0.60,1025,232400
BANKNIFTY2271430500PE,07/14/2022,10:48:00,0.55,0.55,0.55,0.55,825,232400
BANKNIFTY2271430500PE,07/14/2022,10:49:00,0.65,0.65,0.60,0.60,2050,232400
BANKNIFTY2271430500PE,07/14/2022,10:50:00,0.60,0.60,0.60,0.60,300,232200
BANKNIFTY2271430500PE,07/14/2022,10:51:00,0.55,0.60,0.55,0.55,425,232200
BANKNIFTY2271430500PE,07/14/2022,10:54:00,0.55,0.65,0.55,0.55,3025,232150
BANKNIFTY2271430500PE,07/14/2022,10:55:00,0.55,0.65,0.55,0.60,4350,232150
BANKNIFTY2271430500PE,07/14/2022,10:56:00,0.65,0.65,0.65,0.65,2400,232150
BANKNIFTY2271430500PE,07/14/2022,10:58:00,0.60,0.70,0.60,0.70,1375,232275
BANKNIFTY2271430500PE,07/14/2022,10:59:00,0.65,0.70,0.60,0.65,2175,232350
BANKNIFTY2271430500PE,07/14/2022,11:00:00,0.65,0.65,0.65,0.65,1025,232350
BANKNIFTY2271430500PE,07/14/2022,11:01:00,0.65,0.65,0.65,0.65,2300,232350
BANKNIFTY2271430500PE,07/14/2022,11:02:00,0.65,0.65,0.60,0.65,5550,233300
BANKNIFTY2271430500PE,07/14/2022,11:03:00,0.65,0.70,0.60,0.70,10050,233300
BANKNIFTY2271430500PE,07/14/2022,11:04:00,0.75,0.80,0.70,0.80,3625,233300
BANKNIFTY2271430500PE,07/14/2022,11:06:00,0.70,0.75,0.70,0.75,50,233675
BANKNIFTY2271430500PE,07/14/2022,11:09:00,0.70,0.70,0.70,0.70,2950,233675
BANKNIFTY2271430500PE,07/14/2022,11:11:00,0.70,0.70,0.65,0.65,650,233400
BANKNIFTY2271430500PE,07/14/2022,11:12:00,0.65,0.65,0.65,0.65,375,233400
BANKNIFTY2271430500PE,07/14/2022,11:13:00,0.65,0.70,0.65,0.65,450,233400
BANKNIFTY2271430500PE,07/14/2022,11:14:00,0.65,0.65,0.65,0.65,50,233400
BANKNIFTY2271430500PE,07/14/2022,11:15:00,0.65,0.65,0.65,0.65,950,232900
BANKNIFTY2271430500PE,07/14/2022,11:16:00,0.65,0.65,0.55,0.55,9150,232900
BANKNIFTY2271430500PE,07/14/2022,11:17:00,0.55,0.65,0.50,0.50,7525,231975
BANKNIFTY2271430500PE,07/14/2022,11:18:00,0.55,0.60,0.50,0.50,1700,231975
BANKNIFTY2271430500PE,07/14/2022,11:19:00,0.55,0.55,0.55,0.55,200,231975
BANKNIFTY2271430500PE,07/14/2022,11:20:00,0.55,0.55,0.50,0.55,375,231150
BANKNIFTY2271430500PE,07/14/2022,11:21:00,0.55,0.65,0.50,0.60,400,231150
BANKNIFTY2271430500PE,07/14/2022,11:22:00,0.55,0.60,0.50,0.60,4050,231150
BANKNIFTY2271430500PE,07/14/2022,11:23:00,0.55,0.60,0.50,0.60,1125,231150
BANKNIFTY2271430500PE,07/14/2022,11:25:00,0.50,0.60,0.50,0.50,3850,230750
BANKNIFTY2271430500PE,07/14/2022,11:27:00,0.50,0.50,0.50,0.50,450,230950
BANKNIFTY2271430500PE,07/14/2022,11:28:00,0.60,0.60,0.50,0.50,1975,230950
BANKNIFTY2271430500PE,07/14/2022,11:29:00,0.50,0.60,0.50,0.55,525,229375
BANKNIFTY2271430500PE,07/14/2022,11:30:00,0.55,0.55,0.50,0.50,1300,229375
BANKNIFTY2271430500PE,07/14/2022,11:32:00,0.55,0.55,0.50,0.50,3550,228575
BANKNIFTY2271430500PE,07/14/2022,11:33:00,0.55,0.55,0.45,0.45,6675,228575
BANKNIFTY2271430500PE,07/14/2022,11:36:00,0.45,0.50,0.45,0.45,625,228350
BANKNIFTY2271430500PE,07/14/2022,11:37:00,0.45,0.50,0.45,0.50,2250,228350
BANKNIFTY2271430500PE,07/14/2022,11:38:00,0.50,0.50,0.50,0.50,50,227725
BANKNIFTY2271430500PE,07/14/2022,11:39:00,0.50,0.50,0.50,0.50,100,227725
BANKNIFTY2271430500PE,07/14/2022,11:40:00,0.45,0.45,0.45,0.45,1600,227725
BANKNIFTY2271430500PE,07/14/2022,11:41:00,0.50,0.50,0.50,0.50,275,227725
BANKNIFTY2271430500PE,07/14/2022,11:43:00,0.55,0.55,0.50,0.50,275,227700
BANKNIFTY2271430500PE,07/14/2022,11:45:00,0.50,0.55,0.50,0.55,575,227700
BANKNIFTY2271430500PE,07/14/2022,11:47:00,0.50,0.55,0.50,0.55,1050,227525
BANKNIFTY2271430500PE,07/14/2022,11:48:00,0.55,0.55,0.50,0.50,475,227525
BANKNIFTY2271430500PE,07/14/2022,11:49:00,0.55,0.55,0.55,0.55,1250,227525
BANKNIFTY2271430500PE,07/14/2022,11:50:00,0.55,0.60,0.55,0.60,4900,227325
BANKNIFTY2271430500PE,07/14/2022,11:51:00,0.60,0.60,0.60,0.60,600,227325
BANKNIFTY2271430500PE,07/14/2022,11:52:00,0.55,0.55,0.50,0.50,575,227325
BANKNIFTY2271430500PE,07/14/2022,11:53:00,0.55,0.55,0.55,0.55,200,227325
BANKNIFTY2271430500PE,07/14/2022,11:54:00,0.50,0.50,0.50,0.50,75,228175
BANKNIFTY2271430500PE,07/14/2022,11:55:00,0.50,0.50,0.50,0.50,125,228175
BANKNIFTY2271430500PE,07/14/2022,11:57:00,0.55,0.55,0.55,0.55,100,228150
BANKNIFTY2271430500PE,07/14/2022,11:58:00,0.50,0.50,0.50,0.50,50,228150
BANKNIFTY2271430500PE,07/14/2022,11:59:00,0.50,0.50,0.50,0.50,225,228150
BANKNIFTY2271430500PE,07/14/2022,12:00:00,0.55,0.55,0.55,0.55,400,228150
BANKNIFTY2271430500PE,07/14/2022,12:01:00,0.50,0.50,0.50,0.50,25,228150
BANKNIFTY2271430500PE,07/14/2022,12:03:00,0.55,0.55,0.55,0.55,425,228100
BANKNIFTY2271430500PE,07/14/2022,12:04:00,0.60,0.60,0.55,0.55,950,228100
BANKNIFTY2271430500PE,07/14/2022,12:05:00,0.55,0.55,0.55,0.55,350,228100
BANKNIFTY2271430500PE,07/14/2022,12:06:00,0.55,0.60,0.55,0.55,2500,227400
BANKNIFTY2271430500PE,07/14/2022,12:07:00,0.60,0.65,0.50,0.50,5075,227400
BANKNIFTY2271430500PE,07/14/2022,12:08:00,0.55,0.60,0.55,0.60,375,226200
BANKNIFTY2271430500PE,07/14/2022,12:09:00,0.50,0.50,0.50,0.50,275,226200
BANKNIFTY2271430500PE,07/14/2022,12:10:00,0.50,0.50,0.50,0.50,250,226200
BANKNIFTY2271430500PE,07/14/2022,12:11:00,0.50,0.50,0.45,0.45,1875,226200
BANKNIFTY2271430500PE,07/14/2022,12:12:00,0.50,0.55,0.50,0.55,75,224350
BANKNIFTY2271430500PE,07/14/2022,12:13:00,0.45,0.55,0.45,0.50,700,224350
BANKNIFTY2271430500PE,07/14/2022,12:14:00,0.50,0.55,0.50,0.55,50,224400
BANKNIFTY2271430500PE,07/14/2022,12:15:00,0.55,0.55,0.50,0.50,275,224400
BANKNIFTY2271430500PE,07/14/2022,12:16:00,0.50,0.50,0.50,0.50,625,224400
BANKNIFTY2271430500PE,07/14/2022,12:17:00,0.50,0.50,0.45,0.50,1325,224400
BANKNIFTY2271430500PE,07/14/2022,12:18:00,0.50,0.50,0.45,0.45,250,223775
BANKNIFTY2271430500PE,07/14/2022,12:19:00,0.45,0.45,0.45,0.45,2400,223775
BANKNIFTY2271430500PE,07/14/2022,12:20:00,0.45,0.45,0.40,0.45,1625,224050
