<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33400PE,07/25/2022,12:28:00,4.25,4.25,4.25,4.25,25,84850
BANKNIFTY22JUL33400PE,07/25/2022,12:30:00,4.35,4.40,4.35,4.40,375,84725
BANKNIFTY22JUL33400PE,07/25/2022,12:31:00,4.35,4.35,4.35,4.35,250,84725
BANKNIFTY22JUL33400PE,07/25/2022,12:32:00,4.35,4.40,4.35,4.40,400,84725
BANKNIFTY22JUL33400PE,07/25/2022,12:33:00,4.35,4.35,4.35,4.35,100,84275
BANKNIFTY22JUL33400PE,07/25/2022,12:34:00,4.40,4.40,4.35,4.40,700,84275
BANKNIFTY22JUL33400PE,07/25/2022,12:35:00,4.40,4.40,4.40,4.40,125,84275
BANKNIFTY22JUL33400PE,07/25/2022,12:36:00,4.35,4.45,4.35,4.40,450,84425
BANKNIFTY22JUL33400PE,07/25/2022,12:37:00,4.35,4.35,4.35,4.35,650,84425
BANKNIFTY22JUL33400PE,07/25/2022,12:38:00,4.35,4.35,4.30,4.35,975,84425
BANKNIFTY22JUL33400PE,07/25/2022,12:39:00,4.35,4.35,4.30,4.35,375,83700
BANKNIFTY22JUL33400PE,07/25/2022,12:40:00,4.30,4.40,4.30,4.40,350,83700
BANKNIFTY22JUL33400PE,07/25/2022,12:41:00,4.40,4.40,4.35,4.35,950,83700
BANKNIFTY22JUL33400PE,07/25/2022,12:42:00,4.40,4.40,4.30,4.35,375,82425
BANKNIFTY22JUL33400PE,07/25/2022,12:43:00,4.30,4.30,4.30,4.30,75,82425
BANKNIFTY22JUL33400PE,07/25/2022,12:45:00,4.35,4.40,4.35,4.40,75,82125
BANKNIFTY22JUL33400PE,07/25/2022,12:47:00,4.35,4.35,4.25,4.30,150,82125
BANKNIFTY22JUL33400PE,07/25/2022,12:48:00,4.30,4.35,4.30,4.30,550,82075
BANKNIFTY22JUL33400PE,07/25/2022,12:49:00,4.30,4.30,4.30,4.30,225,82075
BANKNIFTY22JUL33400PE,07/25/2022,12:50:00,4.25,4.25,4.25,4.25,150,82075
BANKNIFTY22JUL33400PE,07/25/2022,12:51:00,4.30,4.30,4.30,4.30,100,81800
BANKNIFTY22JUL33400PE,07/25/2022,12:52:00,4.30,4.30,4.30,4.30,25,81800
BANKNIFTY22JUL33400PE,07/25/2022,12:53:00,4.30,4.30,4.30,4.30,50,81800
BANKNIFTY22JUL33400PE,07/25/2022,12:55:00,4.25,4.30,4.25,4.30,75,81750
BANKNIFTY22JUL33400PE,07/25/2022,12:56:00,4.25,4.25,4.20,4.25,150,81750
BANKNIFTY22JUL33400PE,07/25/2022,12:57:00,4.30,4.35,4.30,4.35,300,81875
BANKNIFTY22JUL33400PE,07/25/2022,12:58:00,4.25,4.25,4.25,4.25,325,81875
BANKNIFTY22JUL33400PE,07/25/2022,13:00:00,4.30,4.30,4.25,4.30,375,81825
BANKNIFTY22JUL33400PE,07/25/2022,13:01:00,4.30,4.30,4.25,4.30,1050,81825
BANKNIFTY22JUL33400PE,07/25/2022,13:02:00,4.25,4.30,4.20,4.20,1225,81825
BANKNIFTY22JUL33400PE,07/25/2022,13:03:00,4.20,4.20,4.15,4.15,375,79750
BANKNIFTY22JUL33400PE,07/25/2022,13:04:00,4.25,4.25,4.20,4.20,150,79750
BANKNIFTY22JUL33400PE,07/25/2022,13:05:00,4.15,4.25,4.15,4.25,325,79750
BANKNIFTY22JUL33400PE,07/25/2022,13:06:00,4.20,4.20,4.20,4.20,150,79550
BANKNIFTY22JUL33400PE,07/25/2022,13:07:00,4.20,4.25,4.20,4.20,825,79550
BANKNIFTY22JUL33400PE,07/25/2022,13:08:00,4.20,4.20,4.15,4.15,700,79550
BANKNIFTY22JUL33400PE,07/25/2022,13:09:00,4.15,4.20,4.10,4.10,3825,79700
BANKNIFTY22JUL33400PE,07/25/2022,13:10:00,4.15,4.20,4.10,4.10,800,79700
BANKNIFTY22JUL33400PE,07/25/2022,13:11:00,4.10,4.20,4.10,4.20,2825,79700
BANKNIFTY22JUL33400PE,07/25/2022,13:12:00,4.25,4.30,4.25,4.30,375,81000
BANKNIFTY22JUL33400PE,07/25/2022,13:13:00,4.30,4.30,4.10,4.10,1250,81000
BANKNIFTY22JUL33400PE,07/25/2022,13:14:00,4.10,4.15,4.00,4.00,1475,81000
BANKNIFTY22JUL33400PE,07/25/2022,13:15:00,4.00,4.00,3.90,3.90,5250,79850
BANKNIFTY22JUL33400PE,07/25/2022,13:16:00,3.90,4.00,3.85,4.00,1325,79850
BANKNIFTY22JUL33400PE,07/25/2022,13:17:00,4.00,4.00,3.90,3.95,1600,79850
BANKNIFTY22JUL33400PE,07/25/2022,13:18:00,3.95,4.00,3.90,3.95,1300,78050
BANKNIFTY22JUL33400PE,07/25/2022,13:19:00,3.85,4.00,3.85,3.95,4975,78050
BANKNIFTY22JUL33400PE,07/25/2022,13:20:00,3.95,3.95,3.85,3.90,1525,78050
BANKNIFTY22JUL33400PE,07/25/2022,13:21:00,3.85,3.85,3.85,3.85,1350,75925
BANKNIFTY22JUL33400PE,07/25/2022,13:22:00,3.85,3.90,3.85,3.90,250,75925
BANKNIFTY22JUL33400PE,07/25/2022,13:23:00,3.85,3.90,3.85,3.90,1275,75925
BANKNIFTY22JUL33400PE,07/25/2022,13:24:00,3.90,3.95,3.90,3.90,525,74950
BANKNIFTY22JUL33400PE,07/25/2022,13:25:00,3.85,3.95,3.85,3.95,1500,74950
BANKNIFTY22JUL33400PE,07/25/2022,13:26:00,3.90,4.00,3.90,4.00,500,74950
BANKNIFTY22JUL33400PE,07/25/2022,13:27:00,3.90,3.90,3.85,3.85,1450,74600
BANKNIFTY22JUL33400PE,07/25/2022,13:28:00,3.85,3.90,3.85,3.85,3600,74600
BANKNIFTY22JUL33400PE,07/25/2022,13:29:00,3.90,3.90,3.80,3.80,1075,74600
BANKNIFTY22JUL33400PE,07/25/2022,13:30:00,3.90,3.95,3.85,3.95,1600,72925
BANKNIFTY22JUL33400PE,07/25/2022,13:31:00,3.95,3.95,3.95,3.95,50,72925
BANKNIFTY22JUL33400PE,07/25/2022,13:32:00,3.90,4.00,3.90,4.00,625,72925
BANKNIFTY22JUL33400PE,07/25/2022,13:33:00,4.00,4.05,4.00,4.05,700,72900
BANKNIFTY22JUL33400PE,07/25/2022,13:34:00,4.05,4.05,4.05,4.05,50,72900
BANKNIFTY22JUL33400PE,07/25/2022,13:35:00,4.10,4.10,4.10,4.10,400,72900
BANKNIFTY22JUL33400PE,07/25/2022,13:36:00,4.10,4.10,4.10,4.10,300,72175
BANKNIFTY22JUL33400PE,07/25/2022,13:37:00,4.05,4.05,4.05,4.05,75,72175
BANKNIFTY22JUL33400PE,07/25/2022,13:38:00,4.05,4.05,4.00,4.05,875,72175
BANKNIFTY22JUL33400PE,07/25/2022,13:39:00,4.00,4.05,4.00,4.05,975,72500
BANKNIFTY22JUL33400PE,07/25/2022,13:40:00,4.05,4.10,4.00,4.00,450,72500
BANKNIFTY22JUL33400PE,07/25/2022,13:42:00,4.05,4.10,4.00,4.00,825,72075
BANKNIFTY22JUL33400PE,07/25/2022,13:43:00,4.00,4.00,3.95,4.00,500,72075
BANKNIFTY22JUL33400PE,07/25/2022,13:46:00,4.00,4.00,4.00,4.00,25,71625
BANKNIFTY22JUL33400PE,07/25/2022,13:47:00,4.05,4.05,4.05,4.05,50,71625
BANKNIFTY22JUL33400PE,07/25/2022,13:48:00,3.95,3.95,3.95,3.95,150,71650
BANKNIFTY22JUL33400PE,07/25/2022,13:50:00,3.95,3.95,3.90,3.90,75,71650
BANKNIFTY22JUL33400PE,07/25/2022,13:51:00,3.90,3.90,3.80,3.90,275,71575
BANKNIFTY22JUL33400PE,07/25/2022,13:52:00,3.95,3.95,3.90,3.95,575,71575
BANKNIFTY22JUL33400PE,07/25/2022,13:53:00,3.85,3.90,3.85,3.90,1050,71575
BANKNIFTY22JUL33400PE,07/25/2022,13:54:00,4.00,4.00,4.00,4.00,1025,71150
BANKNIFTY22JUL33400PE,07/25/2022,13:55:00,4.00,4.00,4.00,4.00,250,71150
BANKNIFTY22JUL33400PE,07/25/2022,13:56:00,4.00,4.00,4.00,4.00,225,71150
BANKNIFTY22JUL33400PE,07/25/2022,13:57:00,4.00,4.00,4.00,4.00,175,72300
BANKNIFTY22JUL33400PE,07/25/2022,13:58:00,4.00,4.00,4.00,4.00,525,72300
BANKNIFTY22JUL33400PE,07/25/2022,13:59:00,4.00,4.05,4.00,4.05,425,72300
BANKNIFTY22JUL33400PE,07/25/2022,14:00:00,4.05,4.05,4.00,4.00,200,71900
BANKNIFTY22JUL33400PE,07/25/2022,14:01:00,3.95,3.95,3.95,3.95,375,71900
BANKNIFTY22JUL33400PE,07/25/2022,14:02:00,3.95,3.95,3.95,3.95,100,71900
BANKNIFTY22JUL33400PE,07/25/2022,14:03:00,3.95,3.95,3.95,3.95,75,71775
BANKNIFTY22JUL33400PE,07/25/2022,14:04:00,3.95,3.95,3.85,3.90,950,71775
BANKNIFTY22JUL33400PE,07/25/2022,14:05:00,3.90,4.00,3.90,3.95,1725,71775
BANKNIFTY22JUL33400PE,07/25/2022,14:06:00,3.85,3.95,3.85,3.90,825,70000
BANKNIFTY22JUL33400PE,07/25/2022,14:07:00,3.85,3.95,3.85,3.90,500,70000
BANKNIFTY22JUL33400PE,07/25/2022,14:08:00,3.80,3.85,3.80,3.85,125,70000
BANKNIFTY22JUL33400PE,07/25/2022,14:09:00,3.90,3.95,3.80,3.95,1600,69725
BANKNIFTY22JUL33400PE,07/25/2022,14:10:00,3.95,4.00,3.95,4.00,3225,69725
BANKNIFTY22JUL33400PE,07/25/2022,14:11:00,4.05,4.05,3.95,4.00,1200,69725
BANKNIFTY22JUL33400PE,07/25/2022,14:12:00,4.00,4.05,4.00,4.05,125,69900
BANKNIFTY22JUL33400PE,07/25/2022,14:13:00,3.95,4.00,3.95,4.00,200,69900
BANKNIFTY22JUL33400PE,07/25/2022,14:14:00,4.00,4.00,3.95,3.95,725,69900
BANKNIFTY22JUL33400PE,07/25/2022,14:15:00,3.95,4.00,3.95,4.00,500,69450
BANKNIFTY22JUL33400PE,07/25/2022,14:17:00,3.95,3.95,3.85,3.85,2100,69450
BANKNIFTY22JUL33400PE,07/25/2022,14:18:00,3.95,3.95,3.95,3.95,200,68800
BANKNIFTY22JUL33400PE,07/25/2022,14:19:00,3.95,4.00,3.95,4.00,150,68800
BANKNIFTY22JUL33400PE,07/25/2022,14:20:00,4.00,4.00,3.95,4.00,1550,68800
BANKNIFTY22JUL33400PE,07/25/2022,14:21:00,3.95,3.95,3.80,3.80,2275,67775
BANKNIFTY22JUL33400PE,07/25/2022,14:22:00,3.80,3.85,3.75,3.75,1725,67775
BANKNIFTY22JUL33400PE,07/25/2022,14:23:00,3.80,3.80,3.80,3.80,25,67775
BANKNIFTY22JUL33400PE,07/25/2022,14:24:00,3.90,3.90,3.80,3.90,1475,68400
BANKNIFTY22JUL33400PE,07/25/2022,14:25:00,3.85,4.05,3.85,4.00,2225,68400
BANKNIFTY22JUL33400PE,07/25/2022,14:26:00,3.95,3.95,3.85,3.95,450,68400
BANKNIFTY22JUL33400PE,07/25/2022,14:27:00,4.00,4.00,4.00,4.00,500,67525
BANKNIFTY22JUL33400PE,07/25/2022,14:28:00,4.00,4.00,3.95,4.00,1900,67525
BANKNIFTY22JUL33400PE,07/25/2022,14:29:00,4.05,4.05,4.00,4.00,2525,67525
BANKNIFTY22JUL33400PE,07/25/2022,14:30:00,4.00,4.05,3.95,3.95,2250,66575
BANKNIFTY22JUL33400PE,07/25/2022,14:31:00,4.05,4.05,3.95,3.95,600,66575
BANKNIFTY22JUL33400PE,07/25/2022,14:32:00,3.95,3.95,3.90,3.90,625,66575
BANKNIFTY22JUL33400PE,07/25/2022,14:33:00,3.90,3.90,3.85,3.85,200,66500
BANKNIFTY22JUL33400PE,07/25/2022,14:34:00,3.85,3.90,3.85,3.90,375,66500
BANKNIFTY22JUL33400PE,07/25/2022,14:35:00,3.95,4.15,3.95,4.15,4375,66500
BANKNIFTY22JUL33400PE,07/25/2022,14:36:00,4.10,4.10,4.05,4.10,175,66500
BANKNIFTY22JUL33400PE,07/25/2022,14:37:00,4.10,4.10,4.05,4.10,1625,67250
BANKNIFTY22JUL33400PE,07/25/2022,14:38:00,4.05,4.10,4.05,4.10,1500,67250
BANKNIFTY22JUL33400PE,07/25/2022,14:39:00,4.10,4.10,4.10,4.10,200,67250
BANKNIFTY22JUL33400PE,07/25/2022,14:40:00,4.10,4.10,4.05,4.05,150,66775
BANKNIFTY22JUL33400PE,07/25/2022,14:41:00,4.10,4.10,4.10,4.10,25,66775
BANKNIFTY22JUL33400PE,07/25/2022,14:42:00,4.05,4.15,4.00,4.05,7625,66625
BANKNIFTY22JUL33400PE,07/25/2022,14:43:00,4.05,4.10,4.00,4.10,325,66625
BANKNIFTY22JUL33400PE,07/25/2022,14:44:00,4.10,4.10,4.10,4.10,25,66625
BANKNIFTY22JUL33400PE,07/25/2022,14:45:00,4.05,4.05,4.00,4.00,575,69625
BANKNIFTY22JUL33400PE,07/25/2022,14:46:00,4.00,4.00,4.00,4.00,225,69625
BANKNIFTY22JUL33400PE,07/25/2022,14:47:00,4.05,4.05,4.05,4.05,25,69625
BANKNIFTY22JUL33400PE,07/25/2022,14:48:00,4.00,4.00,4.00,4.00,300,68950
BANKNIFTY22JUL33400PE,07/25/2022,14:49:00,4.00,4.00,4.00,4.00,175,68950
BANKNIFTY22JUL33400PE,07/25/2022,14:50:00,4.00,4.00,3.95,3.95,400,68950
BANKNIFTY22JUL33400PE,07/25/2022,14:51:00,3.95,3.95,3.95,3.95,25,68950
BANKNIFTY22JUL33400PE,07/25/2022,14:52:00,3.95,4.00,3.95,3.95,525,68725
BANKNIFTY22JUL33400PE,07/25/2022,14:53:00,4.00,4.00,3.95,4.00,1725,68725
BANKNIFTY22JUL33400PE,07/25/2022,14:54:00,4.00,4.15,4.00,4.10,1250,68500
BANKNIFTY22JUL33400PE,07/25/2022,14:55:00,4.05,4.15,4.05,4.15,2575,68500
BANKNIFTY22JUL33400PE,07/25/2022,14:56:00,4.20,4.20,4.15,4.15,100,68500
BANKNIFTY22JUL33400PE,07/25/2022,14:57:00,4.15,4.20,4.15,4.20,100,68500
BANKNIFTY22JUL33400PE,07/25/2022,14:58:00,4.15,4.20,4.10,4.10,2725,67450
BANKNIFTY22JUL33400PE,07/25/2022,14:59:00,4.10,4.15,4.10,4.15,1075,67450
BANKNIFTY22JUL33400PE,07/25/2022,15:00:00,4.05,4.15,4.05,4.10,3000,65650
BANKNIFTY22JUL33400PE,07/25/2022,15:01:00,4.10,4.15,4.05,4.05,2350,65650
BANKNIFTY22JUL33400PE,07/25/2022,15:02:00,4.15,4.15,4.00,4.00,850,65650
BANKNIFTY22JUL33400PE,07/25/2022,15:03:00,4.00,4.00,4.00,4.00,275,64075
BANKNIFTY22JUL33400PE,07/25/2022,15:04:00,4.05,4.05,4.00,4.05,275,64075
BANKNIFTY22JUL33400PE,07/25/2022,15:05:00,4.05,4.05,4.00,4.05,275,64075
BANKNIFTY22JUL33400PE,07/25/2022,15:06:00,4.05,4.20,4.05,4.15,4475,64525
BANKNIFTY22JUL33400PE,07/25/2022,15:07:00,4.20,4.20,4.10,4.10,2400,64525
BANKNIFTY22JUL33400PE,07/25/2022,15:08:00,4.10,4.10,4.10,4.10,550,64525
BANKNIFTY22JUL33400PE,07/25/2022,15:09:00,4.10,4.15,4.05,4.05,1125,67550
BANKNIFTY22JUL33400PE,07/25/2022,15:10:00,4.15,4.15,4.05,4.15,2125,67550
BANKNIFTY22JUL33400PE,07/25/2022,15:11:00,4.05,4.10,4.05,4.10,500,67550
BANKNIFTY22JUL33400PE,07/25/2022,15:12:00,4.15,4.15,4.10,4.15,2025,67400
BANKNIFTY22JUL33400PE,07/25/2022,15:13:00,4.05,4.15,4.05,4.10,1750,67400
BANKNIFTY22JUL33400PE,07/25/2022,15:14:00,4.15,4.30,4.15,4.20,1950,67400
BANKNIFTY22JUL33400PE,07/25/2022,15:15:00,4.15,4.15,3.95,4.05,18100,59850
BANKNIFTY22JUL33400PE,07/25/2022,15:16:00,4.05,4.15,4.05,4.05,3550,59850
BANKNIFTY22JUL33400PE,07/25/2022,15:17:00,3.90,4.00,3.85,3.85,2300,59850
BANKNIFTY22JUL33400PE,07/25/2022,15:18:00,3.85,4.00,3.85,3.90,2900,59850
BANKNIFTY22JUL33400PE,07/25/2022,15:19:00,3.95,3.95,3.85,3.90,2575,59150
BANKNIFTY22JUL33400PE,07/25/2022,15:20:00,3.90,3.95,3.85,3.85,2400,59150
BANKNIFTY22JUL33400PE,07/25/2022,15:21:00,3.85,3.95,3.85,3.95,3475,56725
BANKNIFTY22JUL33400PE,07/25/2022,15:22:00,3.90,4.05,3.90,3.90,2475,56725
BANKNIFTY22JUL33400PE,07/25/2022,15:23:00,3.90,3.90,3.80,3.85,2075,56725
BANKNIFTY22JUL33400PE,07/25/2022,15:24:00,3.85,3.90,3.80,3.90,7450,54600
BANKNIFTY22JUL33400PE,07/25/2022,15:25:00,3.90,4.00,3.65,3.70,6925,54600
BANKNIFTY22JUL33400PE,07/25/2022,15:26:00,3.70,3.80,3.65,3.80,3250,54600
BANKNIFTY22JUL33400PE,07/25/2022,15:27:00,3.85,3.85,3.60,3.70,4300,53750
BANKNIFTY22JUL33400PE,07/25/2022,15:28:00,3.75,3.85,3.65,3.85,1575,53750
BANKNIFTY22JUL33400PE,07/25/2022,15:29:00,3.85,4.05,3.70,4.05,3425,53750
BANKNIFTY22JUL33400PE,07/26/2022,09:15:00,3.10,3.60,2.80,3.40,11901,52375
BANKNIFTY22JUL33400PE,07/26/2022,09:16:00,3.45,3.75,3.45,3.60,18575,52375
BANKNIFTY22JUL33400PE,07/26/2022,09:17:00,3.70,3.80,3.65,3.65,2400,57175
BANKNIFTY22JUL33400PE,07/26/2022,09:18:00,3.70,3.85,3.60,3.85,4450,57175
BANKNIFTY22JUL33400PE,07/26/2022,09:19:00,3.80,4.05,3.75,4.05,7725,57175
BANKNIFTY22JUL33400PE,07/26/2022,09:20:00,4.05,4.45,4.05,4.40,15350,67575
BANKNIFTY22JUL33400PE,07/26/2022,09:21:00,4.35,4.50,4.35,4.45,16775,67575
BANKNIFTY22JUL33400PE,07/26/2022,09:22:00,4.40,4.45,4.35,4.45,5750,67575
BANKNIFTY22JUL33400PE,07/26/2022,09:23:00,4.40,4.45,4.35,4.45,4150,83425
BANKNIFTY22JUL33400PE,07/26/2022,09:24:00,4.45,4.50,4.40,4.45,2525,83425
BANKNIFTY22JUL33400PE,07/26/2022,09:25:00,4.45,4.50,4.30,4.30,2925,83425
BANKNIFTY22JUL33400PE,07/26/2022,09:26:00,4.30,4.40,4.30,4.35,2350,86475
BANKNIFTY22JUL33400PE,07/26/2022,09:27:00,4.35,4.35,4.30,4.30,3175,86475
BANKNIFTY22JUL33400PE,07/26/2022,09:28:00,4.30,4.30,4.20,4.25,1000,86475
BANKNIFTY22JUL33400PE,07/26/2022,09:29:00,4.20,4.20,4.15,4.15,550,88850
BANKNIFTY22JUL33400PE,07/26/2022,09:30:00,4.15,4.15,4.10,4.10,2000,88850
BANKNIFTY22JUL33400PE,07/26/2022,09:31:00,4.10,4.10,3.95,3.95,1825,88850
BANKNIFTY22JUL33400PE,07/26/2022,09:32:00,3.90,4.05,3.90,4.05,3325,89225
BANKNIFTY22JUL33400PE,07/26/2022,09:33:00,4.15,4.15,4.05,4.10,2050,89225
BANKNIFTY22JUL33400PE,07/26/2022,09:34:00,4.05,4.05,4.00,4.00,500,89225
BANKNIFTY22JUL33400PE,07/26/2022,09:35:00,4.00,4.00,3.75,3.75,4700,89400
BANKNIFTY22JUL33400PE,07/26/2022,09:36:00,3.75,4.00,3.75,3.90,2975,89400
BANKNIFTY22JUL33400PE,07/26/2022,09:37:00,3.90,4.00,3.85,3.85,3125,89400
BANKNIFTY22JUL33400PE,07/26/2022,09:38:00,3.85,3.85,3.75,3.85,2100,89125
BANKNIFTY22JUL33400PE,07/26/2022,09:39:00,3.85,3.85,3.85,3.85,475,89125
BANKNIFTY22JUL33400PE,07/26/2022,09:40:00,3.90,3.90,3.85,3.85,1075,89125
BANKNIFTY22JUL33400PE,07/26/2022,09:41:00,3.85,3.90,3.85,3.90,200,90400
BANKNIFTY22JUL33400PE,07/26/2022,09:42:00,3.90,3.90,3.85,3.85,2700,90400
BANKNIFTY22JUL33400PE,07/26/2022,09:43:00,3.85,3.85,3.85,3.85,400,90400
BANKNIFTY22JUL33400PE,07/26/2022,09:44:00,3.85,3.85,3.80,3.80,275,90850
BANKNIFTY22JUL33400PE,07/26/2022,09:45:00,3.80,3.85,3.70,3.70,1275,90850
BANKNIFTY22JUL33400PE,07/26/2022,09:46:00,3.70,3.70,3.55,3.55,2575,90850
BANKNIFTY22JUL33400PE,07/26/2022,09:47:00,3.55,3.65,3.55,3.65,1175,88825
BANKNIFTY22JUL33400PE,07/26/2022,09:48:00,3.65,3.75,3.65,3.75,1725,88825
BANKNIFTY22JUL33400PE,07/26/2022,09:49:00,3.70,3.70,3.65,3.65,875,88825
BANKNIFTY22JUL33400PE,07/26/2022,09:50:00,3.70,3.70,3.60,3.60,1450,86950
BANKNIFTY22JUL33400PE,07/26/2022,09:51:00,3.60,3.65,3.50,3.50,2400,86950
BANKNIFTY22JUL33400PE,07/26/2022,09:52:00,3.60,3.60,3.35,3.45,2375,86950
BANKNIFTY22JUL33400PE,07/26/2022,09:53:00,3.45,3.45,3.30,3.30,2450,82975
BANKNIFTY22JUL33400PE,07/26/2022,09:54:00,3.35,3.35,3.30,3.35,750,82975
BANKNIFTY22JUL33400PE,07/26/2022,09:55:00,3.35,3.45,3.35,3.40,2725,82975
BANKNIFTY22JUL33400PE,07/26/2022,09:56:00,3.45,3.50,3.40,3.50,3700,81150
BANKNIFTY22JUL33400PE,07/26/2022,09:57:00,3.50,3.55,3.45,3.45,1925,81150
BANKNIFTY22JUL33400PE,07/26/2022,09:58:00,3.45,3.45,3.40,3.40,3000,81150
BANKNIFTY22JUL33400PE,07/26/2022,09:59:00,3.40,3.40,3.35,3.40,1875,79150
BANKNIFTY22JUL33400PE,07/26/2022,10:00:00,3.40,3.40,3.35,3.35,1750,79150
BANKNIFTY22JUL33400PE,07/26/2022,10:01:00,3.40,3.45,3.35,3.35,975,79150
BANKNIFTY22JUL33400PE,07/26/2022,10:02:00,3.35,3.50,3.35,3.40,2900,77125
BANKNIFTY22JUL33400PE,07/26/2022,10:03:00,3.40,3.55,3.40,3.45,1225,77125
BANKNIFTY22JUL33400PE,07/26/2022,10:04:00,3.45,3.50,3.40,3.50,2300,77125
BANKNIFTY22JUL33400PE,07/26/2022,10:05:00,3.50,3.55,3.50,3.50,625,74200
BANKNIFTY22JUL33400PE,07/26/2022,10:06:00,3.55,3.60,3.50,3.50,1625,74200
BANKNIFTY22JUL33400PE,07/26/2022,10:07:00,3.50,3.50,3.45,3.45,2500,74200
BANKNIFTY22JUL33400PE,07/26/2022,10:08:00,3.45,3.55,3.45,3.50,700,70750
BANKNIFTY22JUL33400PE,07/26/2022,10:09:00,3.50,3.50,3.40,3.45,925,70750
BANKNIFTY22JUL33400PE,07/26/2022,10:10:00,3.50,3.60,3.45,3.55,3575,70750
BANKNIFTY22JUL33400PE,07/26/2022,10:11:00,3.45,3.65,3.45,3.55,3650,70150
BANKNIFTY22JUL33400PE,07/26/2022,10:12:00,3.65,3.80,3.60,3.80,3800,70150
BANKNIFTY22JUL33400PE,07/26/2022,10:13:00,3.80,3.90,3.80,3.85,900,70150
BANKNIFTY22JUL33400PE,07/26/2022,10:14:00,3.85,3.90,3.80,3.80,775,74950
BANKNIFTY22JUL33400PE,07/26/2022,10:15:00,3.80,3.85,3.70,3.70,725,74950
BANKNIFTY22JUL33400PE,07/26/2022,10:16:00,3.75,3.75,3.70,3.75,700,74950
BANKNIFTY22JUL33400PE,07/26/2022,10:17:00,3.75,3.80,3.65,3.80,1925,73400
BANKNIFTY22JUL33400PE,07/26/2022,10:18:00,3.70,3.75,3.65,3.70,2800,73400
BANKNIFTY22JUL33400PE,07/26/2022,10:19:00,3.65,3.70,3.60,3.65,875,73400
BANKNIFTY22JUL33400PE,07/26/2022,10:20:00,3.60,3.65,3.60,3.65,550,73400
BANKNIFTY22JUL33400PE,07/26/2022,10:22:00,3.55,3.60,3.55,3.55,225,73300
BANKNIFTY22JUL33400PE,07/26/2022,10:23:00,3.55,3.55,3.50,3.55,525,73200
BANKNIFTY22JUL33400PE,07/26/2022,10:24:00,3.50,3.60,3.50,3.50,800,73200
BANKNIFTY22JUL33400PE,07/26/2022,10:25:00,3.40,3.40,3.40,3.40,175,73200
BANKNIFTY22JUL33400PE,07/26/2022,10:26:00,3.45,3.50,3.40,3.45,575,72425
BANKNIFTY22JUL33400PE,07/26/2022,10:27:00,3.45,3.50,3.45,3.45,600,72425
BANKNIFTY22JUL33400PE,07/26/2022,10:28:00,3.55,3.55,3.45,3.50,650,72425
BANKNIFTY22JUL33400PE,07/26/2022,10:29:00,3.50,3.55,3.45,3.55,1275,72275
BANKNIFTY22JUL33400PE,07/26/2022,10:30:00,3.60,3.60,3.40,3.45,4975,72275
BANKNIFTY22JUL33400PE,07/26/2022,10:31:00,3.40,3.55,3.35,3.55,3500,72275
BANKNIFTY22JUL33400PE,07/26/2022,10:32:00,3.50,3.55,3.45,3.55,1475,71425
BANKNIFTY22JUL33400PE,07/26/2022,10:33:00,3.55,3.55,3.45,3.45,1550,71425
BANKNIFTY22JUL33400PE,07/26/2022,10:34:00,3.50,3.50,3.35,3.45,5675,71425
BANKNIFTY22JUL33400PE,07/26/2022,10:35:00,3.45,3.55,3.40,3.55,1800,71425
BANKNIFTY22JUL33400PE,07/26/2022,10:36:00,3.45,3.50,3.45,3.50,725,71600
BANKNIFTY22JUL33400PE,07/26/2022,10:37:00,3.50,3.50,3.40,3.45,1300,71600
BANKNIFTY22JUL33400PE,07/26/2022,10:38:00,3.35,3.40,3.35,3.35,1175,69700
BANKNIFTY22JUL33400PE,07/26/2022,10:39:00,3.35,3.35,3.30,3.30,850,69700
BANKNIFTY22JUL33400PE,07/26/2022,10:40:00,3.30,3.40,3.30,3.40,725,69700
BANKNIFTY22JUL33400PE,07/26/2022,10:41:00,3.35,3.40,3.30,3.30,3000,68400
BANKNIFTY22JUL33400PE,07/26/2022,10:42:00,3.30,3.35,3.20,3.25,3650,68400
BANKNIFTY22JUL33400PE,07/26/2022,10:43:00,3.20,3.25,3.20,3.25,375,68400
BANKNIFTY22JUL33400PE,07/26/2022,10:44:00,3.30,3.30,3.25,3.25,1150,65425
BANKNIFTY22JUL33400PE,07/26/2022,10:45:00,3.30,3.30,3.30,3.30,550,65425
BANKNIFTY22JUL33400PE,07/26/2022,10:46:00,3.25,3.30,3.25,3.25,725,65425
BANKNIFTY22JUL33400PE,07/26/2022,10:47:00,3.25,3.25,3.25,3.25,600,65425
BANKNIFTY22JUL33400PE,07/26/2022,10:48:00,3.30,3.35,3.30,3.35,200,63775
BANKNIFTY22JUL33400PE,07/26/2022,10:49:00,3.25,3.25,3.25,3.25,25,63775
BANKNIFTY22JUL33400PE,07/26/2022,10:50:00,3.25,3.35,3.25,3.35,575,63775
BANKNIFTY22JUL33400PE,07/26/2022,10:51:00,3.30,3.40,3.30,3.40,1600,63925
BANKNIFTY22JUL33400PE,07/26/2022,10:52:00,3.35,3.50,3.35,3.45,2950,63925
BANKNIFTY22JUL33400PE,07/26/2022,10:53:00,3.45,3.45,3.35,3.35,100,67700
BANKNIFTY22JUL33400PE,07/26/2022,10:54:00,3.35,3.35,3.25,3.25,2475,67700
