<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271439000CE,07/14/2022,11:25:00,0.50,0.55,0.45,0.55,19825,325700
BANKNIFTY2271439000CE,07/14/2022,11:26:00,0.60,0.60,0.50,0.60,16000,325700
BANKNIFTY2271439000CE,07/14/2022,11:27:00,0.55,0.65,0.55,0.60,1800,326725
BANKNIFTY2271439000CE,07/14/2022,11:28:00,0.60,0.60,0.55,0.60,9275,326725
BANKNIFTY2271439000CE,07/14/2022,11:29:00,0.55,0.60,0.55,0.60,1750,326725
BANKNIFTY2271439000CE,07/14/2022,11:30:00,0.65,0.65,0.60,0.60,775,328375
BANKNIFTY2271439000CE,07/14/2022,11:31:00,0.60,0.65,0.60,0.65,6750,328375
BANKNIFTY2271439000CE,07/14/2022,11:32:00,0.60,0.70,0.60,0.70,23725,334900
BANKNIFTY2271439000CE,07/14/2022,11:33:00,0.65,0.70,0.60,0.65,25950,334900
BANKNIFTY2271439000CE,07/14/2022,11:34:00,0.60,0.65,0.50,0.55,18500,334900
BANKNIFTY2271439000CE,07/14/2022,11:35:00,0.55,0.60,0.50,0.60,4850,330500
BANKNIFTY2271439000CE,07/14/2022,11:36:00,0.60,0.60,0.60,0.60,1975,330500
BANKNIFTY2271439000CE,07/14/2022,11:37:00,0.65,0.65,0.55,0.60,5075,330500
BANKNIFTY2271439000CE,07/14/2022,11:38:00,0.65,0.65,0.65,0.65,2000,330500
BANKNIFTY2271439000CE,07/14/2022,11:39:00,0.65,0.65,0.55,0.55,1550,330075
BANKNIFTY2271439000CE,07/14/2022,11:40:00,0.60,0.75,0.60,0.60,20175,330075
BANKNIFTY2271439000CE,07/14/2022,11:41:00,0.70,0.75,0.65,0.75,4450,330075
BANKNIFTY2271439000CE,07/14/2022,11:42:00,0.65,0.65,0.65,0.65,500,330075
BANKNIFTY2271439000CE,07/14/2022,11:43:00,0.60,0.65,0.60,0.65,425,333000
BANKNIFTY2271439000CE,07/14/2022,11:45:00,0.70,0.70,0.70,0.70,650,332075
BANKNIFTY2271439000CE,07/14/2022,11:46:00,0.70,0.70,0.70,0.70,1500,332075
BANKNIFTY2271439000CE,07/14/2022,11:47:00,0.65,0.65,0.65,0.65,975,332075
BANKNIFTY2271439000CE,07/14/2022,11:48:00,0.65,0.70,0.65,0.70,500,332750
BANKNIFTY2271439000CE,07/14/2022,11:49:00,0.70,0.70,0.60,0.60,125,332750
BANKNIFTY2271439000CE,07/14/2022,11:50:00,0.60,0.60,0.60,0.60,50,332750
BANKNIFTY2271439000CE,07/14/2022,11:51:00,0.60,0.60,0.60,0.60,25,332950
BANKNIFTY2271439000CE,07/14/2022,11:53:00,0.65,0.65,0.60,0.60,1525,332950
BANKNIFTY2271439000CE,07/14/2022,11:54:00,0.65,0.65,0.55,0.60,675,333050
BANKNIFTY2271439000CE,07/14/2022,11:55:00,0.55,0.55,0.55,0.55,1050,333050
BANKNIFTY2271439000CE,07/14/2022,11:56:00,0.60,0.60,0.60,0.60,150,333050
BANKNIFTY2271439000CE,07/14/2022,11:57:00,0.60,0.60,0.55,0.55,1475,331825
BANKNIFTY2271439000CE,07/14/2022,11:58:00,0.55,0.60,0.55,0.60,1350,331825
BANKNIFTY2271439000CE,07/14/2022,12:00:00,0.60,0.60,0.55,0.55,575,330750
BANKNIFTY2271439000CE,07/14/2022,12:01:00,0.55,0.55,0.55,0.55,25,330750
BANKNIFTY2271439000CE,07/14/2022,12:04:00,0.65,0.65,0.60,0.65,625,330650
BANKNIFTY2271439000CE,07/14/2022,12:05:00,0.65,0.70,0.65,0.70,1200,330775
BANKNIFTY2271439000CE,07/14/2022,12:06:00,0.70,0.75,0.70,0.75,825,330775
BANKNIFTY2271439000CE,07/14/2022,12:07:00,0.70,0.70,0.65,0.70,1350,330775
BANKNIFTY2271439000CE,07/14/2022,12:08:00,0.70,0.70,0.70,0.70,1525,332450
BANKNIFTY2271439000CE,07/14/2022,12:09:00,0.65,0.70,0.65,0.65,875,332450
BANKNIFTY2271439000CE,07/14/2022,12:10:00,0.65,0.65,0.65,0.65,75,332450
BANKNIFTY2271439000CE,07/14/2022,12:11:00,0.70,0.70,0.70,0.70,1075,332450
BANKNIFTY2271439000CE,07/14/2022,12:12:00,0.75,0.75,0.60,0.65,17275,333075
BANKNIFTY2271439000CE,07/14/2022,12:13:00,0.75,0.80,0.70,0.70,12500,333075
BANKNIFTY2271439000CE,07/14/2022,12:14:00,0.70,0.75,0.70,0.75,5375,333075
BANKNIFTY2271439000CE,07/14/2022,12:15:00,0.70,0.80,0.70,0.80,3725,338150
BANKNIFTY2271439000CE,07/14/2022,12:16:00,0.75,0.75,0.70,0.70,2025,338150
BANKNIFTY2271439000CE,07/14/2022,12:17:00,0.70,0.75,0.70,0.75,1075,336450
BANKNIFTY2271439000CE,07/14/2022,12:18:00,0.80,0.85,0.70,0.75,17100,336450
BANKNIFTY2271439000CE,07/14/2022,12:19:00,0.80,0.80,0.75,0.80,10375,336450
BANKNIFTY2271439000CE,07/14/2022,12:20:00,0.75,0.80,0.75,0.75,4250,336450
BANKNIFTY2271439000CE,07/14/2022,12:21:00,0.75,0.75,0.70,0.70,2025,342700
BANKNIFTY2271439000CE,07/14/2022,12:22:00,0.70,0.70,0.70,0.70,1650,342700
BANKNIFTY2271439000CE,07/14/2022,12:23:00,0.65,0.70,0.65,0.70,2050,342700
BANKNIFTY2271439000CE,07/14/2022,12:24:00,0.70,0.70,0.65,0.65,1925,343275
BANKNIFTY2271439000CE,07/14/2022,12:25:00,0.65,0.70,0.65,0.70,2125,343275
BANKNIFTY2271439000CE,07/14/2022,12:26:00,0.70,0.70,0.65,0.70,2625,343275
BANKNIFTY2271439000CE,07/14/2022,12:27:00,0.70,0.70,0.70,0.70,350,343325
BANKNIFTY2271439000CE,07/14/2022,12:28:00,0.65,0.65,0.65,0.65,150,343325
BANKNIFTY2271439000CE,07/14/2022,12:29:00,0.65,0.65,0.65,0.65,1500,343325
BANKNIFTY2271439000CE,07/14/2022,12:30:00,0.60,0.65,0.60,0.65,1625,341900
BANKNIFTY2271439000CE,07/14/2022,12:31:00,0.65,0.70,0.60,0.70,14800,341900
BANKNIFTY2271439000CE,07/14/2022,12:32:00,0.65,0.70,0.65,0.70,13375,347175
BANKNIFTY2271439000CE,07/14/2022,12:33:00,0.75,0.75,0.70,0.70,7150,347175
BANKNIFTY2271439000CE,07/14/2022,12:34:00,0.70,0.75,0.60,0.65,8075,347175
BANKNIFTY2271439000CE,07/14/2022,12:35:00,0.65,0.65,0.60,0.65,2850,347175
BANKNIFTY2271439000CE,07/14/2022,12:36:00,0.65,0.65,0.60,0.65,575,354850
BANKNIFTY2271439000CE,07/14/2022,12:37:00,0.65,0.65,0.65,0.65,125,354850
BANKNIFTY2271439000CE,07/14/2022,12:39:00,0.60,0.60,0.60,0.60,1000,354850
BANKNIFTY2271439000CE,07/14/2022,12:40:00,0.65,0.65,0.65,0.65,3700,354850
BANKNIFTY2271439000CE,07/14/2022,12:41:00,0.60,0.65,0.60,0.65,1150,354850
BANKNIFTY2271439000CE,07/14/2022,12:42:00,0.55,0.60,0.55,0.60,5225,353925
BANKNIFTY2271439000CE,07/14/2022,12:43:00,0.60,0.60,0.55,0.55,3750,353925
BANKNIFTY2271439000CE,07/14/2022,12:44:00,0.60,0.60,0.50,0.50,3650,353925
BANKNIFTY2271439000CE,07/14/2022,12:45:00,0.50,0.50,0.50,0.50,6500,349825
BANKNIFTY2271439000CE,07/14/2022,12:50:00,0.45,0.50,0.45,0.45,1025,348125
BANKNIFTY2271439000CE,07/14/2022,12:51:00,0.45,0.50,0.45,0.50,1700,347725
BANKNIFTY2271439000CE,07/14/2022,12:52:00,0.45,0.45,0.45,0.45,200,347725
BANKNIFTY2271439000CE,07/14/2022,12:53:00,0.50,0.50,0.45,0.50,300,347725
BANKNIFTY2271439000CE,07/14/2022,12:54:00,0.50,0.50,0.45,0.50,1125,347525
BANKNIFTY2271439000CE,07/14/2022,12:55:00,0.45,0.55,0.45,0.55,6650,347525
BANKNIFTY2271439000CE,07/14/2022,12:56:00,0.55,0.55,0.50,0.50,1475,345100
BANKNIFTY2271439000CE,07/14/2022,12:57:00,0.50,0.55,0.50,0.50,1850,345100
BANKNIFTY2271439000CE,07/14/2022,12:58:00,0.50,0.50,0.50,0.50,3625,345100
BANKNIFTY2271439000CE,07/14/2022,12:59:00,0.50,0.50,0.50,0.50,350,345100
BANKNIFTY2271439000CE,07/14/2022,13:01:00,0.50,0.50,0.50,0.50,275,346850
BANKNIFTY2271439000CE,07/14/2022,13:02:00,0.50,0.55,0.50,0.50,250,346850
BANKNIFTY2271439000CE,07/14/2022,13:03:00,0.50,0.50,0.45,0.45,525,347125
BANKNIFTY2271439000CE,07/14/2022,13:05:00,0.45,0.45,0.45,0.45,2550,347125
BANKNIFTY2271439000CE,07/14/2022,13:06:00,0.45,0.45,0.45,0.45,1150,344725
BANKNIFTY2271439000CE,07/14/2022,13:07:00,0.45,0.45,0.45,0.45,275,344725
BANKNIFTY2271439000CE,07/14/2022,13:08:00,0.50,0.50,0.50,0.50,450,344725
BANKNIFTY2271439000CE,07/14/2022,13:09:00,0.50,0.50,0.50,0.50,1450,344000
BANKNIFTY2271439000CE,07/14/2022,13:10:00,0.50,0.50,0.50,0.50,125,344000
BANKNIFTY2271439000CE,07/14/2022,13:11:00,0.55,0.55,0.50,0.50,50,344000
BANKNIFTY2271439000CE,07/14/2022,13:12:00,0.55,0.55,0.50,0.50,550,343525
BANKNIFTY2271439000CE,07/14/2022,13:13:00,0.55,0.60,0.55,0.60,1950,343525
BANKNIFTY2271439000CE,07/14/2022,13:14:00,0.55,0.60,0.55,0.55,225,343525
BANKNIFTY2271439000CE,07/14/2022,13:15:00,0.60,0.60,0.60,0.60,25,341325
BANKNIFTY2271439000CE,07/14/2022,13:16:00,0.55,0.55,0.55,0.55,400,341325
BANKNIFTY2271439000CE,07/14/2022,13:17:00,0.55,0.55,0.50,0.50,750,341325
BANKNIFTY2271439000CE,07/14/2022,13:18:00,0.55,0.55,0.50,0.55,700,341100
BANKNIFTY2271439000CE,07/14/2022,13:19:00,0.60,0.60,0.55,0.55,1200,341100
BANKNIFTY2271439000CE,07/14/2022,13:20:00,0.55,0.60,0.55,0.60,2225,341100
BANKNIFTY2271439000CE,07/14/2022,13:21:00,0.55,0.55,0.55,0.55,1750,341325
BANKNIFTY2271439000CE,07/14/2022,13:22:00,0.55,0.55,0.55,0.55,1400,341325
BANKNIFTY2271439000CE,07/14/2022,13:23:00,0.55,0.60,0.55,0.55,1400,341325
BANKNIFTY2271439000CE,07/14/2022,13:24:00,0.50,0.55,0.50,0.55,50,341825
BANKNIFTY2271439000CE,07/14/2022,13:25:00,0.50,0.50,0.50,0.50,25,341825
BANKNIFTY2271439000CE,07/14/2022,13:26:00,0.55,0.55,0.55,0.55,150,341825
BANKNIFTY2271439000CE,07/14/2022,13:27:00,0.55,0.60,0.50,0.55,550,341700
BANKNIFTY2271439000CE,07/14/2022,13:28:00,0.60,0.60,0.60,0.60,50,341700
BANKNIFTY2271439000CE,07/14/2022,13:29:00,0.60,0.65,0.60,0.65,1750,341700
BANKNIFTY2271439000CE,07/14/2022,13:30:00,0.55,0.60,0.50,0.50,1250,342275
BANKNIFTY2271439000CE,07/14/2022,13:31:00,0.50,0.60,0.50,0.55,300,342275
BANKNIFTY2271439000CE,07/14/2022,13:32:00,0.55,0.55,0.50,0.55,1200,342275
BANKNIFTY2271439000CE,07/14/2022,13:33:00,0.50,0.50,0.50,0.50,25,341775
BANKNIFTY2271439000CE,07/14/2022,13:34:00,0.55,0.55,0.55,0.55,100,341775
BANKNIFTY2271439000CE,07/14/2022,13:35:00,0.55,0.55,0.45,0.45,1650,341775
BANKNIFTY2271439000CE,07/14/2022,13:36:00,0.50,0.50,0.45,0.50,2875,341850
BANKNIFTY2271439000CE,07/14/2022,13:37:00,0.45,0.45,0.45,0.45,350,341850
BANKNIFTY2271439000CE,07/14/2022,13:38:00,0.45,0.45,0.45,0.45,25,341850
BANKNIFTY2271439000CE,07/14/2022,13:39:00,0.40,0.40,0.40,0.40,100,340375
BANKNIFTY2271439000CE,07/14/2022,13:40:00,0.40,0.40,0.35,0.35,1200,340375
BANKNIFTY2271439000CE,07/14/2022,13:41:00,0.35,0.40,0.30,0.30,3050,340375
BANKNIFTY2271439000CE,07/14/2022,13:42:00,0.35,0.35,0.30,0.30,3175,338050
BANKNIFTY2271439000CE,07/14/2022,13:43:00,0.35,0.35,0.35,0.35,1050,338050
BANKNIFTY2271439000CE,07/14/2022,13:44:00,0.35,0.35,0.35,0.35,2350,338050
BANKNIFTY2271439000CE,07/14/2022,13:45:00,0.35,0.40,0.35,0.35,2250,332825
BANKNIFTY2271439000CE,07/14/2022,13:46:00,0.35,0.35,0.30,0.30,300,332825
BANKNIFTY2271439000CE,07/14/2022,13:47:00,0.35,0.35,0.35,0.35,200,332825
BANKNIFTY2271439000CE,07/14/2022,13:48:00,0.40,0.40,0.35,0.35,2450,331925
BANKNIFTY2271439000CE,07/14/2022,13:49:00,0.40,0.40,0.35,0.35,6700,331925
BANKNIFTY2271439000CE,07/14/2022,13:50:00,0.35,0.35,0.35,0.35,250,331925
BANKNIFTY2271439000CE,07/14/2022,13:51:00,0.35,0.40,0.35,0.40,1150,328300
BANKNIFTY2271439000CE,07/14/2022,13:52:00,0.35,0.40,0.35,0.40,1400,328300
BANKNIFTY2271439000CE,07/14/2022,13:53:00,0.35,0.40,0.35,0.35,1725,328300
BANKNIFTY2271439000CE,07/14/2022,13:54:00,0.35,0.35,0.30,0.35,675,326875
BANKNIFTY2271439000CE,07/14/2022,13:55:00,0.35,0.35,0.35,0.35,100,326875
BANKNIFTY2271439000CE,07/14/2022,13:56:00,0.35,0.35,0.30,0.30,1300,326875
BANKNIFTY2271439000CE,07/14/2022,13:57:00,0.35,0.35,0.30,0.30,300,325600
BANKNIFTY2271439000CE,07/14/2022,13:58:00,0.35,0.40,0.35,0.40,500,325600
BANKNIFTY2271439000CE,07/14/2022,13:59:00,0.30,0.30,0.30,0.30,250,325600
BANKNIFTY2271439000CE,07/14/2022,14:00:00,0.35,0.35,0.35,0.35,3050,325275
BANKNIFTY2271439000CE,07/14/2022,14:01:00,0.40,0.40,0.35,0.35,1700,325275
BANKNIFTY2271439000CE,07/14/2022,14:02:00,0.30,0.30,0.30,0.30,2625,325275
BANKNIFTY2271439000CE,07/14/2022,14:03:00,0.25,0.25,0.25,0.25,3625,323025
BANKNIFTY2271439000CE,07/14/2022,14:04:00,0.30,0.30,0.25,0.25,2275,323025
BANKNIFTY2271439000CE,07/14/2022,14:05:00,0.25,0.30,0.25,0.25,1850,323025
BANKNIFTY2271439000CE,07/14/2022,14:06:00,0.30,0.30,0.25,0.25,50,320425
BANKNIFTY2271439000CE,07/14/2022,14:07:00,0.25,0.25,0.25,0.25,75,320425
BANKNIFTY2271439000CE,07/14/2022,14:08:00,0.30,0.30,0.20,0.25,2275,320425
BANKNIFTY2271439000CE,07/14/2022,14:09:00,0.25,0.25,0.20,0.20,200,320050
BANKNIFTY2271439000CE,07/14/2022,14:10:00,0.20,0.20,0.20,0.20,1500,320050
BANKNIFTY2271439000CE,07/14/2022,14:11:00,0.25,0.25,0.20,0.20,575,320050
BANKNIFTY2271439000CE,07/14/2022,14:12:00,0.20,0.20,0.20,0.20,25,320050
BANKNIFTY2271439000CE,07/14/2022,14:13:00,0.20,0.20,0.20,0.20,175,319550
BANKNIFTY2271439000CE,07/14/2022,14:14:00,0.15,0.20,0.15,0.20,400,319550
BANKNIFTY2271439000CE,07/14/2022,14:15:00,0.20,0.20,0.15,0.20,975,319250
BANKNIFTY2271439000CE,07/14/2022,14:16:00,0.20,0.20,0.20,0.20,250,319250
BANKNIFTY2271439000CE,07/14/2022,14:18:00,0.15,0.20,0.15,0.20,600,318150
BANKNIFTY2271439000CE,07/14/2022,14:19:00,0.20,0.25,0.15,0.25,5450,318150
BANKNIFTY2271439000CE,07/14/2022,14:21:00,0.20,0.20,0.15,0.20,2325,316800
BANKNIFTY2271439000CE,07/14/2022,14:22:00,0.20,0.20,0.15,0.15,675,316800
BANKNIFTY2271439000CE,07/14/2022,14:23:00,0.20,0.20,0.20,0.20,2350,316800
BANKNIFTY2271439000CE,07/14/2022,14:24:00,0.15,0.25,0.15,0.25,1400,313400
BANKNIFTY2271439000CE,07/14/2022,14:25:00,0.15,0.20,0.15,0.20,150,313400
BANKNIFTY2271439000CE,07/14/2022,14:26:00,0.20,0.20,0.20,0.20,100,313400
BANKNIFTY2271439000CE,07/14/2022,14:28:00,0.20,0.20,0.20,0.20,500,313400
BANKNIFTY2271439000CE,07/14/2022,14:29:00,0.25,0.25,0.20,0.20,675,313225
BANKNIFTY2271439000CE,07/14/2022,14:30:00,0.20,0.25,0.20,0.25,1900,312725
BANKNIFTY2271439000CE,07/14/2022,14:31:00,0.30,0.30,0.30,0.30,50,312725
BANKNIFTY2271439000CE,07/14/2022,14:32:00,0.25,0.25,0.20,0.20,1250,312725
BANKNIFTY2271439000CE,07/14/2022,14:33:00,0.20,0.20,0.20,0.20,1225,314325
BANKNIFTY2271439000CE,07/14/2022,14:34:00,0.20,0.20,0.20,0.20,3625,314325
BANKNIFTY2271439000CE,07/14/2022,14:35:00,0.20,0.20,0.15,0.20,5200,314325
BANKNIFTY2271439000CE,07/14/2022,14:36:00,0.20,0.20,0.15,0.20,350,315600
BANKNIFTY2271439000CE,07/14/2022,14:37:00,0.20,0.20,0.20,0.20,150,315600
BANKNIFTY2271439000CE,07/14/2022,14:38:00,0.20,0.20,0.15,0.15,350,315600
BANKNIFTY2271439000CE,07/14/2022,14:39:00,0.20,0.20,0.20,0.20,200,315175
BANKNIFTY2271439000CE,07/14/2022,14:40:00,0.20,0.20,0.20,0.20,1200,315175
BANKNIFTY2271439000CE,07/14/2022,14:41:00,0.20,0.20,0.20,0.20,125,315175
BANKNIFTY2271439000CE,07/14/2022,14:42:00,0.20,0.20,0.20,0.20,325,313725
BANKNIFTY2271439000CE,07/14/2022,14:43:00,0.20,0.25,0.20,0.20,2700,313725
BANKNIFTY2271439000CE,07/14/2022,14:44:00,0.20,0.25,0.15,0.20,4100,313725
BANKNIFTY2271439000CE,07/14/2022,14:45:00,0.20,0.20,0.10,0.15,14300,308250
BANKNIFTY2271439000CE,07/14/2022,14:46:00,0.15,0.15,0.10,0.10,275,308250
BANKNIFTY2271439000CE,07/14/2022,14:47:00,0.15,0.15,0.10,0.10,275,308250
BANKNIFTY2271439000CE,07/14/2022,14:48:00,0.15,0.15,0.15,0.15,625,304700
BANKNIFTY2271439000CE,07/14/2022,14:49:00,0.10,0.15,0.10,0.10,2725,304700
BANKNIFTY2271439000CE,07/14/2022,14:50:00,0.10,0.15,0.10,0.15,700,304700
BANKNIFTY2271439000CE,07/14/2022,14:51:00,0.15,0.20,0.15,0.20,1500,302375
BANKNIFTY2271439000CE,07/14/2022,14:52:00,0.20,0.20,0.15,0.15,450,302375
BANKNIFTY2271439000CE,07/14/2022,14:53:00,0.15,0.15,0.10,0.15,300,302375
BANKNIFTY2271439000CE,07/14/2022,14:54:00,0.15,0.20,0.10,0.15,375,300550
BANKNIFTY2271439000CE,07/14/2022,14:55:00,0.15,0.15,0.10,0.15,2575,300550
BANKNIFTY2271439000CE,07/14/2022,14:56:00,0.15,0.15,0.10,0.15,1375,300550
BANKNIFTY2271439000CE,07/14/2022,14:57:00,0.15,0.20,0.15,0.20,2800,298225
BANKNIFTY2271439000CE,07/14/2022,14:58:00,0.15,0.15,0.10,0.10,2075,298225
BANKNIFTY2271439000CE,07/14/2022,14:59:00,0.15,0.15,0.15,0.15,200,298225
BANKNIFTY2271439000CE,07/14/2022,15:00:00,0.15,0.15,0.10,0.15,2575,297400
BANKNIFTY2271439000CE,07/14/2022,15:01:00,0.10,0.10,0.10,0.10,1000,297400
BANKNIFTY2271439000CE,07/14/2022,15:02:00,0.10,0.10,0.10,0.10,625,297400
BANKNIFTY2271439000CE,07/14/2022,15:03:00,0.10,0.10,0.10,0.10,5075,292625
BANKNIFTY2271439000CE,07/14/2022,15:04:00,0.10,0.10,0.10,0.10,300,292625
BANKNIFTY2271439000CE,07/14/2022,15:05:00,0.10,0.10,0.10,0.10,450,292625
BANKNIFTY2271439000CE,07/14/2022,15:07:00,0.10,0.10,0.10,0.10,675,292050
BANKNIFTY2271439000CE,07/14/2022,15:09:00,0.10,0.15,0.10,0.15,350,291375
BANKNIFTY2271439000CE,07/14/2022,15:10:00,0.15,0.20,0.15,0.15,2700,291375
BANKNIFTY2271439000CE,07/14/2022,15:11:00,0.20,0.20,0.05,0.10,8075,291375
BANKNIFTY2271439000CE,07/14/2022,15:12:00,0.05,0.10,0.05,0.05,575,293775
BANKNIFTY2271439000CE,07/14/2022,15:13:00,0.10,0.10,0.05,0.05,1175,293775
BANKNIFTY2271439000CE,07/14/2022,15:14:00,0.10,0.10,0.10,0.10,3100,293775
BANKNIFTY2271439000CE,07/14/2022,15:15:00,0.05,0.10,0.05,0.05,1600,293550
BANKNIFTY2271439000CE,07/14/2022,15:16:00,0.10,0.10,0.10,0.10,25,293550
BANKNIFTY2271439000CE,07/14/2022,15:17:00,0.05,0.05,0.05,0.05,50,293550
BANKNIFTY2271439000CE,07/14/2022,15:18:00,0.05,0.05,0.05,0.05,150,292775
BANKNIFTY2271439000CE,07/14/2022,15:20:00,0.05,0.10,0.05,0.10,3750,292775
BANKNIFTY2271439000CE,07/14/2022,15:21:00,0.10,0.15,0.05,0.05,8325,288225
BANKNIFTY2271439000CE,07/14/2022,15:22:00,0.05,0.10,0.05,0.05,3050,288225
BANKNIFTY2271439000CE,07/14/2022,15:25:00,0.10,0.10,0.05,0.05,150,280425
BANKNIFTY2271439000CE,07/14/2022,15:26:00,0.10,0.10,0.10,0.10,100,280425
BANKNIFTY2271439000CE,07/14/2022,15:27:00,0.10,0.10,0.10,0.10,25,280375
BANKNIFTY2271439000CE,07/14/2022,15:28:00,0.10,0.10,0.10,0.10,400,280375
BANKNIFTY2271439000CE,07/14/2022,15:29:00,0.10,0.15,0.05,0.05,3600,280375
