<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35100CE,07/22/2022,09:38:00,1411.00,1411.00,1411.00,1411.00,25,19600
BANKNIFTY22JUL35100CE,07/22/2022,09:43:00,1400.00,1400.00,1400.00,1400.00,50,19600
BANKNIFTY22JUL35100CE,07/22/2022,09:49:00,1418.10,1418.10,1418.10,1418.10,25,19575
BANKNIFTY22JUL35100CE,07/22/2022,09:50:00,1421.80,1421.80,1421.80,1421.80,25,19575
BANKNIFTY22JUL35100CE,07/22/2022,09:51:00,1412.30,1412.30,1412.30,1412.30,25,19550
BANKNIFTY22JUL35100CE,07/22/2022,09:56:00,1435.20,1435.20,1426.95,1426.95,125,19525
BANKNIFTY22JUL35100CE,07/22/2022,10:00:00,1397.60,1397.60,1397.60,1397.60,50,19450
BANKNIFTY22JUL35100CE,07/22/2022,10:01:00,1377.65,1377.65,1377.65,1377.65,25,19450
BANKNIFTY22JUL35100CE,07/22/2022,10:03:00,1377.30,1377.30,1377.30,1377.30,100,19450
BANKNIFTY22JUL35100CE,07/22/2022,10:04:00,1388.60,1389.55,1384.80,1389.55,100,19450
BANKNIFTY22JUL35100CE,07/22/2022,10:05:00,1395.80,1409.10,1395.80,1409.10,150,19375
BANKNIFTY22JUL35100CE,07/22/2022,10:06:00,1409.00,1409.00,1409.00,1409.00,150,19375
BANKNIFTY22JUL35100CE,07/22/2022,10:07:00,1424.20,1460.00,1424.20,1460.00,125,19375
BANKNIFTY22JUL35100CE,07/22/2022,10:08:00,1460.00,1460.00,1455.70,1455.70,75,19375
BANKNIFTY22JUL35100CE,07/22/2022,10:09:00,1464.00,1464.00,1464.00,1464.00,25,19325
BANKNIFTY22JUL35100CE,07/22/2022,10:11:00,1464.00,1464.00,1464.00,1464.00,25,19325
BANKNIFTY22JUL35100CE,07/22/2022,10:12:00,1441.70,1441.70,1441.70,1441.70,25,19300
BANKNIFTY22JUL35100CE,07/22/2022,10:16:00,1409.90,1409.90,1409.90,1409.90,25,19275
BANKNIFTY22JUL35100CE,07/22/2022,10:18:00,1409.00,1409.00,1409.00,1409.00,25,19250
BANKNIFTY22JUL35100CE,07/22/2022,10:21:00,1436.00,1436.00,1436.00,1436.00,50,19250
BANKNIFTY22JUL35100CE,07/22/2022,10:24:00,1440.15,1440.15,1440.15,1440.15,75,19250
BANKNIFTY22JUL35100CE,07/22/2022,10:25:00,1440.15,1440.15,1440.15,1440.15,25,19250
BANKNIFTY22JUL35100CE,07/22/2022,10:30:00,1423.30,1423.30,1423.30,1423.30,25,19300
BANKNIFTY22JUL35100CE,07/22/2022,10:39:00,1411.00,1411.00,1411.00,1411.00,25,19275
BANKNIFTY22JUL35100CE,07/22/2022,10:41:00,1401.00,1401.00,1401.00,1401.00,25,19275
BANKNIFTY22JUL35100CE,07/22/2022,10:42:00,1409.65,1409.65,1409.65,1409.65,25,19250
BANKNIFTY22JUL35100CE,07/22/2022,10:50:00,1425.25,1425.25,1425.25,1425.25,25,19275
BANKNIFTY22JUL35100CE,07/22/2022,10:56:00,1408.65,1408.65,1408.65,1408.65,25,19250
BANKNIFTY22JUL35100CE,07/22/2022,11:00:00,1423.15,1423.15,1423.15,1423.15,25,19225
BANKNIFTY22JUL35100CE,07/22/2022,11:01:00,1413.15,1413.15,1398.20,1398.20,50,19225
BANKNIFTY22JUL35100CE,07/22/2022,11:02:00,1400.70,1400.70,1400.70,1400.70,25,19225
BANKNIFTY22JUL35100CE,07/22/2022,11:08:00,1417.90,1417.90,1417.90,1417.90,25,19225
BANKNIFTY22JUL35100CE,07/22/2022,11:20:00,1407.05,1407.05,1407.05,1407.05,25,19250
BANKNIFTY22JUL35100CE,07/22/2022,11:27:00,1412.00,1412.00,1412.00,1412.00,25,19250
BANKNIFTY22JUL35100CE,07/22/2022,11:36:00,1419.05,1419.05,1419.05,1419.05,50,19225
BANKNIFTY22JUL35100CE,07/22/2022,11:38:00,1410.15,1410.15,1410.15,1410.15,25,19225
BANKNIFTY22JUL35100CE,07/22/2022,11:42:00,1417.15,1417.15,1417.15,1417.15,25,19225
BANKNIFTY22JUL35100CE,07/22/2022,11:45:00,1429.80,1443.50,1429.80,1443.50,100,19250
BANKNIFTY22JUL35100CE,07/22/2022,11:46:00,1449.70,1491.00,1449.70,1491.00,150,19250
BANKNIFTY22JUL35100CE,07/22/2022,11:48:00,1505.00,1507.05,1503.20,1507.05,125,19225
BANKNIFTY22JUL35100CE,07/22/2022,11:49:00,1507.05,1507.05,1500.05,1500.05,1100,19225
BANKNIFTY22JUL35100CE,07/22/2022,11:50:00,1515.55,1515.55,1515.55,1515.55,25,19225
BANKNIFTY22JUL35100CE,07/22/2022,11:52:00,1515.55,1515.55,1502.45,1502.45,75,19725
BANKNIFTY22JUL35100CE,07/22/2022,11:53:00,1520.60,1530.05,1520.60,1530.05,1125,19700
BANKNIFTY22JUL35100CE,07/22/2022,11:54:00,1531.55,1531.55,1531.55,1531.55,25,19700
BANKNIFTY22JUL35100CE,07/22/2022,11:58:00,1531.55,1531.95,1531.55,1531.95,50,19675
BANKNIFTY22JUL35100CE,07/22/2022,11:59:00,1531.95,1531.95,1529.60,1529.60,75,19675
BANKNIFTY22JUL35100CE,07/22/2022,12:00:00,1538.85,1538.85,1538.85,1538.85,100,19750
BANKNIFTY22JUL35100CE,07/22/2022,12:02:00,1557.15,1557.15,1557.15,1557.15,25,19750
BANKNIFTY22JUL35100CE,07/22/2022,12:04:00,1560.90,1560.90,1560.90,1560.90,50,19775
BANKNIFTY22JUL35100CE,07/22/2022,12:05:00,1560.90,1560.90,1554.45,1554.45,50,19750
BANKNIFTY22JUL35100CE,07/22/2022,12:12:00,1559.95,1559.95,1559.95,1559.95,25,19750
BANKNIFTY22JUL35100CE,07/22/2022,12:14:00,1603.95,1603.95,1600.60,1600.60,75,19750
BANKNIFTY22JUL35100CE,07/22/2022,12:20:00,1581.20,1581.20,1581.20,1581.20,25,19775
BANKNIFTY22JUL35100CE,07/22/2022,12:21:00,1575.15,1575.15,1575.15,1575.15,25,19750
BANKNIFTY22JUL35100CE,07/22/2022,12:22:00,1567.45,1567.45,1567.45,1567.45,25,19750
BANKNIFTY22JUL35100CE,07/22/2022,12:25:00,1583.55,1583.55,1583.55,1583.55,25,19725
BANKNIFTY22JUL35100CE,07/22/2022,12:29:00,1599.10,1599.10,1599.10,1599.10,25,19725
BANKNIFTY22JUL35100CE,07/22/2022,12:31:00,1586.05,1586.05,1586.05,1586.05,25,19700
BANKNIFTY22JUL35100CE,07/22/2022,12:37:00,1604.00,1604.00,1604.00,1604.00,25,19700
BANKNIFTY22JUL35100CE,07/22/2022,12:43:00,1650.00,1650.00,1650.00,1650.00,25,19700
BANKNIFTY22JUL35100CE,07/22/2022,12:48:00,1650.00,1650.00,1650.00,1650.00,25,19700
BANKNIFTY22JUL35100CE,07/22/2022,12:54:00,1675.00,1675.00,1675.00,1675.00,25,19700
BANKNIFTY22JUL35100CE,07/22/2022,12:56:00,1684.90,1685.15,1684.90,1685.15,50,19700
BANKNIFTY22JUL35100CE,07/22/2022,12:58:00,1685.15,1685.15,1657.85,1657.85,225,19700
BANKNIFTY22JUL35100CE,07/22/2022,12:59:00,1656.85,1667.90,1656.40,1656.40,450,19700
BANKNIFTY22JUL35100CE,07/22/2022,13:00:00,1644.30,1644.30,1618.10,1623.10,375,19550
BANKNIFTY22JUL35100CE,07/22/2022,13:01:00,1625.05,1625.05,1621.85,1621.85,75,19550
BANKNIFTY22JUL35100CE,07/22/2022,13:07:00,1595.55,1595.55,1592.50,1592.50,50,19525
BANKNIFTY22JUL35100CE,07/22/2022,13:11:00,1584.10,1584.10,1584.10,1584.10,25,19525
BANKNIFTY22JUL35100CE,07/22/2022,13:16:00,1618.15,1618.15,1618.15,1618.15,25,19525
BANKNIFTY22JUL35100CE,07/22/2022,13:19:00,1625.95,1630.00,1625.95,1630.00,50,19525
BANKNIFTY22JUL35100CE,07/22/2022,13:23:00,1589.10,1589.10,1589.10,1589.10,25,19525
BANKNIFTY22JUL35100CE,07/22/2022,13:24:00,1582.40,1582.40,1582.40,1582.40,25,19525
BANKNIFTY22JUL35100CE,07/22/2022,13:31:00,1565.50,1565.50,1565.50,1565.50,25,19525
BANKNIFTY22JUL35100CE,07/22/2022,13:37:00,1590.40,1590.40,1590.40,1590.40,25,19525
BANKNIFTY22JUL35100CE,07/22/2022,13:38:00,1597.45,1597.45,1597.45,1597.45,25,19525
BANKNIFTY22JUL35100CE,07/22/2022,13:42:00,1609.80,1609.80,1609.80,1609.80,50,19525
BANKNIFTY22JUL35100CE,07/22/2022,13:44:00,1630.00,1632.30,1630.00,1632.30,50,19525
BANKNIFTY22JUL35100CE,07/22/2022,13:47:00,1628.75,1628.75,1628.75,1628.75,25,19500
BANKNIFTY22JUL35100CE,07/22/2022,13:48:00,1650.00,1650.00,1650.00,1650.00,75,19475
BANKNIFTY22JUL35100CE,07/22/2022,13:53:00,1638.80,1638.80,1638.80,1638.80,50,19475
BANKNIFTY22JUL35100CE,07/22/2022,13:54:00,1655.15,1655.15,1655.15,1655.15,25,19500
BANKNIFTY22JUL35100CE,07/22/2022,13:55:00,1649.40,1649.40,1646.35,1646.35,50,19500
BANKNIFTY22JUL35100CE,07/22/2022,14:04:00,1686.70,1686.70,1686.70,1686.70,25,19475
BANKNIFTY22JUL35100CE,07/22/2022,14:07:00,1690.00,1710.00,1690.00,1710.00,50,19475
BANKNIFTY22JUL35100CE,07/22/2022,14:08:00,1710.00,1710.00,1710.00,1710.00,25,19475
BANKNIFTY22JUL35100CE,07/22/2022,14:09:00,1710.00,1710.00,1703.55,1703.55,75,19475
BANKNIFTY22JUL35100CE,07/22/2022,14:11:00,1688.85,1710.00,1688.85,1710.00,50,19475
BANKNIFTY22JUL35100CE,07/22/2022,14:12:00,1695.10,1695.10,1695.10,1695.10,50,19500
BANKNIFTY22JUL35100CE,07/22/2022,14:13:00,1693.55,1693.55,1673.90,1673.90,50,19500
BANKNIFTY22JUL35100CE,07/22/2022,14:16:00,1686.70,1695.60,1686.70,1695.60,75,19500
BANKNIFTY22JUL35100CE,07/22/2022,14:19:00,1649.65,1656.35,1649.65,1656.35,50,19500
BANKNIFTY22JUL35100CE,07/22/2022,14:20:00,1684.75,1684.75,1684.75,1684.75,200,19500
BANKNIFTY22JUL35100CE,07/22/2022,14:26:00,1727.80,1727.80,1727.80,1727.80,25,19450
BANKNIFTY22JUL35100CE,07/22/2022,14:27:00,1727.80,1727.80,1727.80,1727.80,25,19450
BANKNIFTY22JUL35100CE,07/22/2022,14:31:00,1740.80,1740.80,1740.80,1740.80,325,19475
BANKNIFTY22JUL35100CE,07/22/2022,14:34:00,1740.80,1740.80,1740.80,1740.80,25,19150
BANKNIFTY22JUL35100CE,07/22/2022,14:39:00,1657.15,1657.15,1657.15,1657.15,25,19125
BANKNIFTY22JUL35100CE,07/22/2022,14:42:00,1685.00,1685.00,1685.00,1685.00,50,19100
BANKNIFTY22JUL35100CE,07/22/2022,14:46:00,1686.45,1686.45,1686.45,1686.45,25,19050
BANKNIFTY22JUL35100CE,07/22/2022,14:50:00,1671.05,1671.05,1671.05,1671.05,25,19050
BANKNIFTY22JUL35100CE,07/22/2022,14:51:00,1687.25,1687.25,1687.25,1687.25,25,19050
BANKNIFTY22JUL35100CE,07/22/2022,14:54:00,1679.60,1679.60,1679.60,1679.60,25,19050
BANKNIFTY22JUL35100CE,07/22/2022,15:02:00,1688.25,1688.25,1685.40,1685.40,275,19025
BANKNIFTY22JUL35100CE,07/22/2022,15:06:00,1699.35,1699.35,1699.35,1699.35,25,18975
BANKNIFTY22JUL35100CE,07/22/2022,15:07:00,1690.00,1690.00,1690.00,1690.00,25,18950
BANKNIFTY22JUL35100CE,07/22/2022,15:08:00,1680.65,1680.65,1680.65,1680.65,25,18950
BANKNIFTY22JUL35100CE,07/22/2022,15:15:00,1660.55,1660.55,1660.55,1660.55,50,18950
BANKNIFTY22JUL35100CE,07/22/2022,15:17:00,1619.00,1619.00,1619.00,1619.00,25,18950
BANKNIFTY22JUL35100CE,07/22/2022,15:19:00,1613.80,1619.00,1613.80,1619.00,50,18925
BANKNIFTY22JUL35100CE,07/22/2022,15:25:00,1605.00,1605.00,1605.00,1605.00,25,18925
BANKNIFTY22JUL35100CE,07/22/2022,15:26:00,1606.65,1606.65,1606.65,1606.65,250,18925
BANKNIFTY22JUL35100CE,07/22/2022,15:27:00,1622.65,1627.70,1622.65,1627.70,300,18900
BANKNIFTY22JUL35100CE,07/22/2022,15:28:00,1630.00,1630.00,1630.00,1630.00,50,18900
BANKNIFTY22JUL35100CE,07/22/2022,15:29:00,1640.20,1645.15,1640.20,1645.15,325,18900
BANKNIFTY22JUL35100CE,07/25/2022,09:15:00,1628.75,1809.60,1628.75,1809.60,326,18875
BANKNIFTY22JUL35100CE,07/25/2022,09:16:00,1809.60,1809.60,1750.60,1770.85,125,18875
BANKNIFTY22JUL35100CE,07/25/2022,09:17:00,1776.65,1795.85,1773.60,1795.85,175,18975
BANKNIFTY22JUL35100CE,07/25/2022,09:18:00,1802.65,1826.95,1802.65,1826.95,100,18975
BANKNIFTY22JUL35100CE,07/25/2022,09:19:00,1836.20,1838.95,1836.20,1838.95,75,18975
BANKNIFTY22JUL35100CE,07/25/2022,09:20:00,1842.20,1842.20,1842.20,1842.20,25,18975
BANKNIFTY22JUL35100CE,07/25/2022,09:21:00,1860.00,1866.10,1854.15,1854.15,125,19150
BANKNIFTY22JUL35100CE,07/25/2022,09:22:00,1850.70,1854.40,1850.70,1854.40,50,19150
BANKNIFTY22JUL35100CE,07/25/2022,09:25:00,1850.60,1850.60,1850.60,1850.60,50,19225
BANKNIFTY22JUL35100CE,07/25/2022,09:26:00,1890.00,1890.00,1890.00,1890.00,75,19175
BANKNIFTY22JUL35100CE,07/25/2022,09:28:00,1890.00,1890.00,1877.85,1877.85,100,19175
BANKNIFTY22JUL35100CE,07/25/2022,09:32:00,1807.65,1807.65,1807.65,1807.65,25,19200
BANKNIFTY22JUL35100CE,07/25/2022,09:33:00,1792.35,1823.10,1792.35,1823.10,125,19225
BANKNIFTY22JUL35100CE,07/25/2022,09:34:00,1798.90,1798.90,1798.90,1798.90,50,19225
BANKNIFTY22JUL35100CE,07/25/2022,09:36:00,1824.45,1824.45,1824.45,1824.45,25,19225
BANKNIFTY22JUL35100CE,07/25/2022,09:39:00,1798.50,1798.50,1798.50,1798.50,25,19250
BANKNIFTY22JUL35100CE,07/25/2022,09:40:00,1810.05,1810.05,1801.55,1801.55,50,19250
BANKNIFTY22JUL35100CE,07/25/2022,09:42:00,1795.60,1795.60,1795.60,1795.60,100,19250
BANKNIFTY22JUL35100CE,07/25/2022,09:43:00,1788.00,1788.00,1788.00,1788.00,25,19250
BANKNIFTY22JUL35100CE,07/25/2022,09:44:00,1750.00,1750.00,1750.00,1750.00,125,19350
BANKNIFTY22JUL35100CE,07/25/2022,09:46:00,1702.35,1702.35,1680.40,1680.40,125,19350
BANKNIFTY22JUL35100CE,07/25/2022,09:47:00,1724.05,1724.05,1724.05,1724.05,250,19350
BANKNIFTY22JUL35100CE,07/25/2022,09:49:00,1643.45,1686.20,1643.45,1686.20,475,19350
BANKNIFTY22JUL35100CE,07/25/2022,09:50:00,1697.45,1697.45,1697.45,1697.45,25,19350
BANKNIFTY22JUL35100CE,07/25/2022,09:53:00,1601.00,1601.00,1601.00,1601.00,50,19350
BANKNIFTY22JUL35100CE,07/25/2022,09:54:00,1548.15,1548.15,1548.15,1548.15,100,19350
BANKNIFTY22JUL35100CE,07/25/2022,09:57:00,1548.15,1560.75,1548.15,1560.75,50,19375
BANKNIFTY22JUL35100CE,07/25/2022,10:02:00,1526.45,1526.45,1526.45,1526.45,25,19375
BANKNIFTY22JUL35100CE,07/25/2022,10:05:00,1526.45,1526.45,1526.45,1526.45,75,19375
BANKNIFTY22JUL35100CE,07/25/2022,10:06:00,1510.00,1510.00,1510.00,1510.00,75,19375
BANKNIFTY22JUL35100CE,07/25/2022,10:07:00,1506.30,1506.30,1506.30,1506.30,25,19375
BANKNIFTY22JUL35100CE,07/25/2022,10:11:00,1506.30,1506.30,1506.30,1506.30,75,19375
BANKNIFTY22JUL35100CE,07/25/2022,10:14:00,1581.75,1581.75,1581.75,1581.75,25,19375
BANKNIFTY22JUL35100CE,07/25/2022,10:15:00,1579.55,1579.55,1579.55,1579.55,25,19375
BANKNIFTY22JUL35100CE,07/25/2022,10:19:00,1581.55,1581.55,1581.55,1581.55,25,19350
BANKNIFTY22JUL35100CE,07/25/2022,10:23:00,1518.80,1518.80,1518.80,1518.80,75,19325
BANKNIFTY22JUL35100CE,07/25/2022,10:24:00,1527.40,1527.40,1527.40,1527.40,25,19325
BANKNIFTY22JUL35100CE,07/25/2022,10:26:00,1516.40,1540.10,1516.40,1540.10,100,19300
BANKNIFTY22JUL35100CE,07/25/2022,10:29:00,1523.25,1523.25,1477.35,1477.35,475,19350
BANKNIFTY22JUL35100CE,07/25/2022,10:30:00,1461.55,1461.55,1452.05,1452.05,50,19350
BANKNIFTY22JUL35100CE,07/25/2022,10:31:00,1452.05,1452.05,1452.05,1452.05,50,19350
BANKNIFTY22JUL35100CE,07/25/2022,10:32:00,1466.15,1466.15,1466.15,1466.15,50,19350
BANKNIFTY22JUL35100CE,07/25/2022,10:34:00,1464.40,1464.40,1464.40,1464.40,25,19300
BANKNIFTY22JUL35100CE,07/25/2022,10:38:00,1500.70,1500.70,1500.70,1500.70,75,19300
BANKNIFTY22JUL35100CE,07/25/2022,10:53:00,1502.15,1502.15,1502.10,1502.10,50,19300
BANKNIFTY22JUL35100CE,07/25/2022,11:02:00,1492.45,1498.85,1492.45,1495.40,150,19275
BANKNIFTY22JUL35100CE,07/25/2022,11:03:00,1476.05,1476.05,1476.05,1476.05,50,19275
BANKNIFTY22JUL35100CE,07/25/2022,11:05:00,1443.80,1443.80,1443.80,1443.80,50,19250
BANKNIFTY22JUL35100CE,07/25/2022,11:07:00,1425.00,1425.00,1413.25,1413.25,150,19250
BANKNIFTY22JUL35100CE,07/25/2022,11:08:00,1413.25,1413.25,1413.25,1413.25,50,19250
BANKNIFTY22JUL35100CE,07/25/2022,11:10:00,1417.00,1417.00,1417.00,1417.00,25,19175
BANKNIFTY22JUL35100CE,07/25/2022,11:13:00,1395.00,1395.00,1395.00,1395.00,25,19175
BANKNIFTY22JUL35100CE,07/25/2022,11:15:00,1386.45,1386.45,1386.45,1386.45,25,19150
BANKNIFTY22JUL35100CE,07/25/2022,11:17:00,1386.45,1386.45,1386.45,1386.45,25,19150
BANKNIFTY22JUL35100CE,07/25/2022,11:20:00,1391.85,1391.85,1391.85,1391.85,25,19150
BANKNIFTY22JUL35100CE,07/25/2022,11:24:00,1413.00,1413.00,1413.00,1413.00,25,19125
BANKNIFTY22JUL35100CE,07/25/2022,11:26:00,1410.50,1410.50,1410.50,1410.50,25,19125
BANKNIFTY22JUL35100CE,07/25/2022,11:29:00,1418.90,1435.05,1418.90,1435.05,75,19125
BANKNIFTY22JUL35100CE,07/25/2022,11:33:00,1435.05,1435.05,1435.05,1435.05,25,19075
BANKNIFTY22JUL35100CE,07/25/2022,11:36:00,1421.25,1421.25,1421.25,1421.25,25,19075
BANKNIFTY22JUL35100CE,07/25/2022,11:38:00,1426.95,1426.95,1426.95,1426.95,25,19075
BANKNIFTY22JUL35100CE,07/25/2022,11:39:00,1420.80,1420.80,1420.80,1420.80,100,19075
BANKNIFTY22JUL35100CE,07/25/2022,11:43:00,1419.55,1419.55,1409.35,1409.35,50,19075
BANKNIFTY22JUL35100CE,07/25/2022,11:45:00,1413.10,1413.10,1413.10,1413.10,25,19075
BANKNIFTY22JUL35100CE,07/25/2022,11:53:00,1459.65,1459.65,1459.65,1459.65,50,19075
BANKNIFTY22JUL35100CE,07/25/2022,11:55:00,1453.70,1466.05,1453.70,1466.05,50,19075
BANKNIFTY22JUL35100CE,07/25/2022,12:03:00,1467.20,1467.20,1467.20,1467.20,25,19050
BANKNIFTY22JUL35100CE,07/25/2022,12:23:00,1450.00,1450.00,1450.00,1450.00,25,19025
BANKNIFTY22JUL35100CE,07/25/2022,12:33:00,1442.40,1442.40,1442.40,1442.40,25,19025
BANKNIFTY22JUL35100CE,07/25/2022,12:35:00,1437.50,1437.50,1437.50,1437.50,25,19025
BANKNIFTY22JUL35100CE,07/25/2022,12:36:00,1413.00,1413.00,1413.00,1413.00,25,19025
BANKNIFTY22JUL35100CE,07/25/2022,12:38:00,1422.25,1422.25,1422.25,1422.25,25,19025
BANKNIFTY22JUL35100CE,07/25/2022,12:51:00,1415.40,1415.40,1415.40,1415.40,25,19025
BANKNIFTY22JUL35100CE,07/25/2022,12:58:00,1469.30,1469.30,1469.30,1469.30,25,19025
BANKNIFTY22JUL35100CE,07/25/2022,13:14:00,1577.70,1577.70,1577.70,1577.70,25,19000
BANKNIFTY22JUL35100CE,07/25/2022,13:15:00,1551.10,1551.10,1551.10,1551.10,25,19025
BANKNIFTY22JUL35100CE,07/25/2022,13:16:00,1556.40,1564.70,1556.40,1564.70,50,19025
BANKNIFTY22JUL35100CE,07/25/2022,13:29:00,1495.05,1495.05,1495.05,1495.05,25,19000
BANKNIFTY22JUL35100CE,07/25/2022,13:33:00,1437.85,1437.85,1437.85,1437.85,25,19000
BANKNIFTY22JUL35100CE,07/25/2022,13:43:00,1481.50,1482.35,1481.50,1482.35,325,18975
BANKNIFTY22JUL35100CE,07/25/2022,13:58:00,1485.50,1485.50,1485.50,1485.50,25,19200
BANKNIFTY22JUL35100CE,07/25/2022,14:03:00,1475.55,1475.55,1475.55,1475.55,25,19175
BANKNIFTY22JUL35100CE,07/25/2022,14:04:00,1540.00,1540.00,1540.00,1540.00,25,19175
BANKNIFTY22JUL35100CE,07/25/2022,14:07:00,1571.50,1571.50,1571.50,1571.50,50,19175
BANKNIFTY22JUL35100CE,07/25/2022,14:14:00,1648.75,1648.75,1648.75,1648.75,25,19175
BANKNIFTY22JUL35100CE,07/25/2022,14:17:00,1650.00,1650.00,1650.00,1650.00,25,19150
BANKNIFTY22JUL35100CE,07/25/2022,14:23:00,1680.00,1680.00,1680.00,1680.00,25,19125
BANKNIFTY22JUL35100CE,07/25/2022,14:45:00,1740.00,1740.00,1740.00,1740.00,50,19125
BANKNIFTY22JUL35100CE,07/25/2022,14:54:00,1725.70,1725.70,1725.70,1725.70,25,19075
BANKNIFTY22JUL35100CE,07/25/2022,15:04:00,1668.40,1668.40,1668.40,1668.40,25,19075
BANKNIFTY22JUL35100CE,07/25/2022,15:05:00,1655.00,1655.00,1655.00,1655.00,25,19075
BANKNIFTY22JUL35100CE,07/25/2022,15:06:00,1661.40,1661.40,1661.40,1661.40,25,19075
BANKNIFTY22JUL35100CE,07/25/2022,15:08:00,1679.85,1679.85,1679.85,1679.85,25,19025
BANKNIFTY22JUL35100CE,07/25/2022,15:09:00,1655.00,1655.00,1655.00,1655.00,25,19025
BANKNIFTY22JUL35100CE,07/25/2022,15:13:00,1629.95,1629.95,1629.95,1629.95,50,19025
BANKNIFTY22JUL35100CE,07/25/2022,15:25:00,1568.15,1568.15,1568.15,1568.15,25,18950
BANKNIFTY22JUL35100CE,07/25/2022,15:27:00,1585.35,1585.35,1585.35,1585.35,25,18950
BANKNIFTY22JUL35100CE,07/25/2022,15:29:00,1588.10,1588.10,1588.10,1588.10,50,18900
BANKNIFTY22JUL35100CE,07/26/2022,09:15:00,1556.20,1556.20,1556.20,1556.20,51,18900
BANKNIFTY22JUL35100CE,07/26/2022,09:16:00,1491.60,1491.60,1491.60,1491.60,25,18900
BANKNIFTY22JUL35100CE,07/26/2022,09:19:00,1481.00,1481.00,1481.00,1481.00,25,18950
BANKNIFTY22JUL35100CE,07/26/2022,09:24:00,1474.20,1474.20,1474.20,1474.20,50,18950
BANKNIFTY22JUL35100CE,07/26/2022,09:25:00,1461.20,1461.20,1461.20,1461.20,50,18950
BANKNIFTY22JUL35100CE,07/26/2022,09:31:00,1461.20,1461.20,1461.20,1461.20,25,18950
BANKNIFTY22JUL35100CE,07/26/2022,09:32:00,1496.55,1496.55,1496.55,1496.55,25,18950
BANKNIFTY22JUL35100CE,07/26/2022,09:33:00,1484.30,1484.30,1484.30,1484.30,25,18900
BANKNIFTY22JUL35100CE,07/26/2022,09:35:00,1435.00,1435.00,1435.00,1435.00,25,18900
BANKNIFTY22JUL35100CE,07/26/2022,09:36:00,1435.00,1435.00,1435.00,1435.00,25,18900
BANKNIFTY22JUL35100CE,07/26/2022,09:37:00,1436.05,1436.05,1428.10,1428.10,75,18900
BANKNIFTY22JUL35100CE,07/26/2022,09:38:00,1428.10,1428.10,1428.10,1428.10,25,18850
BANKNIFTY22JUL35100CE,07/26/2022,09:41:00,1463.80,1475.00,1463.80,1475.00,75,18850
BANKNIFTY22JUL35100CE,07/26/2022,09:42:00,1463.80,1463.80,1463.80,1463.80,25,18850
BANKNIFTY22JUL35100CE,07/26/2022,09:46:00,1429.70,1429.70,1429.70,1429.70,25,18850
BANKNIFTY22JUL35100CE,07/26/2022,09:51:00,1423.70,1423.70,1423.70,1423.70,25,18825
BANKNIFTY22JUL35100CE,07/26/2022,09:53:00,1420.40,1420.40,1420.40,1420.40,25,18800
BANKNIFTY22JUL35100CE,07/26/2022,09:56:00,1419.00,1419.00,1419.00,1419.00,25,18800
BANKNIFTY22JUL35100CE,07/26/2022,09:58:00,1390.00,1390.00,1390.00,1390.00,25,18800
BANKNIFTY22JUL35100CE,07/26/2022,09:59:00,1390.00,1390.00,1390.00,1390.00,75,18800
BANKNIFTY22JUL35100CE,07/26/2022,10:01:00,1387.50,1387.50,1387.50,1387.50,25,18800
BANKNIFTY22JUL35100CE,07/26/2022,10:02:00,1364.65,1364.65,1304.70,1304.70,150,18800
BANKNIFTY22JUL35100CE,07/26/2022,10:04:00,1304.70,1304.70,1304.70,1304.70,25,18725
BANKNIFTY22JUL35100CE,07/26/2022,10:05:00,1365.55,1365.55,1357.20,1357.30,1050,18725
BANKNIFTY22JUL35100CE,07/26/2022,10:09:00,1351.15,1351.15,1351.15,1351.15,25,18350
BANKNIFTY22JUL35100CE,07/26/2022,10:11:00,1319.90,1319.90,1319.90,1319.90,50,18350
BANKNIFTY22JUL35100CE,07/26/2022,10:18:00,1357.45,1357.45,1347.10,1347.10,125,18350
BANKNIFTY22JUL35100CE,07/26/2022,10:19:00,1360.00,1360.00,1360.00,1360.00,50,18350
BANKNIFTY22JUL35100CE,07/26/2022,10:31:00,1301.10,1301.10,1301.10,1301.10,200,18350
BANKNIFTY22JUL35100CE,07/26/2022,10:32:00,1288.30,1288.30,1287.90,1287.90,250,18325
BANKNIFTY22JUL35100CE,07/26/2022,10:33:00,1282.80,1282.80,1276.45,1276.45,125,18375
BANKNIFTY22JUL35100CE,07/26/2022,10:43:00,1323.20,1323.20,1311.45,1311.45,50,18325
BANKNIFTY22JUL35100CE,07/26/2022,10:44:00,1290.00,1290.00,1290.00,1290.00,25,18325
BANKNIFTY22JUL35100CE,07/26/2022,10:52:00,1310.00,1310.00,1310.00,1310.00,100,18300
BANKNIFTY22JUL35100CE,07/26/2022,10:55:00,1337.50,1337.50,1337.50,1337.50,25,18350
BANKNIFTY22JUL35100CE,07/26/2022,10:56:00,1340.00,1340.00,1340.00,1340.00,25,18350
BANKNIFTY22JUL35100CE,07/26/2022,11:01:00,1355.00,1355.00,1355.00,1355.00,25,18300
BANKNIFTY22JUL35100CE,07/26/2022,11:10:00,1309.80,1309.80,1304.30,1304.30,50,18300
BANKNIFTY22JUL35100CE,07/26/2022,11:14:00,1293.00,1293.00,1293.00,1293.00,25,18300
