<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433900PE,07/13/2022,13:46:00,19.20,19.35,18.30,18.65,24100,490950
BANKNIFTY2271433900PE,07/13/2022,13:47:00,18.70,18.85,17.55,17.55,26525,490950
BANKNIFTY2271433900PE,07/13/2022,13:48:00,17.70,19.00,15.65,15.65,71400,493800
BANKNIFTY2271433900PE,07/13/2022,13:49:00,15.45,16.35,14.50,14.50,54575,493800
BANKNIFTY2271433900PE,07/13/2022,13:50:00,14.20,14.90,13.25,13.60,62875,493800
BANKNIFTY2271433900PE,07/13/2022,13:51:00,13.65,14.00,13.00,13.20,42400,498125
BANKNIFTY2271433900PE,07/13/2022,13:52:00,12.95,13.65,12.15,13.65,38725,498125
BANKNIFTY2271433900PE,07/13/2022,13:53:00,13.65,14.70,13.30,14.50,29125,498125
BANKNIFTY2271433900PE,07/13/2022,13:54:00,14.50,15.80,14.50,15.20,47150,508925
BANKNIFTY2271433900PE,07/13/2022,13:55:00,15.20,16.00,15.05,15.15,47400,508925
BANKNIFTY2271433900PE,07/13/2022,13:56:00,15.20,16.25,14.90,15.80,25800,508925
BANKNIFTY2271433900PE,07/13/2022,13:57:00,15.85,17.90,15.85,17.35,50025,513325
BANKNIFTY2271433900PE,07/13/2022,13:58:00,17.55,19.35,17.45,18.15,74425,513325
BANKNIFTY2271433900PE,07/13/2022,13:59:00,17.95,18.30,16.55,16.55,36950,513325
BANKNIFTY2271433900PE,07/13/2022,14:00:00,16.70,17.30,15.30,15.30,23525,521750
BANKNIFTY2271433900PE,07/13/2022,14:01:00,15.25,15.80,14.35,15.10,27800,521750
BANKNIFTY2271433900PE,07/13/2022,14:02:00,15.15,15.80,14.70,15.60,26350,521750
BANKNIFTY2271433900PE,07/13/2022,14:03:00,15.30,15.30,14.20,14.50,18600,524525
BANKNIFTY2271433900PE,07/13/2022,14:04:00,14.40,15.05,13.85,13.90,26375,524525
BANKNIFTY2271433900PE,07/13/2022,14:05:00,13.80,14.60,13.40,13.90,34025,524525
BANKNIFTY2271433900PE,07/13/2022,14:06:00,13.90,14.20,13.55,14.20,18525,516150
BANKNIFTY2271433900PE,07/13/2022,14:07:00,14.25,14.75,12.85,12.95,27875,516150
BANKNIFTY2271433900PE,07/13/2022,14:08:00,12.95,13.45,12.70,13.40,25000,516150
BANKNIFTY2271433900PE,07/13/2022,14:09:00,13.30,15.00,13.30,14.65,23550,512650
BANKNIFTY2271433900PE,07/13/2022,14:10:00,14.70,14.95,14.00,14.70,15650,512650
BANKNIFTY2271433900PE,07/13/2022,14:11:00,15.00,15.30,14.50,15.05,20300,512650
BANKNIFTY2271433900PE,07/13/2022,14:12:00,15.00,15.40,14.50,15.40,15225,518275
BANKNIFTY2271433900PE,07/13/2022,14:13:00,15.35,15.90,15.15,15.65,24725,518275
BANKNIFTY2271433900PE,07/13/2022,14:14:00,15.70,15.95,15.25,15.30,24400,518275
BANKNIFTY2271433900PE,07/13/2022,14:15:00,15.30,15.60,14.40,14.75,23200,522550
BANKNIFTY2271433900PE,07/13/2022,14:16:00,14.75,14.90,13.95,14.05,14825,522550
BANKNIFTY2271433900PE,07/13/2022,14:17:00,14.05,14.25,12.60,13.00,28300,522550
BANKNIFTY2271433900PE,07/13/2022,14:18:00,12.55,13.40,12.10,13.35,25575,520875
BANKNIFTY2271433900PE,07/13/2022,14:19:00,13.30,13.80,13.10,13.10,19500,520875
BANKNIFTY2271433900PE,07/13/2022,14:20:00,13.25,13.55,13.00,13.35,7200,520875
BANKNIFTY2271433900PE,07/13/2022,14:21:00,13.15,13.90,13.15,13.70,18775,516875
BANKNIFTY2271433900PE,07/13/2022,14:22:00,13.90,14.20,13.15,13.85,20000,516875
BANKNIFTY2271433900PE,07/13/2022,14:23:00,13.90,14.10,13.70,13.95,9125,516875
BANKNIFTY2271433900PE,07/13/2022,14:24:00,13.95,14.10,13.25,13.60,11225,523500
BANKNIFTY2271433900PE,07/13/2022,14:25:00,13.55,14.45,13.40,14.30,11150,523500
BANKNIFTY2271433900PE,07/13/2022,14:26:00,14.15,14.30,13.40,13.70,14050,523500
BANKNIFTY2271433900PE,07/13/2022,14:27:00,13.65,13.65,12.75,12.95,25250,524525
BANKNIFTY2271433900PE,07/13/2022,14:28:00,12.75,13.10,12.45,12.90,29500,524525
BANKNIFTY2271433900PE,07/13/2022,14:29:00,12.90,15.50,12.85,12.95,90875,524525
BANKNIFTY2271433900PE,07/13/2022,14:30:00,13.05,13.70,12.50,12.90,25900,521000
BANKNIFTY2271433900PE,07/13/2022,14:31:00,12.85,13.70,12.55,13.40,16825,521000
BANKNIFTY2271433900PE,07/13/2022,14:32:00,13.15,13.15,12.60,12.85,24375,521000
BANKNIFTY2271433900PE,07/13/2022,14:33:00,12.85,12.90,12.35,12.80,16775,513400
BANKNIFTY2271433900PE,07/13/2022,14:34:00,12.80,13.30,12.80,13.10,13400,513400
BANKNIFTY2271433900PE,07/13/2022,14:35:00,12.95,13.95,12.80,13.75,13125,513400
BANKNIFTY2271433900PE,07/13/2022,14:36:00,13.70,14.15,13.10,13.50,21200,510100
BANKNIFTY2271433900PE,07/13/2022,14:37:00,13.50,13.55,13.00,13.35,7100,510100
BANKNIFTY2271433900PE,07/13/2022,14:38:00,13.30,13.70,12.75,13.55,9650,510100
BANKNIFTY2271433900PE,07/13/2022,14:39:00,13.55,13.85,13.00,13.00,15325,511500
BANKNIFTY2271433900PE,07/13/2022,14:40:00,13.00,13.80,13.00,13.80,12050,511500
BANKNIFTY2271433900PE,07/13/2022,14:41:00,13.75,14.20,13.50,13.80,17550,511500
BANKNIFTY2271433900PE,07/13/2022,14:42:00,13.90,14.15,13.50,14.00,11625,515100
BANKNIFTY2271433900PE,07/13/2022,14:43:00,14.00,14.00,12.95,13.40,15700,515100
BANKNIFTY2271433900PE,07/13/2022,14:44:00,13.35,13.60,12.85,13.35,11850,515100
BANKNIFTY2271433900PE,07/13/2022,14:45:00,13.15,13.30,12.80,13.10,13500,518350
BANKNIFTY2271433900PE,07/13/2022,14:46:00,13.05,13.60,12.70,13.60,13375,518350
BANKNIFTY2271433900PE,07/13/2022,14:47:00,13.60,16.95,13.60,16.00,57100,518350
BANKNIFTY2271433900PE,07/13/2022,14:48:00,16.15,16.50,15.05,15.60,34750,530875
BANKNIFTY2271433900PE,07/13/2022,14:49:00,15.50,16.15,15.15,16.15,13825,530875
BANKNIFTY2271433900PE,07/13/2022,14:50:00,16.25,16.25,14.45,14.80,28025,530875
BANKNIFTY2271433900PE,07/13/2022,14:51:00,14.80,15.00,13.65,13.65,19800,539825
BANKNIFTY2271433900PE,07/13/2022,14:52:00,13.65,15.10,13.60,15.10,20875,539825
BANKNIFTY2271433900PE,07/13/2022,14:53:00,15.10,16.30,14.70,16.15,30075,539825
BANKNIFTY2271433900PE,07/13/2022,14:54:00,16.15,16.15,15.05,15.25,16575,549225
BANKNIFTY2271433900PE,07/13/2022,14:55:00,15.20,15.25,14.30,15.20,25175,549225
BANKNIFTY2271433900PE,07/13/2022,14:56:00,15.00,15.40,14.65,14.90,18500,549225
BANKNIFTY2271433900PE,07/13/2022,14:57:00,14.80,15.45,14.65,15.40,10650,552600
BANKNIFTY2271433900PE,07/13/2022,14:58:00,15.60,16.30,14.50,14.95,42175,552600
BANKNIFTY2271433900PE,07/13/2022,14:59:00,14.75,15.15,14.15,14.15,13600,552600
BANKNIFTY2271433900PE,07/13/2022,15:00:00,14.10,16.30,14.00,15.65,44675,549500
BANKNIFTY2271433900PE,07/13/2022,15:01:00,15.60,17.05,15.05,16.60,40975,549500
BANKNIFTY2271433900PE,07/13/2022,15:02:00,16.45,17.30,16.10,16.85,68650,549500
BANKNIFTY2271433900PE,07/13/2022,15:03:00,16.95,17.60,16.75,17.05,87625,553225
BANKNIFTY2271433900PE,07/13/2022,15:04:00,16.90,17.10,16.25,16.85,27150,553225
BANKNIFTY2271433900PE,07/13/2022,15:05:00,16.30,16.95,15.90,16.00,26300,553225
BANKNIFTY2271433900PE,07/13/2022,15:06:00,15.90,16.40,15.45,15.85,37800,566100
BANKNIFTY2271433900PE,07/13/2022,15:07:00,15.80,16.25,15.45,16.05,29700,566100
BANKNIFTY2271433900PE,07/13/2022,15:08:00,16.15,16.50,15.60,16.30,32325,566100
BANKNIFTY2271433900PE,07/13/2022,15:09:00,16.05,16.45,15.65,15.95,53825,559900
BANKNIFTY2271433900PE,07/13/2022,15:10:00,15.90,16.15,15.00,15.40,45000,559900
BANKNIFTY2271433900PE,07/13/2022,15:11:00,15.00,15.35,14.50,15.35,34250,559900
BANKNIFTY2271433900PE,07/13/2022,15:12:00,15.20,15.50,14.80,15.25,24725,573375
BANKNIFTY2271433900PE,07/13/2022,15:13:00,15.10,15.30,14.50,14.85,34275,573375
BANKNIFTY2271433900PE,07/13/2022,15:14:00,15.00,15.15,14.50,14.75,41050,573375
BANKNIFTY2271433900PE,07/13/2022,15:15:00,14.60,15.05,14.45,14.90,57775,558725
BANKNIFTY2271433900PE,07/13/2022,15:16:00,14.95,15.35,14.75,14.95,44025,558725
BANKNIFTY2271433900PE,07/13/2022,15:17:00,15.10,15.15,14.45,14.50,48075,558725
BANKNIFTY2271433900PE,07/13/2022,15:18:00,14.30,14.30,12.70,12.70,53700,537250
BANKNIFTY2271433900PE,07/13/2022,15:19:00,12.65,12.80,11.80,12.75,60925,537250
BANKNIFTY2271433900PE,07/13/2022,15:20:00,12.90,13.30,12.45,13.05,56925,537250
BANKNIFTY2271433900PE,07/13/2022,15:21:00,13.15,13.20,12.55,12.75,28700,529450
BANKNIFTY2271433900PE,07/13/2022,15:22:00,12.90,13.10,12.30,13.10,46425,529450
BANKNIFTY2271433900PE,07/13/2022,15:23:00,13.20,13.40,12.70,12.90,38600,529450
BANKNIFTY2271433900PE,07/13/2022,15:24:00,12.95,13.30,12.70,13.10,33650,536425
BANKNIFTY2271433900PE,07/13/2022,15:25:00,13.20,13.60,13.15,13.60,69750,536425
BANKNIFTY2271433900PE,07/13/2022,15:26:00,13.60,13.75,13.10,13.70,73925,536425
BANKNIFTY2271433900PE,07/13/2022,15:27:00,13.70,13.75,13.55,13.65,43500,528875
BANKNIFTY2271433900PE,07/13/2022,15:28:00,13.65,13.65,13.10,13.10,78325,528875
BANKNIFTY2271433900PE,07/13/2022,15:29:00,13.05,13.10,11.95,12.05,117225,528875
BANKNIFTY2271433900PE,07/13/2022,15:30:00,12.05,12.05,12.05,12.05,50,528875
BANKNIFTY2271433900PE,07/14/2022,09:15:00,5.30,7.20,3.30,4.05,214452,517900
BANKNIFTY2271433900PE,07/14/2022,09:16:00,4.10,6.10,3.85,6.10,467825,517900
BANKNIFTY2271433900PE,07/14/2022,09:17:00,6.10,6.10,4.85,5.25,375275,673025
BANKNIFTY2271433900PE,07/14/2022,09:18:00,5.10,5.25,4.30,4.30,355675,673025
BANKNIFTY2271433900PE,07/14/2022,09:19:00,4.05,4.65,4.05,4.65,208550,673025
BANKNIFTY2271433900PE,07/14/2022,09:20:00,4.60,4.60,4.15,4.20,193400,781825
BANKNIFTY2271433900PE,07/14/2022,09:21:00,4.25,4.50,4.15,4.45,180000,781825
BANKNIFTY2271433900PE,07/14/2022,09:22:00,4.45,4.70,4.15,4.20,128350,781825
BANKNIFTY2271433900PE,07/14/2022,09:23:00,4.20,4.35,4.10,4.25,146125,870100
BANKNIFTY2271433900PE,07/14/2022,09:24:00,4.25,4.45,4.25,4.25,89400,870100
BANKNIFTY2271433900PE,07/14/2022,09:25:00,4.35,4.90,4.30,4.75,196025,870100
BANKNIFTY2271433900PE,07/14/2022,09:26:00,4.80,4.80,4.35,4.35,135975,934475
BANKNIFTY2271433900PE,07/14/2022,09:27:00,4.35,4.60,4.35,4.60,85175,934475
BANKNIFTY2271433900PE,07/14/2022,09:28:00,4.60,5.05,4.60,4.85,124725,934475
BANKNIFTY2271433900PE,07/14/2022,09:29:00,4.85,5.05,4.70,4.80,59625,973100
BANKNIFTY2271433900PE,07/14/2022,09:30:00,4.80,4.85,4.65,4.65,47700,973100
BANKNIFTY2271433900PE,07/14/2022,09:31:00,4.70,4.80,4.65,4.75,59200,973100
BANKNIFTY2271433900PE,07/14/2022,09:32:00,4.65,4.70,4.55,4.55,44725,1004550
BANKNIFTY2271433900PE,07/14/2022,09:33:00,4.55,4.55,4.05,4.10,118400,1004550
BANKNIFTY2271433900PE,07/14/2022,09:34:00,4.10,4.30,3.80,4.20,177275,1004550
BANKNIFTY2271433900PE,07/14/2022,09:35:00,4.20,4.20,3.75,3.75,102100,1011900
BANKNIFTY2271433900PE,07/14/2022,09:36:00,3.80,3.85,3.65,3.65,165225,1011900
BANKNIFTY2271433900PE,07/14/2022,09:37:00,3.70,3.70,3.50,3.55,105300,1011900
BANKNIFTY2271433900PE,07/14/2022,09:38:00,3.55,3.55,3.40,3.40,81800,1071300
BANKNIFTY2271433900PE,07/14/2022,09:39:00,3.45,3.45,3.30,3.35,70025,1071300
BANKNIFTY2271433900PE,07/14/2022,09:40:00,3.35,3.45,3.25,3.25,49800,1071300
BANKNIFTY2271433900PE,07/14/2022,09:41:00,3.25,3.35,3.20,3.30,57400,1104825
BANKNIFTY2271433900PE,07/14/2022,09:42:00,3.30,3.30,3.05,3.10,69450,1104825
BANKNIFTY2271433900PE,07/14/2022,09:43:00,3.05,3.10,2.90,2.90,85900,1104825
BANKNIFTY2271433900PE,07/14/2022,09:44:00,2.90,3.00,2.90,2.95,51075,1165925
BANKNIFTY2271433900PE,07/14/2022,09:45:00,2.90,3.05,2.90,3.00,50500,1165925
BANKNIFTY2271433900PE,07/14/2022,09:46:00,3.00,3.05,2.95,2.95,42100,1165925
BANKNIFTY2271433900PE,07/14/2022,09:47:00,2.95,3.00,2.90,3.00,18850,1201375
BANKNIFTY2271433900PE,07/14/2022,09:48:00,2.95,3.00,2.85,2.90,53100,1201375
BANKNIFTY2271433900PE,07/14/2022,09:49:00,2.90,2.90,2.65,2.65,69375,1201375
BANKNIFTY2271433900PE,07/14/2022,09:50:00,2.65,2.70,2.50,2.65,66850,1219300
BANKNIFTY2271433900PE,07/14/2022,09:51:00,2.65,2.70,2.65,2.65,41625,1219300
BANKNIFTY2271433900PE,07/14/2022,09:52:00,2.65,2.70,2.40,2.50,78975,1219300
BANKNIFTY2271433900PE,07/14/2022,09:53:00,2.45,2.50,2.40,2.40,42800,1225525
BANKNIFTY2271433900PE,07/14/2022,09:54:00,2.45,2.50,2.40,2.40,26375,1225525
BANKNIFTY2271433900PE,07/14/2022,09:55:00,2.40,2.50,2.40,2.50,35725,1225525
BANKNIFTY2271433900PE,07/14/2022,09:56:00,2.45,2.50,2.35,2.45,57200,1218525
BANKNIFTY2271433900PE,07/14/2022,09:57:00,2.45,2.50,2.40,2.50,37175,1218525
BANKNIFTY2271433900PE,07/14/2022,09:58:00,2.50,2.55,2.45,2.55,40550,1218525
BANKNIFTY2271433900PE,07/14/2022,09:59:00,2.50,2.60,2.50,2.55,60575,1241900
BANKNIFTY2271433900PE,07/14/2022,10:00:00,2.60,2.65,2.55,2.65,57125,1241900
BANKNIFTY2271433900PE,07/14/2022,10:01:00,2.65,2.70,2.60,2.65,43050,1241900
BANKNIFTY2271433900PE,07/14/2022,10:02:00,2.70,2.80,2.70,2.80,18575,1290225
BANKNIFTY2271433900PE,07/14/2022,10:03:00,2.80,2.80,2.70,2.70,36350,1290225
BANKNIFTY2271433900PE,07/14/2022,10:04:00,2.70,2.80,2.70,2.75,31100,1290225
BANKNIFTY2271433900PE,07/14/2022,10:05:00,2.75,2.85,2.65,2.80,48300,1306475
BANKNIFTY2271433900PE,07/14/2022,10:06:00,2.85,2.90,2.80,2.85,28500,1306475
BANKNIFTY2271433900PE,07/14/2022,10:07:00,2.85,2.85,2.80,2.80,22575,1306475
BANKNIFTY2271433900PE,07/14/2022,10:08:00,2.85,2.85,2.75,2.80,16775,1305250
BANKNIFTY2271433900PE,07/14/2022,10:09:00,2.80,2.80,2.75,2.75,19900,1305250
BANKNIFTY2271433900PE,07/14/2022,10:10:00,2.75,2.90,2.75,2.85,30025,1305250
BANKNIFTY2271433900PE,07/14/2022,10:11:00,2.85,2.85,2.75,2.75,21700,1303600
BANKNIFTY2271433900PE,07/14/2022,10:12:00,2.75,2.90,2.75,2.80,36750,1303600
BANKNIFTY2271433900PE,07/14/2022,10:13:00,2.85,3.00,2.80,2.90,56250,1303600
BANKNIFTY2271433900PE,07/14/2022,10:14:00,2.95,2.95,2.85,2.85,37400,1336200
BANKNIFTY2271433900PE,07/14/2022,10:15:00,2.85,2.85,2.70,2.70,26825,1336200
BANKNIFTY2271433900PE,07/14/2022,10:16:00,2.75,2.80,2.70,2.70,25600,1336200
BANKNIFTY2271433900PE,07/14/2022,10:17:00,2.70,2.75,2.70,2.70,21350,1342575
BANKNIFTY2271433900PE,07/14/2022,10:18:00,2.70,2.70,2.60,2.60,18200,1342575
BANKNIFTY2271433900PE,07/14/2022,10:19:00,2.60,2.75,2.60,2.65,95475,1342575
BANKNIFTY2271433900PE,07/14/2022,10:20:00,2.65,2.65,2.55,2.60,23100,1364800
BANKNIFTY2271433900PE,07/14/2022,10:21:00,2.60,2.70,2.60,2.70,25375,1364800
BANKNIFTY2271433900PE,07/14/2022,10:22:00,2.70,2.75,2.65,2.70,36725,1364800
BANKNIFTY2271433900PE,07/14/2022,10:23:00,2.75,2.90,2.70,2.85,23400,1358275
BANKNIFTY2271433900PE,07/14/2022,10:24:00,2.90,3.30,2.85,3.20,82500,1358275
BANKNIFTY2271433900PE,07/14/2022,10:25:00,3.25,3.45,3.20,3.35,34400,1358275
BANKNIFTY2271433900PE,07/14/2022,10:26:00,3.40,4.45,3.35,4.15,217500,1384975
BANKNIFTY2271433900PE,07/14/2022,10:27:00,4.10,4.20,3.70,3.80,107025,1384975
BANKNIFTY2271433900PE,07/14/2022,10:28:00,3.85,4.15,3.70,4.10,45825,1384975
BANKNIFTY2271433900PE,07/14/2022,10:29:00,4.15,4.65,4.00,4.40,57425,1373400
BANKNIFTY2271433900PE,07/14/2022,10:30:00,4.40,4.55,3.85,3.85,68100,1373400
BANKNIFTY2271433900PE,07/14/2022,10:31:00,3.80,3.90,3.70,3.80,49800,1373400
BANKNIFTY2271433900PE,07/14/2022,10:32:00,3.75,4.05,3.75,3.90,31525,1379000
BANKNIFTY2271433900PE,07/14/2022,10:33:00,3.90,3.95,3.80,3.85,29250,1379000
BANKNIFTY2271433900PE,07/14/2022,10:34:00,3.85,3.90,3.60,3.65,22800,1379000
BANKNIFTY2271433900PE,07/14/2022,10:35:00,3.65,3.65,3.35,3.50,30100,1377075
BANKNIFTY2271433900PE,07/14/2022,10:36:00,3.40,3.50,3.15,3.45,67800,1377075
BANKNIFTY2271433900PE,07/14/2022,10:37:00,3.45,3.85,3.45,3.75,28100,1377075
BANKNIFTY2271433900PE,07/14/2022,10:38:00,3.75,3.80,3.50,3.65,24750,1387175
BANKNIFTY2271433900PE,07/14/2022,10:39:00,3.60,3.65,3.50,3.55,17175,1387175
BANKNIFTY2271433900PE,07/14/2022,10:40:00,3.50,3.80,3.50,3.75,22875,1387175
BANKNIFTY2271433900PE,07/14/2022,10:41:00,3.70,3.80,3.50,3.50,24675,1389450
BANKNIFTY2271433900PE,07/14/2022,10:42:00,3.55,3.55,3.35,3.40,21975,1389450
BANKNIFTY2271433900PE,07/14/2022,10:43:00,3.40,3.45,3.30,3.35,14400,1389450
BANKNIFTY2271433900PE,07/14/2022,10:44:00,3.35,3.35,3.20,3.20,17100,1381225
BANKNIFTY2271433900PE,07/14/2022,10:45:00,3.25,3.25,3.15,3.15,10150,1381225
BANKNIFTY2271433900PE,07/14/2022,10:46:00,3.15,3.30,3.10,3.25,21075,1381225
BANKNIFTY2271433900PE,07/14/2022,10:47:00,3.30,3.35,3.20,3.30,28475,1379375
BANKNIFTY2271433900PE,07/14/2022,10:48:00,3.35,3.45,3.20,3.25,26250,1379375
BANKNIFTY2271433900PE,07/14/2022,10:49:00,3.20,3.35,3.20,3.30,17175,1379375
BANKNIFTY2271433900PE,07/14/2022,10:50:00,3.30,3.40,3.25,3.25,26250,1383000
BANKNIFTY2271433900PE,07/14/2022,10:51:00,3.25,3.40,3.25,3.35,30200,1383000
BANKNIFTY2271433900PE,07/14/2022,10:52:00,3.35,3.40,3.30,3.30,18800,1383000
BANKNIFTY2271433900PE,07/14/2022,10:53:00,3.25,3.30,3.20,3.25,26050,1409275
BANKNIFTY2271433900PE,07/14/2022,10:54:00,3.25,3.30,3.05,3.10,49850,1409275
BANKNIFTY2271433900PE,07/14/2022,10:55:00,3.05,3.20,3.00,3.15,54850,1409275
BANKNIFTY2271433900PE,07/14/2022,10:56:00,3.10,3.25,3.00,3.20,38300,1422350
BANKNIFTY2271433900PE,07/14/2022,10:57:00,3.20,3.25,3.15,3.15,38275,1422350
BANKNIFTY2271433900PE,07/14/2022,10:58:00,3.15,3.15,2.85,2.95,46125,1422350
BANKNIFTY2271433900PE,07/14/2022,10:59:00,2.95,3.00,2.85,3.00,20825,1423425
BANKNIFTY2271433900PE,07/14/2022,11:00:00,3.00,3.00,2.70,2.75,25825,1423425
BANKNIFTY2271433900PE,07/14/2022,11:01:00,2.75,2.85,2.75,2.80,25650,1423425
BANKNIFTY2271433900PE,07/14/2022,11:02:00,2.80,3.00,2.75,3.00,16775,1429100
BANKNIFTY2271433900PE,07/14/2022,11:03:00,2.95,3.00,2.90,2.95,18800,1429100
BANKNIFTY2271433900PE,07/14/2022,11:04:00,3.00,3.00,2.90,2.90,17975,1429100
BANKNIFTY2271433900PE,07/14/2022,11:05:00,2.95,3.00,2.80,2.90,26575,1447300
BANKNIFTY2271433900PE,07/14/2022,11:06:00,2.85,3.00,2.85,2.95,20975,1447300
BANKNIFTY2271433900PE,07/14/2022,11:07:00,2.95,3.20,2.90,3.20,38400,1447300
BANKNIFTY2271433900PE,07/14/2022,11:08:00,3.15,3.30,3.10,3.25,31500,1469950
BANKNIFTY2271433900PE,07/14/2022,11:09:00,3.25,3.35,3.20,3.25,42750,1469950
BANKNIFTY2271433900PE,07/14/2022,11:10:00,3.30,3.30,3.15,3.30,19050,1469950
BANKNIFTY2271433900PE,07/14/2022,11:11:00,3.35,3.35,3.10,3.10,25825,1480025
BANKNIFTY2271433900PE,07/14/2022,11:12:00,3.15,3.25,3.10,3.20,21125,1480025
BANKNIFTY2271433900PE,07/14/2022,11:13:00,3.20,3.25,3.20,3.25,15875,1480025
BANKNIFTY2271433900PE,07/14/2022,11:14:00,3.25,3.30,3.20,3.25,13750,1476975
BANKNIFTY2271433900PE,07/14/2022,11:15:00,3.20,3.30,3.10,3.30,35100,1476975
BANKNIFTY2271433900PE,07/14/2022,11:16:00,3.25,3.85,3.25,3.85,72450,1476975
BANKNIFTY2271433900PE,07/14/2022,11:17:00,3.85,4.20,3.75,3.90,99500,1483000
BANKNIFTY2271433900PE,07/14/2022,11:18:00,4.00,4.15,3.75,3.90,63800,1483000
BANKNIFTY2271433900PE,07/14/2022,11:19:00,3.85,3.90,3.50,3.80,54425,1483000
BANKNIFTY2271433900PE,07/14/2022,11:20:00,3.85,3.85,3.35,3.45,45500,1482550
BANKNIFTY2271433900PE,07/14/2022,11:21:00,3.30,3.70,3.30,3.65,29000,1482550
BANKNIFTY2271433900PE,07/14/2022,11:22:00,3.55,3.65,3.50,3.55,26325,1482550
BANKNIFTY2271433900PE,07/14/2022,11:23:00,3.55,3.70,3.50,3.65,29650,1502900
BANKNIFTY2271433900PE,07/14/2022,11:24:00,3.60,3.80,3.50,3.65,32800,1502900
BANKNIFTY2271433900PE,07/14/2022,11:25:00,3.70,3.75,3.55,3.60,19875,1502900
BANKNIFTY2271433900PE,07/14/2022,11:26:00,3.60,3.65,3.30,3.40,13350,1506325
BANKNIFTY2271433900PE,07/14/2022,11:27:00,3.35,3.40,3.15,3.25,25700,1506325
BANKNIFTY2271433900PE,07/14/2022,11:28:00,3.20,3.35,3.15,3.25,33825,1506325
BANKNIFTY2271433900PE,07/14/2022,11:29:00,3.30,3.40,3.20,3.40,27575,1510000
BANKNIFTY2271433900PE,07/14/2022,11:30:00,3.40,3.55,3.35,3.50,42325,1510000
BANKNIFTY2271433900PE,07/14/2022,11:31:00,3.50,3.90,3.50,3.80,47850,1510000
BANKNIFTY2271433900PE,07/14/2022,11:32:00,3.80,4.85,3.75,4.70,136775,1497275
BANKNIFTY2271433900PE,07/14/2022,11:33:00,4.60,4.80,3.40,3.50,89475,1497275
BANKNIFTY2271433900PE,07/14/2022,11:34:00,3.50,4.00,3.50,3.90,40075,1497275
BANKNIFTY2271433900PE,07/14/2022,11:35:00,3.95,4.20,3.95,4.05,75850,1494350
BANKNIFTY2271433900PE,07/14/2022,11:36:00,4.00,4.25,3.85,3.90,38925,1494350
BANKNIFTY2271433900PE,07/14/2022,11:37:00,3.95,4.25,3.70,4.15,34800,1494350
BANKNIFTY2271433900PE,07/14/2022,11:38:00,4.20,4.20,3.90,4.00,25325,1504425
BANKNIFTY2271433900PE,07/14/2022,11:39:00,3.90,3.90,3.45,3.50,41375,1504425
BANKNIFTY2271433900PE,07/14/2022,11:40:00,3.50,3.50,2.95,2.95,45550,1504425
BANKNIFTY2271433900PE,07/14/2022,11:41:00,3.00,3.20,2.85,3.15,24475,1510600
BANKNIFTY2271433900PE,07/14/2022,11:42:00,3.20,3.50,3.05,3.50,38325,1510600
BANKNIFTY2271433900PE,07/14/2022,11:43:00,3.45,3.70,3.45,3.65,30675,1510600
BANKNIFTY2271433900PE,07/14/2022,11:44:00,3.65,3.90,3.55,3.90,27300,1531200
BANKNIFTY2271433900PE,07/14/2022,11:45:00,3.85,4.20,3.85,4.05,47325,1531200
BANKNIFTY2271433900PE,07/14/2022,11:46:00,4.10,4.30,3.95,4.25,20900,1531200
BANKNIFTY2271433900PE,07/14/2022,11:47:00,4.25,4.60,4.20,4.40,68150,1533225
BANKNIFTY2271433900PE,07/14/2022,11:48:00,4.45,4.55,4.15,4.15,29900,1533225
BANKNIFTY2271433900PE,07/14/2022,11:49:00,4.10,4.15,3.80,3.95,23675,1533225
BANKNIFTY2271433900PE,07/14/2022,11:50:00,4.00,4.90,4.00,4.55,50500,1544725
BANKNIFTY2271433900PE,07/14/2022,11:51:00,4.65,4.70,3.85,3.95,34950,1544725
BANKNIFTY2271433900PE,07/14/2022,11:52:00,3.85,3.90,3.30,3.65,24675,1544725
BANKNIFTY2271433900PE,07/14/2022,11:53:00,3.65,4.15,3.65,4.00,32800,1542400
BANKNIFTY2271433900PE,07/14/2022,11:54:00,4.00,4.45,3.95,4.25,48425,1542400
BANKNIFTY2271433900PE,07/14/2022,11:55:00,4.30,4.40,3.80,3.95,33200,1542400
BANKNIFTY2271433900PE,07/14/2022,11:56:00,4.00,4.05,3.85,4.00,22500,1545300
BANKNIFTY2271433900PE,07/14/2022,11:57:00,4.05,4.25,4.00,4.05,23475,1545300
BANKNIFTY2271433900PE,07/14/2022,11:58:00,4.05,4.15,3.95,4.05,16900,1545300
BANKNIFTY2271433900PE,07/14/2022,11:59:00,4.00,4.15,4.00,4.15,32050,1549475
BANKNIFTY2271433900PE,07/14/2022,12:00:00,4.15,4.55,4.05,4.05,68625,1549475
BANKNIFTY2271433900PE,07/14/2022,12:01:00,4.00,4.15,3.90,4.00,26700,1549475
BANKNIFTY2271433900PE,07/14/2022,12:02:00,4.05,4.35,4.05,4.10,33025,1554175
BANKNIFTY2271433900PE,07/14/2022,12:03:00,4.15,4.20,4.00,4.10,28325,1554175
BANKNIFTY2271433900PE,07/14/2022,12:04:00,4.15,4.20,3.95,3.95,23100,1554175
BANKNIFTY2271433900PE,07/14/2022,12:05:00,4.00,4.00,3.75,3.85,38125,1567925
