<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135100PE,07/20/2022,11:17:00,16.45,16.45,15.95,16.10,27475,1249675
BANKNIFTY2272135100PE,07/20/2022,11:18:00,16.05,16.40,15.95,16.35,22475,1249675
BANKNIFTY2272135100PE,07/20/2022,11:19:00,16.35,16.50,16.20,16.50,28575,1249675
BANKNIFTY2272135100PE,07/20/2022,11:20:00,16.50,16.60,16.25,16.45,25525,1245300
BANKNIFTY2272135100PE,07/20/2022,11:21:00,16.45,16.50,16.20,16.35,22700,1245300
BANKNIFTY2272135100PE,07/20/2022,11:22:00,16.45,16.65,16.35,16.60,17000,1245300
BANKNIFTY2272135100PE,07/20/2022,11:23:00,16.55,16.90,16.55,16.80,15700,1251950
BANKNIFTY2272135100PE,07/20/2022,11:24:00,16.80,17.10,16.60,16.95,23400,1251950
BANKNIFTY2272135100PE,07/20/2022,11:25:00,17.00,17.60,17.00,17.60,23375,1251950
BANKNIFTY2272135100PE,07/20/2022,11:26:00,17.60,18.25,17.55,18.10,38175,1253525
BANKNIFTY2272135100PE,07/20/2022,11:27:00,18.20,18.55,18.10,18.25,43875,1253525
BANKNIFTY2272135100PE,07/20/2022,11:28:00,18.15,18.35,17.35,17.70,38300,1253525
BANKNIFTY2272135100PE,07/20/2022,11:29:00,17.75,18.00,17.50,17.70,25625,1249100
BANKNIFTY2272135100PE,07/20/2022,11:30:00,17.85,17.95,16.65,16.65,26675,1249100
BANKNIFTY2272135100PE,07/20/2022,11:31:00,16.65,17.45,16.65,17.30,16225,1249100
BANKNIFTY2272135100PE,07/20/2022,11:32:00,17.55,17.55,16.95,17.00,13100,1254750
BANKNIFTY2272135100PE,07/20/2022,11:33:00,17.00,17.25,16.70,16.90,21575,1254750
BANKNIFTY2272135100PE,07/20/2022,11:34:00,17.00,17.75,17.00,17.30,19950,1254750
BANKNIFTY2272135100PE,07/20/2022,11:35:00,17.25,17.55,17.10,17.55,11900,1253700
BANKNIFTY2272135100PE,07/20/2022,11:36:00,17.70,18.05,17.30,18.05,28200,1253700
BANKNIFTY2272135100PE,07/20/2022,11:37:00,18.05,18.05,17.75,17.90,13300,1253700
BANKNIFTY2272135100PE,07/20/2022,11:38:00,17.70,18.35,17.65,18.20,20350,1256075
BANKNIFTY2272135100PE,07/20/2022,11:39:00,18.40,18.50,18.10,18.40,19975,1256075
BANKNIFTY2272135100PE,07/20/2022,11:40:00,18.50,18.85,18.15,18.85,26750,1256075
BANKNIFTY2272135100PE,07/20/2022,11:41:00,18.70,18.95,18.15,18.30,17225,1255925
BANKNIFTY2272135100PE,07/20/2022,11:42:00,18.40,18.55,17.95,18.50,22775,1255925
BANKNIFTY2272135100PE,07/20/2022,11:43:00,18.70,18.75,18.15,18.25,24225,1255925
BANKNIFTY2272135100PE,07/20/2022,11:44:00,18.25,18.45,17.95,18.20,21525,1253250
BANKNIFTY2272135100PE,07/20/2022,11:45:00,18.15,18.55,17.45,18.45,22725,1253250
BANKNIFTY2272135100PE,07/20/2022,11:46:00,18.45,19.05,18.45,18.75,41425,1253250
BANKNIFTY2272135100PE,07/20/2022,11:47:00,18.75,18.90,18.00,18.35,34650,1252375
BANKNIFTY2272135100PE,07/20/2022,11:48:00,18.35,18.80,18.10,18.80,32950,1252375
BANKNIFTY2272135100PE,07/20/2022,11:49:00,18.80,18.85,18.25,18.60,23125,1252375
BANKNIFTY2272135100PE,07/20/2022,11:50:00,18.50,18.80,18.15,18.30,18975,1245275
BANKNIFTY2272135100PE,07/20/2022,11:51:00,18.35,18.50,17.90,18.25,24800,1245275
BANKNIFTY2272135100PE,07/20/2022,11:52:00,18.25,18.35,17.90,18.35,20425,1245275
BANKNIFTY2272135100PE,07/20/2022,11:53:00,18.40,18.45,17.85,18.20,22650,1247725
BANKNIFTY2272135100PE,07/20/2022,11:54:00,18.15,18.60,18.15,18.60,10550,1247725
BANKNIFTY2272135100PE,07/20/2022,11:55:00,18.50,19.00,18.35,18.95,23225,1247725
BANKNIFTY2272135100PE,07/20/2022,11:56:00,19.10,19.65,18.95,19.35,31075,1248150
BANKNIFTY2272135100PE,07/20/2022,11:57:00,19.40,19.55,18.50,18.50,31650,1248150
BANKNIFTY2272135100PE,07/20/2022,11:58:00,18.50,18.50,17.65,17.70,25300,1248150
BANKNIFTY2272135100PE,07/20/2022,11:59:00,17.35,17.35,15.55,16.00,63675,1243200
BANKNIFTY2272135100PE,07/20/2022,12:00:00,16.20,16.70,16.10,16.35,38300,1243200
BANKNIFTY2272135100PE,07/20/2022,12:01:00,16.35,16.85,16.30,16.45,20625,1243200
BANKNIFTY2272135100PE,07/20/2022,12:02:00,16.50,16.65,16.35,16.55,19875,1235450
BANKNIFTY2272135100PE,07/20/2022,12:03:00,16.55,16.55,15.50,15.55,34750,1235450
BANKNIFTY2272135100PE,07/20/2022,12:04:00,15.55,15.95,15.55,15.80,28300,1235450
BANKNIFTY2272135100PE,07/20/2022,12:05:00,15.80,16.05,15.65,15.90,23175,1235450
BANKNIFTY2272135100PE,07/20/2022,12:06:00,15.95,16.15,15.75,16.00,27950,1247000
BANKNIFTY2272135100PE,07/20/2022,12:07:00,16.05,16.50,15.90,16.35,30375,1247000
BANKNIFTY2272135100PE,07/20/2022,12:08:00,16.35,16.90,16.30,16.80,29175,1247000
BANKNIFTY2272135100PE,07/20/2022,12:09:00,16.80,16.95,16.55,16.65,21100,1244075
BANKNIFTY2272135100PE,07/20/2022,12:10:00,16.65,16.80,16.25,16.50,22575,1244075
BANKNIFTY2272135100PE,07/20/2022,12:11:00,16.45,16.75,16.10,16.20,22475,1244075
BANKNIFTY2272135100PE,07/20/2022,12:12:00,16.25,16.55,16.05,16.45,23900,1238275
BANKNIFTY2272135100PE,07/20/2022,12:13:00,16.40,16.45,16.05,16.10,11375,1238275
BANKNIFTY2272135100PE,07/20/2022,12:14:00,16.15,16.25,15.85,15.95,28800,1238275
BANKNIFTY2272135100PE,07/20/2022,12:15:00,15.95,16.20,15.70,15.85,16950,1238725
BANKNIFTY2272135100PE,07/20/2022,12:16:00,15.80,16.20,15.65,16.10,25975,1238725
BANKNIFTY2272135100PE,07/20/2022,12:17:00,16.00,16.35,15.95,16.00,14925,1238725
BANKNIFTY2272135100PE,07/20/2022,12:18:00,16.05,16.30,15.85,16.10,15975,1246525
BANKNIFTY2272135100PE,07/20/2022,12:19:00,16.05,16.30,15.85,16.20,15975,1246525
BANKNIFTY2272135100PE,07/20/2022,12:20:00,16.15,16.20,15.80,15.95,14425,1246525
BANKNIFTY2272135100PE,07/20/2022,12:21:00,15.95,16.25,15.95,16.20,7525,1247575
BANKNIFTY2272135100PE,07/20/2022,12:22:00,16.25,16.70,16.20,16.65,30150,1247575
BANKNIFTY2272135100PE,07/20/2022,12:23:00,16.55,16.80,16.45,16.45,19525,1247575
BANKNIFTY2272135100PE,07/20/2022,12:24:00,16.50,16.70,16.00,16.15,15425,1242925
BANKNIFTY2272135100PE,07/20/2022,12:25:00,16.05,16.20,15.80,16.10,14775,1242925
BANKNIFTY2272135100PE,07/20/2022,12:26:00,16.20,16.65,16.15,16.50,13050,1242925
BANKNIFTY2272135100PE,07/20/2022,12:27:00,16.60,16.75,16.15,16.20,22225,1246575
BANKNIFTY2272135100PE,07/20/2022,12:28:00,16.15,16.45,15.80,16.10,19200,1246575
BANKNIFTY2272135100PE,07/20/2022,12:29:00,16.10,16.10,15.80,15.85,15900,1246575
BANKNIFTY2272135100PE,07/20/2022,12:30:00,15.90,16.30,15.90,16.10,25250,1252400
BANKNIFTY2272135100PE,07/20/2022,12:31:00,16.15,16.60,16.10,16.40,18225,1252400
BANKNIFTY2272135100PE,07/20/2022,12:32:00,16.35,16.85,15.85,15.95,37075,1252400
BANKNIFTY2272135100PE,07/20/2022,12:33:00,15.95,16.00,14.20,15.35,57450,1249750
BANKNIFTY2272135100PE,07/20/2022,12:34:00,15.25,15.25,14.30,14.70,35750,1249750
BANKNIFTY2272135100PE,07/20/2022,12:35:00,14.55,14.80,14.15,14.60,36550,1249750
BANKNIFTY2272135100PE,07/20/2022,12:36:00,14.65,14.75,14.40,14.55,16500,1259825
BANKNIFTY2272135100PE,07/20/2022,12:37:00,14.50,14.60,14.30,14.55,22400,1259825
BANKNIFTY2272135100PE,07/20/2022,12:38:00,14.50,14.60,14.35,14.45,22950,1259825
BANKNIFTY2272135100PE,07/20/2022,12:39:00,14.45,14.60,14.30,14.55,13125,1270150
BANKNIFTY2272135100PE,07/20/2022,12:40:00,14.60,14.85,14.50,14.70,22100,1270150
BANKNIFTY2272135100PE,07/20/2022,12:41:00,14.60,14.80,14.50,14.70,9825,1270150
BANKNIFTY2272135100PE,07/20/2022,12:42:00,14.65,14.85,14.60,14.85,13025,1268825
BANKNIFTY2272135100PE,07/20/2022,12:43:00,14.85,14.85,14.40,14.55,16950,1268825
BANKNIFTY2272135100PE,07/20/2022,12:44:00,14.50,14.65,14.35,14.60,26275,1268825
BANKNIFTY2272135100PE,07/20/2022,12:45:00,14.60,14.60,14.20,14.40,15175,1273700
BANKNIFTY2272135100PE,07/20/2022,12:46:00,14.50,14.55,14.25,14.45,17825,1273700
BANKNIFTY2272135100PE,07/20/2022,12:47:00,14.45,14.55,14.00,14.40,24975,1273700
BANKNIFTY2272135100PE,07/20/2022,12:48:00,14.35,14.50,14.00,14.25,17250,1277000
BANKNIFTY2272135100PE,07/20/2022,12:49:00,14.25,14.25,13.80,14.05,30950,1277000
BANKNIFTY2272135100PE,07/20/2022,12:50:00,14.10,14.35,13.95,14.20,25175,1277000
BANKNIFTY2272135100PE,07/20/2022,12:51:00,14.25,14.60,14.15,14.30,26075,1282500
BANKNIFTY2272135100PE,07/20/2022,12:52:00,14.30,14.75,14.10,14.10,24500,1282500
BANKNIFTY2272135100PE,07/20/2022,12:53:00,14.15,14.40,13.85,14.40,20000,1282500
BANKNIFTY2272135100PE,07/20/2022,12:54:00,14.45,14.50,14.20,14.50,13125,1282500
BANKNIFTY2272135100PE,07/20/2022,12:55:00,14.50,14.75,14.35,14.65,16950,1282500
BANKNIFTY2272135100PE,07/20/2022,12:56:00,14.65,14.70,14.15,14.55,18700,1282500
BANKNIFTY2272135100PE,07/20/2022,12:57:00,14.50,14.55,14.10,14.30,16025,1289575
BANKNIFTY2272135100PE,07/20/2022,12:58:00,14.30,14.50,13.95,14.15,14575,1289575
BANKNIFTY2272135100PE,07/20/2022,12:59:00,14.15,14.20,13.85,14.20,14050,1289575
BANKNIFTY2272135100PE,07/20/2022,13:00:00,14.10,14.35,13.80,14.25,16150,1288375
BANKNIFTY2272135100PE,07/20/2022,13:01:00,14.20,14.40,14.05,14.20,19100,1288375
BANKNIFTY2272135100PE,07/20/2022,13:02:00,14.20,14.45,14.10,14.35,13900,1288375
BANKNIFTY2272135100PE,07/20/2022,13:03:00,14.40,15.80,14.35,15.65,48500,1286950
BANKNIFTY2272135100PE,07/20/2022,13:04:00,15.55,16.55,15.55,16.35,55725,1286950
BANKNIFTY2272135100PE,07/20/2022,13:05:00,16.45,17.25,16.05,17.15,43350,1286950
BANKNIFTY2272135100PE,07/20/2022,13:06:00,17.30,17.80,16.80,17.35,73000,1284225
BANKNIFTY2272135100PE,07/20/2022,13:07:00,17.55,17.60,16.70,17.45,48575,1284225
BANKNIFTY2272135100PE,07/20/2022,13:08:00,17.40,18.75,17.25,18.60,76225,1284225
BANKNIFTY2272135100PE,07/20/2022,13:09:00,18.85,19.40,17.90,18.85,94675,1257450
BANKNIFTY2272135100PE,07/20/2022,13:10:00,18.65,18.70,17.85,18.15,43225,1257450
BANKNIFTY2272135100PE,07/20/2022,13:11:00,18.10,18.10,15.70,16.15,71225,1257450
BANKNIFTY2272135100PE,07/20/2022,13:12:00,16.20,17.40,16.10,17.35,41650,1251150
BANKNIFTY2272135100PE,07/20/2022,13:13:00,17.35,18.60,17.25,18.60,29525,1251150
BANKNIFTY2272135100PE,07/20/2022,13:14:00,18.80,20.90,18.80,20.45,88850,1251150
BANKNIFTY2272135100PE,07/20/2022,13:15:00,20.55,21.15,18.90,19.30,71500,1255200
BANKNIFTY2272135100PE,07/20/2022,13:16:00,19.30,22.90,19.30,21.60,104575,1255200
BANKNIFTY2272135100PE,07/20/2022,13:17:00,21.30,22.20,19.50,19.50,80800,1255200
BANKNIFTY2272135100PE,07/20/2022,13:18:00,19.70,20.75,19.45,20.25,45100,1237775
BANKNIFTY2272135100PE,07/20/2022,13:19:00,20.25,20.25,17.70,17.95,66500,1237775
BANKNIFTY2272135100PE,07/20/2022,13:20:00,18.45,18.70,16.35,17.05,87650,1237775
BANKNIFTY2272135100PE,07/20/2022,13:21:00,16.95,17.85,16.75,17.00,40975,1248600
BANKNIFTY2272135100PE,07/20/2022,13:22:00,17.10,17.25,15.90,15.95,61850,1248600
BANKNIFTY2272135100PE,07/20/2022,13:23:00,15.95,17.15,15.95,16.70,46550,1248600
BANKNIFTY2272135100PE,07/20/2022,13:24:00,16.55,18.00,16.55,17.80,33900,1230000
BANKNIFTY2272135100PE,07/20/2022,13:25:00,17.80,17.80,16.70,17.20,29925,1230000
BANKNIFTY2272135100PE,07/20/2022,13:26:00,17.30,17.30,16.40,16.65,37100,1230000
BANKNIFTY2272135100PE,07/20/2022,13:27:00,16.65,16.70,16.05,16.15,32500,1227650
BANKNIFTY2272135100PE,07/20/2022,13:28:00,16.40,16.70,15.85,15.85,39100,1227650
BANKNIFTY2272135100PE,07/20/2022,13:29:00,16.00,16.25,15.15,16.20,36850,1227650
BANKNIFTY2272135100PE,07/20/2022,13:30:00,16.15,16.25,15.55,16.00,18125,1235500
BANKNIFTY2272135100PE,07/20/2022,13:31:00,15.95,16.10,15.40,15.90,30850,1235500
BANKNIFTY2272135100PE,07/20/2022,13:32:00,15.85,16.15,15.45,15.65,46750,1235500
BANKNIFTY2272135100PE,07/20/2022,13:33:00,15.80,15.85,15.55,15.60,12900,1235075
BANKNIFTY2272135100PE,07/20/2022,13:34:00,15.50,16.00,15.30,15.85,33425,1235075
BANKNIFTY2272135100PE,07/20/2022,13:35:00,15.90,16.60,15.75,16.50,25675,1235075
BANKNIFTY2272135100PE,07/20/2022,13:36:00,16.60,16.95,16.00,16.90,37450,1241475
BANKNIFTY2272135100PE,07/20/2022,13:37:00,16.90,17.20,16.35,16.35,24550,1241475
BANKNIFTY2272135100PE,07/20/2022,13:38:00,16.55,16.60,15.80,16.30,18900,1241475
BANKNIFTY2272135100PE,07/20/2022,13:39:00,16.25,16.30,15.80,16.00,12025,1243975
BANKNIFTY2272135100PE,07/20/2022,13:40:00,16.05,16.05,15.65,15.80,20175,1243975
BANKNIFTY2272135100PE,07/20/2022,13:41:00,15.65,15.95,14.55,14.75,47425,1243975
BANKNIFTY2272135100PE,07/20/2022,13:42:00,14.75,14.75,13.25,14.15,96975,1242875
BANKNIFTY2272135100PE,07/20/2022,13:43:00,14.15,14.80,14.00,14.50,34175,1242875
BANKNIFTY2272135100PE,07/20/2022,13:44:00,14.50,15.10,14.00,14.95,31975,1242875
BANKNIFTY2272135100PE,07/20/2022,13:45:00,15.00,15.05,14.75,14.80,21025,1225700
BANKNIFTY2272135100PE,07/20/2022,13:46:00,14.85,15.05,14.20,14.65,22550,1225700
BANKNIFTY2272135100PE,07/20/2022,13:47:00,14.60,14.85,14.40,14.80,16325,1225700
BANKNIFTY2272135100PE,07/20/2022,13:48:00,14.85,15.55,14.80,15.25,29575,1239400
BANKNIFTY2272135100PE,07/20/2022,13:49:00,15.30,16.00,15.30,15.90,20575,1239400
BANKNIFTY2272135100PE,07/20/2022,13:50:00,15.80,16.15,15.50,16.00,29150,1239400
BANKNIFTY2272135100PE,07/20/2022,13:51:00,16.10,16.10,15.25,15.55,16125,1252650
BANKNIFTY2272135100PE,07/20/2022,13:52:00,15.30,15.30,14.20,14.60,19925,1252650
BANKNIFTY2272135100PE,07/20/2022,13:53:00,14.65,14.75,14.20,14.75,13825,1252650
BANKNIFTY2272135100PE,07/20/2022,13:54:00,14.65,14.80,14.45,14.80,15125,1247600
BANKNIFTY2272135100PE,07/20/2022,13:55:00,14.80,15.10,14.60,15.05,24200,1247600
BANKNIFTY2272135100PE,07/20/2022,13:56:00,14.95,16.35,14.85,16.10,27725,1247600
BANKNIFTY2272135100PE,07/20/2022,13:57:00,15.95,16.10,15.05,15.40,23025,1246650
BANKNIFTY2272135100PE,07/20/2022,13:58:00,15.45,15.45,14.35,14.45,21350,1246650
BANKNIFTY2272135100PE,07/20/2022,13:59:00,14.35,14.40,13.85,13.95,28800,1246650
BANKNIFTY2272135100PE,07/20/2022,14:00:00,13.95,14.40,13.65,14.00,23750,1251075
BANKNIFTY2272135100PE,07/20/2022,14:01:00,14.05,14.35,13.55,14.05,38175,1251075
BANKNIFTY2272135100PE,07/20/2022,14:02:00,14.05,14.30,13.60,13.85,24875,1251075
BANKNIFTY2272135100PE,07/20/2022,14:03:00,13.95,14.40,13.95,14.35,23675,1247200
BANKNIFTY2272135100PE,07/20/2022,14:04:00,14.25,14.45,14.05,14.25,22500,1247200
BANKNIFTY2272135100PE,07/20/2022,14:05:00,14.20,14.40,14.05,14.35,23950,1247200
BANKNIFTY2272135100PE,07/20/2022,14:06:00,14.35,14.55,14.20,14.50,23225,1267175
BANKNIFTY2272135100PE,07/20/2022,14:07:00,14.50,14.55,14.35,14.40,14325,1267175
BANKNIFTY2272135100PE,07/20/2022,14:08:00,14.45,15.50,14.40,15.40,26850,1267175
BANKNIFTY2272135100PE,07/20/2022,14:09:00,15.45,16.80,15.20,16.60,44900,1271025
BANKNIFTY2272135100PE,07/20/2022,14:10:00,16.80,17.40,15.95,17.35,50325,1271025
BANKNIFTY2272135100PE,07/20/2022,14:11:00,17.40,17.40,16.55,16.95,38425,1271025
BANKNIFTY2272135100PE,07/20/2022,14:12:00,17.10,17.10,16.35,16.55,31725,1271775
BANKNIFTY2272135100PE,07/20/2022,14:13:00,16.40,16.45,14.65,14.75,37475,1271775
BANKNIFTY2272135100PE,07/20/2022,14:14:00,14.80,15.10,14.20,15.00,33350,1271775
BANKNIFTY2272135100PE,07/20/2022,14:15:00,14.90,15.30,14.85,15.10,20900,1262725
BANKNIFTY2272135100PE,07/20/2022,14:16:00,15.40,16.90,15.35,16.90,49175,1262725
BANKNIFTY2272135100PE,07/20/2022,14:17:00,16.80,17.10,16.35,16.60,30650,1262725
BANKNIFTY2272135100PE,07/20/2022,14:18:00,16.75,17.25,16.55,17.15,31625,1270475
BANKNIFTY2272135100PE,07/20/2022,14:19:00,17.05,17.50,16.55,17.40,24425,1270475
BANKNIFTY2272135100PE,07/20/2022,14:20:00,17.40,17.80,16.55,17.25,27150,1270475
BANKNIFTY2272135100PE,07/20/2022,14:21:00,17.45,18.35,17.05,17.35,56700,1268150
BANKNIFTY2272135100PE,07/20/2022,14:22:00,17.20,17.65,16.05,16.30,52250,1268150
BANKNIFTY2272135100PE,07/20/2022,14:23:00,16.35,16.70,15.10,15.65,29375,1268150
BANKNIFTY2272135100PE,07/20/2022,14:24:00,15.70,17.85,15.65,17.25,49200,1257075
BANKNIFTY2272135100PE,07/20/2022,14:25:00,17.25,17.95,16.85,17.90,27725,1257075
BANKNIFTY2272135100PE,07/20/2022,14:26:00,17.95,17.95,17.10,17.40,22550,1257075
BANKNIFTY2272135100PE,07/20/2022,14:27:00,17.45,18.15,17.15,18.10,61325,1254025
BANKNIFTY2272135100PE,07/20/2022,14:28:00,18.10,19.05,17.35,17.35,80400,1254025
BANKNIFTY2272135100PE,07/20/2022,14:29:00,17.40,17.40,15.80,15.85,57950,1254025
BANKNIFTY2272135100PE,07/20/2022,14:30:00,15.95,16.35,15.45,15.55,59525,1246050
BANKNIFTY2272135100PE,07/20/2022,14:31:00,15.80,15.80,13.60,14.40,80350,1246050
BANKNIFTY2272135100PE,07/20/2022,14:32:00,14.15,14.65,13.90,14.50,46750,1246050
BANKNIFTY2272135100PE,07/20/2022,14:33:00,14.55,14.70,13.20,13.70,42975,1248425
BANKNIFTY2272135100PE,07/20/2022,14:34:00,13.75,14.40,13.65,14.05,29875,1248425
BANKNIFTY2272135100PE,07/20/2022,14:35:00,14.10,14.30,13.65,13.80,19550,1248425
BANKNIFTY2272135100PE,07/20/2022,14:36:00,13.95,14.20,13.80,14.15,18625,1254925
BANKNIFTY2272135100PE,07/20/2022,14:37:00,14.20,14.55,14.00,14.20,29550,1254925
BANKNIFTY2272135100PE,07/20/2022,14:38:00,14.15,14.20,13.85,14.05,34825,1254925
BANKNIFTY2272135100PE,07/20/2022,14:39:00,14.00,14.10,13.70,13.90,27775,1264825
BANKNIFTY2272135100PE,07/20/2022,14:40:00,13.85,13.85,13.00,13.40,52900,1264825
BANKNIFTY2272135100PE,07/20/2022,14:41:00,13.45,14.60,13.20,14.50,59650,1264825
BANKNIFTY2272135100PE,07/20/2022,14:42:00,14.65,14.65,14.10,14.35,27050,1248750
BANKNIFTY2272135100PE,07/20/2022,14:43:00,14.45,15.95,14.30,15.95,60150,1248750
BANKNIFTY2272135100PE,07/20/2022,14:44:00,16.15,17.15,15.80,16.85,37450,1248750
BANKNIFTY2272135100PE,07/20/2022,14:45:00,16.90,17.80,16.00,16.60,47850,1255675
BANKNIFTY2272135100PE,07/20/2022,14:46:00,16.55,16.55,15.45,15.45,38000,1255675
BANKNIFTY2272135100PE,07/20/2022,14:47:00,15.60,15.80,14.85,15.05,37875,1255675
BANKNIFTY2272135100PE,07/20/2022,14:48:00,15.10,16.15,15.00,15.70,31525,1249425
BANKNIFTY2272135100PE,07/20/2022,14:49:00,15.60,15.70,14.70,14.90,31650,1249425
BANKNIFTY2272135100PE,07/20/2022,14:50:00,14.95,14.95,13.80,14.65,56025,1249425
BANKNIFTY2272135100PE,07/20/2022,14:51:00,14.70,15.60,14.70,15.45,31225,1240300
BANKNIFTY2272135100PE,07/20/2022,14:52:00,15.50,16.30,15.35,15.90,34275,1240300
BANKNIFTY2272135100PE,07/20/2022,14:53:00,15.85,16.35,15.35,15.65,56775,1240300
BANKNIFTY2272135100PE,07/20/2022,14:54:00,15.50,15.65,15.10,15.30,75650,1232900
BANKNIFTY2272135100PE,07/20/2022,14:55:00,15.35,15.50,14.95,15.15,44225,1232900
BANKNIFTY2272135100PE,07/20/2022,14:56:00,15.10,15.70,15.10,15.50,31175,1232900
BANKNIFTY2272135100PE,07/20/2022,14:57:00,15.45,15.75,14.45,14.85,60400,1235200
BANKNIFTY2272135100PE,07/20/2022,14:58:00,14.85,15.65,14.85,15.60,34250,1235200
BANKNIFTY2272135100PE,07/20/2022,14:59:00,15.65,16.50,15.30,16.50,56400,1235200
BANKNIFTY2272135100PE,07/20/2022,15:00:00,16.40,17.35,14.85,14.85,96300,1217600
BANKNIFTY2272135100PE,07/20/2022,15:01:00,14.65,15.55,14.20,14.70,86100,1217600
BANKNIFTY2272135100PE,07/20/2022,15:02:00,15.00,15.95,14.80,15.25,67050,1217600
BANKNIFTY2272135100PE,07/20/2022,15:03:00,15.40,15.85,15.20,15.80,86625,1216625
BANKNIFTY2272135100PE,07/20/2022,15:04:00,15.75,16.00,15.35,15.50,27025,1216625
BANKNIFTY2272135100PE,07/20/2022,15:05:00,15.60,15.80,14.95,15.10,33275,1216625
BANKNIFTY2272135100PE,07/20/2022,15:06:00,15.05,15.35,14.30,14.60,67500,1218900
BANKNIFTY2272135100PE,07/20/2022,15:07:00,14.75,15.00,14.25,15.00,48950,1218900
BANKNIFTY2272135100PE,07/20/2022,15:08:00,14.95,15.50,14.85,15.00,50225,1218900
BANKNIFTY2272135100PE,07/20/2022,15:09:00,15.00,15.90,15.00,15.15,64150,1207500
BANKNIFTY2272135100PE,07/20/2022,15:10:00,15.05,15.85,14.90,15.40,67300,1207500
BANKNIFTY2272135100PE,07/20/2022,15:11:00,15.50,15.50,14.70,15.25,53000,1207500
BANKNIFTY2272135100PE,07/20/2022,15:12:00,15.20,15.45,14.95,15.30,41600,1214950
BANKNIFTY2272135100PE,07/20/2022,15:13:00,15.35,15.75,15.20,15.60,55925,1214950
BANKNIFTY2272135100PE,07/20/2022,15:14:00,15.70,16.95,15.35,16.65,92825,1214950
BANKNIFTY2272135100PE,07/20/2022,15:15:00,16.85,17.20,15.65,16.50,87675,1214050
BANKNIFTY2272135100PE,07/20/2022,15:16:00,16.65,17.30,16.55,16.80,55675,1214050
BANKNIFTY2272135100PE,07/20/2022,15:17:00,16.50,17.05,16.50,17.05,131650,1214050
BANKNIFTY2272135100PE,07/20/2022,15:18:00,17.10,17.30,16.60,16.95,131100,1220275
BANKNIFTY2272135100PE,07/20/2022,15:19:00,17.00,17.25,16.60,16.85,73450,1220275
BANKNIFTY2272135100PE,07/20/2022,15:20:00,16.70,17.10,16.10,16.50,130100,1220275
BANKNIFTY2272135100PE,07/20/2022,15:21:00,16.55,16.75,15.80,15.80,83525,1233100
BANKNIFTY2272135100PE,07/20/2022,15:22:00,15.90,15.95,14.80,15.10,129625,1233100
BANKNIFTY2272135100PE,07/20/2022,15:23:00,15.20,15.50,14.95,15.25,80950,1233100
BANKNIFTY2272135100PE,07/20/2022,15:24:00,15.30,15.55,15.25,15.30,65800,1206100
BANKNIFTY2272135100PE,07/20/2022,15:25:00,15.35,16.55,15.25,16.55,136300,1206100
BANKNIFTY2272135100PE,07/20/2022,15:26:00,16.75,17.00,15.85,16.15,108800,1206100
BANKNIFTY2272135100PE,07/20/2022,15:27:00,16.20,16.65,15.65,16.15,139225,1169825
BANKNIFTY2272135100PE,07/20/2022,15:28:00,16.30,16.60,15.85,16.30,123350,1169825
BANKNIFTY2272135100PE,07/20/2022,15:29:00,16.25,16.35,14.55,15.45,149375,1169825
BANKNIFTY2272135100PE,07/20/2022,15:30:00,15.40,15.40,15.40,15.40,275,1169825
BANKNIFTY2272135100PE,07/21/2022,09:15:00,6.45,7.95,5.25,6.85,521002,1120400
BANKNIFTY2272135100PE,07/21/2022,09:16:00,6.70,6.95,6.15,6.35,465500,1120400
BANKNIFTY2272135100PE,07/21/2022,09:17:00,6.30,6.30,5.65,6.10,490150,1109350
BANKNIFTY2272135100PE,07/21/2022,09:18:00,6.25,6.30,5.80,6.15,342300,1109350
BANKNIFTY2272135100PE,07/21/2022,09:19:00,6.10,6.10,5.85,6.00,171275,1109350
BANKNIFTY2272135100PE,07/21/2022,09:20:00,5.95,6.10,5.80,5.85,229025,1077750
BANKNIFTY2272135100PE,07/21/2022,09:21:00,5.90,6.10,5.70,5.70,325825,1077750
BANKNIFTY2272135100PE,07/21/2022,09:22:00,5.75,5.90,5.50,5.60,228650,1077750
BANKNIFTY2272135100PE,07/21/2022,09:23:00,5.50,5.65,5.35,5.40,319000,1116725
BANKNIFTY2272135100PE,07/21/2022,09:24:00,5.35,5.45,5.00,5.25,221350,1116725
BANKNIFTY2272135100PE,07/21/2022,09:25:00,5.15,5.20,4.65,4.75,164025,1116725
BANKNIFTY2272135100PE,07/21/2022,09:26:00,4.80,4.80,4.30,4.55,157625,1207575
BANKNIFTY2272135100PE,07/21/2022,09:27:00,4.50,4.85,4.50,4.85,102900,1207575
BANKNIFTY2272135100PE,07/21/2022,09:28:00,4.85,5.00,4.75,4.85,108500,1207575
BANKNIFTY2272135100PE,07/21/2022,09:29:00,4.80,4.85,4.55,4.70,100975,1223200
BANKNIFTY2272135100PE,07/21/2022,09:30:00,4.65,4.90,4.55,4.60,199150,1223200
BANKNIFTY2272135100PE,07/21/2022,09:31:00,4.65,4.80,4.45,4.45,110150,1223200
BANKNIFTY2272135100PE,07/21/2022,09:32:00,4.50,4.65,4.35,4.50,192500,1247325
BANKNIFTY2272135100PE,07/21/2022,09:33:00,4.50,4.65,4.45,4.65,193050,1247325
