<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438200CE,07/29/2022,10:34:00,78.10,78.10,70.25,73.50,119525,824125
BANKNIFTY2280438200CE,07/29/2022,10:35:00,73.70,74.10,70.85,72.10,82425,810375
BANKNIFTY2280438200CE,07/29/2022,10:36:00,72.05,72.25,67.15,70.80,101200,810375
BANKNIFTY2280438200CE,07/29/2022,10:37:00,70.90,74.50,70.75,72.80,55425,810375
BANKNIFTY2280438200CE,07/29/2022,10:38:00,72.45,75.70,71.65,74.00,89325,827575
BANKNIFTY2280438200CE,07/29/2022,10:39:00,74.05,75.30,71.00,71.00,41150,827575
BANKNIFTY2280438200CE,07/29/2022,10:40:00,71.60,73.80,70.00,70.00,37900,827575
BANKNIFTY2280438200CE,07/29/2022,10:41:00,70.25,73.70,69.00,73.10,38675,810450
BANKNIFTY2280438200CE,07/29/2022,10:42:00,73.50,73.55,71.35,71.55,18775,810450
BANKNIFTY2280438200CE,07/29/2022,10:43:00,71.75,72.35,70.50,71.75,16625,810450
BANKNIFTY2280438200CE,07/29/2022,10:44:00,71.70,76.85,71.35,76.85,48400,812925
BANKNIFTY2280438200CE,07/29/2022,10:45:00,76.75,78.40,74.65,78.25,46100,812925
BANKNIFTY2280438200CE,07/29/2022,10:46:00,77.85,81.70,77.85,81.55,62175,812925
BANKNIFTY2280438200CE,07/29/2022,10:47:00,81.95,83.45,80.25,83.00,63750,812225
BANKNIFTY2280438200CE,07/29/2022,10:48:00,83.25,91.85,82.80,91.85,67350,812225
BANKNIFTY2280438200CE,07/29/2022,10:49:00,92.90,97.65,90.30,97.00,102075,812225
BANKNIFTY2280438200CE,07/29/2022,10:50:00,97.90,98.50,92.35,95.55,74325,817800
BANKNIFTY2280438200CE,07/29/2022,10:51:00,95.85,96.10,88.65,89.15,62175,817800
BANKNIFTY2280438200CE,07/29/2022,10:52:00,90.55,90.55,84.60,88.45,67400,817800
BANKNIFTY2280438200CE,07/29/2022,10:53:00,89.10,91.85,87.20,91.85,37975,824175
BANKNIFTY2280438200CE,07/29/2022,10:54:00,91.50,95.35,91.45,95.35,50700,824175
BANKNIFTY2280438200CE,07/29/2022,10:55:00,95.20,95.20,90.25,91.80,44975,824175
BANKNIFTY2280438200CE,07/29/2022,10:56:00,92.20,93.60,90.50,90.70,27875,832425
BANKNIFTY2280438200CE,07/29/2022,10:57:00,90.10,94.95,90.00,92.70,51700,832425
BANKNIFTY2280438200CE,07/29/2022,10:58:00,93.00,93.30,89.35,89.40,36750,832425
BANKNIFTY2280438200CE,07/29/2022,10:59:00,89.00,90.30,83.25,83.25,60725,834250
BANKNIFTY2280438200CE,07/29/2022,11:00:00,83.40,84.30,76.50,78.70,101000,834250
BANKNIFTY2280438200CE,07/29/2022,11:01:00,79.35,82.15,78.45,80.65,31625,834250
BANKNIFTY2280438200CE,07/29/2022,11:02:00,81.05,89.25,81.00,88.95,60100,838125
BANKNIFTY2280438200CE,07/29/2022,11:03:00,88.70,88.70,85.50,87.25,33125,838125
BANKNIFTY2280438200CE,07/29/2022,11:04:00,87.45,89.55,86.50,87.45,27650,838125
BANKNIFTY2280438200CE,07/29/2022,11:05:00,87.40,87.40,85.05,86.00,20600,841675
BANKNIFTY2280438200CE,07/29/2022,11:06:00,85.70,92.20,83.75,91.60,50825,841675
BANKNIFTY2280438200CE,07/29/2022,11:07:00,92.65,99.65,91.50,97.55,85350,841675
BANKNIFTY2280438200CE,07/29/2022,11:08:00,97.80,97.80,92.50,92.50,43250,831375
BANKNIFTY2280438200CE,07/29/2022,11:09:00,93.30,100.20,93.30,99.50,55225,831375
BANKNIFTY2280438200CE,07/29/2022,11:10:00,99.95,101.55,97.15,99.60,46650,831375
BANKNIFTY2280438200CE,07/29/2022,11:11:00,99.65,102.25,98.60,100.55,50425,824100
BANKNIFTY2280438200CE,07/29/2022,11:12:00,101.35,105.85,100.30,104.75,69775,824100
BANKNIFTY2280438200CE,07/29/2022,11:13:00,104.85,105.05,101.10,101.60,40375,824100
BANKNIFTY2280438200CE,07/29/2022,11:14:00,101.80,102.85,99.20,100.75,44650,822300
BANKNIFTY2280438200CE,07/29/2022,11:15:00,101.25,103.30,101.00,101.70,37025,822300
BANKNIFTY2280438200CE,07/29/2022,11:16:00,101.00,101.05,97.50,100.35,39675,822300
BANKNIFTY2280438200CE,07/29/2022,11:17:00,100.80,102.60,99.65,99.65,24000,831050
BANKNIFTY2280438200CE,07/29/2022,11:18:00,99.90,100.20,97.60,98.00,38325,831050
BANKNIFTY2280438200CE,07/29/2022,11:19:00,98.20,98.20,93.30,95.45,55950,831050
BANKNIFTY2280438200CE,07/29/2022,11:20:00,95.40,95.85,90.50,93.55,74125,854600
BANKNIFTY2280438200CE,07/29/2022,11:21:00,93.65,95.35,87.30,88.15,46900,854600
BANKNIFTY2280438200CE,07/29/2022,11:22:00,87.65,94.90,85.85,92.35,59600,854600
BANKNIFTY2280438200CE,07/29/2022,11:23:00,92.60,94.95,90.50,92.35,32075,843950
BANKNIFTY2280438200CE,07/29/2022,11:24:00,92.10,93.90,91.70,93.75,12400,843950
BANKNIFTY2280438200CE,07/29/2022,11:25:00,94.00,94.90,91.55,91.80,31675,843950
BANKNIFTY2280438200CE,07/29/2022,11:26:00,91.35,97.20,91.35,97.20,38425,844900
BANKNIFTY2280438200CE,07/29/2022,11:27:00,96.40,98.65,95.90,97.80,22900,844900
BANKNIFTY2280438200CE,07/29/2022,11:28:00,98.90,101.00,98.35,98.60,41575,844900
BANKNIFTY2280438200CE,07/29/2022,11:29:00,98.70,99.50,97.15,99.10,24725,852525
BANKNIFTY2280438200CE,07/29/2022,11:30:00,99.00,100.50,96.15,96.80,31925,852525
BANKNIFTY2280438200CE,07/29/2022,11:31:00,96.90,97.95,95.55,97.05,27025,852525
BANKNIFTY2280438200CE,07/29/2022,11:32:00,97.80,101.30,96.85,100.35,35275,856475
BANKNIFTY2280438200CE,07/29/2022,11:33:00,101.00,101.45,99.25,101.20,22675,856475
BANKNIFTY2280438200CE,07/29/2022,11:34:00,101.20,102.60,99.75,99.75,35900,856475
BANKNIFTY2280438200CE,07/29/2022,11:35:00,99.40,101.80,98.40,101.65,23825,861250
BANKNIFTY2280438200CE,07/29/2022,11:36:00,100.95,101.60,98.05,101.15,19250,861250
BANKNIFTY2280438200CE,07/29/2022,11:37:00,101.00,104.00,100.35,101.55,60875,861250
BANKNIFTY2280438200CE,07/29/2022,11:38:00,102.05,103.65,100.85,102.70,22225,865075
BANKNIFTY2280438200CE,07/29/2022,11:39:00,103.00,107.65,102.55,105.55,80750,865075
BANKNIFTY2280438200CE,07/29/2022,11:40:00,105.90,106.75,101.20,101.65,53550,865075
BANKNIFTY2280438200CE,07/29/2022,11:41:00,101.00,102.00,98.45,100.00,70000,876350
BANKNIFTY2280438200CE,07/29/2022,11:42:00,100.20,101.65,97.90,98.15,38725,876350
BANKNIFTY2280438200CE,07/29/2022,11:43:00,98.25,101.05,97.55,97.80,14125,876350
BANKNIFTY2280438200CE,07/29/2022,11:44:00,97.90,102.60,97.90,101.45,28425,882525
BANKNIFTY2280438200CE,07/29/2022,11:45:00,101.35,104.25,100.15,103.10,22950,882525
BANKNIFTY2280438200CE,07/29/2022,11:46:00,103.60,105.30,100.60,100.60,36350,882525
BANKNIFTY2280438200CE,07/29/2022,11:47:00,100.55,101.50,99.65,100.10,34225,879850
BANKNIFTY2280438200CE,07/29/2022,11:48:00,100.45,101.80,98.80,99.40,13150,879850
BANKNIFTY2280438200CE,07/29/2022,11:49:00,99.00,101.10,97.05,97.35,25550,879850
BANKNIFTY2280438200CE,07/29/2022,11:50:00,96.80,98.30,94.90,97.20,32400,886850
BANKNIFTY2280438200CE,07/29/2022,11:51:00,97.15,101.05,96.90,100.60,31575,886850
BANKNIFTY2280438200CE,07/29/2022,11:52:00,100.85,102.85,100.55,100.55,40875,886850
BANKNIFTY2280438200CE,07/29/2022,11:53:00,100.85,101.10,95.25,96.05,43750,892750
BANKNIFTY2280438200CE,07/29/2022,11:54:00,95.60,97.25,91.30,96.80,49025,892750
BANKNIFTY2280438200CE,07/29/2022,11:55:00,96.85,97.95,95.00,97.35,25825,892750
BANKNIFTY2280438200CE,07/29/2022,11:56:00,97.40,99.05,95.85,96.35,29325,884650
BANKNIFTY2280438200CE,07/29/2022,11:57:00,96.60,97.00,93.55,96.55,17525,884650
BANKNIFTY2280438200CE,07/29/2022,11:58:00,96.45,98.25,94.75,97.90,18725,884650
BANKNIFTY2280438200CE,07/29/2022,11:59:00,98.00,99.90,97.35,98.05,26350,889200
BANKNIFTY2280438200CE,07/29/2022,12:00:00,98.30,99.30,96.20,97.50,18975,889200
BANKNIFTY2280438200CE,07/29/2022,12:01:00,97.70,101.65,97.70,100.45,49800,889200
BANKNIFTY2280438200CE,07/29/2022,12:02:00,100.80,101.80,99.00,100.40,20875,890850
BANKNIFTY2280438200CE,07/29/2022,12:03:00,100.45,100.85,99.20,100.45,12175,890850
BANKNIFTY2280438200CE,07/29/2022,12:04:00,100.65,102.00,98.80,101.80,24550,890850
BANKNIFTY2280438200CE,07/29/2022,12:05:00,102.05,103.40,101.65,103.25,30900,881025
BANKNIFTY2280438200CE,07/29/2022,12:06:00,103.00,104.60,100.10,100.30,29525,881025
BANKNIFTY2280438200CE,07/29/2022,12:07:00,101.00,102.80,99.40,100.90,23450,881025
BANKNIFTY2280438200CE,07/29/2022,12:08:00,100.40,101.30,98.10,98.80,18300,880250
BANKNIFTY2280438200CE,07/29/2022,12:09:00,98.40,99.95,98.10,99.80,16425,880250
BANKNIFTY2280438200CE,07/29/2022,12:10:00,99.15,103.70,99.05,103.70,25100,880250
BANKNIFTY2280438200CE,07/29/2022,12:11:00,103.00,112.10,103.00,110.20,102400,871675
BANKNIFTY2280438200CE,07/29/2022,12:12:00,111.00,111.60,107.65,109.15,64600,871675
BANKNIFTY2280438200CE,07/29/2022,12:13:00,109.75,110.05,106.25,106.30,35125,871675
BANKNIFTY2280438200CE,07/29/2022,12:14:00,106.85,108.70,105.00,108.20,43025,860125
BANKNIFTY2280438200CE,07/29/2022,12:15:00,108.60,111.85,108.60,110.00,50325,860125
BANKNIFTY2280438200CE,07/29/2022,12:16:00,109.15,109.55,106.40,108.30,21300,860125
BANKNIFTY2280438200CE,07/29/2022,12:17:00,108.20,112.75,107.35,110.25,50500,856825
BANKNIFTY2280438200CE,07/29/2022,12:18:00,109.95,109.95,106.80,107.45,38250,856825
BANKNIFTY2280438200CE,07/29/2022,12:19:00,108.00,110.50,108.00,109.25,17900,856825
BANKNIFTY2280438200CE,07/29/2022,12:20:00,109.30,109.80,107.45,109.80,20400,858575
BANKNIFTY2280438200CE,07/29/2022,12:21:00,109.70,109.75,107.30,108.00,12375,858575
BANKNIFTY2280438200CE,07/29/2022,12:22:00,107.60,108.35,105.10,105.10,27000,858575
BANKNIFTY2280438200CE,07/29/2022,12:23:00,105.10,107.70,104.40,107.55,56675,861075
BANKNIFTY2280438200CE,07/29/2022,12:24:00,107.80,109.90,107.05,109.00,29550,861075
BANKNIFTY2280438200CE,07/29/2022,12:25:00,108.75,108.75,104.50,105.40,25500,861075
BANKNIFTY2280438200CE,07/29/2022,12:26:00,105.80,105.80,98.50,100.85,69150,869125
BANKNIFTY2280438200CE,07/29/2022,12:27:00,101.50,106.85,99.85,105.10,37800,869125
BANKNIFTY2280438200CE,07/29/2022,12:28:00,105.00,105.00,101.00,102.90,18325,869125
BANKNIFTY2280438200CE,07/29/2022,12:29:00,102.45,108.00,102.45,107.70,31550,872100
BANKNIFTY2280438200CE,07/29/2022,12:30:00,107.20,108.00,104.80,105.50,24625,872100
BANKNIFTY2280438200CE,07/29/2022,12:31:00,104.80,105.00,102.50,103.60,30200,872100
BANKNIFTY2280438200CE,07/29/2022,12:32:00,103.30,105.40,102.10,102.10,19575,873100
BANKNIFTY2280438200CE,07/29/2022,12:33:00,102.30,103.60,100.20,100.60,19175,873100
BANKNIFTY2280438200CE,07/29/2022,12:34:00,100.65,102.35,96.80,97.70,60250,873100
BANKNIFTY2280438200CE,07/29/2022,12:35:00,97.00,99.00,93.55,99.00,64325,875100
BANKNIFTY2280438200CE,07/29/2022,12:36:00,99.10,101.25,97.70,100.00,40125,875100
BANKNIFTY2280438200CE,07/29/2022,12:37:00,99.85,100.85,98.10,100.15,25475,875100
BANKNIFTY2280438200CE,07/29/2022,12:38:00,99.90,100.85,98.50,99.00,25000,875775
BANKNIFTY2280438200CE,07/29/2022,12:39:00,98.50,99.85,97.65,98.30,20275,875775
BANKNIFTY2280438200CE,07/29/2022,12:40:00,98.50,99.55,97.15,98.30,16400,875775
BANKNIFTY2280438200CE,07/29/2022,12:41:00,98.55,102.00,97.55,101.05,45825,869800
BANKNIFTY2280438200CE,07/29/2022,12:42:00,100.65,103.80,100.60,101.75,26600,869800
BANKNIFTY2280438200CE,07/29/2022,12:43:00,101.50,102.00,96.30,98.60,38575,869800
BANKNIFTY2280438200CE,07/29/2022,12:44:00,98.40,101.00,98.00,100.40,25950,881225
BANKNIFTY2280438200CE,07/29/2022,12:45:00,100.65,102.00,99.75,101.50,15425,881225
BANKNIFTY2280438200CE,07/29/2022,12:46:00,101.40,102.65,101.15,101.70,16725,881225
BANKNIFTY2280438200CE,07/29/2022,12:47:00,101.60,104.15,100.40,103.50,18750,879475
BANKNIFTY2280438200CE,07/29/2022,12:48:00,103.20,106.55,102.55,104.90,58575,879475
BANKNIFTY2280438200CE,07/29/2022,12:49:00,104.80,106.25,104.25,105.60,36775,879475
BANKNIFTY2280438200CE,07/29/2022,12:50:00,106.00,110.25,106.00,107.45,76900,884750
BANKNIFTY2280438200CE,07/29/2022,12:51:00,108.00,108.55,104.25,104.25,33450,884750
BANKNIFTY2280438200CE,07/29/2022,12:52:00,104.35,106.40,103.65,106.40,28875,884750
BANKNIFTY2280438200CE,07/29/2022,12:53:00,106.40,108.00,105.15,106.50,15950,892075
BANKNIFTY2280438200CE,07/29/2022,12:54:00,106.15,107.05,104.65,105.35,15650,892075
BANKNIFTY2280438200CE,07/29/2022,12:55:00,105.60,107.00,104.80,106.10,13450,892075
BANKNIFTY2280438200CE,07/29/2022,12:56:00,106.95,108.05,106.15,106.85,20525,892025
BANKNIFTY2280438200CE,07/29/2022,12:57:00,107.00,108.20,104.00,104.00,25050,892025
BANKNIFTY2280438200CE,07/29/2022,12:58:00,104.00,105.85,101.65,101.85,38225,892025
BANKNIFTY2280438200CE,07/29/2022,12:59:00,102.00,104.35,102.00,103.30,15650,892825
BANKNIFTY2280438200CE,07/29/2022,13:00:00,102.85,104.05,102.85,103.00,11925,892825
BANKNIFTY2280438200CE,07/29/2022,13:01:00,103.20,103.20,98.00,99.10,38325,892825
BANKNIFTY2280438200CE,07/29/2022,13:02:00,98.75,100.65,98.25,100.65,23925,900875
BANKNIFTY2280438200CE,07/29/2022,13:03:00,100.50,100.85,96.90,99.05,34375,900875
BANKNIFTY2280438200CE,07/29/2022,13:04:00,99.15,101.80,99.00,101.00,18175,900875
BANKNIFTY2280438200CE,07/29/2022,13:05:00,100.65,102.75,100.50,101.35,16950,897850
BANKNIFTY2280438200CE,07/29/2022,13:06:00,101.70,101.95,99.40,100.45,15925,897850
BANKNIFTY2280438200CE,07/29/2022,13:07:00,100.45,102.00,99.60,102.00,11775,897850
BANKNIFTY2280438200CE,07/29/2022,13:08:00,101.95,102.20,97.95,99.00,28750,899750
BANKNIFTY2280438200CE,07/29/2022,13:09:00,98.75,100.75,97.35,100.75,25425,899750
BANKNIFTY2280438200CE,07/29/2022,13:10:00,100.80,103.00,100.30,102.90,22425,899750
BANKNIFTY2280438200CE,07/29/2022,13:11:00,102.00,104.50,100.40,103.85,28725,894950
BANKNIFTY2280438200CE,07/29/2022,13:12:00,103.85,104.00,101.20,101.80,15825,894950
BANKNIFTY2280438200CE,07/29/2022,13:13:00,101.50,101.50,90.35,95.85,91925,894950
BANKNIFTY2280438200CE,07/29/2022,13:14:00,96.60,102.20,96.60,102.20,32525,893175
BANKNIFTY2280438200CE,07/29/2022,13:15:00,102.45,102.45,98.25,100.40,38825,893175
BANKNIFTY2280438200CE,07/29/2022,13:16:00,100.45,100.65,98.95,99.15,16375,893175
BANKNIFTY2280438200CE,07/29/2022,13:17:00,99.10,101.10,98.00,100.10,15150,893375
BANKNIFTY2280438200CE,07/29/2022,13:18:00,99.65,100.80,99.20,100.25,6150,893375
BANKNIFTY2280438200CE,07/29/2022,13:19:00,100.20,101.75,100.15,100.60,17900,893375
BANKNIFTY2280438200CE,07/29/2022,13:20:00,100.70,101.50,98.35,98.35,17675,893925
BANKNIFTY2280438200CE,07/29/2022,13:21:00,98.25,101.05,97.60,100.75,13200,893925
BANKNIFTY2280438200CE,07/29/2022,13:22:00,100.85,101.75,99.70,99.70,9925,893925
BANKNIFTY2280438200CE,07/29/2022,13:23:00,99.90,101.00,99.30,100.20,10425,897300
BANKNIFTY2280438200CE,07/29/2022,13:24:00,100.00,100.90,97.50,98.10,26900,897300
BANKNIFTY2280438200CE,07/29/2022,13:25:00,97.60,99.60,96.35,98.05,18325,897300
BANKNIFTY2280438200CE,07/29/2022,13:26:00,98.40,100.00,97.40,98.75,13075,900150
BANKNIFTY2280438200CE,07/29/2022,13:27:00,99.25,99.70,96.95,99.10,19750,900150
BANKNIFTY2280438200CE,07/29/2022,13:28:00,99.05,103.25,98.75,103.25,50875,900150
BANKNIFTY2280438200CE,07/29/2022,13:29:00,102.15,102.15,98.65,99.10,22050,905225
BANKNIFTY2280438200CE,07/29/2022,13:30:00,99.10,100.65,97.60,98.35,27900,905225
BANKNIFTY2280438200CE,07/29/2022,13:31:00,98.45,101.30,98.25,98.75,29350,905225
BANKNIFTY2280438200CE,07/29/2022,13:32:00,98.60,100.65,98.00,100.40,25425,905200
BANKNIFTY2280438200CE,07/29/2022,13:33:00,99.00,99.90,98.10,99.05,29125,905200
BANKNIFTY2280438200CE,07/29/2022,13:34:00,99.20,100.40,96.35,96.35,43050,905200
BANKNIFTY2280438200CE,07/29/2022,13:35:00,96.95,98.40,90.50,90.95,47400,915325
BANKNIFTY2280438200CE,07/29/2022,13:36:00,90.70,95.25,83.20,83.20,101225,915325
BANKNIFTY2280438200CE,07/29/2022,13:37:00,83.10,86.50,82.70,85.80,92200,915325
BANKNIFTY2280438200CE,07/29/2022,13:38:00,85.35,88.20,81.90,87.85,83275,911000
BANKNIFTY2280438200CE,07/29/2022,13:39:00,88.15,89.05,84.60,85.45,86150,911000
BANKNIFTY2280438200CE,07/29/2022,13:40:00,85.25,88.30,85.25,87.80,31400,911000
BANKNIFTY2280438200CE,07/29/2022,13:41:00,87.95,87.95,84.70,85.00,42075,911000
BANKNIFTY2280438200CE,07/29/2022,13:42:00,85.05,86.35,84.00,85.00,26275,933375
BANKNIFTY2280438200CE,07/29/2022,13:43:00,84.90,85.75,82.00,82.80,50525,933375
BANKNIFTY2280438200CE,07/29/2022,13:44:00,82.85,85.50,82.80,83.20,38250,933375
BANKNIFTY2280438200CE,07/29/2022,13:45:00,82.60,83.00,78.45,78.45,67975,954950
BANKNIFTY2280438200CE,07/29/2022,13:46:00,77.80,83.65,77.40,82.85,59400,954950
BANKNIFTY2280438200CE,07/29/2022,13:47:00,83.40,86.20,82.15,85.40,49000,954950
BANKNIFTY2280438200CE,07/29/2022,13:48:00,85.60,89.70,85.00,88.50,33600,957500
BANKNIFTY2280438200CE,07/29/2022,13:49:00,88.90,88.95,84.65,85.45,24975,957500
BANKNIFTY2280438200CE,07/29/2022,13:50:00,84.70,85.00,82.65,84.70,22450,957500
BANKNIFTY2280438200CE,07/29/2022,13:51:00,84.40,85.75,82.10,83.05,23275,957725
BANKNIFTY2280438200CE,07/29/2022,13:52:00,83.25,85.00,82.45,84.50,13775,957725
BANKNIFTY2280438200CE,07/29/2022,13:53:00,84.00,84.95,83.05,84.70,16750,957725
BANKNIFTY2280438200CE,07/29/2022,13:54:00,84.85,84.85,83.25,83.80,14700,955600
BANKNIFTY2280438200CE,07/29/2022,13:55:00,83.85,85.10,83.00,83.30,20400,955600
BANKNIFTY2280438200CE,07/29/2022,13:56:00,83.40,87.65,83.30,85.15,23475,955600
BANKNIFTY2280438200CE,07/29/2022,13:57:00,85.25,88.00,84.60,86.90,32025,950800
BANKNIFTY2280438200CE,07/29/2022,13:58:00,86.85,87.25,84.55,85.90,18375,950800
BANKNIFTY2280438200CE,07/29/2022,13:59:00,85.70,88.00,85.40,86.70,12500,950800
BANKNIFTY2280438200CE,07/29/2022,14:00:00,87.00,89.00,86.50,88.25,31575,947750
BANKNIFTY2280438200CE,07/29/2022,14:01:00,88.10,88.40,83.65,83.85,33000,947750
BANKNIFTY2280438200CE,07/29/2022,14:02:00,83.75,85.15,81.20,82.25,41375,947750
BANKNIFTY2280438200CE,07/29/2022,14:03:00,82.05,82.05,78.20,78.95,84400,952500
BANKNIFTY2280438200CE,07/29/2022,14:04:00,78.85,80.70,75.00,75.80,102025,952500
BANKNIFTY2280438200CE,07/29/2022,14:05:00,75.90,79.20,74.00,77.15,59825,952500
BANKNIFTY2280438200CE,07/29/2022,14:06:00,76.20,76.85,70.95,73.00,99200,957350
BANKNIFTY2280438200CE,07/29/2022,14:07:00,73.00,78.45,72.35,78.45,72000,957350
BANKNIFTY2280438200CE,07/29/2022,14:08:00,78.25,80.65,76.00,77.55,116900,957350
BANKNIFTY2280438200CE,07/29/2022,14:09:00,77.65,78.65,76.00,77.55,22750,922900
BANKNIFTY2280438200CE,07/29/2022,14:10:00,77.70,78.00,75.50,75.70,90425,922900
BANKNIFTY2280438200CE,07/29/2022,14:11:00,76.25,77.40,74.90,76.10,39075,922900
BANKNIFTY2280438200CE,07/29/2022,14:12:00,76.25,76.50,73.45,73.65,17225,971575
BANKNIFTY2280438200CE,07/29/2022,14:13:00,73.20,74.90,71.50,74.90,57225,971575
BANKNIFTY2280438200CE,07/29/2022,14:14:00,75.45,82.25,73.80,73.80,148900,971575
BANKNIFTY2280438200CE,07/29/2022,14:15:00,74.00,74.90,68.70,70.40,151025,913700
BANKNIFTY2280438200CE,07/29/2022,14:16:00,70.30,75.80,69.90,74.75,66800,913700
BANKNIFTY2280438200CE,07/29/2022,14:17:00,74.95,74.95,69.90,70.50,31600,913700
BANKNIFTY2280438200CE,07/29/2022,14:18:00,70.35,74.00,70.35,73.00,24000,955175
BANKNIFTY2280438200CE,07/29/2022,14:19:00,72.75,73.60,69.10,71.40,55900,955175
BANKNIFTY2280438200CE,07/29/2022,14:20:00,70.60,74.05,70.15,72.30,20825,955175
BANKNIFTY2280438200CE,07/29/2022,14:21:00,72.80,74.70,71.80,74.25,52625,959375
BANKNIFTY2280438200CE,07/29/2022,14:22:00,74.15,77.95,73.40,74.05,78075,959375
BANKNIFTY2280438200CE,07/29/2022,14:23:00,74.00,77.30,73.60,77.30,18600,959375
BANKNIFTY2280438200CE,07/29/2022,14:24:00,77.40,78.75,76.20,78.40,38500,916775
BANKNIFTY2280438200CE,07/29/2022,14:25:00,78.95,78.95,75.65,78.30,30250,916775
BANKNIFTY2280438200CE,07/29/2022,14:26:00,77.95,80.75,77.40,79.30,34000,916775
BANKNIFTY2280438200CE,07/29/2022,14:27:00,79.30,79.30,76.05,78.25,25725,916050
BANKNIFTY2280438200CE,07/29/2022,14:28:00,78.00,79.75,77.05,78.60,13475,916050
BANKNIFTY2280438200CE,07/29/2022,14:29:00,78.35,81.95,78.00,81.95,43225,916050
BANKNIFTY2280438200CE,07/29/2022,14:30:00,81.80,83.05,79.65,83.00,39100,912475
BANKNIFTY2280438200CE,07/29/2022,14:31:00,82.45,83.45,80.70,82.65,35575,912475
BANKNIFTY2280438200CE,07/29/2022,14:32:00,81.60,81.60,78.00,78.75,26725,912475
BANKNIFTY2280438200CE,07/29/2022,14:33:00,79.00,81.55,77.30,80.45,28450,916125
BANKNIFTY2280438200CE,07/29/2022,14:34:00,80.80,82.45,78.85,82.40,39750,916125
BANKNIFTY2280438200CE,07/29/2022,14:35:00,82.15,83.85,79.30,80.10,36350,916125
BANKNIFTY2280438200CE,07/29/2022,14:36:00,79.75,80.00,77.60,79.40,27075,914600
BANKNIFTY2280438200CE,07/29/2022,14:37:00,80.15,81.45,79.20,80.00,47325,914600
BANKNIFTY2280438200CE,07/29/2022,14:38:00,80.60,81.00,77.25,77.25,28800,914600
BANKNIFTY2280438200CE,07/29/2022,14:39:00,77.40,79.30,77.40,78.85,18050,911975
BANKNIFTY2280438200CE,07/29/2022,14:40:00,79.30,79.80,74.75,75.00,68375,911975
BANKNIFTY2280438200CE,07/29/2022,14:41:00,74.50,75.15,72.70,73.50,75375,911975
BANKNIFTY2280438200CE,07/29/2022,14:42:00,73.20,73.85,70.50,72.55,42125,946200
BANKNIFTY2280438200CE,07/29/2022,14:43:00,72.65,75.60,72.65,75.60,37300,946200
BANKNIFTY2280438200CE,07/29/2022,14:44:00,75.75,80.10,75.30,79.65,42125,946200
BANKNIFTY2280438200CE,07/29/2022,14:45:00,79.50,83.20,79.50,79.50,116250,936400
BANKNIFTY2280438200CE,07/29/2022,14:46:00,78.15,78.15,73.60,74.70,37625,936400
BANKNIFTY2280438200CE,07/29/2022,14:47:00,75.00,75.60,73.10,73.20,84950,936400
BANKNIFTY2280438200CE,07/29/2022,14:48:00,73.30,75.60,72.30,72.90,47700,948450
BANKNIFTY2280438200CE,07/29/2022,14:49:00,73.15,75.15,72.80,73.70,23075,948450
BANKNIFTY2280438200CE,07/29/2022,14:50:00,73.70,75.60,72.90,73.35,22375,948450
BANKNIFTY2280438200CE,07/29/2022,14:51:00,73.45,74.85,72.35,73.20,36200,951900
BANKNIFTY2280438200CE,07/29/2022,14:52:00,73.05,73.80,71.55,73.70,32225,951900
BANKNIFTY2280438200CE,07/29/2022,14:53:00,73.90,76.90,73.85,76.65,80725,951900
BANKNIFTY2280438200CE,07/29/2022,14:54:00,76.95,78.60,76.30,76.60,49800,898975
BANKNIFTY2280438200CE,07/29/2022,14:55:00,76.55,78.45,75.85,78.10,27225,898975
BANKNIFTY2280438200CE,07/29/2022,14:56:00,78.55,79.95,76.85,77.90,37550,898975
BANKNIFTY2280438200CE,07/29/2022,14:57:00,78.35,79.50,77.70,79.35,22050,904625
BANKNIFTY2280438200CE,07/29/2022,14:58:00,79.15,79.80,77.80,79.80,32575,904625
BANKNIFTY2280438200CE,07/29/2022,14:59:00,79.90,82.85,77.55,78.95,60450,904625
BANKNIFTY2280438200CE,07/29/2022,15:00:00,78.90,87.45,78.00,87.40,104500,894100
BANKNIFTY2280438200CE,07/29/2022,15:01:00,87.40,89.10,85.30,88.00,69575,894100
BANKNIFTY2280438200CE,07/29/2022,15:02:00,88.95,90.05,87.15,88.10,76775,894100
BANKNIFTY2280438200CE,07/29/2022,15:03:00,87.65,88.65,84.90,87.55,61800,878425
BANKNIFTY2280438200CE,07/29/2022,15:04:00,86.40,89.15,85.30,88.10,51025,878425
BANKNIFTY2280438200CE,07/29/2022,15:05:00,87.90,88.35,85.70,87.80,44150,878425
BANKNIFTY2280438200CE,07/29/2022,15:06:00,87.90,88.15,85.70,87.10,32000,862350
BANKNIFTY2280438200CE,07/29/2022,15:07:00,87.25,88.60,86.35,86.35,36675,862350
BANKNIFTY2280438200CE,07/29/2022,15:08:00,86.45,88.30,83.80,86.30,96200,862350
BANKNIFTY2280438200CE,07/29/2022,15:09:00,86.50,87.80,84.45,87.80,104375,896975
BANKNIFTY2280438200CE,07/29/2022,15:10:00,87.85,91.65,87.10,91.65,89925,896975
BANKNIFTY2280438200CE,07/29/2022,15:11:00,91.90,93.65,91.00,92.80,168225,896975
BANKNIFTY2280438200CE,07/29/2022,15:12:00,92.35,98.50,91.85,97.90,214725,994650
