<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39100CE,07/28/2022,11:13:00,1.55,1.55,1.45,1.50,900,136950
BANKNIFTY22JUL39100CE,07/28/2022,11:14:00,1.50,1.55,1.45,1.50,9925,136950
BANKNIFTY22JUL39100CE,07/28/2022,11:15:00,1.50,1.55,1.50,1.55,1725,135425
BANKNIFTY22JUL39100CE,07/28/2022,11:16:00,1.50,1.50,1.45,1.50,3875,135425
BANKNIFTY22JUL39100CE,07/28/2022,11:17:00,1.50,1.50,1.45,1.45,1875,135425
BANKNIFTY22JUL39100CE,07/28/2022,11:18:00,1.40,1.45,1.40,1.45,425,136925
BANKNIFTY22JUL39100CE,07/28/2022,11:19:00,1.40,1.45,1.40,1.45,325,136925
BANKNIFTY22JUL39100CE,07/28/2022,11:20:00,1.40,1.50,1.40,1.45,3500,136925
BANKNIFTY22JUL39100CE,07/28/2022,11:21:00,1.45,1.55,1.45,1.55,350,137350
BANKNIFTY22JUL39100CE,07/28/2022,11:22:00,1.45,1.50,1.45,1.50,1050,137350
BANKNIFTY22JUL39100CE,07/28/2022,11:23:00,1.50,1.50,1.45,1.50,700,137350
BANKNIFTY22JUL39100CE,07/28/2022,11:24:00,1.50,1.50,1.45,1.50,75,138275
BANKNIFTY22JUL39100CE,07/28/2022,11:25:00,1.50,1.50,1.45,1.45,275,138275
BANKNIFTY22JUL39100CE,07/28/2022,11:27:00,1.45,1.45,1.40,1.40,825,138250
BANKNIFTY22JUL39100CE,07/28/2022,11:28:00,1.40,1.45,1.40,1.40,525,138250
BANKNIFTY22JUL39100CE,07/28/2022,11:29:00,1.45,1.50,1.45,1.50,2100,138250
BANKNIFTY22JUL39100CE,07/28/2022,11:30:00,1.50,1.50,1.40,1.45,2875,140750
BANKNIFTY22JUL39100CE,07/28/2022,11:31:00,1.45,1.50,1.45,1.50,4300,140750
BANKNIFTY22JUL39100CE,07/28/2022,11:32:00,1.45,1.55,1.45,1.50,1400,140750
BANKNIFTY22JUL39100CE,07/28/2022,11:33:00,1.55,1.55,1.50,1.50,1900,139125
BANKNIFTY22JUL39100CE,07/28/2022,11:34:00,1.50,1.50,1.50,1.50,325,139125
BANKNIFTY22JUL39100CE,07/28/2022,11:35:00,1.45,1.50,1.45,1.50,875,139125
BANKNIFTY22JUL39100CE,07/28/2022,11:36:00,1.50,1.55,1.50,1.55,3775,137650
BANKNIFTY22JUL39100CE,07/28/2022,11:37:00,1.55,1.55,1.50,1.50,225,137650
BANKNIFTY22JUL39100CE,07/28/2022,11:38:00,1.50,1.50,1.45,1.45,5750,137650
BANKNIFTY22JUL39100CE,07/28/2022,11:40:00,1.40,1.45,1.40,1.45,4475,139625
BANKNIFTY22JUL39100CE,07/28/2022,11:41:00,1.40,1.45,1.40,1.45,575,139625
BANKNIFTY22JUL39100CE,07/28/2022,11:42:00,1.45,1.45,1.45,1.45,575,138050
BANKNIFTY22JUL39100CE,07/28/2022,11:43:00,1.45,1.45,1.45,1.45,1250,138050
BANKNIFTY22JUL39100CE,07/28/2022,11:44:00,1.45,1.50,1.45,1.50,1075,138050
BANKNIFTY22JUL39100CE,07/28/2022,11:45:00,1.55,1.55,1.55,1.55,150,139750
BANKNIFTY22JUL39100CE,07/28/2022,11:46:00,1.50,1.55,1.45,1.45,1950,139750
BANKNIFTY22JUL39100CE,07/28/2022,11:47:00,1.50,1.50,1.45,1.50,975,139750
BANKNIFTY22JUL39100CE,07/28/2022,11:48:00,1.50,1.50,1.45,1.50,350,138775
BANKNIFTY22JUL39100CE,07/28/2022,11:49:00,1.45,1.45,1.40,1.45,1000,138775
BANKNIFTY22JUL39100CE,07/28/2022,11:50:00,1.45,1.45,1.40,1.45,450,138775
BANKNIFTY22JUL39100CE,07/28/2022,11:51:00,1.50,1.50,1.40,1.50,3350,139250
BANKNIFTY22JUL39100CE,07/28/2022,11:52:00,1.45,1.50,1.40,1.45,1300,139250
BANKNIFTY22JUL39100CE,07/28/2022,11:53:00,1.45,1.45,1.35,1.40,575,139250
BANKNIFTY22JUL39100CE,07/28/2022,11:54:00,1.40,1.40,1.35,1.35,1275,139950
BANKNIFTY22JUL39100CE,07/28/2022,11:55:00,1.35,1.40,1.30,1.30,1350,139950
BANKNIFTY22JUL39100CE,07/28/2022,11:56:00,1.35,1.40,1.35,1.35,1950,139950
BANKNIFTY22JUL39100CE,07/28/2022,11:57:00,1.30,1.35,1.25,1.30,4175,139050
BANKNIFTY22JUL39100CE,07/28/2022,11:58:00,1.35,1.35,1.30,1.35,1175,139050
BANKNIFTY22JUL39100CE,07/28/2022,11:59:00,1.40,1.40,1.25,1.30,4250,139050
BANKNIFTY22JUL39100CE,07/28/2022,12:00:00,1.25,1.40,1.25,1.40,8350,140300
BANKNIFTY22JUL39100CE,07/28/2022,12:01:00,1.35,1.50,1.35,1.50,4275,140300
BANKNIFTY22JUL39100CE,07/28/2022,12:02:00,1.50,1.50,1.40,1.45,8100,140300
BANKNIFTY22JUL39100CE,07/28/2022,12:03:00,1.45,1.45,1.45,1.45,1075,142275
BANKNIFTY22JUL39100CE,07/28/2022,12:04:00,1.45,1.45,1.40,1.40,1600,142275
BANKNIFTY22JUL39100CE,07/28/2022,12:05:00,1.45,1.45,1.40,1.40,900,142275
BANKNIFTY22JUL39100CE,07/28/2022,12:06:00,1.40,1.40,1.40,1.40,550,141450
BANKNIFTY22JUL39100CE,07/28/2022,12:07:00,1.35,1.40,1.35,1.40,1250,141450
BANKNIFTY22JUL39100CE,07/28/2022,12:08:00,1.35,1.40,1.35,1.40,1800,141450
BANKNIFTY22JUL39100CE,07/28/2022,12:09:00,1.35,1.40,1.35,1.40,1450,141000
BANKNIFTY22JUL39100CE,07/28/2022,12:10:00,1.40,1.40,1.35,1.35,1100,141000
BANKNIFTY22JUL39100CE,07/28/2022,12:11:00,1.35,1.35,1.30,1.30,50,141000
BANKNIFTY22JUL39100CE,07/28/2022,12:12:00,1.30,1.35,1.30,1.35,375,140750
BANKNIFTY22JUL39100CE,07/28/2022,12:13:00,1.35,1.35,1.35,1.35,100,140750
BANKNIFTY22JUL39100CE,07/28/2022,12:14:00,1.30,1.30,1.25,1.25,3550,140750
BANKNIFTY22JUL39100CE,07/28/2022,12:15:00,1.25,1.25,1.20,1.25,575,142025
BANKNIFTY22JUL39100CE,07/28/2022,12:16:00,1.25,1.25,1.20,1.20,2675,142025
BANKNIFTY22JUL39100CE,07/28/2022,12:17:00,1.25,1.25,1.20,1.20,3000,142025
BANKNIFTY22JUL39100CE,07/28/2022,12:18:00,1.20,1.20,1.20,1.20,1425,143500
BANKNIFTY22JUL39100CE,07/28/2022,12:19:00,1.25,1.25,1.25,1.25,50,143500
BANKNIFTY22JUL39100CE,07/28/2022,12:20:00,1.25,1.25,1.20,1.25,175,143500
BANKNIFTY22JUL39100CE,07/28/2022,12:21:00,1.20,1.20,1.20,1.20,2675,144050
BANKNIFTY22JUL39100CE,07/28/2022,12:22:00,1.20,1.25,1.20,1.25,6550,144050
BANKNIFTY22JUL39100CE,07/28/2022,12:23:00,1.20,1.25,1.20,1.20,1350,144050
BANKNIFTY22JUL39100CE,07/28/2022,12:24:00,1.25,1.25,1.20,1.20,125,145775
BANKNIFTY22JUL39100CE,07/28/2022,12:25:00,1.20,1.20,1.20,1.20,50,145775
BANKNIFTY22JUL39100CE,07/28/2022,12:27:00,1.20,1.25,1.20,1.20,1550,145775
BANKNIFTY22JUL39100CE,07/28/2022,12:28:00,1.25,1.25,1.20,1.20,950,145675
BANKNIFTY22JUL39100CE,07/28/2022,12:29:00,1.25,1.25,1.20,1.20,125,145675
BANKNIFTY22JUL39100CE,07/28/2022,12:30:00,1.20,1.25,1.20,1.25,500,146025
BANKNIFTY22JUL39100CE,07/28/2022,12:31:00,1.20,1.25,1.20,1.20,2125,146025
BANKNIFTY22JUL39100CE,07/28/2022,12:32:00,1.15,1.20,1.10,1.10,5825,146025
BANKNIFTY22JUL39100CE,07/28/2022,12:33:00,1.05,1.05,1.00,1.00,1975,144025
BANKNIFTY22JUL39100CE,07/28/2022,12:34:00,1.00,1.00,1.00,1.00,50,144025
BANKNIFTY22JUL39100CE,07/28/2022,12:35:00,1.00,1.00,1.00,1.00,250,144025
BANKNIFTY22JUL39100CE,07/28/2022,12:36:00,1.05,1.05,1.05,1.05,825,144125
BANKNIFTY22JUL39100CE,07/28/2022,12:37:00,1.10,1.10,1.10,1.10,2475,144125
BANKNIFTY22JUL39100CE,07/28/2022,12:38:00,1.15,1.25,1.10,1.10,6725,144125
BANKNIFTY22JUL39100CE,07/28/2022,12:39:00,1.10,1.15,1.05,1.10,11375,146075
BANKNIFTY22JUL39100CE,07/28/2022,12:40:00,1.10,1.10,1.05,1.05,5575,146075
BANKNIFTY22JUL39100CE,07/28/2022,12:41:00,1.05,1.15,1.05,1.10,7575,146075
BANKNIFTY22JUL39100CE,07/28/2022,12:42:00,1.10,1.20,1.10,1.20,6400,151775
BANKNIFTY22JUL39100CE,07/28/2022,12:43:00,1.30,1.35,1.20,1.25,10750,151775
BANKNIFTY22JUL39100CE,07/28/2022,12:44:00,1.30,1.30,1.25,1.25,3600,151775
BANKNIFTY22JUL39100CE,07/28/2022,12:45:00,1.25,1.35,1.25,1.30,2875,156025
BANKNIFTY22JUL39100CE,07/28/2022,12:46:00,1.30,1.30,1.25,1.30,4125,156025
BANKNIFTY22JUL39100CE,07/28/2022,12:47:00,1.30,1.30,1.25,1.25,1675,156025
BANKNIFTY22JUL39100CE,07/28/2022,12:48:00,1.20,1.20,1.20,1.20,250,158000
BANKNIFTY22JUL39100CE,07/28/2022,12:49:00,1.20,1.20,1.15,1.20,1525,158000
BANKNIFTY22JUL39100CE,07/28/2022,12:50:00,1.20,1.25,1.20,1.20,3400,158000
BANKNIFTY22JUL39100CE,07/28/2022,12:51:00,1.20,1.30,1.20,1.25,7425,157600
BANKNIFTY22JUL39100CE,07/28/2022,12:52:00,1.25,1.25,1.25,1.25,2875,157600
BANKNIFTY22JUL39100CE,07/28/2022,12:53:00,1.25,1.25,1.20,1.25,2450,157600
BANKNIFTY22JUL39100CE,07/28/2022,12:54:00,1.25,1.25,1.15,1.15,7975,159500
BANKNIFTY22JUL39100CE,07/28/2022,12:55:00,1.20,1.20,1.15,1.20,1200,159500
BANKNIFTY22JUL39100CE,07/28/2022,12:56:00,1.15,1.20,1.15,1.20,1350,159500
BANKNIFTY22JUL39100CE,07/28/2022,12:57:00,1.20,1.20,1.15,1.20,2175,159600
BANKNIFTY22JUL39100CE,07/28/2022,12:58:00,1.15,1.25,1.15,1.25,475,159600
BANKNIFTY22JUL39100CE,07/28/2022,12:59:00,1.25,1.30,1.25,1.30,1150,159600
BANKNIFTY22JUL39100CE,07/28/2022,13:00:00,1.25,1.35,1.25,1.30,4575,159500
BANKNIFTY22JUL39100CE,07/28/2022,13:01:00,1.30,1.45,1.30,1.45,6075,159500
BANKNIFTY22JUL39100CE,07/28/2022,13:02:00,1.50,1.55,1.45,1.50,10825,159500
BANKNIFTY22JUL39100CE,07/28/2022,13:03:00,1.45,1.80,1.45,1.80,10325,166000
BANKNIFTY22JUL39100CE,07/28/2022,13:04:00,1.80,1.90,1.70,1.90,7775,166000
BANKNIFTY22JUL39100CE,07/28/2022,13:05:00,1.85,2.10,1.85,2.00,12350,166000
BANKNIFTY22JUL39100CE,07/28/2022,13:06:00,2.00,2.00,1.85,1.90,8450,176025
BANKNIFTY22JUL39100CE,07/28/2022,13:07:00,1.85,1.85,1.45,1.55,7675,176025
BANKNIFTY22JUL39100CE,07/28/2022,13:08:00,1.55,1.55,1.10,1.10,8775,176025
BANKNIFTY22JUL39100CE,07/28/2022,13:09:00,1.10,1.15,1.05,1.05,7150,179625
BANKNIFTY22JUL39100CE,07/28/2022,13:10:00,1.10,1.10,1.05,1.05,5750,179625
BANKNIFTY22JUL39100CE,07/28/2022,13:11:00,1.00,1.00,0.85,0.85,7350,179625
BANKNIFTY22JUL39100CE,07/28/2022,13:12:00,0.85,0.95,0.80,0.90,7475,179625
BANKNIFTY22JUL39100CE,07/28/2022,13:13:00,0.95,1.05,0.95,1.00,1775,179625
BANKNIFTY22JUL39100CE,07/28/2022,13:14:00,0.95,1.10,0.95,1.00,11050,179625
BANKNIFTY22JUL39100CE,07/28/2022,13:15:00,1.00,1.10,0.95,1.00,17150,183700
BANKNIFTY22JUL39100CE,07/28/2022,13:16:00,1.00,1.15,0.95,1.10,18475,183700
BANKNIFTY22JUL39100CE,07/28/2022,13:17:00,1.10,1.15,1.10,1.15,2100,183700
BANKNIFTY22JUL39100CE,07/28/2022,13:18:00,1.10,1.10,1.00,1.05,3800,175275
BANKNIFTY22JUL39100CE,07/28/2022,13:19:00,1.05,1.10,1.05,1.10,4475,175275
BANKNIFTY22JUL39100CE,07/28/2022,13:20:00,1.15,1.15,1.15,1.15,425,175275
BANKNIFTY22JUL39100CE,07/28/2022,13:21:00,1.10,1.10,1.05,1.10,4175,171550
BANKNIFTY22JUL39100CE,07/28/2022,13:22:00,1.10,1.20,1.10,1.15,1425,171550
BANKNIFTY22JUL39100CE,07/28/2022,13:23:00,1.15,1.20,1.05,1.10,6675,171550
BANKNIFTY22JUL39100CE,07/28/2022,13:24:00,1.10,1.20,1.10,1.15,5225,172350
BANKNIFTY22JUL39100CE,07/28/2022,13:25:00,1.10,1.15,0.85,0.85,11625,172350
BANKNIFTY22JUL39100CE,07/28/2022,13:26:00,0.85,0.95,0.85,0.90,6100,172350
BANKNIFTY22JUL39100CE,07/28/2022,13:27:00,0.90,0.90,0.80,0.90,6500,164575
BANKNIFTY22JUL39100CE,07/28/2022,13:28:00,0.90,1.00,0.85,1.00,13550,164575
BANKNIFTY22JUL39100CE,07/28/2022,13:29:00,1.00,1.00,0.95,1.00,2100,164575
BANKNIFTY22JUL39100CE,07/28/2022,13:30:00,1.00,1.05,1.00,1.00,4225,167750
BANKNIFTY22JUL39100CE,07/28/2022,13:31:00,1.05,1.05,0.95,0.95,1900,167750
BANKNIFTY22JUL39100CE,07/28/2022,13:32:00,0.95,1.00,0.95,1.00,4575,167750
BANKNIFTY22JUL39100CE,07/28/2022,13:33:00,1.05,1.15,1.05,1.05,7025,172000
BANKNIFTY22JUL39100CE,07/28/2022,13:34:00,1.05,1.15,1.05,1.10,11100,172000
BANKNIFTY22JUL39100CE,07/28/2022,13:35:00,1.05,1.10,1.05,1.10,2875,172000
BANKNIFTY22JUL39100CE,07/28/2022,13:36:00,1.05,1.10,1.05,1.10,4125,177375
BANKNIFTY22JUL39100CE,07/28/2022,13:37:00,1.10,1.10,1.05,1.10,3150,177375
BANKNIFTY22JUL39100CE,07/28/2022,13:38:00,1.05,1.10,1.00,1.00,3100,177375
BANKNIFTY22JUL39100CE,07/28/2022,13:39:00,1.05,1.10,1.05,1.10,3150,180375
BANKNIFTY22JUL39100CE,07/28/2022,13:40:00,1.05,1.15,1.05,1.10,2575,180375
BANKNIFTY22JUL39100CE,07/28/2022,13:41:00,1.10,1.10,1.00,1.00,4325,180375
BANKNIFTY22JUL39100CE,07/28/2022,13:42:00,1.00,1.05,0.95,0.95,11275,186825
BANKNIFTY22JUL39100CE,07/28/2022,13:43:00,0.95,0.95,0.90,0.90,3050,186825
BANKNIFTY22JUL39100CE,07/28/2022,13:44:00,0.90,0.95,0.90,0.90,12475,186825
BANKNIFTY22JUL39100CE,07/28/2022,13:45:00,0.95,0.95,0.85,0.90,5150,189500
BANKNIFTY22JUL39100CE,07/28/2022,13:46:00,0.90,0.95,0.85,0.95,5825,189500
BANKNIFTY22JUL39100CE,07/28/2022,13:47:00,0.95,1.00,0.95,0.95,1925,189500
BANKNIFTY22JUL39100CE,07/28/2022,13:48:00,1.00,1.00,0.85,1.00,6625,193225
BANKNIFTY22JUL39100CE,07/28/2022,13:49:00,1.00,1.00,0.95,1.00,6125,193225
BANKNIFTY22JUL39100CE,07/28/2022,13:50:00,1.00,1.00,0.70,0.70,21000,193225
BANKNIFTY22JUL39100CE,07/28/2022,13:51:00,0.75,0.80,0.70,0.70,11925,190150
BANKNIFTY22JUL39100CE,07/28/2022,13:52:00,0.70,0.80,0.65,0.80,15300,190150
BANKNIFTY22JUL39100CE,07/28/2022,13:53:00,0.75,0.80,0.70,0.75,10825,190150
BANKNIFTY22JUL39100CE,07/28/2022,13:54:00,0.75,0.80,0.70,0.80,4250,183000
BANKNIFTY22JUL39100CE,07/28/2022,13:55:00,0.75,0.85,0.75,0.75,3625,183000
BANKNIFTY22JUL39100CE,07/28/2022,13:56:00,0.75,0.85,0.75,0.80,6775,183000
BANKNIFTY22JUL39100CE,07/28/2022,13:57:00,0.80,0.85,0.70,0.85,6075,188025
BANKNIFTY22JUL39100CE,07/28/2022,13:58:00,0.90,0.95,0.85,0.90,17725,188025
BANKNIFTY22JUL39100CE,07/28/2022,13:59:00,0.90,0.95,0.85,0.85,5625,188025
BANKNIFTY22JUL39100CE,07/28/2022,14:00:00,0.85,0.90,0.75,0.75,10875,190300
BANKNIFTY22JUL39100CE,07/28/2022,14:01:00,0.80,1.00,0.70,1.00,12075,190300
BANKNIFTY22JUL39100CE,07/28/2022,14:02:00,0.90,1.00,0.85,0.85,7325,190300
BANKNIFTY22JUL39100CE,07/28/2022,14:03:00,0.90,0.90,0.80,0.85,8375,197000
BANKNIFTY22JUL39100CE,07/28/2022,14:04:00,0.90,0.90,0.80,0.80,9250,197000
BANKNIFTY22JUL39100CE,07/28/2022,14:05:00,0.80,0.85,0.75,0.85,12675,197000
BANKNIFTY22JUL39100CE,07/28/2022,14:06:00,0.80,0.85,0.75,0.80,2350,194775
BANKNIFTY22JUL39100CE,07/28/2022,14:07:00,0.75,0.80,0.70,0.80,4025,194775
BANKNIFTY22JUL39100CE,07/28/2022,14:08:00,0.80,0.85,0.70,0.80,6825,194775
BANKNIFTY22JUL39100CE,07/28/2022,14:09:00,0.75,0.75,0.70,0.70,9925,190500
BANKNIFTY22JUL39100CE,07/28/2022,14:10:00,0.70,0.70,0.55,0.55,14325,190500
BANKNIFTY22JUL39100CE,07/28/2022,14:11:00,0.60,0.65,0.60,0.60,2275,190500
BANKNIFTY22JUL39100CE,07/28/2022,14:12:00,0.60,0.60,0.55,0.55,1050,189150
BANKNIFTY22JUL39100CE,07/28/2022,14:13:00,0.60,0.60,0.50,0.50,9025,189150
BANKNIFTY22JUL39100CE,07/28/2022,14:14:00,0.50,0.55,0.40,0.40,6850,189150
BANKNIFTY22JUL39100CE,07/28/2022,14:15:00,0.40,0.55,0.35,0.40,15775,183725
BANKNIFTY22JUL39100CE,07/28/2022,14:16:00,0.40,0.45,0.35,0.45,3575,183725
BANKNIFTY22JUL39100CE,07/28/2022,14:17:00,0.45,0.45,0.40,0.45,5675,183725
BANKNIFTY22JUL39100CE,07/28/2022,14:18:00,0.40,0.50,0.25,0.50,27850,174175
BANKNIFTY22JUL39100CE,07/28/2022,14:19:00,0.50,0.50,0.40,0.45,1725,174175
BANKNIFTY22JUL39100CE,07/28/2022,14:20:00,0.50,0.50,0.40,0.50,2075,174175
BANKNIFTY22JUL39100CE,07/28/2022,14:21:00,0.50,0.50,0.40,0.50,2275,175650
BANKNIFTY22JUL39100CE,07/28/2022,14:22:00,0.40,0.40,0.35,0.35,2850,175650
BANKNIFTY22JUL39100CE,07/28/2022,14:23:00,0.35,0.40,0.35,0.40,2150,175650
BANKNIFTY22JUL39100CE,07/28/2022,14:24:00,0.35,0.40,0.35,0.40,2550,176525
BANKNIFTY22JUL39100CE,07/28/2022,14:25:00,0.35,0.40,0.35,0.40,1250,176525
BANKNIFTY22JUL39100CE,07/28/2022,14:26:00,0.40,0.40,0.40,0.40,1225,176525
BANKNIFTY22JUL39100CE,07/28/2022,14:27:00,0.35,0.45,0.35,0.40,3450,174825
BANKNIFTY22JUL39100CE,07/28/2022,14:28:00,0.40,0.45,0.35,0.40,3600,174825
BANKNIFTY22JUL39100CE,07/28/2022,14:29:00,0.45,0.50,0.25,0.25,10825,174825
BANKNIFTY22JUL39100CE,07/28/2022,14:30:00,0.25,0.30,0.25,0.30,1450,170175
BANKNIFTY22JUL39100CE,07/28/2022,14:31:00,0.30,0.40,0.25,0.40,3725,170175
BANKNIFTY22JUL39100CE,07/28/2022,14:32:00,0.40,0.45,0.35,0.40,8000,170175
BANKNIFTY22JUL39100CE,07/28/2022,14:33:00,0.35,0.50,0.25,0.45,6375,171525
BANKNIFTY22JUL39100CE,07/28/2022,14:34:00,0.45,0.45,0.40,0.40,5550,171525
BANKNIFTY22JUL39100CE,07/28/2022,14:35:00,0.40,0.40,0.30,0.30,11775,171525
BANKNIFTY22JUL39100CE,07/28/2022,14:36:00,0.40,0.50,0.30,0.35,6975,171000
BANKNIFTY22JUL39100CE,07/28/2022,14:37:00,0.35,0.40,0.25,0.40,6075,171000
BANKNIFTY22JUL39100CE,07/28/2022,14:38:00,0.40,0.45,0.20,0.25,7675,171000
BANKNIFTY22JUL39100CE,07/28/2022,14:39:00,0.25,0.35,0.20,0.30,4600,168025
BANKNIFTY22JUL39100CE,07/28/2022,14:40:00,0.30,0.35,0.20,0.35,8650,168025
BANKNIFTY22JUL39100CE,07/28/2022,14:41:00,0.40,0.45,0.25,0.25,10200,168025
BANKNIFTY22JUL39100CE,07/28/2022,14:42:00,0.40,0.45,0.25,0.35,9925,169725
BANKNIFTY22JUL39100CE,07/28/2022,14:43:00,0.30,0.40,0.30,0.35,7350,169725
BANKNIFTY22JUL39100CE,07/28/2022,14:44:00,0.30,0.40,0.25,0.25,7450,169725
BANKNIFTY22JUL39100CE,07/28/2022,14:45:00,0.25,0.35,0.25,0.25,3575,169025
BANKNIFTY22JUL39100CE,07/28/2022,14:46:00,0.30,0.30,0.25,0.25,1525,169025
BANKNIFTY22JUL39100CE,07/28/2022,14:47:00,0.25,0.35,0.10,0.25,16950,169025
BANKNIFTY22JUL39100CE,07/28/2022,14:48:00,0.10,0.35,0.05,0.25,13250,157525
BANKNIFTY22JUL39100CE,07/28/2022,14:49:00,0.30,0.35,0.15,0.20,6425,157525
BANKNIFTY22JUL39100CE,07/28/2022,14:50:00,0.20,0.20,0.15,0.20,9100,157525
BANKNIFTY22JUL39100CE,07/28/2022,14:51:00,0.15,0.20,0.15,0.15,3100,154900
BANKNIFTY22JUL39100CE,07/28/2022,14:52:00,0.20,0.20,0.15,0.20,2650,154900
BANKNIFTY22JUL39100CE,07/28/2022,14:53:00,0.20,0.20,0.10,0.10,4375,154900
BANKNIFTY22JUL39100CE,07/28/2022,14:54:00,0.15,0.20,0.10,0.15,5475,153750
BANKNIFTY22JUL39100CE,07/28/2022,14:55:00,0.15,0.25,0.10,0.10,3675,153750
BANKNIFTY22JUL39100CE,07/28/2022,14:56:00,0.15,0.15,0.10,0.10,5225,153750
BANKNIFTY22JUL39100CE,07/28/2022,14:57:00,0.15,0.15,0.05,0.10,5425,153350
BANKNIFTY22JUL39100CE,07/28/2022,14:58:00,0.15,0.20,0.05,0.20,5325,153350
BANKNIFTY22JUL39100CE,07/28/2022,14:59:00,0.20,0.25,0.05,0.10,7650,153350
BANKNIFTY22JUL39100CE,07/28/2022,15:00:00,0.15,0.20,0.05,0.10,8975,151175
BANKNIFTY22JUL39100CE,07/28/2022,15:01:00,0.05,0.20,0.05,0.15,7950,151175
BANKNIFTY22JUL39100CE,07/28/2022,15:02:00,0.15,0.15,0.10,0.15,4575,151175
BANKNIFTY22JUL39100CE,07/28/2022,15:03:00,0.15,0.15,0.10,0.15,3125,145550
BANKNIFTY22JUL39100CE,07/28/2022,15:04:00,0.10,0.25,0.10,0.15,3150,145550
BANKNIFTY22JUL39100CE,07/28/2022,15:05:00,0.20,0.25,0.15,0.20,2550,145550
BANKNIFTY22JUL39100CE,07/28/2022,15:06:00,0.25,0.25,0.10,0.10,3850,142025
BANKNIFTY22JUL39100CE,07/28/2022,15:07:00,0.15,0.20,0.10,0.20,7175,142025
BANKNIFTY22JUL39100CE,07/28/2022,15:08:00,0.10,0.25,0.10,0.25,7775,142025
BANKNIFTY22JUL39100CE,07/28/2022,15:09:00,0.15,0.15,0.10,0.15,2375,140450
BANKNIFTY22JUL39100CE,07/28/2022,15:10:00,0.10,0.15,0.05,0.15,13850,140450
BANKNIFTY22JUL39100CE,07/28/2022,15:11:00,0.10,0.15,0.05,0.10,3275,140450
BANKNIFTY22JUL39100CE,07/28/2022,15:12:00,0.10,0.15,0.10,0.15,2400,125700
BANKNIFTY22JUL39100CE,07/28/2022,15:13:00,0.10,0.10,0.10,0.10,25,125700
BANKNIFTY22JUL39100CE,07/28/2022,15:14:00,0.15,0.15,0.10,0.15,200,125700
BANKNIFTY22JUL39100CE,07/28/2022,15:15:00,0.10,0.10,0.05,0.05,7200,124100
BANKNIFTY22JUL39100CE,07/28/2022,15:16:00,0.05,0.05,0.05,0.05,300,124100
BANKNIFTY22JUL39100CE,07/28/2022,15:18:00,0.10,0.10,0.05,0.05,925,122425
BANKNIFTY22JUL39100CE,07/28/2022,15:19:00,0.05,0.05,0.05,0.05,300,122425
BANKNIFTY22JUL39100CE,07/28/2022,15:20:00,0.05,0.05,0.05,0.05,25,122425
BANKNIFTY22JUL39100CE,07/28/2022,15:21:00,0.05,0.05,0.05,0.05,425,122425
BANKNIFTY22JUL39100CE,07/28/2022,15:22:00,0.05,0.05,0.05,0.05,1600,122175
BANKNIFTY22JUL39100CE,07/28/2022,15:23:00,0.05,0.05,0.05,0.05,75,122175
BANKNIFTY22JUL39100CE,07/28/2022,15:24:00,0.05,0.05,0.05,0.05,2000,121625
BANKNIFTY22JUL39100CE,07/28/2022,15:25:00,0.05,0.10,0.05,0.05,3025,121625
BANKNIFTY22JUL39100CE,07/28/2022,15:26:00,0.05,0.05,0.05,0.05,1650,121625
BANKNIFTY22JUL39100CE,07/28/2022,15:27:00,0.10,0.10,0.10,0.10,50,121625
BANKNIFTY22JUL39100CE,07/28/2022,15:28:00,0.05,0.05,0.05,0.05,750,116475
BANKNIFTY22JUL39100CE,07/28/2022,15:29:00,0.10,0.10,0.05,0.05,325,116475
