<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137300CE,07/20/2022,14:10:00,4.30,4.45,4.25,4.25,18375,540100
BANKNIFTY2272137300CE,07/20/2022,14:11:00,4.25,4.40,4.25,4.35,9700,540100
BANKNIFTY2272137300CE,07/20/2022,14:12:00,4.40,4.40,4.30,4.35,7050,534500
BANKNIFTY2272137300CE,07/20/2022,14:13:00,4.35,4.50,4.35,4.50,11450,534500
BANKNIFTY2272137300CE,07/20/2022,14:14:00,4.50,4.50,4.40,4.45,9075,534500
BANKNIFTY2272137300CE,07/20/2022,14:15:00,4.45,4.55,4.40,4.50,10425,533400
BANKNIFTY2272137300CE,07/20/2022,14:16:00,4.50,4.50,4.40,4.40,16725,533400
BANKNIFTY2272137300CE,07/20/2022,14:17:00,4.40,4.60,4.40,4.45,40350,533400
BANKNIFTY2272137300CE,07/20/2022,14:18:00,4.50,4.55,4.35,4.45,10650,558425
BANKNIFTY2272137300CE,07/20/2022,14:19:00,4.45,4.50,4.40,4.40,9375,558425
BANKNIFTY2272137300CE,07/20/2022,14:20:00,4.45,4.45,4.25,4.25,16750,558425
BANKNIFTY2272137300CE,07/20/2022,14:21:00,4.20,4.30,4.15,4.25,15350,558700
BANKNIFTY2272137300CE,07/20/2022,14:22:00,4.20,4.40,4.20,4.30,18750,558700
BANKNIFTY2272137300CE,07/20/2022,14:23:00,4.35,4.50,4.30,4.40,12500,558700
BANKNIFTY2272137300CE,07/20/2022,14:24:00,4.40,4.40,3.95,4.05,32225,552425
BANKNIFTY2272137300CE,07/20/2022,14:25:00,4.00,4.15,3.95,4.10,13850,552425
BANKNIFTY2272137300CE,07/20/2022,14:26:00,4.10,4.30,4.10,4.30,46425,552425
BANKNIFTY2272137300CE,07/20/2022,14:27:00,4.30,4.30,4.15,4.15,21275,548975
BANKNIFTY2272137300CE,07/20/2022,14:28:00,4.15,4.25,4.00,4.25,72400,548975
BANKNIFTY2272137300CE,07/20/2022,14:29:00,4.25,4.40,4.20,4.40,20400,548975
BANKNIFTY2272137300CE,07/20/2022,14:30:00,4.40,4.40,4.25,4.30,15400,575475
BANKNIFTY2272137300CE,07/20/2022,14:31:00,4.30,4.50,4.25,4.30,31575,575475
BANKNIFTY2272137300CE,07/20/2022,14:32:00,4.35,4.40,4.30,4.40,8200,575475
BANKNIFTY2272137300CE,07/20/2022,14:33:00,4.35,4.45,4.35,4.35,51175,559050
BANKNIFTY2272137300CE,07/20/2022,14:34:00,4.40,4.40,4.20,4.25,25475,559050
BANKNIFTY2272137300CE,07/20/2022,14:35:00,4.25,4.30,4.15,4.15,21750,559050
BANKNIFTY2272137300CE,07/20/2022,14:36:00,4.25,4.30,4.15,4.15,8275,542775
BANKNIFTY2272137300CE,07/20/2022,14:37:00,4.15,4.20,4.05,4.15,21600,542775
BANKNIFTY2272137300CE,07/20/2022,14:38:00,4.10,4.15,4.05,4.05,8425,542775
BANKNIFTY2272137300CE,07/20/2022,14:39:00,4.05,4.10,3.95,4.00,13700,534675
BANKNIFTY2272137300CE,07/20/2022,14:40:00,4.00,4.05,3.90,3.90,32475,534675
BANKNIFTY2272137300CE,07/20/2022,14:41:00,4.00,4.00,3.90,3.95,18800,534675
BANKNIFTY2272137300CE,07/20/2022,14:42:00,3.90,3.90,3.85,3.85,7950,515800
BANKNIFTY2272137300CE,07/20/2022,14:43:00,3.85,3.90,3.75,3.85,17875,515800
BANKNIFTY2272137300CE,07/20/2022,14:44:00,3.85,3.85,3.75,3.80,14400,515800
BANKNIFTY2272137300CE,07/20/2022,14:45:00,3.80,3.95,3.75,3.90,21125,517600
BANKNIFTY2272137300CE,07/20/2022,14:46:00,3.90,3.95,3.80,3.85,13150,517600
BANKNIFTY2272137300CE,07/20/2022,14:47:00,3.80,3.85,3.75,3.75,19400,517600
BANKNIFTY2272137300CE,07/20/2022,14:48:00,3.80,3.80,3.60,3.65,32000,514125
BANKNIFTY2272137300CE,07/20/2022,14:49:00,3.65,3.80,3.65,3.75,21525,514125
BANKNIFTY2272137300CE,07/20/2022,14:50:00,3.75,3.85,3.75,3.80,23850,514125
BANKNIFTY2272137300CE,07/20/2022,14:51:00,3.85,3.85,3.70,3.75,11075,496425
BANKNIFTY2272137300CE,07/20/2022,14:52:00,3.75,3.75,3.65,3.70,24325,496425
BANKNIFTY2272137300CE,07/20/2022,14:53:00,3.75,3.85,3.75,3.85,18425,496425
BANKNIFTY2272137300CE,07/20/2022,14:54:00,3.85,3.90,3.75,3.85,42700,471875
BANKNIFTY2272137300CE,07/20/2022,14:55:00,3.85,3.90,3.80,3.85,10225,471875
BANKNIFTY2272137300CE,07/20/2022,14:56:00,3.80,3.80,3.65,3.70,11575,471875
BANKNIFTY2272137300CE,07/20/2022,14:57:00,3.70,3.75,3.65,3.65,11250,469500
BANKNIFTY2272137300CE,07/20/2022,14:58:00,3.65,3.75,3.65,3.70,21200,469500
BANKNIFTY2272137300CE,07/20/2022,14:59:00,3.75,3.80,3.65,3.65,15050,469500
BANKNIFTY2272137300CE,07/20/2022,15:00:00,3.70,3.80,3.65,3.80,29425,484275
BANKNIFTY2272137300CE,07/20/2022,15:01:00,3.80,3.85,3.70,3.75,16800,484275
BANKNIFTY2272137300CE,07/20/2022,15:02:00,3.75,3.85,3.65,3.70,16500,484275
BANKNIFTY2272137300CE,07/20/2022,15:03:00,3.75,3.85,3.70,3.75,15825,475025
BANKNIFTY2272137300CE,07/20/2022,15:04:00,3.75,3.75,3.60,3.60,11600,475025
BANKNIFTY2272137300CE,07/20/2022,15:05:00,3.60,3.70,3.60,3.65,17350,475025
BANKNIFTY2272137300CE,07/20/2022,15:06:00,3.65,3.80,3.60,3.75,22125,491425
BANKNIFTY2272137300CE,07/20/2022,15:07:00,3.75,3.75,3.65,3.75,5825,491425
BANKNIFTY2272137300CE,07/20/2022,15:08:00,3.70,3.75,3.70,3.75,8125,491425
BANKNIFTY2272137300CE,07/20/2022,15:09:00,3.75,3.75,3.60,3.60,33825,500975
BANKNIFTY2272137300CE,07/20/2022,15:10:00,3.65,3.70,3.50,3.50,30400,500975
BANKNIFTY2272137300CE,07/20/2022,15:11:00,3.50,3.60,3.40,3.60,32700,500975
BANKNIFTY2272137300CE,07/20/2022,15:12:00,3.55,3.60,3.50,3.55,16500,498950
BANKNIFTY2272137300CE,07/20/2022,15:13:00,3.55,3.60,3.45,3.55,23775,498950
BANKNIFTY2272137300CE,07/20/2022,15:14:00,3.45,3.50,3.30,3.35,20150,498950
BANKNIFTY2272137300CE,07/20/2022,15:15:00,3.35,3.40,3.35,3.35,49075,494650
BANKNIFTY2272137300CE,07/20/2022,15:16:00,3.35,3.35,3.25,3.25,23225,494650
BANKNIFTY2272137300CE,07/20/2022,15:17:00,3.25,3.30,3.20,3.20,54625,494650
BANKNIFTY2272137300CE,07/20/2022,15:18:00,3.20,3.35,3.20,3.25,25425,497225
BANKNIFTY2272137300CE,07/20/2022,15:19:00,3.25,3.30,3.15,3.25,31700,497225
BANKNIFTY2272137300CE,07/20/2022,15:20:00,3.30,3.30,3.20,3.30,46475,497225
BANKNIFTY2272137300CE,07/20/2022,15:21:00,3.30,3.40,3.20,3.40,27775,484350
BANKNIFTY2272137300CE,07/20/2022,15:22:00,3.35,3.45,3.35,3.35,44700,484350
BANKNIFTY2272137300CE,07/20/2022,15:23:00,3.35,3.40,3.30,3.30,24800,484350
BANKNIFTY2272137300CE,07/20/2022,15:24:00,3.30,3.35,3.20,3.25,38850,488050
BANKNIFTY2272137300CE,07/20/2022,15:25:00,3.20,3.25,2.90,3.00,55325,488050
BANKNIFTY2272137300CE,07/20/2022,15:26:00,3.05,3.15,3.00,3.10,37525,488050
BANKNIFTY2272137300CE,07/20/2022,15:27:00,3.05,3.25,3.05,3.20,44225,466050
BANKNIFTY2272137300CE,07/20/2022,15:28:00,3.20,3.30,3.15,3.15,25575,466050
BANKNIFTY2272137300CE,07/20/2022,15:29:00,3.10,3.20,2.60,2.60,42475,466050
BANKNIFTY2272137300CE,07/21/2022,09:15:00,1.80,2.15,1.80,1.95,94427,471375
BANKNIFTY2272137300CE,07/21/2022,09:16:00,1.95,2.10,1.85,2.05,75725,471375
BANKNIFTY2272137300CE,07/21/2022,09:17:00,2.10,2.10,1.65,2.00,243700,442375
BANKNIFTY2272137300CE,07/21/2022,09:18:00,2.00,2.05,1.95,2.00,39900,442375
BANKNIFTY2272137300CE,07/21/2022,09:19:00,2.00,2.00,1.80,1.85,31900,442375
BANKNIFTY2272137300CE,07/21/2022,09:20:00,1.80,1.85,1.75,1.85,28900,416400
BANKNIFTY2272137300CE,07/21/2022,09:21:00,1.85,1.85,1.75,1.85,46925,416400
BANKNIFTY2272137300CE,07/21/2022,09:22:00,1.80,1.90,1.80,1.80,34025,416400
BANKNIFTY2272137300CE,07/21/2022,09:23:00,1.85,1.90,1.75,1.80,36700,408375
BANKNIFTY2272137300CE,07/21/2022,09:24:00,1.75,1.85,1.75,1.75,24500,408375
BANKNIFTY2272137300CE,07/21/2022,09:25:00,1.80,1.85,1.70,1.75,43950,408375
BANKNIFTY2272137300CE,07/21/2022,09:26:00,1.75,1.85,1.75,1.80,35250,391050
BANKNIFTY2272137300CE,07/21/2022,09:27:00,1.85,1.90,1.80,1.85,34150,391050
BANKNIFTY2272137300CE,07/21/2022,09:28:00,1.80,1.85,1.80,1.85,26450,391050
BANKNIFTY2272137300CE,07/21/2022,09:29:00,1.85,1.90,1.85,1.85,22800,387950
BANKNIFTY2272137300CE,07/21/2022,09:30:00,1.85,1.90,1.80,1.85,41850,387950
BANKNIFTY2272137300CE,07/21/2022,09:31:00,1.80,1.85,1.75,1.80,42350,387950
BANKNIFTY2272137300CE,07/21/2022,09:32:00,1.75,1.80,1.65,1.75,53850,381100
BANKNIFTY2272137300CE,07/21/2022,09:33:00,1.75,1.80,1.70,1.75,21225,381100
BANKNIFTY2272137300CE,07/21/2022,09:34:00,1.75,1.80,1.75,1.80,16750,381100
BANKNIFTY2272137300CE,07/21/2022,09:35:00,1.80,1.80,1.70,1.75,24375,373400
BANKNIFTY2272137300CE,07/21/2022,09:36:00,1.80,1.80,1.75,1.80,7425,373400
BANKNIFTY2272137300CE,07/21/2022,09:37:00,1.80,1.90,1.75,1.90,31675,373400
BANKNIFTY2272137300CE,07/21/2022,09:38:00,1.90,1.95,1.80,1.85,37625,379100
BANKNIFTY2272137300CE,07/21/2022,09:39:00,1.80,1.90,1.80,1.85,17875,379100
BANKNIFTY2272137300CE,07/21/2022,09:40:00,1.90,1.90,1.75,1.75,43200,379100
BANKNIFTY2272137300CE,07/21/2022,09:41:00,1.80,1.80,1.70,1.70,15725,390250
BANKNIFTY2272137300CE,07/21/2022,09:42:00,1.70,1.75,1.70,1.70,13525,390250
BANKNIFTY2272137300CE,07/21/2022,09:43:00,1.70,1.80,1.70,1.75,15950,390250
BANKNIFTY2272137300CE,07/21/2022,09:44:00,1.75,1.80,1.70,1.80,19675,397350
BANKNIFTY2272137300CE,07/21/2022,09:45:00,1.80,1.80,1.65,1.65,82075,397350
BANKNIFTY2272137300CE,07/21/2022,09:46:00,1.65,1.70,1.55,1.55,62025,397350
BANKNIFTY2272137300CE,07/21/2022,09:47:00,1.55,1.60,1.50,1.55,38900,453900
BANKNIFTY2272137300CE,07/21/2022,09:48:00,1.55,1.55,1.50,1.50,26675,453900
BANKNIFTY2272137300CE,07/21/2022,09:49:00,1.55,1.55,1.45,1.50,11025,453900
BANKNIFTY2272137300CE,07/21/2022,09:50:00,1.45,1.55,1.45,1.50,21150,478050
BANKNIFTY2272137300CE,07/21/2022,09:51:00,1.55,1.60,1.50,1.55,22325,478050
BANKNIFTY2272137300CE,07/21/2022,09:52:00,1.55,1.55,1.45,1.55,15150,478050
BANKNIFTY2272137300CE,07/21/2022,09:53:00,1.50,1.50,1.45,1.45,11300,497175
BANKNIFTY2272137300CE,07/21/2022,09:54:00,1.50,1.50,1.40,1.45,15175,497175
BANKNIFTY2272137300CE,07/21/2022,09:55:00,1.50,1.50,1.45,1.50,4150,497175
BANKNIFTY2272137300CE,07/21/2022,09:56:00,1.45,1.50,1.45,1.50,15425,502400
BANKNIFTY2272137300CE,07/21/2022,09:57:00,1.50,1.50,1.45,1.50,3025,502400
BANKNIFTY2272137300CE,07/21/2022,09:58:00,1.50,1.50,1.45,1.45,1775,502400
BANKNIFTY2272137300CE,07/21/2022,09:59:00,1.45,1.50,1.45,1.50,3150,501750
BANKNIFTY2272137300CE,07/21/2022,10:00:00,1.50,1.55,1.45,1.55,21375,501750
BANKNIFTY2272137300CE,07/21/2022,10:01:00,1.55,1.60,1.50,1.60,6375,501750
BANKNIFTY2272137300CE,07/21/2022,10:02:00,1.60,1.60,1.50,1.50,15175,501225
BANKNIFTY2272137300CE,07/21/2022,10:03:00,1.50,1.55,1.50,1.50,12300,501225
BANKNIFTY2272137300CE,07/21/2022,10:04:00,1.45,1.50,1.45,1.50,1800,501225
BANKNIFTY2272137300CE,07/21/2022,10:05:00,1.45,1.50,1.45,1.45,34950,497750
BANKNIFTY2272137300CE,07/21/2022,10:06:00,1.45,1.55,1.45,1.50,16750,497750
BANKNIFTY2272137300CE,07/21/2022,10:07:00,1.55,1.55,1.45,1.45,9925,497750
BANKNIFTY2272137300CE,07/21/2022,10:08:00,1.45,1.45,1.35,1.40,20725,487425
BANKNIFTY2272137300CE,07/21/2022,10:09:00,1.45,1.45,1.30,1.40,11625,487425
BANKNIFTY2272137300CE,07/21/2022,10:10:00,1.40,1.40,1.35,1.40,5550,487425
BANKNIFTY2272137300CE,07/21/2022,10:11:00,1.45,1.45,1.40,1.45,9225,478550
BANKNIFTY2272137300CE,07/21/2022,10:12:00,1.40,1.45,1.35,1.35,3450,478550
BANKNIFTY2272137300CE,07/21/2022,10:13:00,1.35,1.40,1.35,1.40,11075,478550
BANKNIFTY2272137300CE,07/21/2022,10:14:00,1.35,1.40,1.35,1.35,5875,477050
BANKNIFTY2272137300CE,07/21/2022,10:15:00,1.35,1.45,1.35,1.40,20450,477050
BANKNIFTY2272137300CE,07/21/2022,10:16:00,1.40,1.45,1.40,1.40,6325,477050
BANKNIFTY2272137300CE,07/21/2022,10:17:00,1.45,1.45,1.40,1.40,3775,476700
BANKNIFTY2272137300CE,07/21/2022,10:18:00,1.40,1.40,1.35,1.35,9250,476700
BANKNIFTY2272137300CE,07/21/2022,10:19:00,1.40,1.40,1.35,1.40,1050,476700
BANKNIFTY2272137300CE,07/21/2022,10:20:00,1.40,1.40,1.35,1.40,6050,472825
BANKNIFTY2272137300CE,07/21/2022,10:21:00,1.40,1.45,1.35,1.40,32775,472825
BANKNIFTY2272137300CE,07/21/2022,10:22:00,1.45,1.45,1.35,1.35,6275,472825
BANKNIFTY2272137300CE,07/21/2022,10:23:00,1.40,1.45,1.40,1.40,8975,473075
BANKNIFTY2272137300CE,07/21/2022,10:24:00,1.45,1.45,1.40,1.45,9150,473075
BANKNIFTY2272137300CE,07/21/2022,10:25:00,1.40,1.45,1.40,1.40,13975,473075
BANKNIFTY2272137300CE,07/21/2022,10:26:00,1.40,1.45,1.35,1.35,8525,473300
BANKNIFTY2272137300CE,07/21/2022,10:27:00,1.35,1.35,1.30,1.30,5800,473300
BANKNIFTY2272137300CE,07/21/2022,10:28:00,1.30,1.35,1.30,1.30,8475,473300
BANKNIFTY2272137300CE,07/21/2022,10:29:00,1.35,1.35,1.30,1.30,1075,472200
BANKNIFTY2272137300CE,07/21/2022,10:30:00,1.35,1.40,1.30,1.40,15600,472200
BANKNIFTY2272137300CE,07/21/2022,10:31:00,1.45,1.45,1.40,1.45,5325,472200
BANKNIFTY2272137300CE,07/21/2022,10:32:00,1.45,1.50,1.40,1.45,24150,469850
BANKNIFTY2272137300CE,07/21/2022,10:33:00,1.40,1.45,1.40,1.40,1550,469850
BANKNIFTY2272137300CE,07/21/2022,10:34:00,1.45,1.45,1.35,1.45,8475,469850
BANKNIFTY2272137300CE,07/21/2022,10:35:00,1.45,1.55,1.45,1.55,8500,473200
BANKNIFTY2272137300CE,07/21/2022,10:36:00,1.55,1.55,1.45,1.50,12150,473200
BANKNIFTY2272137300CE,07/21/2022,10:37:00,1.55,1.55,1.50,1.50,2700,473200
BANKNIFTY2272137300CE,07/21/2022,10:38:00,1.55,1.55,1.50,1.55,475,475800
BANKNIFTY2272137300CE,07/21/2022,10:39:00,1.55,1.55,1.50,1.50,6950,475800
BANKNIFTY2272137300CE,07/21/2022,10:40:00,1.55,1.55,1.50,1.55,8175,475800
BANKNIFTY2272137300CE,07/21/2022,10:41:00,1.55,1.60,1.50,1.55,5350,479625
BANKNIFTY2272137300CE,07/21/2022,10:42:00,1.55,1.60,1.55,1.60,3250,479625
BANKNIFTY2272137300CE,07/21/2022,10:43:00,1.60,1.60,1.55,1.60,5175,479625
BANKNIFTY2272137300CE,07/21/2022,10:44:00,1.60,1.60,1.55,1.60,1775,478900
BANKNIFTY2272137300CE,07/21/2022,10:45:00,1.55,1.60,1.50,1.50,6075,478900
BANKNIFTY2272137300CE,07/21/2022,10:46:00,1.55,1.55,1.50,1.55,1550,478900
BANKNIFTY2272137300CE,07/21/2022,10:47:00,1.55,1.55,1.50,1.55,5825,482875
BANKNIFTY2272137300CE,07/21/2022,10:48:00,1.55,1.60,1.55,1.55,12875,482875
BANKNIFTY2272137300CE,07/21/2022,10:49:00,1.50,1.60,1.50,1.50,47775,482875
BANKNIFTY2272137300CE,07/21/2022,10:50:00,1.50,1.55,1.45,1.45,24450,509375
BANKNIFTY2272137300CE,07/21/2022,10:51:00,1.45,1.45,1.40,1.45,105400,509375
BANKNIFTY2272137300CE,07/21/2022,10:52:00,1.45,1.50,1.40,1.50,16200,509375
BANKNIFTY2272137300CE,07/21/2022,10:53:00,1.50,1.55,1.40,1.45,78400,586750
BANKNIFTY2272137300CE,07/21/2022,10:54:00,1.45,1.45,1.40,1.45,16225,586750
BANKNIFTY2272137300CE,07/21/2022,10:55:00,1.45,1.50,1.45,1.45,5950,586750
BANKNIFTY2272137300CE,07/21/2022,10:56:00,1.50,1.50,1.45,1.50,2800,612750
BANKNIFTY2272137300CE,07/21/2022,10:57:00,1.50,1.55,1.50,1.55,6725,612750
BANKNIFTY2272137300CE,07/21/2022,10:58:00,1.55,1.60,1.50,1.60,9175,612750
BANKNIFTY2272137300CE,07/21/2022,10:59:00,1.55,1.60,1.55,1.60,9875,612725
BANKNIFTY2272137300CE,07/21/2022,11:00:00,1.55,1.60,1.50,1.50,15275,612725
BANKNIFTY2272137300CE,07/21/2022,11:01:00,1.50,1.55,1.50,1.50,7600,612725
BANKNIFTY2272137300CE,07/21/2022,11:02:00,1.55,1.60,1.50,1.55,9950,610250
BANKNIFTY2272137300CE,07/21/2022,11:03:00,1.55,1.60,1.55,1.55,2725,610250
BANKNIFTY2272137300CE,07/21/2022,11:04:00,1.55,1.55,1.45,1.45,12975,610250
BANKNIFTY2272137300CE,07/21/2022,11:05:00,1.45,1.50,1.45,1.45,5400,608500
BANKNIFTY2272137300CE,07/21/2022,11:06:00,1.45,1.45,1.40,1.45,17200,608500
BANKNIFTY2272137300CE,07/21/2022,11:07:00,1.45,1.45,1.40,1.45,11350,608500
BANKNIFTY2272137300CE,07/21/2022,11:08:00,1.45,1.45,1.35,1.40,13000,601550
BANKNIFTY2272137300CE,07/21/2022,11:09:00,1.40,1.40,1.35,1.40,7925,601550
BANKNIFTY2272137300CE,07/21/2022,11:10:00,1.40,1.40,1.35,1.40,1425,601550
BANKNIFTY2272137300CE,07/21/2022,11:11:00,1.35,1.40,1.35,1.35,3500,609075
BANKNIFTY2272137300CE,07/21/2022,11:12:00,1.40,1.45,1.35,1.40,30025,609075
BANKNIFTY2272137300CE,07/21/2022,11:13:00,1.40,1.45,1.35,1.40,19200,609075
BANKNIFTY2272137300CE,07/21/2022,11:14:00,1.35,1.40,1.35,1.40,6375,600850
BANKNIFTY2272137300CE,07/21/2022,11:15:00,1.40,1.45,1.35,1.35,7350,600850
BANKNIFTY2272137300CE,07/21/2022,11:16:00,1.40,1.40,1.35,1.35,9175,600850
BANKNIFTY2272137300CE,07/21/2022,11:17:00,1.35,1.35,1.35,1.35,1125,601075
BANKNIFTY2272137300CE,07/21/2022,11:18:00,1.35,1.40,1.35,1.35,24275,601075
BANKNIFTY2272137300CE,07/21/2022,11:19:00,1.40,1.40,1.35,1.35,2625,601075
BANKNIFTY2272137300CE,07/21/2022,11:20:00,1.35,1.35,1.25,1.25,24775,599050
BANKNIFTY2272137300CE,07/21/2022,11:21:00,1.30,1.30,1.20,1.20,55900,599050
BANKNIFTY2272137300CE,07/21/2022,11:22:00,1.25,1.30,1.20,1.25,17000,599050
BANKNIFTY2272137300CE,07/21/2022,11:23:00,1.30,1.35,1.20,1.30,25375,595650
BANKNIFTY2272137300CE,07/21/2022,11:24:00,1.30,1.45,1.30,1.45,56850,595650
BANKNIFTY2272137300CE,07/21/2022,11:25:00,1.45,1.45,1.40,1.40,6325,595650
BANKNIFTY2272137300CE,07/21/2022,11:26:00,1.40,1.55,1.35,1.50,49700,537075
BANKNIFTY2272137300CE,07/21/2022,11:27:00,1.50,1.50,1.40,1.45,19075,537075
BANKNIFTY2272137300CE,07/21/2022,11:28:00,1.45,1.50,1.40,1.45,16650,537075
BANKNIFTY2272137300CE,07/21/2022,11:29:00,1.40,1.40,1.35,1.35,10975,535325
BANKNIFTY2272137300CE,07/21/2022,11:30:00,1.40,1.40,1.35,1.35,8250,535325
BANKNIFTY2272137300CE,07/21/2022,11:31:00,1.35,1.35,1.25,1.30,9925,535325
BANKNIFTY2272137300CE,07/21/2022,11:32:00,1.25,1.35,1.25,1.35,13150,537325
BANKNIFTY2272137300CE,07/21/2022,11:33:00,1.30,1.35,1.25,1.30,10850,537325
BANKNIFTY2272137300CE,07/21/2022,11:34:00,1.30,1.35,1.25,1.30,3150,537325
BANKNIFTY2272137300CE,07/21/2022,11:35:00,1.30,1.35,1.30,1.35,6750,534875
BANKNIFTY2272137300CE,07/21/2022,11:36:00,1.35,1.40,1.35,1.40,14225,534875
BANKNIFTY2272137300CE,07/21/2022,11:37:00,1.40,1.50,1.35,1.45,22500,534875
BANKNIFTY2272137300CE,07/21/2022,11:38:00,1.45,1.45,1.40,1.40,8300,534650
BANKNIFTY2272137300CE,07/21/2022,11:39:00,1.40,1.45,1.40,1.45,7325,534650
BANKNIFTY2272137300CE,07/21/2022,11:40:00,1.45,1.85,1.40,1.65,51800,534650
BANKNIFTY2272137300CE,07/21/2022,11:41:00,1.60,1.90,1.40,1.45,82125,512275
BANKNIFTY2272137300CE,07/21/2022,11:42:00,1.45,1.70,1.45,1.60,33325,512275
BANKNIFTY2272137300CE,07/21/2022,11:43:00,1.55,1.55,1.50,1.50,8250,512275
BANKNIFTY2272137300CE,07/21/2022,11:44:00,1.50,1.50,1.40,1.45,4750,507450
BANKNIFTY2272137300CE,07/21/2022,11:45:00,1.50,1.60,1.50,1.55,17350,507450
BANKNIFTY2272137300CE,07/21/2022,11:46:00,1.60,1.65,1.50,1.60,45175,507450
BANKNIFTY2272137300CE,07/21/2022,11:47:00,1.65,1.65,1.55,1.60,14900,525325
BANKNIFTY2272137300CE,07/21/2022,11:48:00,1.60,1.75,1.55,1.75,7500,525325
BANKNIFTY2272137300CE,07/21/2022,11:49:00,1.70,1.70,1.55,1.65,13450,525325
BANKNIFTY2272137300CE,07/21/2022,11:50:00,1.65,1.70,1.65,1.65,7725,522825
BANKNIFTY2272137300CE,07/21/2022,11:51:00,1.70,1.75,1.60,1.60,9950,522825
BANKNIFTY2272137300CE,07/21/2022,11:52:00,1.60,1.60,1.50,1.55,22575,522825
BANKNIFTY2272137300CE,07/21/2022,11:53:00,1.55,1.60,1.50,1.50,55975,506075
BANKNIFTY2272137300CE,07/21/2022,11:54:00,1.55,1.55,1.50,1.55,4925,506075
BANKNIFTY2272137300CE,07/21/2022,11:55:00,1.55,1.65,1.50,1.60,9050,506075
BANKNIFTY2272137300CE,07/21/2022,11:56:00,1.60,1.65,1.55,1.60,17550,501375
BANKNIFTY2272137300CE,07/21/2022,11:57:00,1.55,1.60,1.55,1.55,4725,501375
BANKNIFTY2272137300CE,07/21/2022,11:58:00,1.55,1.60,1.50,1.50,5325,501375
BANKNIFTY2272137300CE,07/21/2022,11:59:00,1.50,1.60,1.50,1.55,5050,497100
BANKNIFTY2272137300CE,07/21/2022,12:00:00,1.60,1.65,1.55,1.60,9000,497100
BANKNIFTY2272137300CE,07/21/2022,12:01:00,1.55,1.65,1.55,1.65,12775,497100
BANKNIFTY2272137300CE,07/21/2022,12:02:00,1.65,1.75,1.60,1.75,11700,500175
BANKNIFTY2272137300CE,07/21/2022,12:03:00,1.80,1.85,1.80,1.80,10275,500175
BANKNIFTY2272137300CE,07/21/2022,12:04:00,1.80,1.80,1.60,1.60,14825,500175
BANKNIFTY2272137300CE,07/21/2022,12:05:00,1.60,1.60,1.50,1.55,7600,496975
BANKNIFTY2272137300CE,07/21/2022,12:06:00,1.55,1.85,1.55,1.80,13475,496975
BANKNIFTY2272137300CE,07/21/2022,12:07:00,1.80,1.80,1.60,1.60,8425,496975
BANKNIFTY2272137300CE,07/21/2022,12:08:00,1.65,1.70,1.60,1.70,6400,497825
BANKNIFTY2272137300CE,07/21/2022,12:09:00,1.70,1.75,1.70,1.70,10525,497825
BANKNIFTY2272137300CE,07/21/2022,12:10:00,1.70,1.85,1.70,1.80,4050,497825
BANKNIFTY2272137300CE,07/21/2022,12:11:00,1.80,1.85,1.80,1.85,4400,499600
BANKNIFTY2272137300CE,07/21/2022,12:12:00,1.85,1.85,1.75,1.75,10450,499600
BANKNIFTY2272137300CE,07/21/2022,12:13:00,1.75,1.90,1.75,1.85,13100,499600
BANKNIFTY2272137300CE,07/21/2022,12:14:00,1.90,1.90,1.85,1.85,4500,499750
BANKNIFTY2272137300CE,07/21/2022,12:15:00,1.90,1.95,1.80,1.85,15700,499750
BANKNIFTY2272137300CE,07/21/2022,12:16:00,1.80,1.90,1.75,1.90,4450,499750
BANKNIFTY2272137300CE,07/21/2022,12:17:00,1.90,1.90,1.85,1.90,5275,504450
BANKNIFTY2272137300CE,07/21/2022,12:18:00,1.90,1.95,1.80,1.80,15125,504450
BANKNIFTY2272137300CE,07/21/2022,12:19:00,1.75,1.80,1.70,1.70,5275,504450
BANKNIFTY2272137300CE,07/21/2022,12:20:00,1.75,1.80,1.70,1.75,17150,512975
BANKNIFTY2272137300CE,07/21/2022,12:21:00,1.70,1.80,1.65,1.65,17325,512975
BANKNIFTY2272137300CE,07/21/2022,12:22:00,1.70,1.70,1.50,1.50,11875,512975
BANKNIFTY2272137300CE,07/21/2022,12:23:00,1.55,1.65,1.50,1.60,16900,514000
BANKNIFTY2272137300CE,07/21/2022,12:24:00,1.60,1.60,1.55,1.60,2050,514000
BANKNIFTY2272137300CE,07/21/2022,12:25:00,1.60,1.65,1.55,1.60,8650,514000
BANKNIFTY2272137300CE,07/21/2022,12:26:00,1.60,1.65,1.60,1.65,4375,517800
BANKNIFTY2272137300CE,07/21/2022,12:27:00,1.70,1.70,1.55,1.60,11800,517800
BANKNIFTY2272137300CE,07/21/2022,12:28:00,1.65,1.65,1.55,1.55,11450,517800
BANKNIFTY2272137300CE,07/21/2022,12:29:00,1.55,1.55,1.45,1.45,4950,515450
BANKNIFTY2272137300CE,07/21/2022,12:30:00,1.45,1.45,1.40,1.40,4300,515450
BANKNIFTY2272137300CE,07/21/2022,12:31:00,1.40,1.45,1.40,1.40,950,515450
BANKNIFTY2272137300CE,07/21/2022,12:32:00,1.45,1.45,1.40,1.40,975,515450
BANKNIFTY2272137300CE,07/21/2022,12:33:00,1.45,1.45,1.45,1.45,750,517350
