<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34000CE,07/26/2022,13:25:00,2725.00,2725.00,2725.00,2725.00,50,43650
BANKNIFTY22AUG34000CE,07/26/2022,13:41:00,2699.95,2699.95,2699.95,2699.95,25,43600
BANKNIFTY22AUG34000CE,07/26/2022,13:45:00,2700.05,2700.05,2700.05,2700.05,950,43600
BANKNIFTY22AUG34000CE,07/26/2022,13:46:00,2699.95,2699.95,2699.80,2699.80,525,43600
BANKNIFTY22AUG34000CE,07/26/2022,13:50:00,2620.60,2620.60,2620.60,2620.60,25,43650
BANKNIFTY22AUG34000CE,07/26/2022,13:52:00,2649.00,2649.00,2649.00,2649.00,25,43625
BANKNIFTY22AUG34000CE,07/26/2022,13:53:00,2659.30,2659.30,2659.30,2659.30,25,43625
BANKNIFTY22AUG34000CE,07/26/2022,13:55:00,2649.45,2649.45,2649.45,2649.45,25,43675
BANKNIFTY22AUG34000CE,07/26/2022,13:56:00,2639.95,2639.95,2639.95,2639.95,50,43675
BANKNIFTY22AUG34000CE,07/26/2022,14:03:00,2628.50,2628.50,2628.50,2628.50,25,43700
BANKNIFTY22AUG34000CE,07/26/2022,14:07:00,2637.15,2637.15,2637.15,2637.15,50,43700
BANKNIFTY22AUG34000CE,07/26/2022,14:15:00,2684.45,2684.45,2684.45,2684.45,25,43700
BANKNIFTY22AUG34000CE,07/26/2022,14:18:00,2720.20,2720.20,2720.20,2720.20,25,43700
BANKNIFTY22AUG34000CE,07/26/2022,14:28:00,2639.75,2639.75,2639.75,2639.75,25,43700
BANKNIFTY22AUG34000CE,07/26/2022,14:29:00,2635.00,2635.00,2635.00,2635.00,100,43700
BANKNIFTY22AUG34000CE,07/26/2022,14:37:00,2638.85,2643.10,2638.85,2643.10,75,43800
BANKNIFTY22AUG34000CE,07/26/2022,14:39:00,2665.10,2665.10,2665.10,2665.10,25,43800
BANKNIFTY22AUG34000CE,07/26/2022,14:41:00,2630.00,2630.00,2630.00,2630.00,25,43825
BANKNIFTY22AUG34000CE,07/26/2022,14:55:00,2654.05,2654.05,2654.05,2654.05,50,43825
BANKNIFTY22AUG34000CE,07/26/2022,14:58:00,2660.00,2660.00,2660.00,2660.00,25,43775
BANKNIFTY22AUG34000CE,07/26/2022,15:00:00,2636.25,2636.25,2636.25,2636.25,25,43800
BANKNIFTY22AUG34000CE,07/26/2022,15:03:00,2635.35,2635.35,2635.35,2635.35,25,43800
BANKNIFTY22AUG34000CE,07/26/2022,15:04:00,2653.45,2653.45,2653.45,2653.45,25,43825
BANKNIFTY22AUG34000CE,07/26/2022,15:05:00,2635.00,2635.00,2635.00,2635.00,25,43825
BANKNIFTY22AUG34000CE,07/26/2022,15:14:00,2605.00,2605.00,2600.00,2600.00,125,43850
BANKNIFTY22AUG34000CE,07/26/2022,15:16:00,2570.55,2570.55,2570.55,2570.55,50,43825
BANKNIFTY22AUG34000CE,07/26/2022,15:19:00,2570.55,2570.55,2570.55,2570.55,25,43850
BANKNIFTY22AUG34000CE,07/26/2022,15:24:00,2589.05,2589.05,2589.05,2589.05,25,43825
BANKNIFTY22AUG34000CE,07/26/2022,15:25:00,2567.40,2567.40,2567.40,2567.40,50,43850
BANKNIFTY22AUG34000CE,07/26/2022,15:29:00,2540.35,2540.35,2540.35,2540.35,25,43875
BANKNIFTY22AUG34000CE,07/27/2022,09:15:00,2562.50,2562.50,2560.15,2560.15,152,43800
BANKNIFTY22AUG34000CE,07/27/2022,09:16:00,2529.80,2529.80,2529.80,2529.80,25,43800
BANKNIFTY22AUG34000CE,07/27/2022,09:19:00,2529.80,2529.80,2529.80,2529.80,25,43800
BANKNIFTY22AUG34000CE,07/27/2022,09:22:00,2580.00,2580.00,2580.00,2580.00,100,43775
BANKNIFTY22AUG34000CE,07/27/2022,09:23:00,2563.55,2563.55,2563.55,2563.55,25,43775
BANKNIFTY22AUG34000CE,07/27/2022,09:24:00,2551.55,2551.55,2517.15,2517.15,50,43850
BANKNIFTY22AUG34000CE,07/27/2022,09:25:00,2512.35,2512.35,2512.35,2512.35,25,43850
BANKNIFTY22AUG34000CE,07/27/2022,09:26:00,2512.35,2512.35,2512.35,2512.35,25,43850
BANKNIFTY22AUG34000CE,07/27/2022,09:28:00,2521.35,2521.35,2521.35,2521.35,50,43850
BANKNIFTY22AUG34000CE,07/27/2022,09:29:00,2519.65,2519.65,2519.65,2519.65,25,43850
BANKNIFTY22AUG34000CE,07/27/2022,09:31:00,2500.00,2500.00,2480.00,2480.00,250,43750
BANKNIFTY22AUG34000CE,07/27/2022,09:38:00,2539.10,2543.65,2539.10,2543.65,150,43775
BANKNIFTY22AUG34000CE,07/27/2022,09:43:00,2531.15,2531.15,2531.15,2531.15,100,43625
BANKNIFTY22AUG34000CE,07/27/2022,09:45:00,2512.00,2512.00,2512.00,2512.00,25,43650
BANKNIFTY22AUG34000CE,07/27/2022,09:48:00,2520.00,2525.00,2516.15,2519.35,150,43675
BANKNIFTY22AUG34000CE,07/27/2022,09:49:00,2530.00,2530.00,2530.00,2530.00,25,43675
BANKNIFTY22AUG34000CE,07/27/2022,09:50:00,2525.60,2550.00,2525.60,2550.00,200,43675
BANKNIFTY22AUG34000CE,07/27/2022,09:51:00,2560.00,2565.00,2560.00,2565.00,50,43950
BANKNIFTY22AUG34000CE,07/27/2022,09:52:00,2570.00,2600.70,2570.00,2600.70,100,43950
BANKNIFTY22AUG34000CE,07/27/2022,09:53:00,2605.00,2610.00,2605.00,2610.00,100,43950
BANKNIFTY22AUG34000CE,07/27/2022,09:54:00,2590.00,2590.00,2590.00,2590.00,50,44025
BANKNIFTY22AUG34000CE,07/27/2022,09:55:00,2600.00,2600.00,2600.00,2600.00,50,44025
BANKNIFTY22AUG34000CE,07/27/2022,10:00:00,2600.00,2600.00,2600.00,2600.00,50,44025
BANKNIFTY22AUG34000CE,07/27/2022,10:01:00,2586.00,2586.00,2579.80,2579.80,225,44025
BANKNIFTY22AUG34000CE,07/27/2022,10:02:00,2605.00,2605.00,2605.00,2605.00,50,44025
BANKNIFTY22AUG34000CE,07/27/2022,10:03:00,2637.20,2659.10,2637.20,2659.10,200,44025
BANKNIFTY22AUG34000CE,07/27/2022,10:09:00,2660.00,2660.00,2660.00,2660.00,50,44050
BANKNIFTY22AUG34000CE,07/27/2022,10:10:00,2685.00,2685.00,2685.00,2685.00,50,44050
BANKNIFTY22AUG34000CE,07/27/2022,10:12:00,2699.95,2699.95,2699.95,2699.95,25,44050
BANKNIFTY22AUG34000CE,07/27/2022,10:14:00,2699.95,2725.00,2699.95,2725.00,400,44075
BANKNIFTY22AUG34000CE,07/27/2022,10:15:00,2714.15,2715.00,2714.15,2714.45,275,44075
BANKNIFTY22AUG34000CE,07/27/2022,10:16:00,2703.00,2704.70,2695.00,2704.70,225,44075
BANKNIFTY22AUG34000CE,07/27/2022,10:17:00,2710.00,2720.00,2710.00,2720.00,125,44325
BANKNIFTY22AUG34000CE,07/27/2022,10:18:00,2715.00,2740.00,2715.00,2740.00,100,44325
BANKNIFTY22AUG34000CE,07/27/2022,10:19:00,2755.80,2755.80,2755.80,2755.80,25,44325
BANKNIFTY22AUG34000CE,07/27/2022,10:21:00,2755.80,2755.80,2755.80,2755.80,50,44425
BANKNIFTY22AUG34000CE,07/27/2022,10:22:00,2690.35,2690.35,2690.35,2690.35,75,44425
BANKNIFTY22AUG34000CE,07/27/2022,10:23:00,2695.00,2714.95,2695.00,2714.95,125,44425
BANKNIFTY22AUG34000CE,07/27/2022,10:24:00,2732.30,2732.30,2710.60,2710.60,225,44575
BANKNIFTY22AUG34000CE,07/27/2022,10:25:00,2724.30,2724.30,2696.20,2696.20,50,44575
BANKNIFTY22AUG34000CE,07/27/2022,10:26:00,2710.00,2710.00,2695.00,2695.00,75,44575
BANKNIFTY22AUG34000CE,07/27/2022,10:27:00,2700.00,2705.00,2700.00,2705.00,525,44700
BANKNIFTY22AUG34000CE,07/27/2022,10:29:00,2710.00,2710.00,2710.00,2710.00,50,44700
BANKNIFTY22AUG34000CE,07/27/2022,10:30:00,2710.00,2710.00,2710.00,2710.00,25,45275
BANKNIFTY22AUG34000CE,07/27/2022,10:32:00,2695.95,2695.95,2695.95,2695.95,25,45275
BANKNIFTY22AUG34000CE,07/27/2022,10:33:00,2691.45,2691.45,2691.45,2691.45,25,45325
BANKNIFTY22AUG34000CE,07/27/2022,10:34:00,2697.00,2697.00,2697.00,2697.00,25,45325
BANKNIFTY22AUG34000CE,07/27/2022,10:35:00,2685.00,2685.00,2685.00,2685.00,175,45375
BANKNIFTY22AUG34000CE,07/27/2022,10:39:00,2715.00,2715.00,2715.00,2715.00,100,45550
BANKNIFTY22AUG34000CE,07/27/2022,10:40:00,2715.00,2715.00,2715.00,2715.00,50,45550
BANKNIFTY22AUG34000CE,07/27/2022,10:42:00,2750.00,2750.00,2750.00,2750.00,25,45700
BANKNIFTY22AUG34000CE,07/27/2022,10:43:00,2740.00,2740.00,2740.00,2740.00,100,45700
BANKNIFTY22AUG34000CE,07/27/2022,10:44:00,2750.00,2750.00,2750.00,2750.00,50,45700
BANKNIFTY22AUG34000CE,07/27/2022,10:46:00,2750.00,2750.00,2750.00,2750.00,50,45875
BANKNIFTY22AUG34000CE,07/27/2022,10:48:00,2780.00,2780.00,2780.00,2780.00,100,45925
BANKNIFTY22AUG34000CE,07/27/2022,10:51:00,2785.75,2785.75,2785.75,2785.75,25,46025
BANKNIFTY22AUG34000CE,07/27/2022,10:53:00,2785.75,2785.75,2785.75,2785.75,25,46025
BANKNIFTY22AUG34000CE,07/27/2022,10:54:00,2762.00,2762.00,2762.00,2762.00,100,46050
BANKNIFTY22AUG34000CE,07/27/2022,10:55:00,2760.00,2760.00,2760.00,2760.00,25,46050
BANKNIFTY22AUG34000CE,07/27/2022,10:56:00,2756.40,2756.40,2756.40,2756.40,25,46050
BANKNIFTY22AUG34000CE,07/27/2022,10:57:00,2775.00,2775.00,2775.00,2775.00,100,46175
BANKNIFTY22AUG34000CE,07/27/2022,11:00:00,2775.00,2810.00,2775.00,2810.00,250,46275
BANKNIFTY22AUG34000CE,07/27/2022,11:02:00,2810.00,2810.00,2800.00,2800.00,75,46275
BANKNIFTY22AUG34000CE,07/27/2022,11:03:00,2800.00,2800.00,2800.00,2800.00,25,46550
BANKNIFTY22AUG34000CE,07/27/2022,11:04:00,2808.00,2808.00,2802.75,2802.75,125,46550
BANKNIFTY22AUG34000CE,07/27/2022,11:05:00,2802.00,2802.00,2802.00,2802.00,50,46550
BANKNIFTY22AUG34000CE,07/27/2022,11:09:00,2765.00,2765.00,2765.00,2765.00,100,46700
BANKNIFTY22AUG34000CE,07/27/2022,11:10:00,2770.00,2770.00,2770.00,2770.00,25,46700
BANKNIFTY22AUG34000CE,07/27/2022,11:14:00,2755.00,2755.00,2755.00,2755.00,100,46825
BANKNIFTY22AUG34000CE,07/27/2022,11:15:00,2765.00,2765.00,2765.00,2765.00,25,46925
BANKNIFTY22AUG34000CE,07/27/2022,11:22:00,2765.00,2767.00,2765.00,2767.00,125,46950
BANKNIFTY22AUG34000CE,07/27/2022,11:24:00,2777.00,2777.00,2777.00,2777.00,25,47075
BANKNIFTY22AUG34000CE,07/27/2022,11:25:00,2790.00,2790.00,2790.00,2790.00,25,47075
BANKNIFTY22AUG34000CE,07/27/2022,11:28:00,2782.20,2795.75,2782.20,2795.75,50,47125
BANKNIFTY22AUG34000CE,07/27/2022,11:32:00,2767.70,2767.70,2767.70,2767.70,25,47125
BANKNIFTY22AUG34000CE,07/27/2022,11:33:00,2763.00,2763.00,2763.00,2763.00,100,47150
BANKNIFTY22AUG34000CE,07/27/2022,11:35:00,2783.00,2783.00,2783.00,2783.00,100,47150
BANKNIFTY22AUG34000CE,07/27/2022,11:39:00,2789.85,2789.85,2789.85,2789.85,50,47350
BANKNIFTY22AUG34000CE,07/27/2022,11:40:00,2785.00,2785.00,2785.00,2785.00,25,47350
BANKNIFTY22AUG34000CE,07/27/2022,11:43:00,2805.00,2805.00,2805.00,2805.00,75,47400
BANKNIFTY22AUG34000CE,07/27/2022,11:44:00,2835.00,2835.00,2835.00,2835.00,100,47400
BANKNIFTY22AUG34000CE,07/27/2022,11:47:00,2835.00,2835.00,2835.00,2835.00,25,47575
BANKNIFTY22AUG34000CE,07/27/2022,12:05:00,2775.00,2775.00,2775.00,2775.00,25,47575
BANKNIFTY22AUG34000CE,07/27/2022,12:15:00,2796.95,2797.25,2796.95,2797.25,75,47600
BANKNIFTY22AUG34000CE,07/27/2022,12:20:00,2776.60,2776.60,2771.70,2771.70,50,47625
BANKNIFTY22AUG34000CE,07/27/2022,12:22:00,2777.55,2777.55,2777.55,2777.55,50,47625
BANKNIFTY22AUG34000CE,07/27/2022,12:29:00,2757.05,2757.05,2757.05,2757.05,25,47675
BANKNIFTY22AUG34000CE,07/27/2022,12:33:00,2795.00,2795.00,2795.00,2795.00,25,47675
BANKNIFTY22AUG34000CE,07/27/2022,12:36:00,2799.45,2799.45,2799.45,2799.45,25,47700
BANKNIFTY22AUG34000CE,07/27/2022,12:38:00,2815.10,2815.10,2815.10,2815.10,50,47700
BANKNIFTY22AUG34000CE,07/27/2022,12:39:00,2820.00,2820.00,2820.00,2820.00,100,47700
BANKNIFTY22AUG34000CE,07/27/2022,12:40:00,2815.90,2815.90,2813.40,2813.40,50,47700
BANKNIFTY22AUG34000CE,07/27/2022,12:41:00,2820.00,2820.00,2820.00,2820.00,25,47700
BANKNIFTY22AUG34000CE,07/27/2022,12:48:00,2795.00,2800.00,2795.00,2800.00,225,47900
BANKNIFTY22AUG34000CE,07/27/2022,12:49:00,2810.70,2850.00,2810.70,2850.00,100,47900
BANKNIFTY22AUG34000CE,07/27/2022,12:50:00,2855.00,2855.00,2855.00,2855.00,25,47900
BANKNIFTY22AUG34000CE,07/27/2022,12:53:00,2855.00,2855.00,2855.00,2855.00,25,48150
BANKNIFTY22AUG34000CE,07/27/2022,12:55:00,2895.00,2895.00,2895.00,2895.00,100,48150
BANKNIFTY22AUG34000CE,07/27/2022,12:56:00,2895.00,2895.00,2895.00,2895.00,25,48175
BANKNIFTY22AUG34000CE,07/27/2022,12:57:00,2890.00,2895.00,2890.00,2895.00,50,48325
BANKNIFTY22AUG34000CE,07/27/2022,12:58:00,2881.30,2895.00,2881.30,2895.00,125,48325
BANKNIFTY22AUG34000CE,07/27/2022,13:01:00,2916.80,2916.80,2916.80,2916.80,50,48475
BANKNIFTY22AUG34000CE,07/27/2022,13:03:00,2916.80,2916.80,2916.80,2916.80,100,48475
BANKNIFTY22AUG34000CE,07/27/2022,13:06:00,2905.00,2905.00,2900.00,2900.00,125,48575
BANKNIFTY22AUG34000CE,07/27/2022,13:09:00,2908.00,2908.00,2908.00,2908.00,100,48575
BANKNIFTY22AUG34000CE,07/27/2022,13:11:00,2895.00,2895.00,2895.00,2895.00,100,48800
BANKNIFTY22AUG34000CE,07/27/2022,13:14:00,2890.00,2890.00,2890.00,2890.00,100,48900
BANKNIFTY22AUG34000CE,07/27/2022,13:19:00,2895.00,2895.00,2895.00,2895.00,25,49000
BANKNIFTY22AUG34000CE,07/27/2022,13:20:00,2905.00,2905.05,2905.00,2905.05,125,49000
BANKNIFTY22AUG34000CE,07/27/2022,13:21:00,2915.00,2930.00,2915.00,2930.00,125,49100
BANKNIFTY22AUG34000CE,07/27/2022,13:23:00,2930.00,2930.00,2930.00,2930.00,25,49100
BANKNIFTY22AUG34000CE,07/27/2022,13:24:00,2930.00,2930.00,2930.00,2930.00,25,49175
BANKNIFTY22AUG34000CE,07/27/2022,13:26:00,2895.00,2895.00,2895.00,2895.00,25,49175
BANKNIFTY22AUG34000CE,07/27/2022,13:31:00,2895.30,2895.30,2895.30,2895.30,25,49125
BANKNIFTY22AUG34000CE,07/27/2022,13:32:00,2910.00,2910.00,2910.00,2910.00,25,49125
BANKNIFTY22AUG34000CE,07/27/2022,13:33:00,2931.10,2931.10,2931.10,2931.10,25,49175
BANKNIFTY22AUG34000CE,07/27/2022,13:37:00,2931.10,2931.10,2931.10,2931.10,100,49200
BANKNIFTY22AUG34000CE,07/27/2022,13:38:00,2925.00,2925.00,2925.00,2925.00,25,49200
BANKNIFTY22AUG34000CE,07/27/2022,13:44:00,2900.00,2900.00,2900.00,2900.00,100,49325
BANKNIFTY22AUG34000CE,07/27/2022,13:55:00,2865.00,2865.00,2865.00,2865.00,250,49425
BANKNIFTY22AUG34000CE,07/27/2022,13:59:00,2882.70,2882.70,2882.70,2882.70,50,49625
BANKNIFTY22AUG34000CE,07/27/2022,14:00:00,2899.85,2899.85,2899.85,2899.85,25,49625
BANKNIFTY22AUG34000CE,07/27/2022,14:01:00,2900.00,2900.00,2900.00,2900.00,200,49600
BANKNIFTY22AUG34000CE,07/27/2022,14:02:00,2900.00,2900.00,2900.00,2900.00,50,49600
BANKNIFTY22AUG34000CE,07/27/2022,14:07:00,2875.00,2875.00,2875.00,2875.00,25,49600
BANKNIFTY22AUG34000CE,07/27/2022,14:08:00,2890.00,2895.00,2889.60,2889.60,100,49600
BANKNIFTY22AUG34000CE,07/27/2022,14:13:00,2870.00,2870.00,2870.00,2870.00,25,49675
BANKNIFTY22AUG34000CE,07/27/2022,14:14:00,2850.00,2850.00,2850.00,2850.00,100,49675
BANKNIFTY22AUG34000CE,07/27/2022,14:17:00,2855.00,2855.00,2855.00,2855.00,50,49775
BANKNIFTY22AUG34000CE,07/27/2022,14:18:00,2862.55,2862.55,2862.55,2862.55,75,49775
BANKNIFTY22AUG34000CE,07/27/2022,14:19:00,2905.00,2915.00,2904.80,2904.80,75,49800
BANKNIFTY22AUG34000CE,07/27/2022,14:20:00,2910.00,2925.00,2910.00,2925.00,75,49800
BANKNIFTY22AUG34000CE,07/27/2022,14:21:00,2956.70,2956.70,2956.70,2956.70,50,49825
BANKNIFTY22AUG34000CE,07/27/2022,14:23:00,2930.00,2930.00,2930.00,2930.00,75,49825
BANKNIFTY22AUG34000CE,07/27/2022,14:26:00,2908.45,2908.45,2908.45,2908.45,500,49925
BANKNIFTY22AUG34000CE,07/27/2022,14:27:00,2913.30,2920.60,2913.30,2920.60,650,50925
BANKNIFTY22AUG34000CE,07/27/2022,14:28:00,2930.00,2930.00,2924.25,2924.25,525,50925
BANKNIFTY22AUG34000CE,07/27/2022,14:29:00,2920.00,2920.00,2907.35,2910.00,850,50925
BANKNIFTY22AUG34000CE,07/27/2022,14:30:00,2905.00,2905.00,2900.00,2900.00,350,50925
BANKNIFTY22AUG34000CE,07/27/2022,14:31:00,2925.00,2930.00,2917.15,2917.15,425,52575
BANKNIFTY22AUG34000CE,07/27/2022,14:32:00,2929.95,2930.00,2923.20,2923.20,350,52575
BANKNIFTY22AUG34000CE,07/27/2022,14:33:00,2915.00,2915.00,2915.00,2915.00,325,53325
BANKNIFTY22AUG34000CE,07/27/2022,14:45:00,2900.00,2900.00,2900.00,2900.00,25,53650
BANKNIFTY22AUG34000CE,07/27/2022,14:49:00,2899.65,2899.65,2899.65,2899.65,25,53650
BANKNIFTY22AUG34000CE,07/27/2022,14:51:00,2900.00,2900.00,2900.00,2900.00,25,53650
BANKNIFTY22AUG34000CE,07/27/2022,14:56:00,2905.20,2905.20,2905.20,2905.20,25,53675
BANKNIFTY22AUG34000CE,07/27/2022,14:57:00,2899.20,2925.00,2899.20,2925.00,75,53675
BANKNIFTY22AUG34000CE,07/27/2022,14:58:00,2931.65,2931.65,2925.75,2925.75,50,53725
BANKNIFTY22AUG34000CE,07/27/2022,15:01:00,2939.80,2939.80,2939.80,2939.80,25,53725
BANKNIFTY22AUG34000CE,07/27/2022,15:03:00,2947.20,2947.20,2947.20,2947.20,25,53725
BANKNIFTY22AUG34000CE,07/27/2022,15:04:00,2935.40,2935.40,2926.10,2926.10,50,53725
BANKNIFTY22AUG34000CE,07/27/2022,15:05:00,2910.00,2910.00,2910.00,2910.00,25,53725
BANKNIFTY22AUG34000CE,07/27/2022,15:10:00,2933.50,2933.50,2930.00,2930.00,175,53700
BANKNIFTY22AUG34000CE,07/27/2022,15:12:00,2926.15,2926.15,2926.15,2926.15,25,53700
BANKNIFTY22AUG34000CE,07/27/2022,15:17:00,2925.00,2925.00,2925.00,2925.00,25,53750
BANKNIFTY22AUG34000CE,07/27/2022,15:20:00,2920.00,2920.00,2920.00,2920.00,25,53775
BANKNIFTY22AUG34000CE,07/27/2022,15:21:00,2927.80,2927.80,2927.80,2927.80,25,53775
BANKNIFTY22AUG34000CE,07/27/2022,15:22:00,2932.15,2932.15,2932.15,2932.15,50,53825
BANKNIFTY22AUG34000CE,07/27/2022,15:26:00,2945.45,2945.45,2945.45,2945.45,700,53875
BANKNIFTY22AUG34000CE,07/28/2022,09:15:00,3216.65,3270.00,3212.15,3270.00,927,53150
BANKNIFTY22AUG34000CE,07/28/2022,09:16:00,3270.00,3277.10,3270.00,3277.10,100,53150
BANKNIFTY22AUG34000CE,07/28/2022,09:17:00,3293.60,3293.60,3293.60,3293.60,25,53150
BANKNIFTY22AUG34000CE,07/28/2022,09:18:00,3293.60,3293.60,3293.60,3293.60,200,53150
BANKNIFTY22AUG34000CE,07/28/2022,09:19:00,3290.00,3300.00,3290.00,3300.00,50,53150
BANKNIFTY22AUG34000CE,07/28/2022,09:21:00,3300.00,3300.00,3300.00,3300.00,25,53325
BANKNIFTY22AUG34000CE,07/28/2022,09:22:00,3294.20,3294.20,3294.20,3294.20,50,53325
BANKNIFTY22AUG34000CE,07/28/2022,09:23:00,3299.95,3299.95,3299.90,3299.90,50,53325
BANKNIFTY22AUG34000CE,07/28/2022,09:24:00,3295.05,3295.05,3274.65,3274.65,50,53350
BANKNIFTY22AUG34000CE,07/28/2022,09:26:00,3327.40,3327.40,3327.40,3327.40,25,53350
BANKNIFTY22AUG34000CE,07/28/2022,09:32:00,3340.00,3340.00,3329.15,3329.15,1025,52375
BANKNIFTY22AUG34000CE,07/28/2022,09:33:00,3321.15,3321.15,3321.15,3321.15,850,52375
BANKNIFTY22AUG34000CE,07/28/2022,09:34:00,3324.50,3324.50,3324.50,3324.50,850,52375
BANKNIFTY22AUG34000CE,07/28/2022,09:36:00,3295.55,3300.00,3283.50,3283.50,650,50750
BANKNIFTY22AUG34000CE,07/28/2022,09:37:00,3275.00,3275.00,3275.00,3275.00,325,50750
BANKNIFTY22AUG34000CE,07/28/2022,09:41:00,3280.00,3280.00,3280.00,3280.00,25,49850
BANKNIFTY22AUG34000CE,07/28/2022,09:43:00,3259.40,3259.40,3259.40,3259.40,25,49850
BANKNIFTY22AUG34000CE,07/28/2022,09:52:00,3331.25,3331.25,3331.25,3331.25,50,49875
BANKNIFTY22AUG34000CE,07/28/2022,09:55:00,3305.90,3305.90,3305.90,3305.90,200,49825
BANKNIFTY22AUG34000CE,07/28/2022,09:56:00,3296.40,3313.10,3296.40,3313.10,75,49825
BANKNIFTY22AUG34000CE,07/28/2022,09:57:00,3310.00,3310.00,3310.00,3310.00,25,50050
BANKNIFTY22AUG34000CE,07/28/2022,09:59:00,3310.00,3313.00,3310.00,3313.00,325,50150
BANKNIFTY22AUG34000CE,07/28/2022,10:00:00,3322.00,3322.00,3322.00,3322.00,50,50150
BANKNIFTY22AUG34000CE,07/28/2022,10:01:00,3322.00,3322.00,3322.00,3322.00,50,50150
BANKNIFTY22AUG34000CE,07/28/2022,10:02:00,3347.80,3347.80,3347.80,3347.80,25,50150
BANKNIFTY22AUG34000CE,07/28/2022,10:03:00,3348.00,3348.00,3348.00,3348.00,25,50075
BANKNIFTY22AUG34000CE,07/28/2022,10:07:00,3349.00,3350.00,3349.00,3350.00,50,50050
BANKNIFTY22AUG34000CE,07/28/2022,10:08:00,3350.00,3350.00,3350.00,3350.00,50,50050
BANKNIFTY22AUG34000CE,07/28/2022,10:13:00,3365.00,3365.00,3365.00,3365.00,50,49975
BANKNIFTY22AUG34000CE,07/28/2022,10:19:00,3375.00,3375.00,3375.00,3375.00,200,49925
BANKNIFTY22AUG34000CE,07/28/2022,10:20:00,3375.00,3380.00,3375.00,3380.00,325,49925
BANKNIFTY22AUG34000CE,07/28/2022,10:21:00,3400.00,3400.00,3400.00,3400.00,50,50075
BANKNIFTY22AUG34000CE,07/28/2022,10:22:00,3390.00,3390.00,3390.00,3390.00,75,50075
BANKNIFTY22AUG34000CE,07/28/2022,10:23:00,3400.00,3400.00,3400.00,3400.00,125,50075
BANKNIFTY22AUG34000CE,07/28/2022,10:24:00,3385.15,3385.15,3385.15,3385.15,25,50125
BANKNIFTY22AUG34000CE,07/28/2022,10:25:00,3400.00,3405.00,3400.00,3405.00,50,50125
BANKNIFTY22AUG34000CE,07/28/2022,10:27:00,3415.00,3441.70,3415.00,3441.70,375,50150
BANKNIFTY22AUG34000CE,07/28/2022,10:30:00,3422.00,3422.00,3421.00,3421.00,100,50100
BANKNIFTY22AUG34000CE,07/28/2022,10:32:00,3393.05,3393.05,3393.05,3393.05,25,50100
BANKNIFTY22AUG34000CE,07/28/2022,10:33:00,3409.10,3409.10,3409.10,3409.10,25,50025
BANKNIFTY22AUG34000CE,07/28/2022,10:34:00,3409.00,3409.00,3409.00,3409.00,25,50025
BANKNIFTY22AUG34000CE,07/28/2022,10:35:00,3400.70,3400.70,3400.70,3400.70,25,50025
BANKNIFTY22AUG34000CE,07/28/2022,10:38:00,3399.95,3399.95,3395.00,3395.00,125,50075
BANKNIFTY22AUG34000CE,07/28/2022,10:39:00,3400.00,3400.00,3400.00,3400.00,100,50150
BANKNIFTY22AUG34000CE,07/28/2022,10:40:00,3405.00,3405.00,3405.00,3405.00,100,50150
BANKNIFTY22AUG34000CE,07/28/2022,10:43:00,3425.00,3425.00,3425.00,3425.00,225,50225
BANKNIFTY22AUG34000CE,07/28/2022,10:44:00,3420.00,3420.00,3415.00,3415.00,200,50225
BANKNIFTY22AUG34000CE,07/28/2022,10:45:00,3409.20,3410.00,3409.20,3410.00,1100,50525
BANKNIFTY22AUG34000CE,07/28/2022,10:46:00,3410.00,3410.00,3410.00,3410.00,275,50525
BANKNIFTY22AUG34000CE,07/28/2022,10:47:00,3393.65,3400.75,3393.65,3395.70,100,50525
BANKNIFTY22AUG34000CE,07/28/2022,10:48:00,3393.05,3399.30,3393.05,3399.30,200,50950
BANKNIFTY22AUG34000CE,07/28/2022,10:50:00,3404.95,3404.95,3404.95,3404.95,50,50950
BANKNIFTY22AUG34000CE,07/28/2022,10:51:00,3404.95,3404.95,3404.95,3404.95,50,50950
BANKNIFTY22AUG34000CE,07/28/2022,10:52:00,3395.00,3395.00,3395.00,3395.00,100,51100
BANKNIFTY22AUG34000CE,07/28/2022,10:53:00,3390.00,3390.00,3390.00,3390.00,100,51100
BANKNIFTY22AUG34000CE,07/28/2022,10:55:00,3400.00,3400.00,3400.00,3400.00,150,51250
BANKNIFTY22AUG34000CE,07/28/2022,10:56:00,3405.00,3405.00,3405.00,3405.00,500,51250
BANKNIFTY22AUG34000CE,07/28/2022,10:57:00,3415.00,3420.00,3415.00,3420.00,175,51500
BANKNIFTY22AUG34000CE,07/28/2022,11:00:00,3415.00,3415.00,3410.00,3410.00,150,51475
BANKNIFTY22AUG34000CE,07/28/2022,11:01:00,3410.00,3410.00,3410.00,3410.00,200,51475
BANKNIFTY22AUG34000CE,07/28/2022,11:03:00,3400.00,3400.00,3400.00,3400.00,50,51475
BANKNIFTY22AUG34000CE,07/28/2022,11:04:00,3400.90,3400.90,3400.90,3400.90,25,51475
BANKNIFTY22AUG34000CE,07/28/2022,11:05:00,3413.75,3413.75,3413.75,3413.75,25,51475
BANKNIFTY22AUG34000CE,07/28/2022,11:10:00,3415.00,3415.00,3415.00,3415.00,100,51550
