<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34500CE,07/22/2022,14:36:00,2280.05,2280.05,2280.05,2280.05,50,174525
BANKNIFTY22JUL34500CE,07/22/2022,14:37:00,2267.00,2267.00,2267.00,2267.00,50,174525
BANKNIFTY22JUL34500CE,07/22/2022,14:38:00,2255.00,2255.00,2255.00,2255.00,25,174525
BANKNIFTY22JUL34500CE,07/22/2022,14:40:00,2233.15,2233.15,2233.15,2233.15,75,174475
BANKNIFTY22JUL34500CE,07/22/2022,14:41:00,2244.90,2267.15,2244.90,2267.15,75,174475
BANKNIFTY22JUL34500CE,07/22/2022,14:42:00,2275.15,2275.15,2261.95,2261.95,50,174425
BANKNIFTY22JUL34500CE,07/22/2022,14:44:00,2272.00,2272.00,2272.00,2272.00,25,174425
BANKNIFTY22JUL34500CE,07/22/2022,14:46:00,2275.95,2278.35,2275.95,2278.35,50,174400
BANKNIFTY22JUL34500CE,07/22/2022,14:47:00,2293.65,2293.65,2293.65,2293.65,25,174400
BANKNIFTY22JUL34500CE,07/22/2022,14:48:00,2282.55,2282.55,2260.00,2260.00,150,174375
BANKNIFTY22JUL34500CE,07/22/2022,14:49:00,2254.25,2265.85,2254.25,2258.35,75,174375
BANKNIFTY22JUL34500CE,07/22/2022,14:51:00,2281.45,2281.45,2276.45,2276.45,75,174350
BANKNIFTY22JUL34500CE,07/22/2022,14:52:00,2271.15,2271.15,2261.55,2261.80,175,174350
BANKNIFTY22JUL34500CE,07/22/2022,14:53:00,2259.50,2270.00,2259.50,2270.00,50,174350
BANKNIFTY22JUL34500CE,07/22/2022,14:54:00,2263.85,2275.95,2263.10,2272.60,150,174350
BANKNIFTY22JUL34500CE,07/22/2022,14:55:00,2263.10,2263.10,2263.10,2263.10,50,174350
BANKNIFTY22JUL34500CE,07/22/2022,14:56:00,2253.60,2253.60,2253.60,2253.60,25,174350
BANKNIFTY22JUL34500CE,07/22/2022,14:57:00,2270.00,2270.00,2264.85,2265.15,125,174325
BANKNIFTY22JUL34500CE,07/22/2022,14:58:00,2260.15,2260.15,2260.00,2260.00,50,174325
BANKNIFTY22JUL34500CE,07/22/2022,14:59:00,2246.45,2265.65,2240.60,2265.65,150,174325
BANKNIFTY22JUL34500CE,07/22/2022,15:00:00,2263.50,2266.80,2263.50,2266.80,175,174375
BANKNIFTY22JUL34500CE,07/22/2022,15:01:00,2286.55,2287.45,2278.15,2278.15,325,174375
BANKNIFTY22JUL34500CE,07/22/2022,15:02:00,2271.60,2273.20,2267.65,2269.85,200,174375
BANKNIFTY22JUL34500CE,07/22/2022,15:03:00,2272.40,2272.95,2272.40,2272.95,50,174100
BANKNIFTY22JUL34500CE,07/22/2022,15:04:00,2279.90,2284.70,2276.75,2284.70,75,174100
BANKNIFTY22JUL34500CE,07/22/2022,15:05:00,2294.95,2294.95,2290.00,2290.00,325,174100
BANKNIFTY22JUL34500CE,07/22/2022,15:06:00,2291.10,2291.10,2281.15,2281.15,175,174100
BANKNIFTY22JUL34500CE,07/22/2022,15:07:00,2281.10,2281.10,2281.10,2281.10,25,174150
BANKNIFTY22JUL34500CE,07/22/2022,15:08:00,2271.80,2275.95,2270.75,2274.20,100,174150
BANKNIFTY22JUL34500CE,07/22/2022,15:09:00,2256.55,2256.55,2256.35,2256.35,75,174275
BANKNIFTY22JUL34500CE,07/22/2022,15:10:00,2260.95,2260.95,2260.95,2260.95,25,174275
BANKNIFTY22JUL34500CE,07/22/2022,15:11:00,2260.95,2274.15,2260.95,2274.15,75,174275
BANKNIFTY22JUL34500CE,07/22/2022,15:12:00,2271.00,2277.00,2271.00,2277.00,100,174350
BANKNIFTY22JUL34500CE,07/22/2022,15:14:00,2267.50,2267.55,2261.45,2261.45,425,174350
BANKNIFTY22JUL34500CE,07/22/2022,15:15:00,2261.45,2261.45,2227.65,2227.65,725,174175
BANKNIFTY22JUL34500CE,07/22/2022,15:16:00,2226.65,2226.65,2201.75,2210.00,475,174175
BANKNIFTY22JUL34500CE,07/22/2022,15:17:00,2206.95,2210.80,2204.55,2206.90,550,174175
BANKNIFTY22JUL34500CE,07/22/2022,15:18:00,2194.05,2194.05,2194.05,2194.05,25,174175
BANKNIFTY22JUL34500CE,07/22/2022,15:19:00,2204.25,2204.25,2200.00,2200.00,75,173850
BANKNIFTY22JUL34500CE,07/22/2022,15:20:00,2191.35,2191.35,2191.30,2191.30,175,173850
BANKNIFTY22JUL34500CE,07/22/2022,15:21:00,2191.30,2200.00,2181.75,2200.00,1125,173650
BANKNIFTY22JUL34500CE,07/22/2022,15:22:00,2201.20,2201.20,2201.20,2201.20,300,173650
BANKNIFTY22JUL34500CE,07/22/2022,15:23:00,2193.85,2199.25,2188.15,2188.15,9300,173650
BANKNIFTY22JUL34500CE,07/22/2022,15:24:00,2185.90,2191.55,2183.45,2191.00,12825,169475
BANKNIFTY22JUL34500CE,07/22/2022,15:25:00,2182.95,2203.95,2182.95,2203.95,2450,169475
BANKNIFTY22JUL34500CE,07/22/2022,15:26:00,2203.95,2203.95,2199.85,2203.00,175,169475
BANKNIFTY22JUL34500CE,07/22/2022,15:27:00,2207.35,2213.05,2204.15,2212.85,11200,163350
BANKNIFTY22JUL34500CE,07/22/2022,15:28:00,2210.70,2232.45,2210.70,2219.45,7175,163350
BANKNIFTY22JUL34500CE,07/22/2022,15:29:00,2218.70,2224.95,2214.65,2219.35,20100,163350
BANKNIFTY22JUL34500CE,07/25/2022,09:15:00,2295.05,2350.00,2295.05,2350.00,678,150900
BANKNIFTY22JUL34500CE,07/25/2022,09:16:00,2354.35,2354.35,2354.35,2354.35,50,150900
BANKNIFTY22JUL34500CE,07/25/2022,09:18:00,2389.15,2389.15,2389.15,2389.15,25,150900
BANKNIFTY22JUL34500CE,07/25/2022,09:19:00,2428.05,2431.45,2428.05,2431.45,425,150900
BANKNIFTY22JUL34500CE,07/25/2022,09:21:00,2450.95,2450.95,2450.95,2450.95,25,150875
BANKNIFTY22JUL34500CE,07/25/2022,09:22:00,2450.95,2454.90,2439.60,2454.90,500,150875
BANKNIFTY22JUL34500CE,07/25/2022,09:23:00,2454.90,2481.25,2454.90,2481.25,325,150825
BANKNIFTY22JUL34500CE,07/25/2022,09:24:00,2481.25,2481.25,2465.55,2465.55,75,150825
BANKNIFTY22JUL34500CE,07/25/2022,09:27:00,2480.00,2480.00,2480.00,2480.00,250,150850
BANKNIFTY22JUL34500CE,07/25/2022,09:28:00,2460.00,2460.00,2460.00,2460.00,200,150850
BANKNIFTY22JUL34500CE,07/25/2022,09:30:00,2450.00,2450.00,2424.00,2424.00,4250,150850
BANKNIFTY22JUL34500CE,07/25/2022,09:31:00,2413.55,2413.55,2402.95,2402.95,900,150850
BANKNIFTY22JUL34500CE,07/25/2022,09:32:00,2400.00,2400.00,2361.05,2370.00,4700,150775
BANKNIFTY22JUL34500CE,07/25/2022,09:33:00,2361.20,2404.60,2361.20,2404.60,2400,150775
BANKNIFTY22JUL34500CE,07/25/2022,09:34:00,2387.25,2387.25,2387.25,2387.25,25,150775
BANKNIFTY22JUL34500CE,07/25/2022,09:35:00,2401.00,2401.00,2401.00,2401.00,25,150775
BANKNIFTY22JUL34500CE,07/25/2022,09:37:00,2423.00,2423.00,2423.00,2423.00,1200,150175
BANKNIFTY22JUL34500CE,07/25/2022,09:39:00,2415.55,2415.55,2415.55,2415.55,1200,149125
BANKNIFTY22JUL34500CE,07/25/2022,09:41:00,2387.65,2387.65,2387.65,2387.65,600,149125
BANKNIFTY22JUL34500CE,07/25/2022,09:42:00,2388.55,2388.55,2379.95,2379.95,50,147425
BANKNIFTY22JUL34500CE,07/25/2022,09:43:00,2367.35,2367.35,2367.35,2367.35,25,147425
BANKNIFTY22JUL34500CE,07/25/2022,09:44:00,2342.20,2342.20,2342.20,2342.20,25,147400
BANKNIFTY22JUL34500CE,07/25/2022,09:45:00,2313.10,2313.10,2300.00,2308.70,300,147400
BANKNIFTY22JUL34500CE,07/25/2022,09:46:00,2280.70,2280.70,2280.70,2280.70,25,147400
BANKNIFTY22JUL34500CE,07/25/2022,09:47:00,2280.10,2294.40,2275.20,2294.40,325,147300
BANKNIFTY22JUL34500CE,07/25/2022,09:48:00,2255.00,2255.00,2240.00,2240.00,400,147300
BANKNIFTY22JUL34500CE,07/25/2022,09:50:00,2240.00,2288.20,2240.00,2288.20,50,147225
BANKNIFTY22JUL34500CE,07/25/2022,09:51:00,2290.00,2290.00,2290.00,2290.00,50,147225
BANKNIFTY22JUL34500CE,07/25/2022,09:52:00,2268.85,2268.85,2256.65,2256.65,200,147225
BANKNIFTY22JUL34500CE,07/25/2022,09:53:00,2208.00,2208.00,2208.00,2208.00,25,147075
BANKNIFTY22JUL34500CE,07/25/2022,09:54:00,2150.00,2150.00,2150.00,2150.00,50,147075
BANKNIFTY22JUL34500CE,07/25/2022,09:56:00,2121.05,2121.05,2119.85,2119.85,75,147000
BANKNIFTY22JUL34500CE,07/25/2022,09:57:00,2161.95,2161.95,2161.95,2161.95,50,147000
BANKNIFTY22JUL34500CE,07/25/2022,09:58:00,2153.90,2153.90,2153.90,2153.90,50,147000
BANKNIFTY22JUL34500CE,07/25/2022,10:00:00,2190.60,2190.60,2190.60,2190.60,25,147000
BANKNIFTY22JUL34500CE,07/25/2022,10:03:00,2121.95,2126.55,2121.95,2126.55,100,146950
BANKNIFTY22JUL34500CE,07/25/2022,10:04:00,2126.55,2126.55,2100.00,2100.00,100,146950
BANKNIFTY22JUL34500CE,07/25/2022,10:05:00,2090.00,2090.00,2090.00,2090.00,50,146950
BANKNIFTY22JUL34500CE,07/25/2022,10:06:00,2105.00,2105.00,2105.00,2105.00,50,146950
BANKNIFTY22JUL34500CE,07/25/2022,10:07:00,2092.95,2105.00,2092.95,2105.00,50,146950
BANKNIFTY22JUL34500CE,07/25/2022,10:10:00,2117.80,2117.80,2117.80,2117.80,25,146950
BANKNIFTY22JUL34500CE,07/25/2022,10:11:00,2116.60,2116.60,2116.60,2116.60,25,146950
BANKNIFTY22JUL34500CE,07/25/2022,10:14:00,2163.70,2163.70,2154.80,2154.80,75,146875
BANKNIFTY22JUL34500CE,07/25/2022,10:18:00,2150.20,2169.15,2150.20,2169.15,75,146850
BANKNIFTY22JUL34500CE,07/25/2022,10:20:00,2147.00,2147.00,2128.80,2128.80,50,146850
BANKNIFTY22JUL34500CE,07/25/2022,10:21:00,2111.05,2111.05,2111.05,2111.05,25,146900
BANKNIFTY22JUL34500CE,07/25/2022,10:22:00,2108.40,2108.40,2108.40,2108.40,25,146900
BANKNIFTY22JUL34500CE,07/25/2022,10:24:00,2108.15,2108.15,2102.50,2102.50,50,146900
BANKNIFTY22JUL34500CE,07/25/2022,10:29:00,2118.05,2118.05,2060.75,2066.15,625,146850
BANKNIFTY22JUL34500CE,07/25/2022,10:30:00,2064.40,2064.40,2056.30,2056.30,125,146850
BANKNIFTY22JUL34500CE,07/25/2022,10:34:00,2044.90,2044.90,2044.90,2044.90,200,146825
BANKNIFTY22JUL34500CE,07/25/2022,10:35:00,2080.00,2080.00,2080.00,2080.00,25,146825
BANKNIFTY22JUL34500CE,07/25/2022,10:36:00,2076.05,2076.05,2076.05,2076.05,50,146775
BANKNIFTY22JUL34500CE,07/25/2022,10:37:00,2075.15,2075.15,2075.15,2075.15,50,146775
BANKNIFTY22JUL34500CE,07/25/2022,10:40:00,2117.35,2122.50,2117.35,2122.50,50,146825
BANKNIFTY22JUL34500CE,07/25/2022,10:42:00,2080.00,2080.00,2080.00,2080.00,25,146875
BANKNIFTY22JUL34500CE,07/25/2022,10:43:00,2075.60,2075.60,2065.10,2065.10,75,146875
BANKNIFTY22JUL34500CE,07/25/2022,10:49:00,2027.80,2087.10,2027.80,2081.15,175,146825
BANKNIFTY22JUL34500CE,07/25/2022,10:50:00,2096.55,2101.20,2096.55,2100.00,100,146825
BANKNIFTY22JUL34500CE,07/25/2022,10:51:00,2079.75,2079.75,2079.75,2079.75,125,146850
BANKNIFTY22JUL34500CE,07/25/2022,10:52:00,2100.00,2100.00,2100.00,2100.00,25,146850
BANKNIFTY22JUL34500CE,07/25/2022,10:53:00,2076.80,2090.25,2076.80,2089.70,175,146800
BANKNIFTY22JUL34500CE,07/25/2022,10:54:00,2076.00,2076.00,2075.00,2075.00,150,146800
BANKNIFTY22JUL34500CE,07/25/2022,11:00:00,2079.90,2086.60,2073.85,2086.60,200,146725
BANKNIFTY22JUL34500CE,07/25/2022,11:01:00,2087.25,2087.25,2087.25,2087.25,50,146725
BANKNIFTY22JUL34500CE,07/25/2022,11:02:00,2073.80,2083.45,2072.25,2083.45,500,146700
BANKNIFTY22JUL34500CE,07/25/2022,11:03:00,2065.10,2065.10,2061.95,2061.95,150,146700
BANKNIFTY22JUL34500CE,07/25/2022,11:04:00,2057.85,2062.05,2001.40,2028.35,725,146700
BANKNIFTY22JUL34500CE,07/25/2022,11:05:00,2023.55,2035.20,2013.95,2035.15,475,146450
BANKNIFTY22JUL34500CE,07/25/2022,11:06:00,2034.20,2038.15,2014.40,2020.45,650,146450
BANKNIFTY22JUL34500CE,07/25/2022,11:07:00,2014.35,2014.35,2000.00,2000.00,325,146450
BANKNIFTY22JUL34500CE,07/25/2022,11:08:00,2000.00,2000.00,1997.45,1997.45,50,146450
BANKNIFTY22JUL34500CE,07/25/2022,11:10:00,1997.45,1998.10,1997.45,1998.10,50,146500
BANKNIFTY22JUL34500CE,07/25/2022,11:11:00,1980.50,1980.50,1980.20,1980.20,50,146500
BANKNIFTY22JUL34500CE,07/25/2022,11:12:00,1980.20,1980.20,1980.20,1980.20,25,146400
BANKNIFTY22JUL34500CE,07/25/2022,11:13:00,1970.80,1970.80,1970.80,1970.80,50,146400
BANKNIFTY22JUL34500CE,07/25/2022,11:14:00,1970.80,1970.80,1970.80,1970.80,25,146400
BANKNIFTY22JUL34500CE,07/25/2022,11:15:00,1965.15,1979.40,1965.15,1976.85,350,146350
BANKNIFTY22JUL34500CE,07/25/2022,11:16:00,1975.00,1975.00,1970.15,1971.05,75,146350
BANKNIFTY22JUL34500CE,07/25/2022,11:19:00,1981.10,1981.10,1981.10,1981.10,25,146300
BANKNIFTY22JUL34500CE,07/25/2022,11:24:00,2000.10,2002.70,1997.80,1997.80,600,146300
BANKNIFTY22JUL34500CE,07/25/2022,11:25:00,2000.00,2000.00,2000.00,2000.00,50,146300
BANKNIFTY22JUL34500CE,07/25/2022,11:27:00,2003.15,2003.15,2003.15,2003.15,25,146125
BANKNIFTY22JUL34500CE,07/25/2022,11:28:00,2005.00,2005.00,2005.00,2005.00,50,146125
BANKNIFTY22JUL34500CE,07/25/2022,11:32:00,2012.65,2012.65,2012.45,2012.45,50,146100
BANKNIFTY22JUL34500CE,07/25/2022,11:33:00,2018.00,2018.00,2014.85,2015.80,75,146100
BANKNIFTY22JUL34500CE,07/25/2022,11:34:00,2029.50,2034.55,2029.50,2034.55,50,146100
BANKNIFTY22JUL34500CE,07/25/2022,11:35:00,2029.50,2029.70,2021.90,2029.70,175,146100
BANKNIFTY22JUL34500CE,07/25/2022,11:36:00,2029.70,2029.70,2011.15,2011.15,50,146100
BANKNIFTY22JUL34500CE,07/25/2022,11:37:00,2001.90,2001.90,2001.85,2001.85,50,146100
BANKNIFTY22JUL34500CE,07/25/2022,11:39:00,2016.35,2021.85,2002.40,2008.15,375,146100
BANKNIFTY22JUL34500CE,07/25/2022,11:40:00,2013.15,2014.00,2012.85,2014.00,125,146100
BANKNIFTY22JUL34500CE,07/25/2022,11:41:00,2020.30,2020.30,2020.30,2020.30,25,146000
BANKNIFTY22JUL34500CE,07/25/2022,11:42:00,2004.35,2004.35,2003.45,2003.45,150,146000
BANKNIFTY22JUL34500CE,07/25/2022,11:43:00,1995.55,1999.45,1995.55,1995.75,100,146000
BANKNIFTY22JUL34500CE,07/25/2022,11:44:00,1996.65,2004.85,1996.35,1996.35,150,146000
BANKNIFTY22JUL34500CE,07/25/2022,11:45:00,1999.45,1999.45,1999.45,1999.45,25,146000
BANKNIFTY22JUL34500CE,07/25/2022,11:46:00,1992.55,1992.55,1992.55,1992.55,25,146000
BANKNIFTY22JUL34500CE,07/25/2022,11:47:00,2014.05,2016.00,2014.05,2016.00,50,146000
BANKNIFTY22JUL34500CE,07/25/2022,11:50:00,2050.00,2050.00,2050.00,2050.00,100,146000
BANKNIFTY22JUL34500CE,07/25/2022,11:55:00,2040.00,2040.00,2040.00,2040.00,100,146000
BANKNIFTY22JUL34500CE,07/25/2022,11:59:00,2065.00,2065.00,2065.00,2065.00,100,146075
BANKNIFTY22JUL34500CE,07/25/2022,12:00:00,2050.00,2050.00,2050.00,2050.00,25,146075
BANKNIFTY22JUL34500CE,07/25/2022,12:04:00,2048.65,2049.30,2036.00,2036.00,775,146050
BANKNIFTY22JUL34500CE,07/25/2022,12:05:00,2035.00,2035.00,2020.50,2020.50,175,146050
BANKNIFTY22JUL34500CE,07/25/2022,12:07:00,2000.00,2000.00,2000.00,2000.00,125,145200
BANKNIFTY22JUL34500CE,07/25/2022,12:09:00,2005.15,2008.05,2002.80,2008.05,125,145300
BANKNIFTY22JUL34500CE,07/25/2022,12:10:00,1995.30,1995.30,1995.30,1995.30,50,145300
BANKNIFTY22JUL34500CE,07/25/2022,12:11:00,1991.85,1991.85,1991.85,1991.85,25,145300
BANKNIFTY22JUL34500CE,07/25/2022,12:12:00,1992.05,1992.05,1992.05,1992.05,25,145225
BANKNIFTY22JUL34500CE,07/25/2022,12:15:00,2015.00,2021.40,2015.00,2021.40,250,145200
BANKNIFTY22JUL34500CE,07/25/2022,12:19:00,2036.05,2036.05,2036.05,2036.05,50,145150
BANKNIFTY22JUL34500CE,07/25/2022,12:24:00,2034.55,2034.55,2034.55,2034.55,50,145200
BANKNIFTY22JUL34500CE,07/25/2022,12:26:00,2013.85,2013.85,2013.85,2013.85,25,145200
BANKNIFTY22JUL34500CE,07/25/2022,12:27:00,2015.00,2015.00,2015.00,2015.00,50,145125
BANKNIFTY22JUL34500CE,07/25/2022,12:28:00,2015.00,2015.00,2015.00,2015.00,25,145125
BANKNIFTY22JUL34500CE,07/25/2022,12:32:00,2013.15,2013.15,2007.15,2007.15,75,145100
BANKNIFTY22JUL34500CE,07/25/2022,12:33:00,2032.95,2032.95,2032.95,2032.95,25,145100
BANKNIFTY22JUL34500CE,07/25/2022,12:34:00,2035.25,2035.25,2035.25,2035.25,25,145100
BANKNIFTY22JUL34500CE,07/25/2022,12:36:00,2000.30,2000.30,2000.30,2000.30,25,145100
BANKNIFTY22JUL34500CE,07/25/2022,12:37:00,2002.45,2002.45,2002.45,2002.45,25,145100
BANKNIFTY22JUL34500CE,07/25/2022,12:38:00,2006.00,2006.00,2006.00,2006.00,25,145100
BANKNIFTY22JUL34500CE,07/25/2022,12:39:00,2008.85,2008.85,2008.85,2008.85,50,145125
BANKNIFTY22JUL34500CE,07/25/2022,12:40:00,2005.00,2005.00,2005.00,2005.00,25,145125
BANKNIFTY22JUL34500CE,07/25/2022,12:44:00,2035.00,2035.00,2035.00,2035.00,25,145075
BANKNIFTY22JUL34500CE,07/25/2022,12:47:00,2019.85,2019.85,2019.85,2019.85,25,145050
BANKNIFTY22JUL34500CE,07/25/2022,12:48:00,2035.00,2035.00,2035.00,2035.00,25,145075
BANKNIFTY22JUL34500CE,07/25/2022,12:52:00,2013.60,2013.60,2013.60,2013.60,50,145075
BANKNIFTY22JUL34500CE,07/25/2022,12:57:00,2025.00,2025.00,2025.00,2025.00,100,145100
BANKNIFTY22JUL34500CE,07/25/2022,12:58:00,2050.00,2050.00,2050.00,2050.00,100,145100
BANKNIFTY22JUL34500CE,07/25/2022,13:01:00,2030.00,2030.00,2030.00,2030.00,50,145100
BANKNIFTY22JUL34500CE,07/25/2022,13:05:00,2030.00,2030.00,2030.00,2030.00,150,145050
BANKNIFTY22JUL34500CE,07/25/2022,13:06:00,2040.10,2040.10,2030.00,2030.00,50,144950
BANKNIFTY22JUL34500CE,07/25/2022,13:07:00,2030.00,2030.00,2030.00,2030.00,50,144950
BANKNIFTY22JUL34500CE,07/25/2022,13:10:00,2035.00,2035.00,2035.00,2035.00,50,144925
BANKNIFTY22JUL34500CE,07/25/2022,13:15:00,2151.00,2155.00,2151.00,2155.00,50,144875
BANKNIFTY22JUL34500CE,07/25/2022,13:16:00,2141.00,2150.00,2140.00,2150.00,75,144875
BANKNIFTY22JUL34500CE,07/25/2022,13:17:00,2118.65,2118.65,2118.65,2118.65,25,144875
BANKNIFTY22JUL34500CE,07/25/2022,13:18:00,2100.00,2100.00,2100.00,2100.00,25,144825
BANKNIFTY22JUL34500CE,07/25/2022,13:20:00,2129.50,2129.50,2129.50,2129.50,25,144825
BANKNIFTY22JUL34500CE,07/25/2022,13:23:00,2110.00,2110.00,2110.00,2110.00,25,144775
BANKNIFTY22JUL34500CE,07/25/2022,13:24:00,2107.25,2107.25,2107.25,2107.25,25,144750
BANKNIFTY22JUL34500CE,07/25/2022,13:26:00,2098.60,2106.95,2098.60,2106.95,50,144750
BANKNIFTY22JUL34500CE,07/25/2022,13:27:00,2104.75,2104.75,2104.75,2104.75,25,144725
BANKNIFTY22JUL34500CE,07/25/2022,13:28:00,2083.00,2083.00,2083.00,2083.00,25,144725
BANKNIFTY22JUL34500CE,07/25/2022,13:33:00,2033.55,2033.55,2020.55,2020.55,200,144700
BANKNIFTY22JUL34500CE,07/25/2022,13:34:00,2040.00,2040.00,2040.00,2040.00,500,144700
BANKNIFTY22JUL34500CE,07/25/2022,13:40:00,2050.00,2050.00,2050.00,2050.00,25,144750
BANKNIFTY22JUL34500CE,07/25/2022,13:49:00,2080.00,2080.00,2080.00,2080.00,25,144725
BANKNIFTY22JUL34500CE,07/25/2022,13:58:00,2072.70,2072.70,2072.70,2072.70,25,144700
BANKNIFTY22JUL34500CE,07/25/2022,13:59:00,2076.60,2076.60,2076.60,2076.60,25,144700
BANKNIFTY22JUL34500CE,07/25/2022,14:03:00,2045.00,2045.00,2045.00,2045.00,25,144700
BANKNIFTY22JUL34500CE,07/25/2022,14:04:00,2113.65,2114.55,2113.65,2114.55,50,144700
BANKNIFTY22JUL34500CE,07/25/2022,14:05:00,2116.30,2128.00,2116.30,2128.00,50,144700
BANKNIFTY22JUL34500CE,07/25/2022,14:07:00,2175.00,2175.00,2175.00,2175.00,50,144700
BANKNIFTY22JUL34500CE,07/25/2022,14:08:00,2180.65,2185.55,2168.85,2182.00,725,144700
BANKNIFTY22JUL34500CE,07/25/2022,14:09:00,2187.20,2200.00,2187.20,2199.35,200,143900
BANKNIFTY22JUL34500CE,07/25/2022,14:13:00,2243.35,2243.35,2243.35,2243.35,25,143900
BANKNIFTY22JUL34500CE,07/25/2022,14:14:00,2263.25,2263.25,2263.25,2263.25,75,143850
BANKNIFTY22JUL34500CE,07/25/2022,14:16:00,2258.80,2258.80,2258.80,2258.80,25,143850
BANKNIFTY22JUL34500CE,07/25/2022,14:20:00,2240.60,2240.60,2240.60,2240.60,50,143775
BANKNIFTY22JUL34500CE,07/25/2022,14:22:00,2263.00,2279.10,2263.00,2264.45,450,143775
BANKNIFTY22JUL34500CE,07/25/2022,14:27:00,2310.00,2310.00,2308.00,2308.00,75,143750
BANKNIFTY22JUL34500CE,07/25/2022,14:28:00,2330.00,2330.00,2330.00,2330.00,50,143750
BANKNIFTY22JUL34500CE,07/25/2022,14:29:00,2355.70,2355.70,2355.70,2355.70,200,143725
BANKNIFTY22JUL34500CE,07/25/2022,14:31:00,2360.00,2360.00,2355.70,2355.70,50,143525
BANKNIFTY22JUL34500CE,07/25/2022,14:33:00,2325.95,2325.95,2325.95,2325.95,25,143525
BANKNIFTY22JUL34500CE,07/25/2022,14:35:00,2351.35,2351.35,2346.20,2346.20,100,143500
BANKNIFTY22JUL34500CE,07/25/2022,14:38:00,2350.35,2350.35,2332.00,2332.00,75,143475
BANKNIFTY22JUL34500CE,07/25/2022,14:39:00,2340.20,2340.20,2326.00,2326.00,125,143350
BANKNIFTY22JUL34500CE,07/25/2022,14:40:00,2325.00,2325.00,2300.00,2300.00,250,143350
BANKNIFTY22JUL34500CE,07/25/2022,14:41:00,2303.35,2303.35,2290.20,2290.20,75,143350
BANKNIFTY22JUL34500CE,07/25/2022,14:42:00,2352.00,2352.00,2339.10,2339.10,75,142975
BANKNIFTY22JUL34500CE,07/25/2022,14:43:00,2349.70,2349.70,2349.70,2349.70,25,142975
BANKNIFTY22JUL34500CE,07/25/2022,14:44:00,2340.00,2340.00,2340.00,2340.00,75,142975
BANKNIFTY22JUL34500CE,07/25/2022,14:47:00,2329.00,2329.00,2329.00,2329.00,50,142800
BANKNIFTY22JUL34500CE,07/25/2022,14:48:00,2336.05,2336.05,2336.05,2336.05,25,142800
BANKNIFTY22JUL34500CE,07/25/2022,14:56:00,2366.05,2366.05,2366.05,2366.05,50,142750
BANKNIFTY22JUL34500CE,07/25/2022,15:01:00,2292.30,2292.30,2292.30,2292.30,25,142700
BANKNIFTY22JUL34500CE,07/25/2022,15:09:00,2250.00,2250.00,2250.00,2250.00,25,142675
BANKNIFTY22JUL34500CE,07/25/2022,15:12:00,2249.40,2249.40,2249.40,2249.40,300,142650
BANKNIFTY22JUL34500CE,07/25/2022,15:22:00,2190.00,2190.00,2190.00,2190.00,25,142575
BANKNIFTY22JUL34500CE,07/25/2022,15:23:00,2172.25,2172.25,2172.25,2172.25,25,142575
BANKNIFTY22JUL34500CE,07/25/2022,15:29:00,2187.00,2187.00,2187.00,2187.00,25,142550
BANKNIFTY22JUL34500CE,07/26/2022,09:15:00,2137.45,2178.45,2137.45,2178.45,51,142575
BANKNIFTY22JUL34500CE,07/26/2022,09:16:00,2178.45,2178.45,2100.45,2100.45,50,142575
BANKNIFTY22JUL34500CE,07/26/2022,09:21:00,2076.50,2076.50,2076.50,2076.50,75,142575
BANKNIFTY22JUL34500CE,07/26/2022,09:23:00,2076.50,2076.50,2076.50,2076.50,25,142450
BANKNIFTY22JUL34500CE,07/26/2022,09:24:00,2100.00,2100.00,2100.00,2100.00,25,142450
BANKNIFTY22JUL34500CE,07/26/2022,09:25:00,2045.00,2045.00,2025.00,2028.35,250,142450
BANKNIFTY22JUL34500CE,07/26/2022,09:30:00,2045.00,2075.00,2045.00,2075.00,125,142300
BANKNIFTY22JUL34500CE,07/26/2022,09:31:00,2064.90,2080.00,2064.90,2080.00,125,142300
BANKNIFTY22JUL34500CE,07/26/2022,09:33:00,2076.05,2076.05,2051.00,2051.00,75,142325
BANKNIFTY22JUL34500CE,07/26/2022,09:36:00,2015.05,2015.05,2015.05,2015.05,75,142300
BANKNIFTY22JUL34500CE,07/26/2022,09:37:00,2015.05,2015.05,2015.05,2015.05,25,142300
BANKNIFTY22JUL34500CE,07/26/2022,09:38:00,2050.20,2050.20,2050.20,2050.20,25,142275
BANKNIFTY22JUL34500CE,07/26/2022,09:44:00,2033.60,2033.60,2028.30,2028.30,350,142275
BANKNIFTY22JUL34500CE,07/26/2022,09:45:00,2024.75,2030.20,2019.90,2030.20,325,142075
BANKNIFTY22JUL34500CE,07/26/2022,09:46:00,2015.45,2030.70,2015.00,2030.70,125,142075
BANKNIFTY22JUL34500CE,07/26/2022,09:48:00,2037.35,2037.35,2031.85,2031.85,50,142025
BANKNIFTY22JUL34500CE,07/26/2022,09:49:00,2025.00,2025.00,2025.00,2025.00,25,142025
BANKNIFTY22JUL34500CE,07/26/2022,09:51:00,2025.00,2026.30,2005.35,2005.35,250,142000
BANKNIFTY22JUL34500CE,07/26/2022,09:52:00,2020.00,2022.70,2017.20,2017.20,75,142000
BANKNIFTY22JUL34500CE,07/26/2022,09:53:00,2023.60,2023.60,2005.00,2005.00,100,141875
