<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30000PE,07/22/2022,15:18:00,2.50,2.50,2.45,2.50,275,320225
BANKNIFTY22JUL30000PE,07/22/2022,15:19:00,2.45,2.60,2.45,2.60,5150,320225
BANKNIFTY22JUL30000PE,07/22/2022,15:20:00,2.50,2.65,2.50,2.60,8925,320225
BANKNIFTY22JUL30000PE,07/22/2022,15:21:00,2.65,2.70,2.55,2.65,6675,321600
BANKNIFTY22JUL30000PE,07/22/2022,15:22:00,2.65,2.65,2.50,2.55,4800,321600
BANKNIFTY22JUL30000PE,07/22/2022,15:23:00,2.60,2.65,2.55,2.60,2275,321600
BANKNIFTY22JUL30000PE,07/22/2022,15:24:00,2.60,2.60,2.55,2.60,1775,319475
BANKNIFTY22JUL30000PE,07/22/2022,15:25:00,2.60,2.60,2.55,2.55,1825,319475
BANKNIFTY22JUL30000PE,07/22/2022,15:26:00,2.65,2.65,2.55,2.60,2875,319475
BANKNIFTY22JUL30000PE,07/22/2022,15:27:00,2.60,2.70,2.50,2.65,10175,318500
BANKNIFTY22JUL30000PE,07/22/2022,15:28:00,2.60,2.70,2.55,2.70,3675,318500
BANKNIFTY22JUL30000PE,07/22/2022,15:29:00,2.70,2.70,2.55,2.55,6150,318500
BANKNIFTY22JUL30000PE,07/25/2022,09:15:00,2.60,2.60,2.40,2.45,4901,318125
BANKNIFTY22JUL30000PE,07/25/2022,09:16:00,2.55,2.55,2.25,2.35,14375,318125
BANKNIFTY22JUL30000PE,07/25/2022,09:17:00,2.30,2.50,2.30,2.40,15175,318825
BANKNIFTY22JUL30000PE,07/25/2022,09:18:00,2.40,2.60,2.40,2.50,6800,318825
BANKNIFTY22JUL30000PE,07/25/2022,09:19:00,2.55,2.60,2.50,2.55,3050,318825
BANKNIFTY22JUL30000PE,07/25/2022,09:20:00,2.55,2.55,2.50,2.50,3475,320300
BANKNIFTY22JUL30000PE,07/25/2022,09:21:00,2.55,2.55,2.50,2.55,1575,320300
BANKNIFTY22JUL30000PE,07/25/2022,09:22:00,2.55,2.60,2.55,2.60,1650,320300
BANKNIFTY22JUL30000PE,07/25/2022,09:23:00,2.60,2.60,2.50,2.60,1300,320300
BANKNIFTY22JUL30000PE,07/25/2022,09:24:00,2.55,2.65,2.55,2.65,2850,321625
BANKNIFTY22JUL30000PE,07/25/2022,09:25:00,2.65,2.70,2.60,2.65,7475,321625
BANKNIFTY22JUL30000PE,07/25/2022,09:26:00,2.60,2.65,2.50,2.60,7975,332425
BANKNIFTY22JUL30000PE,07/25/2022,09:27:00,2.60,2.70,2.60,2.70,11475,332425
BANKNIFTY22JUL30000PE,07/25/2022,09:28:00,2.75,2.75,2.60,2.70,9950,332425
BANKNIFTY22JUL30000PE,07/25/2022,09:29:00,2.70,2.70,2.60,2.70,250,345725
BANKNIFTY22JUL30000PE,07/25/2022,09:30:00,2.70,2.70,2.60,2.65,375,345725
BANKNIFTY22JUL30000PE,07/25/2022,09:31:00,2.70,2.70,2.65,2.65,1400,345725
BANKNIFTY22JUL30000PE,07/25/2022,09:32:00,2.65,2.70,2.65,2.70,600,346975
BANKNIFTY22JUL30000PE,07/25/2022,09:33:00,2.65,2.70,2.65,2.65,250,346975
BANKNIFTY22JUL30000PE,07/25/2022,09:34:00,2.65,2.70,2.60,2.65,1725,346975
BANKNIFTY22JUL30000PE,07/25/2022,09:35:00,2.65,2.70,2.60,2.60,2175,345700
BANKNIFTY22JUL30000PE,07/25/2022,09:36:00,2.60,2.65,2.55,2.60,850,345700
BANKNIFTY22JUL30000PE,07/25/2022,09:37:00,2.55,2.60,2.50,2.50,4150,345700
BANKNIFTY22JUL30000PE,07/25/2022,09:38:00,2.50,2.55,2.40,2.40,7550,348825
BANKNIFTY22JUL30000PE,07/25/2022,09:39:00,2.40,2.45,2.40,2.40,1250,348825
BANKNIFTY22JUL30000PE,07/25/2022,09:40:00,2.40,2.45,2.35,2.35,2725,348825
BANKNIFTY22JUL30000PE,07/25/2022,09:41:00,2.40,2.45,2.40,2.40,3025,349725
BANKNIFTY22JUL30000PE,07/25/2022,09:43:00,2.40,2.40,2.40,2.40,300,349725
BANKNIFTY22JUL30000PE,07/25/2022,09:44:00,2.40,2.45,2.40,2.40,1450,350000
BANKNIFTY22JUL30000PE,07/25/2022,09:45:00,2.45,2.45,2.35,2.40,2650,350000
BANKNIFTY22JUL30000PE,07/25/2022,09:46:00,2.35,2.35,2.35,2.35,1850,350000
BANKNIFTY22JUL30000PE,07/25/2022,09:47:00,2.30,2.30,2.30,2.30,675,350000
BANKNIFTY22JUL30000PE,07/25/2022,09:48:00,2.35,2.35,2.30,2.30,1125,351375
BANKNIFTY22JUL30000PE,07/25/2022,09:49:00,2.25,2.30,2.25,2.30,1300,351375
BANKNIFTY22JUL30000PE,07/25/2022,09:50:00,2.30,2.30,2.30,2.30,450,351375
BANKNIFTY22JUL30000PE,07/25/2022,09:51:00,2.25,2.25,2.25,2.25,50,349375
BANKNIFTY22JUL30000PE,07/25/2022,09:52:00,2.30,2.30,2.25,2.30,400,349375
BANKNIFTY22JUL30000PE,07/25/2022,09:53:00,2.25,2.30,2.25,2.30,1875,349625
BANKNIFTY22JUL30000PE,07/25/2022,09:54:00,2.25,2.30,2.25,2.30,475,349625
BANKNIFTY22JUL30000PE,07/25/2022,09:55:00,2.35,2.35,2.30,2.30,1725,349625
BANKNIFTY22JUL30000PE,07/25/2022,09:56:00,2.30,2.35,2.30,2.30,450,349900
BANKNIFTY22JUL30000PE,07/25/2022,09:57:00,2.35,2.35,2.30,2.30,625,349900
BANKNIFTY22JUL30000PE,07/25/2022,09:58:00,2.30,2.35,2.30,2.35,1025,349900
BANKNIFTY22JUL30000PE,07/25/2022,09:59:00,2.25,2.35,2.25,2.25,250,349875
BANKNIFTY22JUL30000PE,07/25/2022,10:00:00,2.30,2.35,2.25,2.30,1500,349875
BANKNIFTY22JUL30000PE,07/25/2022,10:01:00,2.35,2.35,2.25,2.30,4450,349875
BANKNIFTY22JUL30000PE,07/25/2022,10:02:00,2.25,2.30,2.20,2.20,1750,347375
BANKNIFTY22JUL30000PE,07/25/2022,10:03:00,2.20,2.25,2.20,2.25,675,347375
BANKNIFTY22JUL30000PE,07/25/2022,10:04:00,2.20,2.25,2.15,2.20,2075,347375
BANKNIFTY22JUL30000PE,07/25/2022,10:05:00,2.25,2.25,2.20,2.25,1375,346075
BANKNIFTY22JUL30000PE,07/25/2022,10:06:00,2.20,2.25,2.20,2.20,275,346075
BANKNIFTY22JUL30000PE,07/25/2022,10:07:00,2.25,2.25,2.20,2.20,200,346075
BANKNIFTY22JUL30000PE,07/25/2022,10:08:00,2.25,2.30,2.20,2.25,175,345900
BANKNIFTY22JUL30000PE,07/25/2022,10:09:00,2.20,2.30,2.20,2.30,500,345900
BANKNIFTY22JUL30000PE,07/25/2022,10:10:00,2.25,2.30,2.25,2.30,300,345900
BANKNIFTY22JUL30000PE,07/25/2022,10:11:00,2.25,2.30,2.25,2.25,275,345850
BANKNIFTY22JUL30000PE,07/25/2022,10:12:00,2.30,2.30,2.25,2.25,275,345850
BANKNIFTY22JUL30000PE,07/25/2022,10:13:00,2.30,2.30,2.25,2.30,425,345850
BANKNIFTY22JUL30000PE,07/25/2022,10:14:00,2.25,2.30,2.20,2.25,725,346225
BANKNIFTY22JUL30000PE,07/25/2022,10:15:00,2.20,2.30,2.20,2.20,275,346225
BANKNIFTY22JUL30000PE,07/25/2022,10:16:00,2.25,2.25,2.15,2.25,350,346225
BANKNIFTY22JUL30000PE,07/25/2022,10:17:00,2.25,2.25,2.25,2.25,500,346225
BANKNIFTY22JUL30000PE,07/25/2022,10:18:00,2.25,2.25,2.20,2.20,2075,346475
BANKNIFTY22JUL30000PE,07/25/2022,10:19:00,2.25,2.25,2.20,2.25,1225,346475
BANKNIFTY22JUL30000PE,07/25/2022,10:20:00,2.30,2.30,2.25,2.25,2400,345025
BANKNIFTY22JUL30000PE,07/25/2022,10:21:00,2.30,2.30,2.20,2.20,300,345025
BANKNIFTY22JUL30000PE,07/25/2022,10:22:00,2.30,2.30,2.20,2.20,225,345025
BANKNIFTY22JUL30000PE,07/25/2022,10:23:00,2.25,2.25,2.20,2.20,500,344550
BANKNIFTY22JUL30000PE,07/25/2022,10:24:00,2.25,2.30,2.20,2.30,475,344550
BANKNIFTY22JUL30000PE,07/25/2022,10:25:00,2.30,2.30,2.20,2.25,375,344550
BANKNIFTY22JUL30000PE,07/25/2022,10:26:00,2.20,2.30,2.20,2.20,250,343975
BANKNIFTY22JUL30000PE,07/25/2022,10:27:00,2.30,2.30,2.25,2.30,1425,343975
BANKNIFTY22JUL30000PE,07/25/2022,10:28:00,2.25,2.30,2.25,2.30,200,343975
BANKNIFTY22JUL30000PE,07/25/2022,10:29:00,2.25,2.30,2.25,2.25,75,343975
BANKNIFTY22JUL30000PE,07/25/2022,10:30:00,2.25,2.30,2.25,2.30,2775,343975
BANKNIFTY22JUL30000PE,07/25/2022,10:31:00,2.30,2.30,2.30,2.30,600,343975
BANKNIFTY22JUL30000PE,07/25/2022,10:32:00,2.30,2.35,2.30,2.35,1050,343975
BANKNIFTY22JUL30000PE,07/25/2022,10:33:00,2.30,2.30,2.30,2.30,25,343225
BANKNIFTY22JUL30000PE,07/25/2022,10:35:00,2.30,2.30,2.30,2.30,50,343225
BANKNIFTY22JUL30000PE,07/25/2022,10:37:00,2.35,2.35,2.35,2.35,25,343225
BANKNIFTY22JUL30000PE,07/25/2022,10:38:00,2.30,2.35,2.30,2.30,1325,343275
BANKNIFTY22JUL30000PE,07/25/2022,10:40:00,2.30,2.30,2.30,2.30,25,343275
BANKNIFTY22JUL30000PE,07/25/2022,10:41:00,2.30,2.30,2.20,2.25,1625,341025
BANKNIFTY22JUL30000PE,07/25/2022,10:42:00,2.20,2.25,2.20,2.25,275,341025
BANKNIFTY22JUL30000PE,07/25/2022,10:43:00,2.20,2.25,2.20,2.20,1425,341025
BANKNIFTY22JUL30000PE,07/25/2022,10:44:00,2.25,2.25,2.20,2.25,225,341000
BANKNIFTY22JUL30000PE,07/25/2022,10:45:00,2.20,2.25,2.20,2.25,200,341000
BANKNIFTY22JUL30000PE,07/25/2022,10:46:00,2.20,2.25,2.20,2.25,250,341000
BANKNIFTY22JUL30000PE,07/25/2022,10:47:00,2.20,2.25,2.20,2.25,450,340900
BANKNIFTY22JUL30000PE,07/25/2022,10:48:00,2.20,2.25,2.20,2.20,175,340900
BANKNIFTY22JUL30000PE,07/25/2022,10:49:00,2.25,2.25,2.20,2.25,175,340900
BANKNIFTY22JUL30000PE,07/25/2022,10:50:00,2.20,2.25,2.20,2.20,200,340900
BANKNIFTY22JUL30000PE,07/25/2022,10:51:00,2.25,2.25,2.20,2.25,2725,340900
BANKNIFTY22JUL30000PE,07/25/2022,10:52:00,2.20,2.30,2.20,2.25,2750,340900
BANKNIFTY22JUL30000PE,07/25/2022,10:53:00,2.25,2.25,2.20,2.25,1825,339825
BANKNIFTY22JUL30000PE,07/25/2022,10:54:00,2.20,2.25,2.20,2.25,750,339825
BANKNIFTY22JUL30000PE,07/25/2022,10:55:00,2.20,2.25,2.20,2.20,125,339825
BANKNIFTY22JUL30000PE,07/25/2022,10:56:00,2.25,2.25,2.20,2.20,175,340325
BANKNIFTY22JUL30000PE,07/25/2022,10:57:00,2.20,2.20,2.20,2.20,100,340325
BANKNIFTY22JUL30000PE,07/25/2022,10:58:00,2.20,2.25,2.20,2.20,675,340325
BANKNIFTY22JUL30000PE,07/25/2022,10:59:00,2.25,2.25,2.20,2.25,175,340600
BANKNIFTY22JUL30000PE,07/25/2022,11:00:00,2.20,2.25,2.20,2.25,175,340600
BANKNIFTY22JUL30000PE,07/25/2022,11:01:00,2.20,2.25,2.20,2.25,300,340600
BANKNIFTY22JUL30000PE,07/25/2022,11:02:00,2.20,2.25,2.20,2.25,275,340725
BANKNIFTY22JUL30000PE,07/25/2022,11:03:00,2.20,2.25,2.20,2.20,525,340725
BANKNIFTY22JUL30000PE,07/25/2022,11:04:00,2.25,2.25,2.20,2.25,250,340725
BANKNIFTY22JUL30000PE,07/25/2022,11:05:00,2.20,2.25,2.20,2.25,175,340750
BANKNIFTY22JUL30000PE,07/25/2022,11:06:00,2.20,2.25,2.20,2.25,150,340750
BANKNIFTY22JUL30000PE,07/25/2022,11:07:00,2.20,2.25,2.20,2.25,200,340750
BANKNIFTY22JUL30000PE,07/25/2022,11:08:00,2.20,2.25,2.15,2.25,325,340800
BANKNIFTY22JUL30000PE,07/25/2022,11:09:00,2.20,2.25,2.20,2.20,275,340800
BANKNIFTY22JUL30000PE,07/25/2022,11:10:00,2.25,2.25,2.20,2.25,175,340800
BANKNIFTY22JUL30000PE,07/25/2022,11:11:00,2.20,2.20,2.15,2.15,925,340900
BANKNIFTY22JUL30000PE,07/25/2022,11:12:00,2.15,2.20,2.15,2.15,925,340900
BANKNIFTY22JUL30000PE,07/25/2022,11:13:00,2.15,2.20,2.15,2.20,475,340900
BANKNIFTY22JUL30000PE,07/25/2022,11:15:00,2.20,2.20,2.20,2.20,150,340875
BANKNIFTY22JUL30000PE,07/25/2022,11:16:00,2.25,2.25,2.25,2.25,50,340875
BANKNIFTY22JUL30000PE,07/25/2022,11:17:00,2.25,2.25,2.25,2.25,300,340875
BANKNIFTY22JUL30000PE,07/25/2022,11:18:00,2.20,2.20,2.20,2.20,1275,340875
BANKNIFTY22JUL30000PE,07/25/2022,11:19:00,2.20,2.20,2.20,2.20,1200,340875
BANKNIFTY22JUL30000PE,07/25/2022,11:21:00,2.15,2.25,2.15,2.20,400,340475
BANKNIFTY22JUL30000PE,07/25/2022,11:22:00,2.20,2.20,2.15,2.15,175,340475
BANKNIFTY22JUL30000PE,07/25/2022,11:23:00,2.15,2.25,2.15,2.25,350,340475
BANKNIFTY22JUL30000PE,07/25/2022,11:24:00,2.20,2.20,2.20,2.20,50,340175
BANKNIFTY22JUL30000PE,07/25/2022,11:34:00,2.20,2.20,2.10,2.15,12650,340175
BANKNIFTY22JUL30000PE,07/25/2022,11:35:00,2.15,2.15,2.15,2.15,900,336300
BANKNIFTY22JUL30000PE,07/25/2022,11:36:00,2.10,2.20,2.10,2.20,2400,336300
BANKNIFTY22JUL30000PE,07/25/2022,11:37:00,2.20,2.20,2.15,2.15,100,336300
BANKNIFTY22JUL30000PE,07/25/2022,11:38:00,2.15,2.15,2.15,2.15,125,336300
BANKNIFTY22JUL30000PE,07/25/2022,11:40:00,2.20,2.20,2.10,2.10,100,335050
BANKNIFTY22JUL30000PE,07/25/2022,11:41:00,2.15,2.15,2.15,2.15,25,335050
BANKNIFTY22JUL30000PE,07/25/2022,11:47:00,2.15,2.15,2.15,2.15,25,335050
BANKNIFTY22JUL30000PE,07/25/2022,11:48:00,2.15,2.20,2.15,2.20,200,335050
BANKNIFTY22JUL30000PE,07/25/2022,11:49:00,2.15,2.15,2.15,2.15,125,335050
BANKNIFTY22JUL30000PE,07/25/2022,11:50:00,2.15,2.15,2.15,2.15,500,335050
BANKNIFTY22JUL30000PE,07/25/2022,11:51:00,2.15,2.20,2.15,2.20,75,335150
BANKNIFTY22JUL30000PE,07/25/2022,11:52:00,2.10,2.10,2.05,2.10,4275,335150
BANKNIFTY22JUL30000PE,07/25/2022,11:54:00,2.10,2.10,2.10,2.10,25,332975
BANKNIFTY22JUL30000PE,07/25/2022,11:55:00,2.10,2.10,2.05,2.05,1025,332975
BANKNIFTY22JUL30000PE,07/25/2022,11:59:00,2.15,2.15,2.15,2.15,2025,332825
BANKNIFTY22JUL30000PE,07/25/2022,12:00:00,2.15,2.15,2.10,2.10,375,332825
BANKNIFTY22JUL30000PE,07/25/2022,12:01:00,2.15,2.15,2.10,2.10,600,332825
BANKNIFTY22JUL30000PE,07/25/2022,12:02:00,2.15,2.15,2.10,2.10,375,333100
BANKNIFTY22JUL30000PE,07/25/2022,12:03:00,2.15,2.15,2.10,2.15,675,333100
BANKNIFTY22JUL30000PE,07/25/2022,12:04:00,2.15,2.15,2.10,2.10,750,333100
BANKNIFTY22JUL30000PE,07/25/2022,12:05:00,2.15,2.15,2.10,2.15,525,333100
BANKNIFTY22JUL30000PE,07/25/2022,12:06:00,2.15,2.15,2.10,2.15,625,333100
BANKNIFTY22JUL30000PE,07/25/2022,12:07:00,2.10,2.15,2.10,2.15,625,333100
BANKNIFTY22JUL30000PE,07/25/2022,12:08:00,2.10,2.15,2.10,2.15,550,333100
BANKNIFTY22JUL30000PE,07/25/2022,12:09:00,2.15,2.15,2.10,2.10,550,333100
BANKNIFTY22JUL30000PE,07/25/2022,12:10:00,2.15,2.15,2.10,2.10,775,333100
BANKNIFTY22JUL30000PE,07/25/2022,12:11:00,2.15,2.15,2.10,2.10,800,332950
BANKNIFTY22JUL30000PE,07/25/2022,12:12:00,2.15,2.15,2.10,2.15,550,332950
BANKNIFTY22JUL30000PE,07/25/2022,12:13:00,2.15,2.15,2.10,2.10,725,332950
BANKNIFTY22JUL30000PE,07/25/2022,12:14:00,2.15,2.15,2.10,2.15,650,332875
BANKNIFTY22JUL30000PE,07/25/2022,12:15:00,2.10,2.15,2.10,2.10,1000,332875
BANKNIFTY22JUL30000PE,07/25/2022,12:16:00,2.15,2.20,2.10,2.20,875,332875
BANKNIFTY22JUL30000PE,07/25/2022,12:17:00,2.10,2.20,2.10,2.10,550,333100
BANKNIFTY22JUL30000PE,07/25/2022,12:18:00,2.20,2.20,2.20,2.20,525,333100
BANKNIFTY22JUL30000PE,07/25/2022,12:19:00,2.20,2.20,2.20,2.20,350,333100
BANKNIFTY22JUL30000PE,07/25/2022,12:20:00,2.20,2.20,2.15,2.15,875,332550
BANKNIFTY22JUL30000PE,07/25/2022,12:23:00,2.15,2.15,2.15,2.15,75,332550
BANKNIFTY22JUL30000PE,07/25/2022,12:24:00,2.20,2.20,2.20,2.20,1475,332625
BANKNIFTY22JUL30000PE,07/25/2022,12:26:00,2.20,2.20,2.20,2.20,700,332625
BANKNIFTY22JUL30000PE,07/25/2022,12:27:00,2.20,2.20,2.20,2.20,350,332625
BANKNIFTY22JUL30000PE,07/25/2022,12:28:00,2.20,2.20,2.20,2.20,350,332625
BANKNIFTY22JUL30000PE,07/25/2022,12:29:00,2.20,2.20,2.20,2.20,25,332625
BANKNIFTY22JUL30000PE,07/25/2022,12:34:00,2.20,2.20,2.20,2.20,75,332675
BANKNIFTY22JUL30000PE,07/25/2022,12:36:00,2.20,2.25,2.20,2.20,4000,332750
BANKNIFTY22JUL30000PE,07/25/2022,12:38:00,2.20,2.20,2.20,2.20,200,332750
BANKNIFTY22JUL30000PE,07/25/2022,12:40:00,2.20,2.20,2.20,2.20,25,333600
BANKNIFTY22JUL30000PE,07/25/2022,12:42:00,2.20,2.20,2.20,2.20,200,333625
BANKNIFTY22JUL30000PE,07/25/2022,12:44:00,2.20,2.20,2.20,2.20,100,333625
BANKNIFTY22JUL30000PE,07/25/2022,12:45:00,2.25,2.30,2.15,2.20,4475,333625
BANKNIFTY22JUL30000PE,07/25/2022,12:46:00,2.20,2.25,2.20,2.25,650,333625
BANKNIFTY22JUL30000PE,07/25/2022,12:47:00,2.20,2.25,2.20,2.20,750,333625
BANKNIFTY22JUL30000PE,07/25/2022,12:48:00,2.20,2.25,2.20,2.25,575,334775
BANKNIFTY22JUL30000PE,07/25/2022,12:49:00,2.20,2.25,2.15,2.20,1375,334775
BANKNIFTY22JUL30000PE,07/25/2022,12:50:00,2.25,2.25,2.15,2.15,850,334775
BANKNIFTY22JUL30000PE,07/25/2022,12:51:00,2.20,2.20,2.15,2.15,1050,335025
BANKNIFTY22JUL30000PE,07/25/2022,12:52:00,2.15,2.25,2.15,2.25,1100,335025
BANKNIFTY22JUL30000PE,07/25/2022,12:53:00,2.25,2.25,2.20,2.20,650,335025
BANKNIFTY22JUL30000PE,07/25/2022,12:54:00,2.25,2.25,2.20,2.25,600,335975
BANKNIFTY22JUL30000PE,07/25/2022,12:55:00,2.25,2.25,2.20,2.25,525,335975
BANKNIFTY22JUL30000PE,07/25/2022,12:56:00,2.25,2.25,2.20,2.20,725,335975
BANKNIFTY22JUL30000PE,07/25/2022,12:57:00,2.20,2.25,2.20,2.25,550,336675
BANKNIFTY22JUL30000PE,07/25/2022,12:58:00,2.20,2.25,2.20,2.25,225,336675
BANKNIFTY22JUL30000PE,07/25/2022,12:59:00,2.20,2.25,2.20,2.25,200,336675
BANKNIFTY22JUL30000PE,07/25/2022,13:00:00,2.20,2.25,2.20,2.25,1200,336400
BANKNIFTY22JUL30000PE,07/25/2022,13:01:00,2.20,2.30,2.20,2.25,775,336400
BANKNIFTY22JUL30000PE,07/25/2022,13:02:00,2.25,2.30,2.25,2.25,2150,336400
BANKNIFTY22JUL30000PE,07/25/2022,13:03:00,2.25,2.25,2.20,2.20,2725,337175
BANKNIFTY22JUL30000PE,07/25/2022,13:04:00,2.25,2.25,2.20,2.25,200,337175
BANKNIFTY22JUL30000PE,07/25/2022,13:05:00,2.20,2.25,2.20,2.25,150,337175
BANKNIFTY22JUL30000PE,07/25/2022,13:06:00,2.20,2.25,2.20,2.20,175,339525
BANKNIFTY22JUL30000PE,07/25/2022,13:07:00,2.25,2.25,2.20,2.20,150,339525
BANKNIFTY22JUL30000PE,07/25/2022,13:08:00,2.25,2.25,2.20,2.20,100,339525
BANKNIFTY22JUL30000PE,07/25/2022,13:09:00,2.20,2.20,2.15,2.20,200,339500
BANKNIFTY22JUL30000PE,07/25/2022,13:10:00,2.15,2.20,2.15,2.20,100,339500
BANKNIFTY22JUL30000PE,07/25/2022,13:11:00,2.15,2.20,2.15,2.15,75,339500
BANKNIFTY22JUL30000PE,07/25/2022,13:12:00,2.20,2.20,2.15,2.15,125,339475
BANKNIFTY22JUL30000PE,07/25/2022,13:13:00,2.20,2.20,2.15,2.20,400,339475
BANKNIFTY22JUL30000PE,07/25/2022,13:14:00,2.15,2.20,2.15,2.15,125,339475
BANKNIFTY22JUL30000PE,07/25/2022,13:15:00,2.20,2.20,2.15,2.15,150,339300
BANKNIFTY22JUL30000PE,07/25/2022,13:16:00,2.20,2.20,2.15,2.20,2550,339300
BANKNIFTY22JUL30000PE,07/25/2022,13:17:00,2.20,2.25,2.20,2.20,1750,339300
BANKNIFTY22JUL30000PE,07/25/2022,13:18:00,2.25,2.25,2.20,2.25,425,336350
BANKNIFTY22JUL30000PE,07/25/2022,13:19:00,2.20,2.25,2.20,2.20,550,336350
BANKNIFTY22JUL30000PE,07/25/2022,13:20:00,2.20,2.25,2.15,2.15,725,336350
BANKNIFTY22JUL30000PE,07/25/2022,13:21:00,2.25,2.25,2.15,2.15,50,335375
BANKNIFTY22JUL30000PE,07/25/2022,13:22:00,2.25,2.25,2.15,2.15,150,335375
BANKNIFTY22JUL30000PE,07/25/2022,13:24:00,2.20,2.20,2.20,2.20,100,335400
BANKNIFTY22JUL30000PE,07/25/2022,13:26:00,2.20,2.20,2.20,2.20,50,335400
BANKNIFTY22JUL30000PE,07/25/2022,13:27:00,2.25,2.25,2.25,2.25,750,335425
BANKNIFTY22JUL30000PE,07/25/2022,13:30:00,2.25,2.25,2.25,2.25,25,336025
BANKNIFTY22JUL30000PE,07/25/2022,13:32:00,2.15,2.15,2.15,2.15,25,336025
BANKNIFTY22JUL30000PE,07/25/2022,13:33:00,2.15,2.15,2.15,2.15,25,336025
BANKNIFTY22JUL30000PE,07/25/2022,13:34:00,2.15,2.15,2.15,2.15,1650,336025
BANKNIFTY22JUL30000PE,07/25/2022,13:35:00,2.15,2.15,2.15,2.15,250,336025
BANKNIFTY22JUL30000PE,07/25/2022,13:36:00,2.10,2.10,2.10,2.10,925,334425
BANKNIFTY22JUL30000PE,07/25/2022,13:37:00,2.10,2.15,2.10,2.15,650,334425
BANKNIFTY22JUL30000PE,07/25/2022,13:38:00,2.05,2.10,2.05,2.10,2600,334425
BANKNIFTY22JUL30000PE,07/25/2022,13:39:00,2.05,2.05,2.05,2.05,2250,332750
BANKNIFTY22JUL30000PE,07/25/2022,13:40:00,2.00,2.10,2.00,2.10,2600,332750
BANKNIFTY22JUL30000PE,07/25/2022,13:41:00,2.05,2.05,2.05,2.05,50,332750
BANKNIFTY22JUL30000PE,07/25/2022,13:42:00,2.05,2.05,2.05,2.05,75,329775
BANKNIFTY22JUL30000PE,07/25/2022,13:43:00,2.10,2.10,2.10,2.10,25,329775
BANKNIFTY22JUL30000PE,07/25/2022,13:44:00,2.10,2.10,2.05,2.05,3500,329775
BANKNIFTY22JUL30000PE,07/25/2022,13:45:00,2.10,2.10,2.05,2.05,250,327175
BANKNIFTY22JUL30000PE,07/25/2022,13:46:00,2.05,2.05,2.05,2.05,100,327175
BANKNIFTY22JUL30000PE,07/25/2022,13:49:00,2.05,2.05,2.05,2.05,400,326875
BANKNIFTY22JUL30000PE,07/25/2022,13:50:00,2.10,2.10,2.05,2.05,75,326875
BANKNIFTY22JUL30000PE,07/25/2022,13:52:00,2.00,2.00,2.00,2.00,750,326825
BANKNIFTY22JUL30000PE,07/25/2022,13:54:00,2.10,2.10,2.10,2.10,25,326825
BANKNIFTY22JUL30000PE,07/25/2022,13:56:00,2.10,2.10,2.10,2.10,1825,326850
BANKNIFTY22JUL30000PE,07/25/2022,13:57:00,2.10,2.15,2.10,2.15,625,326125
BANKNIFTY22JUL30000PE,07/25/2022,14:02:00,2.10,2.10,2.10,2.10,250,326125
BANKNIFTY22JUL30000PE,07/25/2022,14:03:00,2.15,2.15,2.15,2.15,75,326200
BANKNIFTY22JUL30000PE,07/25/2022,14:04:00,2.15,2.15,2.10,2.10,75,326275
BANKNIFTY22JUL30000PE,07/25/2022,14:05:00,2.10,2.10,2.10,2.10,25,326275
BANKNIFTY22JUL30000PE,07/25/2022,14:07:00,2.15,2.15,2.10,2.10,675,326350
BANKNIFTY22JUL30000PE,07/25/2022,14:08:00,2.15,2.15,2.15,2.15,725,326350
BANKNIFTY22JUL30000PE,07/25/2022,14:09:00,2.15,2.15,2.10,2.10,650,327775
BANKNIFTY22JUL30000PE,07/25/2022,14:10:00,2.10,2.10,2.10,2.10,500,327775
BANKNIFTY22JUL30000PE,07/25/2022,14:11:00,2.10,2.10,2.10,2.10,75,327775
BANKNIFTY22JUL30000PE,07/25/2022,14:12:00,2.15,2.15,2.10,2.15,2750,328450
BANKNIFTY22JUL30000PE,07/25/2022,14:13:00,2.15,2.20,2.10,2.15,850,328450
BANKNIFTY22JUL30000PE,07/25/2022,14:14:00,2.20,2.20,2.15,2.15,350,328450
BANKNIFTY22JUL30000PE,07/25/2022,14:15:00,2.20,2.20,2.15,2.15,1800,328425
BANKNIFTY22JUL30000PE,07/25/2022,14:16:00,2.20,2.20,2.15,2.15,1700,328425
BANKNIFTY22JUL30000PE,07/25/2022,14:18:00,2.20,2.25,2.20,2.20,1950,329350
BANKNIFTY22JUL30000PE,07/25/2022,14:19:00,2.20,2.25,2.20,2.25,350,329350
BANKNIFTY22JUL30000PE,07/25/2022,14:20:00,2.25,2.25,2.25,2.25,1300,329350
BANKNIFTY22JUL30000PE,07/25/2022,14:21:00,2.20,2.20,2.20,2.20,100,329350
BANKNIFTY22JUL30000PE,07/25/2022,14:22:00,2.20,2.25,2.20,2.25,775,330750
BANKNIFTY22JUL30000PE,07/25/2022,14:23:00,2.15,2.15,2.15,2.15,25,330750
BANKNIFTY22JUL30000PE,07/25/2022,14:25:00,2.20,2.25,2.20,2.25,9050,330775
BANKNIFTY22JUL30000PE,07/25/2022,14:26:00,2.20,2.20,2.20,2.20,25,330775
BANKNIFTY22JUL30000PE,07/25/2022,14:28:00,2.25,2.25,2.25,2.25,75,336875
