<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG39000CE,07/28/2022,10:31:00,172.10,172.10,169.55,171.70,2125,604950
BANKNIFTY22AUG39000CE,07/28/2022,10:32:00,171.40,174.05,171.40,174.00,2350,604950
BANKNIFTY22AUG39000CE,07/28/2022,10:33:00,174.70,175.20,173.70,174.90,6750,606650
BANKNIFTY22AUG39000CE,07/28/2022,10:34:00,174.75,174.75,171.70,172.50,2875,606650
BANKNIFTY22AUG39000CE,07/28/2022,10:35:00,172.20,172.50,168.80,168.80,4475,606650
BANKNIFTY22AUG39000CE,07/28/2022,10:36:00,168.50,170.75,168.50,169.25,1775,611900
BANKNIFTY22AUG39000CE,07/28/2022,10:37:00,169.40,169.85,168.30,169.25,3825,611900
BANKNIFTY22AUG39000CE,07/28/2022,10:38:00,169.40,169.85,168.20,169.40,2475,611900
BANKNIFTY22AUG39000CE,07/28/2022,10:39:00,169.35,171.00,169.30,171.00,1625,615750
BANKNIFTY22AUG39000CE,07/28/2022,10:40:00,171.25,172.50,171.25,171.75,6350,615750
BANKNIFTY22AUG39000CE,07/28/2022,10:41:00,171.65,172.40,171.15,171.25,6625,615750
BANKNIFTY22AUG39000CE,07/28/2022,10:42:00,170.80,173.25,170.80,173.00,15025,626575
BANKNIFTY22AUG39000CE,07/28/2022,10:43:00,173.60,173.75,172.55,173.70,1400,626575
BANKNIFTY22AUG39000CE,07/28/2022,10:44:00,173.70,173.70,170.00,170.00,4875,626575
BANKNIFTY22AUG39000CE,07/28/2022,10:45:00,170.35,170.35,168.00,169.05,9300,639500
BANKNIFTY22AUG39000CE,07/28/2022,10:46:00,169.95,170.00,168.30,169.00,4350,639500
BANKNIFTY22AUG39000CE,07/28/2022,10:47:00,170.00,170.25,169.45,169.50,2850,639500
BANKNIFTY22AUG39000CE,07/28/2022,10:48:00,170.00,170.00,167.60,168.85,3350,647800
BANKNIFTY22AUG39000CE,07/28/2022,10:49:00,168.05,168.40,167.05,168.25,9225,647800
BANKNIFTY22AUG39000CE,07/28/2022,10:50:00,168.25,169.25,167.60,167.60,3575,647800
BANKNIFTY22AUG39000CE,07/28/2022,10:51:00,168.00,168.95,167.75,167.75,2350,651375
BANKNIFTY22AUG39000CE,07/28/2022,10:52:00,167.95,168.15,166.95,167.25,2425,651375
BANKNIFTY22AUG39000CE,07/28/2022,10:53:00,168.00,168.25,167.00,167.00,2725,651375
BANKNIFTY22AUG39000CE,07/28/2022,10:54:00,166.85,166.85,166.00,166.00,2900,651700
BANKNIFTY22AUG39000CE,07/28/2022,10:55:00,166.95,168.25,166.00,168.00,2875,651700
BANKNIFTY22AUG39000CE,07/28/2022,10:56:00,168.25,169.25,168.20,169.00,2325,651700
BANKNIFTY22AUG39000CE,07/28/2022,10:57:00,169.25,170.25,168.70,170.25,3300,655125
BANKNIFTY22AUG39000CE,07/28/2022,10:58:00,170.00,171.00,169.55,170.80,8425,655125
BANKNIFTY22AUG39000CE,07/28/2022,10:59:00,171.00,171.00,169.00,169.75,2225,655125
BANKNIFTY22AUG39000CE,07/28/2022,11:00:00,169.50,170.25,168.50,170.25,1850,659275
BANKNIFTY22AUG39000CE,07/28/2022,11:01:00,169.45,170.25,169.20,169.20,600,659275
BANKNIFTY22AUG39000CE,07/28/2022,11:02:00,169.50,169.50,168.85,169.20,375,659275
BANKNIFTY22AUG39000CE,07/28/2022,11:03:00,168.55,169.55,168.35,169.00,1925,660150
BANKNIFTY22AUG39000CE,07/28/2022,11:04:00,169.80,169.90,168.65,168.65,850,660150
BANKNIFTY22AUG39000CE,07/28/2022,11:05:00,167.90,169.45,167.90,168.50,475,660150
BANKNIFTY22AUG39000CE,07/28/2022,11:06:00,168.60,169.05,168.00,168.90,2350,661500
BANKNIFTY22AUG39000CE,07/28/2022,11:07:00,168.80,170.20,168.80,170.20,2875,661500
BANKNIFTY22AUG39000CE,07/28/2022,11:08:00,170.15,170.55,169.75,169.75,2225,661500
BANKNIFTY22AUG39000CE,07/28/2022,11:09:00,169.35,169.95,168.60,169.95,550,663175
BANKNIFTY22AUG39000CE,07/28/2022,11:10:00,169.95,170.80,169.75,170.00,1100,663175
BANKNIFTY22AUG39000CE,07/28/2022,11:11:00,169.70,169.75,168.35,168.35,2225,663175
BANKNIFTY22AUG39000CE,07/28/2022,11:12:00,169.00,170.00,168.05,170.00,1200,663150
BANKNIFTY22AUG39000CE,07/28/2022,11:13:00,170.25,170.25,169.20,169.30,550,663150
BANKNIFTY22AUG39000CE,07/28/2022,11:14:00,170.20,174.25,170.20,174.25,6450,663150
BANKNIFTY22AUG39000CE,07/28/2022,11:15:00,174.40,175.25,173.00,173.90,3100,667800
BANKNIFTY22AUG39000CE,07/28/2022,11:16:00,173.45,173.45,170.10,170.10,125,667800
BANKNIFTY22AUG39000CE,07/28/2022,11:17:00,168.85,170.50,167.30,169.60,4200,667800
BANKNIFTY22AUG39000CE,07/28/2022,11:18:00,169.45,170.00,167.00,167.00,1425,669300
BANKNIFTY22AUG39000CE,07/28/2022,11:19:00,167.35,168.55,167.15,168.00,2450,669300
BANKNIFTY22AUG39000CE,07/28/2022,11:20:00,167.15,167.40,163.50,164.55,2050,669300
BANKNIFTY22AUG39000CE,07/28/2022,11:21:00,163.90,165.35,163.20,165.05,1050,670275
BANKNIFTY22AUG39000CE,07/28/2022,11:22:00,165.00,165.75,164.50,165.00,750,670275
BANKNIFTY22AUG39000CE,07/28/2022,11:23:00,165.75,165.95,165.15,165.90,1175,670275
BANKNIFTY22AUG39000CE,07/28/2022,11:24:00,166.45,166.55,165.10,165.20,1050,669975
BANKNIFTY22AUG39000CE,07/28/2022,11:25:00,164.70,165.80,164.60,165.80,1550,669975
BANKNIFTY22AUG39000CE,07/28/2022,11:26:00,165.40,166.35,164.25,166.15,1000,669975
BANKNIFTY22AUG39000CE,07/28/2022,11:27:00,166.20,166.35,165.15,166.20,1000,669825
BANKNIFTY22AUG39000CE,07/28/2022,11:28:00,166.00,166.95,166.00,166.95,400,669825
BANKNIFTY22AUG39000CE,07/28/2022,11:29:00,167.25,167.25,166.05,166.95,1625,669825
BANKNIFTY22AUG39000CE,07/28/2022,11:30:00,166.95,169.25,166.05,169.25,1100,670450
BANKNIFTY22AUG39000CE,07/28/2022,11:31:00,168.95,169.05,167.65,169.00,4825,670450
BANKNIFTY22AUG39000CE,07/28/2022,11:32:00,168.65,168.75,167.05,168.25,3050,670450
BANKNIFTY22AUG39000CE,07/28/2022,11:33:00,168.20,168.75,167.20,167.20,4225,674975
BANKNIFTY22AUG39000CE,07/28/2022,11:34:00,167.50,168.20,166.80,168.20,1800,674975
BANKNIFTY22AUG39000CE,07/28/2022,11:35:00,167.95,168.10,167.25,168.10,1100,674975
BANKNIFTY22AUG39000CE,07/28/2022,11:36:00,167.70,168.20,167.60,167.85,650,677825
BANKNIFTY22AUG39000CE,07/28/2022,11:37:00,166.65,167.00,166.20,166.70,500,677825
BANKNIFTY22AUG39000CE,07/28/2022,11:38:00,166.00,167.25,165.80,167.05,1800,677825
BANKNIFTY22AUG39000CE,07/28/2022,11:39:00,167.25,167.35,166.40,167.35,2625,680075
BANKNIFTY22AUG39000CE,07/28/2022,11:40:00,168.15,168.15,167.25,167.65,975,680075
BANKNIFTY22AUG39000CE,07/28/2022,11:41:00,166.85,166.85,166.30,166.30,125,680075
BANKNIFTY22AUG39000CE,07/28/2022,11:42:00,165.65,166.35,165.65,165.80,925,680925
BANKNIFTY22AUG39000CE,07/28/2022,11:43:00,166.20,166.50,165.25,165.25,2350,680925
BANKNIFTY22AUG39000CE,07/28/2022,11:44:00,165.25,166.35,165.20,166.35,1975,680925
BANKNIFTY22AUG39000CE,07/28/2022,11:45:00,166.25,166.25,166.25,166.25,25,682725
BANKNIFTY22AUG39000CE,07/28/2022,11:46:00,165.30,166.15,165.00,165.00,1225,682725
BANKNIFTY22AUG39000CE,07/28/2022,11:47:00,165.50,165.50,164.35,164.35,750,682725
BANKNIFTY22AUG39000CE,07/28/2022,11:48:00,165.70,167.05,165.70,167.05,1725,682275
BANKNIFTY22AUG39000CE,07/28/2022,11:49:00,166.60,166.60,166.25,166.25,125,682275
BANKNIFTY22AUG39000CE,07/28/2022,11:50:00,165.25,165.95,165.25,165.95,825,682275
BANKNIFTY22AUG39000CE,07/28/2022,11:51:00,164.95,165.95,164.90,165.90,600,682700
BANKNIFTY22AUG39000CE,07/28/2022,11:52:00,165.95,166.25,165.30,166.25,2725,682700
BANKNIFTY22AUG39000CE,07/28/2022,11:53:00,166.25,167.75,166.25,167.15,5425,682700
BANKNIFTY22AUG39000CE,07/28/2022,11:54:00,167.10,167.30,166.70,167.30,125,686950
BANKNIFTY22AUG39000CE,07/28/2022,11:55:00,167.50,167.50,166.70,166.95,125,686950
BANKNIFTY22AUG39000CE,07/28/2022,11:56:00,166.95,166.95,165.05,165.05,500,686950
BANKNIFTY22AUG39000CE,07/28/2022,11:57:00,163.70,163.80,159.75,162.05,2875,687300
BANKNIFTY22AUG39000CE,07/28/2022,11:58:00,162.95,166.00,161.70,161.70,2150,687300
BANKNIFTY22AUG39000CE,07/28/2022,11:59:00,161.80,161.90,160.65,160.85,1275,687300
BANKNIFTY22AUG39000CE,07/28/2022,12:00:00,160.95,161.75,158.55,159.50,1275,688275
BANKNIFTY22AUG39000CE,07/28/2022,12:01:00,159.65,162.25,159.65,162.25,2500,688275
BANKNIFTY22AUG39000CE,07/28/2022,12:02:00,163.25,164.25,163.05,164.20,2400,688275
BANKNIFTY22AUG39000CE,07/28/2022,12:03:00,162.55,164.25,162.55,163.60,1150,691925
BANKNIFTY22AUG39000CE,07/28/2022,12:04:00,163.70,164.25,163.55,163.55,350,691925
BANKNIFTY22AUG39000CE,07/28/2022,12:05:00,164.50,165.25,164.05,164.95,2475,691925
BANKNIFTY22AUG39000CE,07/28/2022,12:06:00,165.30,167.25,164.60,166.00,4175,693450
BANKNIFTY22AUG39000CE,07/28/2022,12:07:00,167.25,167.80,166.05,166.05,1650,693450
BANKNIFTY22AUG39000CE,07/28/2022,12:08:00,166.40,168.15,166.40,167.80,825,693450
BANKNIFTY22AUG39000CE,07/28/2022,12:09:00,168.25,169.25,168.00,168.00,4225,694675
BANKNIFTY22AUG39000CE,07/28/2022,12:10:00,168.45,169.20,167.80,168.15,625,694675
BANKNIFTY22AUG39000CE,07/28/2022,12:11:00,168.95,168.95,167.50,167.50,750,694675
BANKNIFTY22AUG39000CE,07/28/2022,12:12:00,168.85,168.85,167.90,168.20,1750,695500
BANKNIFTY22AUG39000CE,07/28/2022,12:13:00,168.20,168.25,168.20,168.25,850,695500
BANKNIFTY22AUG39000CE,07/28/2022,12:14:00,168.40,168.90,167.75,168.90,825,695500
BANKNIFTY22AUG39000CE,07/28/2022,12:15:00,168.00,169.20,166.85,166.85,2875,697075
BANKNIFTY22AUG39000CE,07/28/2022,12:16:00,167.00,167.25,166.30,166.30,1400,697075
BANKNIFTY22AUG39000CE,07/28/2022,12:17:00,167.25,168.00,166.70,166.70,1500,697075
BANKNIFTY22AUG39000CE,07/28/2022,12:18:00,166.05,167.00,164.00,164.10,2950,698025
BANKNIFTY22AUG39000CE,07/28/2022,12:19:00,163.80,167.20,163.80,166.00,5500,698025
BANKNIFTY22AUG39000CE,07/28/2022,12:20:00,166.95,166.95,166.00,166.00,250,698025
BANKNIFTY22AUG39000CE,07/28/2022,12:21:00,166.00,166.00,164.15,164.15,1900,698725
BANKNIFTY22AUG39000CE,07/28/2022,12:22:00,164.15,164.15,163.25,163.35,1525,698725
BANKNIFTY22AUG39000CE,07/28/2022,12:23:00,164.50,164.95,163.70,164.95,1475,698725
BANKNIFTY22AUG39000CE,07/28/2022,12:24:00,164.10,165.10,164.05,165.10,4350,700875
BANKNIFTY22AUG39000CE,07/28/2022,12:25:00,166.20,166.25,166.05,166.10,1425,700875
BANKNIFTY22AUG39000CE,07/28/2022,12:26:00,166.00,166.60,165.95,165.95,200,700875
BANKNIFTY22AUG39000CE,07/28/2022,12:27:00,165.85,165.85,163.95,165.45,1350,701675
BANKNIFTY22AUG39000CE,07/28/2022,12:28:00,164.95,164.95,163.85,164.70,225,701675
BANKNIFTY22AUG39000CE,07/28/2022,12:29:00,164.75,166.00,163.85,165.60,6425,701675
BANKNIFTY22AUG39000CE,07/28/2022,12:30:00,165.55,165.70,163.85,164.65,1250,702550
BANKNIFTY22AUG39000CE,07/28/2022,12:31:00,163.95,164.55,163.45,163.95,975,702550
BANKNIFTY22AUG39000CE,07/28/2022,12:32:00,164.95,165.25,163.90,163.90,725,702550
BANKNIFTY22AUG39000CE,07/28/2022,12:33:00,164.05,164.75,163.10,163.95,750,702600
BANKNIFTY22AUG39000CE,07/28/2022,12:34:00,163.95,164.50,163.75,163.90,325,702600
BANKNIFTY22AUG39000CE,07/28/2022,12:35:00,163.00,163.30,162.55,162.60,175,702600
BANKNIFTY22AUG39000CE,07/28/2022,12:36:00,162.15,162.45,162.00,162.25,850,703000
BANKNIFTY22AUG39000CE,07/28/2022,12:37:00,161.90,162.95,161.60,162.25,450,703000
BANKNIFTY22AUG39000CE,07/28/2022,12:38:00,163.10,167.00,163.10,165.95,2975,703000
BANKNIFTY22AUG39000CE,07/28/2022,12:39:00,166.75,169.25,166.75,168.00,4800,706150
BANKNIFTY22AUG39000CE,07/28/2022,12:40:00,168.10,168.10,167.45,167.45,1925,706150
BANKNIFTY22AUG39000CE,07/28/2022,12:41:00,167.45,168.00,167.45,168.00,50,706150
BANKNIFTY22AUG39000CE,07/28/2022,12:42:00,168.25,168.30,165.25,165.25,1800,706150
BANKNIFTY22AUG39000CE,07/28/2022,12:43:00,167.95,167.95,166.85,166.85,100,706150
BANKNIFTY22AUG39000CE,07/28/2022,12:44:00,166.35,168.45,166.35,168.45,350,706150
BANKNIFTY22AUG39000CE,07/28/2022,12:45:00,169.25,169.25,167.80,168.15,125,706250
BANKNIFTY22AUG39000CE,07/28/2022,12:46:00,168.00,168.60,166.85,167.75,1200,706250
BANKNIFTY22AUG39000CE,07/28/2022,12:47:00,168.20,168.20,166.05,167.00,575,706250
BANKNIFTY22AUG39000CE,07/28/2022,12:48:00,165.30,165.30,165.30,165.30,25,706275
BANKNIFTY22AUG39000CE,07/28/2022,12:49:00,166.70,167.20,166.05,167.20,850,706275
BANKNIFTY22AUG39000CE,07/28/2022,12:50:00,167.25,168.25,167.00,167.00,1475,706275
BANKNIFTY22AUG39000CE,07/28/2022,12:51:00,166.70,169.20,166.50,169.20,2150,707650
BANKNIFTY22AUG39000CE,07/28/2022,12:52:00,169.20,169.45,167.75,169.45,2850,707650
BANKNIFTY22AUG39000CE,07/28/2022,12:53:00,168.35,168.35,163.30,164.95,1450,707650
BANKNIFTY22AUG39000CE,07/28/2022,12:54:00,165.90,167.25,165.15,165.15,1000,709150
BANKNIFTY22AUG39000CE,07/28/2022,12:55:00,164.35,166.25,164.20,166.05,3100,709150
BANKNIFTY22AUG39000CE,07/28/2022,12:56:00,165.95,165.95,165.00,165.00,275,709150
BANKNIFTY22AUG39000CE,07/28/2022,12:57:00,165.85,165.85,164.80,165.00,2200,708775
BANKNIFTY22AUG39000CE,07/28/2022,12:58:00,163.55,164.85,163.00,164.60,450,708775
BANKNIFTY22AUG39000CE,07/28/2022,12:59:00,164.65,164.65,163.70,164.25,1900,708775
BANKNIFTY22AUG39000CE,07/28/2022,13:00:00,164.75,164.75,162.05,162.05,475,709675
BANKNIFTY22AUG39000CE,07/28/2022,13:01:00,164.10,164.35,160.85,160.85,675,709675
BANKNIFTY22AUG39000CE,07/28/2022,13:02:00,160.85,160.85,159.15,159.15,1125,709675
BANKNIFTY22AUG39000CE,07/28/2022,13:03:00,158.15,160.90,157.30,159.00,2625,708450
BANKNIFTY22AUG39000CE,07/28/2022,13:04:00,158.25,159.25,157.20,158.90,3500,708450
BANKNIFTY22AUG39000CE,07/28/2022,13:05:00,160.00,161.25,160.00,161.25,3500,708450
BANKNIFTY22AUG39000CE,07/28/2022,13:06:00,161.25,164.25,161.25,164.05,3500,712350
BANKNIFTY22AUG39000CE,07/28/2022,13:07:00,164.05,166.95,164.05,165.20,4775,712350
BANKNIFTY22AUG39000CE,07/28/2022,13:08:00,165.35,165.50,163.45,165.50,1300,712350
BANKNIFTY22AUG39000CE,07/28/2022,13:09:00,166.20,166.45,165.10,166.00,300,714475
BANKNIFTY22AUG39000CE,07/28/2022,13:10:00,165.75,166.00,164.00,166.00,1600,714475
BANKNIFTY22AUG39000CE,07/28/2022,13:11:00,165.40,166.00,164.40,164.40,300,714475
BANKNIFTY22AUG39000CE,07/28/2022,13:12:00,162.80,163.75,162.80,163.25,1500,714350
BANKNIFTY22AUG39000CE,07/28/2022,13:13:00,163.60,163.60,162.05,162.65,200,714350
BANKNIFTY22AUG39000CE,07/28/2022,13:14:00,163.45,163.55,162.55,162.55,275,714350
BANKNIFTY22AUG39000CE,07/28/2022,13:15:00,163.95,165.00,163.00,163.00,3125,716250
BANKNIFTY22AUG39000CE,07/28/2022,13:16:00,164.65,164.75,163.15,163.15,375,716250
BANKNIFTY22AUG39000CE,07/28/2022,13:17:00,163.20,165.15,163.15,163.60,3525,716250
BANKNIFTY22AUG39000CE,07/28/2022,13:18:00,162.85,164.00,162.85,164.00,300,718075
BANKNIFTY22AUG39000CE,07/28/2022,13:19:00,163.85,163.85,163.70,163.70,575,718075
BANKNIFTY22AUG39000CE,07/28/2022,13:20:00,164.15,164.60,163.30,163.70,1325,718075
BANKNIFTY22AUG39000CE,07/28/2022,13:21:00,163.75,164.25,163.50,164.25,1225,718075
BANKNIFTY22AUG39000CE,07/28/2022,13:22:00,163.85,167.65,163.85,167.65,5650,718075
BANKNIFTY22AUG39000CE,07/28/2022,13:23:00,167.75,168.25,167.75,168.25,625,718075
BANKNIFTY22AUG39000CE,07/28/2022,13:24:00,168.20,169.25,168.20,168.95,6675,718400
BANKNIFTY22AUG39000CE,07/28/2022,13:25:00,169.05,169.25,169.00,169.05,2125,718400
BANKNIFTY22AUG39000CE,07/28/2022,13:26:00,168.15,168.40,166.05,167.15,4075,718400
BANKNIFTY22AUG39000CE,07/28/2022,13:27:00,168.95,169.10,166.05,166.05,2600,720925
BANKNIFTY22AUG39000CE,07/28/2022,13:28:00,168.15,169.20,168.15,168.35,250,720925
BANKNIFTY22AUG39000CE,07/28/2022,13:29:00,168.70,170.10,168.60,170.10,725,720925
BANKNIFTY22AUG39000CE,07/28/2022,13:30:00,169.50,171.00,169.25,170.50,5800,720200
BANKNIFTY22AUG39000CE,07/28/2022,13:31:00,168.60,169.95,168.60,168.70,875,720200
BANKNIFTY22AUG39000CE,07/28/2022,13:32:00,167.85,167.85,164.80,165.70,775,720200
BANKNIFTY22AUG39000CE,07/28/2022,13:33:00,166.85,167.95,166.60,167.00,1925,719625
BANKNIFTY22AUG39000CE,07/28/2022,13:34:00,167.70,167.70,165.70,165.70,3275,719625
BANKNIFTY22AUG39000CE,07/28/2022,13:35:00,167.00,167.00,165.80,166.25,1725,719625
BANKNIFTY22AUG39000CE,07/28/2022,13:37:00,165.50,165.50,164.05,164.55,2075,720400
BANKNIFTY22AUG39000CE,07/28/2022,13:38:00,164.15,164.15,163.25,163.75,1550,720400
BANKNIFTY22AUG39000CE,07/28/2022,13:39:00,163.70,164.25,162.55,164.25,2975,719375
BANKNIFTY22AUG39000CE,07/28/2022,13:40:00,165.25,166.25,165.25,166.25,2000,719375
BANKNIFTY22AUG39000CE,07/28/2022,13:41:00,166.25,166.95,163.80,163.80,2450,719375
BANKNIFTY22AUG39000CE,07/28/2022,13:42:00,164.95,164.95,162.80,162.80,1600,722100
BANKNIFTY22AUG39000CE,07/28/2022,13:43:00,165.00,165.95,165.00,165.95,325,722100
BANKNIFTY22AUG39000CE,07/28/2022,13:44:00,166.20,166.25,163.50,163.50,2075,722100
BANKNIFTY22AUG39000CE,07/28/2022,13:45:00,164.45,164.75,163.85,164.45,250,721675
BANKNIFTY22AUG39000CE,07/28/2022,13:46:00,164.10,164.70,164.00,164.70,1275,721675
BANKNIFTY22AUG39000CE,07/28/2022,13:47:00,165.00,165.35,164.35,165.35,1500,721675
BANKNIFTY22AUG39000CE,07/28/2022,13:48:00,165.00,166.25,165.00,166.25,1725,723075
BANKNIFTY22AUG39000CE,07/28/2022,13:49:00,166.50,167.25,166.00,166.95,1550,723075
BANKNIFTY22AUG39000CE,07/28/2022,13:50:00,167.25,168.25,166.55,167.20,3500,723075
BANKNIFTY22AUG39000CE,07/28/2022,13:51:00,166.60,168.25,166.60,167.35,1100,723700
BANKNIFTY22AUG39000CE,07/28/2022,13:52:00,167.85,168.25,166.65,168.25,625,723700
BANKNIFTY22AUG39000CE,07/28/2022,13:53:00,168.20,168.25,166.05,166.50,2075,723700
BANKNIFTY22AUG39000CE,07/28/2022,13:54:00,165.80,167.70,165.80,166.00,275,724100
BANKNIFTY22AUG39000CE,07/28/2022,13:55:00,165.40,166.00,164.50,164.50,1300,724100
BANKNIFTY22AUG39000CE,07/28/2022,13:56:00,165.50,166.25,164.55,165.15,675,724100
BANKNIFTY22AUG39000CE,07/28/2022,13:57:00,164.95,165.80,164.80,165.20,2500,724325
BANKNIFTY22AUG39000CE,07/28/2022,13:58:00,165.05,166.45,164.85,166.45,4475,724325
BANKNIFTY22AUG39000CE,07/28/2022,13:59:00,167.00,167.25,166.95,167.25,3900,724325
BANKNIFTY22AUG39000CE,07/28/2022,14:00:00,167.25,167.25,165.55,166.15,425,728400
BANKNIFTY22AUG39000CE,07/28/2022,14:01:00,165.75,165.95,164.30,165.95,2850,728400
BANKNIFTY22AUG39000CE,07/28/2022,14:02:00,164.20,165.50,164.00,165.50,1950,728400
BANKNIFTY22AUG39000CE,07/28/2022,14:03:00,164.35,164.45,163.80,164.00,675,730975
BANKNIFTY22AUG39000CE,07/28/2022,14:04:00,163.25,164.20,163.15,164.20,600,730975
BANKNIFTY22AUG39000CE,07/28/2022,14:05:00,162.80,164.20,162.15,164.20,2800,730975
BANKNIFTY22AUG39000CE,07/28/2022,14:06:00,163.05,164.25,162.85,164.25,1675,729325
BANKNIFTY22AUG39000CE,07/28/2022,14:07:00,164.15,164.95,162.95,164.85,1725,729325
BANKNIFTY22AUG39000CE,07/28/2022,14:08:00,165.25,165.25,164.00,164.00,3425,729325
BANKNIFTY22AUG39000CE,07/28/2022,14:09:00,163.65,164.25,162.55,163.20,1125,731250
BANKNIFTY22AUG39000CE,07/28/2022,14:10:00,162.55,163.45,162.50,163.45,1050,731250
BANKNIFTY22AUG39000CE,07/28/2022,14:11:00,164.20,164.45,163.05,163.05,3000,731250
BANKNIFTY22AUG39000CE,07/28/2022,14:12:00,164.95,165.25,163.85,165.25,2125,732000
BANKNIFTY22AUG39000CE,07/28/2022,14:13:00,165.00,166.05,163.80,163.85,3150,732000
BANKNIFTY22AUG39000CE,07/28/2022,14:14:00,165.00,166.25,165.00,166.25,2325,732000
BANKNIFTY22AUG39000CE,07/28/2022,14:15:00,166.95,169.25,166.00,168.45,11250,735200
BANKNIFTY22AUG39000CE,07/28/2022,14:16:00,167.45,167.95,165.90,167.70,3575,735200
BANKNIFTY22AUG39000CE,07/28/2022,14:17:00,167.95,168.15,167.05,167.05,1925,735200
BANKNIFTY22AUG39000CE,07/28/2022,14:18:00,167.60,167.90,166.65,166.80,3750,735000
BANKNIFTY22AUG39000CE,07/28/2022,14:19:00,166.80,168.10,165.95,167.40,2550,735000
BANKNIFTY22AUG39000CE,07/28/2022,14:20:00,167.35,168.20,166.10,166.10,1175,735000
BANKNIFTY22AUG39000CE,07/28/2022,14:21:00,165.55,167.00,165.55,166.30,1350,733950
BANKNIFTY22AUG39000CE,07/28/2022,14:22:00,166.15,166.50,165.55,165.95,5075,733950
BANKNIFTY22AUG39000CE,07/28/2022,14:23:00,165.90,166.25,165.60,166.25,2075,733950
BANKNIFTY22AUG39000CE,07/28/2022,14:24:00,166.25,167.25,166.25,166.65,2150,733475
BANKNIFTY22AUG39000CE,07/28/2022,14:25:00,166.65,167.20,166.35,166.35,3350,733475
BANKNIFTY22AUG39000CE,07/28/2022,14:26:00,166.65,167.30,166.50,166.80,1850,733475
BANKNIFTY22AUG39000CE,07/28/2022,14:27:00,167.35,167.50,166.60,167.05,1475,730825
BANKNIFTY22AUG39000CE,07/28/2022,14:28:00,167.55,168.20,166.80,167.45,4500,730825
BANKNIFTY22AUG39000CE,07/28/2022,14:29:00,167.50,167.50,166.50,166.60,2225,730825
BANKNIFTY22AUG39000CE,07/28/2022,14:30:00,167.30,170.45,167.30,168.95,7400,729275
BANKNIFTY22AUG39000CE,07/28/2022,14:31:00,168.10,168.10,163.40,164.95,900,729275
BANKNIFTY22AUG39000CE,07/28/2022,14:32:00,163.70,163.70,162.65,162.65,675,729275
BANKNIFTY22AUG39000CE,07/28/2022,14:33:00,162.90,162.90,159.60,159.80,2325,728075
BANKNIFTY22AUG39000CE,07/28/2022,14:34:00,159.55,162.20,159.25,160.70,5775,728075
BANKNIFTY22AUG39000CE,07/28/2022,14:35:00,161.00,161.00,158.25,158.25,850,728075
BANKNIFTY22AUG39000CE,07/28/2022,14:36:00,158.20,160.25,158.15,160.25,2125,727925
BANKNIFTY22AUG39000CE,07/28/2022,14:37:00,158.45,158.45,157.00,158.10,900,727925
BANKNIFTY22AUG39000CE,07/28/2022,14:38:00,158.25,158.25,157.35,157.75,2275,727925
BANKNIFTY22AUG39000CE,07/28/2022,14:39:00,157.20,158.20,157.00,157.05,1625,727100
BANKNIFTY22AUG39000CE,07/28/2022,14:40:00,157.05,157.10,155.80,155.80,3825,727100
BANKNIFTY22AUG39000CE,07/28/2022,14:41:00,154.80,154.80,147.05,147.85,4925,727100
BANKNIFTY22AUG39000CE,07/28/2022,14:42:00,147.90,150.00,146.15,149.70,5175,724000
BANKNIFTY22AUG39000CE,07/28/2022,14:43:00,149.85,150.25,147.55,149.00,3025,724000
BANKNIFTY22AUG39000CE,07/28/2022,14:44:00,149.50,152.25,148.45,152.25,4475,724000
BANKNIFTY22AUG39000CE,07/28/2022,14:45:00,151.95,151.95,148.80,151.75,3525,725375
BANKNIFTY22AUG39000CE,07/28/2022,14:46:00,151.45,151.45,150.20,150.30,2350,725375
BANKNIFTY22AUG39000CE,07/28/2022,14:47:00,150.15,150.25,149.45,149.70,5225,725375
BANKNIFTY22AUG39000CE,07/28/2022,14:48:00,149.50,152.10,149.50,152.10,3075,725050
BANKNIFTY22AUG39000CE,07/28/2022,14:49:00,152.25,155.85,152.25,155.30,6700,725050
BANKNIFTY22AUG39000CE,07/28/2022,14:50:00,156.00,156.20,154.25,155.45,1675,725050
BANKNIFTY22AUG39000CE,07/28/2022,14:51:00,154.35,155.25,154.35,155.25,4250,726025
BANKNIFTY22AUG39000CE,07/28/2022,14:52:00,155.70,155.70,153.30,155.00,2900,726025
BANKNIFTY22AUG39000CE,07/28/2022,14:53:00,154.15,155.00,153.90,155.00,2725,726025
BANKNIFTY22AUG39000CE,07/28/2022,14:54:00,155.15,155.15,153.50,155.00,2150,726025
BANKNIFTY22AUG39000CE,07/28/2022,14:55:00,154.00,154.45,152.40,153.20,2200,728300
BANKNIFTY22AUG39000CE,07/28/2022,14:56:00,154.45,154.45,153.00,153.50,900,728300
BANKNIFTY22AUG39000CE,07/28/2022,14:57:00,153.90,153.90,152.70,153.50,5650,729550
BANKNIFTY22AUG39000CE,07/28/2022,14:58:00,153.50,153.50,151.30,152.00,8500,729550
BANKNIFTY22AUG39000CE,07/28/2022,14:59:00,151.70,152.00,151.10,151.50,6900,729550
BANKNIFTY22AUG39000CE,07/28/2022,15:00:00,152.00,156.60,152.00,156.50,26075,729550
