<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38000PE,07/29/2022,09:19:00,873.75,873.75,858.80,859.00,2925,96650
BANKNIFTY22AUG38000PE,07/29/2022,09:20:00,858.65,863.10,853.65,853.65,3250,101450
BANKNIFTY22AUG38000PE,07/29/2022,09:21:00,855.10,862.95,855.00,859.20,1525,101450
BANKNIFTY22AUG38000PE,07/29/2022,09:22:00,857.55,862.80,854.60,855.00,5225,101450
BANKNIFTY22AUG38000PE,07/29/2022,09:23:00,855.85,861.80,854.05,860.00,2825,103825
BANKNIFTY22AUG38000PE,07/29/2022,09:24:00,860.45,864.15,857.00,859.55,1500,103825
BANKNIFTY22AUG38000PE,07/29/2022,09:25:00,859.95,890.70,859.00,890.70,7200,103825
BANKNIFTY22AUG38000PE,07/29/2022,09:26:00,889.75,897.10,881.15,896.60,1625,107175
BANKNIFTY22AUG38000PE,07/29/2022,09:27:00,895.60,897.10,890.50,896.00,2075,107175
BANKNIFTY22AUG38000PE,07/29/2022,09:28:00,889.85,913.55,889.85,911.05,7300,107175
BANKNIFTY22AUG38000PE,07/29/2022,09:29:00,913.55,913.55,894.40,894.40,1725,110500
BANKNIFTY22AUG38000PE,07/29/2022,09:30:00,893.25,908.20,892.55,908.20,825,110500
BANKNIFTY22AUG38000PE,07/29/2022,09:31:00,908.05,913.35,897.25,897.25,2275,110500
BANKNIFTY22AUG38000PE,07/29/2022,09:32:00,896.60,896.60,873.55,877.35,325,110600
BANKNIFTY22AUG38000PE,07/29/2022,09:33:00,883.80,885.25,876.40,882.75,3225,110600
BANKNIFTY22AUG38000PE,07/29/2022,09:34:00,881.40,894.85,879.65,894.65,4950,110600
BANKNIFTY22AUG38000PE,07/29/2022,09:35:00,893.25,900.00,892.40,898.20,1050,114325
BANKNIFTY22AUG38000PE,07/29/2022,09:36:00,902.80,903.20,897.45,903.20,1050,114325
BANKNIFTY22AUG38000PE,07/29/2022,09:37:00,905.00,905.00,885.25,885.25,450,114325
BANKNIFTY22AUG38000PE,07/29/2022,09:38:00,880.00,886.05,876.00,883.00,1000,114750
BANKNIFTY22AUG38000PE,07/29/2022,09:39:00,879.10,880.65,875.80,880.65,1525,114750
BANKNIFTY22AUG38000PE,07/29/2022,09:40:00,879.85,887.40,878.55,885.45,675,114750
BANKNIFTY22AUG38000PE,07/29/2022,09:41:00,882.30,882.30,876.35,878.85,2725,116250
BANKNIFTY22AUG38000PE,07/29/2022,09:42:00,878.90,890.15,878.90,890.15,600,116250
BANKNIFTY22AUG38000PE,07/29/2022,09:43:00,898.35,898.35,894.55,896.45,3375,116250
BANKNIFTY22AUG38000PE,07/29/2022,09:44:00,897.50,900.05,895.65,896.10,1150,116250
BANKNIFTY22AUG38000PE,07/29/2022,09:45:00,899.00,920.05,899.00,920.05,3200,116250
BANKNIFTY22AUG38000PE,07/29/2022,09:46:00,925.00,929.60,920.00,920.00,450,116250
BANKNIFTY22AUG38000PE,07/29/2022,09:47:00,923.05,936.10,923.05,926.85,2575,115925
BANKNIFTY22AUG38000PE,07/29/2022,09:48:00,928.45,929.35,921.35,925.00,3175,115925
BANKNIFTY22AUG38000PE,07/29/2022,09:49:00,923.45,931.55,923.45,930.00,725,115925
BANKNIFTY22AUG38000PE,07/29/2022,09:50:00,930.00,930.85,911.00,911.00,600,117200
BANKNIFTY22AUG38000PE,07/29/2022,09:51:00,912.65,912.65,900.95,905.00,2325,117200
BANKNIFTY22AUG38000PE,07/29/2022,09:52:00,905.50,913.65,905.50,911.60,500,117200
BANKNIFTY22AUG38000PE,07/29/2022,09:53:00,918.10,924.80,917.75,924.20,600,117625
BANKNIFTY22AUG38000PE,07/29/2022,09:54:00,923.00,928.80,920.40,920.40,275,117625
BANKNIFTY22AUG38000PE,07/29/2022,09:55:00,926.50,931.60,926.00,928.45,2775,117625
BANKNIFTY22AUG38000PE,07/29/2022,09:56:00,929.15,930.15,926.00,929.00,825,118400
BANKNIFTY22AUG38000PE,07/29/2022,09:57:00,927.25,927.25,925.05,926.25,600,118400
BANKNIFTY22AUG38000PE,07/29/2022,09:58:00,917.45,917.45,910.00,910.00,1325,118400
BANKNIFTY22AUG38000PE,07/29/2022,09:59:00,911.10,918.60,911.10,918.35,400,118450
BANKNIFTY22AUG38000PE,07/29/2022,10:00:00,917.60,920.10,917.60,920.10,200,118450
BANKNIFTY22AUG38000PE,07/29/2022,10:01:00,916.25,918.50,916.25,918.30,225,118450
BANKNIFTY22AUG38000PE,07/29/2022,10:02:00,919.50,919.50,917.45,917.45,700,118775
BANKNIFTY22AUG38000PE,07/29/2022,10:03:00,917.10,925.00,915.45,924.90,1850,118775
BANKNIFTY22AUG38000PE,07/29/2022,10:04:00,921.45,928.95,921.45,928.60,200,118775
BANKNIFTY22AUG38000PE,07/29/2022,10:05:00,926.55,928.00,925.70,926.60,1475,118750
BANKNIFTY22AUG38000PE,07/29/2022,10:06:00,926.00,926.95,920.00,920.00,125,118750
BANKNIFTY22AUG38000PE,07/29/2022,10:07:00,923.25,949.85,920.95,949.85,2125,118750
BANKNIFTY22AUG38000PE,07/29/2022,10:08:00,945.85,946.40,935.90,941.70,1675,118675
BANKNIFTY22AUG38000PE,07/29/2022,10:09:00,943.35,952.80,943.35,951.10,1500,118675
BANKNIFTY22AUG38000PE,07/29/2022,10:10:00,954.00,957.65,945.15,957.65,975,118675
BANKNIFTY22AUG38000PE,07/29/2022,10:11:00,958.00,958.75,952.30,953.40,650,117750
BANKNIFTY22AUG38000PE,07/29/2022,10:12:00,951.60,951.60,947.10,950.35,575,117750
BANKNIFTY22AUG38000PE,07/29/2022,10:13:00,949.00,949.00,942.65,946.65,525,117750
BANKNIFTY22AUG38000PE,07/29/2022,10:14:00,955.00,974.75,954.00,972.00,2500,117575
BANKNIFTY22AUG38000PE,07/29/2022,10:15:00,971.05,971.05,950.00,955.00,425,117575
BANKNIFTY22AUG38000PE,07/29/2022,10:16:00,954.10,954.95,950.75,950.75,650,117575
BANKNIFTY22AUG38000PE,07/29/2022,10:17:00,950.75,957.00,950.75,954.05,3200,115875
BANKNIFTY22AUG38000PE,07/29/2022,10:18:00,954.20,954.65,954.20,954.65,100,115875
BANKNIFTY22AUG38000PE,07/29/2022,10:19:00,958.55,958.55,950.85,955.00,2250,115875
BANKNIFTY22AUG38000PE,07/29/2022,10:20:00,957.00,965.35,956.45,965.35,500,113325
BANKNIFTY22AUG38000PE,07/29/2022,10:21:00,968.50,980.00,968.50,980.00,2350,113325
BANKNIFTY22AUG38000PE,07/29/2022,10:22:00,979.15,983.30,977.80,982.70,850,113325
BANKNIFTY22AUG38000PE,07/29/2022,10:23:00,985.00,988.45,985.00,985.35,175,112175
BANKNIFTY22AUG38000PE,07/29/2022,10:24:00,988.00,999.00,988.00,999.00,900,112175
BANKNIFTY22AUG38000PE,07/29/2022,10:25:00,1004.10,1035.00,1002.60,1035.00,7225,112175
BANKNIFTY22AUG38000PE,07/29/2022,10:26:00,1040.25,1055.05,1024.30,1055.05,1425,111150
BANKNIFTY22AUG38000PE,07/29/2022,10:27:00,1067.45,1082.85,1051.70,1066.00,2275,111150
BANKNIFTY22AUG38000PE,07/29/2022,10:28:00,1059.65,1059.65,1032.90,1053.50,750,111150
BANKNIFTY22AUG38000PE,07/29/2022,10:29:00,1062.55,1062.55,1037.75,1037.75,550,110350
BANKNIFTY22AUG38000PE,07/29/2022,10:30:00,1055.95,1055.95,1040.80,1048.25,500,110350
BANKNIFTY22AUG38000PE,07/29/2022,10:31:00,1047.05,1062.15,1047.05,1062.15,825,110350
BANKNIFTY22AUG38000PE,07/29/2022,10:32:00,1060.35,1071.55,1060.05,1068.55,675,110675
BANKNIFTY22AUG38000PE,07/29/2022,10:33:00,1070.00,1087.00,1065.25,1087.00,2425,110675
BANKNIFTY22AUG38000PE,07/29/2022,10:34:00,1089.00,1111.15,1086.95,1111.15,2825,110675
BANKNIFTY22AUG38000PE,07/29/2022,10:35:00,1096.85,1113.45,1095.80,1102.65,1175,111325
BANKNIFTY22AUG38000PE,07/29/2022,10:36:00,1106.35,1124.75,1106.35,1114.85,1550,111325
BANKNIFTY22AUG38000PE,07/29/2022,10:37:00,1103.00,1105.00,1092.80,1095.95,1525,111325
BANKNIFTY22AUG38000PE,07/29/2022,10:38:00,1100.00,1100.00,1090.00,1095.70,600,110775
BANKNIFTY22AUG38000PE,07/29/2022,10:39:00,1092.75,1101.75,1092.75,1101.75,550,110775
BANKNIFTY22AUG38000PE,07/29/2022,10:40:00,1103.95,1103.95,1101.00,1101.00,50,110775
BANKNIFTY22AUG38000PE,07/29/2022,10:41:00,1113.50,1114.40,1107.40,1107.40,275,110775
BANKNIFTY22AUG38000PE,07/29/2022,10:42:00,1100.35,1108.70,1100.35,1107.20,450,110775
BANKNIFTY22AUG38000PE,07/29/2022,10:43:00,1107.10,1108.00,1106.00,1106.00,650,110775
BANKNIFTY22AUG38000PE,07/29/2022,10:44:00,1092.00,1092.00,1091.15,1091.15,175,110800
BANKNIFTY22AUG38000PE,07/29/2022,10:45:00,1070.30,1070.30,1070.30,1070.30,50,110800
BANKNIFTY22AUG38000PE,07/29/2022,10:46:00,1069.50,1069.55,1060.00,1060.00,525,110800
BANKNIFTY22AUG38000PE,07/29/2022,10:47:00,1056.00,1056.70,1046.00,1047.00,1425,110950
BANKNIFTY22AUG38000PE,07/29/2022,10:48:00,1046.10,1050.00,1021.95,1021.95,975,110950
BANKNIFTY22AUG38000PE,07/29/2022,10:49:00,1018.00,1020.45,997.35,997.35,825,110950
BANKNIFTY22AUG38000PE,07/29/2022,10:50:00,998.85,1020.25,998.85,1011.70,1325,111350
BANKNIFTY22AUG38000PE,07/29/2022,10:51:00,1006.95,1026.10,1006.95,1026.10,350,111350
BANKNIFTY22AUG38000PE,07/29/2022,10:52:00,1025.35,1026.00,1020.00,1026.00,150,111350
BANKNIFTY22AUG38000PE,07/29/2022,10:53:00,1024.65,1024.65,1024.65,1024.65,25,111350
BANKNIFTY22AUG38000PE,07/29/2022,10:54:00,1007.00,1007.00,1007.00,1007.00,25,111500
BANKNIFTY22AUG38000PE,07/29/2022,10:55:00,1019.95,1021.15,1018.90,1021.15,125,111500
BANKNIFTY22AUG38000PE,07/29/2022,10:56:00,1015.65,1015.65,1015.65,1015.65,300,111500
BANKNIFTY22AUG38000PE,07/29/2022,10:57:00,1015.95,1018.00,1006.45,1015.60,500,111650
BANKNIFTY22AUG38000PE,07/29/2022,10:58:00,1015.60,1020.00,1015.25,1020.00,125,111650
BANKNIFTY22AUG38000PE,07/29/2022,10:59:00,1025.50,1037.85,1025.50,1037.85,450,111525
BANKNIFTY22AUG38000PE,07/29/2022,11:00:00,1038.65,1063.35,1038.65,1061.00,975,111525
BANKNIFTY22AUG38000PE,07/29/2022,11:01:00,1058.70,1058.70,1047.65,1047.65,300,111525
BANKNIFTY22AUG38000PE,07/29/2022,11:02:00,1047.65,1047.65,1023.25,1023.25,575,111500
BANKNIFTY22AUG38000PE,07/29/2022,11:03:00,1020.00,1030.70,1020.00,1030.70,450,111500
BANKNIFTY22AUG38000PE,07/29/2022,11:04:00,1023.05,1023.05,1019.00,1019.00,75,111500
BANKNIFTY22AUG38000PE,07/29/2022,11:06:00,1038.90,1038.90,1003.95,1008.00,900,111675
BANKNIFTY22AUG38000PE,07/29/2022,11:07:00,1005.35,1005.35,978.75,978.90,775,111675
BANKNIFTY22AUG38000PE,07/29/2022,11:08:00,986.50,991.40,986.50,991.40,325,111350
BANKNIFTY22AUG38000PE,07/29/2022,11:09:00,992.90,992.90,973.00,974.85,325,111350
BANKNIFTY22AUG38000PE,07/29/2022,11:10:00,969.95,974.30,967.00,974.30,575,111350
BANKNIFTY22AUG38000PE,07/29/2022,11:11:00,967.95,970.00,963.65,965.00,1450,111725
BANKNIFTY22AUG38000PE,07/29/2022,11:12:00,970.00,970.00,958.00,960.55,400,111725
BANKNIFTY22AUG38000PE,07/29/2022,11:13:00,958.45,971.00,958.45,971.00,800,111725
BANKNIFTY22AUG38000PE,07/29/2022,11:14:00,971.45,977.00,969.50,975.05,2050,112400
BANKNIFTY22AUG38000PE,07/29/2022,11:15:00,973.05,977.15,968.10,977.15,1200,112400
BANKNIFTY22AUG38000PE,07/29/2022,11:16:00,974.15,981.70,973.60,978.50,800,112400
BANKNIFTY22AUG38000PE,07/29/2022,11:17:00,972.70,972.70,972.70,972.70,50,112400
BANKNIFTY22AUG38000PE,07/29/2022,11:18:00,980.15,980.15,980.15,980.15,25,113275
BANKNIFTY22AUG38000PE,07/29/2022,11:19:00,984.00,990.30,984.00,989.20,2325,113275
BANKNIFTY22AUG38000PE,07/29/2022,11:20:00,985.00,1001.00,985.00,993.00,650,112750
BANKNIFTY22AUG38000PE,07/29/2022,11:21:00,1001.00,1001.00,1001.00,1001.00,150,112750
BANKNIFTY22AUG38000PE,07/29/2022,11:22:00,1015.00,1019.00,1010.00,1010.00,425,112750
BANKNIFTY22AUG38000PE,07/29/2022,11:23:00,990.95,1003.80,990.95,1003.80,1150,112725
BANKNIFTY22AUG38000PE,07/29/2022,11:24:00,1007.10,1007.10,1000.00,1000.00,275,112725
BANKNIFTY22AUG38000PE,07/29/2022,11:25:00,1000.00,1000.00,1000.00,1000.00,50,112725
BANKNIFTY22AUG38000PE,07/29/2022,11:26:00,990.00,990.00,990.00,990.00,25,112900
BANKNIFTY22AUG38000PE,07/29/2022,11:27:00,988.65,988.65,980.00,980.15,800,112900
BANKNIFTY22AUG38000PE,07/29/2022,11:28:00,979.00,979.00,970.75,976.00,325,112900
BANKNIFTY22AUG38000PE,07/29/2022,11:29:00,982.70,982.70,975.00,975.00,275,112825
BANKNIFTY22AUG38000PE,07/29/2022,11:30:00,973.50,981.95,973.50,981.95,525,112825
BANKNIFTY22AUG38000PE,07/29/2022,11:31:00,978.45,987.40,978.45,987.40,100,112825
BANKNIFTY22AUG38000PE,07/29/2022,11:32:00,970.00,971.00,969.85,969.85,250,112650
BANKNIFTY22AUG38000PE,07/29/2022,11:33:00,966.45,970.00,966.00,970.00,350,112650
BANKNIFTY22AUG38000PE,07/29/2022,11:34:00,962.00,962.00,962.00,962.00,250,112650
BANKNIFTY22AUG38000PE,07/29/2022,11:35:00,968.50,968.50,967.00,967.00,275,112625
BANKNIFTY22AUG38000PE,07/29/2022,11:36:00,975.55,975.55,965.25,965.25,275,112625
BANKNIFTY22AUG38000PE,07/29/2022,11:37:00,966.45,966.45,956.90,959.20,325,112625
BANKNIFTY22AUG38000PE,07/29/2022,11:38:00,964.05,964.05,958.10,958.10,500,112725
BANKNIFTY22AUG38000PE,07/29/2022,11:39:00,960.35,960.35,943.45,948.00,1325,112725
BANKNIFTY22AUG38000PE,07/29/2022,11:40:00,949.00,957.60,948.95,957.60,300,112725
BANKNIFTY22AUG38000PE,07/29/2022,11:41:00,959.75,969.60,959.75,967.65,525,112525
BANKNIFTY22AUG38000PE,07/29/2022,11:42:00,965.00,965.00,965.00,965.00,75,112525
BANKNIFTY22AUG38000PE,07/29/2022,11:43:00,970.50,970.50,963.95,963.95,175,112525
BANKNIFTY22AUG38000PE,07/29/2022,11:44:00,966.55,967.00,958.00,958.00,625,112775
BANKNIFTY22AUG38000PE,07/29/2022,11:45:00,962.60,962.60,950.90,950.90,225,112775
BANKNIFTY22AUG38000PE,07/29/2022,11:46:00,948.50,948.80,945.90,948.45,675,112775
BANKNIFTY22AUG38000PE,07/29/2022,11:47:00,959.75,963.00,958.45,963.00,1050,112225
BANKNIFTY22AUG38000PE,07/29/2022,11:48:00,959.85,967.00,959.80,967.00,375,112225
BANKNIFTY22AUG38000PE,07/29/2022,11:49:00,965.30,972.00,963.50,971.25,950,112225
BANKNIFTY22AUG38000PE,07/29/2022,11:50:00,971.70,978.05,971.25,978.05,450,112025
BANKNIFTY22AUG38000PE,07/29/2022,11:51:00,970.00,970.00,965.70,965.70,50,112025
BANKNIFTY22AUG38000PE,07/29/2022,11:52:00,960.00,960.00,954.35,957.65,375,112025
BANKNIFTY22AUG38000PE,07/29/2022,11:53:00,960.20,980.15,960.20,980.15,575,112350
BANKNIFTY22AUG38000PE,07/29/2022,11:54:00,978.15,991.40,978.15,979.70,525,112350
BANKNIFTY22AUG38000PE,07/29/2022,11:55:00,972.50,972.50,972.50,972.50,25,112350
BANKNIFTY22AUG38000PE,07/29/2022,11:56:00,970.00,970.00,968.75,968.75,50,112275
BANKNIFTY22AUG38000PE,07/29/2022,11:57:00,971.10,974.10,971.10,974.10,150,112275
BANKNIFTY22AUG38000PE,07/29/2022,11:58:00,965.80,965.80,965.80,965.80,25,112275
BANKNIFTY22AUG38000PE,07/29/2022,11:59:00,965.80,965.80,960.75,960.75,50,112275
BANKNIFTY22AUG38000PE,07/29/2022,12:00:00,960.75,965.00,960.75,962.10,200,112275
BANKNIFTY22AUG38000PE,07/29/2022,12:01:00,959.50,959.50,952.85,952.85,400,112275
BANKNIFTY22AUG38000PE,07/29/2022,12:03:00,958.05,959.85,956.40,956.40,150,112500
BANKNIFTY22AUG38000PE,07/29/2022,12:04:00,957.15,957.15,947.60,947.60,225,112500
BANKNIFTY22AUG38000PE,07/29/2022,12:05:00,946.00,946.00,942.75,945.00,325,112425
BANKNIFTY22AUG38000PE,07/29/2022,12:06:00,945.40,949.20,942.00,949.20,175,112425
BANKNIFTY22AUG38000PE,07/29/2022,12:07:00,952.00,952.00,949.20,952.00,300,112425
BANKNIFTY22AUG38000PE,07/29/2022,12:08:00,953.70,960.45,953.70,960.45,50,112450
BANKNIFTY22AUG38000PE,07/29/2022,12:09:00,959.95,962.00,957.45,960.25,225,112450
BANKNIFTY22AUG38000PE,07/29/2022,12:10:00,950.00,950.00,950.00,950.00,75,112450
BANKNIFTY22AUG38000PE,07/29/2022,12:11:00,945.00,945.00,917.15,917.15,2700,112600
BANKNIFTY22AUG38000PE,07/29/2022,12:12:00,919.60,927.50,916.65,927.50,625,112600
BANKNIFTY22AUG38000PE,07/29/2022,12:13:00,922.70,929.65,922.70,929.65,475,112600
BANKNIFTY22AUG38000PE,07/29/2022,12:14:00,935.25,935.25,932.05,932.05,125,113300
BANKNIFTY22AUG38000PE,07/29/2022,12:15:00,925.60,925.60,919.05,920.75,175,113300
BANKNIFTY22AUG38000PE,07/29/2022,12:16:00,936.05,936.05,936.05,936.05,25,113300
BANKNIFTY22AUG38000PE,07/29/2022,12:17:00,931.20,931.20,924.50,924.50,175,113300
BANKNIFTY22AUG38000PE,07/29/2022,12:18:00,926.25,930.65,926.25,930.65,100,113225
BANKNIFTY22AUG38000PE,07/29/2022,12:19:00,927.35,927.35,927.35,927.35,25,113225
BANKNIFTY22AUG38000PE,07/29/2022,12:20:00,930.65,930.65,928.00,928.00,100,113225
BANKNIFTY22AUG38000PE,07/29/2022,12:21:00,929.10,930.10,929.10,930.10,125,113225
BANKNIFTY22AUG38000PE,07/29/2022,12:22:00,935.00,935.00,931.00,931.00,600,113225
BANKNIFTY22AUG38000PE,07/29/2022,12:23:00,940.00,940.00,933.50,933.50,100,113200
BANKNIFTY22AUG38000PE,07/29/2022,12:24:00,931.30,931.30,929.10,929.10,50,113200
BANKNIFTY22AUG38000PE,07/29/2022,12:25:00,935.05,937.35,935.05,937.35,125,113200
BANKNIFTY22AUG38000PE,07/29/2022,12:26:00,933.00,951.00,933.00,951.00,500,113225
BANKNIFTY22AUG38000PE,07/29/2022,12:27:00,950.00,950.00,932.05,932.05,525,113225
BANKNIFTY22AUG38000PE,07/29/2022,12:28:00,940.00,940.65,940.00,940.65,75,113225
BANKNIFTY22AUG38000PE,07/29/2022,12:29:00,938.00,938.00,929.95,929.95,175,113225
BANKNIFTY22AUG38000PE,07/29/2022,12:31:00,941.05,942.40,941.05,942.40,175,113325
BANKNIFTY22AUG38000PE,07/29/2022,12:32:00,946.50,946.50,946.50,946.50,25,113425
BANKNIFTY22AUG38000PE,07/29/2022,12:33:00,948.00,951.15,948.00,950.45,175,113425
BANKNIFTY22AUG38000PE,07/29/2022,12:34:00,950.00,962.55,946.00,962.55,425,113425
BANKNIFTY22AUG38000PE,07/29/2022,12:35:00,963.00,969.85,961.30,961.30,1225,113600
BANKNIFTY22AUG38000PE,07/29/2022,12:36:00,956.15,956.15,956.15,956.15,25,113600
BANKNIFTY22AUG38000PE,07/29/2022,12:38:00,956.15,956.15,955.00,955.00,50,113600
BANKNIFTY22AUG38000PE,07/29/2022,12:39:00,965.00,965.00,965.00,965.00,25,113700
BANKNIFTY22AUG38000PE,07/29/2022,12:40:00,962.00,964.70,961.75,962.00,200,113700
BANKNIFTY22AUG38000PE,07/29/2022,12:41:00,955.75,955.75,950.00,950.00,125,113700
BANKNIFTY22AUG38000PE,07/29/2022,12:42:00,948.40,948.40,942.40,942.40,125,113750
BANKNIFTY22AUG38000PE,07/29/2022,12:43:00,960.75,962.00,960.75,962.00,100,113750
BANKNIFTY22AUG38000PE,07/29/2022,12:44:00,956.00,956.00,955.85,955.85,50,113750
BANKNIFTY22AUG38000PE,07/29/2022,12:45:00,948.40,948.40,948.40,948.40,100,113725
BANKNIFTY22AUG38000PE,07/29/2022,12:47:00,946.35,946.35,937.25,937.25,450,113500
BANKNIFTY22AUG38000PE,07/29/2022,12:48:00,932.90,932.90,932.90,932.90,500,113500
BANKNIFTY22AUG38000PE,07/29/2022,12:49:00,934.10,934.10,934.10,934.10,50,113500
BANKNIFTY22AUG38000PE,07/29/2022,12:50:00,927.00,927.00,920.80,920.80,825,113500
BANKNIFTY22AUG38000PE,07/29/2022,12:51:00,924.35,932.90,923.45,932.90,725,113800
BANKNIFTY22AUG38000PE,07/29/2022,12:52:00,930.90,930.90,928.30,928.30,150,113800
BANKNIFTY22AUG38000PE,07/29/2022,12:53:00,928.00,928.00,928.00,928.00,100,113800
BANKNIFTY22AUG38000PE,07/29/2022,12:54:00,928.60,932.70,928.60,930.25,150,114300
BANKNIFTY22AUG38000PE,07/29/2022,12:55:00,930.30,934.00,930.25,930.70,700,114300
BANKNIFTY22AUG38000PE,07/29/2022,12:56:00,930.00,930.00,925.20,930.00,375,114650
BANKNIFTY22AUG38000PE,07/29/2022,12:57:00,927.45,936.00,927.45,936.00,150,114650
BANKNIFTY22AUG38000PE,07/29/2022,12:59:00,940.15,940.15,936.10,939.00,200,114650
BANKNIFTY22AUG38000PE,07/29/2022,13:00:00,938.55,939.90,936.00,939.90,75,114775
BANKNIFTY22AUG38000PE,07/29/2022,13:01:00,945.15,948.05,944.45,944.70,175,114775
BANKNIFTY22AUG38000PE,07/29/2022,13:02:00,945.60,948.00,945.00,948.00,1100,114775
BANKNIFTY22AUG38000PE,07/29/2022,13:03:00,944.40,951.70,944.40,951.70,125,115175
BANKNIFTY22AUG38000PE,07/29/2022,13:04:00,944.90,944.90,941.65,941.65,200,115175
BANKNIFTY22AUG38000PE,07/29/2022,13:05:00,942.80,942.80,942.80,942.80,50,115175
BANKNIFTY22AUG38000PE,07/29/2022,13:06:00,941.15,947.05,941.15,946.95,150,115100
BANKNIFTY22AUG38000PE,07/29/2022,13:07:00,947.65,947.65,942.55,942.55,50,115100
BANKNIFTY22AUG38000PE,07/29/2022,13:08:00,942.00,950.00,942.00,950.00,175,115100
BANKNIFTY22AUG38000PE,07/29/2022,13:09:00,952.40,952.40,946.85,946.85,50,115250
BANKNIFTY22AUG38000PE,07/29/2022,13:10:00,943.90,943.90,938.05,938.05,100,115250
BANKNIFTY22AUG38000PE,07/29/2022,13:11:00,928.75,928.75,928.75,928.75,25,115250
BANKNIFTY22AUG38000PE,07/29/2022,13:12:00,934.80,939.20,934.80,937.45,175,115250
BANKNIFTY22AUG38000PE,07/29/2022,13:13:00,947.10,974.00,947.10,961.00,800,115250
BANKNIFTY22AUG38000PE,07/29/2022,13:14:00,956.00,956.00,942.05,942.05,100,114825
BANKNIFTY22AUG38000PE,07/29/2022,13:15:00,942.40,944.20,942.30,944.20,600,114825
BANKNIFTY22AUG38000PE,07/29/2022,13:16:00,942.35,942.55,942.35,942.55,200,114825
BANKNIFTY22AUG38000PE,07/29/2022,13:17:00,941.95,946.60,941.85,946.60,150,114825
BANKNIFTY22AUG38000PE,07/29/2022,13:19:00,936.85,936.85,936.85,936.85,50,114825
BANKNIFTY22AUG38000PE,07/29/2022,13:20:00,936.00,940.85,936.00,940.85,1150,114825
BANKNIFTY22AUG38000PE,07/29/2022,13:21:00,938.70,938.70,937.50,937.50,125,114500
BANKNIFTY22AUG38000PE,07/29/2022,13:22:00,939.95,939.95,939.95,939.95,50,114500
BANKNIFTY22AUG38000PE,07/29/2022,13:23:00,939.20,939.20,939.20,939.20,25,114500
BANKNIFTY22AUG38000PE,07/29/2022,13:24:00,945.00,945.00,945.00,945.00,75,114525
BANKNIFTY22AUG38000PE,07/29/2022,13:25:00,949.90,949.90,946.35,947.50,175,114525
BANKNIFTY22AUG38000PE,07/29/2022,13:26:00,947.35,947.35,942.05,944.00,225,114500
BANKNIFTY22AUG38000PE,07/29/2022,13:27:00,947.95,947.95,940.60,940.60,625,114500
BANKNIFTY22AUG38000PE,07/29/2022,13:28:00,937.85,938.40,925.20,925.20,675,114500
BANKNIFTY22AUG38000PE,07/29/2022,13:30:00,937.05,938.20,930.35,938.00,700,114200
BANKNIFTY22AUG38000PE,07/29/2022,13:31:00,937.85,937.85,924.70,932.45,875,114200
BANKNIFTY22AUG38000PE,07/29/2022,13:32:00,938.40,938.40,935.05,935.35,100,114200
BANKNIFTY22AUG38000PE,07/29/2022,13:33:00,939.50,939.50,939.50,939.50,75,114575
BANKNIFTY22AUG38000PE,07/29/2022,13:34:00,942.40,947.35,942.40,947.35,50,114575
BANKNIFTY22AUG38000PE,07/29/2022,13:35:00,948.50,963.25,942.20,963.25,625,114575
BANKNIFTY22AUG38000PE,07/29/2022,13:36:00,969.20,990.00,957.95,990.00,2025,114675
BANKNIFTY22AUG38000PE,07/29/2022,13:37:00,991.75,991.75,980.00,983.25,1600,114675
BANKNIFTY22AUG38000PE,07/29/2022,13:38:00,991.95,994.90,975.05,975.05,950,114675
BANKNIFTY22AUG38000PE,07/29/2022,13:39:00,970.70,982.20,970.70,980.80,525,113800
BANKNIFTY22AUG38000PE,07/29/2022,13:40:00,981.70,981.70,974.90,979.90,275,113800
BANKNIFTY22AUG38000PE,07/29/2022,13:41:00,975.00,987.15,975.00,985.10,225,113800
BANKNIFTY22AUG38000PE,07/29/2022,13:42:00,982.75,986.00,982.75,984.15,100,113675
BANKNIFTY22AUG38000PE,07/29/2022,13:43:00,984.15,995.80,984.15,995.80,275,113675
BANKNIFTY22AUG38000PE,07/29/2022,13:44:00,986.00,988.00,986.00,988.00,50,113675
BANKNIFTY22AUG38000PE,07/29/2022,13:45:00,990.00,1009.00,990.00,1009.00,850,113500
BANKNIFTY22AUG38000PE,07/29/2022,13:46:00,1009.00,1010.90,986.80,989.00,450,113500
BANKNIFTY22AUG38000PE,07/29/2022,13:47:00,989.00,990.40,976.00,980.05,650,113500
BANKNIFTY22AUG38000PE,07/29/2022,13:48:00,979.50,979.50,962.00,962.05,200,113525
BANKNIFTY22AUG38000PE,07/29/2022,13:49:00,968.00,980.10,968.00,980.10,375,113525
BANKNIFTY22AUG38000PE,07/29/2022,13:50:00,983.05,988.00,983.05,987.60,1150,113525
BANKNIFTY22AUG38000PE,07/29/2022,13:51:00,985.00,989.65,985.00,989.65,100,113700
BANKNIFTY22AUG38000PE,07/29/2022,13:52:00,987.85,989.65,986.00,986.00,300,113700
BANKNIFTY22AUG38000PE,07/29/2022,13:53:00,991.15,991.15,987.60,987.60,50,113700
BANKNIFTY22AUG38000PE,07/29/2022,13:54:00,985.00,989.00,984.55,989.00,125,113475
