<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35900CE,07/26/2022,11:21:00,600.75,607.00,596.90,598.60,1750,66150
BANKNIFTY22JUL35900CE,07/26/2022,11:22:00,596.80,599.90,593.50,593.90,725,66150
BANKNIFTY22JUL35900CE,07/26/2022,11:23:00,590.35,601.25,586.20,601.25,1250,66200
BANKNIFTY22JUL35900CE,07/26/2022,11:24:00,600.85,603.10,595.80,602.65,675,66200
BANKNIFTY22JUL35900CE,07/26/2022,11:25:00,606.00,613.25,606.00,611.80,525,66200
BANKNIFTY22JUL35900CE,07/26/2022,11:26:00,614.80,626.60,614.80,626.60,1275,65250
BANKNIFTY22JUL35900CE,07/26/2022,11:27:00,622.35,630.00,620.30,620.30,3475,65250
BANKNIFTY22JUL35900CE,07/26/2022,11:28:00,621.00,621.00,607.35,614.80,1075,65250
BANKNIFTY22JUL35900CE,07/26/2022,11:29:00,617.50,617.50,617.00,617.00,375,66600
BANKNIFTY22JUL35900CE,07/26/2022,11:30:00,616.10,616.10,608.40,610.80,525,66600
BANKNIFTY22JUL35900CE,07/26/2022,11:31:00,613.10,618.50,611.05,617.60,2550,66600
BANKNIFTY22JUL35900CE,07/26/2022,11:32:00,616.90,630.00,616.90,630.00,900,67075
BANKNIFTY22JUL35900CE,07/26/2022,11:33:00,628.20,640.70,628.20,640.70,925,67075
BANKNIFTY22JUL35900CE,07/26/2022,11:34:00,640.80,660.00,640.80,651.25,2925,67075
BANKNIFTY22JUL35900CE,07/26/2022,11:35:00,651.00,653.70,639.00,647.00,2750,66325
BANKNIFTY22JUL35900CE,07/26/2022,11:36:00,653.10,662.20,649.90,660.80,1250,66325
BANKNIFTY22JUL35900CE,07/26/2022,11:37:00,659.05,672.35,651.00,672.25,2075,66325
BANKNIFTY22JUL35900CE,07/26/2022,11:38:00,674.90,674.90,659.80,660.80,1500,66325
BANKNIFTY22JUL35900CE,07/26/2022,11:39:00,658.00,666.35,657.05,659.25,350,65325
BANKNIFTY22JUL35900CE,07/26/2022,11:40:00,670.00,673.60,661.70,662.65,925,65325
BANKNIFTY22JUL35900CE,07/26/2022,11:41:00,661.25,661.25,628.65,635.80,2650,65325
BANKNIFTY22JUL35900CE,07/26/2022,11:42:00,640.00,640.00,626.25,630.05,825,65125
BANKNIFTY22JUL35900CE,07/26/2022,11:43:00,636.25,641.55,635.65,636.30,975,65125
BANKNIFTY22JUL35900CE,07/26/2022,11:44:00,635.65,645.00,635.65,641.90,1250,64950
BANKNIFTY22JUL35900CE,07/26/2022,11:45:00,635.00,650.00,628.40,648.30,1875,64950
BANKNIFTY22JUL35900CE,07/26/2022,11:46:00,650.40,656.95,645.50,656.95,1150,64950
BANKNIFTY22JUL35900CE,07/26/2022,11:47:00,658.55,666.00,658.00,665.50,975,64300
BANKNIFTY22JUL35900CE,07/26/2022,11:48:00,662.90,662.90,641.40,641.55,1325,64300
BANKNIFTY22JUL35900CE,07/26/2022,11:49:00,647.60,655.15,646.85,653.00,125,64300
BANKNIFTY22JUL35900CE,07/26/2022,11:50:00,653.95,653.95,644.30,647.35,550,64300
BANKNIFTY22JUL35900CE,07/26/2022,11:51:00,657.10,657.15,651.45,651.45,350,63625
BANKNIFTY22JUL35900CE,07/26/2022,11:52:00,649.95,649.95,640.50,640.50,600,63625
BANKNIFTY22JUL35900CE,07/26/2022,11:53:00,644.95,651.80,644.95,651.05,675,63625
BANKNIFTY22JUL35900CE,07/26/2022,11:54:00,657.45,699.15,657.45,693.75,7425,63800
BANKNIFTY22JUL35900CE,07/26/2022,11:55:00,690.45,711.20,687.00,687.20,3575,63800
BANKNIFTY22JUL35900CE,07/26/2022,11:56:00,692.75,703.15,692.75,695.00,1500,63800
BANKNIFTY22JUL35900CE,07/26/2022,11:57:00,695.25,695.25,679.90,682.65,1250,61675
BANKNIFTY22JUL35900CE,07/26/2022,11:58:00,686.50,699.95,686.50,693.40,2125,61675
BANKNIFTY22JUL35900CE,07/26/2022,11:59:00,691.00,699.10,689.00,698.40,1500,60600
BANKNIFTY22JUL35900CE,07/26/2022,12:00:00,695.00,715.80,694.80,712.00,900,60600
BANKNIFTY22JUL35900CE,07/26/2022,12:01:00,716.05,725.00,711.40,714.75,2600,60600
BANKNIFTY22JUL35900CE,07/26/2022,12:02:00,720.30,720.30,699.00,699.00,2400,59650
BANKNIFTY22JUL35900CE,07/26/2022,12:03:00,698.00,710.00,698.00,709.00,1100,59650
BANKNIFTY22JUL35900CE,07/26/2022,12:04:00,711.10,711.10,701.45,705.45,450,59650
BANKNIFTY22JUL35900CE,07/26/2022,12:05:00,704.25,704.25,698.00,700.60,1400,59325
BANKNIFTY22JUL35900CE,07/26/2022,12:06:00,710.00,710.00,699.00,700.25,1475,59325
BANKNIFTY22JUL35900CE,07/26/2022,12:07:00,704.10,709.00,703.30,704.55,725,59325
BANKNIFTY22JUL35900CE,07/26/2022,12:08:00,707.20,707.20,693.95,695.85,1325,59325
BANKNIFTY22JUL35900CE,07/26/2022,12:09:00,689.00,693.55,684.95,684.95,1100,58900
BANKNIFTY22JUL35900CE,07/26/2022,12:10:00,682.90,682.90,669.00,673.95,1275,58900
BANKNIFTY22JUL35900CE,07/26/2022,12:11:00,679.00,679.00,665.70,679.00,1175,58900
BANKNIFTY22JUL35900CE,07/26/2022,12:12:00,683.55,689.00,683.55,684.15,950,58125
BANKNIFTY22JUL35900CE,07/26/2022,12:13:00,690.00,691.40,677.90,677.90,1675,58125
BANKNIFTY22JUL35900CE,07/26/2022,12:14:00,675.45,686.50,669.00,686.50,1175,58175
BANKNIFTY22JUL35900CE,07/26/2022,12:15:00,686.60,692.35,682.55,687.20,1175,58175
BANKNIFTY22JUL35900CE,07/26/2022,12:16:00,690.40,693.75,690.40,693.75,50,58175
BANKNIFTY22JUL35900CE,07/26/2022,12:17:00,691.55,700.00,691.55,695.20,1050,58175
BANKNIFTY22JUL35900CE,07/26/2022,12:18:00,690.50,690.50,679.00,686.85,900,59375
BANKNIFTY22JUL35900CE,07/26/2022,12:19:00,689.00,696.90,689.00,693.80,375,59375
BANKNIFTY22JUL35900CE,07/26/2022,12:20:00,688.75,693.30,686.85,689.00,225,59375
BANKNIFTY22JUL35900CE,07/26/2022,12:21:00,688.95,696.60,688.95,696.60,675,59125
BANKNIFTY22JUL35900CE,07/26/2022,12:22:00,689.60,689.60,680.70,683.30,400,59125
BANKNIFTY22JUL35900CE,07/26/2022,12:23:00,696.80,709.00,696.80,699.00,2675,59125
BANKNIFTY22JUL35900CE,07/26/2022,12:24:00,699.00,714.85,699.00,714.65,1175,59150
BANKNIFTY22JUL35900CE,07/26/2022,12:25:00,713.85,720.00,705.85,709.00,3225,59150
BANKNIFTY22JUL35900CE,07/26/2022,12:26:00,707.00,707.35,693.00,695.20,1850,59150
BANKNIFTY22JUL35900CE,07/26/2022,12:27:00,696.90,701.75,693.00,693.75,450,58475
BANKNIFTY22JUL35900CE,07/26/2022,12:28:00,693.20,693.20,679.00,679.00,950,58475
BANKNIFTY22JUL35900CE,07/26/2022,12:29:00,682.80,682.80,642.90,651.00,5075,58475
BANKNIFTY22JUL35900CE,07/26/2022,12:30:00,647.95,692.20,647.95,692.20,1200,56975
BANKNIFTY22JUL35900CE,07/26/2022,12:31:00,688.40,739.20,688.40,718.55,4050,56975
BANKNIFTY22JUL35900CE,07/26/2022,12:32:00,717.80,717.80,710.00,710.00,575,56975
BANKNIFTY22JUL35900CE,07/26/2022,12:33:00,715.90,718.90,699.25,699.25,1625,57400
BANKNIFTY22JUL35900CE,07/26/2022,12:34:00,700.60,700.60,690.00,690.00,275,57400
BANKNIFTY22JUL35900CE,07/26/2022,12:35:00,697.45,698.80,696.10,696.10,250,57400
BANKNIFTY22JUL35900CE,07/26/2022,12:36:00,706.65,706.65,692.65,692.65,225,58125
BANKNIFTY22JUL35900CE,07/26/2022,12:37:00,692.10,696.50,692.10,696.50,100,58125
BANKNIFTY22JUL35900CE,07/26/2022,12:38:00,701.20,704.90,701.20,704.90,150,58125
BANKNIFTY22JUL35900CE,07/26/2022,12:39:00,699.20,704.95,699.20,704.95,75,58200
BANKNIFTY22JUL35900CE,07/26/2022,12:40:00,704.95,704.95,700.00,700.00,325,58200
BANKNIFTY22JUL35900CE,07/26/2022,12:41:00,695.90,703.35,695.90,702.15,1100,58200
BANKNIFTY22JUL35900CE,07/26/2022,12:42:00,703.15,710.00,703.15,710.00,1200,57425
BANKNIFTY22JUL35900CE,07/26/2022,12:43:00,708.80,708.80,700.40,700.40,125,57425
BANKNIFTY22JUL35900CE,07/26/2022,12:44:00,708.15,708.15,687.75,687.75,2000,57425
BANKNIFTY22JUL35900CE,07/26/2022,12:45:00,689.00,691.15,689.00,691.15,100,58600
BANKNIFTY22JUL35900CE,07/26/2022,12:46:00,680.00,699.75,680.00,696.20,300,58600
BANKNIFTY22JUL35900CE,07/26/2022,12:47:00,696.20,706.10,692.75,706.10,225,58600
BANKNIFTY22JUL35900CE,07/26/2022,12:48:00,707.60,707.60,703.80,703.80,600,58650
BANKNIFTY22JUL35900CE,07/26/2022,12:49:00,710.00,710.00,709.25,709.25,75,58650
BANKNIFTY22JUL35900CE,07/26/2022,12:50:00,719.40,719.40,707.90,709.70,350,58650
BANKNIFTY22JUL35900CE,07/26/2022,12:51:00,711.05,711.05,698.85,698.85,300,58675
BANKNIFTY22JUL35900CE,07/26/2022,12:52:00,705.10,710.15,704.65,704.65,175,58675
BANKNIFTY22JUL35900CE,07/26/2022,12:53:00,704.65,704.65,692.25,692.25,475,58675
BANKNIFTY22JUL35900CE,07/26/2022,12:54:00,695.30,702.30,695.30,698.35,100,58925
BANKNIFTY22JUL35900CE,07/26/2022,12:55:00,702.70,702.70,698.05,698.05,50,58925
BANKNIFTY22JUL35900CE,07/26/2022,12:56:00,695.00,695.00,692.75,692.75,50,58925
BANKNIFTY22JUL35900CE,07/26/2022,12:57:00,699.45,709.90,699.45,709.90,200,58975
BANKNIFTY22JUL35900CE,07/26/2022,12:58:00,702.90,702.90,684.85,689.25,425,58975
BANKNIFTY22JUL35900CE,07/26/2022,12:59:00,687.05,707.25,687.05,707.25,100,58975
BANKNIFTY22JUL35900CE,07/26/2022,13:00:00,699.70,706.00,699.70,705.70,225,58775
BANKNIFTY22JUL35900CE,07/26/2022,13:01:00,702.35,715.90,700.00,700.00,825,58775
BANKNIFTY22JUL35900CE,07/26/2022,13:02:00,702.75,702.75,678.60,692.35,2150,58775
BANKNIFTY22JUL35900CE,07/26/2022,13:03:00,679.60,684.55,679.60,684.25,975,59675
BANKNIFTY22JUL35900CE,07/26/2022,13:04:00,680.00,680.00,659.35,659.35,1875,59675
BANKNIFTY22JUL35900CE,07/26/2022,13:05:00,659.65,660.95,633.45,648.95,4750,59675
BANKNIFTY22JUL35900CE,07/26/2022,13:06:00,646.15,652.20,640.45,652.20,1400,60350
BANKNIFTY22JUL35900CE,07/26/2022,13:07:00,652.20,655.60,639.45,644.10,1175,60350
BANKNIFTY22JUL35900CE,07/26/2022,13:08:00,651.45,671.15,651.45,669.50,2300,60350
BANKNIFTY22JUL35900CE,07/26/2022,13:09:00,671.05,677.20,658.05,662.05,1375,59700
BANKNIFTY22JUL35900CE,07/26/2022,13:10:00,660.85,676.00,660.85,663.20,550,59700
BANKNIFTY22JUL35900CE,07/26/2022,13:11:00,668.20,682.60,668.20,680.15,1225,59700
BANKNIFTY22JUL35900CE,07/26/2022,13:12:00,681.50,682.00,673.35,677.05,600,59075
BANKNIFTY22JUL35900CE,07/26/2022,13:13:00,675.70,675.70,669.00,669.00,100,59075
BANKNIFTY22JUL35900CE,07/26/2022,13:14:00,678.50,678.50,671.50,671.50,450,59075
BANKNIFTY22JUL35900CE,07/26/2022,13:15:00,672.10,678.25,672.10,678.25,550,58825
BANKNIFTY22JUL35900CE,07/26/2022,13:16:00,670.25,670.25,661.30,666.90,250,58825
BANKNIFTY22JUL35900CE,07/26/2022,13:17:00,671.30,674.95,662.55,662.55,375,58825
BANKNIFTY22JUL35900CE,07/26/2022,13:18:00,663.80,673.75,663.80,672.10,175,58925
BANKNIFTY22JUL35900CE,07/26/2022,13:19:00,676.50,677.45,669.00,669.00,475,58925
BANKNIFTY22JUL35900CE,07/26/2022,13:20:00,678.00,690.55,678.00,690.55,1200,58925
BANKNIFTY22JUL35900CE,07/26/2022,13:21:00,693.85,693.85,685.00,685.00,200,58025
BANKNIFTY22JUL35900CE,07/26/2022,13:22:00,680.00,692.65,680.00,692.65,275,58025
BANKNIFTY22JUL35900CE,07/26/2022,13:23:00,687.85,687.85,683.05,683.05,1400,58025
BANKNIFTY22JUL35900CE,07/26/2022,13:24:00,674.15,674.60,665.45,668.80,900,58625
BANKNIFTY22JUL35900CE,07/26/2022,13:26:00,679.00,698.60,679.00,692.50,1775,58625
BANKNIFTY22JUL35900CE,07/26/2022,13:27:00,700.00,702.90,694.60,697.45,225,58650
BANKNIFTY22JUL35900CE,07/26/2022,13:28:00,701.80,701.80,695.30,695.30,700,58650
BANKNIFTY22JUL35900CE,07/26/2022,13:29:00,697.70,705.00,697.70,705.00,875,58650
BANKNIFTY22JUL35900CE,07/26/2022,13:30:00,704.85,717.00,704.85,712.00,2300,58650
BANKNIFTY22JUL35900CE,07/26/2022,13:31:00,699.05,699.05,689.35,689.35,1250,58650
BANKNIFTY22JUL35900CE,07/26/2022,13:32:00,694.80,694.80,678.50,688.95,350,58650
BANKNIFTY22JUL35900CE,07/26/2022,13:33:00,687.85,688.25,687.20,688.25,775,59750
BANKNIFTY22JUL35900CE,07/26/2022,13:34:00,687.50,690.00,684.55,690.00,125,59750
BANKNIFTY22JUL35900CE,07/26/2022,13:35:00,685.75,685.75,680.00,685.60,175,59750
BANKNIFTY22JUL35900CE,07/26/2022,13:37:00,675.00,676.05,670.00,670.00,250,60300
BANKNIFTY22JUL35900CE,07/26/2022,13:38:00,678.15,678.15,665.00,670.50,1100,60300
BANKNIFTY22JUL35900CE,07/26/2022,13:39:00,662.90,664.90,656.30,661.15,2825,59950
BANKNIFTY22JUL35900CE,07/26/2022,13:40:00,656.65,669.00,656.65,669.00,1075,59950
BANKNIFTY22JUL35900CE,07/26/2022,13:41:00,652.00,655.00,645.70,655.00,1900,59950
BANKNIFTY22JUL35900CE,07/26/2022,13:42:00,653.40,653.40,648.15,648.15,175,59650
BANKNIFTY22JUL35900CE,07/26/2022,13:43:00,655.15,659.80,653.85,659.00,625,59650
BANKNIFTY22JUL35900CE,07/26/2022,13:44:00,650.00,658.70,650.00,658.70,625,59650
BANKNIFTY22JUL35900CE,07/26/2022,13:45:00,658.60,666.75,658.60,666.35,725,59675
BANKNIFTY22JUL35900CE,07/26/2022,13:46:00,668.00,670.00,660.95,661.85,650,59675
BANKNIFTY22JUL35900CE,07/26/2022,13:47:00,662.15,662.15,642.90,643.05,625,59675
BANKNIFTY22JUL35900CE,07/26/2022,13:48:00,640.00,640.00,600.00,600.00,3950,59600
BANKNIFTY22JUL35900CE,07/26/2022,13:49:00,600.20,600.20,581.80,591.55,1725,59600
BANKNIFTY22JUL35900CE,07/26/2022,13:50:00,590.70,602.75,589.45,599.60,1350,59600
BANKNIFTY22JUL35900CE,07/26/2022,13:51:00,589.45,589.45,568.25,584.20,4500,61750
BANKNIFTY22JUL35900CE,07/26/2022,13:52:00,583.50,599.40,577.05,599.40,2025,61750
BANKNIFTY22JUL35900CE,07/26/2022,13:53:00,601.55,605.00,592.60,592.60,1350,61750
BANKNIFTY22JUL35900CE,07/26/2022,13:54:00,590.05,595.75,583.80,595.45,725,63650
BANKNIFTY22JUL35900CE,07/26/2022,13:55:00,592.00,599.10,590.00,599.10,400,63650
BANKNIFTY22JUL35900CE,07/26/2022,13:56:00,597.25,605.00,595.80,595.80,950,63650
BANKNIFTY22JUL35900CE,07/26/2022,13:57:00,591.15,591.15,585.85,588.40,6850,63350
BANKNIFTY22JUL35900CE,07/26/2022,13:58:00,587.70,595.55,587.70,595.55,150,63350
BANKNIFTY22JUL35900CE,07/26/2022,13:59:00,585.90,585.90,571.85,575.10,1575,63350
BANKNIFTY22JUL35900CE,07/26/2022,14:00:00,587.55,591.75,576.45,584.80,1175,67675
BANKNIFTY22JUL35900CE,07/26/2022,14:01:00,581.85,590.00,573.90,589.50,825,67675
BANKNIFTY22JUL35900CE,07/26/2022,14:02:00,589.50,592.50,589.50,592.00,625,67675
BANKNIFTY22JUL35900CE,07/26/2022,14:03:00,593.55,597.40,588.60,597.40,575,68300
BANKNIFTY22JUL35900CE,07/26/2022,14:04:00,601.20,622.80,601.20,617.90,1850,68300
BANKNIFTY22JUL35900CE,07/26/2022,14:05:00,617.85,617.85,600.00,611.65,450,68300
BANKNIFTY22JUL35900CE,07/26/2022,14:06:00,607.00,607.00,598.55,598.55,1250,67750
BANKNIFTY22JUL35900CE,07/26/2022,14:07:00,601.15,602.60,587.70,587.70,250,67750
BANKNIFTY22JUL35900CE,07/26/2022,14:08:00,592.00,605.60,592.00,605.60,250,67750
BANKNIFTY22JUL35900CE,07/26/2022,14:09:00,609.00,613.80,597.55,601.05,250,68325
BANKNIFTY22JUL35900CE,07/26/2022,14:10:00,594.75,604.55,594.25,604.55,175,68325
BANKNIFTY22JUL35900CE,07/26/2022,14:11:00,610.00,617.00,610.00,613.00,7025,68325
BANKNIFTY22JUL35900CE,07/26/2022,14:12:00,618.70,641.15,618.70,623.20,2725,64150
BANKNIFTY22JUL35900CE,07/26/2022,14:13:00,632.00,635.60,623.20,625.65,1300,64150
BANKNIFTY22JUL35900CE,07/26/2022,14:14:00,635.60,651.35,635.00,647.05,1275,64150
BANKNIFTY22JUL35900CE,07/26/2022,14:15:00,650.05,650.95,633.00,636.65,925,63725
BANKNIFTY22JUL35900CE,07/26/2022,14:16:00,644.80,644.80,635.10,635.10,100,63725
BANKNIFTY22JUL35900CE,07/26/2022,14:17:00,633.25,669.20,633.25,660.45,1925,63725
BANKNIFTY22JUL35900CE,07/26/2022,14:18:00,663.10,672.80,659.00,663.80,1475,62700
BANKNIFTY22JUL35900CE,07/26/2022,14:19:00,656.65,674.45,656.65,666.25,8400,62700
BANKNIFTY22JUL35900CE,07/26/2022,14:20:00,665.95,665.95,655.20,655.20,125,62700
BANKNIFTY22JUL35900CE,07/26/2022,14:21:00,664.85,675.25,661.85,666.20,1600,58450
BANKNIFTY22JUL35900CE,07/26/2022,14:22:00,665.05,665.05,652.65,654.10,375,58450
BANKNIFTY22JUL35900CE,07/26/2022,14:23:00,650.75,650.75,642.90,648.60,1075,58450
BANKNIFTY22JUL35900CE,07/26/2022,14:24:00,640.00,640.00,615.75,615.75,2300,59875
BANKNIFTY22JUL35900CE,07/26/2022,14:25:00,624.20,627.00,615.60,615.60,500,59875
BANKNIFTY22JUL35900CE,07/26/2022,14:26:00,619.65,627.00,619.65,626.15,725,59875
BANKNIFTY22JUL35900CE,07/26/2022,14:27:00,622.80,622.80,602.65,602.65,500,59625
BANKNIFTY22JUL35900CE,07/26/2022,14:28:00,599.65,607.30,596.45,596.45,1150,59625
BANKNIFTY22JUL35900CE,07/26/2022,14:29:00,593.05,608.10,591.70,608.10,1300,59625
BANKNIFTY22JUL35900CE,07/26/2022,14:30:00,606.90,617.45,600.60,613.50,525,59925
BANKNIFTY22JUL35900CE,07/26/2022,14:31:00,607.90,607.90,600.00,601.40,225,59925
BANKNIFTY22JUL35900CE,07/26/2022,14:32:00,603.50,613.25,603.50,611.80,175,59925
BANKNIFTY22JUL35900CE,07/26/2022,14:33:00,609.90,618.15,609.90,610.80,900,59975
BANKNIFTY22JUL35900CE,07/26/2022,14:34:00,620.00,630.60,620.00,630.60,1025,59975
BANKNIFTY22JUL35900CE,07/26/2022,14:35:00,632.05,648.50,632.05,648.25,3400,59975
BANKNIFTY22JUL35900CE,07/26/2022,14:36:00,641.80,641.80,617.80,617.80,2375,59900
BANKNIFTY22JUL35900CE,07/26/2022,14:37:00,613.35,613.35,595.70,606.60,1925,59900
BANKNIFTY22JUL35900CE,07/26/2022,14:38:00,614.05,618.00,608.00,611.60,550,59900
BANKNIFTY22JUL35900CE,07/26/2022,14:39:00,614.00,614.00,600.00,602.95,1375,60375
BANKNIFTY22JUL35900CE,07/26/2022,14:40:00,600.00,610.00,600.00,607.60,625,60375
BANKNIFTY22JUL35900CE,07/26/2022,14:41:00,599.55,601.20,585.00,585.00,1750,60375
BANKNIFTY22JUL35900CE,07/26/2022,14:42:00,593.45,610.00,593.45,610.00,1100,61075
BANKNIFTY22JUL35900CE,07/26/2022,14:43:00,611.00,614.95,602.50,605.50,1300,61075
BANKNIFTY22JUL35900CE,07/26/2022,14:44:00,600.05,600.05,586.95,586.95,850,61075
BANKNIFTY22JUL35900CE,07/26/2022,14:45:00,589.25,599.95,586.90,599.95,350,62175
BANKNIFTY22JUL35900CE,07/26/2022,14:46:00,596.70,596.70,589.90,590.00,425,62175
BANKNIFTY22JUL35900CE,07/26/2022,14:47:00,595.30,595.30,581.65,590.00,7425,62175
BANKNIFTY22JUL35900CE,07/26/2022,14:48:00,585.70,589.05,584.65,587.55,350,64475
BANKNIFTY22JUL35900CE,07/26/2022,14:49:00,599.00,599.00,595.70,597.60,175,64475
BANKNIFTY22JUL35900CE,07/26/2022,14:50:00,597.35,597.35,576.00,581.65,1725,64475
BANKNIFTY22JUL35900CE,07/26/2022,14:51:00,579.15,585.00,576.00,583.75,425,65700
BANKNIFTY22JUL35900CE,07/26/2022,14:52:00,583.65,595.45,581.85,591.70,1475,65700
BANKNIFTY22JUL35900CE,07/26/2022,14:53:00,589.80,600.00,585.30,600.00,1250,65700
BANKNIFTY22JUL35900CE,07/26/2022,14:54:00,600.00,620.00,600.00,619.90,8775,65875
BANKNIFTY22JUL35900CE,07/26/2022,14:55:00,615.00,630.00,612.55,626.85,2400,65875
BANKNIFTY22JUL35900CE,07/26/2022,14:56:00,626.75,626.75,614.70,614.70,950,65875
BANKNIFTY22JUL35900CE,07/26/2022,14:57:00,603.30,617.35,603.30,617.35,800,62825
BANKNIFTY22JUL35900CE,07/26/2022,14:58:00,617.35,617.35,611.05,611.05,800,62825
BANKNIFTY22JUL35900CE,07/26/2022,14:59:00,606.80,607.10,595.50,595.50,1625,62825
BANKNIFTY22JUL35900CE,07/26/2022,15:00:00,595.20,604.30,587.50,600.40,1550,62800
BANKNIFTY22JUL35900CE,07/26/2022,15:01:00,602.75,602.75,595.25,602.70,1250,62800
BANKNIFTY22JUL35900CE,07/26/2022,15:02:00,604.45,604.45,582.85,582.85,1375,62800
BANKNIFTY22JUL35900CE,07/26/2022,15:03:00,585.40,597.10,584.55,592.35,2225,63200
BANKNIFTY22JUL35900CE,07/26/2022,15:04:00,594.80,604.70,592.55,594.00,850,63200
BANKNIFTY22JUL35900CE,07/26/2022,15:05:00,598.35,602.80,590.00,597.85,2075,63200
BANKNIFTY22JUL35900CE,07/26/2022,15:06:00,594.75,600.00,590.65,594.20,1475,64575
BANKNIFTY22JUL35900CE,07/26/2022,15:07:00,596.05,604.00,592.65,599.85,3750,64575
BANKNIFTY22JUL35900CE,07/26/2022,15:08:00,597.45,600.00,595.35,597.30,725,64575
BANKNIFTY22JUL35900CE,07/26/2022,15:09:00,593.20,597.20,588.05,596.00,6375,67700
BANKNIFTY22JUL35900CE,07/26/2022,15:10:00,599.70,599.70,592.40,595.80,4950,67700
BANKNIFTY22JUL35900CE,07/26/2022,15:11:00,598.20,598.20,591.20,594.60,1650,67700
BANKNIFTY22JUL35900CE,07/26/2022,15:12:00,595.80,602.95,592.35,594.05,2725,72375
BANKNIFTY22JUL35900CE,07/26/2022,15:13:00,593.40,593.40,565.95,573.60,6225,72375
BANKNIFTY22JUL35900CE,07/26/2022,15:14:00,574.10,574.10,541.45,547.90,7575,72375
BANKNIFTY22JUL35900CE,07/26/2022,15:15:00,550.80,553.35,528.55,536.85,18900,77625
BANKNIFTY22JUL35900CE,07/26/2022,15:16:00,536.75,536.75,526.20,532.70,3825,77625
BANKNIFTY22JUL35900CE,07/26/2022,15:17:00,533.05,551.10,533.05,543.60,1850,77625
BANKNIFTY22JUL35900CE,07/26/2022,15:18:00,545.15,548.25,534.25,534.25,1450,80875
BANKNIFTY22JUL35900CE,07/26/2022,15:19:00,534.55,540.05,529.80,535.75,9900,80875
BANKNIFTY22JUL35900CE,07/26/2022,15:20:00,536.85,537.30,529.10,535.40,2950,80875
BANKNIFTY22JUL35900CE,07/26/2022,15:21:00,534.00,547.30,531.55,534.60,6125,88825
BANKNIFTY22JUL35900CE,07/26/2022,15:22:00,534.85,537.45,528.25,532.05,1875,88825
BANKNIFTY22JUL35900CE,07/26/2022,15:23:00,530.00,534.30,528.20,530.25,875,88825
BANKNIFTY22JUL35900CE,07/26/2022,15:24:00,531.70,533.35,522.75,522.75,2275,86275
BANKNIFTY22JUL35900CE,07/26/2022,15:25:00,526.50,532.20,525.40,527.85,4600,86275
BANKNIFTY22JUL35900CE,07/26/2022,15:26:00,528.60,530.20,522.00,522.00,2275,86275
BANKNIFTY22JUL35900CE,07/26/2022,15:27:00,523.05,523.05,515.95,515.95,4100,84925
BANKNIFTY22JUL35900CE,07/26/2022,15:28:00,514.80,515.85,502.00,502.00,3500,84925
BANKNIFTY22JUL35900CE,07/26/2022,15:29:00,502.00,516.40,502.00,510.60,3975,84925
BANKNIFTY22JUL35900CE,07/26/2022,15:30:00,510.00,510.00,510.00,510.00,25,84925
BANKNIFTY22JUL35900CE,07/27/2022,09:15:00,505.85,556.20,468.10,518.35,13202,83225
BANKNIFTY22JUL35900CE,07/27/2022,09:16:00,514.15,526.65,497.55,526.65,6450,83225
BANKNIFTY22JUL35900CE,07/27/2022,09:17:00,528.25,585.00,526.55,576.35,13175,87025
BANKNIFTY22JUL35900CE,07/27/2022,09:18:00,574.55,587.75,548.40,548.40,19100,87025
BANKNIFTY22JUL35900CE,07/27/2022,09:19:00,545.55,552.80,524.90,552.45,9100,87025
BANKNIFTY22JUL35900CE,07/27/2022,09:20:00,550.85,564.35,538.60,544.40,12275,87450
BANKNIFTY22JUL35900CE,07/27/2022,09:21:00,544.15,544.15,506.80,522.40,14900,87450
BANKNIFTY22JUL35900CE,07/27/2022,09:22:00,519.05,519.05,500.65,508.75,10400,87450
BANKNIFTY22JUL35900CE,07/27/2022,09:23:00,507.75,507.75,477.30,486.00,12425,98150
BANKNIFTY22JUL35900CE,07/27/2022,09:24:00,484.55,484.55,458.00,458.00,7500,98150
BANKNIFTY22JUL35900CE,07/27/2022,09:25:00,457.65,473.90,456.45,471.00,8200,98150
BANKNIFTY22JUL35900CE,07/27/2022,09:26:00,468.65,470.00,456.00,460.00,7250,99975
BANKNIFTY22JUL35900CE,07/27/2022,09:27:00,458.35,469.65,452.25,465.25,10500,99975
BANKNIFTY22JUL35900CE,07/27/2022,09:28:00,465.00,476.35,462.75,469.20,10225,99975
BANKNIFTY22JUL35900CE,07/27/2022,09:29:00,471.65,471.65,440.00,440.00,7050,98800
BANKNIFTY22JUL35900CE,07/27/2022,09:30:00,438.55,450.75,438.10,450.75,8500,98800
BANKNIFTY22JUL35900CE,07/27/2022,09:31:00,449.45,463.20,440.85,440.85,8150,98800
BANKNIFTY22JUL35900CE,07/27/2022,09:32:00,440.00,453.85,440.00,446.55,3450,104125
BANKNIFTY22JUL35900CE,07/27/2022,09:33:00,446.05,455.00,446.05,447.75,7975,104125
BANKNIFTY22JUL35900CE,07/27/2022,09:34:00,449.35,457.45,447.10,454.05,3600,104125
BANKNIFTY22JUL35900CE,07/27/2022,09:35:00,454.35,485.50,453.00,480.45,11100,106400
BANKNIFTY22JUL35900CE,07/27/2022,09:36:00,482.00,484.80,468.60,470.80,7200,106400
