<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32100PE,07/27/2022,10:14:00,2.40,2.50,2.40,2.40,175,19600
BANKNIFTY22JUL32100PE,07/27/2022,10:15:00,2.35,2.55,2.35,2.55,300,19925
BANKNIFTY22JUL32100PE,07/27/2022,10:16:00,2.55,2.55,2.50,2.50,325,19925
BANKNIFTY22JUL32100PE,07/27/2022,10:17:00,2.50,2.50,2.50,2.50,175,19925
BANKNIFTY22JUL32100PE,07/27/2022,10:18:00,2.65,2.65,2.65,2.65,25,20575
BANKNIFTY22JUL32100PE,07/27/2022,10:21:00,2.50,2.50,2.50,2.50,25,20600
BANKNIFTY22JUL32100PE,07/27/2022,10:24:00,2.55,2.55,2.55,2.55,300,20575
BANKNIFTY22JUL32100PE,07/27/2022,10:30:00,2.45,2.45,2.45,2.45,25,20375
BANKNIFTY22JUL32100PE,07/27/2022,10:31:00,2.65,2.65,2.60,2.60,200,20375
BANKNIFTY22JUL32100PE,07/27/2022,10:32:00,2.60,2.65,2.60,2.60,175,20375
BANKNIFTY22JUL32100PE,07/27/2022,10:33:00,2.55,2.75,2.55,2.75,200,20725
BANKNIFTY22JUL32100PE,07/27/2022,10:34:00,2.75,2.75,2.75,2.75,100,20725
BANKNIFTY22JUL32100PE,07/27/2022,10:37:00,2.65,2.65,2.65,2.65,150,20775
BANKNIFTY22JUL32100PE,07/27/2022,10:38:00,2.65,2.65,2.65,2.65,100,20625
BANKNIFTY22JUL32100PE,07/27/2022,10:39:00,2.65,2.70,2.65,2.65,275,20625
BANKNIFTY22JUL32100PE,07/27/2022,10:40:00,2.65,2.75,2.65,2.70,100,20625
BANKNIFTY22JUL32100PE,07/27/2022,10:43:00,2.75,2.75,2.75,2.75,75,20600
BANKNIFTY22JUL32100PE,07/27/2022,10:44:00,2.70,2.70,2.65,2.65,125,20625
BANKNIFTY22JUL32100PE,07/27/2022,10:46:00,2.65,2.65,2.65,2.65,225,20625
BANKNIFTY22JUL32100PE,07/27/2022,10:47:00,2.70,2.70,2.70,2.70,350,20625
BANKNIFTY22JUL32100PE,07/27/2022,10:48:00,2.70,2.70,2.70,2.70,275,20275
BANKNIFTY22JUL32100PE,07/27/2022,10:49:00,2.75,2.75,2.65,2.65,75,20275
BANKNIFTY22JUL32100PE,07/27/2022,10:51:00,2.70,2.70,2.70,2.70,25,20500
BANKNIFTY22JUL32100PE,07/27/2022,10:52:00,2.70,2.70,2.70,2.70,150,20500
BANKNIFTY22JUL32100PE,07/27/2022,10:54:00,2.70,2.75,2.70,2.70,200,20350
BANKNIFTY22JUL32100PE,07/27/2022,10:56:00,2.70,2.70,2.70,2.70,25,20350
BANKNIFTY22JUL32100PE,07/27/2022,11:00:00,2.70,2.90,2.70,2.90,2175,20175
BANKNIFTY22JUL32100PE,07/27/2022,11:01:00,2.85,2.90,2.85,2.85,600,20175
BANKNIFTY22JUL32100PE,07/27/2022,11:02:00,2.80,2.85,2.75,2.85,300,20175
BANKNIFTY22JUL32100PE,07/27/2022,11:06:00,2.70,2.80,2.70,2.80,775,22325
BANKNIFTY22JUL32100PE,07/27/2022,11:07:00,2.80,2.80,2.80,2.80,75,22325
BANKNIFTY22JUL32100PE,07/27/2022,11:08:00,2.75,2.80,2.75,2.80,325,22175
BANKNIFTY22JUL32100PE,07/27/2022,11:09:00,2.80,2.80,2.80,2.80,75,22175
BANKNIFTY22JUL32100PE,07/27/2022,11:10:00,2.75,2.80,2.70,2.80,550,22175
BANKNIFTY22JUL32100PE,07/27/2022,11:11:00,2.75,2.80,2.75,2.80,175,21925
BANKNIFTY22JUL32100PE,07/27/2022,11:12:00,2.75,2.75,2.70,2.70,50,21925
BANKNIFTY22JUL32100PE,07/27/2022,11:13:00,2.70,2.75,2.70,2.70,575,21925
BANKNIFTY22JUL32100PE,07/27/2022,11:14:00,2.70,2.70,2.70,2.70,100,21925
BANKNIFTY22JUL32100PE,07/27/2022,11:15:00,2.70,2.80,2.70,2.75,250,21625
BANKNIFTY22JUL32100PE,07/27/2022,11:16:00,2.70,2.70,2.70,2.70,100,21625
BANKNIFTY22JUL32100PE,07/27/2022,11:17:00,2.80,2.80,2.75,2.75,300,21625
BANKNIFTY22JUL32100PE,07/27/2022,11:19:00,2.75,2.75,2.70,2.70,100,21625
BANKNIFTY22JUL32100PE,07/27/2022,11:23:00,2.75,2.75,2.75,2.75,50,21500
BANKNIFTY22JUL32100PE,07/27/2022,11:24:00,2.75,2.85,2.75,2.85,75,21500
BANKNIFTY22JUL32100PE,07/27/2022,11:25:00,2.85,2.85,2.85,2.85,100,21500
BANKNIFTY22JUL32100PE,07/27/2022,11:26:00,2.75,2.80,2.75,2.80,175,21500
BANKNIFTY22JUL32100PE,07/27/2022,11:29:00,2.75,2.75,2.70,2.70,150,21600
BANKNIFTY22JUL32100PE,07/27/2022,11:30:00,2.65,2.75,2.65,2.70,575,21600
BANKNIFTY22JUL32100PE,07/27/2022,11:31:00,2.65,2.65,2.65,2.65,250,21600
BANKNIFTY22JUL32100PE,07/27/2022,11:32:00,2.60,2.65,2.60,2.65,75,21600
BANKNIFTY22JUL32100PE,07/27/2022,11:34:00,2.65,2.65,2.65,2.65,25,20800
BANKNIFTY22JUL32100PE,07/27/2022,11:36:00,2.70,2.70,2.70,2.70,100,20825
BANKNIFTY22JUL32100PE,07/27/2022,11:37:00,2.60,2.70,2.60,2.65,125,20825
BANKNIFTY22JUL32100PE,07/27/2022,11:41:00,2.65,2.65,2.65,2.65,50,20825
BANKNIFTY22JUL32100PE,07/27/2022,11:43:00,2.70,2.70,2.70,2.70,25,20825
BANKNIFTY22JUL32100PE,07/27/2022,11:44:00,2.70,2.80,2.70,2.80,150,20825
BANKNIFTY22JUL32100PE,07/27/2022,11:45:00,2.80,2.85,2.80,2.85,200,21000
BANKNIFTY22JUL32100PE,07/27/2022,11:46:00,2.75,2.80,2.75,2.80,150,21000
BANKNIFTY22JUL32100PE,07/27/2022,11:47:00,2.80,2.80,2.80,2.80,25,21000
BANKNIFTY22JUL32100PE,07/27/2022,11:48:00,2.70,2.80,2.70,2.80,175,21125
BANKNIFTY22JUL32100PE,07/27/2022,11:49:00,2.80,2.80,2.80,2.80,25,21125
BANKNIFTY22JUL32100PE,07/27/2022,11:50:00,2.85,2.85,2.80,2.80,100,21100
BANKNIFTY22JUL32100PE,07/27/2022,11:51:00,2.75,2.75,2.75,2.75,25,21100
BANKNIFTY22JUL32100PE,07/27/2022,11:57:00,2.80,2.80,2.75,2.75,150,21125
BANKNIFTY22JUL32100PE,07/27/2022,11:58:00,2.75,2.75,2.75,2.75,25,21125
BANKNIFTY22JUL32100PE,07/27/2022,11:59:00,2.85,2.85,2.85,2.85,75,21125
BANKNIFTY22JUL32100PE,07/27/2022,12:00:00,2.80,2.90,2.75,2.90,325,21025
BANKNIFTY22JUL32100PE,07/27/2022,12:02:00,2.85,2.85,2.85,2.85,75,21025
BANKNIFTY22JUL32100PE,07/27/2022,12:04:00,2.80,2.80,2.80,2.80,100,21050
BANKNIFTY22JUL32100PE,07/27/2022,12:07:00,2.90,2.90,2.90,2.90,25,21050
BANKNIFTY22JUL32100PE,07/27/2022,12:13:00,2.85,2.85,2.80,2.80,75,21050
BANKNIFTY22JUL32100PE,07/27/2022,12:14:00,2.80,2.80,2.80,2.80,25,21050
BANKNIFTY22JUL32100PE,07/27/2022,12:17:00,2.85,2.85,2.85,2.85,50,21050
BANKNIFTY22JUL32100PE,07/27/2022,12:18:00,2.85,2.85,2.85,2.85,150,21050
BANKNIFTY22JUL32100PE,07/27/2022,12:20:00,2.85,2.85,2.85,2.85,200,21050
BANKNIFTY22JUL32100PE,07/27/2022,12:21:00,2.75,2.85,2.75,2.85,125,21050
BANKNIFTY22JUL32100PE,07/27/2022,12:22:00,2.80,2.80,2.80,2.80,75,21050
BANKNIFTY22JUL32100PE,07/27/2022,12:23:00,2.85,2.90,2.75,2.75,300,21050
BANKNIFTY22JUL32100PE,07/27/2022,12:24:00,2.70,2.80,2.70,2.80,250,21050
BANKNIFTY22JUL32100PE,07/27/2022,12:25:00,2.85,2.85,2.85,2.85,125,21050
BANKNIFTY22JUL32100PE,07/27/2022,12:31:00,2.80,2.85,2.80,2.85,150,20900
BANKNIFTY22JUL32100PE,07/27/2022,12:32:00,2.85,2.85,2.85,2.85,25,20900
BANKNIFTY22JUL32100PE,07/27/2022,12:36:00,2.75,2.75,2.75,2.75,25,20875
BANKNIFTY22JUL32100PE,07/27/2022,12:37:00,2.70,2.70,2.70,2.70,600,20875
BANKNIFTY22JUL32100PE,07/27/2022,12:38:00,2.85,2.85,2.85,2.85,175,20875
BANKNIFTY22JUL32100PE,07/27/2022,12:39:00,2.85,2.90,2.85,2.90,200,21300
BANKNIFTY22JUL32100PE,07/27/2022,12:40:00,2.80,2.80,2.80,2.80,25,21300
BANKNIFTY22JUL32100PE,07/27/2022,12:41:00,2.80,2.80,2.80,2.80,200,21300
BANKNIFTY22JUL32100PE,07/27/2022,12:43:00,2.85,2.85,2.85,2.85,125,21300
BANKNIFTY22JUL32100PE,07/27/2022,12:45:00,2.80,2.80,2.80,2.80,25,21150
BANKNIFTY22JUL32100PE,07/27/2022,12:47:00,2.90,2.90,2.90,2.90,50,21150
BANKNIFTY22JUL32100PE,07/27/2022,12:49:00,2.80,2.80,2.80,2.80,50,21125
BANKNIFTY22JUL32100PE,07/27/2022,12:52:00,2.80,2.85,2.80,2.80,275,21075
BANKNIFTY22JUL32100PE,07/27/2022,12:53:00,2.80,2.80,2.70,2.70,400,21075
BANKNIFTY22JUL32100PE,07/27/2022,12:54:00,2.85,2.85,2.75,2.75,575,20750
BANKNIFTY22JUL32100PE,07/27/2022,12:55:00,2.80,2.80,2.80,2.80,25,20750
BANKNIFTY22JUL32100PE,07/27/2022,12:56:00,2.80,2.85,2.75,2.85,300,20750
BANKNIFTY22JUL32100PE,07/27/2022,12:57:00,2.85,3.00,2.85,3.00,175,20450
BANKNIFTY22JUL32100PE,07/27/2022,12:58:00,3.00,3.05,2.95,3.05,675,20450
BANKNIFTY22JUL32100PE,07/27/2022,12:59:00,3.10,3.10,3.00,3.00,675,20450
BANKNIFTY22JUL32100PE,07/27/2022,13:01:00,2.90,2.95,2.90,2.90,750,20125
BANKNIFTY22JUL32100PE,07/27/2022,13:02:00,2.90,2.90,2.85,2.85,325,20125
BANKNIFTY22JUL32100PE,07/27/2022,13:03:00,2.85,2.95,2.85,2.95,175,20150
BANKNIFTY22JUL32100PE,07/27/2022,13:04:00,2.95,3.00,2.95,3.00,125,20150
BANKNIFTY22JUL32100PE,07/27/2022,13:05:00,3.05,3.25,3.05,3.10,900,20150
BANKNIFTY22JUL32100PE,07/27/2022,13:06:00,3.25,3.25,3.05,3.05,800,20475
BANKNIFTY22JUL32100PE,07/27/2022,13:07:00,3.15,3.20,3.15,3.15,1175,20475
BANKNIFTY22JUL32100PE,07/27/2022,13:08:00,3.10,3.10,3.10,3.10,50,20475
BANKNIFTY22JUL32100PE,07/27/2022,13:09:00,3.15,3.15,3.15,3.15,50,20075
BANKNIFTY22JUL32100PE,07/27/2022,13:11:00,3.10,3.10,3.10,3.10,25,20075
BANKNIFTY22JUL32100PE,07/27/2022,13:12:00,3.20,3.20,3.20,3.20,25,20050
BANKNIFTY22JUL32100PE,07/27/2022,13:13:00,3.15,3.15,3.15,3.15,125,20050
BANKNIFTY22JUL32100PE,07/27/2022,13:14:00,3.15,3.15,3.15,3.15,225,20050
BANKNIFTY22JUL32100PE,07/27/2022,13:15:00,3.10,3.10,3.10,3.10,250,20025
BANKNIFTY22JUL32100PE,07/27/2022,13:19:00,3.05,3.05,3.05,3.05,25,19875
BANKNIFTY22JUL32100PE,07/27/2022,13:21:00,3.10,3.10,3.10,3.10,25,19850
BANKNIFTY22JUL32100PE,07/27/2022,13:22:00,3.10,3.10,3.10,3.10,225,19850
BANKNIFTY22JUL32100PE,07/27/2022,13:23:00,3.05,3.05,3.05,3.05,25,19850
BANKNIFTY22JUL32100PE,07/27/2022,13:24:00,3.05,3.05,3.00,3.00,75,19925
BANKNIFTY22JUL32100PE,07/27/2022,13:26:00,3.00,3.00,3.00,3.00,25,19925
BANKNIFTY22JUL32100PE,07/27/2022,13:28:00,2.90,2.90,2.90,2.90,50,19925
BANKNIFTY22JUL32100PE,07/27/2022,13:29:00,2.90,2.90,2.85,2.85,225,19925
BANKNIFTY22JUL32100PE,07/27/2022,13:30:00,2.80,2.80,2.80,2.80,75,19850
BANKNIFTY22JUL32100PE,07/27/2022,13:31:00,2.70,2.70,2.70,2.70,775,19850
BANKNIFTY22JUL32100PE,07/27/2022,13:32:00,2.70,2.70,2.70,2.70,50,19850
BANKNIFTY22JUL32100PE,07/27/2022,13:33:00,2.70,2.70,2.65,2.65,150,19675
BANKNIFTY22JUL32100PE,07/27/2022,13:34:00,2.65,2.65,2.65,2.65,50,19675
BANKNIFTY22JUL32100PE,07/27/2022,13:35:00,2.65,2.65,2.60,2.60,175,19675
BANKNIFTY22JUL32100PE,07/27/2022,13:36:00,2.65,2.65,2.55,2.65,100,19550
BANKNIFTY22JUL32100PE,07/27/2022,13:38:00,2.60,2.60,2.60,2.60,25,19550
BANKNIFTY22JUL32100PE,07/27/2022,13:40:00,2.60,2.60,2.60,2.60,25,19525
BANKNIFTY22JUL32100PE,07/27/2022,13:41:00,2.75,2.75,2.75,2.75,225,19525
BANKNIFTY22JUL32100PE,07/27/2022,13:42:00,2.65,2.65,2.60,2.60,325,19700
BANKNIFTY22JUL32100PE,07/27/2022,13:43:00,2.65,2.70,2.60,2.65,275,19700
BANKNIFTY22JUL32100PE,07/27/2022,13:44:00,2.55,2.55,2.55,2.55,25,19700
BANKNIFTY22JUL32100PE,07/27/2022,13:47:00,2.55,2.55,2.55,2.55,75,19825
BANKNIFTY22JUL32100PE,07/27/2022,13:48:00,2.55,2.55,2.55,2.55,25,19825
BANKNIFTY22JUL32100PE,07/27/2022,13:49:00,2.55,2.55,2.55,2.55,75,19775
BANKNIFTY22JUL32100PE,07/27/2022,13:51:00,2.45,2.45,2.45,2.45,275,19725
BANKNIFTY22JUL32100PE,07/27/2022,13:53:00,2.50,2.50,2.45,2.45,225,19725
BANKNIFTY22JUL32100PE,07/27/2022,13:54:00,2.40,2.40,2.40,2.40,25,19725
BANKNIFTY22JUL32100PE,07/27/2022,13:55:00,2.40,2.40,2.40,2.40,75,19625
BANKNIFTY22JUL32100PE,07/27/2022,13:57:00,2.35,2.35,2.35,2.35,25,19625
BANKNIFTY22JUL32100PE,07/27/2022,13:59:00,2.45,2.45,2.30,2.30,325,19625
BANKNIFTY22JUL32100PE,07/27/2022,14:01:00,2.40,2.40,2.40,2.40,50,19550
BANKNIFTY22JUL32100PE,07/27/2022,14:03:00,2.45,2.45,2.45,2.45,50,19550
BANKNIFTY22JUL32100PE,07/27/2022,14:08:00,2.45,2.55,2.45,2.55,75,19625
BANKNIFTY22JUL32100PE,07/27/2022,14:11:00,2.45,2.45,2.40,2.40,125,19600
BANKNIFTY22JUL32100PE,07/27/2022,14:12:00,2.40,2.45,2.40,2.45,50,19575
BANKNIFTY22JUL32100PE,07/27/2022,14:13:00,2.40,2.40,2.40,2.40,25,19575
BANKNIFTY22JUL32100PE,07/27/2022,14:15:00,2.50,2.50,2.50,2.50,125,19575
BANKNIFTY22JUL32100PE,07/27/2022,14:20:00,2.40,2.40,2.35,2.35,100,19575
BANKNIFTY22JUL32100PE,07/27/2022,14:21:00,2.40,2.45,2.40,2.45,100,19575
BANKNIFTY22JUL32100PE,07/27/2022,14:23:00,2.35,2.35,2.30,2.30,100,19550
BANKNIFTY22JUL32100PE,07/27/2022,14:24:00,2.35,2.35,2.35,2.35,25,19475
BANKNIFTY22JUL32100PE,07/27/2022,14:26:00,2.30,2.30,2.30,2.30,50,19475
BANKNIFTY22JUL32100PE,07/27/2022,14:30:00,2.30,2.30,2.30,2.30,75,19400
BANKNIFTY22JUL32100PE,07/27/2022,14:31:00,2.30,2.30,2.25,2.25,100,19400
BANKNIFTY22JUL32100PE,07/27/2022,14:34:00,2.25,2.25,2.25,2.25,250,19375
BANKNIFTY22JUL32100PE,07/27/2022,14:35:00,2.20,2.20,2.20,2.20,75,19375
BANKNIFTY22JUL32100PE,07/27/2022,14:36:00,2.20,2.20,2.20,2.20,100,19375
BANKNIFTY22JUL32100PE,07/27/2022,14:37:00,2.20,2.20,2.20,2.20,275,19375
BANKNIFTY22JUL32100PE,07/27/2022,14:39:00,2.20,2.20,2.20,2.20,400,19375
BANKNIFTY22JUL32100PE,07/27/2022,14:41:00,2.20,2.20,2.20,2.20,150,19375
BANKNIFTY22JUL32100PE,07/27/2022,14:43:00,2.20,2.20,2.20,2.20,50,19375
BANKNIFTY22JUL32100PE,07/27/2022,14:44:00,2.35,2.35,2.35,2.35,25,19375
BANKNIFTY22JUL32100PE,07/27/2022,14:48:00,2.20,2.20,2.20,2.20,25,19375
BANKNIFTY22JUL32100PE,07/27/2022,14:49:00,2.20,2.20,2.20,2.20,25,19375
BANKNIFTY22JUL32100PE,07/27/2022,14:51:00,2.20,2.20,2.20,2.20,300,19375
BANKNIFTY22JUL32100PE,07/27/2022,14:52:00,2.05,2.05,2.05,2.05,100,19400
BANKNIFTY22JUL32100PE,07/27/2022,14:53:00,2.10,2.10,2.10,2.10,50,19400
BANKNIFTY22JUL32100PE,07/27/2022,14:54:00,2.00,2.05,2.00,2.05,125,19425
BANKNIFTY22JUL32100PE,07/27/2022,14:55:00,2.05,2.05,2.05,2.05,50,19425
BANKNIFTY22JUL32100PE,07/27/2022,14:56:00,2.05,2.10,2.05,2.10,325,19425
BANKNIFTY22JUL32100PE,07/27/2022,14:58:00,2.10,2.15,2.05,2.05,675,19425
BANKNIFTY22JUL32100PE,07/27/2022,14:59:00,2.05,2.05,2.05,2.05,700,19425
BANKNIFTY22JUL32100PE,07/27/2022,15:02:00,2.00,2.00,1.90,1.90,475,19400
BANKNIFTY22JUL32100PE,07/27/2022,15:03:00,2.00,2.00,1.90,1.90,275,19375
BANKNIFTY22JUL32100PE,07/27/2022,15:05:00,2.00,2.00,2.00,2.00,25,19375
BANKNIFTY22JUL32100PE,07/27/2022,15:06:00,1.80,1.80,1.75,1.75,125,19375
BANKNIFTY22JUL32100PE,07/27/2022,15:08:00,1.80,1.90,1.80,1.90,175,19375
BANKNIFTY22JUL32100PE,07/27/2022,15:09:00,1.90,1.90,1.90,1.90,575,19375
BANKNIFTY22JUL32100PE,07/27/2022,15:10:00,1.85,2.00,1.85,2.00,100,19900
BANKNIFTY22JUL32100PE,07/27/2022,15:11:00,1.90,1.90,1.90,1.90,25,19900
BANKNIFTY22JUL32100PE,07/27/2022,15:12:00,1.85,1.95,1.85,1.85,150,19825
BANKNIFTY22JUL32100PE,07/27/2022,15:13:00,1.85,1.85,1.85,1.85,25,19825
BANKNIFTY22JUL32100PE,07/27/2022,15:14:00,2.00,2.00,1.85,1.85,150,19825
BANKNIFTY22JUL32100PE,07/27/2022,15:15:00,2.00,2.00,1.40,1.75,1000,19750
BANKNIFTY22JUL32100PE,07/27/2022,15:17:00,1.60,1.60,1.55,1.60,700,19750
BANKNIFTY22JUL32100PE,07/27/2022,15:18:00,1.75,1.75,1.50,1.50,850,19225
BANKNIFTY22JUL32100PE,07/27/2022,15:19:00,1.75,1.75,1.75,1.75,25,19225
BANKNIFTY22JUL32100PE,07/27/2022,15:20:00,1.60,1.60,1.55,1.55,150,19225
BANKNIFTY22JUL32100PE,07/27/2022,15:21:00,1.45,1.65,1.35,1.35,1650,19225
BANKNIFTY22JUL32100PE,07/27/2022,15:22:00,1.50,1.55,1.40,1.45,900,19225
BANKNIFTY22JUL32100PE,07/27/2022,15:23:00,1.65,1.65,1.45,1.45,150,19225
BANKNIFTY22JUL32100PE,07/27/2022,15:24:00,1.65,1.70,1.35,1.70,525,19000
BANKNIFTY22JUL32100PE,07/27/2022,15:25:00,1.50,1.85,1.45,1.45,2675,19000
BANKNIFTY22JUL32100PE,07/27/2022,15:26:00,1.40,1.70,1.40,1.70,700,19000
BANKNIFTY22JUL32100PE,07/27/2022,15:27:00,1.35,1.70,1.25,1.35,1300,19000
BANKNIFTY22JUL32100PE,07/27/2022,15:28:00,1.35,1.70,1.35,1.70,2450,19000
BANKNIFTY22JUL32100PE,07/27/2022,15:29:00,1.75,1.85,1.60,1.85,1350,19000
BANKNIFTY22JUL32100PE,07/28/2022,09:15:00,1.55,1.55,1.45,1.55,401,19400
BANKNIFTY22JUL32100PE,07/28/2022,09:16:00,1.45,1.55,0.60,0.60,1175,19400
BANKNIFTY22JUL32100PE,07/28/2022,09:17:00,1.05,1.10,0.65,1.10,1400,20100
BANKNIFTY22JUL32100PE,07/28/2022,09:18:00,0.80,1.05,0.70,0.70,800,20100
BANKNIFTY22JUL32100PE,07/28/2022,09:19:00,1.05,1.05,0.75,0.75,350,20100
BANKNIFTY22JUL32100PE,07/28/2022,09:20:00,1.20,1.20,1.05,1.15,200,20100
BANKNIFTY22JUL32100PE,07/28/2022,09:21:00,1.10,1.20,1.10,1.20,100,20100
BANKNIFTY22JUL32100PE,07/28/2022,09:22:00,1.10,1.30,1.10,1.25,375,20100
BANKNIFTY22JUL32100PE,07/28/2022,09:23:00,1.25,1.30,1.20,1.20,325,20250
BANKNIFTY22JUL32100PE,07/28/2022,09:24:00,1.20,1.20,0.45,1.10,1200,20250
BANKNIFTY22JUL32100PE,07/28/2022,09:25:00,1.05,1.15,0.85,0.95,1850,20250
BANKNIFTY22JUL32100PE,07/28/2022,09:26:00,0.95,1.05,0.95,1.05,300,19975
BANKNIFTY22JUL32100PE,07/28/2022,09:27:00,0.90,1.35,0.90,1.35,400,19975
BANKNIFTY22JUL32100PE,07/28/2022,09:28:00,1.10,1.25,1.10,1.25,250,19975
BANKNIFTY22JUL32100PE,07/28/2022,09:29:00,1.20,1.25,1.15,1.15,600,20150
BANKNIFTY22JUL32100PE,07/28/2022,09:30:00,1.20,1.20,1.10,1.10,500,20150
BANKNIFTY22JUL32100PE,07/28/2022,09:31:00,1.10,1.10,1.10,1.10,25,20150
BANKNIFTY22JUL32100PE,07/28/2022,09:33:00,1.25,1.25,1.25,1.25,100,20000
BANKNIFTY22JUL32100PE,07/28/2022,09:34:00,1.10,1.10,1.10,1.10,25,20000
BANKNIFTY22JUL32100PE,07/28/2022,09:35:00,1.25,1.25,1.15,1.15,600,20000
BANKNIFTY22JUL32100PE,07/28/2022,09:36:00,1.10,1.10,1.10,1.10,75,20000
BANKNIFTY22JUL32100PE,07/28/2022,09:37:00,1.05,1.05,0.95,0.95,1800,20000
BANKNIFTY22JUL32100PE,07/28/2022,09:38:00,0.90,1.00,0.90,1.00,850,19950
BANKNIFTY22JUL32100PE,07/28/2022,09:39:00,1.15,1.15,1.15,1.15,75,19950
BANKNIFTY22JUL32100PE,07/28/2022,09:40:00,1.10,1.10,1.10,1.10,75,19950
BANKNIFTY22JUL32100PE,07/28/2022,09:41:00,1.10,1.10,1.10,1.10,650,19950
BANKNIFTY22JUL32100PE,07/28/2022,09:46:00,1.15,1.15,1.00,1.00,125,20025
BANKNIFTY22JUL32100PE,07/28/2022,09:47:00,1.00,1.10,0.80,0.80,400,19800
BANKNIFTY22JUL32100PE,07/28/2022,09:48:00,0.95,0.95,0.80,0.80,100,19800
BANKNIFTY22JUL32100PE,07/28/2022,09:49:00,0.95,1.00,0.80,0.80,100,19800
BANKNIFTY22JUL32100PE,07/28/2022,09:50:00,0.95,1.00,0.95,1.00,700,19625
BANKNIFTY22JUL32100PE,07/28/2022,09:51:00,0.80,1.00,0.75,0.90,500,19625
BANKNIFTY22JUL32100PE,07/28/2022,09:53:00,1.15,1.15,1.15,1.15,300,19625
BANKNIFTY22JUL32100PE,07/28/2022,09:54:00,1.00,1.00,1.00,1.00,50,19800
BANKNIFTY22JUL32100PE,07/28/2022,10:02:00,1.15,1.15,1.15,1.15,50,19800
BANKNIFTY22JUL32100PE,07/28/2022,10:03:00,1.15,1.15,1.10,1.10,150,19850
BANKNIFTY22JUL32100PE,07/28/2022,10:04:00,1.15,1.15,1.15,1.15,125,19850
BANKNIFTY22JUL32100PE,07/28/2022,10:07:00,1.25,1.25,0.90,0.90,75,20125
BANKNIFTY22JUL32100PE,07/28/2022,10:08:00,1.25,1.25,0.85,1.15,300,20075
BANKNIFTY22JUL32100PE,07/28/2022,10:09:00,1.15,1.20,1.15,1.20,150,20075
BANKNIFTY22JUL32100PE,07/28/2022,10:10:00,1.35,1.35,1.35,1.35,50,20075
BANKNIFTY22JUL32100PE,07/28/2022,10:11:00,1.30,1.30,1.30,1.30,50,20075
BANKNIFTY22JUL32100PE,07/28/2022,10:12:00,1.10,1.10,1.10,1.10,25,20075
BANKNIFTY22JUL32100PE,07/28/2022,10:14:00,1.35,1.35,1.35,1.35,250,20375
BANKNIFTY22JUL32100PE,07/28/2022,10:15:00,1.20,1.20,1.05,1.05,300,20375
BANKNIFTY22JUL32100PE,07/28/2022,10:16:00,1.25,1.25,1.25,1.25,25,20375
BANKNIFTY22JUL32100PE,07/28/2022,10:17:00,1.30,1.30,1.30,1.30,150,20375
BANKNIFTY22JUL32100PE,07/28/2022,10:18:00,1.15,1.15,1.15,1.15,50,20450
BANKNIFTY22JUL32100PE,07/28/2022,10:19:00,1.50,1.50,1.05,1.05,350,20450
BANKNIFTY22JUL32100PE,07/28/2022,10:22:00,1.45,1.45,1.45,1.45,150,20250
BANKNIFTY22JUL32100PE,07/28/2022,10:28:00,1.45,1.45,1.45,1.45,50,20250
BANKNIFTY22JUL32100PE,07/28/2022,10:29:00,1.45,1.75,1.45,1.55,525,20300
BANKNIFTY22JUL32100PE,07/28/2022,10:30:00,1.90,1.90,1.90,1.90,25,20650
BANKNIFTY22JUL32100PE,07/28/2022,10:31:00,1.90,2.00,1.50,2.00,350,20650
BANKNIFTY22JUL32100PE,07/28/2022,10:32:00,2.00,2.00,2.00,2.00,25,20650
BANKNIFTY22JUL32100PE,07/28/2022,10:33:00,1.85,2.00,1.85,2.00,75,20675
BANKNIFTY22JUL32100PE,07/28/2022,10:35:00,1.70,2.15,1.70,2.15,525,20625
BANKNIFTY22JUL32100PE,07/28/2022,10:37:00,1.75,1.75,1.70,1.70,150,20625
BANKNIFTY22JUL32100PE,07/28/2022,10:39:00,1.65,1.65,1.65,1.65,25,20625
BANKNIFTY22JUL32100PE,07/28/2022,10:40:00,1.50,1.90,1.50,1.60,625,20775
BANKNIFTY22JUL32100PE,07/28/2022,10:41:00,1.55,1.65,1.40,1.65,675,20550
BANKNIFTY22JUL32100PE,07/28/2022,10:43:00,1.75,1.85,1.65,1.85,450,20550
BANKNIFTY22JUL32100PE,07/28/2022,10:44:00,1.60,1.85,1.60,1.80,250,20575
BANKNIFTY22JUL32100PE,07/28/2022,10:45:00,1.60,1.60,1.40,1.40,700,20575
BANKNIFTY22JUL32100PE,07/28/2022,10:46:00,1.60,1.60,1.60,1.60,25,20575
BANKNIFTY22JUL32100PE,07/28/2022,10:47:00,1.60,1.60,1.40,1.40,275,20575
BANKNIFTY22JUL32100PE,07/28/2022,10:48:00,1.40,1.40,1.40,1.40,25,20325
BANKNIFTY22JUL32100PE,07/28/2022,10:49:00,1.40,1.40,1.40,1.40,75,20325
BANKNIFTY22JUL32100PE,07/28/2022,10:50:00,1.40,1.50,1.40,1.40,200,20200
BANKNIFTY22JUL32100PE,07/28/2022,10:51:00,1.40,1.40,1.40,1.40,75,20200
BANKNIFTY22JUL32100PE,07/28/2022,10:55:00,1.05,1.10,1.05,1.10,150,20300
BANKNIFTY22JUL32100PE,07/28/2022,10:56:00,1.35,1.35,0.95,0.95,325,20300
