<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137600CE,07/21/2022,09:51:00,1.35,1.40,1.35,1.40,4325,209300
BANKNIFTY2272137600CE,07/21/2022,09:52:00,1.40,1.45,1.40,1.40,2850,209300
BANKNIFTY2272137600CE,07/21/2022,09:53:00,1.40,1.40,1.35,1.40,1775,208200
BANKNIFTY2272137600CE,07/21/2022,09:54:00,1.40,1.40,1.35,1.40,2325,208200
BANKNIFTY2272137600CE,07/21/2022,09:55:00,1.40,1.40,1.30,1.30,2075,208200
BANKNIFTY2272137600CE,07/21/2022,09:56:00,1.35,1.35,1.30,1.30,4875,209000
BANKNIFTY2272137600CE,07/21/2022,09:57:00,1.30,1.30,1.30,1.30,475,209000
BANKNIFTY2272137600CE,07/21/2022,09:58:00,1.30,1.35,1.30,1.35,1500,209000
BANKNIFTY2272137600CE,07/21/2022,09:59:00,1.35,1.35,1.30,1.35,1400,211325
BANKNIFTY2272137600CE,07/21/2022,10:00:00,1.35,1.35,1.30,1.35,2725,211325
BANKNIFTY2272137600CE,07/21/2022,10:01:00,1.35,1.35,1.25,1.25,2825,211325
BANKNIFTY2272137600CE,07/21/2022,10:02:00,1.25,1.30,1.25,1.30,1550,213200
BANKNIFTY2272137600CE,07/21/2022,10:03:00,1.25,1.30,1.25,1.25,1925,213200
BANKNIFTY2272137600CE,07/21/2022,10:04:00,1.25,1.25,1.25,1.25,1075,213200
BANKNIFTY2272137600CE,07/21/2022,10:05:00,1.30,1.30,1.25,1.30,250,213200
BANKNIFTY2272137600CE,07/21/2022,10:06:00,1.25,1.25,1.20,1.25,5575,213725
BANKNIFTY2272137600CE,07/21/2022,10:07:00,1.25,1.25,1.20,1.20,3525,213725
BANKNIFTY2272137600CE,07/21/2022,10:08:00,1.25,1.30,1.20,1.20,1025,215825
BANKNIFTY2272137600CE,07/21/2022,10:09:00,1.25,1.30,1.20,1.20,4750,215825
BANKNIFTY2272137600CE,07/21/2022,10:10:00,1.20,1.25,1.20,1.20,5825,215825
BANKNIFTY2272137600CE,07/21/2022,10:11:00,1.25,1.30,1.20,1.25,6200,220300
BANKNIFTY2272137600CE,07/21/2022,10:12:00,1.20,1.20,1.20,1.20,250,220300
BANKNIFTY2272137600CE,07/21/2022,10:13:00,1.20,1.25,1.15,1.15,3075,220300
BANKNIFTY2272137600CE,07/21/2022,10:14:00,1.15,1.20,1.15,1.15,1275,220025
BANKNIFTY2272137600CE,07/21/2022,10:15:00,1.15,1.25,1.15,1.20,26350,220025
BANKNIFTY2272137600CE,07/21/2022,10:16:00,1.25,1.25,1.20,1.20,750,220025
BANKNIFTY2272137600CE,07/21/2022,10:17:00,1.20,1.25,1.20,1.20,2775,223950
BANKNIFTY2272137600CE,07/21/2022,10:18:00,1.20,1.20,1.15,1.15,1500,223950
BANKNIFTY2272137600CE,07/21/2022,10:19:00,1.20,1.20,1.15,1.15,700,223950
BANKNIFTY2272137600CE,07/21/2022,10:20:00,1.15,1.20,1.10,1.10,5275,224650
BANKNIFTY2272137600CE,07/21/2022,10:21:00,1.15,1.20,1.10,1.15,15850,224650
BANKNIFTY2272137600CE,07/21/2022,10:22:00,1.15,1.15,1.10,1.10,2900,224650
BANKNIFTY2272137600CE,07/21/2022,10:23:00,1.15,1.15,1.10,1.10,1625,224700
BANKNIFTY2272137600CE,07/21/2022,10:24:00,1.10,1.15,1.10,1.15,2075,224700
BANKNIFTY2272137600CE,07/21/2022,10:25:00,1.10,1.15,1.05,1.10,12450,224700
BANKNIFTY2272137600CE,07/21/2022,10:26:00,1.10,1.10,1.05,1.05,12450,216900
BANKNIFTY2272137600CE,07/21/2022,10:27:00,1.05,1.10,1.05,1.10,2300,216900
BANKNIFTY2272137600CE,07/21/2022,10:28:00,1.10,1.10,1.10,1.10,450,216900
BANKNIFTY2272137600CE,07/21/2022,10:29:00,1.05,1.05,1.05,1.05,5575,216250
BANKNIFTY2272137600CE,07/21/2022,10:30:00,1.05,1.10,1.00,1.05,1775,216250
BANKNIFTY2272137600CE,07/21/2022,10:31:00,1.05,1.10,1.05,1.10,1725,216250
BANKNIFTY2272137600CE,07/21/2022,10:32:00,1.15,1.20,1.15,1.20,10325,217900
BANKNIFTY2272137600CE,07/21/2022,10:33:00,1.20,1.20,1.20,1.20,1650,217900
BANKNIFTY2272137600CE,07/21/2022,10:34:00,1.15,1.20,1.15,1.20,1200,217900
BANKNIFTY2272137600CE,07/21/2022,10:35:00,1.15,1.25,1.15,1.20,3475,215925
BANKNIFTY2272137600CE,07/21/2022,10:36:00,1.30,1.30,1.20,1.25,2400,215925
BANKNIFTY2272137600CE,07/21/2022,10:37:00,1.25,1.25,1.20,1.25,650,215925
BANKNIFTY2272137600CE,07/21/2022,10:38:00,1.20,1.25,1.20,1.25,2950,216400
BANKNIFTY2272137600CE,07/21/2022,10:39:00,1.25,1.25,1.25,1.25,2550,216400
BANKNIFTY2272137600CE,07/21/2022,10:40:00,1.30,1.35,1.30,1.35,5700,216400
BANKNIFTY2272137600CE,07/21/2022,10:41:00,1.30,1.30,1.30,1.30,325,216750
BANKNIFTY2272137600CE,07/21/2022,10:42:00,1.30,1.30,1.30,1.30,2125,216750
BANKNIFTY2272137600CE,07/21/2022,10:43:00,1.30,1.35,1.30,1.30,2950,216750
BANKNIFTY2272137600CE,07/21/2022,10:44:00,1.30,1.30,1.25,1.30,2125,217975
BANKNIFTY2272137600CE,07/21/2022,10:45:00,1.30,1.30,1.30,1.30,4325,217975
BANKNIFTY2272137600CE,07/21/2022,10:46:00,1.25,1.30,1.25,1.25,2075,217975
BANKNIFTY2272137600CE,07/21/2022,10:47:00,1.25,1.30,1.20,1.25,4550,218225
BANKNIFTY2272137600CE,07/21/2022,10:48:00,1.25,1.35,1.25,1.30,7500,218225
BANKNIFTY2272137600CE,07/21/2022,10:49:00,1.30,1.40,1.30,1.35,5525,218225
BANKNIFTY2272137600CE,07/21/2022,10:50:00,1.35,1.40,1.35,1.35,2275,220025
BANKNIFTY2272137600CE,07/21/2022,10:51:00,1.40,1.40,1.25,1.25,15175,220025
BANKNIFTY2272137600CE,07/21/2022,10:52:00,1.25,1.25,1.20,1.20,5925,220025
BANKNIFTY2272137600CE,07/21/2022,10:53:00,1.25,1.30,1.25,1.30,4075,218750
BANKNIFTY2272137600CE,07/21/2022,10:54:00,1.25,1.30,1.25,1.25,4925,218750
BANKNIFTY2272137600CE,07/21/2022,10:55:00,1.30,1.30,1.30,1.30,150,218750
BANKNIFTY2272137600CE,07/21/2022,10:56:00,1.30,1.35,1.30,1.30,650,218750
BANKNIFTY2272137600CE,07/21/2022,10:57:00,1.30,1.30,1.30,1.30,1250,220000
BANKNIFTY2272137600CE,07/21/2022,10:58:00,1.35,1.35,1.35,1.35,7050,220000
BANKNIFTY2272137600CE,07/21/2022,10:59:00,1.40,1.40,1.35,1.35,2825,224125
BANKNIFTY2272137600CE,07/21/2022,11:00:00,1.35,1.40,1.30,1.30,7950,224125
BANKNIFTY2272137600CE,07/21/2022,11:01:00,1.30,1.35,1.25,1.30,2550,224125
BANKNIFTY2272137600CE,07/21/2022,11:02:00,1.30,1.30,1.25,1.30,4200,224075
BANKNIFTY2272137600CE,07/21/2022,11:03:00,1.35,1.35,1.30,1.35,5800,224075
BANKNIFTY2272137600CE,07/21/2022,11:04:00,1.30,1.30,1.25,1.25,15225,224075
BANKNIFTY2272137600CE,07/21/2022,11:05:00,1.25,1.30,1.20,1.20,12275,226125
BANKNIFTY2272137600CE,07/21/2022,11:06:00,1.20,1.25,1.20,1.25,2150,226125
BANKNIFTY2272137600CE,07/21/2022,11:07:00,1.20,1.25,1.20,1.20,1325,226125
BANKNIFTY2272137600CE,07/21/2022,11:08:00,1.20,1.25,1.20,1.25,2000,229300
BANKNIFTY2272137600CE,07/21/2022,11:09:00,1.20,1.25,1.15,1.20,12825,229300
BANKNIFTY2272137600CE,07/21/2022,11:10:00,1.15,1.25,1.15,1.25,4300,229300
BANKNIFTY2272137600CE,07/21/2022,11:11:00,1.25,1.25,1.20,1.20,1025,231350
BANKNIFTY2272137600CE,07/21/2022,11:12:00,1.20,1.25,1.20,1.25,3550,231350
BANKNIFTY2272137600CE,07/21/2022,11:13:00,1.20,1.20,1.20,1.20,675,231350
BANKNIFTY2272137600CE,07/21/2022,11:14:00,1.25,1.30,1.20,1.25,2450,233475
BANKNIFTY2272137600CE,07/21/2022,11:15:00,1.25,1.25,1.20,1.20,6200,233475
BANKNIFTY2272137600CE,07/21/2022,11:16:00,1.20,1.25,1.20,1.25,525,233475
BANKNIFTY2272137600CE,07/21/2022,11:17:00,1.20,1.20,1.20,1.20,1000,233475
BANKNIFTY2272137600CE,07/21/2022,11:18:00,1.20,1.20,1.20,1.20,3675,232775
BANKNIFTY2272137600CE,07/21/2022,11:19:00,1.15,1.20,1.15,1.20,750,232775
BANKNIFTY2272137600CE,07/21/2022,11:20:00,1.20,1.20,1.15,1.20,6400,232125
BANKNIFTY2272137600CE,07/21/2022,11:21:00,1.20,1.20,1.05,1.10,14350,232125
BANKNIFTY2272137600CE,07/21/2022,11:22:00,1.05,1.10,1.05,1.05,12475,232125
BANKNIFTY2272137600CE,07/21/2022,11:23:00,1.10,1.15,1.10,1.15,6550,235650
BANKNIFTY2272137600CE,07/21/2022,11:24:00,1.10,1.20,1.10,1.15,7125,235650
BANKNIFTY2272137600CE,07/21/2022,11:25:00,1.15,1.20,1.15,1.20,5900,235650
BANKNIFTY2272137600CE,07/21/2022,11:26:00,1.15,1.35,1.15,1.30,5675,233775
BANKNIFTY2272137600CE,07/21/2022,11:27:00,1.30,1.30,1.20,1.25,4725,233775
BANKNIFTY2272137600CE,07/21/2022,11:28:00,1.25,1.25,1.20,1.20,1700,233775
BANKNIFTY2272137600CE,07/21/2022,11:29:00,1.20,1.20,1.15,1.15,3800,233500
BANKNIFTY2272137600CE,07/21/2022,11:30:00,1.15,1.20,1.15,1.20,5500,233500
BANKNIFTY2272137600CE,07/21/2022,11:31:00,1.20,1.25,1.15,1.15,3375,233500
BANKNIFTY2272137600CE,07/21/2022,11:32:00,1.10,1.15,1.10,1.15,1475,235075
BANKNIFTY2272137600CE,07/21/2022,11:33:00,1.10,1.10,1.05,1.05,3775,235075
BANKNIFTY2272137600CE,07/21/2022,11:34:00,1.10,1.10,1.05,1.05,4950,235075
BANKNIFTY2272137600CE,07/21/2022,11:35:00,1.10,1.15,1.05,1.15,5575,235075
BANKNIFTY2272137600CE,07/21/2022,11:36:00,1.15,1.15,1.05,1.10,8500,234375
BANKNIFTY2272137600CE,07/21/2022,11:37:00,1.10,1.25,1.10,1.25,10150,234375
BANKNIFTY2272137600CE,07/21/2022,11:38:00,1.20,1.20,1.15,1.15,5050,237325
BANKNIFTY2272137600CE,07/21/2022,11:39:00,1.15,1.20,1.15,1.15,7050,237325
BANKNIFTY2272137600CE,07/21/2022,11:40:00,1.15,1.50,1.15,1.45,33150,237325
BANKNIFTY2272137600CE,07/21/2022,11:41:00,1.40,1.55,1.20,1.30,16150,233475
BANKNIFTY2272137600CE,07/21/2022,11:42:00,1.25,1.35,1.25,1.35,16275,233475
BANKNIFTY2272137600CE,07/21/2022,11:43:00,1.35,1.40,1.35,1.35,7125,233475
BANKNIFTY2272137600CE,07/21/2022,11:44:00,1.35,1.35,1.25,1.30,6175,235475
BANKNIFTY2272137600CE,07/21/2022,11:45:00,1.25,1.35,1.25,1.30,10450,235475
BANKNIFTY2272137600CE,07/21/2022,11:46:00,1.30,1.40,1.30,1.35,5825,235475
BANKNIFTY2272137600CE,07/21/2022,11:47:00,1.35,1.35,1.30,1.35,6825,236500
BANKNIFTY2272137600CE,07/21/2022,11:48:00,1.35,1.40,1.35,1.40,5825,236500
BANKNIFTY2272137600CE,07/21/2022,11:49:00,1.35,1.40,1.30,1.30,2975,236500
BANKNIFTY2272137600CE,07/21/2022,11:50:00,1.35,1.35,1.25,1.25,3525,232675
BANKNIFTY2272137600CE,07/21/2022,11:51:00,1.25,1.25,1.25,1.25,6475,232675
BANKNIFTY2272137600CE,07/21/2022,11:52:00,1.30,1.30,1.25,1.25,2825,232675
BANKNIFTY2272137600CE,07/21/2022,11:53:00,1.25,1.25,1.15,1.15,3325,233450
BANKNIFTY2272137600CE,07/21/2022,11:54:00,1.10,1.15,1.10,1.10,2100,233450
BANKNIFTY2272137600CE,07/21/2022,11:55:00,1.10,1.20,1.10,1.15,3875,233450
BANKNIFTY2272137600CE,07/21/2022,11:56:00,1.15,1.20,1.15,1.15,3200,231600
BANKNIFTY2272137600CE,07/21/2022,11:57:00,1.15,1.15,1.10,1.15,3975,231600
BANKNIFTY2272137600CE,07/21/2022,11:58:00,1.15,1.20,1.15,1.20,2400,231600
BANKNIFTY2272137600CE,07/21/2022,11:59:00,1.15,1.20,1.10,1.20,6125,234125
BANKNIFTY2272137600CE,07/21/2022,12:00:00,1.15,1.25,1.15,1.20,2150,234125
BANKNIFTY2272137600CE,07/21/2022,12:01:00,1.20,1.30,1.20,1.25,2975,234125
BANKNIFTY2272137600CE,07/21/2022,12:02:00,1.30,1.40,1.30,1.40,4925,232300
BANKNIFTY2272137600CE,07/21/2022,12:03:00,1.35,1.45,1.35,1.45,4825,232300
BANKNIFTY2272137600CE,07/21/2022,12:04:00,1.40,1.45,1.35,1.35,2225,232300
BANKNIFTY2272137600CE,07/21/2022,12:05:00,1.35,1.35,1.25,1.25,4025,230875
BANKNIFTY2272137600CE,07/21/2022,12:06:00,1.30,1.35,1.30,1.35,3250,230875
BANKNIFTY2272137600CE,07/21/2022,12:07:00,1.35,1.35,1.30,1.30,3200,230875
BANKNIFTY2272137600CE,07/21/2022,12:08:00,1.30,1.35,1.30,1.30,1000,230875
BANKNIFTY2272137600CE,07/21/2022,12:09:00,1.30,1.35,1.30,1.35,2950,230450
BANKNIFTY2272137600CE,07/21/2022,12:10:00,1.35,1.40,1.30,1.40,9025,230450
BANKNIFTY2272137600CE,07/21/2022,12:11:00,1.40,1.40,1.35,1.40,5900,229525
BANKNIFTY2272137600CE,07/21/2022,12:12:00,1.45,1.45,1.40,1.40,8050,229525
BANKNIFTY2272137600CE,07/21/2022,12:13:00,1.40,1.45,1.40,1.45,3350,229525
BANKNIFTY2272137600CE,07/21/2022,12:14:00,1.40,1.45,1.40,1.45,625,230700
BANKNIFTY2272137600CE,07/21/2022,12:15:00,1.45,1.50,1.40,1.45,7775,230700
BANKNIFTY2272137600CE,07/21/2022,12:16:00,1.45,1.50,1.40,1.45,9350,230700
BANKNIFTY2272137600CE,07/21/2022,12:17:00,1.45,1.55,1.45,1.50,3975,231300
BANKNIFTY2272137600CE,07/21/2022,12:18:00,1.50,1.60,1.50,1.50,5650,231300
BANKNIFTY2272137600CE,07/21/2022,12:19:00,1.55,1.55,1.45,1.50,6950,231300
BANKNIFTY2272137600CE,07/21/2022,12:20:00,1.45,1.45,1.40,1.45,6975,230075
BANKNIFTY2272137600CE,07/21/2022,12:21:00,1.45,1.50,1.45,1.45,7675,230075
BANKNIFTY2272137600CE,07/21/2022,12:22:00,1.50,1.50,1.30,1.35,12000,230075
BANKNIFTY2272137600CE,07/21/2022,12:23:00,1.35,1.40,1.35,1.40,5750,232725
BANKNIFTY2272137600CE,07/21/2022,12:24:00,1.45,1.45,1.40,1.45,1400,232725
BANKNIFTY2272137600CE,07/21/2022,12:25:00,1.40,1.45,1.40,1.40,3450,232725
BANKNIFTY2272137600CE,07/21/2022,12:26:00,1.45,1.45,1.40,1.45,8425,232725
BANKNIFTY2272137600CE,07/21/2022,12:27:00,1.45,1.45,1.40,1.40,2800,229300
BANKNIFTY2272137600CE,07/21/2022,12:28:00,1.45,1.45,1.35,1.40,5050,229300
BANKNIFTY2272137600CE,07/21/2022,12:29:00,1.35,1.35,1.25,1.25,3675,227175
BANKNIFTY2272137600CE,07/21/2022,12:30:00,1.30,1.30,1.15,1.15,5725,227175
BANKNIFTY2272137600CE,07/21/2022,12:31:00,1.20,1.20,1.20,1.20,175,227175
BANKNIFTY2272137600CE,07/21/2022,12:32:00,1.20,1.20,1.20,1.20,75,227175
BANKNIFTY2272137600CE,07/21/2022,12:33:00,1.20,1.20,1.20,1.20,575,226050
BANKNIFTY2272137600CE,07/21/2022,12:34:00,1.20,1.30,1.15,1.30,6500,226050
BANKNIFTY2272137600CE,07/21/2022,12:35:00,1.30,1.35,1.30,1.35,1050,226050
BANKNIFTY2272137600CE,07/21/2022,12:36:00,1.35,1.35,1.30,1.35,3000,229850
BANKNIFTY2272137600CE,07/21/2022,12:37:00,1.35,1.40,1.30,1.30,6150,229850
BANKNIFTY2272137600CE,07/21/2022,12:38:00,1.30,1.30,1.25,1.25,2350,229850
BANKNIFTY2272137600CE,07/21/2022,12:39:00,1.20,1.25,1.20,1.25,1175,227750
BANKNIFTY2272137600CE,07/21/2022,12:40:00,1.20,1.25,1.20,1.25,3950,227750
BANKNIFTY2272137600CE,07/21/2022,12:42:00,1.25,1.40,1.25,1.35,3500,226925
BANKNIFTY2272137600CE,07/21/2022,12:43:00,1.40,1.55,1.40,1.55,8725,226925
BANKNIFTY2272137600CE,07/21/2022,12:44:00,1.50,1.50,1.30,1.35,4925,226925
BANKNIFTY2272137600CE,07/21/2022,12:45:00,1.35,1.35,1.30,1.35,1500,227800
BANKNIFTY2272137600CE,07/21/2022,12:46:00,1.35,1.35,1.30,1.30,10125,227800
BANKNIFTY2272137600CE,07/21/2022,12:47:00,1.30,1.35,1.30,1.35,5525,227800
BANKNIFTY2272137600CE,07/21/2022,12:48:00,1.35,1.45,1.30,1.35,13250,229875
BANKNIFTY2272137600CE,07/21/2022,12:49:00,1.35,1.40,1.30,1.30,1900,229875
BANKNIFTY2272137600CE,07/21/2022,12:50:00,1.25,1.30,1.25,1.25,325,229875
BANKNIFTY2272137600CE,07/21/2022,12:51:00,1.25,1.25,1.15,1.25,16275,228575
BANKNIFTY2272137600CE,07/21/2022,12:52:00,1.25,1.25,1.15,1.15,23700,228575
BANKNIFTY2272137600CE,07/21/2022,12:53:00,1.15,1.20,1.10,1.10,6650,228575
BANKNIFTY2272137600CE,07/21/2022,12:54:00,1.10,1.10,1.00,1.05,5800,230175
BANKNIFTY2272137600CE,07/21/2022,12:55:00,1.05,1.10,1.00,1.00,10575,230175
BANKNIFTY2272137600CE,07/21/2022,12:56:00,0.95,1.05,0.95,1.05,8425,230175
BANKNIFTY2272137600CE,07/21/2022,12:57:00,1.05,1.05,0.95,0.95,5675,235600
BANKNIFTY2272137600CE,07/21/2022,12:58:00,1.00,1.05,0.95,0.95,4225,235600
BANKNIFTY2272137600CE,07/21/2022,12:59:00,1.00,1.00,0.95,0.95,5375,235600
BANKNIFTY2272137600CE,07/21/2022,13:00:00,1.00,1.00,0.90,0.95,12300,235000
BANKNIFTY2272137600CE,07/21/2022,13:01:00,0.90,1.00,0.90,1.00,5650,235000
BANKNIFTY2272137600CE,07/21/2022,13:02:00,1.00,1.05,0.95,1.00,5000,235000
BANKNIFTY2272137600CE,07/21/2022,13:03:00,1.00,1.10,1.00,1.05,8300,237200
BANKNIFTY2272137600CE,07/21/2022,13:04:00,1.10,1.10,1.00,1.05,2150,237200
BANKNIFTY2272137600CE,07/21/2022,13:05:00,1.05,1.10,1.00,1.05,5400,237200
BANKNIFTY2272137600CE,07/21/2022,13:06:00,1.05,1.20,1.05,1.10,9675,235425
BANKNIFTY2272137600CE,07/21/2022,13:07:00,1.10,1.20,1.10,1.20,7250,235425
BANKNIFTY2272137600CE,07/21/2022,13:08:00,1.20,1.20,1.10,1.10,2425,235425
BANKNIFTY2272137600CE,07/21/2022,13:09:00,1.15,1.20,1.10,1.20,8325,240975
BANKNIFTY2272137600CE,07/21/2022,13:10:00,1.20,1.25,1.20,1.20,4225,240975
BANKNIFTY2272137600CE,07/21/2022,13:11:00,1.20,1.20,1.10,1.10,6400,240975
BANKNIFTY2272137600CE,07/21/2022,13:12:00,1.10,1.15,1.10,1.10,4850,238150
BANKNIFTY2272137600CE,07/21/2022,13:13:00,1.05,1.10,1.05,1.05,2050,238150
BANKNIFTY2272137600CE,07/21/2022,13:14:00,1.05,1.15,1.05,1.15,6625,238150
BANKNIFTY2272137600CE,07/21/2022,13:15:00,1.15,1.20,1.10,1.20,6425,240700
BANKNIFTY2272137600CE,07/21/2022,13:16:00,1.15,1.20,1.05,1.10,6850,240700
BANKNIFTY2272137600CE,07/21/2022,13:17:00,1.10,1.10,1.05,1.05,10600,240700
BANKNIFTY2272137600CE,07/21/2022,13:18:00,1.10,1.10,1.05,1.05,4800,241275
BANKNIFTY2272137600CE,07/21/2022,13:19:00,1.00,1.00,1.00,1.00,11600,241275
BANKNIFTY2272137600CE,07/21/2022,13:20:00,1.00,1.05,0.95,1.00,4425,241275
BANKNIFTY2272137600CE,07/21/2022,13:21:00,0.95,1.10,0.95,1.05,9050,239150
BANKNIFTY2272137600CE,07/21/2022,13:22:00,1.00,1.15,1.00,1.10,6775,239150
BANKNIFTY2272137600CE,07/21/2022,13:23:00,1.10,1.25,1.05,1.25,10125,239150
BANKNIFTY2272137600CE,07/21/2022,13:24:00,1.25,1.25,1.05,1.05,8125,243125
BANKNIFTY2272137600CE,07/21/2022,13:25:00,1.05,1.05,0.95,0.95,2400,243125
BANKNIFTY2272137600CE,07/21/2022,13:26:00,1.00,1.00,0.95,0.95,2775,243125
BANKNIFTY2272137600CE,07/21/2022,13:27:00,0.95,1.00,0.95,0.95,3475,240650
BANKNIFTY2272137600CE,07/21/2022,13:28:00,1.00,1.00,0.90,0.90,4025,240650
BANKNIFTY2272137600CE,07/21/2022,13:29:00,0.90,1.00,0.85,0.90,13950,240650
BANKNIFTY2272137600CE,07/21/2022,13:30:00,0.95,1.00,0.90,0.95,7725,244650
BANKNIFTY2272137600CE,07/21/2022,13:31:00,1.00,1.00,0.95,0.95,1825,244650
BANKNIFTY2272137600CE,07/21/2022,13:32:00,0.90,0.95,0.85,0.85,4750,244650
BANKNIFTY2272137600CE,07/21/2022,13:33:00,0.85,0.90,0.85,0.85,2575,244500
BANKNIFTY2272137600CE,07/21/2022,13:34:00,0.85,0.95,0.80,0.80,23450,244500
BANKNIFTY2272137600CE,07/21/2022,13:35:00,0.80,0.95,0.80,0.95,16225,244500
BANKNIFTY2272137600CE,07/21/2022,13:36:00,0.95,0.95,0.90,0.90,6650,234100
BANKNIFTY2272137600CE,07/21/2022,13:37:00,0.95,0.95,0.85,0.90,5050,234100
BANKNIFTY2272137600CE,07/21/2022,13:38:00,0.85,0.90,0.80,0.80,4300,234100
BANKNIFTY2272137600CE,07/21/2022,13:39:00,0.85,0.85,0.70,0.70,10725,235225
BANKNIFTY2272137600CE,07/21/2022,13:40:00,0.70,0.75,0.70,0.75,2975,235225
BANKNIFTY2272137600CE,07/21/2022,13:41:00,0.75,0.75,0.70,0.75,6375,235225
BANKNIFTY2272137600CE,07/21/2022,13:42:00,0.75,0.85,0.70,0.85,7625,232475
BANKNIFTY2272137600CE,07/21/2022,13:43:00,0.80,0.85,0.75,0.75,2350,232475
BANKNIFTY2272137600CE,07/21/2022,13:44:00,0.75,0.75,0.70,0.70,1375,232475
BANKNIFTY2272137600CE,07/21/2022,13:45:00,0.80,0.85,0.70,0.75,16900,232825
BANKNIFTY2272137600CE,07/21/2022,13:46:00,0.75,0.75,0.70,0.70,825,232825
BANKNIFTY2272137600CE,07/21/2022,13:47:00,0.70,0.75,0.70,0.70,1750,232825
BANKNIFTY2272137600CE,07/21/2022,13:48:00,0.70,0.70,0.65,0.65,5075,231650
BANKNIFTY2272137600CE,07/21/2022,13:49:00,0.65,0.65,0.55,0.60,6650,231650
BANKNIFTY2272137600CE,07/21/2022,13:50:00,0.60,0.70,0.60,0.65,8100,231650
BANKNIFTY2272137600CE,07/21/2022,13:51:00,0.65,0.75,0.60,0.65,2450,229825
BANKNIFTY2272137600CE,07/21/2022,13:52:00,0.65,0.65,0.55,0.60,4900,229825
BANKNIFTY2272137600CE,07/21/2022,13:53:00,0.60,0.60,0.50,0.55,3925,229825
BANKNIFTY2272137600CE,07/21/2022,13:54:00,0.55,0.60,0.50,0.60,12150,231325
BANKNIFTY2272137600CE,07/21/2022,13:55:00,0.65,0.70,0.60,0.60,5075,231325
BANKNIFTY2272137600CE,07/21/2022,13:56:00,0.70,0.75,0.65,0.70,4125,231325
BANKNIFTY2272137600CE,07/21/2022,13:57:00,0.75,0.75,0.65,0.70,4300,232875
BANKNIFTY2272137600CE,07/21/2022,13:58:00,0.70,0.80,0.65,0.80,8375,232875
BANKNIFTY2272137600CE,07/21/2022,13:59:00,0.80,0.80,0.70,0.70,775,232875
BANKNIFTY2272137600CE,07/21/2022,14:00:00,0.70,0.70,0.65,0.70,5050,230550
BANKNIFTY2272137600CE,07/21/2022,14:01:00,0.70,0.70,0.65,0.65,550,230550
BANKNIFTY2272137600CE,07/21/2022,14:02:00,0.65,0.65,0.50,0.50,5150,230550
BANKNIFTY2272137600CE,07/21/2022,14:03:00,0.55,0.60,0.55,0.60,2450,231950
BANKNIFTY2272137600CE,07/21/2022,14:04:00,0.55,0.55,0.50,0.55,1625,231950
BANKNIFTY2272137600CE,07/21/2022,14:05:00,0.50,0.50,0.35,0.40,27700,231950
BANKNIFTY2272137600CE,07/21/2022,14:06:00,0.40,0.45,0.40,0.45,2700,230425
BANKNIFTY2272137600CE,07/21/2022,14:07:00,0.40,0.45,0.40,0.40,3800,230425
BANKNIFTY2272137600CE,07/21/2022,14:08:00,0.40,0.45,0.40,0.40,4000,230425
BANKNIFTY2272137600CE,07/21/2022,14:09:00,0.45,0.45,0.40,0.40,7825,230775
BANKNIFTY2272137600CE,07/21/2022,14:10:00,0.35,0.45,0.35,0.45,4625,230775
BANKNIFTY2272137600CE,07/21/2022,14:11:00,0.40,0.40,0.35,0.35,1875,230775
BANKNIFTY2272137600CE,07/21/2022,14:12:00,0.40,0.45,0.35,0.45,5450,228350
BANKNIFTY2272137600CE,07/21/2022,14:13:00,0.40,0.40,0.40,0.40,50,228350
BANKNIFTY2272137600CE,07/21/2022,14:14:00,0.45,0.45,0.40,0.40,1525,228350
BANKNIFTY2272137600CE,07/21/2022,14:15:00,0.45,0.50,0.40,0.45,10250,225000
BANKNIFTY2272137600CE,07/21/2022,14:16:00,0.40,0.45,0.40,0.45,2050,225000
BANKNIFTY2272137600CE,07/21/2022,14:17:00,0.50,0.50,0.40,0.40,875,225000
BANKNIFTY2272137600CE,07/21/2022,14:18:00,0.45,0.45,0.45,0.45,600,225375
BANKNIFTY2272137600CE,07/21/2022,14:19:00,0.50,0.50,0.50,0.50,325,225375
BANKNIFTY2272137600CE,07/21/2022,14:20:00,0.45,0.45,0.35,0.45,9000,225375
BANKNIFTY2272137600CE,07/21/2022,14:21:00,0.45,0.45,0.35,0.35,7400,220250
BANKNIFTY2272137600CE,07/21/2022,14:22:00,0.40,0.40,0.40,0.40,1850,220250
BANKNIFTY2272137600CE,07/21/2022,14:23:00,0.40,0.45,0.35,0.35,1700,220250
BANKNIFTY2272137600CE,07/21/2022,14:24:00,0.35,0.45,0.35,0.45,275,223425
BANKNIFTY2272137600CE,07/21/2022,14:25:00,0.45,0.45,0.35,0.40,5025,223425
BANKNIFTY2272137600CE,07/21/2022,14:26:00,0.40,0.45,0.35,0.35,6025,223425
BANKNIFTY2272137600CE,07/21/2022,14:27:00,0.35,0.45,0.25,0.30,6825,222700
BANKNIFTY2272137600CE,07/21/2022,14:28:00,0.30,0.35,0.30,0.35,1700,222700
BANKNIFTY2272137600CE,07/21/2022,14:29:00,0.35,0.40,0.30,0.40,2950,222700
BANKNIFTY2272137600CE,07/21/2022,14:30:00,0.40,0.40,0.30,0.35,2850,219775
