<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36400CE,07/26/2022,13:16:00,310.30,311.40,302.55,310.00,54775,1028400
BANKNIFTY22JUL36400CE,07/26/2022,13:17:00,309.65,314.00,304.55,306.00,36125,1028400
BANKNIFTY22JUL36400CE,07/26/2022,13:18:00,305.70,311.00,305.30,310.40,24175,1038375
BANKNIFTY22JUL36400CE,07/26/2022,13:19:00,310.45,313.55,304.65,308.65,43050,1038375
BANKNIFTY22JUL36400CE,07/26/2022,13:20:00,308.00,321.90,307.75,321.40,95725,1038375
BANKNIFTY22JUL36400CE,07/26/2022,13:21:00,322.65,323.95,316.85,317.70,83625,1033300
BANKNIFTY22JUL36400CE,07/26/2022,13:22:00,318.00,324.60,314.25,320.45,100375,1033300
BANKNIFTY22JUL36400CE,07/26/2022,13:23:00,319.00,320.80,314.35,314.80,44125,1033300
BANKNIFTY22JUL36400CE,07/26/2022,13:24:00,315.30,316.30,304.35,306.25,93900,1053950
BANKNIFTY22JUL36400CE,07/26/2022,13:25:00,308.15,314.45,303.80,314.45,63225,1053950
BANKNIFTY22JUL36400CE,07/26/2022,13:26:00,314.00,329.65,314.00,324.30,158775,1053950
BANKNIFTY22JUL36400CE,07/26/2022,13:27:00,323.85,332.00,323.85,331.95,116375,1041350
BANKNIFTY22JUL36400CE,07/26/2022,13:28:00,333.50,334.50,326.10,328.75,81075,1041350
BANKNIFTY22JUL36400CE,07/26/2022,13:29:00,326.20,335.85,326.20,333.80,72950,1041350
BANKNIFTY22JUL36400CE,07/26/2022,13:30:00,334.35,343.95,334.35,336.20,219200,1048500
BANKNIFTY22JUL36400CE,07/26/2022,13:31:00,334.80,334.80,320.30,325.25,127825,1048500
BANKNIFTY22JUL36400CE,07/26/2022,13:32:00,324.90,326.55,308.85,322.00,107850,1048500
BANKNIFTY22JUL36400CE,07/26/2022,13:33:00,321.65,324.55,317.60,320.00,69650,1046975
BANKNIFTY22JUL36400CE,07/26/2022,13:34:00,320.40,323.60,317.25,320.00,43875,1046975
BANKNIFTY22JUL36400CE,07/26/2022,13:35:00,320.75,320.75,313.75,315.85,49975,1046975
BANKNIFTY22JUL36400CE,07/26/2022,13:36:00,314.50,319.15,312.10,314.45,45000,1042250
BANKNIFTY22JUL36400CE,07/26/2022,13:37:00,315.50,317.05,307.40,314.00,80650,1042250
BANKNIFTY22JUL36400CE,07/26/2022,13:38:00,315.00,315.00,302.05,306.75,82225,1042250
BANKNIFTY22JUL36400CE,07/26/2022,13:39:00,305.90,307.60,297.40,300.00,83900,1038150
BANKNIFTY22JUL36400CE,07/26/2022,13:40:00,297.80,306.10,297.80,302.40,64125,1038150
BANKNIFTY22JUL36400CE,07/26/2022,13:41:00,301.20,302.60,288.75,301.00,109025,1038150
BANKNIFTY22JUL36400CE,07/26/2022,13:42:00,300.45,300.55,289.90,297.10,69100,1037025
BANKNIFTY22JUL36400CE,07/26/2022,13:43:00,297.35,302.10,292.30,297.10,69350,1037025
BANKNIFTY22JUL36400CE,07/26/2022,13:44:00,295.95,300.60,294.00,299.65,40775,1037025
BANKNIFTY22JUL36400CE,07/26/2022,13:45:00,299.75,304.95,296.00,303.40,86175,1044400
BANKNIFTY22JUL36400CE,07/26/2022,13:46:00,303.25,309.00,299.40,300.30,65700,1044400
BANKNIFTY22JUL36400CE,07/26/2022,13:47:00,299.60,303.00,286.25,287.05,79100,1044400
BANKNIFTY22JUL36400CE,07/26/2022,13:48:00,285.40,285.40,259.40,259.40,320475,1053500
BANKNIFTY22JUL36400CE,07/26/2022,13:49:00,255.15,255.75,246.40,252.40,276975,1053500
BANKNIFTY22JUL36400CE,07/26/2022,13:50:00,251.50,262.45,251.50,259.70,178450,1053500
BANKNIFTY22JUL36400CE,07/26/2022,13:51:00,258.85,258.85,235.50,245.50,251675,1100400
BANKNIFTY22JUL36400CE,07/26/2022,13:52:00,246.20,258.25,243.25,258.25,162075,1100400
BANKNIFTY22JUL36400CE,07/26/2022,13:53:00,257.50,260.75,253.25,254.50,123050,1100400
BANKNIFTY22JUL36400CE,07/26/2022,13:54:00,253.00,256.60,246.15,255.70,123900,1134550
BANKNIFTY22JUL36400CE,07/26/2022,13:55:00,254.85,258.00,249.65,257.05,78275,1134550
BANKNIFTY22JUL36400CE,07/26/2022,13:56:00,255.50,262.30,254.60,256.60,120075,1134550
BANKNIFTY22JUL36400CE,07/26/2022,13:57:00,256.90,258.00,248.00,250.90,90875,1164250
BANKNIFTY22JUL36400CE,07/26/2022,13:58:00,250.00,257.05,249.25,251.95,72850,1164250
BANKNIFTY22JUL36400CE,07/26/2022,13:59:00,250.70,251.95,238.25,240.40,144625,1164250
BANKNIFTY22JUL36400CE,07/26/2022,14:00:00,240.30,253.40,238.30,246.90,165975,1195700
BANKNIFTY22JUL36400CE,07/26/2022,14:01:00,245.55,251.80,240.30,247.80,113000,1195700
BANKNIFTY22JUL36400CE,07/26/2022,14:02:00,247.95,253.45,246.65,253.10,72275,1195700
BANKNIFTY22JUL36400CE,07/26/2022,14:03:00,254.00,257.50,249.05,257.50,118175,1234625
BANKNIFTY22JUL36400CE,07/26/2022,14:04:00,257.80,271.05,256.25,267.40,248175,1234625
BANKNIFTY22JUL36400CE,07/26/2022,14:05:00,267.90,269.55,256.85,264.10,145875,1234625
BANKNIFTY22JUL36400CE,07/26/2022,14:06:00,263.60,264.55,257.15,259.55,95875,1246500
BANKNIFTY22JUL36400CE,07/26/2022,14:07:00,260.00,261.90,250.30,253.70,94375,1246500
BANKNIFTY22JUL36400CE,07/26/2022,14:08:00,253.15,262.25,251.85,260.70,96925,1246500
BANKNIFTY22JUL36400CE,07/26/2022,14:09:00,260.85,266.60,254.10,258.60,92925,1253150
BANKNIFTY22JUL36400CE,07/26/2022,14:10:00,258.25,259.35,251.20,259.35,114375,1253150
BANKNIFTY22JUL36400CE,07/26/2022,14:11:00,259.20,268.50,258.60,267.00,208925,1253150
BANKNIFTY22JUL36400CE,07/26/2022,14:12:00,268.00,279.60,268.00,276.75,273150,1189575
BANKNIFTY22JUL36400CE,07/26/2022,14:13:00,277.75,278.35,269.90,273.75,123150,1189575
BANKNIFTY22JUL36400CE,07/26/2022,14:14:00,274.80,290.15,274.70,287.35,212525,1189575
BANKNIFTY22JUL36400CE,07/26/2022,14:15:00,289.10,291.00,276.35,287.00,195025,1144575
BANKNIFTY22JUL36400CE,07/26/2022,14:16:00,286.10,286.30,276.35,276.65,83050,1144575
BANKNIFTY22JUL36400CE,07/26/2022,14:17:00,277.15,303.90,277.15,295.95,235800,1144575
BANKNIFTY22JUL36400CE,07/26/2022,14:18:00,297.85,303.35,295.00,297.30,180475,1117725
BANKNIFTY22JUL36400CE,07/26/2022,14:19:00,295.65,304.20,295.10,297.55,122525,1117725
BANKNIFTY22JUL36400CE,07/26/2022,14:20:00,297.15,301.95,292.15,296.60,101625,1117725
BANKNIFTY22JUL36400CE,07/26/2022,14:21:00,296.10,306.20,295.90,300.10,165050,1110600
BANKNIFTY22JUL36400CE,07/26/2022,14:22:00,302.00,302.15,288.45,292.75,101500,1110600
BANKNIFTY22JUL36400CE,07/26/2022,14:23:00,293.20,295.60,283.00,283.00,115275,1110600
BANKNIFTY22JUL36400CE,07/26/2022,14:24:00,282.25,282.25,264.10,270.45,209300,1088350
BANKNIFTY22JUL36400CE,07/26/2022,14:25:00,271.50,272.35,260.40,262.80,143650,1088350
BANKNIFTY22JUL36400CE,07/26/2022,14:26:00,262.75,272.95,262.75,271.30,89375,1088350
BANKNIFTY22JUL36400CE,07/26/2022,14:27:00,271.15,271.50,256.75,256.75,90650,1053875
BANKNIFTY22JUL36400CE,07/26/2022,14:28:00,254.75,261.65,251.55,252.00,116350,1053875
BANKNIFTY22JUL36400CE,07/26/2022,14:29:00,252.20,259.45,249.55,258.85,122425,1053875
BANKNIFTY22JUL36400CE,07/26/2022,14:30:00,258.15,265.10,253.30,263.05,105475,1047425
BANKNIFTY22JUL36400CE,07/26/2022,14:31:00,263.20,263.20,254.60,256.60,70300,1047425
BANKNIFTY22JUL36400CE,07/26/2022,14:32:00,256.25,263.95,255.35,261.65,71700,1047425
BANKNIFTY22JUL36400CE,07/26/2022,14:33:00,261.65,267.70,260.05,262.00,102500,1056275
BANKNIFTY22JUL36400CE,07/26/2022,14:34:00,261.50,275.85,259.65,275.75,115800,1056275
BANKNIFTY22JUL36400CE,07/26/2022,14:35:00,277.15,286.90,274.50,286.00,188900,1056275
BANKNIFTY22JUL36400CE,07/26/2022,14:36:00,284.70,285.55,265.50,265.50,132025,1044675
BANKNIFTY22JUL36400CE,07/26/2022,14:37:00,263.40,264.15,252.00,259.80,178875,1044675
BANKNIFTY22JUL36400CE,07/26/2022,14:38:00,258.70,266.20,256.30,261.95,85550,1044675
BANKNIFTY22JUL36400CE,07/26/2022,14:39:00,263.00,264.35,254.45,260.80,70875,1046725
BANKNIFTY22JUL36400CE,07/26/2022,14:40:00,260.45,262.00,253.30,259.30,74550,1046725
BANKNIFTY22JUL36400CE,07/26/2022,14:41:00,260.40,261.45,246.00,248.15,143350,1046725
BANKNIFTY22JUL36400CE,07/26/2022,14:42:00,249.80,261.40,249.50,260.05,109950,1060300
BANKNIFTY22JUL36400CE,07/26/2022,14:43:00,260.75,263.45,255.40,260.55,116050,1060300
BANKNIFTY22JUL36400CE,07/26/2022,14:44:00,260.80,260.80,245.55,247.50,145425,1060300
BANKNIFTY22JUL36400CE,07/26/2022,14:45:00,246.80,257.85,246.00,253.15,160725,1094700
BANKNIFTY22JUL36400CE,07/26/2022,14:46:00,254.85,255.90,248.35,252.65,61325,1094700
BANKNIFTY22JUL36400CE,07/26/2022,14:47:00,253.05,253.05,242.60,249.00,103550,1094700
BANKNIFTY22JUL36400CE,07/26/2022,14:48:00,247.90,249.10,243.60,246.00,70625,1126475
BANKNIFTY22JUL36400CE,07/26/2022,14:49:00,247.85,256.65,247.85,252.05,118700,1126475
BANKNIFTY22JUL36400CE,07/26/2022,14:50:00,253.65,254.50,240.00,241.00,126275,1126475
BANKNIFTY22JUL36400CE,07/26/2022,14:51:00,241.05,246.20,240.30,242.20,127275,1153300
BANKNIFTY22JUL36400CE,07/26/2022,14:52:00,242.90,252.00,242.90,247.85,139775,1153300
BANKNIFTY22JUL36400CE,07/26/2022,14:53:00,247.45,255.00,244.15,254.50,88325,1153300
BANKNIFTY22JUL36400CE,07/26/2022,14:54:00,253.90,269.75,253.55,267.45,241450,1162025
BANKNIFTY22JUL36400CE,07/26/2022,14:55:00,264.10,274.50,262.65,272.05,223225,1162025
BANKNIFTY22JUL36400CE,07/26/2022,14:56:00,273.10,273.50,257.50,257.50,149950,1162025
BANKNIFTY22JUL36400CE,07/26/2022,14:57:00,257.30,267.10,255.90,263.75,79500,1123925
BANKNIFTY22JUL36400CE,07/26/2022,14:58:00,263.55,268.35,259.60,262.10,72950,1123925
BANKNIFTY22JUL36400CE,07/26/2022,14:59:00,261.90,263.10,247.85,252.60,119025,1123925
BANKNIFTY22JUL36400CE,07/26/2022,15:00:00,255.55,259.25,246.40,255.35,145300,1117250
BANKNIFTY22JUL36400CE,07/26/2022,15:01:00,258.90,259.00,252.45,258.35,84525,1117250
BANKNIFTY22JUL36400CE,07/26/2022,15:02:00,259.00,260.05,243.90,243.90,130075,1117250
BANKNIFTY22JUL36400CE,07/26/2022,15:03:00,246.40,254.30,244.15,250.85,123275,1118175
BANKNIFTY22JUL36400CE,07/26/2022,15:04:00,252.90,258.00,251.00,253.65,99500,1118175
BANKNIFTY22JUL36400CE,07/26/2022,15:05:00,253.60,256.90,248.20,251.80,65950,1118175
BANKNIFTY22JUL36400CE,07/26/2022,15:06:00,252.35,255.75,248.45,254.45,89225,1080600
BANKNIFTY22JUL36400CE,07/26/2022,15:07:00,254.70,257.65,250.50,253.15,67800,1080600
BANKNIFTY22JUL36400CE,07/26/2022,15:08:00,253.55,255.50,251.55,252.85,50875,1080600
BANKNIFTY22JUL36400CE,07/26/2022,15:09:00,252.55,253.20,245.70,252.10,129100,1070975
BANKNIFTY22JUL36400CE,07/26/2022,15:10:00,253.90,255.85,250.80,253.85,111225,1070975
BANKNIFTY22JUL36400CE,07/26/2022,15:11:00,255.05,255.05,250.05,252.35,93500,1070975
BANKNIFTY22JUL36400CE,07/26/2022,15:12:00,253.85,256.35,250.70,253.00,105075,1058050
BANKNIFTY22JUL36400CE,07/26/2022,15:13:00,251.20,251.20,230.00,235.60,302425,1058050
BANKNIFTY22JUL36400CE,07/26/2022,15:14:00,237.00,237.25,216.30,221.50,286050,1058050
BANKNIFTY22JUL36400CE,07/26/2022,15:15:00,223.45,224.95,208.05,215.85,289975,976975
BANKNIFTY22JUL36400CE,07/26/2022,15:16:00,215.75,215.75,208.00,211.35,184450,976975
BANKNIFTY22JUL36400CE,07/26/2022,15:17:00,211.95,221.80,211.95,216.95,245400,976975
BANKNIFTY22JUL36400CE,07/26/2022,15:18:00,217.65,221.60,211.30,212.60,177825,980250
BANKNIFTY22JUL36400CE,07/26/2022,15:19:00,212.20,215.60,206.75,214.00,213200,980250
BANKNIFTY22JUL36400CE,07/26/2022,15:20:00,215.00,215.85,208.90,211.10,154400,980250
BANKNIFTY22JUL36400CE,07/26/2022,15:21:00,212.35,219.40,210.80,212.60,135050,1030050
BANKNIFTY22JUL36400CE,07/26/2022,15:22:00,213.90,214.20,208.35,210.20,154650,1030050
BANKNIFTY22JUL36400CE,07/26/2022,15:23:00,209.65,212.25,207.50,208.60,92875,1030050
BANKNIFTY22JUL36400CE,07/26/2022,15:24:00,209.70,210.45,203.10,204.35,155725,996700
BANKNIFTY22JUL36400CE,07/26/2022,15:25:00,206.00,209.40,204.45,206.30,196675,996700
BANKNIFTY22JUL36400CE,07/26/2022,15:26:00,207.00,207.10,201.40,201.40,125675,996700
BANKNIFTY22JUL36400CE,07/26/2022,15:27:00,201.10,202.85,197.50,197.50,115875,909275
BANKNIFTY22JUL36400CE,07/26/2022,15:28:00,197.50,199.90,190.05,191.10,166125,909275
BANKNIFTY22JUL36400CE,07/26/2022,15:29:00,191.35,199.00,191.35,192.25,232425,909275
BANKNIFTY22JUL36400CE,07/26/2022,15:30:00,195.65,195.65,195.65,195.65,1125,909275
BANKNIFTY22JUL36400CE,07/27/2022,09:15:00,197.15,224.00,168.00,195.10,723277,861025
BANKNIFTY22JUL36400CE,07/27/2022,09:16:00,195.00,202.25,184.50,202.25,442850,861025
BANKNIFTY22JUL36400CE,07/27/2022,09:17:00,202.40,242.00,202.10,234.45,997850,1171325
BANKNIFTY22JUL36400CE,07/27/2022,09:18:00,233.60,242.40,216.90,216.90,574550,1171325
BANKNIFTY22JUL36400CE,07/27/2022,09:19:00,211.70,217.20,200.10,216.60,497825,1171325
BANKNIFTY22JUL36400CE,07/27/2022,09:20:00,214.05,223.90,207.10,209.95,540300,1529200
BANKNIFTY22JUL36400CE,07/27/2022,09:21:00,209.55,209.55,188.40,197.75,412000,1529200
BANKNIFTY22JUL36400CE,07/27/2022,09:22:00,195.95,195.95,185.15,187.85,265550,1529200
BANKNIFTY22JUL36400CE,07/27/2022,09:23:00,186.80,187.75,171.75,175.90,398525,1622300
BANKNIFTY22JUL36400CE,07/27/2022,09:24:00,172.55,172.55,160.00,160.55,392925,1622300
BANKNIFTY22JUL36400CE,07/27/2022,09:25:00,159.30,169.05,159.30,168.05,265825,1622300
BANKNIFTY22JUL36400CE,07/27/2022,09:26:00,166.65,167.50,160.05,162.00,231025,1781350
BANKNIFTY22JUL36400CE,07/27/2022,09:27:00,161.85,167.20,157.00,164.45,262600,1781350
BANKNIFTY22JUL36400CE,07/27/2022,09:28:00,164.30,171.65,163.20,167.20,202350,1781350
BANKNIFTY22JUL36400CE,07/27/2022,09:29:00,168.55,168.70,151.30,151.30,216575,1847050
BANKNIFTY22JUL36400CE,07/27/2022,09:30:00,150.00,156.90,149.45,156.85,308175,1847050
BANKNIFTY22JUL36400CE,07/27/2022,09:31:00,157.40,163.00,151.40,151.95,212550,1847050
BANKNIFTY22JUL36400CE,07/27/2022,09:32:00,151.30,158.40,150.30,154.80,116750,1911600
BANKNIFTY22JUL36400CE,07/27/2022,09:33:00,156.00,160.00,153.35,153.80,121925,1911600
BANKNIFTY22JUL36400CE,07/27/2022,09:34:00,155.90,160.00,153.55,157.25,172100,1911600
BANKNIFTY22JUL36400CE,07/27/2022,09:35:00,156.60,173.30,156.60,171.35,330975,1929575
BANKNIFTY22JUL36400CE,07/27/2022,09:36:00,173.00,173.00,165.30,167.40,213075,1929575
BANKNIFTY22JUL36400CE,07/27/2022,09:37:00,168.20,174.55,167.95,173.00,194775,1929575
BANKNIFTY22JUL36400CE,07/27/2022,09:38:00,174.50,180.50,173.60,175.20,241625,1989675
BANKNIFTY22JUL36400CE,07/27/2022,09:39:00,175.20,175.20,165.75,167.50,238025,1989675
BANKNIFTY22JUL36400CE,07/27/2022,09:40:00,169.10,171.35,159.40,159.70,180725,1989675
BANKNIFTY22JUL36400CE,07/27/2022,09:41:00,158.65,158.85,151.45,157.85,234525,2015625
BANKNIFTY22JUL36400CE,07/27/2022,09:42:00,156.80,165.45,155.45,161.75,188375,2015625
BANKNIFTY22JUL36400CE,07/27/2022,09:43:00,160.40,162.40,156.85,160.45,98975,2015625
BANKNIFTY22JUL36400CE,07/27/2022,09:44:00,159.90,166.00,157.05,158.20,128600,2066400
BANKNIFTY22JUL36400CE,07/27/2022,09:45:00,157.80,164.30,157.65,161.55,99425,2066400
BANKNIFTY22JUL36400CE,07/27/2022,09:46:00,161.80,166.30,158.00,166.30,95275,2066400
BANKNIFTY22JUL36400CE,07/27/2022,09:47:00,166.75,167.65,161.00,163.70,180250,2099025
BANKNIFTY22JUL36400CE,07/27/2022,09:48:00,164.20,171.95,164.20,168.85,152125,2099025
BANKNIFTY22JUL36400CE,07/27/2022,09:49:00,167.90,172.85,166.50,171.90,136300,2099025
BANKNIFTY22JUL36400CE,07/27/2022,09:50:00,170.40,191.55,170.40,183.85,409800,2078500
BANKNIFTY22JUL36400CE,07/27/2022,09:51:00,185.25,194.75,185.25,189.80,370950,2078500
BANKNIFTY22JUL36400CE,07/27/2022,09:52:00,190.90,219.60,190.90,213.60,741500,2078500
BANKNIFTY22JUL36400CE,07/27/2022,09:53:00,215.85,225.60,198.45,202.45,666275,1982975
BANKNIFTY22JUL36400CE,07/27/2022,09:54:00,203.90,213.60,203.65,210.00,345450,1982975
BANKNIFTY22JUL36400CE,07/27/2022,09:55:00,212.05,218.95,202.00,216.85,393675,1982975
BANKNIFTY22JUL36400CE,07/27/2022,09:56:00,215.85,217.20,206.90,211.40,387150,2106675
BANKNIFTY22JUL36400CE,07/27/2022,09:57:00,211.00,215.00,205.55,205.55,303700,2106675
BANKNIFTY22JUL36400CE,07/27/2022,09:58:00,204.85,210.95,203.55,206.60,201725,2106675
BANKNIFTY22JUL36400CE,07/27/2022,09:59:00,208.00,210.25,203.85,205.05,195650,2160350
BANKNIFTY22JUL36400CE,07/27/2022,10:00:00,206.90,222.65,201.20,206.40,527475,2160350
BANKNIFTY22JUL36400CE,07/27/2022,10:01:00,207.30,207.50,197.45,205.00,271025,2160350
BANKNIFTY22JUL36400CE,07/27/2022,10:02:00,207.85,222.20,203.05,221.55,391625,2193875
BANKNIFTY22JUL36400CE,07/27/2022,10:03:00,220.85,239.25,220.85,237.25,840875,2193875
BANKNIFTY22JUL36400CE,07/27/2022,10:04:00,245.00,250.00,238.65,248.00,741000,2193875
BANKNIFTY22JUL36400CE,07/27/2022,10:05:00,251.00,259.00,248.15,253.35,677875,2056800
BANKNIFTY22JUL36400CE,07/27/2022,10:06:00,252.55,252.55,243.65,245.75,378375,2056800
BANKNIFTY22JUL36400CE,07/27/2022,10:07:00,244.90,254.20,243.65,245.60,292475,2056800
BANKNIFTY22JUL36400CE,07/27/2022,10:08:00,245.40,250.80,239.15,242.05,308500,2021250
BANKNIFTY22JUL36400CE,07/27/2022,10:09:00,244.50,256.00,244.50,256.00,287650,2021250
BANKNIFTY22JUL36400CE,07/27/2022,10:10:00,254.85,270.00,252.80,265.55,644150,2021250
BANKNIFTY22JUL36400CE,07/27/2022,10:11:00,264.45,276.85,264.45,271.00,531050,1873650
BANKNIFTY22JUL36400CE,07/27/2022,10:12:00,271.80,280.00,266.80,275.80,361725,1873650
BANKNIFTY22JUL36400CE,07/27/2022,10:13:00,276.15,277.15,264.60,271.95,253725,1873650
BANKNIFTY22JUL36400CE,07/27/2022,10:14:00,270.20,293.85,270.20,289.30,488775,1706350
BANKNIFTY22JUL36400CE,07/27/2022,10:15:00,290.05,297.10,275.85,277.75,423300,1706350
BANKNIFTY22JUL36400CE,07/27/2022,10:16:00,278.00,288.40,276.75,286.35,139750,1706350
BANKNIFTY22JUL36400CE,07/27/2022,10:17:00,285.05,296.25,285.05,293.65,243775,1630050
BANKNIFTY22JUL36400CE,07/27/2022,10:18:00,293.20,315.00,289.45,315.00,507300,1630050
BANKNIFTY22JUL36400CE,07/27/2022,10:19:00,315.25,319.00,300.45,302.35,297050,1630050
BANKNIFTY22JUL36400CE,07/27/2022,10:20:00,303.75,308.65,283.95,283.95,284975,1549550
BANKNIFTY22JUL36400CE,07/27/2022,10:21:00,282.15,286.80,272.40,279.30,250550,1549550
BANKNIFTY22JUL36400CE,07/27/2022,10:22:00,279.00,284.30,268.55,274.60,191525,1549550
BANKNIFTY22JUL36400CE,07/27/2022,10:23:00,274.10,286.00,274.10,285.00,182050,1534925
BANKNIFTY22JUL36400CE,07/27/2022,10:24:00,287.45,292.05,284.40,287.55,185050,1534925
BANKNIFTY22JUL36400CE,07/27/2022,10:25:00,287.00,292.00,278.15,278.20,132525,1534925
BANKNIFTY22JUL36400CE,07/27/2022,10:26:00,278.80,286.20,272.75,283.65,136525,1509900
BANKNIFTY22JUL36400CE,07/27/2022,10:27:00,284.00,288.20,277.00,280.15,102650,1509900
BANKNIFTY22JUL36400CE,07/27/2022,10:28:00,280.10,287.40,278.50,285.85,77175,1509900
BANKNIFTY22JUL36400CE,07/27/2022,10:29:00,286.00,290.00,283.85,287.00,95100,1527900
BANKNIFTY22JUL36400CE,07/27/2022,10:30:00,286.65,288.35,280.90,284.95,102900,1527900
BANKNIFTY22JUL36400CE,07/27/2022,10:31:00,285.55,287.55,280.05,282.55,80675,1527900
BANKNIFTY22JUL36400CE,07/27/2022,10:32:00,283.10,287.20,275.05,276.25,121900,1527325
BANKNIFTY22JUL36400CE,07/27/2022,10:33:00,275.75,281.60,271.00,271.00,105150,1527325
BANKNIFTY22JUL36400CE,07/27/2022,10:34:00,270.85,276.45,263.65,266.70,151500,1527325
BANKNIFTY22JUL36400CE,07/27/2022,10:35:00,265.90,272.55,259.70,272.55,177850,1528950
BANKNIFTY22JUL36400CE,07/27/2022,10:36:00,274.50,294.00,274.50,287.45,343725,1528950
BANKNIFTY22JUL36400CE,07/27/2022,10:37:00,289.20,293.45,282.25,283.15,168950,1528950
BANKNIFTY22JUL36400CE,07/27/2022,10:38:00,285.95,292.20,285.95,287.60,88650,1518025
BANKNIFTY22JUL36400CE,07/27/2022,10:39:00,285.55,292.75,285.00,287.35,83100,1518025
BANKNIFTY22JUL36400CE,07/27/2022,10:40:00,287.25,304.90,287.25,300.60,282025,1518025
BANKNIFTY22JUL36400CE,07/27/2022,10:41:00,299.10,304.25,296.00,298.40,134250,1541725
BANKNIFTY22JUL36400CE,07/27/2022,10:42:00,299.35,312.55,299.35,307.65,258025,1541725
BANKNIFTY22JUL36400CE,07/27/2022,10:43:00,308.00,311.00,302.40,309.30,136475,1541725
BANKNIFTY22JUL36400CE,07/27/2022,10:44:00,308.85,318.10,306.00,307.55,241350,1482150
BANKNIFTY22JUL36400CE,07/27/2022,10:45:00,308.35,313.00,305.05,310.75,179400,1482150
BANKNIFTY22JUL36400CE,07/27/2022,10:46:00,310.70,334.30,310.70,327.50,475475,1482150
BANKNIFTY22JUL36400CE,07/27/2022,10:47:00,327.55,335.70,324.00,332.30,243900,1367000
BANKNIFTY22JUL36400CE,07/27/2022,10:48:00,332.95,343.25,329.45,330.45,275875,1367000
BANKNIFTY22JUL36400CE,07/27/2022,10:49:00,331.85,335.50,329.50,331.45,135200,1367000
BANKNIFTY22JUL36400CE,07/27/2022,10:50:00,330.35,335.00,325.75,331.10,122150,1341575
BANKNIFTY22JUL36400CE,07/27/2022,10:51:00,331.95,334.50,318.80,319.95,195350,1341575
BANKNIFTY22JUL36400CE,07/27/2022,10:52:00,321.60,325.80,315.60,315.60,115000,1341575
BANKNIFTY22JUL36400CE,07/27/2022,10:53:00,314.60,325.30,314.60,320.05,89350,1318000
BANKNIFTY22JUL36400CE,07/27/2022,10:54:00,318.85,336.00,318.00,334.20,166250,1318000
BANKNIFTY22JUL36400CE,07/27/2022,10:55:00,335.00,336.60,320.85,322.60,108550,1318000
BANKNIFTY22JUL36400CE,07/27/2022,10:56:00,322.40,334.00,321.15,329.00,66625,1316975
BANKNIFTY22JUL36400CE,07/27/2022,10:57:00,331.40,334.55,326.40,328.60,79450,1316975
BANKNIFTY22JUL36400CE,07/27/2022,10:58:00,328.20,332.55,326.05,327.75,38075,1316975
BANKNIFTY22JUL36400CE,07/27/2022,10:59:00,327.75,336.30,327.00,336.30,77350,1322000
BANKNIFTY22JUL36400CE,07/27/2022,11:00:00,338.10,356.20,338.10,353.40,425175,1322000
BANKNIFTY22JUL36400CE,07/27/2022,11:01:00,354.75,361.50,347.60,355.90,216825,1322000
BANKNIFTY22JUL36400CE,07/27/2022,11:02:00,353.50,356.10,349.70,349.70,146850,1213375
BANKNIFTY22JUL36400CE,07/27/2022,11:03:00,349.70,355.55,349.15,353.80,81675,1213375
BANKNIFTY22JUL36400CE,07/27/2022,11:04:00,353.70,357.55,349.05,349.25,105775,1213375
BANKNIFTY22JUL36400CE,07/27/2022,11:05:00,349.55,353.25,342.75,343.80,94125,1197800
BANKNIFTY22JUL36400CE,07/27/2022,11:06:00,343.45,348.60,337.50,337.70,100725,1197800
BANKNIFTY22JUL36400CE,07/27/2022,11:07:00,338.00,343.90,333.20,333.95,79725,1197800
BANKNIFTY22JUL36400CE,07/27/2022,11:08:00,334.20,335.35,318.20,319.65,146775,1172250
BANKNIFTY22JUL36400CE,07/27/2022,11:09:00,322.45,326.20,317.10,323.80,106525,1172250
BANKNIFTY22JUL36400CE,07/27/2022,11:10:00,324.70,333.20,322.50,322.65,131275,1172250
BANKNIFTY22JUL36400CE,07/27/2022,11:11:00,322.50,323.70,312.30,312.80,163025,1231725
BANKNIFTY22JUL36400CE,07/27/2022,11:12:00,313.35,320.60,308.80,310.20,88850,1231725
BANKNIFTY22JUL36400CE,07/27/2022,11:13:00,312.30,317.60,310.60,316.95,79125,1231725
BANKNIFTY22JUL36400CE,07/27/2022,11:14:00,317.40,323.20,315.75,321.40,214625,1137900
BANKNIFTY22JUL36400CE,07/27/2022,11:15:00,322.20,327.30,320.40,325.15,85475,1137900
BANKNIFTY22JUL36400CE,07/27/2022,11:16:00,323.85,326.45,319.85,323.25,47700,1137900
BANKNIFTY22JUL36400CE,07/27/2022,11:17:00,322.55,325.00,312.50,314.55,61325,1141475
BANKNIFTY22JUL36400CE,07/27/2022,11:18:00,315.50,321.65,309.75,316.00,84300,1141475
BANKNIFTY22JUL36400CE,07/27/2022,11:19:00,315.75,319.20,314.35,318.30,27050,1141475
BANKNIFTY22JUL36400CE,07/27/2022,11:20:00,319.45,324.65,317.90,323.05,47050,1138850
BANKNIFTY22JUL36400CE,07/27/2022,11:21:00,324.55,327.05,318.75,321.50,59600,1138850
BANKNIFTY22JUL36400CE,07/27/2022,11:22:00,323.95,332.40,322.25,330.55,100300,1138850
