<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34600CE,07/22/2022,12:38:00,2114.55,2114.55,2114.55,2114.55,125,20875
BANKNIFTY22JUL34600CE,07/22/2022,12:56:00,2173.90,2173.90,2173.90,2173.90,75,20750
BANKNIFTY22JUL34600CE,07/22/2022,12:57:00,2170.05,2170.05,2170.05,2170.05,25,20700
BANKNIFTY22JUL34600CE,07/22/2022,13:00:00,2140.00,2140.00,2140.00,2140.00,25,20725
BANKNIFTY22JUL34600CE,07/22/2022,13:06:00,2096.90,2096.90,2096.90,2096.90,275,20725
BANKNIFTY22JUL34600CE,07/22/2022,13:07:00,2086.15,2086.15,2086.15,2086.15,75,20725
BANKNIFTY22JUL34600CE,07/22/2022,13:08:00,2088.40,2096.00,2088.40,2096.00,100,20725
BANKNIFTY22JUL34600CE,07/22/2022,13:23:00,2063.80,2067.70,2063.80,2067.70,50,20525
BANKNIFTY22JUL34600CE,07/22/2022,13:24:00,2066.65,2074.65,2063.50,2074.65,100,20475
BANKNIFTY22JUL34600CE,07/22/2022,13:25:00,2071.45,2072.40,2071.45,2072.40,100,20475
BANKNIFTY22JUL34600CE,07/22/2022,13:26:00,2050.00,2050.00,2047.75,2047.75,175,20475
BANKNIFTY22JUL34600CE,07/22/2022,13:28:00,2069.10,2069.10,2069.10,2069.10,50,20100
BANKNIFTY22JUL34600CE,07/22/2022,13:29:00,2052.95,2052.95,2052.95,2052.95,50,20100
BANKNIFTY22JUL34600CE,07/22/2022,13:30:00,2046.40,2046.40,2046.40,2046.40,25,20000
BANKNIFTY22JUL34600CE,07/22/2022,13:32:00,2027.10,2032.00,2027.10,2027.45,175,20000
BANKNIFTY22JUL34600CE,07/22/2022,13:43:00,2106.45,2106.45,2106.45,2106.45,75,19900
BANKNIFTY22JUL34600CE,07/22/2022,13:44:00,2115.55,2115.55,2115.55,2115.55,50,19900
BANKNIFTY22JUL34600CE,07/22/2022,13:48:00,2134.05,2134.05,2134.05,2134.05,25,19800
BANKNIFTY22JUL34600CE,07/22/2022,13:49:00,2142.45,2142.45,2142.45,2142.45,100,19800
BANKNIFTY22JUL34600CE,07/22/2022,13:51:00,2129.85,2129.85,2129.85,2129.85,25,19900
BANKNIFTY22JUL34600CE,07/22/2022,14:00:00,2101.55,2101.55,2101.55,2101.55,25,19900
BANKNIFTY22JUL34600CE,07/22/2022,14:01:00,2100.00,2100.00,2100.00,2100.00,25,19900
BANKNIFTY22JUL34600CE,07/22/2022,14:02:00,2108.70,2108.70,2108.70,2108.70,50,19900
BANKNIFTY22JUL34600CE,07/22/2022,14:07:00,2205.45,2205.45,2205.45,2205.45,25,19800
BANKNIFTY22JUL34600CE,07/22/2022,14:11:00,2205.45,2205.45,2205.45,2205.45,25,19775
BANKNIFTY22JUL34600CE,07/22/2022,14:12:00,2196.80,2196.80,2196.80,2196.80,100,19775
BANKNIFTY22JUL34600CE,07/22/2022,14:14:00,2164.25,2164.25,2164.25,2164.25,25,19775
BANKNIFTY22JUL34600CE,07/22/2022,14:20:00,2143.55,2159.60,2143.55,2159.60,50,19725
BANKNIFTY22JUL34600CE,07/22/2022,14:32:00,2214.25,2214.25,2199.65,2199.65,75,19700
BANKNIFTY22JUL34600CE,07/22/2022,14:42:00,2170.65,2170.65,2170.65,2170.65,25,19625
BANKNIFTY22JUL34600CE,07/22/2022,14:49:00,2165.00,2165.00,2165.00,2165.00,25,19625
BANKNIFTY22JUL34600CE,07/22/2022,14:59:00,2150.00,2150.00,2150.00,2150.00,50,19600
BANKNIFTY22JUL34600CE,07/22/2022,15:07:00,2180.00,2180.00,2180.00,2180.00,50,19600
BANKNIFTY22JUL34600CE,07/22/2022,15:10:00,2160.00,2160.00,2160.00,2160.00,50,19600
BANKNIFTY22JUL34600CE,07/22/2022,15:12:00,2172.90,2172.90,2172.90,2172.90,25,19550
BANKNIFTY22JUL34600CE,07/22/2022,15:13:00,2170.00,2170.00,2170.00,2170.00,25,19550
BANKNIFTY22JUL34600CE,07/22/2022,15:15:00,2150.00,2150.00,2134.55,2134.55,100,19525
BANKNIFTY22JUL34600CE,07/22/2022,15:18:00,2094.00,2094.00,2094.00,2094.00,25,19525
BANKNIFTY22JUL34600CE,07/22/2022,15:19:00,2105.85,2105.85,2105.85,2105.85,25,19525
BANKNIFTY22JUL34600CE,07/22/2022,15:22:00,2097.70,2097.70,2097.70,2097.70,25,19500
BANKNIFTY22JUL34600CE,07/22/2022,15:24:00,2100.70,2100.70,2100.70,2100.70,175,19475
BANKNIFTY22JUL34600CE,07/22/2022,15:25:00,2110.00,2110.00,2110.00,2110.00,25,19475
BANKNIFTY22JUL34600CE,07/22/2022,15:26:00,2110.35,2110.35,2110.35,2110.35,25,19475
BANKNIFTY22JUL34600CE,07/22/2022,15:27:00,2112.85,2112.85,2103.80,2103.80,50,19475
BANKNIFTY22JUL34600CE,07/22/2022,15:29:00,2124.55,2126.00,2124.55,2126.00,175,19425
BANKNIFTY22JUL34600CE,07/25/2022,09:19:00,2330.00,2330.00,2330.00,2330.00,76,19250
BANKNIFTY22JUL34600CE,07/25/2022,09:22:00,2343.30,2357.50,2343.30,2357.50,75,19250
BANKNIFTY22JUL34600CE,07/25/2022,09:24:00,2375.00,2375.00,2375.00,2375.00,75,19250
BANKNIFTY22JUL34600CE,07/25/2022,09:25:00,2375.00,2375.00,2375.00,2375.00,25,19250
BANKNIFTY22JUL34600CE,07/25/2022,09:26:00,2370.00,2370.00,2370.00,2370.00,25,19250
BANKNIFTY22JUL34600CE,07/25/2022,09:27:00,2370.00,2370.00,2370.00,2370.00,100,19250
BANKNIFTY22JUL34600CE,07/25/2022,09:29:00,2363.70,2363.70,2363.70,2363.70,25,19200
BANKNIFTY22JUL34600CE,07/25/2022,09:35:00,2302.60,2302.60,2302.60,2302.60,25,19150
BANKNIFTY22JUL34600CE,07/25/2022,09:37:00,2302.60,2302.60,2302.60,2302.60,25,19150
BANKNIFTY22JUL34600CE,07/25/2022,09:42:00,2275.15,2275.15,2275.15,2275.15,25,19125
BANKNIFTY22JUL34600CE,07/25/2022,09:43:00,2274.00,2274.00,2270.10,2270.10,275,19125
BANKNIFTY22JUL34600CE,07/25/2022,09:46:00,2189.50,2189.50,2189.50,2189.50,75,19050
BANKNIFTY22JUL34600CE,07/25/2022,09:49:00,2188.90,2188.90,2188.90,2188.90,25,18975
BANKNIFTY22JUL34600CE,07/25/2022,09:50:00,2170.00,2170.00,2170.00,2170.00,125,18975
BANKNIFTY22JUL34600CE,07/25/2022,09:53:00,2143.00,2143.00,2143.00,2143.00,25,18950
BANKNIFTY22JUL34600CE,07/25/2022,09:54:00,2075.10,2075.10,2075.10,2075.10,25,18950
BANKNIFTY22JUL34600CE,07/25/2022,09:56:00,2045.90,2045.90,2040.05,2040.05,125,18950
BANKNIFTY22JUL34600CE,07/25/2022,09:57:00,2040.05,2040.05,2040.05,2040.05,25,18950
BANKNIFTY22JUL34600CE,07/25/2022,09:59:00,2067.00,2067.00,2067.00,2067.00,25,18950
BANKNIFTY22JUL34600CE,07/25/2022,10:07:00,1993.60,1993.60,1993.60,1993.60,50,18975
BANKNIFTY22JUL34600CE,07/25/2022,10:14:00,1993.60,1993.60,1993.60,1993.60,25,18950
BANKNIFTY22JUL34600CE,07/25/2022,10:15:00,2052.15,2052.15,2052.15,2052.15,25,18950
BANKNIFTY22JUL34600CE,07/25/2022,10:20:00,2027.00,2027.00,2027.00,2027.00,25,18925
BANKNIFTY22JUL34600CE,07/25/2022,10:21:00,2011.00,2011.00,2011.00,2011.00,25,18925
BANKNIFTY22JUL34600CE,07/25/2022,10:23:00,2003.85,2003.85,2003.85,2003.85,50,18925
BANKNIFTY22JUL34600CE,07/25/2022,10:25:00,2008.85,2008.85,1997.70,1997.70,150,18900
BANKNIFTY22JUL34600CE,07/25/2022,10:27:00,2036.25,2036.25,2036.25,2036.25,25,18800
BANKNIFTY22JUL34600CE,07/25/2022,10:29:00,1990.00,1990.00,1955.05,1955.05,175,18775
BANKNIFTY22JUL34600CE,07/25/2022,10:31:00,1955.05,1955.05,1955.05,1955.05,25,18775
BANKNIFTY22JUL34600CE,07/25/2022,10:32:00,1950.35,1950.35,1950.35,1950.35,25,18775
BANKNIFTY22JUL34600CE,07/25/2022,11:07:00,1900.00,1900.00,1900.00,1900.00,25,18775
BANKNIFTY22JUL34600CE,07/25/2022,11:09:00,1900.00,1900.00,1900.00,1900.00,275,18775
BANKNIFTY22JUL34600CE,07/25/2022,11:15:00,1871.05,1871.05,1871.05,1871.05,100,18600
BANKNIFTY22JUL34600CE,07/25/2022,11:19:00,1869.10,1869.10,1869.10,1869.10,250,18500
BANKNIFTY22JUL34600CE,07/25/2022,12:00:00,1869.10,1869.10,1869.10,1869.10,75,18500
BANKNIFTY22JUL34600CE,07/25/2022,12:01:00,1945.00,1945.00,1945.00,1945.00,50,18250
BANKNIFTY22JUL34600CE,07/25/2022,12:04:00,1940.00,1940.00,1940.00,1940.00,25,18325
BANKNIFTY22JUL34600CE,07/25/2022,12:10:00,1896.80,1896.80,1896.80,1896.80,100,18325
BANKNIFTY22JUL34600CE,07/25/2022,12:34:00,1940.00,1940.00,1940.00,1940.00,50,18325
BANKNIFTY22JUL34600CE,07/25/2022,12:45:00,1926.80,1926.80,1926.80,1926.80,25,18200
BANKNIFTY22JUL34600CE,07/25/2022,12:50:00,1925.45,1925.45,1925.45,1925.45,50,18200
BANKNIFTY22JUL34600CE,07/25/2022,12:55:00,1940.00,1940.00,1940.00,1940.00,50,18250
BANKNIFTY22JUL34600CE,07/25/2022,13:20:00,2030.00,2030.00,2030.00,2030.00,700,18200
BANKNIFTY22JUL34600CE,07/25/2022,13:22:00,2024.00,2024.00,2024.00,2024.00,25,18125
BANKNIFTY22JUL34600CE,07/25/2022,13:27:00,2010.65,2010.65,2010.65,2010.65,50,18125
BANKNIFTY22JUL34600CE,07/25/2022,13:28:00,2000.00,2000.00,2000.00,2000.00,50,18125
BANKNIFTY22JUL34600CE,07/25/2022,13:44:00,1958.00,1958.00,1958.00,1958.00,25,18075
BANKNIFTY22JUL34600CE,07/25/2022,13:54:00,1985.55,1985.55,1985.55,1985.55,25,18075
BANKNIFTY22JUL34600CE,07/25/2022,14:05:00,2034.50,2034.50,2034.50,2034.50,125,18100
BANKNIFTY22JUL34600CE,07/25/2022,14:29:00,2258.00,2258.00,2258.00,2258.00,25,18100
BANKNIFTY22JUL34600CE,07/25/2022,14:42:00,2253.35,2253.35,2253.35,2253.35,50,18100
BANKNIFTY22JUL34600CE,07/25/2022,14:50:00,2249.50,2249.50,2249.50,2249.50,150,18075
BANKNIFTY22JUL34600CE,07/25/2022,15:14:00,2101.00,2101.00,2101.00,2101.00,25,18050
BANKNIFTY22JUL34600CE,07/25/2022,15:16:00,2100.00,2100.00,2100.00,2100.00,25,18050
BANKNIFTY22JUL34600CE,07/26/2022,09:29:00,1950.15,1950.15,1950.15,1950.15,51,18050
BANKNIFTY22JUL34600CE,07/26/2022,09:34:00,1936.25,1936.25,1935.40,1935.40,100,18025
BANKNIFTY22JUL34600CE,07/26/2022,09:35:00,1935.20,1935.20,1932.10,1932.10,400,18025
BANKNIFTY22JUL34600CE,07/26/2022,09:36:00,1923.90,1923.90,1923.90,1923.90,50,18000
BANKNIFTY22JUL34600CE,07/26/2022,09:37:00,1924.15,1934.60,1924.15,1934.60,100,18000
BANKNIFTY22JUL34600CE,07/26/2022,09:45:00,1925.45,1927.40,1925.45,1927.40,75,17950
BANKNIFTY22JUL34600CE,07/26/2022,09:53:00,1926.30,1926.30,1926.30,1926.30,50,17875
BANKNIFTY22JUL34600CE,07/26/2022,09:54:00,1917.95,1917.95,1917.95,1917.95,250,17875
BANKNIFTY22JUL34600CE,07/26/2022,09:56:00,1912.00,1912.00,1912.00,1912.00,100,17875
BANKNIFTY22JUL34600CE,07/26/2022,09:58:00,1893.05,1893.05,1893.05,1893.05,100,17800
BANKNIFTY22JUL34600CE,07/26/2022,09:59:00,1893.05,1893.05,1893.05,1893.05,100,17800
BANKNIFTY22JUL34600CE,07/26/2022,10:11:00,1800.00,1800.00,1800.00,1800.00,25,17800
BANKNIFTY22JUL34600CE,07/26/2022,10:17:00,1800.00,1846.00,1800.00,1846.00,75,17775
BANKNIFTY22JUL34600CE,07/26/2022,10:18:00,1854.00,1854.00,1854.00,1854.00,25,17775
BANKNIFTY22JUL34600CE,07/26/2022,10:21:00,1859.00,1859.00,1859.00,1859.00,25,17775
BANKNIFTY22JUL34600CE,07/26/2022,10:23:00,1873.00,1873.00,1873.00,1873.00,50,17775
BANKNIFTY22JUL34600CE,07/26/2022,10:31:00,1773.85,1773.85,1773.85,1773.85,25,17775
BANKNIFTY22JUL34600CE,07/26/2022,10:35:00,1773.85,1773.85,1773.85,1773.85,25,17775
BANKNIFTY22JUL34600CE,07/26/2022,10:38:00,1785.05,1785.05,1785.05,1785.05,25,17800
BANKNIFTY22JUL34600CE,07/26/2022,11:01:00,1859.50,1859.50,1859.50,1859.50,125,17800
BANKNIFTY22JUL34600CE,07/26/2022,11:55:00,1951.50,1951.50,1951.50,1951.50,125,17800
BANKNIFTY22JUL34600CE,07/26/2022,12:02:00,1953.60,1953.60,1953.60,1953.60,300,17800
BANKNIFTY22JUL34600CE,07/26/2022,12:05:00,1953.60,1953.60,1953.60,1953.60,50,18025
BANKNIFTY22JUL34600CE,07/26/2022,12:15:00,1934.75,1934.75,1934.75,1934.75,25,18075
BANKNIFTY22JUL34600CE,07/26/2022,12:29:00,1911.10,1911.10,1911.10,1911.10,300,18050
BANKNIFTY22JUL34600CE,07/26/2022,12:32:00,1956.40,1956.40,1956.40,1956.40,600,18050
BANKNIFTY22JUL34600CE,07/26/2022,12:33:00,1949.65,1949.65,1949.65,1949.65,50,17950
BANKNIFTY22JUL34600CE,07/26/2022,12:48:00,1949.65,1949.65,1949.65,1949.65,25,17950
BANKNIFTY22JUL34600CE,07/26/2022,13:22:00,1938.85,1938.85,1938.85,1938.85,50,17950
BANKNIFTY22JUL34600CE,07/26/2022,13:28:00,1948.25,1948.25,1948.25,1948.25,600,17950
BANKNIFTY22JUL34600CE,07/26/2022,13:32:00,1934.55,1934.55,1934.55,1934.55,50,17950
BANKNIFTY22JUL34600CE,07/26/2022,13:33:00,1927.00,1927.00,1927.00,1927.00,600,17950
BANKNIFTY22JUL34600CE,07/26/2022,13:47:00,1900.00,1900.00,1900.00,1900.00,25,17700
BANKNIFTY22JUL34600CE,07/26/2022,13:53:00,1827.70,1827.70,1827.70,1827.70,25,17700
BANKNIFTY22JUL34600CE,07/26/2022,13:59:00,1800.00,1800.00,1800.00,1800.00,25,17700
BANKNIFTY22JUL34600CE,07/26/2022,14:01:00,1806.15,1806.15,1806.15,1806.15,225,17675
BANKNIFTY22JUL34600CE,07/26/2022,14:19:00,1919.40,1919.40,1919.40,1919.40,50,17775
BANKNIFTY22JUL34600CE,07/26/2022,14:25:00,1857.00,1857.00,1857.00,1857.00,75,17825
BANKNIFTY22JUL34600CE,07/26/2022,14:26:00,1864.70,1866.20,1864.70,1866.20,175,17825
BANKNIFTY22JUL34600CE,07/26/2022,14:34:00,1850.00,1850.00,1850.00,1850.00,25,17775
BANKNIFTY22JUL34600CE,07/26/2022,14:47:00,1821.85,1821.85,1821.85,1821.85,125,17775
BANKNIFTY22JUL34600CE,07/26/2022,14:51:00,1817.10,1817.10,1817.10,1817.10,125,17775
BANKNIFTY22JUL34600CE,07/26/2022,14:58:00,1850.00,1850.00,1850.00,1850.00,75,17775
BANKNIFTY22JUL34600CE,07/26/2022,15:08:00,1830.00,1830.00,1830.00,1830.00,25,17700
BANKNIFTY22JUL34600CE,07/26/2022,15:13:00,1821.00,1821.00,1821.00,1821.00,25,17675
BANKNIFTY22JUL34600CE,07/26/2022,15:16:00,1758.30,1758.30,1758.30,1758.30,75,17650
BANKNIFTY22JUL34600CE,07/26/2022,15:18:00,1767.90,1767.90,1767.90,1767.90,200,17650
BANKNIFTY22JUL34600CE,07/26/2022,15:20:00,1758.40,1758.40,1758.40,1758.40,50,17575
BANKNIFTY22JUL34600CE,07/26/2022,15:22:00,1760.00,1760.00,1760.00,1760.00,75,17325
BANKNIFTY22JUL34600CE,07/26/2022,15:25:00,1760.00,1760.00,1760.00,1760.00,75,17325
BANKNIFTY22JUL34600CE,07/26/2022,15:27:00,1742.60,1742.60,1742.60,1742.60,175,17325
BANKNIFTY22JUL34600CE,07/26/2022,15:28:00,1735.00,1735.00,1735.00,1735.00,25,17225
BANKNIFTY22JUL34600CE,07/26/2022,15:29:00,1725.00,1725.00,1725.00,1725.00,75,17225
BANKNIFTY22JUL34600CE,07/27/2022,09:15:00,1757.50,1757.50,1750.45,1750.45,126,17075
BANKNIFTY22JUL34600CE,07/27/2022,09:16:00,1745.75,1745.75,1726.60,1726.60,100,17075
BANKNIFTY22JUL34600CE,07/27/2022,09:17:00,1726.60,1726.60,1726.60,1726.60,150,17075
BANKNIFTY22JUL34600CE,07/27/2022,09:18:00,1800.60,1800.60,1786.50,1786.50,100,17225
BANKNIFTY22JUL34600CE,07/27/2022,09:19:00,1760.00,1760.00,1760.00,1760.00,25,17225
BANKNIFTY22JUL34600CE,07/27/2022,09:23:00,1723.50,1723.50,1723.50,1723.50,75,17225
BANKNIFTY22JUL34600CE,07/27/2022,09:28:00,1694.05,1694.05,1694.05,1694.05,25,17225
BANKNIFTY22JUL34600CE,07/27/2022,09:29:00,1686.15,1686.15,1686.15,1686.15,375,17200
BANKNIFTY22JUL34600CE,07/27/2022,09:35:00,1686.15,1686.15,1686.15,1686.15,25,16950
BANKNIFTY22JUL34600CE,07/27/2022,09:39:00,1686.15,1686.15,1686.15,1686.15,75,16975
BANKNIFTY22JUL34600CE,07/27/2022,09:40:00,1680.05,1680.05,1680.05,1680.05,25,16975
BANKNIFTY22JUL34600CE,07/27/2022,09:47:00,1680.05,1680.05,1680.05,1680.05,50,16950
BANKNIFTY22JUL34600CE,07/27/2022,09:50:00,1711.05,1711.05,1711.05,1711.05,50,16950
BANKNIFTY22JUL34600CE,07/27/2022,09:52:00,1787.45,1787.45,1787.45,1787.45,75,17050
BANKNIFTY22JUL34600CE,07/27/2022,09:53:00,1787.45,1787.45,1787.45,1787.45,25,17050
BANKNIFTY22JUL34600CE,07/27/2022,09:55:00,1787.45,1787.45,1787.45,1787.45,25,16975
BANKNIFTY22JUL34600CE,07/27/2022,10:05:00,1862.85,1862.85,1862.85,1862.85,25,16975
BANKNIFTY22JUL34600CE,07/27/2022,10:07:00,1862.85,1862.85,1862.85,1862.85,25,16975
BANKNIFTY22JUL34600CE,07/27/2022,10:08:00,1846.95,1846.95,1846.95,1846.95,25,16975
BANKNIFTY22JUL34600CE,07/27/2022,10:11:00,1893.15,1893.15,1893.15,1893.15,25,16975
BANKNIFTY22JUL34600CE,07/27/2022,10:15:00,1906.80,1906.80,1906.80,1906.80,25,16975
BANKNIFTY22JUL34600CE,07/27/2022,10:19:00,1936.70,1936.70,1936.70,1936.70,25,16975
BANKNIFTY22JUL34600CE,07/27/2022,10:20:00,1936.70,1936.70,1936.70,1936.70,25,16975
BANKNIFTY22JUL34600CE,07/27/2022,10:21:00,1912.15,1912.15,1912.15,1912.15,25,16950
BANKNIFTY22JUL34600CE,07/27/2022,10:44:00,1969.00,1969.00,1969.00,1969.00,25,16925
BANKNIFTY22JUL34600CE,07/27/2022,10:45:00,1969.00,1969.00,1969.00,1969.00,25,16925
BANKNIFTY22JUL34600CE,07/27/2022,10:48:00,1993.65,1993.65,1993.65,1993.65,25,16925
BANKNIFTY22JUL34600CE,07/27/2022,10:49:00,1993.65,1993.65,1993.65,1993.65,25,16925
BANKNIFTY22JUL34600CE,07/27/2022,11:06:00,2007.00,2007.00,2007.00,2007.00,100,16925
BANKNIFTY22JUL34600CE,07/27/2022,11:11:00,2007.00,2007.00,2007.00,2007.00,25,16825
BANKNIFTY22JUL34600CE,07/27/2022,11:13:00,1962.85,1962.85,1962.85,1962.85,100,16825
BANKNIFTY22JUL34600CE,07/27/2022,11:14:00,1976.80,1976.80,1976.80,1976.80,25,16825
BANKNIFTY22JUL34600CE,07/27/2022,11:20:00,1976.80,1976.80,1976.80,1976.80,125,16825
BANKNIFTY22JUL34600CE,07/27/2022,11:29:00,1979.65,1979.65,1979.65,1979.65,25,16825
BANKNIFTY22JUL34600CE,07/27/2022,12:37:00,2025.90,2025.90,2025.90,2025.90,50,16825
BANKNIFTY22JUL34600CE,07/27/2022,12:41:00,2025.90,2025.90,2025.90,2025.90,25,16850
BANKNIFTY22JUL34600CE,07/27/2022,12:46:00,2020.60,2020.60,2020.60,2020.60,25,16825
BANKNIFTY22JUL34600CE,07/27/2022,12:53:00,2083.95,2083.95,2083.95,2083.95,100,16825
BANKNIFTY22JUL34600CE,07/27/2022,13:09:00,2135.00,2135.00,2135.00,2135.00,25,16750
BANKNIFTY22JUL34600CE,07/27/2022,13:24:00,2135.00,2135.00,2135.00,2135.00,25,16725
BANKNIFTY22JUL34600CE,07/27/2022,13:57:00,2110.00,2110.00,2110.00,2110.00,50,16700
BANKNIFTY22JUL34600CE,07/27/2022,14:05:00,2115.00,2115.00,2115.00,2115.00,25,16650
BANKNIFTY22JUL34600CE,07/27/2022,14:25:00,2150.00,2150.00,2150.00,2150.00,50,16625
BANKNIFTY22JUL34600CE,07/27/2022,14:56:00,2150.00,2150.00,2150.00,2150.00,200,16600
BANKNIFTY22JUL34600CE,07/27/2022,14:59:00,2143.00,2143.00,2143.00,2143.00,25,16450
BANKNIFTY22JUL34600CE,07/27/2022,15:11:00,2143.00,2143.00,2143.00,2143.00,25,16450
BANKNIFTY22JUL34600CE,07/27/2022,15:13:00,2155.10,2155.10,2155.10,2155.10,125,16425
BANKNIFTY22JUL34600CE,07/27/2022,15:15:00,2155.10,2155.10,2155.10,2155.10,25,16425
BANKNIFTY22JUL34600CE,07/27/2022,15:17:00,2155.10,2155.10,2155.10,2155.10,25,16425
BANKNIFTY22JUL34600CE,07/27/2022,15:20:00,2146.80,2154.60,2146.80,2154.60,75,16375
BANKNIFTY22JUL34600CE,07/27/2022,15:22:00,2160.00,2160.00,2160.00,2160.00,100,16375
BANKNIFTY22JUL34600CE,07/27/2022,15:23:00,2160.00,2160.00,2160.00,2160.00,125,16375
BANKNIFTY22JUL34600CE,07/27/2022,15:25:00,2155.40,2155.40,2155.40,2155.40,25,16225
BANKNIFTY22JUL34600CE,07/28/2022,09:16:00,2555.00,2555.00,2555.00,2555.00,176,16200
BANKNIFTY22JUL34600CE,07/28/2022,09:22:00,2584.50,2600.00,2584.50,2600.00,100,16025
BANKNIFTY22JUL34600CE,07/28/2022,09:23:00,2600.00,2600.00,2600.00,2600.00,25,16025
BANKNIFTY22JUL34600CE,07/28/2022,09:24:00,2600.65,2600.65,2583.85,2583.85,275,15950
BANKNIFTY22JUL34600CE,07/28/2022,09:25:00,2599.90,2599.90,2599.90,2599.90,75,15950
BANKNIFTY22JUL34600CE,07/28/2022,09:26:00,2600.00,2600.00,2600.00,2600.00,25,15950
BANKNIFTY22JUL34600CE,07/28/2022,09:27:00,2635.00,2635.00,2635.00,2635.00,75,15600
BANKNIFTY22JUL34600CE,07/28/2022,09:28:00,2635.00,2635.00,2635.00,2635.00,75,15600
BANKNIFTY22JUL34600CE,07/28/2022,09:29:00,2635.00,2635.00,2635.00,2635.00,25,15600
BANKNIFTY22JUL34600CE,07/28/2022,09:32:00,2603.05,2603.05,2603.05,2603.05,25,15425
BANKNIFTY22JUL34600CE,07/28/2022,09:35:00,2565.00,2565.00,2565.00,2565.00,25,15425
BANKNIFTY22JUL34600CE,07/28/2022,09:38:00,2551.00,2551.00,2551.00,2551.00,25,15375
BANKNIFTY22JUL34600CE,07/28/2022,09:40:00,2545.00,2545.00,2545.00,2545.00,500,15375
BANKNIFTY22JUL34600CE,07/28/2022,09:48:00,2545.00,2545.00,2545.00,2545.00,25,15375
BANKNIFTY22JUL34600CE,07/28/2022,09:52:00,2601.00,2601.00,2601.00,2601.00,75,15350
BANKNIFTY22JUL34600CE,07/28/2022,10:00:00,2601.60,2601.60,2601.60,2601.60,75,15275
BANKNIFTY22JUL34600CE,07/28/2022,10:03:00,2615.10,2615.10,2615.10,2615.10,75,15200
BANKNIFTY22JUL34600CE,07/28/2022,10:04:00,2611.10,2611.10,2609.60,2609.60,150,15200
BANKNIFTY22JUL34600CE,07/28/2022,10:07:00,2628.35,2630.00,2628.35,2630.00,50,15075
BANKNIFTY22JUL34600CE,07/28/2022,10:11:00,2629.00,2629.00,2623.70,2623.70,350,14700
BANKNIFTY22JUL34600CE,07/28/2022,10:12:00,2629.55,2629.55,2629.55,2629.55,25,14700
BANKNIFTY22JUL34600CE,07/28/2022,10:20:00,2664.85,2664.85,2664.85,2664.85,100,14650
BANKNIFTY22JUL34600CE,07/28/2022,10:21:00,2665.00,2665.00,2665.00,2665.00,75,14650
BANKNIFTY22JUL34600CE,07/28/2022,10:35:00,2680.00,2680.00,2680.00,2680.00,75,14650
BANKNIFTY22JUL34600CE,07/28/2022,10:36:00,2680.00,2680.00,2680.00,2680.00,25,14400
BANKNIFTY22JUL34600CE,07/28/2022,10:37:00,2659.20,2662.05,2659.20,2662.05,50,14400
BANKNIFTY22JUL34600CE,07/28/2022,10:45:00,2672.10,2678.05,2667.15,2678.05,100,14350
BANKNIFTY22JUL34600CE,07/28/2022,10:48:00,2672.30,2672.30,2672.30,2672.30,75,14325
BANKNIFTY22JUL34600CE,07/28/2022,10:52:00,2668.70,2668.70,2664.20,2664.20,50,13750
BANKNIFTY22JUL34600CE,07/28/2022,10:53:00,2664.00,2664.00,2664.00,2664.00,25,13750
BANKNIFTY22JUL34600CE,07/28/2022,10:55:00,2667.15,2667.15,2667.15,2667.15,25,13725
BANKNIFTY22JUL34600CE,07/28/2022,11:05:00,2675.00,2675.00,2675.00,2675.00,50,13725
BANKNIFTY22JUL34600CE,07/28/2022,11:14:00,2699.95,2699.95,2699.95,2699.95,25,13675
BANKNIFTY22JUL34600CE,07/28/2022,11:15:00,2723.00,2723.00,2723.00,2723.00,225,13675
BANKNIFTY22JUL34600CE,07/28/2022,11:16:00,2723.00,2723.00,2723.00,2723.00,25,13675
BANKNIFTY22JUL34600CE,07/28/2022,11:26:00,2673.85,2673.85,2673.00,2673.00,50,13450
BANKNIFTY22JUL34600CE,07/28/2022,11:31:00,2687.50,2687.50,2687.50,2687.50,25,13400
BANKNIFTY22JUL34600CE,07/28/2022,11:33:00,2695.00,2695.00,2695.00,2695.00,25,13375
BANKNIFTY22JUL34600CE,07/28/2022,11:34:00,2695.00,2695.00,2695.00,2695.00,25,13375
BANKNIFTY22JUL34600CE,07/28/2022,11:40:00,2692.45,2692.45,2692.45,2692.45,25,13350
BANKNIFTY22JUL34600CE,07/28/2022,11:49:00,2689.30,2689.30,2689.30,2689.30,25,13325
BANKNIFTY22JUL34600CE,07/28/2022,11:57:00,2650.00,2650.00,2650.00,2650.00,200,13325
BANKNIFTY22JUL34600CE,07/28/2022,12:07:00,2704.95,2704.95,2704.95,2704.95,100,13125
BANKNIFTY22JUL34600CE,07/28/2022,12:08:00,2708.00,2708.00,2708.00,2708.00,250,13125
BANKNIFTY22JUL34600CE,07/28/2022,12:11:00,2716.60,2716.60,2716.60,2716.60,300,12900
BANKNIFTY22JUL34600CE,07/28/2022,12:14:00,2716.60,2716.60,2716.60,2716.60,200,12850
BANKNIFTY22JUL34600CE,07/28/2022,12:16:00,2707.50,2713.30,2707.50,2713.30,100,12750
BANKNIFTY22JUL34600CE,07/28/2022,12:18:00,2704.00,2704.00,2696.75,2696.75,100,12700
