<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434500CE,07/13/2022,13:22:00,475.10,476.00,465.00,469.90,6375,297350
BANKNIFTY2271434500CE,07/13/2022,13:23:00,470.35,473.50,466.90,466.90,8000,297350
BANKNIFTY2271434500CE,07/13/2022,13:24:00,465.65,468.35,452.60,454.35,27000,310400
BANKNIFTY2271434500CE,07/13/2022,13:25:00,457.45,460.80,429.45,436.00,64900,310400
BANKNIFTY2271434500CE,07/13/2022,13:26:00,436.15,436.15,423.00,427.20,52750,310400
BANKNIFTY2271434500CE,07/13/2022,13:27:00,425.55,432.95,422.85,431.25,31650,303675
BANKNIFTY2271434500CE,07/13/2022,13:28:00,430.70,438.35,424.00,434.35,40300,303675
BANKNIFTY2271434500CE,07/13/2022,13:29:00,432.60,434.05,423.00,423.15,17400,303675
BANKNIFTY2271434500CE,07/13/2022,13:30:00,422.05,427.50,413.75,427.50,79000,316225
BANKNIFTY2271434500CE,07/13/2022,13:31:00,429.00,432.35,425.00,428.40,32600,316225
BANKNIFTY2271434500CE,07/13/2022,13:32:00,428.50,429.10,411.05,413.55,69225,316225
BANKNIFTY2271434500CE,07/13/2022,13:33:00,415.80,428.80,413.50,427.35,61000,310925
BANKNIFTY2271434500CE,07/13/2022,13:34:00,425.45,429.40,423.25,429.40,27850,310925
BANKNIFTY2271434500CE,07/13/2022,13:35:00,429.40,440.00,427.65,433.25,59625,310925
BANKNIFTY2271434500CE,07/13/2022,13:36:00,429.75,434.70,418.80,433.25,61125,317725
BANKNIFTY2271434500CE,07/13/2022,13:37:00,435.95,437.00,426.05,435.10,76675,317725
BANKNIFTY2271434500CE,07/13/2022,13:38:00,435.15,437.40,413.80,424.20,78100,317725
BANKNIFTY2271434500CE,07/13/2022,13:39:00,421.90,421.90,391.00,401.20,79800,315725
BANKNIFTY2271434500CE,07/13/2022,13:40:00,399.35,400.50,390.00,391.50,64875,315725
BANKNIFTY2271434500CE,07/13/2022,13:41:00,387.65,391.85,382.55,390.00,59150,315725
BANKNIFTY2271434500CE,07/13/2022,13:42:00,387.10,403.20,387.00,396.70,73825,359900
BANKNIFTY2271434500CE,07/13/2022,13:43:00,397.00,397.65,387.55,395.35,27925,359900
BANKNIFTY2271434500CE,07/13/2022,13:44:00,395.05,402.65,390.10,392.10,44750,359900
BANKNIFTY2271434500CE,07/13/2022,13:45:00,390.45,410.10,388.75,402.50,46000,398350
BANKNIFTY2271434500CE,07/13/2022,13:46:00,402.45,408.70,399.60,402.50,39675,398350
BANKNIFTY2271434500CE,07/13/2022,13:47:00,402.00,415.50,401.55,415.50,30775,398350
BANKNIFTY2271434500CE,07/13/2022,13:48:00,413.60,439.45,408.65,439.45,136650,374075
BANKNIFTY2271434500CE,07/13/2022,13:49:00,436.05,447.50,428.85,447.50,65825,374075
BANKNIFTY2271434500CE,07/13/2022,13:50:00,448.90,461.15,438.40,457.35,119225,374075
BANKNIFTY2271434500CE,07/13/2022,13:51:00,455.00,469.25,454.95,469.25,56000,336725
BANKNIFTY2271434500CE,07/13/2022,13:52:00,470.90,476.45,452.70,453.00,55075,336725
BANKNIFTY2271434500CE,07/13/2022,13:53:00,454.00,457.00,431.10,434.00,49250,336725
BANKNIFTY2271434500CE,07/13/2022,13:54:00,435.75,435.75,418.55,426.00,51575,331750
BANKNIFTY2271434500CE,07/13/2022,13:55:00,426.55,429.20,417.90,426.40,55825,331750
BANKNIFTY2271434500CE,07/13/2022,13:56:00,426.15,427.20,408.00,414.05,40325,331750
BANKNIFTY2271434500CE,07/13/2022,13:57:00,414.50,414.50,391.25,397.70,84675,347600
BANKNIFTY2271434500CE,07/13/2022,13:58:00,394.75,401.95,385.65,398.45,71625,347600
BANKNIFTY2271434500CE,07/13/2022,13:59:00,398.60,408.45,393.10,407.55,44675,347600
BANKNIFTY2271434500CE,07/13/2022,14:00:00,406.80,423.55,401.75,423.55,96050,388700
BANKNIFTY2271434500CE,07/13/2022,14:01:00,423.00,435.00,414.90,428.35,56850,388700
BANKNIFTY2271434500CE,07/13/2022,14:02:00,428.35,431.45,418.65,425.15,27725,388700
BANKNIFTY2271434500CE,07/13/2022,14:03:00,425.65,438.70,424.20,435.95,34150,381400
BANKNIFTY2271434500CE,07/13/2022,14:04:00,438.75,440.15,428.65,440.00,30725,381400
BANKNIFTY2271434500CE,07/13/2022,14:05:00,439.05,448.60,434.40,448.60,37250,381400
BANKNIFTY2271434500CE,07/13/2022,14:06:00,446.50,449.20,439.05,442.50,28725,385575
BANKNIFTY2271434500CE,07/13/2022,14:07:00,440.55,462.50,433.85,460.50,51575,385575
BANKNIFTY2271434500CE,07/13/2022,14:08:00,463.00,467.45,446.40,446.40,40475,385575
BANKNIFTY2271434500CE,07/13/2022,14:09:00,446.35,446.35,426.15,431.70,26775,381650
BANKNIFTY2271434500CE,07/13/2022,14:10:00,430.25,440.00,425.85,429.25,39500,381650
BANKNIFTY2271434500CE,07/13/2022,14:11:00,425.00,429.50,418.70,423.10,35350,381650
BANKNIFTY2271434500CE,07/13/2022,14:12:00,422.05,434.20,421.30,427.45,27575,396750
BANKNIFTY2271434500CE,07/13/2022,14:13:00,427.05,429.40,409.05,413.20,37675,396750
BANKNIFTY2271434500CE,07/13/2022,14:14:00,412.65,418.05,408.95,415.50,25650,396750
BANKNIFTY2271434500CE,07/13/2022,14:15:00,416.95,425.00,412.70,419.95,25600,390925
BANKNIFTY2271434500CE,07/13/2022,14:16:00,419.95,431.45,419.00,430.45,21200,390925
BANKNIFTY2271434500CE,07/13/2022,14:17:00,430.55,455.75,428.20,455.00,46200,390925
BANKNIFTY2271434500CE,07/13/2022,14:18:00,460.10,470.50,443.60,445.40,52675,388150
BANKNIFTY2271434500CE,07/13/2022,14:19:00,445.55,447.45,433.65,445.25,26325,388150
BANKNIFTY2271434500CE,07/13/2022,14:20:00,444.30,448.80,437.25,440.15,19550,388150
BANKNIFTY2271434500CE,07/13/2022,14:21:00,442.00,442.00,425.00,435.80,29200,390650
BANKNIFTY2271434500CE,07/13/2022,14:22:00,434.65,448.70,425.35,434.75,39400,390650
BANKNIFTY2271434500CE,07/13/2022,14:23:00,433.40,436.00,427.85,430.80,13850,390650
BANKNIFTY2271434500CE,07/13/2022,14:24:00,431.30,440.70,423.90,434.55,25450,401525
BANKNIFTY2271434500CE,07/13/2022,14:25:00,435.65,438.25,417.85,419.30,37850,401525
BANKNIFTY2271434500CE,07/13/2022,14:26:00,422.65,431.85,417.45,428.00,39750,401525
BANKNIFTY2271434500CE,07/13/2022,14:27:00,429.95,453.20,429.95,446.30,63950,406275
BANKNIFTY2271434500CE,07/13/2022,14:28:00,449.55,455.50,435.85,440.75,44550,406275
BANKNIFTY2271434500CE,07/13/2022,14:29:00,440.95,442.05,372.05,437.55,213950,406275
BANKNIFTY2271434500CE,07/13/2022,14:30:00,434.15,449.00,426.15,437.25,98950,413500
BANKNIFTY2271434500CE,07/13/2022,14:31:00,441.30,450.50,428.35,432.50,34775,413500
BANKNIFTY2271434500CE,07/13/2022,14:32:00,432.15,447.95,432.15,441.60,25650,413500
BANKNIFTY2271434500CE,07/13/2022,14:33:00,442.60,452.25,440.00,442.15,35175,418575
BANKNIFTY2271434500CE,07/13/2022,14:34:00,442.80,442.80,429.00,435.50,19925,418575
BANKNIFTY2271434500CE,07/13/2022,14:35:00,439.00,439.50,417.15,420.00,16475,418575
BANKNIFTY2271434500CE,07/13/2022,14:36:00,417.45,439.15,417.45,431.80,26425,414100
BANKNIFTY2271434500CE,07/13/2022,14:37:00,431.55,440.85,431.55,437.50,15300,414100
BANKNIFTY2271434500CE,07/13/2022,14:38:00,437.70,449.00,435.00,435.95,21950,414100
BANKNIFTY2271434500CE,07/13/2022,14:39:00,436.50,443.00,431.40,443.00,13925,415500
BANKNIFTY2271434500CE,07/13/2022,14:40:00,445.00,445.00,428.20,432.80,20500,415500
BANKNIFTY2271434500CE,07/13/2022,14:41:00,433.15,435.75,421.00,430.10,50300,415500
BANKNIFTY2271434500CE,07/13/2022,14:42:00,430.65,439.75,426.05,428.20,18325,418750
BANKNIFTY2271434500CE,07/13/2022,14:43:00,428.75,447.90,428.75,440.10,35100,418750
BANKNIFTY2271434500CE,07/13/2022,14:44:00,437.05,441.25,426.70,432.00,21450,418750
BANKNIFTY2271434500CE,07/13/2022,14:45:00,430.35,440.05,428.00,435.95,16150,408750
BANKNIFTY2271434500CE,07/13/2022,14:46:00,434.05,437.40,419.70,419.70,24700,408750
BANKNIFTY2271434500CE,07/13/2022,14:47:00,416.85,416.85,401.30,412.90,58975,408750
BANKNIFTY2271434500CE,07/13/2022,14:48:00,409.95,421.00,401.30,410.60,34900,417275
BANKNIFTY2271434500CE,07/13/2022,14:49:00,413.10,414.00,405.00,405.80,12950,417275
BANKNIFTY2271434500CE,07/13/2022,14:50:00,405.50,427.00,404.90,422.00,28025,417275
BANKNIFTY2271434500CE,07/13/2022,14:51:00,421.70,432.75,417.30,432.75,27750,418025
BANKNIFTY2271434500CE,07/13/2022,14:52:00,432.65,433.00,411.00,413.15,20050,418025
BANKNIFTY2271434500CE,07/13/2022,14:53:00,412.95,420.80,403.35,409.00,21875,418025
BANKNIFTY2271434500CE,07/13/2022,14:54:00,410.35,418.95,408.55,417.70,15825,417025
BANKNIFTY2271434500CE,07/13/2022,14:55:00,416.75,428.00,412.70,414.65,24150,417025
BANKNIFTY2271434500CE,07/13/2022,14:56:00,413.85,422.75,413.30,419.85,10625,417025
BANKNIFTY2271434500CE,07/13/2022,14:57:00,421.10,421.45,408.20,408.55,15575,422075
BANKNIFTY2271434500CE,07/13/2022,14:58:00,406.05,431.15,395.75,425.30,111000,422075
BANKNIFTY2271434500CE,07/13/2022,14:59:00,426.35,442.85,423.00,442.85,44075,422075
BANKNIFTY2271434500CE,07/13/2022,15:00:00,446.35,448.65,392.15,404.90,157800,429925
BANKNIFTY2271434500CE,07/13/2022,15:01:00,409.00,413.80,393.15,398.95,46775,429925
BANKNIFTY2271434500CE,07/13/2022,15:02:00,399.45,410.15,393.30,400.25,37525,429925
BANKNIFTY2271434500CE,07/13/2022,15:03:00,400.85,403.05,391.60,398.80,27775,438325
BANKNIFTY2271434500CE,07/13/2022,15:04:00,399.05,405.00,390.10,399.05,21450,438325
BANKNIFTY2271434500CE,07/13/2022,15:05:00,394.75,405.75,387.45,401.75,39550,438325
BANKNIFTY2271434500CE,07/13/2022,15:06:00,403.15,410.75,395.00,402.75,32125,442250
BANKNIFTY2271434500CE,07/13/2022,15:07:00,402.90,407.10,395.40,396.45,20125,442250
BANKNIFTY2271434500CE,07/13/2022,15:08:00,397.75,403.05,392.10,393.00,24175,442250
BANKNIFTY2271434500CE,07/13/2022,15:09:00,393.15,399.75,388.15,395.10,49650,450225
BANKNIFTY2271434500CE,07/13/2022,15:10:00,395.80,407.85,391.50,404.90,44000,450225
BANKNIFTY2271434500CE,07/13/2022,15:11:00,408.00,412.75,392.50,394.15,51550,450225
BANKNIFTY2271434500CE,07/13/2022,15:12:00,396.00,401.30,394.25,399.35,23075,449325
BANKNIFTY2271434500CE,07/13/2022,15:13:00,398.95,412.95,397.70,405.65,45050,449325
BANKNIFTY2271434500CE,07/13/2022,15:14:00,403.15,414.80,403.15,413.00,39025,449325
BANKNIFTY2271434500CE,07/13/2022,15:15:00,414.50,432.00,409.80,428.40,112700,429300
BANKNIFTY2271434500CE,07/13/2022,15:16:00,428.35,435.20,426.05,431.90,47025,429300
BANKNIFTY2271434500CE,07/13/2022,15:17:00,430.00,438.20,427.10,432.75,35975,429300
BANKNIFTY2271434500CE,07/13/2022,15:18:00,436.30,454.00,435.80,452.00,79625,410150
BANKNIFTY2271434500CE,07/13/2022,15:19:00,455.00,470.80,445.15,453.90,110350,410150
BANKNIFTY2271434500CE,07/13/2022,15:20:00,454.95,466.20,437.95,437.95,80250,410150
BANKNIFTY2271434500CE,07/13/2022,15:21:00,439.80,452.55,438.75,442.75,30950,399250
BANKNIFTY2271434500CE,07/13/2022,15:22:00,442.45,454.85,441.00,449.00,31325,399250
BANKNIFTY2271434500CE,07/13/2022,15:23:00,451.55,451.55,442.00,447.55,39050,399250
BANKNIFTY2271434500CE,07/13/2022,15:24:00,447.50,453.00,445.50,448.30,24525,364925
BANKNIFTY2271434500CE,07/13/2022,15:25:00,449.05,449.20,442.45,446.35,16925,364925
BANKNIFTY2271434500CE,07/13/2022,15:26:00,445.15,448.20,445.00,447.95,11350,364925
BANKNIFTY2271434500CE,07/13/2022,15:27:00,446.95,447.65,436.20,436.65,28700,350175
BANKNIFTY2271434500CE,07/13/2022,15:28:00,437.20,439.90,428.20,430.65,27175,350175
BANKNIFTY2271434500CE,07/13/2022,15:29:00,431.50,446.00,430.35,446.00,35075,350175
BANKNIFTY2271434500CE,07/14/2022,09:15:00,376.05,481.15,356.65,426.85,136103,340075
BANKNIFTY2271434500CE,07/14/2022,09:16:00,425.50,425.50,326.65,326.65,116750,340075
BANKNIFTY2271434500CE,07/14/2022,09:17:00,323.80,360.65,312.60,353.15,145300,338400
BANKNIFTY2271434500CE,07/14/2022,09:18:00,352.10,398.40,352.00,398.30,106075,338400
BANKNIFTY2271434500CE,07/14/2022,09:19:00,404.85,408.45,379.25,394.60,90450,338400
BANKNIFTY2271434500CE,07/14/2022,09:20:00,396.20,425.90,396.20,421.50,119200,353025
BANKNIFTY2271434500CE,07/14/2022,09:21:00,420.65,423.80,390.40,403.60,112625,353025
BANKNIFTY2271434500CE,07/14/2022,09:22:00,398.85,398.85,379.40,389.50,64350,353025
BANKNIFTY2271434500CE,07/14/2022,09:23:00,381.10,398.35,381.10,386.15,61925,375625
BANKNIFTY2271434500CE,07/14/2022,09:24:00,386.20,395.00,379.30,386.60,64375,375625
BANKNIFTY2271434500CE,07/14/2022,09:25:00,388.00,388.00,352.80,360.15,83100,375625
BANKNIFTY2271434500CE,07/14/2022,09:26:00,356.40,378.70,354.20,372.30,65925,392175
BANKNIFTY2271434500CE,07/14/2022,09:27:00,371.05,377.10,359.90,367.25,50050,392175
BANKNIFTY2271434500CE,07/14/2022,09:28:00,367.15,367.15,350.60,362.15,39050,392175
BANKNIFTY2271434500CE,07/14/2022,09:29:00,363.15,367.20,352.00,362.70,40725,409275
BANKNIFTY2271434500CE,07/14/2022,09:30:00,363.60,375.30,356.05,375.30,66525,409275
BANKNIFTY2271434500CE,07/14/2022,09:31:00,378.60,378.95,367.85,375.80,48275,409275
BANKNIFTY2271434500CE,07/14/2022,09:32:00,375.00,379.10,368.85,371.25,34475,426000
BANKNIFTY2271434500CE,07/14/2022,09:33:00,370.35,441.95,365.50,429.40,194225,426000
BANKNIFTY2271434500CE,07/14/2022,09:34:00,434.60,491.95,434.60,451.65,146025,426000
BANKNIFTY2271434500CE,07/14/2022,09:35:00,448.20,477.45,444.00,451.50,138850,418250
BANKNIFTY2271434500CE,07/14/2022,09:36:00,457.45,460.50,431.90,442.10,72450,418250
BANKNIFTY2271434500CE,07/14/2022,09:37:00,442.65,443.55,428.15,435.55,54925,418250
BANKNIFTY2271434500CE,07/14/2022,09:38:00,433.70,450.90,427.15,449.75,67025,391650
BANKNIFTY2271434500CE,07/14/2022,09:39:00,446.75,454.85,431.45,442.80,45025,391650
BANKNIFTY2271434500CE,07/14/2022,09:40:00,439.10,449.25,430.80,440.15,34525,391650
BANKNIFTY2271434500CE,07/14/2022,09:41:00,439.40,447.75,427.00,444.50,32300,393825
BANKNIFTY2271434500CE,07/14/2022,09:42:00,441.75,451.00,435.50,451.00,29975,393825
BANKNIFTY2271434500CE,07/14/2022,09:43:00,451.80,453.40,429.95,441.85,91225,393825
BANKNIFTY2271434500CE,07/14/2022,09:44:00,441.30,441.30,428.60,434.15,21950,383975
BANKNIFTY2271434500CE,07/14/2022,09:45:00,432.55,442.80,431.05,436.00,22300,383975
BANKNIFTY2271434500CE,07/14/2022,09:46:00,436.80,447.05,435.75,441.25,30425,383975
BANKNIFTY2271434500CE,07/14/2022,09:47:00,441.00,445.30,432.00,445.30,23000,385425
BANKNIFTY2271434500CE,07/14/2022,09:48:00,446.00,446.00,436.45,440.50,15200,385425
BANKNIFTY2271434500CE,07/14/2022,09:49:00,441.45,478.95,438.30,472.40,79600,385425
BANKNIFTY2271434500CE,07/14/2022,09:50:00,470.20,492.05,468.30,471.50,71200,381925
BANKNIFTY2271434500CE,07/14/2022,09:51:00,472.80,478.75,460.00,477.75,45925,381925
BANKNIFTY2271434500CE,07/14/2022,09:52:00,478.45,503.25,473.95,490.00,97025,381925
BANKNIFTY2271434500CE,07/14/2022,09:53:00,495.50,497.35,486.15,492.45,38700,381450
BANKNIFTY2271434500CE,07/14/2022,09:54:00,491.80,498.90,480.20,498.90,50925,381450
BANKNIFTY2271434500CE,07/14/2022,09:55:00,496.60,520.00,491.30,502.25,92475,381450
BANKNIFTY2271434500CE,07/14/2022,09:56:00,502.00,527.15,500.00,521.75,65375,364700
BANKNIFTY2271434500CE,07/14/2022,09:57:00,525.15,534.90,511.10,520.05,59400,364700
BANKNIFTY2271434500CE,07/14/2022,09:58:00,519.75,528.00,511.25,521.25,32100,364700
BANKNIFTY2271434500CE,07/14/2022,09:59:00,520.00,521.00,505.20,519.75,38275,357325
BANKNIFTY2271434500CE,07/14/2022,10:00:00,517.40,527.65,511.00,515.10,33200,357325
BANKNIFTY2271434500CE,07/14/2022,10:01:00,515.95,519.85,505.95,509.15,35325,357325
BANKNIFTY2271434500CE,07/14/2022,10:02:00,508.05,512.75,498.60,510.00,33775,343975
BANKNIFTY2271434500CE,07/14/2022,10:03:00,509.60,522.90,505.95,513.95,32275,343975
BANKNIFTY2271434500CE,07/14/2022,10:04:00,517.25,526.85,514.45,526.35,20800,343975
BANKNIFTY2271434500CE,07/14/2022,10:05:00,528.00,540.00,510.25,512.50,52750,342475
BANKNIFTY2271434500CE,07/14/2022,10:06:00,514.80,515.95,503.45,503.55,14600,342475
BANKNIFTY2271434500CE,07/14/2022,10:07:00,504.95,508.65,492.75,499.45,30175,342475
BANKNIFTY2271434500CE,07/14/2022,10:08:00,500.85,511.95,496.75,503.30,15325,335375
BANKNIFTY2271434500CE,07/14/2022,10:09:00,505.50,506.45,493.10,505.30,13300,335375
BANKNIFTY2271434500CE,07/14/2022,10:10:00,500.90,501.75,484.40,493.20,48750,335375
BANKNIFTY2271434500CE,07/14/2022,10:11:00,491.65,491.65,477.85,483.40,31600,357625
BANKNIFTY2271434500CE,07/14/2022,10:12:00,482.55,488.00,471.60,471.60,23550,357625
BANKNIFTY2271434500CE,07/14/2022,10:13:00,474.05,481.00,466.55,470.35,44650,357625
BANKNIFTY2271434500CE,07/14/2022,10:14:00,469.95,478.00,461.20,475.60,57575,364675
BANKNIFTY2271434500CE,07/14/2022,10:15:00,475.70,479.50,460.00,460.00,73200,364675
BANKNIFTY2271434500CE,07/14/2022,10:16:00,455.00,460.00,448.15,457.10,41475,364675
BANKNIFTY2271434500CE,07/14/2022,10:17:00,459.25,461.00,450.40,452.70,51400,364550
BANKNIFTY2271434500CE,07/14/2022,10:18:00,453.85,465.85,452.50,460.95,26550,364550
BANKNIFTY2271434500CE,07/14/2022,10:19:00,461.75,476.45,460.85,476.45,52275,364550
BANKNIFTY2271434500CE,07/14/2022,10:20:00,477.10,483.90,462.55,465.40,41175,354375
BANKNIFTY2271434500CE,07/14/2022,10:21:00,462.00,462.85,436.80,440.80,62800,354375
BANKNIFTY2271434500CE,07/14/2022,10:22:00,440.00,445.00,430.65,432.25,28575,354375
BANKNIFTY2271434500CE,07/14/2022,10:23:00,433.00,435.85,425.85,431.70,33725,349350
BANKNIFTY2271434500CE,07/14/2022,10:24:00,430.15,430.15,403.80,407.45,60325,349350
BANKNIFTY2271434500CE,07/14/2022,10:25:00,408.35,416.55,400.50,414.95,35025,349350
BANKNIFTY2271434500CE,07/14/2022,10:26:00,412.85,413.05,358.35,371.95,123925,364950
BANKNIFTY2271434500CE,07/14/2022,10:27:00,370.90,378.25,352.95,373.55,104225,364950
BANKNIFTY2271434500CE,07/14/2022,10:28:00,375.05,378.00,366.55,376.20,52525,364950
BANKNIFTY2271434500CE,07/14/2022,10:29:00,376.15,378.80,354.75,362.75,52250,370925
BANKNIFTY2271434500CE,07/14/2022,10:30:00,358.35,385.05,352.75,385.05,101975,370925
BANKNIFTY2271434500CE,07/14/2022,10:31:00,381.65,386.00,374.40,382.30,64675,370925
BANKNIFTY2271434500CE,07/14/2022,10:32:00,382.30,386.05,369.10,386.05,38325,396375
BANKNIFTY2271434500CE,07/14/2022,10:33:00,384.70,386.50,377.25,382.95,29550,396375
BANKNIFTY2271434500CE,07/14/2022,10:34:00,383.85,390.00,380.25,381.40,26550,396375
BANKNIFTY2271434500CE,07/14/2022,10:35:00,382.75,399.80,381.90,390.65,46175,403000
BANKNIFTY2271434500CE,07/14/2022,10:36:00,393.00,406.15,389.25,389.25,42075,403000
BANKNIFTY2271434500CE,07/14/2022,10:37:00,390.00,390.00,375.05,384.20,33925,403000
BANKNIFTY2271434500CE,07/14/2022,10:38:00,381.40,391.25,377.00,381.00,20575,404575
BANKNIFTY2271434500CE,07/14/2022,10:39:00,378.60,378.85,371.90,378.75,17900,404575
BANKNIFTY2271434500CE,07/14/2022,10:40:00,375.00,375.00,365.45,373.55,28425,404575
BANKNIFTY2271434500CE,07/14/2022,10:41:00,373.10,387.35,370.00,381.55,28425,410475
BANKNIFTY2271434500CE,07/14/2022,10:42:00,379.80,384.75,372.35,384.25,20600,410475
BANKNIFTY2271434500CE,07/14/2022,10:43:00,383.65,386.55,374.35,374.90,18300,410475
BANKNIFTY2271434500CE,07/14/2022,10:44:00,376.25,392.60,375.55,392.60,22025,407950
BANKNIFTY2271434500CE,07/14/2022,10:45:00,388.85,397.05,384.70,396.00,25800,407950
BANKNIFTY2271434500CE,07/14/2022,10:46:00,393.40,397.25,378.65,380.90,17150,407950
BANKNIFTY2271434500CE,07/14/2022,10:47:00,380.65,396.65,380.65,382.65,12725,409000
BANKNIFTY2271434500CE,07/14/2022,10:48:00,382.05,396.30,377.35,394.00,17925,409000
BANKNIFTY2271434500CE,07/14/2022,10:49:00,394.00,398.00,387.25,392.35,17575,409000
BANKNIFTY2271434500CE,07/14/2022,10:50:00,392.25,395.55,383.00,392.90,12025,412325
BANKNIFTY2271434500CE,07/14/2022,10:51:00,393.90,396.00,383.15,388.95,10575,412325
BANKNIFTY2271434500CE,07/14/2022,10:52:00,392.50,394.05,384.60,389.40,18775,412325
BANKNIFTY2271434500CE,07/14/2022,10:53:00,391.00,402.45,388.85,400.80,46025,416975
BANKNIFTY2271434500CE,07/14/2022,10:54:00,402.00,443.90,397.10,435.80,82800,416975
BANKNIFTY2271434500CE,07/14/2022,10:55:00,436.30,460.00,429.95,434.50,86250,416975
BANKNIFTY2271434500CE,07/14/2022,10:56:00,434.70,435.45,420.80,426.95,35450,397825
BANKNIFTY2271434500CE,07/14/2022,10:57:00,425.20,432.40,416.65,424.00,26175,397825
BANKNIFTY2271434500CE,07/14/2022,10:58:00,424.95,452.50,421.70,440.00,47475,397825
BANKNIFTY2271434500CE,07/14/2022,10:59:00,440.00,450.30,433.95,442.85,41100,402100
BANKNIFTY2271434500CE,07/14/2022,11:00:00,443.65,466.40,438.05,460.00,45025,402100
BANKNIFTY2271434500CE,07/14/2022,11:01:00,457.80,461.80,439.00,441.30,31425,402100
BANKNIFTY2271434500CE,07/14/2022,11:02:00,447.45,447.45,426.95,428.20,32400,408825
BANKNIFTY2271434500CE,07/14/2022,11:03:00,427.55,429.50,417.05,422.55,46725,408825
BANKNIFTY2271434500CE,07/14/2022,11:04:00,421.00,438.45,421.00,434.35,30150,408825
BANKNIFTY2271434500CE,07/14/2022,11:05:00,433.80,433.80,419.40,427.80,16225,411900
BANKNIFTY2271434500CE,07/14/2022,11:06:00,426.25,426.80,415.30,423.25,14425,411900
BANKNIFTY2271434500CE,07/14/2022,11:07:00,421.85,422.90,394.20,394.20,28150,411900
BANKNIFTY2271434500CE,07/14/2022,11:08:00,395.40,402.00,385.35,394.80,45350,411150
BANKNIFTY2271434500CE,07/14/2022,11:09:00,395.60,397.55,378.30,386.20,44675,411150
BANKNIFTY2271434500CE,07/14/2022,11:10:00,387.00,394.25,376.00,376.00,29900,411150
BANKNIFTY2271434500CE,07/14/2022,11:11:00,377.25,392.60,367.95,387.70,61825,403000
BANKNIFTY2271434500CE,07/14/2022,11:12:00,385.35,385.35,365.70,371.30,50000,403000
BANKNIFTY2271434500CE,07/14/2022,11:13:00,371.85,380.00,368.60,380.00,19625,403000
BANKNIFTY2271434500CE,07/14/2022,11:14:00,378.95,381.25,367.30,367.30,19325,404125
BANKNIFTY2271434500CE,07/14/2022,11:15:00,368.45,372.00,356.55,356.55,110700,404125
BANKNIFTY2271434500CE,07/14/2022,11:16:00,352.65,355.45,335.70,335.70,88075,404125
BANKNIFTY2271434500CE,07/14/2022,11:17:00,336.00,336.00,316.25,319.85,114350,424875
BANKNIFTY2271434500CE,07/14/2022,11:18:00,317.95,318.65,305.00,315.85,76075,424875
BANKNIFTY2271434500CE,07/14/2022,11:19:00,317.05,327.85,315.00,315.50,68725,424875
BANKNIFTY2271434500CE,07/14/2022,11:20:00,315.00,338.45,312.90,331.00,101150,439350
BANKNIFTY2271434500CE,07/14/2022,11:21:00,334.25,336.65,316.80,327.05,38750,439350
BANKNIFTY2271434500CE,07/14/2022,11:22:00,328.40,333.10,320.25,326.90,38800,439350
BANKNIFTY2271434500CE,07/14/2022,11:23:00,327.85,328.20,313.25,316.95,39700,449300
BANKNIFTY2271434500CE,07/14/2022,11:24:00,320.70,322.50,302.15,312.95,41875,449300
BANKNIFTY2271434500CE,07/14/2022,11:25:00,312.50,324.20,308.70,319.25,60075,449300
BANKNIFTY2271434500CE,07/14/2022,11:26:00,319.80,329.90,317.60,325.40,48900,464625
BANKNIFTY2271434500CE,07/14/2022,11:27:00,325.80,339.75,325.00,332.85,55100,464625
BANKNIFTY2271434500CE,07/14/2022,11:28:00,335.00,335.60,325.90,329.85,25175,464625
BANKNIFTY2271434500CE,07/14/2022,11:29:00,328.40,335.45,323.80,330.15,27800,451725
BANKNIFTY2271434500CE,07/14/2022,11:30:00,323.55,337.45,317.15,325.80,91450,451725
BANKNIFTY2271434500CE,07/14/2022,11:31:00,321.05,331.60,309.25,313.80,48700,451725
BANKNIFTY2271434500CE,07/14/2022,11:32:00,311.70,318.75,275.00,284.95,151575,460150
