<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31600PE,07/26/2022,13:46:00,2.55,2.55,2.50,2.55,275,7525
BANKNIFTY22JUL31600PE,07/26/2022,13:47:00,2.55,2.55,2.55,2.55,50,7525
BANKNIFTY22JUL31600PE,07/26/2022,13:48:00,2.55,2.55,2.55,2.55,50,7525
BANKNIFTY22JUL31600PE,07/26/2022,13:49:00,2.50,2.50,2.50,2.50,25,7525
BANKNIFTY22JUL31600PE,07/26/2022,13:50:00,2.50,2.50,2.45,2.45,375,7525
BANKNIFTY22JUL31600PE,07/26/2022,13:51:00,2.40,2.50,2.40,2.45,475,7500
BANKNIFTY22JUL31600PE,07/26/2022,13:52:00,2.50,2.50,2.50,2.50,275,7500
BANKNIFTY22JUL31600PE,07/26/2022,13:53:00,2.45,2.45,2.45,2.45,100,7500
BANKNIFTY22JUL31600PE,07/26/2022,13:56:00,2.40,2.45,2.40,2.45,325,7200
BANKNIFTY22JUL31600PE,07/26/2022,13:58:00,2.40,2.40,2.40,2.40,50,7200
BANKNIFTY22JUL31600PE,07/26/2022,14:00:00,2.40,2.40,2.40,2.40,100,7075
BANKNIFTY22JUL31600PE,07/26/2022,14:04:00,2.40,2.40,2.40,2.40,25,7075
BANKNIFTY22JUL31600PE,07/26/2022,14:06:00,2.35,2.35,2.35,2.35,50,7075
BANKNIFTY22JUL31600PE,07/26/2022,14:08:00,2.40,2.40,2.35,2.35,175,7100
BANKNIFTY22JUL31600PE,07/26/2022,14:09:00,2.35,2.35,2.30,2.30,50,7175
BANKNIFTY22JUL31600PE,07/26/2022,14:11:00,2.30,2.30,2.30,2.30,50,7175
BANKNIFTY22JUL31600PE,07/26/2022,14:14:00,2.20,2.25,2.20,2.25,100,7200
BANKNIFTY22JUL31600PE,07/26/2022,14:17:00,2.25,2.25,2.25,2.25,25,7150
BANKNIFTY22JUL31600PE,07/26/2022,14:21:00,2.35,2.35,2.25,2.30,350,7125
BANKNIFTY22JUL31600PE,07/26/2022,14:22:00,2.25,2.25,2.25,2.25,425,7125
BANKNIFTY22JUL31600PE,07/26/2022,14:25:00,2.25,2.25,2.25,2.25,50,6950
BANKNIFTY22JUL31600PE,07/26/2022,14:26:00,2.30,2.30,2.30,2.30,175,6950
BANKNIFTY22JUL31600PE,07/26/2022,14:31:00,2.25,2.30,2.25,2.30,175,6875
BANKNIFTY22JUL31600PE,07/26/2022,14:34:00,2.25,2.25,2.25,2.25,125,6825
BANKNIFTY22JUL31600PE,07/26/2022,14:40:00,2.30,2.30,2.30,2.30,25,6900
BANKNIFTY22JUL31600PE,07/26/2022,14:41:00,2.20,2.20,2.20,2.20,225,6900
BANKNIFTY22JUL31600PE,07/26/2022,14:42:00,2.30,2.30,2.30,2.30,50,6675
BANKNIFTY22JUL31600PE,07/26/2022,14:45:00,2.30,2.35,2.30,2.35,100,6675
BANKNIFTY22JUL31600PE,07/26/2022,14:47:00,2.25,2.25,2.25,2.25,25,6675
BANKNIFTY22JUL31600PE,07/26/2022,14:48:00,2.35,2.35,2.30,2.30,100,6575
BANKNIFTY22JUL31600PE,07/26/2022,14:51:00,2.25,2.25,2.25,2.25,50,6550
BANKNIFTY22JUL31600PE,07/26/2022,14:53:00,2.25,2.25,2.25,2.25,125,6550
BANKNIFTY22JUL31600PE,07/26/2022,14:56:00,2.25,2.25,2.25,2.25,125,6425
BANKNIFTY22JUL31600PE,07/26/2022,15:09:00,2.35,2.35,2.15,2.15,125,6350
BANKNIFTY22JUL31600PE,07/26/2022,15:10:00,2.20,2.25,2.10,2.10,250,6375
BANKNIFTY22JUL31600PE,07/26/2022,15:13:00,2.15,2.15,2.15,2.15,50,6375
BANKNIFTY22JUL31600PE,07/26/2022,15:15:00,2.10,2.10,2.10,2.10,50,6425
BANKNIFTY22JUL31600PE,07/26/2022,15:16:00,2.10,2.10,2.05,2.05,100,6375
BANKNIFTY22JUL31600PE,07/26/2022,15:17:00,1.95,2.00,1.95,1.95,275,6375
BANKNIFTY22JUL31600PE,07/26/2022,15:18:00,1.95,2.05,1.95,2.00,125,6175
BANKNIFTY22JUL31600PE,07/26/2022,15:19:00,1.95,2.00,1.95,2.00,375,6175
BANKNIFTY22JUL31600PE,07/26/2022,15:20:00,1.95,1.95,1.95,1.95,25,6175
BANKNIFTY22JUL31600PE,07/26/2022,15:23:00,2.00,2.05,2.00,2.05,550,6100
BANKNIFTY22JUL31600PE,07/26/2022,15:24:00,2.05,2.05,2.00,2.00,100,6100
BANKNIFTY22JUL31600PE,07/26/2022,15:25:00,2.00,2.05,1.90,2.05,175,6050
BANKNIFTY22JUL31600PE,07/26/2022,15:26:00,1.95,1.95,1.90,1.90,625,6050
BANKNIFTY22JUL31600PE,07/26/2022,15:27:00,1.95,1.95,1.95,1.95,100,5700
BANKNIFTY22JUL31600PE,07/26/2022,15:28:00,1.95,2.00,1.95,2.00,150,5700
BANKNIFTY22JUL31600PE,07/26/2022,15:29:00,1.90,2.00,1.75,1.75,225,5700
BANKNIFTY22JUL31600PE,07/27/2022,09:15:00,1.70,1.70,1.70,1.70,26,5550
BANKNIFTY22JUL31600PE,07/27/2022,09:16:00,1.95,2.20,1.95,2.05,1725,5550
BANKNIFTY22JUL31600PE,07/27/2022,09:17:00,2.00,2.10,2.00,2.10,325,5775
BANKNIFTY22JUL31600PE,07/27/2022,09:18:00,2.10,2.15,2.10,2.15,350,5775
BANKNIFTY22JUL31600PE,07/27/2022,09:19:00,2.15,2.20,2.15,2.20,50,5775
BANKNIFTY22JUL31600PE,07/27/2022,09:20:00,2.05,2.15,2.05,2.10,450,5950
BANKNIFTY22JUL31600PE,07/27/2022,09:21:00,2.05,2.10,2.05,2.10,450,5950
BANKNIFTY22JUL31600PE,07/27/2022,09:22:00,2.10,2.10,2.10,2.10,400,5950
BANKNIFTY22JUL31600PE,07/27/2022,09:23:00,2.10,2.10,2.10,2.10,100,6025
BANKNIFTY22JUL31600PE,07/27/2022,09:24:00,2.05,2.10,2.05,2.10,150,6025
BANKNIFTY22JUL31600PE,07/27/2022,09:25:00,2.10,2.15,2.10,2.15,175,6025
BANKNIFTY22JUL31600PE,07/27/2022,09:26:00,2.10,2.10,2.05,2.05,275,5900
BANKNIFTY22JUL31600PE,07/27/2022,09:27:00,2.05,2.05,2.05,2.05,50,5900
BANKNIFTY22JUL31600PE,07/27/2022,09:29:00,2.10,2.10,2.10,2.10,175,5725
BANKNIFTY22JUL31600PE,07/27/2022,09:30:00,2.10,2.10,2.10,2.10,125,5725
BANKNIFTY22JUL31600PE,07/27/2022,09:34:00,2.10,2.10,2.10,2.10,125,5650
BANKNIFTY22JUL31600PE,07/27/2022,09:35:00,2.10,2.10,2.10,2.10,75,5700
BANKNIFTY22JUL31600PE,07/27/2022,09:38:00,2.15,2.35,2.15,2.35,150,5725
BANKNIFTY22JUL31600PE,07/27/2022,09:40:00,2.50,2.50,2.50,2.50,575,5725
BANKNIFTY22JUL31600PE,07/27/2022,09:41:00,2.35,2.55,2.30,2.40,2325,6125
BANKNIFTY22JUL31600PE,07/27/2022,09:42:00,2.40,2.40,2.25,2.25,925,6125
BANKNIFTY22JUL31600PE,07/27/2022,09:49:00,2.25,2.25,2.25,2.25,175,7225
BANKNIFTY22JUL31600PE,07/27/2022,09:50:00,2.25,2.25,2.25,2.25,50,7225
BANKNIFTY22JUL31600PE,07/27/2022,09:51:00,2.30,2.30,2.20,2.25,250,7275
BANKNIFTY22JUL31600PE,07/27/2022,09:52:00,2.20,2.25,2.20,2.25,125,7275
BANKNIFTY22JUL31600PE,07/27/2022,09:54:00,2.25,2.25,2.25,2.25,25,7075
BANKNIFTY22JUL31600PE,07/27/2022,09:55:00,2.25,2.25,2.25,2.25,450,7075
BANKNIFTY22JUL31600PE,07/27/2022,09:56:00,2.25,2.25,2.25,2.25,50,7075
BANKNIFTY22JUL31600PE,07/27/2022,09:59:00,2.20,2.20,2.20,2.20,25,7225
BANKNIFTY22JUL31600PE,07/27/2022,10:00:00,2.25,2.25,2.20,2.20,50,7200
BANKNIFTY22JUL31600PE,07/27/2022,10:01:00,2.15,2.15,2.15,2.15,1250,7200
BANKNIFTY22JUL31600PE,07/27/2022,10:02:00,2.20,2.25,2.20,2.25,175,7200
BANKNIFTY22JUL31600PE,07/27/2022,10:03:00,2.15,2.25,2.15,2.25,125,6625
BANKNIFTY22JUL31600PE,07/27/2022,10:04:00,2.25,2.25,2.25,2.25,250,6625
BANKNIFTY22JUL31600PE,07/27/2022,10:07:00,2.30,2.30,2.30,2.30,75,6575
BANKNIFTY22JUL31600PE,07/27/2022,10:08:00,2.15,2.15,2.15,2.15,50,6575
BANKNIFTY22JUL31600PE,07/27/2022,10:09:00,2.30,2.30,2.30,2.30,125,6575
BANKNIFTY22JUL31600PE,07/27/2022,10:10:00,2.30,2.30,2.30,2.30,25,6575
BANKNIFTY22JUL31600PE,07/27/2022,10:11:00,2.15,2.20,2.15,2.20,225,6675
BANKNIFTY22JUL31600PE,07/27/2022,10:12:00,2.20,2.25,2.20,2.25,150,6675
BANKNIFTY22JUL31600PE,07/27/2022,10:13:00,2.30,2.30,2.30,2.30,425,6675
BANKNIFTY22JUL31600PE,07/27/2022,10:15:00,2.20,2.20,2.20,2.20,400,6625
BANKNIFTY22JUL31600PE,07/27/2022,10:16:00,2.30,2.40,2.30,2.40,525,6625
BANKNIFTY22JUL31600PE,07/27/2022,10:23:00,2.50,2.50,2.40,2.40,250,6700
BANKNIFTY22JUL31600PE,07/27/2022,10:24:00,2.35,2.45,2.35,2.35,225,6800
BANKNIFTY22JUL31600PE,07/27/2022,10:25:00,2.40,2.45,2.40,2.40,225,6800
BANKNIFTY22JUL31600PE,07/27/2022,10:26:00,2.40,2.40,2.40,2.40,300,6800
BANKNIFTY22JUL31600PE,07/27/2022,10:27:00,2.40,2.40,2.40,2.40,25,7075
BANKNIFTY22JUL31600PE,07/27/2022,10:30:00,2.40,2.40,2.40,2.40,250,7075
BANKNIFTY22JUL31600PE,07/27/2022,10:31:00,2.40,2.45,2.40,2.45,450,7075
BANKNIFTY22JUL31600PE,07/27/2022,10:32:00,2.35,2.35,2.35,2.35,125,7650
BANKNIFTY22JUL31600PE,07/27/2022,10:33:00,2.40,2.45,2.35,2.35,200,7650
BANKNIFTY22JUL31600PE,07/27/2022,10:35:00,2.40,2.45,2.40,2.45,200,7800
BANKNIFTY22JUL31600PE,07/27/2022,10:36:00,2.45,2.45,2.45,2.45,25,7800
BANKNIFTY22JUL31600PE,07/27/2022,10:40:00,2.50,2.50,2.50,2.50,50,7925
BANKNIFTY22JUL31600PE,07/27/2022,10:41:00,2.50,2.50,2.50,2.50,25,7925
BANKNIFTY22JUL31600PE,07/27/2022,10:42:00,2.50,2.50,2.50,2.50,75,7975
BANKNIFTY22JUL31600PE,07/27/2022,10:43:00,2.45,2.45,2.45,2.45,50,7975
BANKNIFTY22JUL31600PE,07/27/2022,10:46:00,2.55,2.55,2.55,2.55,25,8075
BANKNIFTY22JUL31600PE,07/27/2022,10:48:00,2.60,2.60,2.60,2.60,75,8100
BANKNIFTY22JUL31600PE,07/27/2022,10:49:00,2.45,2.45,2.45,2.45,50,8100
BANKNIFTY22JUL31600PE,07/27/2022,10:54:00,2.55,2.55,2.55,2.55,25,8200
BANKNIFTY22JUL31600PE,07/27/2022,11:00:00,2.65,2.65,2.50,2.65,1825,8200
BANKNIFTY22JUL31600PE,07/27/2022,11:01:00,2.70,2.70,2.65,2.65,275,8200
BANKNIFTY22JUL31600PE,07/27/2022,11:02:00,2.65,2.65,2.65,2.65,150,8200
BANKNIFTY22JUL31600PE,07/27/2022,11:06:00,2.65,2.70,2.60,2.60,800,8775
BANKNIFTY22JUL31600PE,07/27/2022,11:08:00,2.60,2.60,2.55,2.55,550,8750
BANKNIFTY22JUL31600PE,07/27/2022,11:10:00,2.50,2.55,2.50,2.55,325,8750
BANKNIFTY22JUL31600PE,07/27/2022,11:12:00,2.55,2.55,2.50,2.50,400,8200
BANKNIFTY22JUL31600PE,07/27/2022,11:16:00,2.50,2.50,2.50,2.50,25,8200
BANKNIFTY22JUL31600PE,07/27/2022,11:18:00,2.50,2.50,2.50,2.50,25,7975
BANKNIFTY22JUL31600PE,07/27/2022,11:19:00,2.55,2.55,2.55,2.55,75,7975
BANKNIFTY22JUL31600PE,07/27/2022,11:20:00,2.50,2.50,2.50,2.50,25,7975
BANKNIFTY22JUL31600PE,07/27/2022,11:21:00,2.60,2.60,2.55,2.55,50,8025
BANKNIFTY22JUL31600PE,07/27/2022,11:22:00,2.55,2.55,2.45,2.45,375,8025
BANKNIFTY22JUL31600PE,07/27/2022,11:23:00,2.60,2.60,2.55,2.55,175,8000
BANKNIFTY22JUL31600PE,07/27/2022,11:24:00,2.55,2.55,2.50,2.50,200,8000
BANKNIFTY22JUL31600PE,07/27/2022,11:25:00,2.45,2.55,2.45,2.55,75,8000
BANKNIFTY22JUL31600PE,07/27/2022,11:29:00,2.45,2.45,2.45,2.45,375,8000
BANKNIFTY22JUL31600PE,07/27/2022,11:30:00,2.55,2.55,2.45,2.50,850,8000
BANKNIFTY22JUL31600PE,07/27/2022,11:31:00,2.45,2.45,2.45,2.45,525,8000
BANKNIFTY22JUL31600PE,07/27/2022,11:33:00,2.40,2.40,2.40,2.40,25,7425
BANKNIFTY22JUL31600PE,07/27/2022,11:45:00,2.50,2.50,2.45,2.50,325,7425
BANKNIFTY22JUL31600PE,07/27/2022,11:46:00,2.45,2.50,2.40,2.50,200,7425
BANKNIFTY22JUL31600PE,07/27/2022,11:47:00,2.50,2.50,2.45,2.50,150,7425
BANKNIFTY22JUL31600PE,07/27/2022,11:48:00,2.45,2.45,2.45,2.45,75,7425
BANKNIFTY22JUL31600PE,07/27/2022,11:50:00,2.55,2.55,2.55,2.55,150,7425
BANKNIFTY22JUL31600PE,07/27/2022,11:53:00,2.55,2.55,2.55,2.55,25,7350
BANKNIFTY22JUL31600PE,07/27/2022,11:55:00,2.55,2.55,2.55,2.55,175,7350
BANKNIFTY22JUL31600PE,07/27/2022,11:57:00,2.55,2.55,2.55,2.55,225,7350
BANKNIFTY22JUL31600PE,07/27/2022,12:11:00,2.60,2.60,2.60,2.60,25,7350
BANKNIFTY22JUL31600PE,07/27/2022,12:17:00,2.60,2.60,2.60,2.60,25,7575
BANKNIFTY22JUL31600PE,07/27/2022,12:18:00,2.60,2.60,2.60,2.60,25,7575
BANKNIFTY22JUL31600PE,07/27/2022,12:19:00,2.60,2.60,2.60,2.60,25,7575
BANKNIFTY22JUL31600PE,07/27/2022,12:23:00,2.65,2.65,2.65,2.65,50,7575
BANKNIFTY22JUL31600PE,07/27/2022,12:29:00,2.60,2.60,2.60,2.60,75,7550
BANKNIFTY22JUL31600PE,07/27/2022,12:30:00,2.60,2.65,2.60,2.65,75,7550
BANKNIFTY22JUL31600PE,07/27/2022,12:35:00,2.60,2.60,2.60,2.60,25,7550
BANKNIFTY22JUL31600PE,07/27/2022,12:36:00,2.60,2.60,2.60,2.60,50,7550
BANKNIFTY22JUL31600PE,07/27/2022,12:37:00,2.60,2.60,2.60,2.60,25,7550
BANKNIFTY22JUL31600PE,07/27/2022,12:38:00,2.65,2.70,2.65,2.70,175,7550
BANKNIFTY22JUL31600PE,07/27/2022,12:39:00,2.70,2.70,2.70,2.70,50,7550
BANKNIFTY22JUL31600PE,07/27/2022,12:40:00,2.65,2.65,2.65,2.65,400,7575
BANKNIFTY22JUL31600PE,07/27/2022,12:42:00,2.65,2.65,2.65,2.65,150,7225
BANKNIFTY22JUL31600PE,07/27/2022,12:44:00,2.65,2.65,2.65,2.65,50,7225
BANKNIFTY22JUL31600PE,07/27/2022,12:45:00,2.70,2.70,2.70,2.70,50,7225
BANKNIFTY22JUL31600PE,07/27/2022,12:46:00,2.65,2.65,2.65,2.65,25,7225
BANKNIFTY22JUL31600PE,07/27/2022,12:47:00,2.70,2.70,2.70,2.70,50,7225
BANKNIFTY22JUL31600PE,07/27/2022,12:48:00,2.70,2.70,2.65,2.70,100,7275
BANKNIFTY22JUL31600PE,07/27/2022,12:49:00,2.65,2.65,2.65,2.65,75,7275
BANKNIFTY22JUL31600PE,07/27/2022,12:50:00,2.60,2.60,2.60,2.60,100,7275
BANKNIFTY22JUL31600PE,07/27/2022,12:51:00,2.65,2.65,2.65,2.65,50,7325
BANKNIFTY22JUL31600PE,07/27/2022,12:54:00,2.60,2.60,2.60,2.60,150,7325
BANKNIFTY22JUL31600PE,07/27/2022,12:56:00,2.70,2.70,2.65,2.65,250,7325
BANKNIFTY22JUL31600PE,07/27/2022,12:57:00,2.70,2.70,2.70,2.70,50,7000
BANKNIFTY22JUL31600PE,07/27/2022,12:58:00,2.80,2.80,2.80,2.80,25,7000
BANKNIFTY22JUL31600PE,07/27/2022,12:59:00,2.85,2.85,2.85,2.85,50,7000
BANKNIFTY22JUL31600PE,07/27/2022,13:00:00,2.90,2.90,2.90,2.90,75,7075
BANKNIFTY22JUL31600PE,07/27/2022,13:03:00,2.85,2.85,2.70,2.70,125,7075
BANKNIFTY22JUL31600PE,07/27/2022,13:05:00,2.85,3.00,2.85,2.95,750,7075
BANKNIFTY22JUL31600PE,07/27/2022,13:06:00,3.10,3.10,3.10,3.10,200,7075
BANKNIFTY22JUL31600PE,07/27/2022,13:07:00,3.10,3.10,2.90,2.95,425,7675
BANKNIFTY22JUL31600PE,07/27/2022,13:08:00,2.95,2.95,2.95,2.95,175,7675
BANKNIFTY22JUL31600PE,07/27/2022,13:11:00,3.00,3.00,3.00,3.00,25,7400
BANKNIFTY22JUL31600PE,07/27/2022,13:12:00,2.95,2.95,2.95,2.95,25,7400
BANKNIFTY22JUL31600PE,07/27/2022,13:14:00,2.95,2.95,2.95,2.95,25,7425
BANKNIFTY22JUL31600PE,07/27/2022,13:17:00,2.90,2.90,2.90,2.90,100,7400
BANKNIFTY22JUL31600PE,07/27/2022,13:20:00,2.90,2.90,2.90,2.90,50,7400
BANKNIFTY22JUL31600PE,07/27/2022,13:22:00,2.95,2.95,2.85,2.85,200,7450
BANKNIFTY22JUL31600PE,07/27/2022,13:24:00,2.90,2.90,2.90,2.90,50,7475
BANKNIFTY22JUL31600PE,07/27/2022,13:25:00,2.80,2.80,2.80,2.80,50,7475
BANKNIFTY22JUL31600PE,07/27/2022,13:26:00,2.75,2.75,2.75,2.75,175,7475
BANKNIFTY22JUL31600PE,07/27/2022,13:29:00,2.75,2.75,2.75,2.75,125,7525
BANKNIFTY22JUL31600PE,07/27/2022,13:30:00,2.60,2.60,2.60,2.60,50,7425
BANKNIFTY22JUL31600PE,07/27/2022,13:31:00,2.65,2.65,2.65,2.65,175,7425
BANKNIFTY22JUL31600PE,07/27/2022,13:32:00,2.65,2.65,2.65,2.65,25,7425
BANKNIFTY22JUL31600PE,07/27/2022,13:33:00,2.65,2.65,2.55,2.55,100,7550
BANKNIFTY22JUL31600PE,07/27/2022,13:36:00,2.50,2.50,2.50,2.50,100,7550
BANKNIFTY22JUL31600PE,07/27/2022,13:41:00,2.60,2.60,2.60,2.60,175,7550
BANKNIFTY22JUL31600PE,07/27/2022,13:42:00,2.45,2.45,2.45,2.45,125,7550
BANKNIFTY22JUL31600PE,07/27/2022,13:43:00,2.60,2.60,2.60,2.60,50,7550
BANKNIFTY22JUL31600PE,07/27/2022,13:45:00,2.35,2.35,2.35,2.35,25,7550
BANKNIFTY22JUL31600PE,07/27/2022,13:49:00,2.35,2.35,2.35,2.35,25,7525
BANKNIFTY22JUL31600PE,07/27/2022,13:51:00,2.25,2.25,2.25,2.25,225,7500
BANKNIFTY22JUL31600PE,07/27/2022,13:57:00,2.35,2.35,2.35,2.35,50,7425
BANKNIFTY22JUL31600PE,07/27/2022,13:59:00,2.40,2.40,2.20,2.25,525,7425
BANKNIFTY22JUL31600PE,07/27/2022,14:00:00,2.25,2.25,2.25,2.25,25,7425
BANKNIFTY22JUL31600PE,07/27/2022,14:02:00,2.40,2.40,2.40,2.40,175,7425
BANKNIFTY22JUL31600PE,07/27/2022,14:03:00,2.40,2.40,2.40,2.40,50,7425
BANKNIFTY22JUL31600PE,07/27/2022,14:04:00,2.30,2.30,2.30,2.30,100,7350
BANKNIFTY22JUL31600PE,07/27/2022,14:05:00,2.30,2.30,2.30,2.30,50,7350
BANKNIFTY22JUL31600PE,07/27/2022,14:07:00,2.30,2.30,2.30,2.30,25,7250
BANKNIFTY22JUL31600PE,07/27/2022,14:08:00,2.40,2.40,2.40,2.40,300,7250
BANKNIFTY22JUL31600PE,07/27/2022,14:09:00,2.40,2.40,2.40,2.40,50,7250
BANKNIFTY22JUL31600PE,07/27/2022,14:10:00,2.30,2.40,2.30,2.40,200,7475
BANKNIFTY22JUL31600PE,07/27/2022,14:13:00,2.45,2.45,2.45,2.45,175,7650
BANKNIFTY22JUL31600PE,07/27/2022,14:18:00,2.30,2.45,2.30,2.45,125,7800
BANKNIFTY22JUL31600PE,07/27/2022,14:19:00,2.45,2.45,2.25,2.25,250,7800
BANKNIFTY22JUL31600PE,07/27/2022,14:20:00,2.20,2.45,2.20,2.20,275,7800
BANKNIFTY22JUL31600PE,07/27/2022,14:21:00,2.45,2.45,2.20,2.20,125,7800
BANKNIFTY22JUL31600PE,07/27/2022,14:25:00,2.15,2.30,2.15,2.30,100,7300
BANKNIFTY22JUL31600PE,07/27/2022,14:26:00,2.05,2.05,2.05,2.05,25,7300
BANKNIFTY22JUL31600PE,07/27/2022,14:31:00,2.05,2.05,2.05,2.05,150,7275
BANKNIFTY22JUL31600PE,07/27/2022,14:35:00,2.05,2.25,2.00,2.25,175,7175
BANKNIFTY22JUL31600PE,07/27/2022,14:37:00,2.15,2.15,2.15,2.15,175,7175
BANKNIFTY22JUL31600PE,07/27/2022,14:38:00,2.00,2.05,2.00,2.05,350,7075
BANKNIFTY22JUL31600PE,07/27/2022,14:39:00,2.15,2.15,2.15,2.15,25,6600
BANKNIFTY22JUL31600PE,07/27/2022,14:40:00,1.95,2.10,1.95,2.10,625,6600
BANKNIFTY22JUL31600PE,07/27/2022,14:41:00,2.05,2.05,2.00,2.00,175,6600
BANKNIFTY22JUL31600PE,07/27/2022,14:42:00,2.00,2.00,2.00,2.00,100,6600
BANKNIFTY22JUL31600PE,07/27/2022,14:43:00,2.00,2.00,1.95,1.95,125,5700
BANKNIFTY22JUL31600PE,07/27/2022,14:47:00,2.15,2.15,2.15,2.15,50,5650
BANKNIFTY22JUL31600PE,07/27/2022,14:48:00,1.95,1.95,1.95,1.95,25,5650
BANKNIFTY22JUL31600PE,07/27/2022,14:55:00,1.95,1.95,1.85,1.85,150,5625
BANKNIFTY22JUL31600PE,07/27/2022,14:56:00,1.85,2.10,1.65,1.65,1050,5625
BANKNIFTY22JUL31600PE,07/27/2022,14:57:00,1.65,1.95,1.65,1.85,1975,4975
BANKNIFTY22JUL31600PE,07/27/2022,14:59:00,1.75,1.90,1.75,1.75,75,4975
BANKNIFTY22JUL31600PE,07/27/2022,15:01:00,1.95,1.95,1.75,1.75,600,4925
BANKNIFTY22JUL31600PE,07/27/2022,15:02:00,1.90,1.90,1.90,1.90,25,4925
BANKNIFTY22JUL31600PE,07/27/2022,15:05:00,1.80,1.80,1.80,1.80,200,4800
BANKNIFTY22JUL31600PE,07/27/2022,15:07:00,1.75,1.75,1.75,1.75,125,4800
BANKNIFTY22JUL31600PE,07/27/2022,15:08:00,1.75,1.80,1.75,1.75,425,4800
BANKNIFTY22JUL31600PE,07/27/2022,15:09:00,1.75,1.75,1.75,1.75,350,4700
BANKNIFTY22JUL31600PE,07/27/2022,15:10:00,1.75,1.80,1.70,1.70,425,4700
BANKNIFTY22JUL31600PE,07/27/2022,15:12:00,1.70,1.70,1.60,1.60,425,4700
BANKNIFTY22JUL31600PE,07/27/2022,15:14:00,1.50,1.50,1.50,1.50,125,4700
BANKNIFTY22JUL31600PE,07/27/2022,15:15:00,1.50,1.50,1.35,1.35,75,4425
BANKNIFTY22JUL31600PE,07/27/2022,15:17:00,1.35,1.65,1.35,1.65,175,4425
BANKNIFTY22JUL31600PE,07/27/2022,15:18:00,1.50,1.50,1.45,1.45,75,4425
BANKNIFTY22JUL31600PE,07/27/2022,15:19:00,1.55,1.55,1.45,1.45,150,4300
BANKNIFTY22JUL31600PE,07/27/2022,15:21:00,1.45,1.55,1.45,1.55,150,4300
BANKNIFTY22JUL31600PE,07/27/2022,15:22:00,1.55,1.55,1.55,1.55,225,4300
BANKNIFTY22JUL31600PE,07/27/2022,15:24:00,1.45,1.50,1.35,1.40,750,4350
BANKNIFTY22JUL31600PE,07/27/2022,15:25:00,1.30,1.65,1.30,1.35,1150,4350
BANKNIFTY22JUL31600PE,07/27/2022,15:26:00,1.60,1.60,1.35,1.35,100,4350
BANKNIFTY22JUL31600PE,07/27/2022,15:28:00,1.15,1.50,1.15,1.25,1050,4275
BANKNIFTY22JUL31600PE,07/27/2022,15:29:00,1.25,1.75,1.00,1.00,950,4275
BANKNIFTY22JUL31600PE,07/28/2022,09:16:00,1.45,1.55,1.20,1.35,1726,3875
BANKNIFTY22JUL31600PE,07/28/2022,09:17:00,1.15,1.15,0.80,0.95,450,4350
BANKNIFTY22JUL31600PE,07/28/2022,09:18:00,0.95,1.15,0.90,1.15,125,4350
BANKNIFTY22JUL31600PE,07/28/2022,09:19:00,1.05,1.05,0.70,0.70,125,4350
BANKNIFTY22JUL31600PE,07/28/2022,09:20:00,0.70,0.70,0.70,0.70,100,4350
BANKNIFTY22JUL31600PE,07/28/2022,09:21:00,1.05,1.05,1.05,1.05,25,4450
BANKNIFTY22JUL31600PE,07/28/2022,09:22:00,1.05,1.20,0.80,0.85,475,4450
BANKNIFTY22JUL31600PE,07/28/2022,09:24:00,1.05,1.15,1.00,1.00,300,4350
BANKNIFTY22JUL31600PE,07/28/2022,09:26:00,0.80,0.90,0.80,0.90,100,4275
BANKNIFTY22JUL31600PE,07/28/2022,09:27:00,0.75,1.00,0.75,1.00,575,4275
BANKNIFTY22JUL31600PE,07/28/2022,09:28:00,0.75,1.15,0.75,1.15,175,4275
BANKNIFTY22JUL31600PE,07/28/2022,09:32:00,1.15,1.15,1.15,1.15,50,4275
BANKNIFTY22JUL31600PE,07/28/2022,09:34:00,1.10,1.10,1.10,1.10,250,4375
BANKNIFTY22JUL31600PE,07/28/2022,09:35:00,1.00,1.00,1.00,1.00,25,4375
BANKNIFTY22JUL31600PE,07/28/2022,09:36:00,1.00,1.00,1.00,1.00,50,4375
BANKNIFTY22JUL31600PE,07/28/2022,09:37:00,0.90,1.20,0.90,1.20,250,4350
BANKNIFTY22JUL31600PE,07/28/2022,09:38:00,0.95,0.95,0.90,0.90,275,4225
BANKNIFTY22JUL31600PE,07/28/2022,09:40:00,0.90,0.90,0.90,0.90,25,4225
BANKNIFTY22JUL31600PE,07/28/2022,09:46:00,1.05,1.05,0.85,0.85,275,4275
BANKNIFTY22JUL31600PE,07/28/2022,09:47:00,1.05,1.05,0.85,1.05,225,4275
BANKNIFTY22JUL31600PE,07/28/2022,09:48:00,0.85,0.85,0.85,0.85,50,4450
BANKNIFTY22JUL31600PE,07/28/2022,09:51:00,1.10,1.10,1.10,1.10,100,4400
BANKNIFTY22JUL31600PE,07/28/2022,09:52:00,1.00,1.00,0.95,1.00,200,4400
BANKNIFTY22JUL31600PE,07/28/2022,09:53:00,0.95,1.15,0.95,1.15,1175,4400
BANKNIFTY22JUL31600PE,07/28/2022,09:55:00,1.15,1.15,1.15,1.15,50,4400
BANKNIFTY22JUL31600PE,07/28/2022,09:58:00,1.00,1.00,1.00,1.00,25,5125
BANKNIFTY22JUL31600PE,07/28/2022,10:03:00,1.20,1.20,1.20,1.20,300,5125
