<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438000CE,07/28/2022,12:14:00,136.00,136.90,133.80,134.25,5750,494325
BANKNIFTY2280438000CE,07/28/2022,12:15:00,134.80,136.00,132.65,132.65,10575,494125
BANKNIFTY2280438000CE,07/28/2022,12:16:00,132.40,134.00,131.20,132.85,11600,494125
BANKNIFTY2280438000CE,07/28/2022,12:17:00,133.05,134.65,131.80,132.05,3325,494125
BANKNIFTY2280438000CE,07/28/2022,12:18:00,132.05,132.90,126.55,128.65,24075,493825
BANKNIFTY2280438000CE,07/28/2022,12:19:00,128.90,134.30,128.90,133.75,7725,493825
BANKNIFTY2280438000CE,07/28/2022,12:20:00,133.20,133.50,131.55,133.50,1875,493825
BANKNIFTY2280438000CE,07/28/2022,12:21:00,133.45,133.45,130.25,130.95,2975,494550
BANKNIFTY2280438000CE,07/28/2022,12:22:00,131.75,131.75,129.00,130.10,4425,494550
BANKNIFTY2280438000CE,07/28/2022,12:23:00,129.95,131.25,129.60,131.10,3200,494550
BANKNIFTY2280438000CE,07/28/2022,12:24:00,131.25,131.90,130.60,131.90,3025,496500
BANKNIFTY2280438000CE,07/28/2022,12:25:00,131.80,134.60,131.40,133.40,8675,496500
BANKNIFTY2280438000CE,07/28/2022,12:26:00,133.40,134.70,133.25,133.65,9350,496500
BANKNIFTY2280438000CE,07/28/2022,12:27:00,133.00,133.00,130.80,131.20,4525,499150
BANKNIFTY2280438000CE,07/28/2022,12:28:00,131.00,131.05,129.65,130.10,4250,499150
BANKNIFTY2280438000CE,07/28/2022,12:29:00,129.70,131.35,129.60,131.10,3750,499150
BANKNIFTY2280438000CE,07/28/2022,12:30:00,130.00,131.00,129.10,129.20,8475,500175
BANKNIFTY2280438000CE,07/28/2022,12:31:00,129.60,131.50,128.90,130.80,6875,500175
BANKNIFTY2280438000CE,07/28/2022,12:32:00,130.65,132.40,130.35,132.20,1275,500175
BANKNIFTY2280438000CE,07/28/2022,12:33:00,131.55,131.80,129.30,130.75,7000,500825
BANKNIFTY2280438000CE,07/28/2022,12:34:00,130.10,131.90,128.85,129.05,2050,500825
BANKNIFTY2280438000CE,07/28/2022,12:35:00,129.25,130.10,127.75,128.00,7575,500825
BANKNIFTY2280438000CE,07/28/2022,12:36:00,126.00,127.40,125.35,127.05,5625,504000
BANKNIFTY2280438000CE,07/28/2022,12:37:00,127.50,128.00,126.85,127.55,6300,504000
BANKNIFTY2280438000CE,07/28/2022,12:38:00,127.20,134.35,127.20,133.45,12625,504000
BANKNIFTY2280438000CE,07/28/2022,12:39:00,134.00,136.75,133.95,136.50,20700,503950
BANKNIFTY2280438000CE,07/28/2022,12:40:00,135.70,136.50,133.00,134.10,9575,503950
BANKNIFTY2280438000CE,07/28/2022,12:41:00,133.60,135.25,132.45,134.05,8850,503950
BANKNIFTY2280438000CE,07/28/2022,12:42:00,134.25,135.00,129.50,132.40,33150,509500
BANKNIFTY2280438000CE,07/28/2022,12:43:00,132.00,133.65,131.25,133.20,8900,509500
BANKNIFTY2280438000CE,07/28/2022,12:44:00,133.65,135.65,132.35,135.20,6475,509500
BANKNIFTY2280438000CE,07/28/2022,12:45:00,134.80,135.30,132.75,133.05,5300,515550
BANKNIFTY2280438000CE,07/28/2022,12:46:00,133.00,133.90,130.25,131.20,5500,515550
BANKNIFTY2280438000CE,07/28/2022,12:47:00,131.75,133.30,129.95,132.85,10625,515550
BANKNIFTY2280438000CE,07/28/2022,12:48:00,133.05,133.05,128.55,130.00,14425,518875
BANKNIFTY2280438000CE,07/28/2022,12:49:00,129.80,132.85,129.80,132.85,3675,518875
BANKNIFTY2280438000CE,07/28/2022,12:50:00,133.80,133.85,131.45,132.20,7000,518875
BANKNIFTY2280438000CE,07/28/2022,12:51:00,132.00,135.70,132.00,135.70,8675,528825
BANKNIFTY2280438000CE,07/28/2022,12:52:00,135.00,136.15,133.45,135.35,16800,528825
BANKNIFTY2280438000CE,07/28/2022,12:53:00,135.00,135.00,129.00,131.30,12500,528825
BANKNIFTY2280438000CE,07/28/2022,12:54:00,132.20,132.20,128.90,129.05,9125,530150
BANKNIFTY2280438000CE,07/28/2022,12:55:00,129.10,133.70,128.65,133.40,8875,530150
BANKNIFTY2280438000CE,07/28/2022,12:56:00,133.00,133.00,130.05,131.10,4675,530150
BANKNIFTY2280438000CE,07/28/2022,12:57:00,131.00,131.45,129.30,130.05,1825,532500
BANKNIFTY2280438000CE,07/28/2022,12:58:00,129.95,130.00,127.20,129.35,7800,532500
BANKNIFTY2280438000CE,07/28/2022,12:59:00,128.95,129.90,128.20,128.75,4825,532500
BANKNIFTY2280438000CE,07/28/2022,13:00:00,129.20,129.20,125.40,128.25,15200,535000
BANKNIFTY2280438000CE,07/28/2022,13:01:00,128.85,129.60,123.40,124.35,16125,535000
BANKNIFTY2280438000CE,07/28/2022,13:02:00,123.90,124.00,119.90,119.90,16525,535000
BANKNIFTY2280438000CE,07/28/2022,13:03:00,119.00,124.15,118.25,122.65,10125,540625
BANKNIFTY2280438000CE,07/28/2022,13:04:00,121.65,123.45,119.45,123.45,10950,540625
BANKNIFTY2280438000CE,07/28/2022,13:05:00,123.70,126.30,122.15,126.30,13325,540625
BANKNIFTY2280438000CE,07/28/2022,13:06:00,126.25,130.45,125.10,129.95,9625,544175
BANKNIFTY2280438000CE,07/28/2022,13:07:00,130.00,131.85,129.35,130.10,13825,544175
BANKNIFTY2280438000CE,07/28/2022,13:08:00,130.30,131.25,127.90,131.25,9275,544175
BANKNIFTY2280438000CE,07/28/2022,13:09:00,130.00,131.65,129.75,129.75,6350,538575
BANKNIFTY2280438000CE,07/28/2022,13:10:00,130.00,131.70,128.55,130.65,5375,538575
BANKNIFTY2280438000CE,07/28/2022,13:11:00,131.45,132.00,130.00,130.50,5300,538575
BANKNIFTY2280438000CE,07/28/2022,13:12:00,129.80,130.55,126.75,129.00,7225,539900
BANKNIFTY2280438000CE,07/28/2022,13:13:00,128.85,129.80,126.30,126.90,7775,539900
BANKNIFTY2280438000CE,07/28/2022,13:14:00,127.80,128.75,127.35,127.70,5775,539900
BANKNIFTY2280438000CE,07/28/2022,13:15:00,127.55,130.35,127.55,128.75,3875,539025
BANKNIFTY2280438000CE,07/28/2022,13:16:00,128.00,129.65,126.00,128.85,7275,539025
BANKNIFTY2280438000CE,07/28/2022,13:17:00,128.00,128.30,127.00,127.10,8350,539025
BANKNIFTY2280438000CE,07/28/2022,13:18:00,127.30,127.30,125.60,126.40,18075,541850
BANKNIFTY2280438000CE,07/28/2022,13:19:00,126.50,128.95,125.90,128.95,7575,541850
BANKNIFTY2280438000CE,07/28/2022,13:20:00,128.65,128.65,125.50,125.95,8850,541850
BANKNIFTY2280438000CE,07/28/2022,13:21:00,126.40,128.30,125.85,127.85,5125,541325
BANKNIFTY2280438000CE,07/28/2022,13:22:00,128.60,132.95,127.80,132.95,27150,541325
BANKNIFTY2280438000CE,07/28/2022,13:23:00,133.05,133.65,132.05,133.10,20225,541325
BANKNIFTY2280438000CE,07/28/2022,13:24:00,132.60,134.55,132.00,134.05,31600,541450
BANKNIFTY2280438000CE,07/28/2022,13:25:00,134.15,134.80,132.00,132.10,11050,541450
BANKNIFTY2280438000CE,07/28/2022,13:26:00,131.50,131.95,129.05,131.25,12625,541450
BANKNIFTY2280438000CE,07/28/2022,13:27:00,131.30,133.40,129.90,130.05,14175,540650
BANKNIFTY2280438000CE,07/28/2022,13:28:00,129.45,134.05,129.45,133.70,14150,540650
BANKNIFTY2280438000CE,07/28/2022,13:29:00,133.40,134.85,133.00,134.85,29375,540650
BANKNIFTY2280438000CE,07/28/2022,13:30:00,134.00,135.35,133.45,135.35,16350,548075
BANKNIFTY2280438000CE,07/28/2022,13:31:00,135.15,135.15,131.90,133.80,7025,548075
BANKNIFTY2280438000CE,07/28/2022,13:32:00,133.70,133.70,126.90,129.25,16200,548075
BANKNIFTY2280438000CE,07/28/2022,13:33:00,129.40,133.95,129.25,131.55,7350,552300
BANKNIFTY2280438000CE,07/28/2022,13:34:00,131.05,131.60,129.20,131.55,3950,552300
BANKNIFTY2280438000CE,07/28/2022,13:35:00,132.15,133.00,131.00,131.95,23775,552300
BANKNIFTY2280438000CE,07/28/2022,13:36:00,132.45,132.45,131.00,131.25,26575,538775
BANKNIFTY2280438000CE,07/28/2022,13:37:00,130.15,131.10,129.00,130.35,22475,538775
BANKNIFTY2280438000CE,07/28/2022,13:38:00,129.80,130.30,127.20,129.70,9950,538775
BANKNIFTY2280438000CE,07/28/2022,13:39:00,128.70,131.15,127.35,131.15,19650,530825
BANKNIFTY2280438000CE,07/28/2022,13:40:00,131.00,133.35,131.00,132.70,14650,530825
BANKNIFTY2280438000CE,07/28/2022,13:41:00,132.70,133.70,131.55,131.55,6375,530825
BANKNIFTY2280438000CE,07/28/2022,13:42:00,132.00,132.15,130.30,131.35,5400,522725
BANKNIFTY2280438000CE,07/28/2022,13:43:00,130.85,134.15,130.85,134.00,3975,522725
BANKNIFTY2280438000CE,07/28/2022,13:44:00,134.10,134.40,130.50,131.70,11125,522725
BANKNIFTY2280438000CE,07/28/2022,13:45:00,131.65,132.00,130.75,131.10,20800,531125
BANKNIFTY2280438000CE,07/28/2022,13:46:00,130.90,132.35,130.90,131.25,16825,531125
BANKNIFTY2280438000CE,07/28/2022,13:47:00,131.60,134.15,131.20,133.40,9600,531125
BANKNIFTY2280438000CE,07/28/2022,13:48:00,132.00,134.50,132.00,133.00,10850,524275
BANKNIFTY2280438000CE,07/28/2022,13:49:00,134.00,135.55,133.45,135.15,14000,524275
BANKNIFTY2280438000CE,07/28/2022,13:50:00,135.60,135.75,133.25,134.00,19000,524275
BANKNIFTY2280438000CE,07/28/2022,13:51:00,133.55,135.30,133.45,134.65,14025,529875
BANKNIFTY2280438000CE,07/28/2022,13:52:00,133.85,135.20,132.90,134.20,16500,529875
BANKNIFTY2280438000CE,07/28/2022,13:53:00,134.80,135.00,131.25,132.50,17000,529875
BANKNIFTY2280438000CE,07/28/2022,13:54:00,131.50,133.80,130.70,131.35,14275,522150
BANKNIFTY2280438000CE,07/28/2022,13:55:00,132.05,132.25,130.10,131.30,12450,522150
BANKNIFTY2280438000CE,07/28/2022,13:56:00,131.00,131.75,130.10,130.35,4200,522150
BANKNIFTY2280438000CE,07/28/2022,13:57:00,130.15,130.80,129.00,129.65,13850,524475
BANKNIFTY2280438000CE,07/28/2022,13:58:00,130.15,132.95,129.75,132.35,7550,524475
BANKNIFTY2280438000CE,07/28/2022,13:59:00,133.30,133.30,132.00,132.40,14800,524475
BANKNIFTY2280438000CE,07/28/2022,14:00:00,132.95,132.95,130.00,130.50,11550,520575
BANKNIFTY2280438000CE,07/28/2022,14:01:00,130.05,130.40,128.10,129.95,13950,520575
BANKNIFTY2280438000CE,07/28/2022,14:02:00,129.80,130.70,128.30,130.50,16600,520575
BANKNIFTY2280438000CE,07/28/2022,14:03:00,130.70,131.00,129.00,129.45,4000,515500
BANKNIFTY2280438000CE,07/28/2022,14:04:00,128.55,129.60,128.10,128.50,4625,515500
BANKNIFTY2280438000CE,07/28/2022,14:05:00,127.90,129.00,124.80,128.50,14750,515500
BANKNIFTY2280438000CE,07/28/2022,14:06:00,127.45,129.95,127.40,129.80,7150,513750
BANKNIFTY2280438000CE,07/28/2022,14:07:00,129.60,130.00,127.45,130.00,8925,513750
BANKNIFTY2280438000CE,07/28/2022,14:08:00,130.00,130.20,127.35,127.50,4975,513750
BANKNIFTY2280438000CE,07/28/2022,14:09:00,128.50,128.50,124.40,126.15,31700,525375
BANKNIFTY2280438000CE,07/28/2022,14:10:00,125.95,127.80,124.35,127.80,11350,525375
BANKNIFTY2280438000CE,07/28/2022,14:11:00,128.45,129.00,127.45,128.90,8625,525375
BANKNIFTY2280438000CE,07/28/2022,14:12:00,128.35,130.55,128.00,130.55,15875,524975
BANKNIFTY2280438000CE,07/28/2022,14:13:00,131.20,131.35,129.55,129.90,11650,524975
BANKNIFTY2280438000CE,07/28/2022,14:14:00,130.10,131.90,129.45,131.60,18975,524975
BANKNIFTY2280438000CE,07/28/2022,14:15:00,131.50,135.30,131.30,135.30,39850,510500
BANKNIFTY2280438000CE,07/28/2022,14:16:00,134.40,134.40,129.95,131.40,23925,510500
BANKNIFTY2280438000CE,07/28/2022,14:17:00,132.00,132.80,129.75,129.75,20075,510500
BANKNIFTY2280438000CE,07/28/2022,14:18:00,130.25,130.75,128.55,128.55,12850,506800
BANKNIFTY2280438000CE,07/28/2022,14:19:00,127.90,131.40,127.20,131.30,13025,506800
BANKNIFTY2280438000CE,07/28/2022,14:20:00,131.35,131.95,127.85,128.35,18500,506800
BANKNIFTY2280438000CE,07/28/2022,14:21:00,128.60,130.25,128.00,128.10,5600,505925
BANKNIFTY2280438000CE,07/28/2022,14:22:00,128.00,128.55,126.50,126.65,10925,505925
BANKNIFTY2280438000CE,07/28/2022,14:23:00,126.90,128.15,126.50,127.90,9400,505925
BANKNIFTY2280438000CE,07/28/2022,14:24:00,127.65,130.70,127.65,130.20,13600,510275
BANKNIFTY2280438000CE,07/28/2022,14:25:00,130.65,131.10,128.25,129.80,8800,510275
BANKNIFTY2280438000CE,07/28/2022,14:26:00,130.25,130.25,128.60,129.75,3725,510275
BANKNIFTY2280438000CE,07/28/2022,14:27:00,129.90,130.60,129.10,129.70,8500,509825
BANKNIFTY2280438000CE,07/28/2022,14:28:00,129.75,131.10,129.75,130.90,10625,509825
BANKNIFTY2280438000CE,07/28/2022,14:29:00,131.00,131.00,128.70,128.90,7750,509825
BANKNIFTY2280438000CE,07/28/2022,14:30:00,128.85,130.65,128.50,128.70,12750,507475
BANKNIFTY2280438000CE,07/28/2022,14:31:00,127.70,127.70,125.00,126.00,23000,507475
BANKNIFTY2280438000CE,07/28/2022,14:32:00,125.00,125.30,123.40,123.65,15425,507475
BANKNIFTY2280438000CE,07/28/2022,14:33:00,123.65,123.65,118.00,120.75,43650,513375
BANKNIFTY2280438000CE,07/28/2022,14:34:00,121.00,123.65,120.00,122.30,13275,513375
BANKNIFTY2280438000CE,07/28/2022,14:35:00,121.70,122.00,119.30,119.80,19725,513375
BANKNIFTY2280438000CE,07/28/2022,14:36:00,120.05,121.65,119.00,120.00,20425,519775
BANKNIFTY2280438000CE,07/28/2022,14:37:00,119.40,119.40,117.00,119.00,9000,519775
BANKNIFTY2280438000CE,07/28/2022,14:38:00,119.20,120.55,118.05,118.25,10400,519775
BANKNIFTY2280438000CE,07/28/2022,14:39:00,118.35,118.80,116.70,117.05,13900,522900
BANKNIFTY2280438000CE,07/28/2022,14:40:00,117.20,117.20,113.70,113.85,27125,522900
BANKNIFTY2280438000CE,07/28/2022,14:41:00,113.60,113.60,102.10,103.70,40325,522900
BANKNIFTY2280438000CE,07/28/2022,14:42:00,104.15,109.30,101.90,108.40,23425,518600
BANKNIFTY2280438000CE,07/28/2022,14:43:00,108.60,109.75,106.90,109.70,18600,518600
BANKNIFTY2280438000CE,07/28/2022,14:44:00,108.85,112.45,108.50,111.90,20675,518600
BANKNIFTY2280438000CE,07/28/2022,14:45:00,110.75,111.90,109.30,111.45,20125,522850
BANKNIFTY2280438000CE,07/28/2022,14:46:00,110.30,112.70,110.20,111.00,16225,522850
BANKNIFTY2280438000CE,07/28/2022,14:47:00,110.20,111.25,108.50,111.25,12825,522850
BANKNIFTY2280438000CE,07/28/2022,14:48:00,110.95,113.60,109.00,113.60,20025,524925
BANKNIFTY2280438000CE,07/28/2022,14:49:00,114.10,116.55,113.50,116.40,13625,524925
BANKNIFTY2280438000CE,07/28/2022,14:50:00,117.00,117.75,114.25,114.25,15250,524925
BANKNIFTY2280438000CE,07/28/2022,14:51:00,113.25,115.80,112.85,115.00,14550,531950
BANKNIFTY2280438000CE,07/28/2022,14:52:00,115.30,115.55,114.00,114.50,10700,531950
BANKNIFTY2280438000CE,07/28/2022,14:53:00,115.00,115.15,114.20,114.60,12100,531950
BANKNIFTY2280438000CE,07/28/2022,14:54:00,114.20,114.30,112.00,113.00,9900,527075
BANKNIFTY2280438000CE,07/28/2022,14:55:00,112.55,112.55,109.40,111.20,20375,527075
BANKNIFTY2280438000CE,07/28/2022,14:56:00,112.35,112.55,109.05,110.15,18225,527075
BANKNIFTY2280438000CE,07/28/2022,14:57:00,111.05,111.05,109.20,110.90,15525,540300
BANKNIFTY2280438000CE,07/28/2022,14:58:00,110.70,111.00,109.20,111.00,16050,540300
BANKNIFTY2280438000CE,07/28/2022,14:59:00,111.15,112.45,110.10,112.15,30275,540300
BANKNIFTY2280438000CE,07/28/2022,15:00:00,113.35,121.00,113.25,118.70,43900,540300
BANKNIFTY2280438000CE,07/28/2022,15:01:00,118.20,124.80,118.15,123.35,27625,556600
BANKNIFTY2280438000CE,07/28/2022,15:02:00,122.90,122.90,115.10,117.15,47500,556600
BANKNIFTY2280438000CE,07/28/2022,15:03:00,117.25,117.55,114.25,115.55,60325,590450
BANKNIFTY2280438000CE,07/28/2022,15:04:00,114.90,116.05,114.00,115.50,55550,590450
BANKNIFTY2280438000CE,07/28/2022,15:05:00,114.80,115.50,113.55,115.10,52050,590450
BANKNIFTY2280438000CE,07/28/2022,15:06:00,115.95,119.85,115.75,118.15,93875,691275
BANKNIFTY2280438000CE,07/28/2022,15:07:00,119.00,119.75,116.95,117.90,90725,691275
BANKNIFTY2280438000CE,07/28/2022,15:08:00,118.25,122.45,117.60,122.45,96250,691275
BANKNIFTY2280438000CE,07/28/2022,15:09:00,122.95,124.50,121.65,123.70,44125,736125
BANKNIFTY2280438000CE,07/28/2022,15:10:00,123.60,126.95,121.15,121.15,61600,736125
BANKNIFTY2280438000CE,07/28/2022,15:11:00,122.50,124.15,121.15,122.70,47850,736125
BANKNIFTY2280438000CE,07/28/2022,15:12:00,122.70,124.75,121.80,124.35,41900,776500
BANKNIFTY2280438000CE,07/28/2022,15:13:00,123.65,123.65,121.00,121.05,51175,776500
BANKNIFTY2280438000CE,07/28/2022,15:14:00,121.40,121.85,118.40,120.30,68525,776500
BANKNIFTY2280438000CE,07/28/2022,15:15:00,120.35,121.95,120.00,120.00,52750,852575
BANKNIFTY2280438000CE,07/28/2022,15:16:00,121.20,123.50,121.20,122.90,66350,852575
BANKNIFTY2280438000CE,07/28/2022,15:17:00,122.75,125.40,122.75,124.55,62025,852575
BANKNIFTY2280438000CE,07/28/2022,15:18:00,123.90,124.30,122.35,122.75,66300,940000
BANKNIFTY2280438000CE,07/28/2022,15:19:00,123.60,124.95,122.50,124.90,60775,940000
BANKNIFTY2280438000CE,07/28/2022,15:20:00,124.85,126.00,123.10,125.00,76550,940000
BANKNIFTY2280438000CE,07/28/2022,15:21:00,124.40,126.70,123.05,126.50,106300,1022475
BANKNIFTY2280438000CE,07/28/2022,15:22:00,126.10,126.80,124.45,124.75,58700,1022475
BANKNIFTY2280438000CE,07/28/2022,15:23:00,124.95,125.85,124.85,125.10,51450,1022475
BANKNIFTY2280438000CE,07/28/2022,15:24:00,125.20,126.05,123.65,123.65,64825,1092375
BANKNIFTY2280438000CE,07/28/2022,15:25:00,123.40,123.90,121.45,122.35,69625,1092375
BANKNIFTY2280438000CE,07/28/2022,15:26:00,122.35,123.45,121.65,122.45,55025,1092375
BANKNIFTY2280438000CE,07/28/2022,15:27:00,122.20,122.95,121.75,122.20,55775,1147625
BANKNIFTY2280438000CE,07/28/2022,15:28:00,122.10,123.65,122.10,123.50,70375,1147625
BANKNIFTY2280438000CE,07/28/2022,15:29:00,123.50,124.95,122.00,124.95,73775,1147625
BANKNIFTY2280438000CE,07/28/2022,15:30:00,121.30,121.30,121.30,121.30,225,1147625
BANKNIFTY2280438000CE,07/29/2022,09:15:00,161.00,249.65,160.55,224.60,633903,1157525
BANKNIFTY2280438000CE,07/29/2022,09:16:00,223.75,224.25,210.90,216.65,401150,1157525
BANKNIFTY2280438000CE,07/29/2022,09:17:00,214.40,229.45,214.00,226.50,353725,1302225
BANKNIFTY2280438000CE,07/29/2022,09:18:00,226.10,228.30,215.35,219.00,258850,1302225
BANKNIFTY2280438000CE,07/29/2022,09:19:00,218.25,225.45,218.25,222.05,162500,1302225
BANKNIFTY2280438000CE,07/29/2022,09:20:00,221.00,224.60,217.05,221.00,234875,1449500
BANKNIFTY2280438000CE,07/29/2022,09:21:00,221.05,222.70,217.85,221.85,143475,1449500
BANKNIFTY2280438000CE,07/29/2022,09:22:00,222.25,223.45,218.25,221.50,138150,1449500
BANKNIFTY2280438000CE,07/29/2022,09:23:00,221.50,221.75,217.40,217.65,112150,1518925
BANKNIFTY2280438000CE,07/29/2022,09:24:00,217.55,218.85,214.45,216.00,137575,1518925
BANKNIFTY2280438000CE,07/29/2022,09:25:00,214.95,217.80,200.35,200.80,279425,1518925
BANKNIFTY2280438000CE,07/29/2022,09:26:00,200.55,206.90,196.80,196.90,241475,1575900
BANKNIFTY2280438000CE,07/29/2022,09:27:00,198.10,200.40,194.85,199.25,182950,1575900
BANKNIFTY2280438000CE,07/29/2022,09:28:00,199.10,199.75,188.85,192.90,218250,1575900
BANKNIFTY2280438000CE,07/29/2022,09:29:00,191.70,200.70,190.60,199.25,166600,1625000
BANKNIFTY2280438000CE,07/29/2022,09:30:00,197.75,200.15,191.00,191.75,188675,1625000
BANKNIFTY2280438000CE,07/29/2022,09:31:00,191.55,198.75,189.90,197.20,167750,1625000
BANKNIFTY2280438000CE,07/29/2022,09:32:00,197.00,209.65,197.00,205.50,260425,1694650
BANKNIFTY2280438000CE,07/29/2022,09:33:00,204.00,208.10,202.15,203.75,140775,1694650
BANKNIFTY2280438000CE,07/29/2022,09:34:00,203.20,203.20,193.75,195.70,123375,1694650
BANKNIFTY2280438000CE,07/29/2022,09:35:00,194.40,195.20,188.45,189.80,154450,1750800
BANKNIFTY2280438000CE,07/29/2022,09:36:00,190.35,192.45,187.20,189.00,109300,1750800
BANKNIFTY2280438000CE,07/29/2022,09:37:00,187.70,201.60,187.70,201.20,154600,1750800
BANKNIFTY2280438000CE,07/29/2022,09:38:00,203.45,204.45,197.25,202.65,147975,1793825
BANKNIFTY2280438000CE,07/29/2022,09:39:00,203.25,204.25,199.95,202.60,104000,1793825
BANKNIFTY2280438000CE,07/29/2022,09:40:00,203.50,203.50,198.30,200.55,76175,1793825
BANKNIFTY2280438000CE,07/29/2022,09:41:00,201.00,203.85,200.40,203.70,91025,1814400
BANKNIFTY2280438000CE,07/29/2022,09:42:00,203.00,203.15,193.05,193.15,108225,1814400
BANKNIFTY2280438000CE,07/29/2022,09:43:00,195.10,196.90,190.65,193.00,119050,1814400
BANKNIFTY2280438000CE,07/29/2022,09:44:00,191.55,192.55,189.40,191.75,110350,1816275
BANKNIFTY2280438000CE,07/29/2022,09:45:00,190.35,190.35,177.00,177.55,276100,1816275
BANKNIFTY2280438000CE,07/29/2022,09:46:00,177.35,177.35,170.40,174.40,286000,1816275
BANKNIFTY2280438000CE,07/29/2022,09:47:00,173.05,175.20,168.40,175.00,207125,1922975
BANKNIFTY2280438000CE,07/29/2022,09:48:00,174.20,178.75,172.70,176.75,121225,1922975
BANKNIFTY2280438000CE,07/29/2022,09:49:00,177.35,177.35,171.45,172.35,76375,1922975
BANKNIFTY2280438000CE,07/29/2022,09:50:00,172.50,183.10,172.05,183.00,144075,1965150
BANKNIFTY2280438000CE,07/29/2022,09:51:00,183.10,187.45,181.30,185.00,176700,1965150
BANKNIFTY2280438000CE,07/29/2022,09:52:00,184.20,185.55,180.45,181.30,111075,1965150
BANKNIFTY2280438000CE,07/29/2022,09:53:00,180.60,180.70,174.00,177.00,96350,2000100
BANKNIFTY2280438000CE,07/29/2022,09:54:00,176.70,178.75,173.50,176.90,89650,2000100
BANKNIFTY2280438000CE,07/29/2022,09:55:00,177.20,177.70,173.50,175.45,78000,2000100
BANKNIFTY2280438000CE,07/29/2022,09:56:00,175.00,178.25,174.70,176.00,58650,2028475
BANKNIFTY2280438000CE,07/29/2022,09:57:00,175.70,179.90,174.85,179.80,71325,2028475
BANKNIFTY2280438000CE,07/29/2022,09:58:00,180.35,186.25,180.35,185.40,105125,2028475
BANKNIFTY2280438000CE,07/29/2022,09:59:00,185.35,185.35,178.05,180.60,88250,2039025
BANKNIFTY2280438000CE,07/29/2022,10:00:00,181.80,182.45,178.90,179.60,58625,2039025
BANKNIFTY2280438000CE,07/29/2022,10:01:00,179.80,182.75,179.70,181.20,62875,2039025
BANKNIFTY2280438000CE,07/29/2022,10:02:00,181.20,182.25,179.10,179.60,54725,2059825
BANKNIFTY2280438000CE,07/29/2022,10:03:00,180.75,182.00,175.40,176.10,79650,2059825
BANKNIFTY2280438000CE,07/29/2022,10:04:00,176.10,177.85,173.05,175.75,103075,2059825
BANKNIFTY2280438000CE,07/29/2022,10:05:00,176.00,176.60,174.25,176.45,54975,2088625
BANKNIFTY2280438000CE,07/29/2022,10:06:00,176.25,179.85,175.45,179.85,62200,2088625
BANKNIFTY2280438000CE,07/29/2022,10:07:00,179.80,179.80,166.45,170.00,159325,2088625
BANKNIFTY2280438000CE,07/29/2022,10:08:00,170.80,171.25,166.15,169.00,127600,2131450
BANKNIFTY2280438000CE,07/29/2022,10:09:00,169.25,169.25,159.00,161.30,173650,2131450
BANKNIFTY2280438000CE,07/29/2022,10:10:00,160.50,164.00,156.55,158.05,167925,2131450
BANKNIFTY2280438000CE,07/29/2022,10:11:00,156.00,160.85,155.00,159.70,137525,2170550
BANKNIFTY2280438000CE,07/29/2022,10:12:00,159.40,162.90,158.20,161.20,88750,2170550
BANKNIFTY2280438000CE,07/29/2022,10:13:00,162.00,164.50,159.45,159.45,108400,2170550
BANKNIFTY2280438000CE,07/29/2022,10:14:00,159.90,159.90,149.70,150.70,231600,2200900
BANKNIFTY2280438000CE,07/29/2022,10:15:00,150.25,161.20,149.20,159.75,181750,2200900
BANKNIFTY2280438000CE,07/29/2022,10:16:00,158.25,161.50,158.00,159.40,85575,2200900
BANKNIFTY2280438000CE,07/29/2022,10:17:00,159.75,160.20,157.00,159.40,65900,2200250
BANKNIFTY2280438000CE,07/29/2022,10:18:00,159.25,159.80,158.05,159.10,40975,2200250
BANKNIFTY2280438000CE,07/29/2022,10:19:00,158.70,159.90,157.70,159.10,32000,2200250
BANKNIFTY2280438000CE,07/29/2022,10:20:00,158.85,159.10,153.40,153.40,62100,2205975
BANKNIFTY2280438000CE,07/29/2022,10:21:00,153.70,155.20,146.05,146.05,108125,2205975
BANKNIFTY2280438000CE,07/29/2022,10:22:00,146.65,149.65,142.30,142.30,126975,2205975
BANKNIFTY2280438000CE,07/29/2022,10:23:00,142.30,144.50,142.00,144.05,106175,2206050
BANKNIFTY2280438000CE,07/29/2022,10:24:00,143.35,144.50,139.25,141.20,148100,2206050
BANKNIFTY2280438000CE,07/29/2022,10:25:00,140.30,141.40,132.75,132.75,352400,2206050
BANKNIFTY2280438000CE,07/29/2022,10:26:00,132.15,137.50,126.15,126.90,290075,2183475
BANKNIFTY2280438000CE,07/29/2022,10:27:00,126.15,126.15,116.80,124.55,333050,2183475
