<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135300PE,07/21/2022,09:23:00,9.65,9.85,9.00,9.20,243675,1651450
BANKNIFTY2272135300PE,07/21/2022,09:24:00,9.35,9.35,8.45,8.75,229875,1651450
BANKNIFTY2272135300PE,07/21/2022,09:25:00,8.60,8.75,8.00,8.15,242175,1651450
BANKNIFTY2272135300PE,07/21/2022,09:26:00,8.20,8.25,7.20,7.45,395725,1681400
BANKNIFTY2272135300PE,07/21/2022,09:27:00,7.45,8.10,7.35,8.00,411775,1681400
BANKNIFTY2272135300PE,07/21/2022,09:28:00,8.10,8.40,7.75,7.95,246275,1681400
BANKNIFTY2272135300PE,07/21/2022,09:29:00,7.90,7.90,7.45,7.70,294750,1669550
BANKNIFTY2272135300PE,07/21/2022,09:30:00,7.85,8.15,7.65,7.75,414725,1669550
BANKNIFTY2272135300PE,07/21/2022,09:31:00,7.85,7.90,7.00,7.00,343050,1669550
BANKNIFTY2272135300PE,07/21/2022,09:32:00,7.15,7.40,6.75,7.25,381075,1772125
BANKNIFTY2272135300PE,07/21/2022,09:33:00,7.25,7.40,7.05,7.25,449350,1772125
BANKNIFTY2272135300PE,07/21/2022,09:34:00,7.25,7.25,6.60,6.70,451700,1772125
BANKNIFTY2272135300PE,07/21/2022,09:35:00,6.70,6.90,6.65,6.85,255400,1771275
BANKNIFTY2272135300PE,07/21/2022,09:36:00,6.85,6.90,6.55,6.65,266600,1771275
BANKNIFTY2272135300PE,07/21/2022,09:37:00,6.60,6.70,6.35,6.65,263950,1771275
BANKNIFTY2272135300PE,07/21/2022,09:38:00,6.65,6.65,6.50,6.60,209375,1782575
BANKNIFTY2272135300PE,07/21/2022,09:39:00,6.55,6.60,6.30,6.45,243475,1782575
BANKNIFTY2272135300PE,07/21/2022,09:40:00,6.45,6.55,6.00,6.00,301400,1782575
BANKNIFTY2272135300PE,07/21/2022,09:41:00,6.20,6.40,6.20,6.35,212200,1817700
BANKNIFTY2272135300PE,07/21/2022,09:42:00,6.35,6.35,6.10,6.20,189350,1817700
BANKNIFTY2272135300PE,07/21/2022,09:43:00,6.15,6.35,6.10,6.25,120850,1817700
BANKNIFTY2272135300PE,07/21/2022,09:44:00,6.20,6.30,6.15,6.15,134650,1827675
BANKNIFTY2272135300PE,07/21/2022,09:45:00,6.10,6.15,5.80,6.00,194725,1827675
BANKNIFTY2272135300PE,07/21/2022,09:46:00,5.95,6.05,5.90,5.90,158300,1827675
BANKNIFTY2272135300PE,07/21/2022,09:47:00,5.90,6.20,5.90,6.15,195200,1844825
BANKNIFTY2272135300PE,07/21/2022,09:48:00,6.15,6.20,6.00,6.10,126000,1844825
BANKNIFTY2272135300PE,07/21/2022,09:49:00,6.10,6.20,6.05,6.15,95875,1844825
BANKNIFTY2272135300PE,07/21/2022,09:50:00,6.15,6.30,6.10,6.20,66725,1842175
BANKNIFTY2272135300PE,07/21/2022,09:51:00,6.20,6.30,6.10,6.15,57800,1842175
BANKNIFTY2272135300PE,07/21/2022,09:52:00,6.10,6.15,5.95,6.10,85000,1842175
BANKNIFTY2272135300PE,07/21/2022,09:53:00,6.05,6.15,6.00,6.10,88450,1827500
BANKNIFTY2272135300PE,07/21/2022,09:54:00,6.10,6.15,5.90,5.90,58275,1827500
BANKNIFTY2272135300PE,07/21/2022,09:55:00,5.90,5.90,5.60,5.75,135850,1827500
BANKNIFTY2272135300PE,07/21/2022,09:56:00,5.75,6.05,5.75,6.05,109900,1825650
BANKNIFTY2272135300PE,07/21/2022,09:57:00,6.00,6.05,5.90,6.05,84900,1825650
BANKNIFTY2272135300PE,07/21/2022,09:58:00,6.05,6.15,5.80,5.85,82600,1825650
BANKNIFTY2272135300PE,07/21/2022,09:59:00,5.85,6.05,5.80,6.00,59550,1831850
BANKNIFTY2272135300PE,07/21/2022,10:00:00,5.95,6.20,5.95,6.15,42525,1831850
BANKNIFTY2272135300PE,07/21/2022,10:01:00,6.10,6.15,6.00,6.05,62400,1831850
BANKNIFTY2272135300PE,07/21/2022,10:02:00,6.00,6.10,5.95,6.05,43600,1859525
BANKNIFTY2272135300PE,07/21/2022,10:03:00,6.00,6.00,5.90,5.95,50000,1859525
BANKNIFTY2272135300PE,07/21/2022,10:04:00,5.95,6.00,5.75,5.80,88750,1859525
BANKNIFTY2272135300PE,07/21/2022,10:05:00,5.80,5.95,5.75,5.75,84525,1914200
BANKNIFTY2272135300PE,07/21/2022,10:06:00,5.75,6.15,5.75,6.00,101675,1914200
BANKNIFTY2272135300PE,07/21/2022,10:07:00,6.05,6.15,5.85,5.90,89475,1914200
BANKNIFTY2272135300PE,07/21/2022,10:08:00,5.90,5.90,5.55,5.60,103125,2015400
BANKNIFTY2272135300PE,07/21/2022,10:09:00,5.60,5.60,4.80,4.95,148900,2015400
BANKNIFTY2272135300PE,07/21/2022,10:10:00,4.90,5.05,4.85,5.05,66150,2015400
BANKNIFTY2272135300PE,07/21/2022,10:11:00,4.90,4.90,4.70,4.75,137750,2047700
BANKNIFTY2272135300PE,07/21/2022,10:12:00,4.75,5.05,4.75,5.00,119425,2047700
BANKNIFTY2272135300PE,07/21/2022,10:13:00,5.00,5.10,5.00,5.00,77200,2047700
BANKNIFTY2272135300PE,07/21/2022,10:14:00,5.00,5.00,4.90,4.90,101175,2054625
BANKNIFTY2272135300PE,07/21/2022,10:15:00,4.90,5.25,4.90,5.25,88350,2054625
BANKNIFTY2272135300PE,07/21/2022,10:16:00,5.30,5.35,5.15,5.15,85975,2054625
BANKNIFTY2272135300PE,07/21/2022,10:17:00,5.20,5.25,5.00,5.05,60175,2059500
BANKNIFTY2272135300PE,07/21/2022,10:18:00,5.00,5.05,4.95,5.05,43575,2059500
BANKNIFTY2272135300PE,07/21/2022,10:19:00,5.05,5.15,5.05,5.05,48125,2059500
BANKNIFTY2272135300PE,07/21/2022,10:20:00,5.10,5.25,5.00,5.20,66650,2062400
BANKNIFTY2272135300PE,07/21/2022,10:21:00,5.20,5.30,5.20,5.20,48975,2062400
BANKNIFTY2272135300PE,07/21/2022,10:22:00,5.20,5.20,5.05,5.10,51700,2062400
BANKNIFTY2272135300PE,07/21/2022,10:23:00,5.10,5.15,5.00,5.05,36550,2085625
BANKNIFTY2272135300PE,07/21/2022,10:24:00,5.10,5.15,5.00,5.00,34700,2085625
BANKNIFTY2272135300PE,07/21/2022,10:25:00,5.05,5.05,4.90,4.90,45700,2085625
BANKNIFTY2272135300PE,07/21/2022,10:26:00,4.90,5.00,4.90,5.00,39875,2084625
BANKNIFTY2272135300PE,07/21/2022,10:27:00,4.95,5.00,4.90,4.95,36075,2084625
BANKNIFTY2272135300PE,07/21/2022,10:28:00,5.00,5.05,4.90,5.00,49225,2084625
BANKNIFTY2272135300PE,07/21/2022,10:29:00,5.00,5.00,4.90,4.95,24125,2089825
BANKNIFTY2272135300PE,07/21/2022,10:30:00,4.95,5.05,4.90,5.00,26500,2089825
BANKNIFTY2272135300PE,07/21/2022,10:31:00,4.95,5.00,4.90,5.00,28200,2089825
BANKNIFTY2272135300PE,07/21/2022,10:32:00,5.00,5.05,4.95,5.05,34500,2105925
BANKNIFTY2272135300PE,07/21/2022,10:33:00,5.05,5.20,5.00,5.15,31750,2105925
BANKNIFTY2272135300PE,07/21/2022,10:34:00,5.15,5.20,5.05,5.20,19600,2105925
BANKNIFTY2272135300PE,07/21/2022,10:35:00,5.20,5.20,5.00,5.15,35775,2099900
BANKNIFTY2272135300PE,07/21/2022,10:36:00,5.15,5.15,5.05,5.10,36950,2099900
BANKNIFTY2272135300PE,07/21/2022,10:37:00,5.15,5.20,5.10,5.20,25475,2099900
BANKNIFTY2272135300PE,07/21/2022,10:38:00,5.20,5.30,5.15,5.20,41775,2107275
BANKNIFTY2272135300PE,07/21/2022,10:39:00,5.25,5.30,5.10,5.20,21250,2107275
BANKNIFTY2272135300PE,07/21/2022,10:40:00,5.20,5.40,5.10,5.35,52425,2107275
BANKNIFTY2272135300PE,07/21/2022,10:41:00,5.30,5.30,5.10,5.10,24850,2108150
BANKNIFTY2272135300PE,07/21/2022,10:42:00,5.05,5.15,5.05,5.10,32150,2108150
BANKNIFTY2272135300PE,07/21/2022,10:43:00,5.10,5.25,5.10,5.15,32450,2108150
BANKNIFTY2272135300PE,07/21/2022,10:44:00,5.15,5.20,5.15,5.20,14850,2105725
BANKNIFTY2272135300PE,07/21/2022,10:45:00,5.20,5.30,4.75,4.80,63400,2105725
BANKNIFTY2272135300PE,07/21/2022,10:46:00,4.80,4.85,4.65,4.75,59825,2105725
BANKNIFTY2272135300PE,07/21/2022,10:47:00,4.80,4.85,4.70,4.80,38175,2111600
BANKNIFTY2272135300PE,07/21/2022,10:48:00,4.85,4.85,4.35,4.40,146400,2111600
BANKNIFTY2272135300PE,07/21/2022,10:49:00,4.40,4.50,4.40,4.45,66800,2111600
BANKNIFTY2272135300PE,07/21/2022,10:50:00,4.40,4.50,4.35,4.35,45550,2082675
BANKNIFTY2272135300PE,07/21/2022,10:51:00,4.35,4.40,4.20,4.20,53800,2082675
BANKNIFTY2272135300PE,07/21/2022,10:52:00,4.25,4.25,4.15,4.20,64275,2082675
BANKNIFTY2272135300PE,07/21/2022,10:53:00,4.20,4.30,4.10,4.30,90725,2044925
BANKNIFTY2272135300PE,07/21/2022,10:54:00,4.25,4.35,4.20,4.25,129750,2044925
BANKNIFTY2272135300PE,07/21/2022,10:55:00,4.25,4.30,4.15,4.30,54475,2044925
BANKNIFTY2272135300PE,07/21/2022,10:56:00,4.25,4.30,4.15,4.30,55275,1956900
BANKNIFTY2272135300PE,07/21/2022,10:57:00,4.25,4.35,4.20,4.30,38150,1956900
BANKNIFTY2272135300PE,07/21/2022,10:58:00,4.30,4.35,4.25,4.35,42625,1956900
BANKNIFTY2272135300PE,07/21/2022,10:59:00,4.30,4.50,4.30,4.45,87275,1957800
BANKNIFTY2272135300PE,07/21/2022,11:00:00,4.45,5.10,4.40,5.10,140525,1957800
BANKNIFTY2272135300PE,07/21/2022,11:01:00,5.05,5.10,4.85,4.90,44950,1957800
BANKNIFTY2272135300PE,07/21/2022,11:02:00,4.90,4.90,4.75,4.80,34975,1991100
BANKNIFTY2272135300PE,07/21/2022,11:03:00,4.75,4.80,4.45,4.55,67850,1991100
BANKNIFTY2272135300PE,07/21/2022,11:04:00,4.60,5.10,4.60,5.05,97800,1991100
BANKNIFTY2272135300PE,07/21/2022,11:05:00,5.05,5.50,5.05,5.40,81050,2005300
BANKNIFTY2272135300PE,07/21/2022,11:06:00,5.40,5.50,5.25,5.25,120575,2005300
BANKNIFTY2272135300PE,07/21/2022,11:07:00,5.25,5.25,4.70,4.75,101575,2005300
BANKNIFTY2272135300PE,07/21/2022,11:08:00,4.75,5.00,4.25,4.25,93175,2011350
BANKNIFTY2272135300PE,07/21/2022,11:09:00,4.20,4.55,4.20,4.40,60575,2011350
BANKNIFTY2272135300PE,07/21/2022,11:10:00,4.40,4.60,4.35,4.55,55525,2011350
BANKNIFTY2272135300PE,07/21/2022,11:11:00,4.50,4.70,4.50,4.65,30300,2013700
BANKNIFTY2272135300PE,07/21/2022,11:12:00,4.60,4.80,4.55,4.75,59000,2013700
BANKNIFTY2272135300PE,07/21/2022,11:13:00,4.75,4.75,4.65,4.65,44200,2013700
BANKNIFTY2272135300PE,07/21/2022,11:14:00,4.70,4.85,4.60,4.85,43775,1994675
BANKNIFTY2272135300PE,07/21/2022,11:15:00,4.90,4.95,4.80,4.80,34025,1994675
BANKNIFTY2272135300PE,07/21/2022,11:16:00,4.85,4.90,4.65,4.65,42275,1994675
BANKNIFTY2272135300PE,07/21/2022,11:17:00,4.70,4.75,4.65,4.70,55150,2006075
BANKNIFTY2272135300PE,07/21/2022,11:18:00,4.70,5.00,4.70,5.00,56775,2006075
BANKNIFTY2272135300PE,07/21/2022,11:19:00,4.95,5.10,4.95,5.05,82225,2006075
BANKNIFTY2272135300PE,07/21/2022,11:20:00,5.05,5.10,4.80,4.90,96550,1968150
BANKNIFTY2272135300PE,07/21/2022,11:21:00,4.90,5.00,4.85,4.95,78750,1968150
BANKNIFTY2272135300PE,07/21/2022,11:22:00,4.95,5.00,4.90,4.95,65800,1968150
BANKNIFTY2272135300PE,07/21/2022,11:23:00,4.90,5.00,4.85,4.85,47150,1929775
BANKNIFTY2272135300PE,07/21/2022,11:24:00,4.90,5.00,4.85,4.90,57775,1929775
BANKNIFTY2272135300PE,07/21/2022,11:25:00,4.90,4.95,4.80,4.90,46850,1929775
BANKNIFTY2272135300PE,07/21/2022,11:26:00,4.90,5.05,4.80,4.85,117800,1918325
BANKNIFTY2272135300PE,07/21/2022,11:27:00,4.80,4.80,4.55,4.65,73550,1918325
BANKNIFTY2272135300PE,07/21/2022,11:28:00,4.60,4.90,4.60,4.80,75550,1918325
BANKNIFTY2272135300PE,07/21/2022,11:29:00,4.85,5.00,4.75,4.75,113725,1919650
BANKNIFTY2272135300PE,07/21/2022,11:30:00,4.80,4.95,4.70,4.90,76400,1919650
BANKNIFTY2272135300PE,07/21/2022,11:31:00,4.85,5.10,4.85,5.00,79800,1919650
BANKNIFTY2272135300PE,07/21/2022,11:32:00,5.10,5.10,4.75,4.75,51525,1921975
BANKNIFTY2272135300PE,07/21/2022,11:33:00,4.75,4.95,4.70,4.85,34050,1921975
BANKNIFTY2272135300PE,07/21/2022,11:34:00,4.85,4.95,4.80,4.85,44250,1921975
BANKNIFTY2272135300PE,07/21/2022,11:35:00,4.85,4.95,4.80,4.95,38275,1897650
BANKNIFTY2272135300PE,07/21/2022,11:36:00,4.95,5.05,4.85,5.05,86100,1897650
BANKNIFTY2272135300PE,07/21/2022,11:37:00,5.05,5.30,5.00,5.10,74975,1897650
BANKNIFTY2272135300PE,07/21/2022,11:38:00,5.10,5.25,5.05,5.05,83325,1885950
BANKNIFTY2272135300PE,07/21/2022,11:39:00,5.05,5.15,5.05,5.10,46650,1885950
BANKNIFTY2272135300PE,07/21/2022,11:40:00,5.15,5.80,5.05,5.30,125600,1885950
BANKNIFTY2272135300PE,07/21/2022,11:41:00,5.40,5.65,5.30,5.55,177400,1825350
BANKNIFTY2272135300PE,07/21/2022,11:42:00,5.55,5.70,5.50,5.70,74550,1825350
BANKNIFTY2272135300PE,07/21/2022,11:43:00,5.65,5.75,5.55,5.55,59875,1825350
BANKNIFTY2272135300PE,07/21/2022,11:44:00,5.55,5.60,5.10,5.10,102400,1791600
BANKNIFTY2272135300PE,07/21/2022,11:45:00,5.10,5.20,4.85,4.90,69275,1791600
BANKNIFTY2272135300PE,07/21/2022,11:46:00,4.95,5.00,4.15,4.20,213700,1791600
BANKNIFTY2272135300PE,07/21/2022,11:47:00,4.15,4.40,3.85,4.00,196575,1788875
BANKNIFTY2272135300PE,07/21/2022,11:48:00,4.00,4.00,3.75,3.95,103550,1788875
BANKNIFTY2272135300PE,07/21/2022,11:49:00,4.00,4.25,3.95,4.25,49775,1788875
BANKNIFTY2272135300PE,07/21/2022,11:50:00,4.25,4.35,4.15,4.30,74200,1779050
BANKNIFTY2272135300PE,07/21/2022,11:51:00,4.35,4.40,4.30,4.35,68475,1779050
BANKNIFTY2272135300PE,07/21/2022,11:52:00,4.35,4.35,4.10,4.20,54450,1779050
BANKNIFTY2272135300PE,07/21/2022,11:53:00,4.20,4.25,4.10,4.15,34300,1776275
BANKNIFTY2272135300PE,07/21/2022,11:54:00,4.15,4.20,4.00,4.05,45325,1776275
BANKNIFTY2272135300PE,07/21/2022,11:55:00,4.05,4.10,4.00,4.05,26400,1776275
BANKNIFTY2272135300PE,07/21/2022,11:56:00,4.00,4.00,3.85,3.90,59100,1754425
BANKNIFTY2272135300PE,07/21/2022,11:57:00,3.95,3.95,3.80,3.95,77525,1754425
BANKNIFTY2272135300PE,07/21/2022,11:58:00,3.95,4.15,3.95,4.05,53700,1754425
BANKNIFTY2272135300PE,07/21/2022,11:59:00,4.05,4.10,3.95,4.00,81450,1763950
BANKNIFTY2272135300PE,07/21/2022,12:00:00,4.00,4.30,4.00,4.15,72325,1763950
BANKNIFTY2272135300PE,07/21/2022,12:01:00,4.15,4.20,4.10,4.20,26575,1763950
BANKNIFTY2272135300PE,07/21/2022,12:02:00,4.20,4.35,4.20,4.35,20825,1755800
BANKNIFTY2272135300PE,07/21/2022,12:03:00,4.30,4.30,4.05,4.05,40600,1755800
BANKNIFTY2272135300PE,07/21/2022,12:04:00,4.10,4.15,4.00,4.00,37900,1755800
BANKNIFTY2272135300PE,07/21/2022,12:05:00,4.00,4.05,3.90,3.95,103725,1728325
BANKNIFTY2272135300PE,07/21/2022,12:06:00,3.95,4.00,3.70,3.75,58500,1728325
BANKNIFTY2272135300PE,07/21/2022,12:07:00,3.75,3.75,3.45,3.45,140825,1728325
BANKNIFTY2272135300PE,07/21/2022,12:08:00,3.50,3.50,3.35,3.50,68800,1753325
BANKNIFTY2272135300PE,07/21/2022,12:09:00,3.45,3.55,3.45,3.50,143025,1753325
BANKNIFTY2272135300PE,07/21/2022,12:10:00,3.45,3.50,3.30,3.45,119200,1753325
BANKNIFTY2272135300PE,07/21/2022,12:11:00,3.45,3.55,3.40,3.50,104150,1673225
BANKNIFTY2272135300PE,07/21/2022,12:12:00,3.50,3.55,3.25,3.40,238200,1673225
BANKNIFTY2272135300PE,07/21/2022,12:13:00,3.40,3.60,3.40,3.55,50425,1673225
BANKNIFTY2272135300PE,07/21/2022,12:14:00,3.60,3.60,3.50,3.50,42975,1622775
BANKNIFTY2272135300PE,07/21/2022,12:15:00,3.50,3.75,3.50,3.70,105025,1622775
BANKNIFTY2272135300PE,07/21/2022,12:16:00,3.75,3.85,3.75,3.75,35300,1622775
BANKNIFTY2272135300PE,07/21/2022,12:17:00,3.80,3.85,3.75,3.85,39475,1608325
BANKNIFTY2272135300PE,07/21/2022,12:18:00,3.90,3.90,3.75,3.75,40300,1608325
BANKNIFTY2272135300PE,07/21/2022,12:19:00,3.75,3.95,3.75,3.90,32725,1608325
BANKNIFTY2272135300PE,07/21/2022,12:20:00,3.90,4.10,3.85,4.10,29550,1596100
BANKNIFTY2272135300PE,07/21/2022,12:21:00,4.10,4.45,4.10,4.30,65650,1596100
BANKNIFTY2272135300PE,07/21/2022,12:22:00,4.35,4.35,4.20,4.30,47325,1596100
BANKNIFTY2272135300PE,07/21/2022,12:23:00,4.25,4.30,4.15,4.20,37150,1596100
BANKNIFTY2272135300PE,07/21/2022,12:24:00,4.25,4.25,4.15,4.15,26775,1599250
BANKNIFTY2272135300PE,07/21/2022,12:25:00,4.15,4.25,3.95,3.95,35800,1599250
BANKNIFTY2272135300PE,07/21/2022,12:26:00,4.00,4.00,3.80,3.90,33250,1588975
BANKNIFTY2272135300PE,07/21/2022,12:27:00,3.90,4.15,3.90,4.15,31675,1588975
BANKNIFTY2272135300PE,07/21/2022,12:28:00,4.15,4.20,4.05,4.15,49475,1588975
BANKNIFTY2272135300PE,07/21/2022,12:29:00,4.15,4.15,3.95,3.95,29275,1588975
BANKNIFTY2272135300PE,07/21/2022,12:30:00,3.90,4.05,3.85,3.90,52950,1592075
BANKNIFTY2272135300PE,07/21/2022,12:31:00,3.90,3.95,3.85,3.95,19825,1592075
BANKNIFTY2272135300PE,07/21/2022,12:32:00,3.95,4.00,3.90,3.90,14900,1592075
BANKNIFTY2272135300PE,07/21/2022,12:33:00,3.95,4.00,3.85,3.85,22050,1599950
BANKNIFTY2272135300PE,07/21/2022,12:34:00,3.85,3.90,3.75,3.80,30600,1599950
BANKNIFTY2272135300PE,07/21/2022,12:35:00,3.85,3.85,3.75,3.80,17275,1599950
BANKNIFTY2272135300PE,07/21/2022,12:36:00,3.80,3.85,3.75,3.75,22900,1589025
BANKNIFTY2272135300PE,07/21/2022,12:37:00,3.75,3.85,3.75,3.80,30025,1589025
BANKNIFTY2272135300PE,07/21/2022,12:38:00,3.80,3.85,3.65,3.65,42325,1589025
BANKNIFTY2272135300PE,07/21/2022,12:39:00,3.70,3.70,3.60,3.60,14650,1604250
BANKNIFTY2272135300PE,07/21/2022,12:40:00,3.60,3.65,3.50,3.60,57775,1604250
BANKNIFTY2272135300PE,07/21/2022,12:41:00,3.60,3.60,3.50,3.50,25575,1604250
BANKNIFTY2272135300PE,07/21/2022,12:42:00,3.50,3.50,3.30,3.30,47100,1598975
BANKNIFTY2272135300PE,07/21/2022,12:43:00,3.25,3.30,2.95,2.95,92100,1598975
BANKNIFTY2272135300PE,07/21/2022,12:44:00,3.00,3.20,3.00,3.15,46825,1598975
BANKNIFTY2272135300PE,07/21/2022,12:45:00,3.15,3.25,3.10,3.20,59650,1577625
BANKNIFTY2272135300PE,07/21/2022,12:46:00,3.15,3.35,3.10,3.30,70100,1577625
BANKNIFTY2272135300PE,07/21/2022,12:47:00,3.30,3.35,3.20,3.20,20275,1577625
BANKNIFTY2272135300PE,07/21/2022,12:48:00,3.20,3.25,3.10,3.10,44325,1584050
BANKNIFTY2272135300PE,07/21/2022,12:49:00,3.15,3.15,2.95,2.95,34125,1584050
BANKNIFTY2272135300PE,07/21/2022,12:50:00,3.00,3.00,2.90,2.95,44375,1584050
BANKNIFTY2272135300PE,07/21/2022,12:51:00,3.00,3.10,2.95,3.00,82975,1558250
BANKNIFTY2272135300PE,07/21/2022,12:52:00,3.00,3.05,2.95,2.95,39450,1558250
BANKNIFTY2272135300PE,07/21/2022,12:53:00,2.95,3.00,2.85,2.85,48075,1558250
BANKNIFTY2272135300PE,07/21/2022,12:54:00,2.90,2.90,2.75,2.80,56975,1525850
BANKNIFTY2272135300PE,07/21/2022,12:55:00,2.80,2.90,2.60,2.65,82200,1525850
BANKNIFTY2272135300PE,07/21/2022,12:56:00,2.70,2.75,2.60,2.65,47875,1525850
BANKNIFTY2272135300PE,07/21/2022,12:57:00,2.60,2.75,2.60,2.75,35125,1537650
BANKNIFTY2272135300PE,07/21/2022,12:58:00,2.70,2.75,2.60,2.65,39625,1537650
BANKNIFTY2272135300PE,07/21/2022,12:59:00,2.65,2.70,2.55,2.70,40875,1537650
BANKNIFTY2272135300PE,07/21/2022,13:00:00,2.70,3.00,2.70,3.00,90275,1544050
BANKNIFTY2272135300PE,07/21/2022,13:01:00,3.00,3.65,3.00,3.65,109600,1544050
BANKNIFTY2272135300PE,07/21/2022,13:02:00,3.65,3.65,3.00,3.05,78525,1544050
BANKNIFTY2272135300PE,07/21/2022,13:03:00,3.05,3.05,2.65,2.70,75175,1560850
BANKNIFTY2272135300PE,07/21/2022,13:04:00,2.65,2.75,2.55,2.70,53300,1560850
BANKNIFTY2272135300PE,07/21/2022,13:05:00,2.75,2.95,2.70,2.90,45425,1560850
BANKNIFTY2272135300PE,07/21/2022,13:06:00,2.90,2.95,2.70,2.75,39025,1541975
BANKNIFTY2272135300PE,07/21/2022,13:07:00,2.75,2.85,2.70,2.80,27175,1541975
BANKNIFTY2272135300PE,07/21/2022,13:08:00,2.80,2.85,2.70,2.85,62875,1541975
BANKNIFTY2272135300PE,07/21/2022,13:09:00,2.80,2.80,2.65,2.65,37525,1541825
BANKNIFTY2272135300PE,07/21/2022,13:10:00,2.60,2.65,2.35,2.35,44750,1541825
BANKNIFTY2272135300PE,07/21/2022,13:11:00,2.35,2.65,2.35,2.65,84625,1541825
BANKNIFTY2272135300PE,07/21/2022,13:12:00,2.60,2.65,2.55,2.55,26075,1549900
BANKNIFTY2272135300PE,07/21/2022,13:13:00,2.55,2.55,2.45,2.50,49200,1549900
BANKNIFTY2272135300PE,07/21/2022,13:14:00,2.50,2.50,2.40,2.45,21425,1549900
BANKNIFTY2272135300PE,07/21/2022,13:15:00,2.45,2.55,2.35,2.40,37325,1544950
BANKNIFTY2272135300PE,07/21/2022,13:16:00,2.40,2.40,2.35,2.35,21050,1544950
BANKNIFTY2272135300PE,07/21/2022,13:17:00,2.40,2.45,2.35,2.40,27675,1544950
BANKNIFTY2272135300PE,07/21/2022,13:18:00,2.40,2.40,2.25,2.25,22900,1535725
BANKNIFTY2272135300PE,07/21/2022,13:19:00,2.25,2.30,2.15,2.20,39275,1535725
BANKNIFTY2272135300PE,07/21/2022,13:20:00,2.20,2.30,2.10,2.25,63050,1535725
BANKNIFTY2272135300PE,07/21/2022,13:21:00,2.25,2.30,2.20,2.20,18900,1539075
BANKNIFTY2272135300PE,07/21/2022,13:22:00,2.20,2.25,2.10,2.15,33525,1539075
BANKNIFTY2272135300PE,07/21/2022,13:23:00,2.15,2.20,2.10,2.10,13375,1539075
BANKNIFTY2272135300PE,07/21/2022,13:24:00,2.10,2.15,2.00,2.00,18375,1540650
BANKNIFTY2272135300PE,07/21/2022,13:25:00,2.00,2.15,2.00,2.05,32850,1540650
BANKNIFTY2272135300PE,07/21/2022,13:26:00,2.05,2.15,2.00,2.10,37175,1540650
BANKNIFTY2272135300PE,07/21/2022,13:27:00,2.10,2.10,2.00,2.10,46225,1534450
BANKNIFTY2272135300PE,07/21/2022,13:28:00,2.10,2.25,2.05,2.20,49675,1534450
BANKNIFTY2272135300PE,07/21/2022,13:29:00,2.25,2.35,2.00,2.00,65100,1534450
BANKNIFTY2272135300PE,07/21/2022,13:30:00,2.05,2.25,2.00,2.10,70525,1527350
BANKNIFTY2272135300PE,07/21/2022,13:31:00,2.10,2.20,1.85,1.90,43050,1527350
BANKNIFTY2272135300PE,07/21/2022,13:32:00,1.85,1.85,1.65,1.80,77575,1527350
BANKNIFTY2272135300PE,07/21/2022,13:33:00,1.80,1.80,1.60,1.70,65175,1497525
BANKNIFTY2272135300PE,07/21/2022,13:34:00,1.70,1.70,1.55,1.55,65975,1497525
BANKNIFTY2272135300PE,07/21/2022,13:35:00,1.55,1.60,1.45,1.50,39950,1497525
BANKNIFTY2272135300PE,07/21/2022,13:36:00,1.50,1.65,1.45,1.65,55325,1477450
BANKNIFTY2272135300PE,07/21/2022,13:37:00,1.65,1.75,1.50,1.50,157225,1477450
BANKNIFTY2272135300PE,07/21/2022,13:38:00,1.50,1.55,1.45,1.45,47925,1477450
BANKNIFTY2272135300PE,07/21/2022,13:39:00,1.45,1.60,1.40,1.55,63250,1491150
BANKNIFTY2272135300PE,07/21/2022,13:40:00,1.55,1.60,1.50,1.55,27350,1491150
BANKNIFTY2272135300PE,07/21/2022,13:41:00,1.55,1.65,1.50,1.60,34550,1491150
BANKNIFTY2272135300PE,07/21/2022,13:42:00,1.55,1.60,1.50,1.60,59475,1499275
BANKNIFTY2272135300PE,07/21/2022,13:43:00,1.55,1.60,1.50,1.50,35525,1499275
BANKNIFTY2272135300PE,07/21/2022,13:44:00,1.50,1.60,1.40,1.45,58900,1499275
BANKNIFTY2272135300PE,07/21/2022,13:45:00,1.40,1.45,1.30,1.35,156850,1504100
BANKNIFTY2272135300PE,07/21/2022,13:46:00,1.35,1.40,1.25,1.25,50500,1504100
BANKNIFTY2272135300PE,07/21/2022,13:47:00,1.20,1.30,1.15,1.20,64625,1504100
BANKNIFTY2272135300PE,07/21/2022,13:48:00,1.20,1.25,1.10,1.20,59050,1451225
BANKNIFTY2272135300PE,07/21/2022,13:49:00,1.25,1.25,1.15,1.20,68375,1451225
BANKNIFTY2272135300PE,07/21/2022,13:50:00,1.20,1.25,1.15,1.20,40600,1451225
BANKNIFTY2272135300PE,07/21/2022,13:51:00,1.25,1.25,1.10,1.20,42650,1415675
BANKNIFTY2272135300PE,07/21/2022,13:52:00,1.20,1.25,1.20,1.25,22125,1415675
BANKNIFTY2272135300PE,07/21/2022,13:53:00,1.20,1.25,1.15,1.20,52775,1415675
BANKNIFTY2272135300PE,07/21/2022,13:54:00,1.20,1.45,1.20,1.40,89150,1386450
BANKNIFTY2272135300PE,07/21/2022,13:55:00,1.40,1.40,1.15,1.15,80900,1386450
