<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40000CE,07/27/2022,13:04:00,1.85,1.85,1.80,1.80,3300,643225
BANKNIFTY22JUL40000CE,07/27/2022,13:05:00,1.85,1.90,1.80,1.80,3725,643225
BANKNIFTY22JUL40000CE,07/27/2022,13:06:00,1.80,1.85,1.80,1.85,1175,644150
BANKNIFTY22JUL40000CE,07/27/2022,13:07:00,1.85,1.85,1.80,1.85,1300,644150
BANKNIFTY22JUL40000CE,07/27/2022,13:08:00,1.80,1.85,1.80,1.85,8025,644150
BANKNIFTY22JUL40000CE,07/27/2022,13:09:00,1.85,1.85,1.85,1.85,1375,640825
BANKNIFTY22JUL40000CE,07/27/2022,13:10:00,1.90,1.90,1.85,1.85,2700,640825
BANKNIFTY22JUL40000CE,07/27/2022,13:11:00,1.85,1.85,1.80,1.85,1450,640825
BANKNIFTY22JUL40000CE,07/27/2022,13:12:00,1.80,1.85,1.80,1.85,2525,640650
BANKNIFTY22JUL40000CE,07/27/2022,13:13:00,1.80,1.85,1.80,1.85,10175,640650
BANKNIFTY22JUL40000CE,07/27/2022,13:14:00,1.85,1.90,1.80,1.90,3975,640650
BANKNIFTY22JUL40000CE,07/27/2022,13:15:00,1.90,1.95,1.85,1.95,4475,638175
BANKNIFTY22JUL40000CE,07/27/2022,13:16:00,1.90,2.00,1.90,2.00,4150,638175
BANKNIFTY22JUL40000CE,07/27/2022,13:17:00,2.00,2.00,1.95,1.95,1000,638175
BANKNIFTY22JUL40000CE,07/27/2022,13:18:00,2.00,2.00,1.95,2.00,7750,637750
BANKNIFTY22JUL40000CE,07/27/2022,13:19:00,2.00,2.05,1.95,2.05,6200,637750
BANKNIFTY22JUL40000CE,07/27/2022,13:20:00,2.05,2.05,1.95,2.00,2500,637750
BANKNIFTY22JUL40000CE,07/27/2022,13:21:00,2.00,2.05,2.00,2.00,1850,638675
BANKNIFTY22JUL40000CE,07/27/2022,13:22:00,2.00,2.00,2.00,2.00,1525,638675
BANKNIFTY22JUL40000CE,07/27/2022,13:23:00,1.95,2.00,1.95,2.00,6075,638675
BANKNIFTY22JUL40000CE,07/27/2022,13:24:00,1.95,2.00,1.95,2.00,2625,642900
BANKNIFTY22JUL40000CE,07/27/2022,13:25:00,2.00,2.00,2.00,2.00,800,642900
BANKNIFTY22JUL40000CE,07/27/2022,13:26:00,2.00,2.05,2.00,2.05,1950,642900
BANKNIFTY22JUL40000CE,07/27/2022,13:27:00,2.05,2.05,2.00,2.00,4175,647450
BANKNIFTY22JUL40000CE,07/27/2022,13:28:00,2.05,2.05,2.00,2.00,2350,647450
BANKNIFTY22JUL40000CE,07/27/2022,13:29:00,1.95,2.00,1.95,1.95,725,647450
BANKNIFTY22JUL40000CE,07/27/2022,13:30:00,2.00,2.00,1.95,2.00,1075,648725
BANKNIFTY22JUL40000CE,07/27/2022,13:31:00,1.95,1.95,1.95,1.95,1200,648725
BANKNIFTY22JUL40000CE,07/27/2022,13:32:00,2.00,2.00,2.00,2.00,1125,648725
BANKNIFTY22JUL40000CE,07/27/2022,13:33:00,1.95,2.00,1.95,1.95,850,647525
BANKNIFTY22JUL40000CE,07/27/2022,13:34:00,2.00,2.00,1.95,1.95,250,647525
BANKNIFTY22JUL40000CE,07/27/2022,13:35:00,1.95,2.00,1.95,2.00,1650,647525
BANKNIFTY22JUL40000CE,07/27/2022,13:36:00,1.95,2.00,1.95,2.00,200,647375
BANKNIFTY22JUL40000CE,07/27/2022,13:37:00,1.95,2.00,1.95,2.00,2550,647375
BANKNIFTY22JUL40000CE,07/27/2022,13:38:00,1.95,2.00,1.95,2.00,750,647375
BANKNIFTY22JUL40000CE,07/27/2022,13:39:00,1.95,1.95,1.95,1.95,425,647550
BANKNIFTY22JUL40000CE,07/27/2022,13:40:00,1.95,1.95,1.95,1.95,50,647550
BANKNIFTY22JUL40000CE,07/27/2022,13:41:00,1.95,1.95,1.95,1.95,25,647550
BANKNIFTY22JUL40000CE,07/27/2022,13:42:00,2.00,2.00,1.95,2.00,1525,647550
BANKNIFTY22JUL40000CE,07/27/2022,13:43:00,2.00,2.00,1.95,1.95,2050,647550
BANKNIFTY22JUL40000CE,07/27/2022,13:44:00,1.90,1.95,1.90,1.90,900,647550
BANKNIFTY22JUL40000CE,07/27/2022,13:46:00,1.95,1.95,1.90,1.90,3100,646750
BANKNIFTY22JUL40000CE,07/27/2022,13:47:00,1.95,1.95,1.90,1.95,1650,646750
BANKNIFTY22JUL40000CE,07/27/2022,13:48:00,1.95,1.95,1.90,1.95,3575,649350
BANKNIFTY22JUL40000CE,07/27/2022,13:49:00,1.95,1.95,1.85,1.95,4550,649350
BANKNIFTY22JUL40000CE,07/27/2022,13:50:00,1.95,1.95,1.90,1.90,6350,649350
BANKNIFTY22JUL40000CE,07/27/2022,13:51:00,1.90,1.95,1.90,1.95,2150,645200
BANKNIFTY22JUL40000CE,07/27/2022,13:52:00,1.95,1.95,1.85,1.90,1425,645200
BANKNIFTY22JUL40000CE,07/27/2022,13:53:00,1.90,1.90,1.85,1.85,1850,645200
BANKNIFTY22JUL40000CE,07/27/2022,13:54:00,1.85,1.90,1.85,1.90,200,645850
BANKNIFTY22JUL40000CE,07/27/2022,13:55:00,1.85,1.90,1.85,1.90,1525,645850
BANKNIFTY22JUL40000CE,07/27/2022,13:56:00,1.85,1.90,1.85,1.90,10275,645850
BANKNIFTY22JUL40000CE,07/27/2022,13:57:00,1.85,1.85,1.85,1.85,8850,645125
BANKNIFTY22JUL40000CE,07/27/2022,13:58:00,1.85,1.85,1.80,1.85,5275,645125
BANKNIFTY22JUL40000CE,07/27/2022,13:59:00,1.85,1.85,1.80,1.80,1900,645125
BANKNIFTY22JUL40000CE,07/27/2022,14:00:00,1.85,1.85,1.75,1.80,4550,648250
BANKNIFTY22JUL40000CE,07/27/2022,14:01:00,1.75,1.80,1.65,1.75,10100,648250
BANKNIFTY22JUL40000CE,07/27/2022,14:02:00,1.70,1.75,1.70,1.75,2375,648250
BANKNIFTY22JUL40000CE,07/27/2022,14:03:00,1.75,1.75,1.70,1.75,1900,644425
BANKNIFTY22JUL40000CE,07/27/2022,14:04:00,1.75,1.75,1.70,1.75,3000,644425
BANKNIFTY22JUL40000CE,07/27/2022,14:05:00,1.75,1.75,1.70,1.75,475,644425
BANKNIFTY22JUL40000CE,07/27/2022,14:06:00,1.75,1.75,1.65,1.70,5525,642050
BANKNIFTY22JUL40000CE,07/27/2022,14:07:00,1.70,1.75,1.70,1.75,4500,642050
BANKNIFTY22JUL40000CE,07/27/2022,14:08:00,1.75,1.75,1.70,1.75,2425,642050
BANKNIFTY22JUL40000CE,07/27/2022,14:09:00,1.75,1.75,1.70,1.75,2525,645900
BANKNIFTY22JUL40000CE,07/27/2022,14:10:00,1.70,1.75,1.70,1.75,1200,645900
BANKNIFTY22JUL40000CE,07/27/2022,14:11:00,1.75,1.75,1.75,1.75,1750,645900
BANKNIFTY22JUL40000CE,07/27/2022,14:12:00,1.75,1.75,1.70,1.70,1850,646825
BANKNIFTY22JUL40000CE,07/27/2022,14:13:00,1.70,1.75,1.70,1.75,5425,646825
BANKNIFTY22JUL40000CE,07/27/2022,14:14:00,1.75,1.75,1.70,1.75,650,646825
BANKNIFTY22JUL40000CE,07/27/2022,14:15:00,1.75,1.75,1.70,1.70,8025,650650
BANKNIFTY22JUL40000CE,07/27/2022,14:16:00,1.75,1.75,1.70,1.75,675,650650
BANKNIFTY22JUL40000CE,07/27/2022,14:17:00,1.75,1.75,1.75,1.75,250,650650
BANKNIFTY22JUL40000CE,07/27/2022,14:18:00,1.75,1.75,1.70,1.75,2400,650250
BANKNIFTY22JUL40000CE,07/27/2022,14:19:00,1.70,1.75,1.70,1.70,5250,650250
BANKNIFTY22JUL40000CE,07/27/2022,14:20:00,1.70,1.70,1.65,1.70,1425,650250
BANKNIFTY22JUL40000CE,07/27/2022,14:21:00,1.70,1.70,1.65,1.65,3525,650375
BANKNIFTY22JUL40000CE,07/27/2022,14:22:00,1.70,1.70,1.65,1.65,1625,650375
BANKNIFTY22JUL40000CE,07/27/2022,14:23:00,1.70,1.70,1.65,1.70,625,650375
BANKNIFTY22JUL40000CE,07/27/2022,14:24:00,1.65,1.70,1.65,1.70,7100,649825
BANKNIFTY22JUL40000CE,07/27/2022,14:25:00,1.70,1.70,1.60,1.65,5975,649825
BANKNIFTY22JUL40000CE,07/27/2022,14:26:00,1.60,1.65,1.60,1.60,5400,649825
BANKNIFTY22JUL40000CE,07/27/2022,14:27:00,1.65,1.65,1.60,1.60,11350,650950
BANKNIFTY22JUL40000CE,07/27/2022,14:28:00,1.55,1.60,1.55,1.60,3325,650950
BANKNIFTY22JUL40000CE,07/27/2022,14:29:00,1.60,1.60,1.55,1.60,4400,650950
BANKNIFTY22JUL40000CE,07/27/2022,14:30:00,1.55,1.60,1.55,1.60,4525,649500
BANKNIFTY22JUL40000CE,07/27/2022,14:31:00,1.60,1.60,1.55,1.60,3575,649500
BANKNIFTY22JUL40000CE,07/27/2022,14:32:00,1.55,1.60,1.55,1.60,7100,649500
BANKNIFTY22JUL40000CE,07/27/2022,14:33:00,1.55,1.65,1.55,1.65,3175,646525
BANKNIFTY22JUL40000CE,07/27/2022,14:34:00,1.65,1.65,1.60,1.65,600,646525
BANKNIFTY22JUL40000CE,07/27/2022,14:35:00,1.65,1.65,1.60,1.65,600,646525
BANKNIFTY22JUL40000CE,07/27/2022,14:36:00,1.65,1.65,1.55,1.60,1875,645550
BANKNIFTY22JUL40000CE,07/27/2022,14:37:00,1.60,1.60,1.55,1.60,4425,645550
BANKNIFTY22JUL40000CE,07/27/2022,14:38:00,1.55,1.60,1.55,1.60,4575,645550
BANKNIFTY22JUL40000CE,07/27/2022,14:39:00,1.60,1.60,1.55,1.55,7325,640475
BANKNIFTY22JUL40000CE,07/27/2022,14:40:00,1.60,1.60,1.60,1.60,1300,640475
BANKNIFTY22JUL40000CE,07/27/2022,14:41:00,1.60,1.60,1.55,1.60,1050,640475
BANKNIFTY22JUL40000CE,07/27/2022,14:42:00,1.60,1.60,1.55,1.55,1625,639450
BANKNIFTY22JUL40000CE,07/27/2022,14:43:00,1.55,1.60,1.55,1.60,2800,639450
BANKNIFTY22JUL40000CE,07/27/2022,14:44:00,1.60,1.60,1.55,1.55,4200,639450
BANKNIFTY22JUL40000CE,07/27/2022,14:45:00,1.60,1.60,1.55,1.55,3025,640100
BANKNIFTY22JUL40000CE,07/27/2022,14:46:00,1.55,1.60,1.55,1.60,1200,640100
BANKNIFTY22JUL40000CE,07/27/2022,14:47:00,1.60,1.60,1.55,1.55,4975,640100
BANKNIFTY22JUL40000CE,07/27/2022,14:48:00,1.60,1.60,1.55,1.60,3625,638100
BANKNIFTY22JUL40000CE,07/27/2022,14:49:00,1.60,1.60,1.55,1.55,275,638100
BANKNIFTY22JUL40000CE,07/27/2022,14:50:00,1.55,1.60,1.55,1.60,950,638100
BANKNIFTY22JUL40000CE,07/27/2022,14:51:00,1.60,1.60,1.55,1.55,975,636950
BANKNIFTY22JUL40000CE,07/27/2022,14:52:00,1.60,1.60,1.55,1.60,450,636950
BANKNIFTY22JUL40000CE,07/27/2022,14:53:00,1.55,1.60,1.55,1.60,375,636950
BANKNIFTY22JUL40000CE,07/27/2022,14:54:00,1.60,1.60,1.55,1.55,3325,636425
BANKNIFTY22JUL40000CE,07/27/2022,14:55:00,1.55,1.60,1.55,1.60,1250,636425
BANKNIFTY22JUL40000CE,07/27/2022,14:56:00,1.60,1.60,1.55,1.60,800,636425
BANKNIFTY22JUL40000CE,07/27/2022,14:57:00,1.55,1.60,1.55,1.55,675,636575
BANKNIFTY22JUL40000CE,07/27/2022,14:58:00,1.60,1.60,1.55,1.60,1050,636575
BANKNIFTY22JUL40000CE,07/27/2022,14:59:00,1.60,1.60,1.55,1.60,850,636575
BANKNIFTY22JUL40000CE,07/27/2022,15:00:00,1.55,1.60,1.55,1.60,1000,636025
BANKNIFTY22JUL40000CE,07/27/2022,15:01:00,1.55,1.60,1.55,1.60,10875,636025
BANKNIFTY22JUL40000CE,07/27/2022,15:02:00,1.60,1.65,1.55,1.60,5775,636025
BANKNIFTY22JUL40000CE,07/27/2022,15:03:00,1.60,1.65,1.40,1.45,76550,652625
BANKNIFTY22JUL40000CE,07/27/2022,15:04:00,1.45,1.45,1.35,1.40,26375,652625
BANKNIFTY22JUL40000CE,07/27/2022,15:05:00,1.40,1.45,1.35,1.40,23475,652625
BANKNIFTY22JUL40000CE,07/27/2022,15:06:00,1.45,1.45,1.35,1.35,14425,641550
BANKNIFTY22JUL40000CE,07/27/2022,15:07:00,1.40,1.40,1.35,1.40,35125,641550
BANKNIFTY22JUL40000CE,07/27/2022,15:08:00,1.35,1.45,1.35,1.35,17100,641550
BANKNIFTY22JUL40000CE,07/27/2022,15:09:00,1.35,1.40,1.20,1.20,82450,634325
BANKNIFTY22JUL40000CE,07/27/2022,15:10:00,1.20,1.30,1.20,1.30,39625,634325
BANKNIFTY22JUL40000CE,07/27/2022,15:11:00,1.25,1.30,1.25,1.25,13275,634325
BANKNIFTY22JUL40000CE,07/27/2022,15:12:00,1.25,1.30,1.25,1.30,16800,652475
BANKNIFTY22JUL40000CE,07/27/2022,15:13:00,1.30,1.40,1.25,1.30,27250,652475
BANKNIFTY22JUL40000CE,07/27/2022,15:14:00,1.35,1.35,1.30,1.35,20450,652475
BANKNIFTY22JUL40000CE,07/27/2022,15:15:00,1.30,1.35,1.25,1.30,15025,663375
BANKNIFTY22JUL40000CE,07/27/2022,15:16:00,1.30,1.35,1.25,1.25,5650,663375
BANKNIFTY22JUL40000CE,07/27/2022,15:17:00,1.25,1.30,1.25,1.30,6875,663375
BANKNIFTY22JUL40000CE,07/27/2022,15:18:00,1.30,1.30,1.25,1.25,1925,664375
BANKNIFTY22JUL40000CE,07/27/2022,15:19:00,1.30,1.40,1.25,1.40,34350,664375
BANKNIFTY22JUL40000CE,07/27/2022,15:20:00,1.30,1.40,1.30,1.30,13350,664375
BANKNIFTY22JUL40000CE,07/27/2022,15:21:00,1.30,1.35,1.25,1.25,11400,670875
BANKNIFTY22JUL40000CE,07/27/2022,15:22:00,1.25,1.30,1.20,1.30,20275,670875
BANKNIFTY22JUL40000CE,07/27/2022,15:23:00,1.25,1.30,1.25,1.30,18425,670875
BANKNIFTY22JUL40000CE,07/27/2022,15:24:00,1.25,1.30,1.20,1.30,10850,652650
BANKNIFTY22JUL40000CE,07/27/2022,15:25:00,1.30,1.30,1.20,1.25,19425,652650
BANKNIFTY22JUL40000CE,07/27/2022,15:26:00,1.20,1.25,1.20,1.25,7200,652650
BANKNIFTY22JUL40000CE,07/27/2022,15:27:00,1.20,1.25,1.15,1.20,16350,646875
BANKNIFTY22JUL40000CE,07/27/2022,15:28:00,1.20,1.25,1.20,1.20,14100,646875
BANKNIFTY22JUL40000CE,07/27/2022,15:29:00,1.20,1.25,1.00,1.00,44200,646875
BANKNIFTY22JUL40000CE,07/27/2022,15:30:00,1.00,1.00,1.00,1.00,375,646875
BANKNIFTY22JUL40000CE,07/28/2022,09:15:00,0.60,1.30,0.60,1.25,60277,640075
BANKNIFTY22JUL40000CE,07/28/2022,09:16:00,1.20,1.25,1.10,1.15,49400,640075
BANKNIFTY22JUL40000CE,07/28/2022,09:17:00,1.20,1.20,1.10,1.15,30975,654175
BANKNIFTY22JUL40000CE,07/28/2022,09:18:00,1.15,1.15,1.05,1.15,23350,654175
BANKNIFTY22JUL40000CE,07/28/2022,09:19:00,1.15,1.20,1.10,1.15,18725,654175
BANKNIFTY22JUL40000CE,07/28/2022,09:20:00,1.15,1.35,1.10,1.35,46550,657975
BANKNIFTY22JUL40000CE,07/28/2022,09:21:00,1.35,1.45,1.30,1.40,30700,657975
BANKNIFTY22JUL40000CE,07/28/2022,09:22:00,1.40,1.40,1.25,1.25,14325,657975
BANKNIFTY22JUL40000CE,07/28/2022,09:23:00,1.25,1.30,1.20,1.25,21825,669900
BANKNIFTY22JUL40000CE,07/28/2022,09:24:00,1.25,1.25,1.05,1.10,31625,669900
BANKNIFTY22JUL40000CE,07/28/2022,09:25:00,1.10,1.20,1.10,1.15,23750,669900
BANKNIFTY22JUL40000CE,07/28/2022,09:26:00,1.15,1.20,1.10,1.10,36900,675300
BANKNIFTY22JUL40000CE,07/28/2022,09:27:00,1.10,1.10,1.00,1.00,22875,675300
BANKNIFTY22JUL40000CE,07/28/2022,09:28:00,1.00,1.00,0.90,1.00,16250,675300
BANKNIFTY22JUL40000CE,07/28/2022,09:29:00,1.00,1.05,0.95,1.00,31975,663800
BANKNIFTY22JUL40000CE,07/28/2022,09:30:00,1.05,1.25,1.05,1.25,100275,663800
BANKNIFTY22JUL40000CE,07/28/2022,09:31:00,1.25,1.30,1.20,1.20,18950,663800
BANKNIFTY22JUL40000CE,07/28/2022,09:32:00,1.25,1.25,1.20,1.25,13575,675725
BANKNIFTY22JUL40000CE,07/28/2022,09:33:00,1.25,1.35,1.20,1.30,26125,675725
BANKNIFTY22JUL40000CE,07/28/2022,09:34:00,1.25,1.40,1.25,1.30,15775,675725
BANKNIFTY22JUL40000CE,07/28/2022,09:35:00,1.30,1.40,1.30,1.40,12800,679475
BANKNIFTY22JUL40000CE,07/28/2022,09:36:00,1.40,1.45,1.25,1.40,14825,679475
BANKNIFTY22JUL40000CE,07/28/2022,09:37:00,1.40,1.45,1.30,1.35,6900,679475
BANKNIFTY22JUL40000CE,07/28/2022,09:38:00,1.40,1.40,1.30,1.35,21500,680175
BANKNIFTY22JUL40000CE,07/28/2022,09:39:00,1.45,1.45,1.35,1.40,27400,680175
BANKNIFTY22JUL40000CE,07/28/2022,09:40:00,1.40,1.40,1.30,1.30,14525,680175
BANKNIFTY22JUL40000CE,07/28/2022,09:41:00,1.30,1.35,1.30,1.35,8800,684000
BANKNIFTY22JUL40000CE,07/28/2022,09:42:00,1.35,1.50,1.30,1.50,39825,684000
BANKNIFTY22JUL40000CE,07/28/2022,09:43:00,1.45,1.50,1.40,1.50,41225,684000
BANKNIFTY22JUL40000CE,07/28/2022,09:44:00,1.45,1.50,1.35,1.40,23100,689525
BANKNIFTY22JUL40000CE,07/28/2022,09:45:00,1.40,1.40,1.35,1.40,18600,689525
BANKNIFTY22JUL40000CE,07/28/2022,09:46:00,1.40,1.45,1.35,1.45,12800,689525
BANKNIFTY22JUL40000CE,07/28/2022,09:47:00,1.35,1.45,1.35,1.45,14325,698075
BANKNIFTY22JUL40000CE,07/28/2022,09:48:00,1.40,1.50,1.35,1.40,12575,698075
BANKNIFTY22JUL40000CE,07/28/2022,09:49:00,1.40,1.40,1.35,1.35,16800,698075
BANKNIFTY22JUL40000CE,07/28/2022,09:50:00,1.35,1.40,1.30,1.35,7225,698075
BANKNIFTY22JUL40000CE,07/28/2022,09:51:00,1.30,1.35,1.30,1.35,9375,698075
BANKNIFTY22JUL40000CE,07/28/2022,09:52:00,1.35,1.35,1.30,1.30,14725,698075
BANKNIFTY22JUL40000CE,07/28/2022,09:53:00,1.30,1.35,1.25,1.25,8150,699625
BANKNIFTY22JUL40000CE,07/28/2022,09:54:00,1.30,1.30,1.25,1.30,3775,699625
BANKNIFTY22JUL40000CE,07/28/2022,09:55:00,1.25,1.30,1.20,1.25,10650,699625
BANKNIFTY22JUL40000CE,07/28/2022,09:56:00,1.25,1.40,1.25,1.25,30550,692850
BANKNIFTY22JUL40000CE,07/28/2022,09:57:00,1.25,1.35,1.25,1.35,12425,692850
BANKNIFTY22JUL40000CE,07/28/2022,09:58:00,1.35,1.35,1.25,1.35,13825,692850
BANKNIFTY22JUL40000CE,07/28/2022,09:59:00,1.35,1.40,1.30,1.40,13500,698550
BANKNIFTY22JUL40000CE,07/28/2022,10:00:00,1.35,1.45,1.35,1.40,10325,698550
BANKNIFTY22JUL40000CE,07/28/2022,10:01:00,1.45,1.45,1.40,1.40,5600,698550
BANKNIFTY22JUL40000CE,07/28/2022,10:02:00,1.40,1.45,1.35,1.35,8525,699500
BANKNIFTY22JUL40000CE,07/28/2022,10:03:00,1.45,1.45,1.30,1.35,10150,699500
BANKNIFTY22JUL40000CE,07/28/2022,10:04:00,1.30,1.35,1.30,1.35,15450,699500
BANKNIFTY22JUL40000CE,07/28/2022,10:05:00,1.30,1.35,1.30,1.35,5975,692925
BANKNIFTY22JUL40000CE,07/28/2022,10:06:00,1.35,1.35,1.30,1.35,4350,692925
BANKNIFTY22JUL40000CE,07/28/2022,10:07:00,1.35,1.35,1.30,1.30,2350,692925
BANKNIFTY22JUL40000CE,07/28/2022,10:08:00,1.35,1.35,1.30,1.35,5625,694350
BANKNIFTY22JUL40000CE,07/28/2022,10:09:00,1.35,1.35,1.30,1.35,3800,694350
BANKNIFTY22JUL40000CE,07/28/2022,10:10:00,1.30,1.35,1.30,1.35,8225,694350
BANKNIFTY22JUL40000CE,07/28/2022,10:11:00,1.30,1.35,1.30,1.30,17825,696175
BANKNIFTY22JUL40000CE,07/28/2022,10:12:00,1.30,1.35,1.30,1.30,23200,696175
BANKNIFTY22JUL40000CE,07/28/2022,10:13:00,1.30,1.30,1.20,1.20,23900,696175
BANKNIFTY22JUL40000CE,07/28/2022,10:14:00,1.25,1.25,1.15,1.15,73550,668075
BANKNIFTY22JUL40000CE,07/28/2022,10:15:00,1.15,1.15,1.00,1.05,47900,668075
BANKNIFTY22JUL40000CE,07/28/2022,10:16:00,1.00,1.00,0.95,0.95,79925,668075
BANKNIFTY22JUL40000CE,07/28/2022,10:17:00,0.90,0.95,0.85,0.95,73500,591850
BANKNIFTY22JUL40000CE,07/28/2022,10:18:00,0.95,0.95,0.90,0.95,21975,591850
BANKNIFTY22JUL40000CE,07/28/2022,10:19:00,0.95,1.00,0.95,0.95,12700,591850
BANKNIFTY22JUL40000CE,07/28/2022,10:20:00,1.00,1.00,0.95,1.00,9125,572900
BANKNIFTY22JUL40000CE,07/28/2022,10:21:00,1.00,1.00,0.95,1.00,21075,572900
BANKNIFTY22JUL40000CE,07/28/2022,10:22:00,1.00,1.05,1.00,1.05,4400,572900
BANKNIFTY22JUL40000CE,07/28/2022,10:23:00,1.05,1.15,1.05,1.15,19675,575500
BANKNIFTY22JUL40000CE,07/28/2022,10:24:00,1.15,1.15,1.10,1.15,7750,575500
BANKNIFTY22JUL40000CE,07/28/2022,10:25:00,1.10,1.15,1.10,1.10,9300,575500
BANKNIFTY22JUL40000CE,07/28/2022,10:26:00,1.10,1.15,1.10,1.15,5150,572875
BANKNIFTY22JUL40000CE,07/28/2022,10:27:00,1.15,1.15,1.10,1.10,22650,572875
BANKNIFTY22JUL40000CE,07/28/2022,10:28:00,1.15,1.15,1.00,1.05,8725,572875
BANKNIFTY22JUL40000CE,07/28/2022,10:29:00,1.05,1.05,1.00,1.05,10950,563575
BANKNIFTY22JUL40000CE,07/28/2022,10:30:00,1.05,1.10,1.00,1.10,12750,563575
BANKNIFTY22JUL40000CE,07/28/2022,10:31:00,1.10,1.10,1.05,1.10,5800,563575
BANKNIFTY22JUL40000CE,07/28/2022,10:32:00,1.15,1.20,1.15,1.20,5200,564600
BANKNIFTY22JUL40000CE,07/28/2022,10:33:00,1.20,1.20,1.15,1.15,4300,564600
BANKNIFTY22JUL40000CE,07/28/2022,10:34:00,1.20,1.20,1.10,1.15,4550,564600
BANKNIFTY22JUL40000CE,07/28/2022,10:35:00,1.15,1.20,1.15,1.20,3900,559500
BANKNIFTY22JUL40000CE,07/28/2022,10:36:00,1.20,1.20,1.10,1.15,7750,559500
BANKNIFTY22JUL40000CE,07/28/2022,10:37:00,1.20,1.25,1.20,1.20,21375,559500
BANKNIFTY22JUL40000CE,07/28/2022,10:38:00,1.20,1.25,1.15,1.15,12650,568075
BANKNIFTY22JUL40000CE,07/28/2022,10:39:00,1.20,1.25,1.15,1.15,5525,568075
BANKNIFTY22JUL40000CE,07/28/2022,10:40:00,1.20,1.20,1.20,1.20,2875,568075
BANKNIFTY22JUL40000CE,07/28/2022,10:41:00,1.20,1.20,1.15,1.15,7425,564775
BANKNIFTY22JUL40000CE,07/28/2022,10:42:00,1.15,1.15,1.10,1.15,7425,564775
BANKNIFTY22JUL40000CE,07/28/2022,10:43:00,1.15,1.20,1.10,1.20,9975,564775
BANKNIFTY22JUL40000CE,07/28/2022,10:44:00,1.15,1.20,1.15,1.15,8425,564775
BANKNIFTY22JUL40000CE,07/28/2022,10:45:00,1.15,1.20,1.15,1.20,21250,563800
BANKNIFTY22JUL40000CE,07/28/2022,10:46:00,1.15,1.25,1.15,1.20,16050,563800
BANKNIFTY22JUL40000CE,07/28/2022,10:47:00,1.25,1.25,1.15,1.15,9900,553425
BANKNIFTY22JUL40000CE,07/28/2022,10:48:00,1.15,1.20,1.15,1.20,18825,553425
BANKNIFTY22JUL40000CE,07/28/2022,10:49:00,1.25,1.25,1.20,1.20,13250,553425
BANKNIFTY22JUL40000CE,07/28/2022,10:50:00,1.20,1.25,1.20,1.20,13150,540150
BANKNIFTY22JUL40000CE,07/28/2022,10:51:00,1.20,1.25,1.20,1.20,2325,540150
BANKNIFTY22JUL40000CE,07/28/2022,10:52:00,1.25,1.25,1.20,1.20,6175,540150
BANKNIFTY22JUL40000CE,07/28/2022,10:53:00,1.20,1.20,1.15,1.20,5750,536100
BANKNIFTY22JUL40000CE,07/28/2022,10:54:00,1.20,1.25,1.15,1.20,6550,536100
BANKNIFTY22JUL40000CE,07/28/2022,10:55:00,1.20,1.25,1.20,1.20,3250,536100
BANKNIFTY22JUL40000CE,07/28/2022,10:56:00,1.25,1.30,1.25,1.25,5875,536100
BANKNIFTY22JUL40000CE,07/28/2022,10:57:00,1.30,1.30,1.25,1.25,750,534125
BANKNIFTY22JUL40000CE,07/28/2022,10:58:00,1.25,1.30,1.25,1.30,2550,534125
BANKNIFTY22JUL40000CE,07/28/2022,10:59:00,1.25,1.30,1.25,1.25,4425,533825
BANKNIFTY22JUL40000CE,07/28/2022,11:00:00,1.25,1.30,1.25,1.25,8275,533825
BANKNIFTY22JUL40000CE,07/28/2022,11:01:00,1.25,1.30,1.25,1.30,11275,533825
BANKNIFTY22JUL40000CE,07/28/2022,11:02:00,1.30,1.35,1.30,1.30,4100,535250
BANKNIFTY22JUL40000CE,07/28/2022,11:03:00,1.40,1.40,1.30,1.35,29025,535250
BANKNIFTY22JUL40000CE,07/28/2022,11:04:00,1.30,1.30,1.20,1.20,25700,535250
BANKNIFTY22JUL40000CE,07/28/2022,11:05:00,1.25,1.30,1.20,1.25,8175,535250
BANKNIFTY22JUL40000CE,07/28/2022,11:06:00,1.30,1.30,1.25,1.30,2500,525200
BANKNIFTY22JUL40000CE,07/28/2022,11:07:00,1.30,1.35,1.25,1.35,5525,525200
BANKNIFTY22JUL40000CE,07/28/2022,11:08:00,1.35,1.40,1.30,1.35,5875,526875
BANKNIFTY22JUL40000CE,07/28/2022,11:09:00,1.35,1.40,1.30,1.35,12025,526875
BANKNIFTY22JUL40000CE,07/28/2022,11:10:00,1.30,1.40,1.25,1.30,8325,526875
BANKNIFTY22JUL40000CE,07/28/2022,11:11:00,1.30,1.30,1.25,1.25,15425,520525
BANKNIFTY22JUL40000CE,07/28/2022,11:12:00,1.25,1.25,1.20,1.25,14400,520525
BANKNIFTY22JUL40000CE,07/28/2022,11:13:00,1.20,1.30,1.20,1.30,11650,520525
BANKNIFTY22JUL40000CE,07/28/2022,11:14:00,1.30,1.40,1.25,1.30,15500,520525
BANKNIFTY22JUL40000CE,07/28/2022,11:15:00,1.30,1.30,1.25,1.25,8550,516750
BANKNIFTY22JUL40000CE,07/28/2022,11:16:00,1.30,1.30,1.20,1.25,4425,516750
