<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135000CE,07/19/2022,09:55:00,500.80,504.00,481.90,489.95,159650,1256400
BANKNIFTY2272135000CE,07/19/2022,09:56:00,490.20,490.20,476.20,478.20,91150,1238850
BANKNIFTY2272135000CE,07/19/2022,09:57:00,475.95,486.15,471.70,474.55,110350,1238850
BANKNIFTY2272135000CE,07/19/2022,09:58:00,478.45,486.00,475.65,485.95,81575,1238850
BANKNIFTY2272135000CE,07/19/2022,09:59:00,487.00,506.00,486.90,498.20,184375,1239450
BANKNIFTY2272135000CE,07/19/2022,10:00:00,497.00,501.75,481.25,486.00,115100,1239450
BANKNIFTY2272135000CE,07/19/2022,10:01:00,486.00,496.95,485.30,494.35,59475,1239450
BANKNIFTY2272135000CE,07/19/2022,10:02:00,496.00,496.00,486.10,490.75,47850,1230050
BANKNIFTY2272135000CE,07/19/2022,10:03:00,490.50,495.40,489.70,494.55,41750,1230050
BANKNIFTY2272135000CE,07/19/2022,10:04:00,494.00,504.70,494.00,496.45,130050,1230050
BANKNIFTY2272135000CE,07/19/2022,10:05:00,497.60,497.60,480.50,481.05,79525,1242800
BANKNIFTY2272135000CE,07/19/2022,10:06:00,480.90,485.00,469.35,473.80,118850,1242800
BANKNIFTY2272135000CE,07/19/2022,10:07:00,473.75,490.00,473.65,489.00,74600,1242800
BANKNIFTY2272135000CE,07/19/2022,10:08:00,491.00,535.95,491.00,532.80,362775,1249725
BANKNIFTY2272135000CE,07/19/2022,10:09:00,534.35,549.00,527.45,539.65,249800,1249725
BANKNIFTY2272135000CE,07/19/2022,10:10:00,543.20,550.00,536.80,540.00,212125,1249725
BANKNIFTY2272135000CE,07/19/2022,10:11:00,540.60,552.85,540.60,549.95,114225,1155650
BANKNIFTY2272135000CE,07/19/2022,10:12:00,551.30,558.00,543.60,544.00,97625,1155650
BANKNIFTY2272135000CE,07/19/2022,10:13:00,546.30,546.30,535.00,535.00,63275,1155650
BANKNIFTY2272135000CE,07/19/2022,10:14:00,537.15,541.20,531.85,531.90,47825,1131025
BANKNIFTY2272135000CE,07/19/2022,10:15:00,532.05,540.00,530.35,530.90,64450,1131025
BANKNIFTY2272135000CE,07/19/2022,10:16:00,529.50,535.00,518.35,518.35,66625,1131025
BANKNIFTY2272135000CE,07/19/2022,10:17:00,518.75,533.95,518.00,532.85,40775,1128825
BANKNIFTY2272135000CE,07/19/2022,10:18:00,533.60,537.30,532.10,536.65,27000,1128825
BANKNIFTY2272135000CE,07/19/2022,10:19:00,535.45,537.55,525.05,525.90,31400,1128825
BANKNIFTY2272135000CE,07/19/2022,10:20:00,527.80,529.00,521.15,525.05,39650,1132600
BANKNIFTY2272135000CE,07/19/2022,10:21:00,527.50,527.50,510.05,513.30,64525,1132600
BANKNIFTY2272135000CE,07/19/2022,10:22:00,514.40,519.65,505.10,519.00,71725,1132600
BANKNIFTY2272135000CE,07/19/2022,10:23:00,521.85,545.00,521.85,542.25,176700,1121200
BANKNIFTY2272135000CE,07/19/2022,10:24:00,543.55,553.25,537.15,548.00,110000,1121200
BANKNIFTY2272135000CE,07/19/2022,10:25:00,548.75,554.00,537.50,538.30,69950,1121200
BANKNIFTY2272135000CE,07/19/2022,10:26:00,537.90,540.00,530.00,535.00,51925,1119700
BANKNIFTY2272135000CE,07/19/2022,10:27:00,535.70,539.40,526.05,526.05,38425,1119700
BANKNIFTY2272135000CE,07/19/2022,10:28:00,526.70,530.30,519.15,519.15,46925,1119700
BANKNIFTY2272135000CE,07/19/2022,10:29:00,518.00,527.05,518.00,526.95,25575,1134025
BANKNIFTY2272135000CE,07/19/2022,10:30:00,527.75,529.30,508.30,520.40,71200,1134025
BANKNIFTY2272135000CE,07/19/2022,10:31:00,520.80,530.55,520.00,527.90,45525,1134025
BANKNIFTY2272135000CE,07/19/2022,10:32:00,529.30,539.80,529.30,531.00,45125,1126700
BANKNIFTY2272135000CE,07/19/2022,10:33:00,531.30,535.00,527.50,529.00,27725,1126700
BANKNIFTY2272135000CE,07/19/2022,10:34:00,530.70,536.00,528.85,533.45,18775,1126700
BANKNIFTY2272135000CE,07/19/2022,10:35:00,534.30,539.95,533.00,536.55,34850,1123000
BANKNIFTY2272135000CE,07/19/2022,10:36:00,538.25,544.35,535.00,543.55,62925,1123000
BANKNIFTY2272135000CE,07/19/2022,10:37:00,542.10,545.55,532.65,544.00,61325,1123000
BANKNIFTY2272135000CE,07/19/2022,10:38:00,548.45,562.00,548.45,549.35,134625,1127400
BANKNIFTY2272135000CE,07/19/2022,10:39:00,549.05,564.00,549.05,561.00,71500,1127400
BANKNIFTY2272135000CE,07/19/2022,10:40:00,562.10,570.00,560.80,565.70,169525,1127400
BANKNIFTY2272135000CE,07/19/2022,10:41:00,565.80,575.95,563.50,570.90,108625,1115750
BANKNIFTY2272135000CE,07/19/2022,10:42:00,572.00,572.40,555.00,556.85,77075,1115750
BANKNIFTY2272135000CE,07/19/2022,10:43:00,556.90,570.10,555.40,566.05,55575,1115750
BANKNIFTY2272135000CE,07/19/2022,10:44:00,565.40,573.70,565.00,570.85,46475,1107950
BANKNIFTY2272135000CE,07/19/2022,10:45:00,570.90,573.50,555.70,560.95,54575,1107950
BANKNIFTY2272135000CE,07/19/2022,10:46:00,560.85,560.85,546.95,560.00,63575,1107950
BANKNIFTY2272135000CE,07/19/2022,10:47:00,558.05,569.70,555.95,568.25,30450,1103900
BANKNIFTY2272135000CE,07/19/2022,10:48:00,569.60,585.90,566.65,579.15,94525,1103900
BANKNIFTY2272135000CE,07/19/2022,10:49:00,580.00,584.75,573.20,576.75,57850,1103900
BANKNIFTY2272135000CE,07/19/2022,10:50:00,578.85,579.00,568.50,575.20,31975,1088850
BANKNIFTY2272135000CE,07/19/2022,10:51:00,574.55,575.85,568.05,569.80,22700,1088850
BANKNIFTY2272135000CE,07/19/2022,10:52:00,570.75,572.25,566.00,570.30,22125,1088850
BANKNIFTY2272135000CE,07/19/2022,10:53:00,572.00,576.20,562.65,562.65,30075,1080350
BANKNIFTY2272135000CE,07/19/2022,10:54:00,563.00,573.75,562.25,568.00,19425,1080350
BANKNIFTY2272135000CE,07/19/2022,10:55:00,568.55,573.50,564.00,573.50,26675,1080350
BANKNIFTY2272135000CE,07/19/2022,10:56:00,574.10,591.00,572.75,586.40,85925,1066275
BANKNIFTY2272135000CE,07/19/2022,10:57:00,585.40,588.75,580.35,586.25,32425,1066275
BANKNIFTY2272135000CE,07/19/2022,10:58:00,588.00,594.20,585.65,585.80,38750,1066275
BANKNIFTY2272135000CE,07/19/2022,10:59:00,587.10,595.00,586.60,595.00,45475,1080800
BANKNIFTY2272135000CE,07/19/2022,11:00:00,595.00,596.00,585.35,585.85,49150,1080800
BANKNIFTY2272135000CE,07/19/2022,11:01:00,586.10,593.65,585.95,592.10,28800,1080800
BANKNIFTY2272135000CE,07/19/2022,11:02:00,591.70,604.50,590.45,601.90,51075,1059800
BANKNIFTY2272135000CE,07/19/2022,11:03:00,601.25,610.00,601.25,604.00,48375,1059800
BANKNIFTY2272135000CE,07/19/2022,11:04:00,602.00,613.35,602.00,607.90,53700,1059800
BANKNIFTY2272135000CE,07/19/2022,11:05:00,608.80,615.00,604.75,610.00,65950,1048700
BANKNIFTY2272135000CE,07/19/2022,11:06:00,612.85,626.80,608.70,625.00,55525,1048700
BANKNIFTY2272135000CE,07/19/2022,11:07:00,627.35,635.00,627.00,627.00,52450,1048700
BANKNIFTY2272135000CE,07/19/2022,11:08:00,627.00,636.60,627.00,636.60,44725,1042250
BANKNIFTY2272135000CE,07/19/2022,11:09:00,637.85,664.80,634.80,660.00,122925,1042250
BANKNIFTY2272135000CE,07/19/2022,11:10:00,660.50,670.50,659.30,668.60,68125,1042250
BANKNIFTY2272135000CE,07/19/2022,11:11:00,669.80,679.50,659.10,679.40,79050,984450
BANKNIFTY2272135000CE,07/19/2022,11:12:00,684.40,695.00,676.45,690.10,146775,984450
BANKNIFTY2272135000CE,07/19/2022,11:13:00,691.85,710.95,690.30,698.30,132600,984450
BANKNIFTY2272135000CE,07/19/2022,11:14:00,692.35,707.80,686.55,697.45,85400,960975
BANKNIFTY2272135000CE,07/19/2022,11:15:00,700.00,700.95,675.55,683.10,70475,960975
BANKNIFTY2272135000CE,07/19/2022,11:16:00,683.00,686.00,670.25,674.75,69675,960975
BANKNIFTY2272135000CE,07/19/2022,11:17:00,673.60,680.20,653.50,656.90,95200,949975
BANKNIFTY2272135000CE,07/19/2022,11:18:00,653.35,657.95,643.50,653.50,82150,949975
BANKNIFTY2272135000CE,07/19/2022,11:19:00,651.90,658.95,647.40,653.70,26550,949975
BANKNIFTY2272135000CE,07/19/2022,11:20:00,655.50,660.50,647.70,660.50,35600,923850
BANKNIFTY2272135000CE,07/19/2022,11:21:00,660.75,677.35,660.15,676.65,68300,923850
BANKNIFTY2272135000CE,07/19/2022,11:22:00,675.65,690.80,675.65,680.00,39225,923850
BANKNIFTY2272135000CE,07/19/2022,11:23:00,679.00,685.40,671.00,679.50,21825,897200
BANKNIFTY2272135000CE,07/19/2022,11:24:00,679.35,686.65,677.00,682.70,18275,897200
BANKNIFTY2272135000CE,07/19/2022,11:25:00,680.10,682.85,670.10,677.75,24350,897200
BANKNIFTY2272135000CE,07/19/2022,11:26:00,678.10,683.60,675.00,675.25,20825,892725
BANKNIFTY2272135000CE,07/19/2022,11:27:00,674.65,676.65,657.05,657.05,28725,892725
BANKNIFTY2272135000CE,07/19/2022,11:28:00,656.10,660.45,630.20,635.00,69500,892725
BANKNIFTY2272135000CE,07/19/2022,11:29:00,635.50,635.50,621.00,621.00,76450,904350
BANKNIFTY2272135000CE,07/19/2022,11:30:00,616.45,620.45,606.50,617.55,130000,904350
BANKNIFTY2272135000CE,07/19/2022,11:31:00,617.95,629.90,611.75,626.80,56875,904350
BANKNIFTY2272135000CE,07/19/2022,11:32:00,628.65,648.35,628.55,638.50,100725,908900
BANKNIFTY2272135000CE,07/19/2022,11:33:00,636.55,638.80,627.50,632.10,22225,908900
BANKNIFTY2272135000CE,07/19/2022,11:34:00,634.65,645.45,631.00,636.30,23700,908900
BANKNIFTY2272135000CE,07/19/2022,11:35:00,635.00,643.00,629.25,641.95,29400,925950
BANKNIFTY2272135000CE,07/19/2022,11:36:00,642.30,642.30,621.00,623.80,32125,925950
BANKNIFTY2272135000CE,07/19/2022,11:37:00,624.35,627.30,615.35,620.05,36825,925950
BANKNIFTY2272135000CE,07/19/2022,11:38:00,620.90,634.55,613.00,634.55,62975,916275
BANKNIFTY2272135000CE,07/19/2022,11:39:00,636.25,642.00,627.20,636.80,34250,916275
BANKNIFTY2272135000CE,07/19/2022,11:40:00,638.75,642.70,633.35,637.65,16375,916275
BANKNIFTY2272135000CE,07/19/2022,11:41:00,632.30,634.90,609.35,611.30,27000,925500
BANKNIFTY2272135000CE,07/19/2022,11:42:00,610.20,610.20,589.50,593.75,77625,925500
BANKNIFTY2272135000CE,07/19/2022,11:43:00,591.80,591.80,559.00,559.00,76300,925500
BANKNIFTY2272135000CE,07/19/2022,11:44:00,555.05,560.40,538.65,539.45,99725,934275
BANKNIFTY2272135000CE,07/19/2022,11:45:00,534.95,534.95,501.00,510.35,252400,934275
BANKNIFTY2272135000CE,07/19/2022,11:46:00,508.50,535.40,499.95,534.35,104800,934275
BANKNIFTY2272135000CE,07/19/2022,11:47:00,537.80,554.40,534.90,550.60,106625,988700
BANKNIFTY2272135000CE,07/19/2022,11:48:00,547.05,549.20,533.15,541.25,42300,988700
BANKNIFTY2272135000CE,07/19/2022,11:49:00,541.75,544.65,522.00,523.85,35000,988700
BANKNIFTY2272135000CE,07/19/2022,11:50:00,520.00,537.35,516.10,529.50,51300,992400
BANKNIFTY2272135000CE,07/19/2022,11:51:00,525.80,532.30,513.50,531.80,54200,992400
BANKNIFTY2272135000CE,07/19/2022,11:52:00,532.80,547.45,531.00,537.20,79725,992400
BANKNIFTY2272135000CE,07/19/2022,11:53:00,536.60,537.95,521.25,531.25,25125,978775
BANKNIFTY2272135000CE,07/19/2022,11:54:00,529.15,530.90,519.05,526.00,22400,978775
BANKNIFTY2272135000CE,07/19/2022,11:55:00,525.45,531.30,511.70,531.30,45725,978775
BANKNIFTY2272135000CE,07/19/2022,11:56:00,532.00,538.00,527.20,530.00,40650,988075
BANKNIFTY2272135000CE,07/19/2022,11:57:00,532.55,545.00,525.25,537.90,35650,988075
BANKNIFTY2272135000CE,07/19/2022,11:58:00,538.50,557.80,538.50,552.85,57875,988075
BANKNIFTY2272135000CE,07/19/2022,11:59:00,551.50,566.45,551.30,564.35,104750,942700
BANKNIFTY2272135000CE,07/19/2022,12:00:00,565.05,579.30,561.20,568.85,82250,942700
BANKNIFTY2272135000CE,07/19/2022,12:01:00,569.45,594.65,569.45,590.95,97775,942700
BANKNIFTY2272135000CE,07/19/2022,12:02:00,590.75,590.75,577.25,580.10,46125,912925
BANKNIFTY2272135000CE,07/19/2022,12:03:00,579.45,581.90,573.20,577.40,26550,912925
BANKNIFTY2272135000CE,07/19/2022,12:04:00,578.40,596.70,578.40,588.30,34675,912925
BANKNIFTY2272135000CE,07/19/2022,12:05:00,592.00,602.40,588.80,596.85,32500,912925
BANKNIFTY2272135000CE,07/19/2022,12:06:00,598.80,600.00,588.00,593.55,55350,912925
BANKNIFTY2272135000CE,07/19/2022,12:07:00,594.20,600.55,586.65,589.40,27150,912925
BANKNIFTY2272135000CE,07/19/2022,12:08:00,587.75,589.35,577.95,579.20,26425,923200
BANKNIFTY2272135000CE,07/19/2022,12:09:00,579.05,590.60,578.05,582.30,17675,923200
BANKNIFTY2272135000CE,07/19/2022,12:10:00,582.55,594.70,582.05,594.70,14025,923200
BANKNIFTY2272135000CE,07/19/2022,12:11:00,596.00,618.90,593.85,608.00,79425,918875
BANKNIFTY2272135000CE,07/19/2022,12:12:00,607.20,632.60,607.20,630.50,59400,918875
BANKNIFTY2272135000CE,07/19/2022,12:13:00,629.90,658.50,629.90,653.20,73650,918875
BANKNIFTY2272135000CE,07/19/2022,12:14:00,655.25,657.85,643.30,657.20,87475,903200
BANKNIFTY2272135000CE,07/19/2022,12:15:00,659.00,671.40,646.95,665.15,114950,903200
BANKNIFTY2272135000CE,07/19/2022,12:16:00,663.95,679.90,662.65,675.00,49350,903200
BANKNIFTY2272135000CE,07/19/2022,12:17:00,678.05,682.00,655.00,655.70,58425,864350
BANKNIFTY2272135000CE,07/19/2022,12:18:00,656.65,657.40,627.45,639.00,104550,864350
BANKNIFTY2272135000CE,07/19/2022,12:19:00,639.40,639.40,624.45,625.50,37275,864350
BANKNIFTY2272135000CE,07/19/2022,12:20:00,623.55,624.50,606.85,621.40,59050,908925
BANKNIFTY2272135000CE,07/19/2022,12:21:00,621.00,648.70,619.40,644.65,78675,908925
BANKNIFTY2272135000CE,07/19/2022,12:22:00,645.00,652.00,642.45,646.05,31425,908925
BANKNIFTY2272135000CE,07/19/2022,12:23:00,643.00,662.65,639.85,655.75,45175,883750
BANKNIFTY2272135000CE,07/19/2022,12:24:00,656.00,658.50,642.00,650.00,23225,883750
BANKNIFTY2272135000CE,07/19/2022,12:25:00,650.50,656.50,630.00,634.50,33500,883750
BANKNIFTY2272135000CE,07/19/2022,12:26:00,635.50,637.75,620.05,637.00,28750,877800
BANKNIFTY2272135000CE,07/19/2022,12:27:00,637.95,655.10,632.80,646.00,25825,877800
BANKNIFTY2272135000CE,07/19/2022,12:28:00,646.20,646.20,635.00,636.15,15325,877800
BANKNIFTY2272135000CE,07/19/2022,12:29:00,640.00,648.95,625.75,645.30,41300,865425
BANKNIFTY2272135000CE,07/19/2022,12:30:00,648.15,648.15,615.60,642.55,67375,865425
BANKNIFTY2272135000CE,07/19/2022,12:31:00,643.65,657.55,637.80,657.55,49600,865425
BANKNIFTY2272135000CE,07/19/2022,12:32:00,659.00,667.10,656.40,662.20,47200,858875
BANKNIFTY2272135000CE,07/19/2022,12:33:00,661.25,663.65,650.10,659.95,26625,858875
BANKNIFTY2272135000CE,07/19/2022,12:34:00,658.05,660.75,648.15,654.40,14725,858875
BANKNIFTY2272135000CE,07/19/2022,12:35:00,655.00,660.00,649.70,649.70,15225,859425
BANKNIFTY2272135000CE,07/19/2022,12:36:00,649.00,660.55,649.00,658.40,11875,859425
BANKNIFTY2272135000CE,07/19/2022,12:37:00,658.50,659.35,640.20,649.25,24150,859425
BANKNIFTY2272135000CE,07/19/2022,12:38:00,650.65,653.80,632.95,640.00,17200,864450
BANKNIFTY2272135000CE,07/19/2022,12:39:00,639.00,644.95,623.50,628.40,38325,864450
BANKNIFTY2272135000CE,07/19/2022,12:40:00,630.40,649.85,630.40,644.20,35700,864450
BANKNIFTY2272135000CE,07/19/2022,12:41:00,642.00,653.00,642.00,652.15,18650,864100
BANKNIFTY2272135000CE,07/19/2022,12:42:00,652.05,655.00,635.15,636.45,20050,864100
BANKNIFTY2272135000CE,07/19/2022,12:43:00,637.30,641.35,626.20,626.20,25025,864100
BANKNIFTY2272135000CE,07/19/2022,12:44:00,625.35,644.60,620.60,640.65,31075,861250
BANKNIFTY2272135000CE,07/19/2022,12:45:00,640.00,651.80,635.00,648.95,21525,861250
BANKNIFTY2272135000CE,07/19/2022,12:46:00,650.00,651.60,625.00,632.20,18350,861250
BANKNIFTY2272135000CE,07/19/2022,12:47:00,630.95,642.85,623.30,639.00,18825,863925
BANKNIFTY2272135000CE,07/19/2022,12:48:00,639.80,643.65,637.00,643.35,6800,863925
BANKNIFTY2272135000CE,07/19/2022,12:49:00,642.65,643.00,632.00,636.50,5125,863925
BANKNIFTY2272135000CE,07/19/2022,12:50:00,637.00,643.80,632.75,641.00,21900,852975
BANKNIFTY2272135000CE,07/19/2022,12:51:00,638.95,639.15,615.00,621.85,31025,852975
BANKNIFTY2272135000CE,07/19/2022,12:52:00,621.20,627.00,594.35,599.10,59275,852975
BANKNIFTY2272135000CE,07/19/2022,12:53:00,600.95,603.30,583.90,588.00,72950,887375
BANKNIFTY2272135000CE,07/19/2022,12:54:00,588.15,597.00,588.15,592.95,30600,887375
BANKNIFTY2272135000CE,07/19/2022,12:55:00,592.55,618.15,592.55,618.15,47275,887375
BANKNIFTY2272135000CE,07/19/2022,12:56:00,618.00,618.15,596.00,607.85,28850,891675
BANKNIFTY2272135000CE,07/19/2022,12:57:00,610.00,630.00,608.20,624.65,54975,891675
BANKNIFTY2272135000CE,07/19/2022,12:58:00,622.30,633.00,621.20,627.00,43875,891675
BANKNIFTY2272135000CE,07/19/2022,12:59:00,627.10,641.60,626.30,637.60,49650,869500
BANKNIFTY2272135000CE,07/19/2022,13:00:00,636.15,639.00,621.85,626.00,25775,869500
BANKNIFTY2272135000CE,07/19/2022,13:01:00,624.50,624.50,599.40,604.05,43025,869500
BANKNIFTY2272135000CE,07/19/2022,13:02:00,602.80,609.25,589.55,603.00,82500,894200
BANKNIFTY2272135000CE,07/19/2022,13:03:00,604.00,611.45,597.05,603.85,35800,894200
BANKNIFTY2272135000CE,07/19/2022,13:04:00,606.45,617.50,577.55,581.60,97000,894200
BANKNIFTY2272135000CE,07/19/2022,13:05:00,585.70,597.85,575.20,595.50,72950,930075
BANKNIFTY2272135000CE,07/19/2022,13:06:00,596.30,602.40,585.65,588.00,45275,930075
BANKNIFTY2272135000CE,07/19/2022,13:07:00,588.35,593.15,575.00,586.20,69175,930075
BANKNIFTY2272135000CE,07/19/2022,13:08:00,586.80,595.15,580.60,581.60,23000,938350
BANKNIFTY2272135000CE,07/19/2022,13:09:00,579.05,580.00,557.65,578.40,72325,938350
BANKNIFTY2272135000CE,07/19/2022,13:10:00,575.00,575.45,554.60,554.60,73825,938350
BANKNIFTY2272135000CE,07/19/2022,13:11:00,553.35,563.45,545.50,546.70,52300,993125
BANKNIFTY2272135000CE,07/19/2022,13:12:00,545.70,550.45,530.00,537.40,43350,993125
BANKNIFTY2272135000CE,07/19/2022,13:13:00,538.05,551.05,537.90,538.20,32200,993125
BANKNIFTY2272135000CE,07/19/2022,13:14:00,537.00,537.00,515.35,524.20,48325,997250
BANKNIFTY2272135000CE,07/19/2022,13:15:00,522.45,522.45,507.70,516.45,76450,997250
BANKNIFTY2272135000CE,07/19/2022,13:16:00,516.05,520.00,507.60,514.60,112125,997250
BANKNIFTY2272135000CE,07/19/2022,13:17:00,512.60,549.95,511.00,538.50,127900,997250
BANKNIFTY2272135000CE,07/19/2022,13:18:00,542.70,568.65,542.70,565.35,188700,887275
BANKNIFTY2272135000CE,07/19/2022,13:19:00,561.15,567.75,547.25,562.70,74650,887275
BANKNIFTY2272135000CE,07/19/2022,13:20:00,561.00,575.40,558.40,571.80,72075,887275
BANKNIFTY2272135000CE,07/19/2022,13:21:00,572.70,573.75,555.05,556.90,51950,843425
BANKNIFTY2272135000CE,07/19/2022,13:22:00,555.95,567.95,546.65,564.50,61275,843425
BANKNIFTY2272135000CE,07/19/2022,13:23:00,562.75,581.35,560.00,563.45,64375,843425
BANKNIFTY2272135000CE,07/19/2022,13:24:00,564.10,564.10,543.65,550.90,73650,862325
BANKNIFTY2272135000CE,07/19/2022,13:25:00,552.75,552.75,533.45,535.10,100675,862325
BANKNIFTY2272135000CE,07/19/2022,13:26:00,534.95,545.65,531.20,534.40,58375,862325
BANKNIFTY2272135000CE,07/19/2022,13:27:00,529.80,540.00,515.40,515.40,60425,941925
BANKNIFTY2272135000CE,07/19/2022,13:28:00,514.70,552.50,514.70,539.55,100775,941925
BANKNIFTY2272135000CE,07/19/2022,13:29:00,538.00,556.65,538.00,546.35,84725,941925
BANKNIFTY2272135000CE,07/19/2022,13:30:00,541.45,556.00,533.00,554.00,56450,927875
BANKNIFTY2272135000CE,07/19/2022,13:31:00,551.10,555.85,544.00,554.50,38450,927875
BANKNIFTY2272135000CE,07/19/2022,13:32:00,554.65,568.70,552.00,559.65,52800,927875
BANKNIFTY2272135000CE,07/19/2022,13:33:00,559.30,576.45,555.60,561.70,75300,916900
BANKNIFTY2272135000CE,07/19/2022,13:34:00,562.55,563.50,541.45,550.80,98225,916900
BANKNIFTY2272135000CE,07/19/2022,13:35:00,552.05,567.15,535.75,562.80,77275,916900
BANKNIFTY2272135000CE,07/19/2022,13:36:00,560.45,584.00,560.45,577.55,64325,919275
BANKNIFTY2272135000CE,07/19/2022,13:37:00,577.85,582.75,564.70,571.00,46250,919275
BANKNIFTY2272135000CE,07/19/2022,13:38:00,569.75,590.00,567.35,579.15,52275,919275
BANKNIFTY2272135000CE,07/19/2022,13:39:00,577.90,597.00,577.90,589.85,83550,909825
BANKNIFTY2272135000CE,07/19/2022,13:40:00,591.15,595.15,584.00,594.95,60275,909825
BANKNIFTY2272135000CE,07/19/2022,13:41:00,596.15,604.20,594.00,597.90,81675,909825
BANKNIFTY2272135000CE,07/19/2022,13:42:00,593.00,611.25,587.50,588.55,115075,888500
BANKNIFTY2272135000CE,07/19/2022,13:43:00,587.35,602.30,587.35,589.20,29850,888500
BANKNIFTY2272135000CE,07/19/2022,13:44:00,590.65,598.85,587.15,598.85,21700,888500
BANKNIFTY2272135000CE,07/19/2022,13:45:00,599.15,600.90,588.00,589.85,22075,872025
BANKNIFTY2272135000CE,07/19/2022,13:46:00,590.80,593.20,576.00,588.60,28950,872025
BANKNIFTY2272135000CE,07/19/2022,13:47:00,590.00,592.30,573.90,587.45,30075,872025
BANKNIFTY2272135000CE,07/19/2022,13:48:00,587.90,610.00,583.00,610.00,64800,878750
BANKNIFTY2272135000CE,07/19/2022,13:49:00,612.00,624.10,606.15,612.00,112450,878750
BANKNIFTY2272135000CE,07/19/2022,13:50:00,616.55,623.20,610.95,617.65,39475,878750
BANKNIFTY2272135000CE,07/19/2022,13:51:00,619.90,623.25,604.35,610.35,36550,835325
BANKNIFTY2272135000CE,07/19/2022,13:52:00,612.60,619.80,601.00,606.00,32050,835325
BANKNIFTY2272135000CE,07/19/2022,13:53:00,606.25,612.05,584.40,595.75,34300,835325
BANKNIFTY2272135000CE,07/19/2022,13:54:00,594.90,609.95,592.20,600.00,18150,832075
BANKNIFTY2272135000CE,07/19/2022,13:55:00,599.60,606.65,586.05,593.40,27100,832075
BANKNIFTY2272135000CE,07/19/2022,13:56:00,592.45,596.35,578.40,586.35,29000,832075
BANKNIFTY2272135000CE,07/19/2022,13:57:00,585.60,599.50,585.00,599.50,21325,838400
BANKNIFTY2272135000CE,07/19/2022,13:58:00,600.00,615.60,597.00,610.15,45400,838400
BANKNIFTY2272135000CE,07/19/2022,13:59:00,610.50,619.45,608.10,608.10,52350,838400
BANKNIFTY2272135000CE,07/19/2022,14:00:00,607.50,618.45,598.75,615.05,42325,867875
BANKNIFTY2272135000CE,07/19/2022,14:01:00,613.70,628.00,610.20,623.35,30750,867875
BANKNIFTY2272135000CE,07/19/2022,14:02:00,621.85,636.75,620.00,630.85,43125,867875
BANKNIFTY2272135000CE,07/19/2022,14:03:00,632.65,638.45,626.50,634.20,62600,853200
BANKNIFTY2272135000CE,07/19/2022,14:04:00,635.00,650.00,633.50,650.00,64550,853200
BANKNIFTY2272135000CE,07/19/2022,14:05:00,650.00,651.95,635.75,647.50,49325,853200
BANKNIFTY2272135000CE,07/19/2022,14:06:00,647.30,647.30,631.60,641.70,32275,815600
BANKNIFTY2272135000CE,07/19/2022,14:07:00,640.90,649.55,639.60,649.55,30850,815600
BANKNIFTY2272135000CE,07/19/2022,14:08:00,650.35,657.05,643.05,651.45,43500,815600
BANKNIFTY2272135000CE,07/19/2022,14:09:00,651.15,655.40,642.20,644.80,22575,805450
BANKNIFTY2272135000CE,07/19/2022,14:10:00,644.00,649.00,622.75,628.15,38400,805450
BANKNIFTY2272135000CE,07/19/2022,14:11:00,628.05,639.40,622.65,629.85,21700,805450
BANKNIFTY2272135000CE,07/19/2022,14:12:00,628.40,631.90,619.00,625.75,23550,805425
BANKNIFTY2272135000CE,07/19/2022,14:13:00,627.80,633.90,626.20,631.35,13150,805425
BANKNIFTY2272135000CE,07/19/2022,14:14:00,630.00,637.05,600.30,600.30,31250,805425
BANKNIFTY2272135000CE,07/19/2022,14:15:00,598.00,602.35,548.85,573.30,173025,812675
BANKNIFTY2272135000CE,07/19/2022,14:16:00,570.25,573.70,549.15,571.80,86125,812675
BANKNIFTY2272135000CE,07/19/2022,14:17:00,568.85,587.25,568.80,576.55,88500,812675
