<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281138000CE,07/29/2022,14:48:00,246.65,251.80,245.70,245.70,375,211100
BANKNIFTY2281138000CE,07/29/2022,14:49:00,246.10,249.05,246.00,246.95,525,211100
BANKNIFTY2281138000CE,07/29/2022,14:50:00,248.40,248.40,245.05,246.50,275,211100
BANKNIFTY2281138000CE,07/29/2022,14:51:00,248.10,248.10,245.00,245.00,200,211325
BANKNIFTY2281138000CE,07/29/2022,14:52:00,245.00,245.45,241.50,244.95,975,211325
BANKNIFTY2281138000CE,07/29/2022,14:53:00,247.25,252.40,247.25,252.00,875,211325
BANKNIFTY2281138000CE,07/29/2022,14:54:00,252.10,255.80,252.10,252.20,950,210750
BANKNIFTY2281138000CE,07/29/2022,14:55:00,250.30,255.40,250.00,255.05,850,210750
BANKNIFTY2281138000CE,07/29/2022,14:56:00,255.20,260.00,252.75,252.75,300,210750
BANKNIFTY2281138000CE,07/29/2022,14:57:00,254.50,257.10,254.50,257.10,350,211100
BANKNIFTY2281138000CE,07/29/2022,14:58:00,259.05,260.00,255.80,260.00,725,211100
BANKNIFTY2281138000CE,07/29/2022,14:59:00,260.00,264.80,255.80,257.50,2225,211100
BANKNIFTY2281138000CE,07/29/2022,15:00:00,258.05,271.75,255.85,271.75,4225,211300
BANKNIFTY2281138000CE,07/29/2022,15:01:00,274.65,275.50,270.65,272.55,2225,211300
BANKNIFTY2281138000CE,07/29/2022,15:02:00,275.30,277.90,274.60,276.30,15350,211300
BANKNIFTY2281138000CE,07/29/2022,15:03:00,274.55,275.30,270.00,274.45,5925,217150
BANKNIFTY2281138000CE,07/29/2022,15:04:00,275.00,278.50,270.00,275.70,1875,217150
BANKNIFTY2281138000CE,07/29/2022,15:05:00,276.35,276.35,272.60,274.80,1825,217150
BANKNIFTY2281138000CE,07/29/2022,15:06:00,273.70,275.30,272.75,275.30,675,217650
BANKNIFTY2281138000CE,07/29/2022,15:07:00,274.95,277.75,273.85,274.65,2775,217650
BANKNIFTY2281138000CE,07/29/2022,15:08:00,273.70,276.00,268.90,274.55,2475,217650
BANKNIFTY2281138000CE,07/29/2022,15:09:00,274.80,276.90,271.90,276.90,1125,218300
BANKNIFTY2281138000CE,07/29/2022,15:10:00,275.10,283.35,275.10,283.35,2425,218300
BANKNIFTY2281138000CE,07/29/2022,15:11:00,285.00,287.60,285.00,286.65,8325,218300
BANKNIFTY2281138000CE,07/29/2022,15:12:00,287.75,294.45,285.10,294.45,5400,216000
BANKNIFTY2281138000CE,07/29/2022,15:13:00,294.15,296.90,294.10,294.15,8125,216000
BANKNIFTY2281138000CE,07/29/2022,15:14:00,292.75,296.30,292.75,296.05,4150,216000
BANKNIFTY2281138000CE,07/29/2022,15:15:00,297.00,302.80,296.45,296.55,6600,212275
BANKNIFTY2281138000CE,07/29/2022,15:16:00,297.00,297.00,283.00,288.55,5975,212275
BANKNIFTY2281138000CE,07/29/2022,15:17:00,288.00,290.40,286.90,289.80,5625,212275
BANKNIFTY2281138000CE,07/29/2022,15:18:00,290.25,292.00,288.00,292.00,525,211175
BANKNIFTY2281138000CE,07/29/2022,15:19:00,294.30,302.45,294.30,302.45,3650,211175
BANKNIFTY2281138000CE,07/29/2022,15:20:00,303.05,303.45,295.55,299.40,5250,211175
BANKNIFTY2281138000CE,07/29/2022,15:21:00,298.00,301.60,297.10,300.95,4425,210150
BANKNIFTY2281138000CE,07/29/2022,15:22:00,300.30,300.70,291.80,293.85,9875,210150
BANKNIFTY2281138000CE,07/29/2022,15:23:00,294.90,300.10,294.90,300.10,8175,210150
BANKNIFTY2281138000CE,07/29/2022,15:24:00,298.70,300.20,297.80,299.20,6875,210625
BANKNIFTY2281138000CE,07/29/2022,15:25:00,298.80,299.20,297.45,298.65,6250,210625
BANKNIFTY2281138000CE,07/29/2022,15:26:00,298.35,300.00,298.30,299.35,6550,210625
BANKNIFTY2281138000CE,07/29/2022,15:27:00,299.15,301.20,299.10,299.15,3050,203775
BANKNIFTY2281138000CE,07/29/2022,15:28:00,299.40,301.00,299.10,299.80,1550,203775
BANKNIFTY2281138000CE,07/29/2022,15:29:00,299.00,299.00,293.65,293.65,4300,203775
