<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37000PE,07/28/2022,12:31:00,612.25,612.25,609.00,610.00,2300,237900
BANKNIFTY22AUG37000PE,07/28/2022,12:32:00,610.00,610.55,610.00,610.00,800,237900
BANKNIFTY22AUG37000PE,07/28/2022,12:33:00,612.75,612.85,612.40,612.40,250,239675
BANKNIFTY22AUG37000PE,07/28/2022,12:34:00,613.00,613.95,611.80,613.95,200,239675
BANKNIFTY22AUG37000PE,07/28/2022,12:35:00,614.65,616.00,612.55,616.00,425,239675
BANKNIFTY22AUG37000PE,07/28/2022,12:36:00,618.00,621.70,618.00,620.00,1100,239900
BANKNIFTY22AUG37000PE,07/28/2022,12:37:00,617.30,620.25,617.25,619.40,700,239900
BANKNIFTY22AUG37000PE,07/28/2022,12:38:00,619.35,619.35,605.15,605.75,1075,239900
BANKNIFTY22AUG37000PE,07/28/2022,12:39:00,605.00,605.00,595.10,598.20,1950,241350
BANKNIFTY22AUG37000PE,07/28/2022,12:40:00,597.45,602.00,597.10,601.20,1675,241350
BANKNIFTY22AUG37000PE,07/28/2022,12:41:00,601.00,602.65,600.85,601.30,650,241350
BANKNIFTY22AUG37000PE,07/28/2022,12:42:00,601.30,607.90,601.30,606.00,600,242025
BANKNIFTY22AUG37000PE,07/28/2022,12:43:00,606.00,606.00,601.30,601.30,225,242025
BANKNIFTY22AUG37000PE,07/28/2022,12:44:00,602.55,602.55,600.00,600.00,750,242025
BANKNIFTY22AUG37000PE,07/28/2022,12:45:00,600.00,600.00,598.90,600.00,525,242350
BANKNIFTY22AUG37000PE,07/28/2022,12:46:00,602.00,604.35,600.90,604.25,1050,242350
BANKNIFTY22AUG37000PE,07/28/2022,12:47:00,602.50,604.40,601.25,604.40,500,242350
BANKNIFTY22AUG37000PE,07/28/2022,12:48:00,603.00,607.00,603.00,606.90,450,243075
BANKNIFTY22AUG37000PE,07/28/2022,12:49:00,608.45,608.45,604.00,604.00,500,243075
BANKNIFTY22AUG37000PE,07/28/2022,12:50:00,600.05,604.25,599.50,604.25,950,243075
BANKNIFTY22AUG37000PE,07/28/2022,12:51:00,603.75,603.95,598.80,598.80,2425,243900
BANKNIFTY22AUG37000PE,07/28/2022,12:52:00,599.50,602.70,598.75,599.15,1400,243900
BANKNIFTY22AUG37000PE,07/28/2022,12:53:00,599.55,610.00,599.55,605.95,1325,243900
BANKNIFTY22AUG37000PE,07/28/2022,12:54:00,605.90,611.10,605.90,609.10,675,244500
BANKNIFTY22AUG37000PE,07/28/2022,12:55:00,609.65,612.00,603.05,605.35,750,244500
BANKNIFTY22AUG37000PE,07/28/2022,12:56:00,607.85,610.90,607.85,610.90,450,244500
BANKNIFTY22AUG37000PE,07/28/2022,12:57:00,610.90,613.05,610.90,611.95,500,243975
BANKNIFTY22AUG37000PE,07/28/2022,12:58:00,610.00,615.00,609.35,613.85,1250,243975
BANKNIFTY22AUG37000PE,07/28/2022,12:59:00,614.95,615.00,614.90,614.95,1050,243975
BANKNIFTY22AUG37000PE,07/28/2022,13:00:00,615.00,620.00,615.00,619.35,2025,242950
BANKNIFTY22AUG37000PE,07/28/2022,13:01:00,618.85,623.60,618.35,622.50,625,242950
BANKNIFTY22AUG37000PE,07/28/2022,13:02:00,623.60,627.10,622.50,626.95,1950,242950
BANKNIFTY22AUG37000PE,07/28/2022,13:03:00,628.00,628.00,618.00,618.00,1075,242950
BANKNIFTY22AUG37000PE,07/28/2022,13:04:00,625.75,627.05,621.00,621.00,625,242350
BANKNIFTY22AUG37000PE,07/28/2022,13:05:00,619.65,620.45,616.15,617.85,950,242350
BANKNIFTY22AUG37000PE,07/28/2022,13:06:00,617.80,617.80,607.90,609.15,2100,243250
BANKNIFTY22AUG37000PE,07/28/2022,13:07:00,608.80,609.45,604.00,606.10,1175,243250
BANKNIFTY22AUG37000PE,07/28/2022,13:08:00,604.10,610.25,604.10,605.55,1475,243250
BANKNIFTY22AUG37000PE,07/28/2022,13:09:00,606.20,610.05,605.85,606.05,3025,244175
BANKNIFTY22AUG37000PE,07/28/2022,13:10:00,605.80,607.10,603.70,604.90,2575,244175
BANKNIFTY22AUG37000PE,07/28/2022,13:11:00,603.05,603.30,601.60,603.00,450,244175
BANKNIFTY22AUG37000PE,07/28/2022,13:12:00,603.00,606.65,602.00,604.00,550,246050
BANKNIFTY22AUG37000PE,07/28/2022,13:13:00,604.10,605.00,603.25,603.25,450,246050
BANKNIFTY22AUG37000PE,07/28/2022,13:14:00,601.65,604.00,601.50,604.00,2000,246050
BANKNIFTY22AUG37000PE,07/28/2022,13:15:00,603.00,603.80,601.00,601.00,1675,247175
BANKNIFTY22AUG37000PE,07/28/2022,13:16:00,604.10,607.95,601.55,604.65,1000,247175
BANKNIFTY22AUG37000PE,07/28/2022,13:17:00,604.80,607.00,604.15,607.00,300,247175
BANKNIFTY22AUG37000PE,07/28/2022,13:18:00,606.80,610.25,606.80,609.00,650,247175
BANKNIFTY22AUG37000PE,07/28/2022,13:19:00,607.05,607.15,606.00,606.00,500,247175
BANKNIFTY22AUG37000PE,07/28/2022,13:20:00,607.00,608.05,606.00,608.05,200,247175
BANKNIFTY22AUG37000PE,07/28/2022,13:21:00,607.20,607.70,606.50,606.50,200,247400
BANKNIFTY22AUG37000PE,07/28/2022,13:22:00,606.00,606.00,596.75,599.00,3625,247400
BANKNIFTY22AUG37000PE,07/28/2022,13:23:00,596.00,598.85,593.05,596.40,3825,247400
BANKNIFTY22AUG37000PE,07/28/2022,13:24:00,596.25,596.25,590.55,590.55,2400,251250
BANKNIFTY22AUG37000PE,07/28/2022,13:25:00,592.00,594.15,590.95,591.60,725,251250
BANKNIFTY22AUG37000PE,07/28/2022,13:26:00,593.00,595.95,593.00,594.50,650,251250
BANKNIFTY22AUG37000PE,07/28/2022,13:27:00,595.00,599.95,594.60,599.95,925,252625
BANKNIFTY22AUG37000PE,07/28/2022,13:28:00,599.95,600.00,597.00,597.65,950,252625
BANKNIFTY22AUG37000PE,07/28/2022,13:29:00,597.60,599.75,597.60,598.60,625,252625
BANKNIFTY22AUG37000PE,07/28/2022,13:30:00,598.55,598.55,596.25,596.25,850,253050
BANKNIFTY22AUG37000PE,07/28/2022,13:31:00,598.00,599.95,597.65,597.65,675,253050
BANKNIFTY22AUG37000PE,07/28/2022,13:32:00,600.05,606.00,600.05,603.35,2900,253050
BANKNIFTY22AUG37000PE,07/28/2022,13:33:00,603.25,603.25,596.95,597.25,1925,255575
BANKNIFTY22AUG37000PE,07/28/2022,13:34:00,599.60,603.00,599.60,601.75,425,255575
BANKNIFTY22AUG37000PE,07/28/2022,13:35:00,601.70,601.70,599.00,599.00,125,255575
BANKNIFTY22AUG37000PE,07/28/2022,13:36:00,600.05,603.00,600.05,602.05,550,256625
BANKNIFTY22AUG37000PE,07/28/2022,13:37:00,603.00,605.80,602.20,605.10,1300,256625
BANKNIFTY22AUG37000PE,07/28/2022,13:38:00,608.60,609.25,604.90,604.90,1700,256625
BANKNIFTY22AUG37000PE,07/28/2022,13:39:00,607.85,609.25,604.00,606.00,6600,258275
BANKNIFTY22AUG37000PE,07/28/2022,13:40:00,607.50,607.50,606.00,606.65,2275,258275
BANKNIFTY22AUG37000PE,07/28/2022,13:41:00,604.00,605.05,601.15,604.55,850,258275
BANKNIFTY22AUG37000PE,07/28/2022,13:42:00,604.55,607.80,604.55,606.10,1150,261325
BANKNIFTY22AUG37000PE,07/28/2022,13:43:00,607.95,607.95,604.10,604.95,3750,261325
BANKNIFTY22AUG37000PE,07/28/2022,13:44:00,604.90,610.00,602.60,609.95,2125,261325
BANKNIFTY22AUG37000PE,07/28/2022,13:45:00,610.70,611.20,608.00,611.20,550,262325
BANKNIFTY22AUG37000PE,07/28/2022,13:46:00,610.55,611.40,609.10,610.00,1675,262325
BANKNIFTY22AUG37000PE,07/28/2022,13:47:00,611.60,611.60,604.15,604.15,875,262325
BANKNIFTY22AUG37000PE,07/28/2022,13:48:00,607.95,607.95,601.75,601.75,725,263200
BANKNIFTY22AUG37000PE,07/28/2022,13:49:00,601.95,601.95,599.05,600.95,1200,263200
BANKNIFTY22AUG37000PE,07/28/2022,13:50:00,597.45,599.80,596.30,599.65,1275,263200
BANKNIFTY22AUG37000PE,07/28/2022,13:51:00,597.15,597.15,594.75,596.70,2575,265675
BANKNIFTY22AUG37000PE,07/28/2022,13:52:00,598.60,598.65,594.00,596.00,3700,265675
BANKNIFTY22AUG37000PE,07/28/2022,13:53:00,594.05,599.90,594.05,599.30,625,265675
BANKNIFTY22AUG37000PE,07/28/2022,13:54:00,595.35,597.90,594.00,597.90,2375,269000
BANKNIFTY22AUG37000PE,07/28/2022,13:55:00,596.00,599.05,596.00,598.00,3175,269000
BANKNIFTY22AUG37000PE,07/28/2022,13:56:00,599.95,600.00,599.85,600.00,500,269000
BANKNIFTY22AUG37000PE,07/28/2022,13:57:00,599.85,601.40,599.35,599.35,450,270000
BANKNIFTY22AUG37000PE,07/28/2022,13:58:00,599.15,599.85,595.05,595.05,2875,270000
BANKNIFTY22AUG37000PE,07/28/2022,13:59:00,595.00,595.20,593.05,593.05,200,270000
BANKNIFTY22AUG37000PE,07/28/2022,14:00:00,594.85,597.00,593.15,597.00,275,270000
BANKNIFTY22AUG37000PE,07/28/2022,14:01:00,600.00,600.00,599.05,599.75,700,269825
BANKNIFTY22AUG37000PE,07/28/2022,14:02:00,601.10,601.80,599.55,599.55,375,269825
BANKNIFTY22AUG37000PE,07/28/2022,14:03:00,600.05,601.00,600.00,600.00,175,269675
BANKNIFTY22AUG37000PE,07/28/2022,14:04:00,600.25,603.80,600.25,603.80,125,269675
BANKNIFTY22AUG37000PE,07/28/2022,14:05:00,601.60,605.00,600.20,604.00,2125,269675
BANKNIFTY22AUG37000PE,07/28/2022,14:06:00,605.35,605.35,599.75,599.75,2350,271100
BANKNIFTY22AUG37000PE,07/28/2022,14:07:00,603.10,605.20,600.05,600.05,1275,271100
BANKNIFTY22AUG37000PE,07/28/2022,14:08:00,600.00,604.00,598.00,602.80,3150,271100
BANKNIFTY22AUG37000PE,07/28/2022,14:09:00,603.90,605.00,602.45,605.00,700,272550
BANKNIFTY22AUG37000PE,07/28/2022,14:10:00,604.85,605.00,603.00,603.00,1550,272550
BANKNIFTY22AUG37000PE,07/28/2022,14:11:00,603.00,603.80,601.80,601.80,1300,272550
BANKNIFTY22AUG37000PE,07/28/2022,14:12:00,603.00,603.00,597.55,597.95,900,273625
BANKNIFTY22AUG37000PE,07/28/2022,14:13:00,595.00,599.60,594.60,597.10,5100,273625
BANKNIFTY22AUG37000PE,07/28/2022,14:14:00,597.40,598.85,588.15,588.15,3225,273625
BANKNIFTY22AUG37000PE,07/28/2022,14:15:00,587.60,588.90,580.25,584.60,5575,273900
BANKNIFTY22AUG37000PE,07/28/2022,14:16:00,583.25,592.60,583.25,590.00,4575,273900
BANKNIFTY22AUG37000PE,07/28/2022,14:17:00,591.45,594.35,589.55,594.00,1900,273900
BANKNIFTY22AUG37000PE,07/28/2022,14:18:00,592.45,594.95,592.45,594.60,2100,278075
BANKNIFTY22AUG37000PE,07/28/2022,14:19:00,594.50,596.30,589.85,590.10,1450,278075
BANKNIFTY22AUG37000PE,07/28/2022,14:20:00,588.15,595.35,588.15,595.00,1050,278075
BANKNIFTY22AUG37000PE,07/28/2022,14:21:00,595.15,595.15,590.00,592.70,375,279075
BANKNIFTY22AUG37000PE,07/28/2022,14:22:00,593.75,596.90,593.10,594.85,1100,279075
BANKNIFTY22AUG37000PE,07/28/2022,14:23:00,594.85,596.65,592.95,595.55,1725,279075
BANKNIFTY22AUG37000PE,07/28/2022,14:24:00,596.55,596.55,591.15,592.20,1475,279100
BANKNIFTY22AUG37000PE,07/28/2022,14:25:00,592.15,593.95,590.10,592.95,1650,279100
BANKNIFTY22AUG37000PE,07/28/2022,14:26:00,591.85,591.85,590.00,590.00,1350,279100
BANKNIFTY22AUG37000PE,07/28/2022,14:27:00,590.00,592.30,588.15,590.55,2000,281600
BANKNIFTY22AUG37000PE,07/28/2022,14:28:00,588.10,589.95,587.05,588.00,900,281600
BANKNIFTY22AUG37000PE,07/28/2022,14:29:00,588.75,591.45,588.00,591.45,1325,281600
BANKNIFTY22AUG37000PE,07/28/2022,14:30:00,591.75,591.75,584.00,584.20,30450,300000
BANKNIFTY22AUG37000PE,07/28/2022,14:31:00,588.50,591.70,588.00,590.95,2600,300000
BANKNIFTY22AUG37000PE,07/28/2022,14:32:00,592.90,594.50,591.95,593.00,825,300000
BANKNIFTY22AUG37000PE,07/28/2022,14:33:00,593.00,597.05,593.00,593.75,2425,303400
BANKNIFTY22AUG37000PE,07/28/2022,14:34:00,593.90,594.20,589.05,590.00,2025,303400
BANKNIFTY22AUG37000PE,07/28/2022,14:35:00,590.20,598.15,590.20,598.15,725,303400
BANKNIFTY22AUG37000PE,07/28/2022,14:36:00,597.40,599.95,592.95,595.25,1825,303050
BANKNIFTY22AUG37000PE,07/28/2022,14:37:00,595.50,598.90,595.50,598.75,3900,303050
BANKNIFTY22AUG37000PE,07/28/2022,14:38:00,597.00,598.80,595.90,597.85,1925,303050
BANKNIFTY22AUG37000PE,07/28/2022,14:39:00,598.05,599.25,592.60,592.60,3775,306900
BANKNIFTY22AUG37000PE,07/28/2022,14:40:00,599.95,600.00,596.35,600.00,625,306900
BANKNIFTY22AUG37000PE,07/28/2022,14:41:00,604.40,610.80,601.70,610.00,3250,306900
BANKNIFTY22AUG37000PE,07/28/2022,14:42:00,610.80,614.90,605.00,605.10,3650,305650
BANKNIFTY22AUG37000PE,07/28/2022,14:43:00,605.00,608.10,603.90,606.05,500,305650
BANKNIFTY22AUG37000PE,07/28/2022,14:44:00,605.00,608.15,604.45,608.15,1250,305650
BANKNIFTY22AUG37000PE,07/28/2022,14:45:00,606.95,611.45,605.60,609.90,2200,305650
BANKNIFTY22AUG37000PE,07/28/2022,14:46:00,610.10,610.10,604.70,607.55,3025,307175
BANKNIFTY22AUG37000PE,07/28/2022,14:47:00,610.00,613.45,609.70,613.10,1850,307175
BANKNIFTY22AUG37000PE,07/28/2022,14:48:00,613.00,614.95,612.95,612.95,1150,309350
BANKNIFTY22AUG37000PE,07/28/2022,14:49:00,610.05,610.05,598.40,598.80,7325,309350
BANKNIFTY22AUG37000PE,07/28/2022,14:50:00,598.85,603.60,598.85,601.45,2225,309350
BANKNIFTY22AUG37000PE,07/28/2022,14:51:00,603.90,603.90,598.10,599.95,2800,312075
BANKNIFTY22AUG37000PE,07/28/2022,14:52:00,598.15,601.70,598.15,598.15,1025,312075
BANKNIFTY22AUG37000PE,07/28/2022,14:53:00,599.45,601.80,598.00,598.00,1000,312075
BANKNIFTY22AUG37000PE,07/28/2022,14:54:00,599.50,602.00,599.50,601.35,400,311825
BANKNIFTY22AUG37000PE,07/28/2022,14:55:00,600.05,608.40,600.05,605.10,1275,311825
BANKNIFTY22AUG37000PE,07/28/2022,14:56:00,606.95,608.00,604.10,607.40,650,311825
BANKNIFTY22AUG37000PE,07/28/2022,14:57:00,606.35,610.30,605.50,606.35,4550,311775
BANKNIFTY22AUG37000PE,07/28/2022,14:58:00,607.45,607.70,604.50,606.85,900,311775
BANKNIFTY22AUG37000PE,07/28/2022,14:59:00,606.90,608.00,600.05,602.75,1825,311775
BANKNIFTY22AUG37000PE,07/28/2022,15:00:00,600.45,600.45,586.00,588.00,6475,311775
BANKNIFTY22AUG37000PE,07/28/2022,15:01:00,589.00,589.00,580.00,581.20,4125,315300
BANKNIFTY22AUG37000PE,07/28/2022,15:02:00,579.00,588.35,579.00,585.00,5175,315300
BANKNIFTY22AUG37000PE,07/28/2022,15:03:00,587.45,590.85,584.35,590.85,3675,319175
BANKNIFTY22AUG37000PE,07/28/2022,15:04:00,589.55,590.80,587.25,590.60,2975,319175
BANKNIFTY22AUG37000PE,07/28/2022,15:05:00,589.90,590.20,587.00,587.45,4575,319175
BANKNIFTY22AUG37000PE,07/28/2022,15:06:00,587.25,587.25,575.15,577.70,6975,319175
BANKNIFTY22AUG37000PE,07/28/2022,15:07:00,578.15,578.15,575.00,575.30,4900,324075
BANKNIFTY22AUG37000PE,07/28/2022,15:08:00,575.15,577.35,570.95,570.95,4150,324075
BANKNIFTY22AUG37000PE,07/28/2022,15:09:00,570.65,572.95,567.95,568.75,7300,328550
BANKNIFTY22AUG37000PE,07/28/2022,15:10:00,567.90,572.80,567.90,572.80,2875,328550
BANKNIFTY22AUG37000PE,07/28/2022,15:11:00,571.55,574.35,571.00,573.65,3025,328550
BANKNIFTY22AUG37000PE,07/28/2022,15:12:00,573.45,573.45,569.10,569.60,4425,330025
BANKNIFTY22AUG37000PE,07/28/2022,15:13:00,570.70,570.70,568.45,569.00,2150,330025
BANKNIFTY22AUG37000PE,07/28/2022,15:14:00,569.00,570.95,569.00,570.95,4325,330025
BANKNIFTY22AUG37000PE,07/28/2022,15:15:00,570.00,570.05,567.05,570.00,3550,333725
BANKNIFTY22AUG37000PE,07/28/2022,15:16:00,568.05,570.65,566.00,566.00,2675,333725
BANKNIFTY22AUG37000PE,07/28/2022,15:17:00,567.00,568.15,562.65,562.65,2300,333725
BANKNIFTY22AUG37000PE,07/28/2022,15:18:00,564.00,566.75,564.00,564.15,1300,335875
BANKNIFTY22AUG37000PE,07/28/2022,15:19:00,564.80,564.80,560.10,562.20,5400,335875
BANKNIFTY22AUG37000PE,07/28/2022,15:20:00,562.00,562.00,558.05,561.40,6425,335875
BANKNIFTY22AUG37000PE,07/28/2022,15:21:00,560.05,561.35,556.95,556.95,2875,336300
BANKNIFTY22AUG37000PE,07/28/2022,15:22:00,556.95,559.40,555.95,556.70,1925,336300
BANKNIFTY22AUG37000PE,07/28/2022,15:23:00,555.50,558.45,555.00,557.20,2500,336300
BANKNIFTY22AUG37000PE,07/28/2022,15:24:00,556.20,558.55,555.50,558.55,2350,338300
BANKNIFTY22AUG37000PE,07/28/2022,15:25:00,556.00,557.70,550.00,555.00,9525,338300
BANKNIFTY22AUG37000PE,07/28/2022,15:26:00,555.45,559.20,555.00,557.00,9025,338300
BANKNIFTY22AUG37000PE,07/28/2022,15:27:00,558.30,558.35,555.00,557.95,1850,338975
BANKNIFTY22AUG37000PE,07/28/2022,15:28:00,557.05,560.00,555.70,557.10,4950,338975
BANKNIFTY22AUG37000PE,07/28/2022,15:29:00,557.25,560.00,556.25,557.20,4075,338975
BANKNIFTY22AUG37000PE,07/29/2022,09:15:00,456.80,459.35,409.30,447.05,11128,336050
BANKNIFTY22AUG37000PE,07/29/2022,09:16:00,447.05,455.95,445.00,454.40,7225,336050
BANKNIFTY22AUG37000PE,07/29/2022,09:17:00,455.10,455.10,448.00,450.90,9500,344675
BANKNIFTY22AUG37000PE,07/29/2022,09:18:00,450.15,467.00,448.75,464.00,20100,344675
BANKNIFTY22AUG37000PE,07/29/2022,09:19:00,462.05,463.25,455.15,456.05,6275,344675
BANKNIFTY22AUG37000PE,07/29/2022,09:20:00,456.00,461.15,453.65,454.85,5475,356075
BANKNIFTY22AUG37000PE,07/29/2022,09:21:00,454.90,458.60,454.10,455.60,7450,356075
BANKNIFTY22AUG37000PE,07/29/2022,09:22:00,455.00,456.15,450.50,452.00,11575,356075
BANKNIFTY22AUG37000PE,07/29/2022,09:23:00,450.85,455.60,450.65,454.40,7150,357325
BANKNIFTY22AUG37000PE,07/29/2022,09:24:00,453.60,454.80,451.00,452.20,5825,357325
BANKNIFTY22AUG37000PE,07/29/2022,09:25:00,452.45,470.40,452.45,470.40,7750,357325
BANKNIFTY22AUG37000PE,07/29/2022,09:26:00,471.65,475.30,468.05,473.95,5525,366850
BANKNIFTY22AUG37000PE,07/29/2022,09:27:00,477.00,477.00,470.40,472.50,3600,366850
BANKNIFTY22AUG37000PE,07/29/2022,09:28:00,476.55,487.40,476.45,483.85,6700,366850
BANKNIFTY22AUG37000PE,07/29/2022,09:29:00,485.15,486.80,473.75,473.75,3850,372250
BANKNIFTY22AUG37000PE,07/29/2022,09:30:00,477.05,481.65,473.75,481.65,4175,372250
BANKNIFTY22AUG37000PE,07/29/2022,09:31:00,483.10,486.40,476.65,478.30,4025,372250
BANKNIFTY22AUG37000PE,07/29/2022,09:32:00,478.00,478.00,461.65,464.60,10250,375625
BANKNIFTY22AUG37000PE,07/29/2022,09:33:00,466.50,467.95,461.45,464.20,3900,375625
BANKNIFTY22AUG37000PE,07/29/2022,09:34:00,464.30,471.40,463.10,470.00,1525,375625
BANKNIFTY22AUG37000PE,07/29/2022,09:35:00,471.00,476.35,469.65,474.50,1700,376675
BANKNIFTY22AUG37000PE,07/29/2022,09:36:00,474.75,479.95,474.75,477.80,6775,376675
BANKNIFTY22AUG37000PE,07/29/2022,09:37:00,479.15,480.40,469.20,469.20,2600,376675
BANKNIFTY22AUG37000PE,07/29/2022,09:38:00,465.65,469.80,463.20,465.25,4350,377950
BANKNIFTY22AUG37000PE,07/29/2022,09:39:00,465.00,466.45,463.20,465.00,4050,377950
BANKNIFTY22AUG37000PE,07/29/2022,09:40:00,465.85,469.60,465.30,469.60,2675,377950
BANKNIFTY22AUG37000PE,07/29/2022,09:41:00,468.70,468.70,463.50,465.00,2600,379150
BANKNIFTY22AUG37000PE,07/29/2022,09:42:00,465.85,472.00,465.75,471.45,2000,379150
BANKNIFTY22AUG37000PE,07/29/2022,09:43:00,472.70,476.10,472.70,474.15,4900,379150
BANKNIFTY22AUG37000PE,07/29/2022,09:44:00,476.75,476.85,473.10,473.80,2600,381950
BANKNIFTY22AUG37000PE,07/29/2022,09:45:00,475.00,488.75,475.00,488.75,6200,381950
BANKNIFTY22AUG37000PE,07/29/2022,09:46:00,489.15,492.90,486.75,487.55,3675,381950
BANKNIFTY22AUG37000PE,07/29/2022,09:47:00,489.30,496.00,489.05,489.05,4325,381875
BANKNIFTY22AUG37000PE,07/29/2022,09:48:00,491.30,493.55,488.95,489.60,2750,381875
BANKNIFTY22AUG37000PE,07/29/2022,09:49:00,488.30,494.80,488.30,494.20,1800,381875
BANKNIFTY22AUG37000PE,07/29/2022,09:50:00,493.50,493.85,483.60,483.60,5400,383650
BANKNIFTY22AUG37000PE,07/29/2022,09:51:00,480.25,483.50,477.25,479.25,4100,383650
BANKNIFTY22AUG37000PE,07/29/2022,09:52:00,480.65,485.30,480.00,484.95,1525,383650
BANKNIFTY22AUG37000PE,07/29/2022,09:53:00,484.90,491.00,484.90,490.00,650,384300
BANKNIFTY22AUG37000PE,07/29/2022,09:54:00,489.85,494.35,487.95,487.95,2750,384300
BANKNIFTY22AUG37000PE,07/29/2022,09:55:00,488.85,493.15,488.85,492.15,4850,384300
BANKNIFTY22AUG37000PE,07/29/2022,09:56:00,493.00,494.70,490.75,492.00,900,385975
BANKNIFTY22AUG37000PE,07/29/2022,09:57:00,492.30,494.25,489.15,489.15,3725,385975
BANKNIFTY22AUG37000PE,07/29/2022,09:58:00,488.30,488.30,481.10,481.60,1550,385975
BANKNIFTY22AUG37000PE,07/29/2022,09:59:00,482.10,490.00,482.10,486.85,2250,386175
BANKNIFTY22AUG37000PE,07/29/2022,10:00:00,485.85,488.20,485.65,488.10,1475,386175
BANKNIFTY22AUG37000PE,07/29/2022,10:01:00,488.15,488.15,485.00,488.00,2500,386175
BANKNIFTY22AUG37000PE,07/29/2022,10:02:00,488.70,489.00,485.85,488.75,2025,386750
BANKNIFTY22AUG37000PE,07/29/2022,10:03:00,486.90,492.10,486.55,491.90,1425,386750
BANKNIFTY22AUG37000PE,07/29/2022,10:04:00,491.00,495.00,489.35,491.30,2625,386750
BANKNIFTY22AUG37000PE,07/29/2022,10:05:00,491.65,494.00,490.60,492.45,925,386950
BANKNIFTY22AUG37000PE,07/29/2022,10:06:00,492.30,493.35,487.10,487.10,875,386950
BANKNIFTY22AUG37000PE,07/29/2022,10:07:00,487.95,506.60,487.95,501.60,3575,386950
BANKNIFTY22AUG37000PE,07/29/2022,10:08:00,500.30,506.00,498.15,500.25,2550,387125
BANKNIFTY22AUG37000PE,07/29/2022,10:09:00,504.05,509.00,501.15,508.80,2450,387125
BANKNIFTY22AUG37000PE,07/29/2022,10:10:00,509.00,510.40,504.20,510.40,3225,387125
BANKNIFTY22AUG37000PE,07/29/2022,10:11:00,511.95,512.45,508.35,510.00,2750,387400
BANKNIFTY22AUG37000PE,07/29/2022,10:12:00,509.35,509.35,506.35,507.75,1525,387400
BANKNIFTY22AUG37000PE,07/29/2022,10:13:00,508.05,509.00,503.40,509.00,1375,387400
BANKNIFTY22AUG37000PE,07/29/2022,10:14:00,508.35,522.60,508.35,520.65,5100,387600
BANKNIFTY22AUG37000PE,07/29/2022,10:15:00,522.25,522.25,505.20,509.35,4175,387600
BANKNIFTY22AUG37000PE,07/29/2022,10:16:00,511.30,511.30,505.05,508.10,3550,387600
BANKNIFTY22AUG37000PE,07/29/2022,10:17:00,506.45,509.25,506.10,508.60,825,392075
BANKNIFTY22AUG37000PE,07/29/2022,10:18:00,508.00,510.00,508.00,509.15,1650,392075
BANKNIFTY22AUG37000PE,07/29/2022,10:19:00,509.50,511.05,505.85,508.80,975,392075
BANKNIFTY22AUG37000PE,07/29/2022,10:20:00,507.65,517.05,507.65,517.05,1875,392750
BANKNIFTY22AUG37000PE,07/29/2022,10:21:00,516.90,525.35,516.90,525.35,2225,392750
BANKNIFTY22AUG37000PE,07/29/2022,10:22:00,527.20,529.00,523.45,529.00,4475,392750
BANKNIFTY22AUG37000PE,07/29/2022,10:23:00,530.00,532.00,528.70,530.80,6675,391700
BANKNIFTY22AUG37000PE,07/29/2022,10:24:00,530.95,539.10,530.40,538.00,3125,391700
BANKNIFTY22AUG37000PE,07/29/2022,10:25:00,540.70,563.70,540.70,563.70,6275,391700
BANKNIFTY22AUG37000PE,07/29/2022,10:26:00,566.75,577.85,554.50,577.20,9025,391250
BANKNIFTY22AUG37000PE,07/29/2022,10:27:00,580.00,594.10,574.75,579.30,5950,391250
BANKNIFTY22AUG37000PE,07/29/2022,10:28:00,575.70,575.70,559.60,572.75,4525,391250
BANKNIFTY22AUG37000PE,07/29/2022,10:29:00,573.95,580.05,563.80,570.95,3825,391650
BANKNIFTY22AUG37000PE,07/29/2022,10:30:00,573.05,575.00,562.85,569.15,2825,391650
BANKNIFTY22AUG37000PE,07/29/2022,10:31:00,570.00,579.60,570.00,579.60,3775,391650
BANKNIFTY22AUG37000PE,07/29/2022,10:32:00,576.90,585.90,576.90,584.50,2350,392175
BANKNIFTY22AUG37000PE,07/29/2022,10:33:00,584.80,595.60,581.35,593.10,5225,392175
BANKNIFTY22AUG37000PE,07/29/2022,10:34:00,596.85,610.95,596.85,605.95,10000,392175
BANKNIFTY22AUG37000PE,07/29/2022,10:35:00,603.45,613.45,600.00,608.65,6950,392425
BANKNIFTY22AUG37000PE,07/29/2022,10:36:00,606.25,620.00,606.25,612.65,4950,392425
BANKNIFTY22AUG37000PE,07/29/2022,10:37:00,614.05,614.05,599.55,604.45,3050,392425
BANKNIFTY22AUG37000PE,07/29/2022,10:38:00,605.50,605.50,595.55,602.65,2075,392650
BANKNIFTY22AUG37000PE,07/29/2022,10:39:00,599.60,605.60,596.85,605.60,3850,392650
BANKNIFTY22AUG37000PE,07/29/2022,10:40:00,605.55,608.25,600.40,608.25,2725,392650
BANKNIFTY22AUG37000PE,07/29/2022,10:41:00,609.05,611.80,602.00,602.00,5050,390125
BANKNIFTY22AUG37000PE,07/29/2022,10:42:00,602.80,608.00,602.80,607.70,2250,390125
BANKNIFTY22AUG37000PE,07/29/2022,10:43:00,607.60,609.35,605.00,605.50,3650,390125
BANKNIFTY22AUG37000PE,07/29/2022,10:44:00,606.85,608.15,589.10,589.10,2975,390675
