<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272130500PE,07/20/2022,12:55:00,2.30,2.30,2.25,2.25,1200,103850
BANKNIFTY2272130500PE,07/20/2022,12:56:00,2.25,2.30,2.20,2.20,1825,103850
BANKNIFTY2272130500PE,07/20/2022,12:57:00,2.20,2.25,2.20,2.25,575,101825
BANKNIFTY2272130500PE,07/20/2022,12:58:00,2.25,2.30,2.15,2.20,7575,101825
BANKNIFTY2272130500PE,07/20/2022,12:59:00,2.15,2.20,2.15,2.20,1325,101825
BANKNIFTY2272130500PE,07/20/2022,13:00:00,2.20,2.20,2.20,2.20,750,101825
BANKNIFTY2272130500PE,07/20/2022,13:01:00,2.20,2.20,2.20,2.20,1900,94625
BANKNIFTY2272130500PE,07/20/2022,13:02:00,2.20,2.20,2.15,2.15,2350,94625
BANKNIFTY2272130500PE,07/20/2022,13:03:00,2.20,2.20,2.10,2.15,5050,91400
BANKNIFTY2272130500PE,07/20/2022,13:04:00,2.10,2.10,2.10,2.10,275,91400
BANKNIFTY2272130500PE,07/20/2022,13:05:00,2.15,2.20,2.10,2.20,675,91400
BANKNIFTY2272130500PE,07/20/2022,13:06:00,2.15,2.15,2.15,2.15,50,91400
BANKNIFTY2272130500PE,07/20/2022,13:07:00,2.20,2.20,2.20,2.20,50,87850
BANKNIFTY2272130500PE,07/20/2022,13:08:00,2.15,2.20,2.15,2.20,625,87850
BANKNIFTY2272130500PE,07/20/2022,13:09:00,2.15,2.20,2.10,2.10,5475,87025
BANKNIFTY2272130500PE,07/20/2022,13:10:00,2.10,2.15,2.05,2.05,2625,87025
BANKNIFTY2272130500PE,07/20/2022,13:11:00,2.05,2.10,2.00,2.10,3525,87025
BANKNIFTY2272130500PE,07/20/2022,13:12:00,2.10,2.20,2.10,2.20,1250,82025
BANKNIFTY2272130500PE,07/20/2022,13:13:00,2.20,2.20,2.20,2.20,650,82025
BANKNIFTY2272130500PE,07/20/2022,13:14:00,2.25,2.30,2.25,2.30,2725,82025
BANKNIFTY2272130500PE,07/20/2022,13:15:00,2.30,2.30,2.30,2.30,375,79650
BANKNIFTY2272130500PE,07/20/2022,13:16:00,2.35,2.45,2.35,2.40,1275,79650
BANKNIFTY2272130500PE,07/20/2022,13:17:00,2.40,2.40,2.30,2.35,825,79650
BANKNIFTY2272130500PE,07/20/2022,13:18:00,2.40,2.40,2.40,2.40,100,79650
BANKNIFTY2272130500PE,07/20/2022,13:20:00,2.35,2.35,2.35,2.35,150,79050
BANKNIFTY2272130500PE,07/20/2022,13:22:00,2.30,2.30,2.20,2.20,2150,79050
BANKNIFTY2272130500PE,07/20/2022,13:23:00,2.20,2.20,2.15,2.15,1525,79050
BANKNIFTY2272130500PE,07/20/2022,13:24:00,2.10,2.15,2.10,2.15,1175,79400
BANKNIFTY2272130500PE,07/20/2022,13:25:00,2.15,2.15,2.15,2.15,200,79400
BANKNIFTY2272130500PE,07/20/2022,13:27:00,2.15,2.15,2.15,2.15,50,79375
BANKNIFTY2272130500PE,07/20/2022,13:28:00,2.15,2.15,2.10,2.10,1175,79375
BANKNIFTY2272130500PE,07/20/2022,13:29:00,2.20,2.20,2.05,2.05,2225,79375
BANKNIFTY2272130500PE,07/20/2022,13:30:00,2.05,2.15,2.05,2.15,1450,79275
BANKNIFTY2272130500PE,07/20/2022,13:31:00,2.10,2.15,2.10,2.15,2150,79275
BANKNIFTY2272130500PE,07/20/2022,13:32:00,2.15,2.15,2.05,2.05,2025,79275
BANKNIFTY2272130500PE,07/20/2022,13:33:00,2.10,2.10,2.10,2.10,250,79275
BANKNIFTY2272130500PE,07/20/2022,13:34:00,2.10,2.10,2.10,2.10,950,79375
BANKNIFTY2272130500PE,07/20/2022,13:35:00,2.05,2.05,2.05,2.05,25,79375
BANKNIFTY2272130500PE,07/20/2022,13:36:00,2.15,2.20,2.15,2.20,675,79300
BANKNIFTY2272130500PE,07/20/2022,13:37:00,2.20,2.20,2.20,2.20,200,79300
BANKNIFTY2272130500PE,07/20/2022,13:38:00,2.20,2.20,2.20,2.20,500,79300
BANKNIFTY2272130500PE,07/20/2022,13:39:00,2.25,2.25,2.15,2.15,3450,79525
BANKNIFTY2272130500PE,07/20/2022,13:42:00,2.15,2.15,2.10,2.10,1500,80875
BANKNIFTY2272130500PE,07/20/2022,13:43:00,2.10,2.10,2.10,2.10,150,80875
BANKNIFTY2272130500PE,07/20/2022,13:44:00,2.10,2.10,2.05,2.05,1075,80875
BANKNIFTY2272130500PE,07/20/2022,13:45:00,2.05,2.05,2.05,2.05,900,80475
BANKNIFTY2272130500PE,07/20/2022,13:46:00,2.05,2.10,2.05,2.10,1300,80475
BANKNIFTY2272130500PE,07/20/2022,13:47:00,2.10,2.10,2.10,2.10,150,80475
BANKNIFTY2272130500PE,07/20/2022,13:51:00,2.15,2.15,2.15,2.15,500,80425
BANKNIFTY2272130500PE,07/20/2022,13:52:00,2.20,2.20,2.20,2.20,100,80425
BANKNIFTY2272130500PE,07/20/2022,13:53:00,2.20,2.20,2.20,2.20,1000,80425
BANKNIFTY2272130500PE,07/20/2022,13:54:00,2.15,2.15,2.05,2.05,2575,80525
BANKNIFTY2272130500PE,07/20/2022,13:56:00,2.05,2.05,2.05,2.05,1850,80525
BANKNIFTY2272130500PE,07/20/2022,13:57:00,2.05,2.05,2.05,2.05,525,79650
BANKNIFTY2272130500PE,07/20/2022,13:58:00,2.05,2.05,2.05,2.05,225,79650
BANKNIFTY2272130500PE,07/20/2022,13:59:00,2.05,2.05,2.05,2.05,300,79650
BANKNIFTY2272130500PE,07/20/2022,14:00:00,2.00,2.00,2.00,2.00,75,79650
BANKNIFTY2272130500PE,07/20/2022,14:01:00,2.00,2.00,2.00,2.00,75,79650
BANKNIFTY2272130500PE,07/20/2022,14:06:00,2.10,2.10,2.10,2.10,50,79550
BANKNIFTY2272130500PE,07/20/2022,14:08:00,2.10,2.10,2.05,2.05,650,79550
BANKNIFTY2272130500PE,07/20/2022,14:09:00,2.05,2.05,2.00,2.00,1200,78875
BANKNIFTY2272130500PE,07/20/2022,14:10:00,2.00,2.00,1.95,2.00,7825,78875
BANKNIFTY2272130500PE,07/20/2022,14:11:00,2.05,2.05,2.00,2.00,1075,78875
BANKNIFTY2272130500PE,07/20/2022,14:12:00,1.95,2.00,1.95,1.95,900,72800
BANKNIFTY2272130500PE,07/20/2022,14:14:00,1.90,1.90,1.90,1.90,1050,72800
BANKNIFTY2272130500PE,07/20/2022,14:15:00,2.00,2.00,1.90,1.90,500,71800
BANKNIFTY2272130500PE,07/20/2022,14:16:00,1.95,1.95,1.85,1.90,3650,71800
BANKNIFTY2272130500PE,07/20/2022,14:18:00,1.90,1.90,1.90,1.90,600,69625
BANKNIFTY2272130500PE,07/20/2022,14:19:00,1.95,1.95,1.90,1.90,400,69625
BANKNIFTY2272130500PE,07/20/2022,14:20:00,1.90,1.95,1.85,1.90,2375,69625
BANKNIFTY2272130500PE,07/20/2022,14:21:00,1.90,1.95,1.90,1.90,2050,67675
BANKNIFTY2272130500PE,07/20/2022,14:22:00,1.90,1.90,1.90,1.90,300,67675
BANKNIFTY2272130500PE,07/20/2022,14:23:00,1.90,1.95,1.85,1.95,950,67675
BANKNIFTY2272130500PE,07/20/2022,14:24:00,1.95,1.95,1.90,1.90,875,67450
BANKNIFTY2272130500PE,07/20/2022,14:25:00,1.90,1.95,1.90,1.95,1150,67450
BANKNIFTY2272130500PE,07/20/2022,14:26:00,1.85,1.85,1.85,1.85,225,67450
BANKNIFTY2272130500PE,07/20/2022,14:27:00,1.85,1.90,1.85,1.85,625,67000
BANKNIFTY2272130500PE,07/20/2022,14:28:00,1.85,1.85,1.80,1.85,1700,67000
BANKNIFTY2272130500PE,07/20/2022,14:29:00,1.85,1.85,1.85,1.85,50,67000
BANKNIFTY2272130500PE,07/20/2022,14:30:00,1.80,1.80,1.70,1.70,5575,66350
BANKNIFTY2272130500PE,07/20/2022,14:31:00,1.70,1.85,1.70,1.80,3400,66350
BANKNIFTY2272130500PE,07/20/2022,14:32:00,1.80,1.80,1.70,1.75,2525,66350
BANKNIFTY2272130500PE,07/20/2022,14:33:00,1.70,1.80,1.70,1.80,325,62300
BANKNIFTY2272130500PE,07/20/2022,14:34:00,1.75,1.80,1.65,1.65,4100,62300
BANKNIFTY2272130500PE,07/20/2022,14:35:00,1.65,1.65,1.65,1.65,250,62300
BANKNIFTY2272130500PE,07/20/2022,14:36:00,1.75,1.75,1.75,1.75,75,60900
BANKNIFTY2272130500PE,07/20/2022,14:37:00,1.75,1.75,1.75,1.75,350,60900
BANKNIFTY2272130500PE,07/20/2022,14:38:00,1.70,1.70,1.70,1.70,500,60900
BANKNIFTY2272130500PE,07/20/2022,14:39:00,1.70,1.70,1.70,1.70,75,61150
BANKNIFTY2272130500PE,07/20/2022,14:40:00,1.70,1.75,1.70,1.75,675,61150
BANKNIFTY2272130500PE,07/20/2022,14:41:00,1.75,1.75,1.75,1.75,500,61150
BANKNIFTY2272130500PE,07/20/2022,14:42:00,1.80,1.80,1.75,1.75,50,61150
BANKNIFTY2272130500PE,07/20/2022,14:44:00,1.75,1.75,1.75,1.75,500,61575
BANKNIFTY2272130500PE,07/20/2022,14:45:00,1.75,1.75,1.75,1.75,350,61575
BANKNIFTY2272130500PE,07/20/2022,14:46:00,1.80,1.80,1.80,1.80,750,61075
BANKNIFTY2272130500PE,07/20/2022,14:48:00,1.75,1.75,1.75,1.75,1050,60800
BANKNIFTY2272130500PE,07/20/2022,14:49:00,1.75,1.75,1.75,1.75,25,60800
BANKNIFTY2272130500PE,07/20/2022,14:50:00,1.70,1.70,1.70,1.70,1350,60800
BANKNIFTY2272130500PE,07/20/2022,14:51:00,1.70,1.75,1.70,1.75,300,60800
BANKNIFTY2272130500PE,07/20/2022,14:53:00,1.70,1.75,1.70,1.75,225,63025
BANKNIFTY2272130500PE,07/20/2022,14:54:00,1.70,1.75,1.70,1.70,3425,62875
BANKNIFTY2272130500PE,07/20/2022,14:55:00,1.70,1.70,1.65,1.65,625,62875
BANKNIFTY2272130500PE,07/20/2022,14:56:00,1.70,1.70,1.70,1.70,100,62875
BANKNIFTY2272130500PE,07/20/2022,14:57:00,1.75,1.75,1.75,1.75,550,62650
BANKNIFTY2272130500PE,07/20/2022,14:58:00,1.75,1.75,1.65,1.70,900,62650
BANKNIFTY2272130500PE,07/20/2022,14:59:00,1.70,1.75,1.65,1.70,5350,62650
BANKNIFTY2272130500PE,07/20/2022,15:00:00,1.65,1.70,1.65,1.70,1200,62050
BANKNIFTY2272130500PE,07/20/2022,15:01:00,1.70,1.75,1.65,1.70,1000,62050
BANKNIFTY2272130500PE,07/20/2022,15:02:00,1.75,1.75,1.75,1.75,1375,62050
BANKNIFTY2272130500PE,07/20/2022,15:03:00,1.75,1.80,1.75,1.80,225,61700
BANKNIFTY2272130500PE,07/20/2022,15:04:00,1.80,1.80,1.80,1.80,600,61700
BANKNIFTY2272130500PE,07/20/2022,15:05:00,1.70,1.70,1.70,1.70,1625,61700
BANKNIFTY2272130500PE,07/20/2022,15:06:00,1.75,1.80,1.70,1.75,1125,61050
BANKNIFTY2272130500PE,07/20/2022,15:07:00,1.75,1.75,1.75,1.75,1050,61050
BANKNIFTY2272130500PE,07/20/2022,15:08:00,1.75,1.85,1.75,1.85,750,61050
BANKNIFTY2272130500PE,07/20/2022,15:09:00,1.85,1.85,1.75,1.85,400,61050
BANKNIFTY2272130500PE,07/20/2022,15:10:00,1.75,1.85,1.75,1.85,50,61100
BANKNIFTY2272130500PE,07/20/2022,15:11:00,1.75,1.80,1.75,1.80,6400,61100
BANKNIFTY2272130500PE,07/20/2022,15:12:00,1.85,1.85,1.80,1.80,925,62100
BANKNIFTY2272130500PE,07/20/2022,15:13:00,1.80,1.85,1.80,1.85,775,62100
BANKNIFTY2272130500PE,07/20/2022,15:14:00,1.85,1.85,1.65,1.65,3425,62100
BANKNIFTY2272130500PE,07/20/2022,15:15:00,1.65,1.90,1.65,1.90,5275,60850
BANKNIFTY2272130500PE,07/20/2022,15:16:00,1.80,1.85,1.70,1.70,1900,60850
BANKNIFTY2272130500PE,07/20/2022,15:17:00,1.70,1.80,1.70,1.80,2650,60850
BANKNIFTY2272130500PE,07/20/2022,15:18:00,1.85,1.85,1.75,1.75,2600,61625
BANKNIFTY2272130500PE,07/20/2022,15:19:00,1.80,1.90,1.75,1.80,5300,61625
BANKNIFTY2272130500PE,07/20/2022,15:20:00,1.80,1.85,1.80,1.85,1250,61625
BANKNIFTY2272130500PE,07/20/2022,15:21:00,1.80,1.80,1.70,1.75,4400,63025
BANKNIFTY2272130500PE,07/20/2022,15:22:00,1.80,1.80,1.75,1.80,2575,63025
BANKNIFTY2272130500PE,07/20/2022,15:23:00,1.80,1.85,1.80,1.80,2325,63025
BANKNIFTY2272130500PE,07/20/2022,15:24:00,1.80,1.80,1.70,1.75,4225,61600
BANKNIFTY2272130500PE,07/20/2022,15:25:00,1.70,1.80,1.70,1.75,7225,61600
BANKNIFTY2272130500PE,07/20/2022,15:26:00,1.75,1.80,1.65,1.80,4600,61600
BANKNIFTY2272130500PE,07/20/2022,15:27:00,1.80,1.85,1.75,1.85,4425,57550
BANKNIFTY2272130500PE,07/20/2022,15:28:00,2.00,2.05,1.85,2.00,12175,57550
BANKNIFTY2272130500PE,07/20/2022,15:29:00,2.00,2.20,1.70,1.75,9375,57550
BANKNIFTY2272130500PE,07/20/2022,15:30:00,1.75,1.75,1.75,1.75,25,57550
BANKNIFTY2272130500PE,07/21/2022,09:15:00,1.00,1.55,1.00,1.30,13976,62425
BANKNIFTY2272130500PE,07/21/2022,09:16:00,1.30,1.35,1.25,1.25,4000,62425
BANKNIFTY2272130500PE,07/21/2022,09:17:00,1.30,1.40,1.20,1.20,3400,62575
BANKNIFTY2272130500PE,07/21/2022,09:18:00,1.30,1.30,1.15,1.20,2350,62575
BANKNIFTY2272130500PE,07/21/2022,09:19:00,1.20,1.20,1.00,1.05,6875,62575
BANKNIFTY2272130500PE,07/21/2022,09:20:00,1.05,1.15,1.00,1.05,3275,63025
BANKNIFTY2272130500PE,07/21/2022,09:21:00,1.10,1.10,1.00,1.00,5475,63025
BANKNIFTY2272130500PE,07/21/2022,09:22:00,1.00,1.05,1.00,1.05,2100,63025
BANKNIFTY2272130500PE,07/21/2022,09:23:00,1.05,1.10,1.00,1.05,1725,60400
BANKNIFTY2272130500PE,07/21/2022,09:24:00,1.05,1.05,1.00,1.00,1350,60400
BANKNIFTY2272130500PE,07/21/2022,09:25:00,1.00,1.05,1.00,1.00,6275,60400
BANKNIFTY2272130500PE,07/21/2022,09:26:00,1.00,1.05,1.00,1.05,2675,56800
BANKNIFTY2272130500PE,07/21/2022,09:27:00,1.05,1.05,0.90,0.90,8575,56800
BANKNIFTY2272130500PE,07/21/2022,09:28:00,0.95,0.95,0.95,0.95,25,56800
BANKNIFTY2272130500PE,07/21/2022,09:29:00,0.90,0.90,0.90,0.90,425,56800
BANKNIFTY2272130500PE,07/21/2022,09:30:00,0.95,1.00,0.95,0.95,3275,55425
BANKNIFTY2272130500PE,07/21/2022,09:31:00,1.00,1.00,0.95,0.95,900,55425
BANKNIFTY2272130500PE,07/21/2022,09:32:00,1.00,1.00,0.95,1.00,2750,53125
BANKNIFTY2272130500PE,07/21/2022,09:33:00,1.00,1.00,0.95,1.00,3300,53125
BANKNIFTY2272130500PE,07/21/2022,09:34:00,1.00,1.05,0.95,1.05,500,53125
BANKNIFTY2272130500PE,07/21/2022,09:35:00,1.05,1.05,1.00,1.00,550,51950
BANKNIFTY2272130500PE,07/21/2022,09:36:00,1.05,1.05,1.05,1.05,375,51950
BANKNIFTY2272130500PE,07/21/2022,09:37:00,1.00,1.00,1.00,1.00,1350,51950
BANKNIFTY2272130500PE,07/21/2022,09:38:00,1.05,1.10,1.05,1.05,2200,49600
BANKNIFTY2272130500PE,07/21/2022,09:39:00,1.05,1.05,1.05,1.05,1150,49600
BANKNIFTY2272130500PE,07/21/2022,09:40:00,1.00,1.00,1.00,1.00,25,49600
BANKNIFTY2272130500PE,07/21/2022,09:41:00,1.00,1.00,0.95,0.95,5925,50050
BANKNIFTY2272130500PE,07/21/2022,09:42:00,0.95,1.00,0.95,0.95,600,50050
BANKNIFTY2272130500PE,07/21/2022,09:43:00,1.00,1.10,1.00,1.10,3775,50050
BANKNIFTY2272130500PE,07/21/2022,09:44:00,1.00,1.05,1.00,1.05,675,50250
BANKNIFTY2272130500PE,07/21/2022,09:45:00,1.00,1.05,1.00,1.05,1200,50250
BANKNIFTY2272130500PE,07/21/2022,09:46:00,1.00,1.05,1.00,1.00,700,50250
BANKNIFTY2272130500PE,07/21/2022,09:47:00,1.05,1.05,1.00,1.05,4000,50875
BANKNIFTY2272130500PE,07/21/2022,09:48:00,1.10,1.10,1.05,1.10,1350,50875
BANKNIFTY2272130500PE,07/21/2022,09:49:00,1.05,1.05,1.05,1.05,100,50875
BANKNIFTY2272130500PE,07/21/2022,09:50:00,1.10,1.15,1.10,1.15,600,49800
BANKNIFTY2272130500PE,07/21/2022,09:51:00,1.10,1.10,1.10,1.10,200,49800
BANKNIFTY2272130500PE,07/21/2022,09:52:00,1.10,1.10,1.10,1.10,50,49800
BANKNIFTY2272130500PE,07/21/2022,09:53:00,1.10,1.10,1.10,1.10,175,49800
BANKNIFTY2272130500PE,07/21/2022,09:54:00,1.15,1.15,1.10,1.10,475,50150
BANKNIFTY2272130500PE,07/21/2022,09:55:00,1.10,1.10,1.10,1.10,25,50150
BANKNIFTY2272130500PE,07/21/2022,09:57:00,1.10,1.10,1.10,1.10,375,50250
BANKNIFTY2272130500PE,07/21/2022,09:58:00,1.10,1.10,1.00,1.10,4275,50250
BANKNIFTY2272130500PE,07/21/2022,09:59:00,1.10,1.10,1.10,1.10,1500,48775
BANKNIFTY2272130500PE,07/21/2022,10:00:00,1.10,1.10,1.10,1.10,1150,48775
BANKNIFTY2272130500PE,07/21/2022,10:01:00,1.10,1.10,1.10,1.10,150,48775
BANKNIFTY2272130500PE,07/21/2022,10:02:00,1.05,1.05,0.95,0.95,11150,47750
BANKNIFTY2272130500PE,07/21/2022,10:03:00,0.95,1.00,0.90,0.95,21050,47750
BANKNIFTY2272130500PE,07/21/2022,10:04:00,0.95,1.00,0.95,1.00,7350,47750
BANKNIFTY2272130500PE,07/21/2022,10:05:00,0.95,0.95,0.95,0.95,50,47750
BANKNIFTY2272130500PE,07/21/2022,10:08:00,0.95,0.95,0.95,0.95,550,44075
BANKNIFTY2272130500PE,07/21/2022,10:11:00,0.95,0.95,0.95,0.95,1650,44075
BANKNIFTY2272130500PE,07/21/2022,10:12:00,0.95,0.95,0.95,0.95,25,44075
BANKNIFTY2272130500PE,07/21/2022,10:13:00,1.00,1.00,0.95,0.95,2075,44075
BANKNIFTY2272130500PE,07/21/2022,10:15:00,0.95,0.95,0.95,0.95,250,43450
BANKNIFTY2272130500PE,07/21/2022,10:16:00,0.95,0.95,0.95,0.95,100,43450
BANKNIFTY2272130500PE,07/21/2022,10:19:00,0.95,1.00,0.95,1.00,400,43100
BANKNIFTY2272130500PE,07/21/2022,10:21:00,1.00,1.00,1.00,1.00,50,42700
BANKNIFTY2272130500PE,07/21/2022,10:23:00,1.00,1.00,1.00,1.00,500,42700
BANKNIFTY2272130500PE,07/21/2022,10:24:00,1.00,1.00,0.95,0.95,1125,42225
BANKNIFTY2272130500PE,07/21/2022,10:25:00,1.05,1.05,1.00,1.00,100,42225
BANKNIFTY2272130500PE,07/21/2022,10:27:00,0.95,0.95,0.95,0.95,25,42225
BANKNIFTY2272130500PE,07/21/2022,10:35:00,0.95,0.95,0.95,0.95,25,42275
BANKNIFTY2272130500PE,07/21/2022,10:36:00,1.05,1.05,1.05,1.05,1000,42275
BANKNIFTY2272130500PE,07/21/2022,10:37:00,1.05,1.05,1.05,1.05,1775,42275
BANKNIFTY2272130500PE,07/21/2022,10:38:00,1.10,1.10,1.05,1.05,725,42275
BANKNIFTY2272130500PE,07/21/2022,10:39:00,1.05,1.05,1.05,1.05,375,40450
BANKNIFTY2272130500PE,07/21/2022,10:40:00,1.00,1.00,1.00,1.00,125,40450
BANKNIFTY2272130500PE,07/21/2022,10:42:00,1.05,1.05,1.00,1.05,800,39950
BANKNIFTY2272130500PE,07/21/2022,10:43:00,1.05,1.05,1.00,1.00,650,39950
BANKNIFTY2272130500PE,07/21/2022,10:44:00,1.05,1.05,1.05,1.05,350,39950
BANKNIFTY2272130500PE,07/21/2022,10:45:00,1.05,1.05,1.05,1.05,275,39850
BANKNIFTY2272130500PE,07/21/2022,10:47:00,1.05,1.05,1.05,1.05,650,39850
BANKNIFTY2272130500PE,07/21/2022,10:48:00,1.05,1.05,1.05,1.05,300,39825
BANKNIFTY2272130500PE,07/21/2022,10:50:00,1.05,1.05,1.05,1.05,1125,40525
BANKNIFTY2272130500PE,07/21/2022,10:56:00,1.00,1.05,1.00,1.05,775,40525
BANKNIFTY2272130500PE,07/21/2022,10:57:00,1.05,1.05,1.05,1.05,225,40500
BANKNIFTY2272130500PE,07/21/2022,10:58:00,1.00,1.00,0.95,0.95,200,40500
BANKNIFTY2272130500PE,07/21/2022,10:59:00,1.05,1.05,1.05,1.05,300,40425
BANKNIFTY2272130500PE,07/21/2022,11:00:00,1.05,1.05,1.05,1.05,25,40425
BANKNIFTY2272130500PE,07/21/2022,11:01:00,1.05,1.05,1.05,1.05,775,40425
BANKNIFTY2272130500PE,07/21/2022,11:02:00,1.10,1.10,1.10,1.10,375,40575
BANKNIFTY2272130500PE,07/21/2022,11:03:00,1.10,1.15,1.10,1.15,2275,40575
BANKNIFTY2272130500PE,07/21/2022,11:06:00,1.15,1.15,1.05,1.05,2650,39500
BANKNIFTY2272130500PE,07/21/2022,11:08:00,1.05,1.05,1.05,1.05,375,39500
BANKNIFTY2272130500PE,07/21/2022,11:09:00,1.10,1.10,1.05,1.10,600,38900
BANKNIFTY2272130500PE,07/21/2022,11:10:00,1.00,1.05,1.00,1.05,525,38900
BANKNIFTY2272130500PE,07/21/2022,11:14:00,1.05,1.05,1.00,1.00,1925,37950
BANKNIFTY2272130500PE,07/21/2022,11:15:00,1.05,1.10,1.05,1.05,2525,37950
BANKNIFTY2272130500PE,07/21/2022,11:16:00,1.10,1.10,1.05,1.05,50,37950
BANKNIFTY2272130500PE,07/21/2022,11:18:00,1.05,1.05,1.05,1.05,50,37075
BANKNIFTY2272130500PE,07/21/2022,11:21:00,1.10,1.10,1.10,1.10,275,37025
BANKNIFTY2272130500PE,07/21/2022,11:22:00,1.10,1.10,1.10,1.10,325,37025
BANKNIFTY2272130500PE,07/21/2022,11:23:00,1.05,1.20,1.05,1.15,12050,37025
BANKNIFTY2272130500PE,07/21/2022,11:24:00,1.20,1.20,1.20,1.20,1100,38325
BANKNIFTY2272130500PE,07/21/2022,11:25:00,1.25,1.30,1.25,1.30,425,38325
BANKNIFTY2272130500PE,07/21/2022,11:26:00,1.20,1.30,1.20,1.30,425,38325
BANKNIFTY2272130500PE,07/21/2022,11:27:00,1.30,1.35,1.30,1.35,975,38700
BANKNIFTY2272130500PE,07/21/2022,11:28:00,1.35,1.35,1.30,1.30,2350,38700
BANKNIFTY2272130500PE,07/21/2022,11:29:00,1.35,1.35,1.30,1.35,675,39325
BANKNIFTY2272130500PE,07/21/2022,11:30:00,1.30,1.30,1.30,1.30,1825,39325
BANKNIFTY2272130500PE,07/21/2022,11:31:00,1.25,1.25,1.20,1.20,2350,39325
BANKNIFTY2272130500PE,07/21/2022,11:32:00,1.20,1.25,1.20,1.25,3050,37725
BANKNIFTY2272130500PE,07/21/2022,11:33:00,1.20,1.20,1.15,1.20,2325,37725
BANKNIFTY2272130500PE,07/21/2022,11:35:00,1.25,1.25,1.25,1.25,75,37725
BANKNIFTY2272130500PE,07/21/2022,11:36:00,1.25,1.25,1.20,1.25,3500,39550
BANKNIFTY2272130500PE,07/21/2022,11:37:00,1.25,1.25,1.25,1.25,150,39550
BANKNIFTY2272130500PE,07/21/2022,11:38:00,1.25,1.25,1.25,1.25,200,39550
BANKNIFTY2272130500PE,07/21/2022,11:39:00,1.25,1.30,1.25,1.30,275,39525
BANKNIFTY2272130500PE,07/21/2022,11:40:00,1.20,1.50,1.20,1.50,4825,39525
BANKNIFTY2272130500PE,07/21/2022,11:41:00,1.50,1.65,1.50,1.65,1400,39525
BANKNIFTY2272130500PE,07/21/2022,11:42:00,1.55,1.60,1.45,1.55,900,40300
BANKNIFTY2272130500PE,07/21/2022,11:43:00,1.50,1.60,1.50,1.50,5800,40300
BANKNIFTY2272130500PE,07/21/2022,11:44:00,1.60,1.60,1.50,1.60,2050,39250
BANKNIFTY2272130500PE,07/21/2022,11:45:00,1.50,1.55,1.45,1.50,13425,39250
BANKNIFTY2272130500PE,07/21/2022,11:46:00,1.50,1.55,1.30,1.30,4875,39250
BANKNIFTY2272130500PE,07/21/2022,11:47:00,1.20,1.20,1.10,1.10,875,39250
BANKNIFTY2272130500PE,07/21/2022,11:48:00,1.00,1.00,0.95,0.95,3975,35175
BANKNIFTY2272130500PE,07/21/2022,11:49:00,0.95,0.95,0.95,0.95,175,35175
BANKNIFTY2272130500PE,07/21/2022,11:50:00,1.00,1.05,1.00,1.05,2050,35175
BANKNIFTY2272130500PE,07/21/2022,11:51:00,1.00,1.05,1.00,1.05,425,35325
BANKNIFTY2272130500PE,07/21/2022,11:52:00,1.00,1.10,1.00,1.10,300,35325
BANKNIFTY2272130500PE,07/21/2022,11:55:00,1.10,1.10,1.10,1.10,300,35500
BANKNIFTY2272130500PE,07/21/2022,11:56:00,1.00,1.00,1.00,1.00,25,35500
BANKNIFTY2272130500PE,07/21/2022,11:58:00,1.15,1.15,1.10,1.10,325,35450
BANKNIFTY2272130500PE,07/21/2022,11:59:00,1.10,1.10,1.10,1.10,50,35450
BANKNIFTY2272130500PE,07/21/2022,12:00:00,1.05,1.05,1.05,1.05,175,35500
BANKNIFTY2272130500PE,07/21/2022,12:02:00,1.10,1.10,1.10,1.10,125,35475
BANKNIFTY2272130500PE,07/21/2022,12:03:00,1.10,1.25,1.10,1.15,1650,35475
BANKNIFTY2272130500PE,07/21/2022,12:04:00,1.25,1.25,1.15,1.20,2050,35475
BANKNIFTY2272130500PE,07/21/2022,12:05:00,1.25,1.25,1.20,1.20,900,35475
BANKNIFTY2272130500PE,07/21/2022,12:06:00,1.20,1.20,1.20,1.20,125,36000
BANKNIFTY2272130500PE,07/21/2022,12:07:00,1.20,1.20,1.20,1.20,25,36000
BANKNIFTY2272130500PE,07/21/2022,12:08:00,1.15,1.15,1.10,1.10,950,36000
BANKNIFTY2272130500PE,07/21/2022,12:09:00,1.10,1.10,1.05,1.05,500,35500
BANKNIFTY2272130500PE,07/21/2022,12:10:00,1.05,1.05,1.05,1.05,25,35500
BANKNIFTY2272130500PE,07/21/2022,12:11:00,1.00,1.05,1.00,1.05,200,35500
BANKNIFTY2272130500PE,07/21/2022,12:14:00,1.05,1.05,1.05,1.05,200,35825
BANKNIFTY2272130500PE,07/21/2022,12:15:00,1.00,1.05,1.00,1.05,100,35875
BANKNIFTY2272130500PE,07/21/2022,12:17:00,1.10,1.10,1.00,1.00,525,35875
BANKNIFTY2272130500PE,07/21/2022,12:18:00,1.00,1.00,1.00,1.00,350,35850
BANKNIFTY2272130500PE,07/21/2022,12:19:00,1.05,1.05,0.95,1.00,850,35850
BANKNIFTY2272130500PE,07/21/2022,12:20:00,1.00,1.00,1.00,1.00,225,35850
BANKNIFTY2272130500PE,07/21/2022,12:21:00,1.05,1.15,1.05,1.05,8325,35375
BANKNIFTY2272130500PE,07/21/2022,12:22:00,1.10,1.15,1.05,1.10,1250,35375
