<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37100PE,07/28/2022,11:49:00,34.30,36.40,34.30,35.30,170875,3370100
BANKNIFTY22JUL37100PE,07/28/2022,11:50:00,35.45,37.15,35.40,36.70,143500,3370100
BANKNIFTY22JUL37100PE,07/28/2022,11:51:00,36.90,38.45,36.90,37.90,197400,3378150
BANKNIFTY22JUL37100PE,07/28/2022,11:52:00,38.00,38.00,36.40,36.80,185450,3378150
BANKNIFTY22JUL37100PE,07/28/2022,11:53:00,36.65,36.65,32.25,35.05,283850,3378150
BANKNIFTY22JUL37100PE,07/28/2022,11:54:00,35.40,35.40,33.50,34.70,184875,3364525
BANKNIFTY22JUL37100PE,07/28/2022,11:55:00,34.45,35.65,33.85,35.00,185600,3364525
BANKNIFTY22JUL37100PE,07/28/2022,11:56:00,34.70,38.00,34.40,37.75,251125,3364525
BANKNIFTY22JUL37100PE,07/28/2022,11:57:00,37.80,44.70,37.80,40.75,651875,3394525
BANKNIFTY22JUL37100PE,07/28/2022,11:58:00,40.15,43.50,34.80,41.75,423775,3394525
BANKNIFTY22JUL37100PE,07/28/2022,11:59:00,41.10,44.95,40.95,43.00,459100,3394525
BANKNIFTY22JUL37100PE,07/28/2022,12:00:00,42.95,48.10,41.00,44.40,616575,3432625
BANKNIFTY22JUL37100PE,07/28/2022,12:01:00,45.00,46.70,40.90,40.90,408200,3432625
BANKNIFTY22JUL37100PE,07/28/2022,12:02:00,39.10,40.75,36.20,38.40,414975,3432625
BANKNIFTY22JUL37100PE,07/28/2022,12:03:00,37.80,39.00,35.85,37.30,270700,3481700
BANKNIFTY22JUL37100PE,07/28/2022,12:04:00,37.25,38.20,36.45,37.00,258500,3481700
BANKNIFTY22JUL37100PE,07/28/2022,12:05:00,36.70,37.95,35.90,36.05,275225,3481700
BANKNIFTY22JUL37100PE,07/28/2022,12:06:00,36.25,36.25,28.50,29.00,566250,3566700
BANKNIFTY22JUL37100PE,07/28/2022,12:07:00,29.00,29.95,26.80,28.70,581125,3566700
BANKNIFTY22JUL37100PE,07/28/2022,12:08:00,28.40,29.35,28.20,28.35,326100,3566700
BANKNIFTY22JUL37100PE,07/28/2022,12:09:00,28.30,28.30,25.00,26.35,588450,3664525
BANKNIFTY22JUL37100PE,07/28/2022,12:10:00,26.30,28.65,26.15,27.60,372150,3664525
BANKNIFTY22JUL37100PE,07/28/2022,12:11:00,27.45,29.20,27.05,28.90,242975,3664525
BANKNIFTY22JUL37100PE,07/28/2022,12:12:00,28.75,29.20,27.55,28.60,275825,3772300
BANKNIFTY22JUL37100PE,07/28/2022,12:13:00,28.15,28.95,27.15,27.20,193200,3772300
BANKNIFTY22JUL37100PE,07/28/2022,12:14:00,27.25,29.30,26.55,28.00,417400,3772300
BANKNIFTY22JUL37100PE,07/28/2022,12:15:00,27.95,29.70,27.95,29.55,247650,3816950
BANKNIFTY22JUL37100PE,07/28/2022,12:16:00,29.40,30.55,28.75,29.05,259150,3816950
BANKNIFTY22JUL37100PE,07/28/2022,12:17:00,28.85,30.30,27.10,29.40,289375,3816950
BANKNIFTY22JUL37100PE,07/28/2022,12:18:00,29.55,33.85,29.35,32.50,372850,3779325
BANKNIFTY22JUL37100PE,07/28/2022,12:19:00,32.60,33.00,28.30,28.75,290175,3779325
BANKNIFTY22JUL37100PE,07/28/2022,12:20:00,28.80,30.45,28.80,29.20,171325,3779325
BANKNIFTY22JUL37100PE,07/28/2022,12:21:00,29.30,31.00,29.05,30.40,159300,3803575
BANKNIFTY22JUL37100PE,07/28/2022,12:22:00,30.25,32.70,30.25,31.90,178425,3803575
BANKNIFTY22JUL37100PE,07/28/2022,12:23:00,31.65,31.90,29.95,30.90,145025,3803575
BANKNIFTY22JUL37100PE,07/28/2022,12:24:00,31.00,31.60,29.45,29.85,221975,3817675
BANKNIFTY22JUL37100PE,07/28/2022,12:25:00,29.95,30.45,27.15,28.10,284875,3817675
BANKNIFTY22JUL37100PE,07/28/2022,12:26:00,27.75,28.95,27.75,28.95,159925,3817675
BANKNIFTY22JUL37100PE,07/28/2022,12:27:00,29.05,31.00,29.00,30.55,265775,3809400
BANKNIFTY22JUL37100PE,07/28/2022,12:28:00,30.75,31.80,30.25,31.25,186375,3809400
BANKNIFTY22JUL37100PE,07/28/2022,12:29:00,31.30,31.65,30.50,30.70,189550,3809400
BANKNIFTY22JUL37100PE,07/28/2022,12:30:00,30.55,31.75,30.25,31.55,260575,3798450
BANKNIFTY22JUL37100PE,07/28/2022,12:31:00,31.45,32.30,30.70,30.90,274225,3798450
BANKNIFTY22JUL37100PE,07/28/2022,12:32:00,31.05,31.65,30.00,30.45,183325,3798450
BANKNIFTY22JUL37100PE,07/28/2022,12:33:00,30.20,33.30,30.10,32.65,289600,3818575
BANKNIFTY22JUL37100PE,07/28/2022,12:34:00,32.65,33.55,31.65,33.55,256375,3818575
BANKNIFTY22JUL37100PE,07/28/2022,12:35:00,33.55,35.85,32.80,35.45,393500,3818575
BANKNIFTY22JUL37100PE,07/28/2022,12:36:00,36.10,37.40,34.70,35.35,436675,3716475
BANKNIFTY22JUL37100PE,07/28/2022,12:37:00,35.30,36.40,33.65,34.05,293950,3716475
BANKNIFTY22JUL37100PE,07/28/2022,12:38:00,34.25,34.25,22.00,25.40,715450,3716475
BANKNIFTY22JUL37100PE,07/28/2022,12:39:00,24.70,24.70,19.50,22.15,913675,3674450
BANKNIFTY22JUL37100PE,07/28/2022,12:40:00,22.40,24.15,21.95,24.10,434025,3674450
BANKNIFTY22JUL37100PE,07/28/2022,12:41:00,24.25,25.25,23.90,24.85,383775,3674450
BANKNIFTY22JUL37100PE,07/28/2022,12:42:00,24.95,27.55,24.40,25.85,441650,3728350
BANKNIFTY22JUL37100PE,07/28/2022,12:43:00,25.80,26.60,24.25,24.65,288975,3728350
BANKNIFTY22JUL37100PE,07/28/2022,12:44:00,24.25,25.15,22.25,22.55,278025,3728350
BANKNIFTY22JUL37100PE,07/28/2022,12:45:00,22.10,24.25,21.45,23.75,308425,3807175
BANKNIFTY22JUL37100PE,07/28/2022,12:46:00,23.65,24.40,22.60,23.65,261575,3807175
BANKNIFTY22JUL37100PE,07/28/2022,12:47:00,23.95,24.80,22.85,23.95,265450,3807175
BANKNIFTY22JUL37100PE,07/28/2022,12:48:00,23.75,24.30,23.35,23.60,197450,3859675
BANKNIFTY22JUL37100PE,07/28/2022,12:49:00,23.55,24.30,20.95,20.95,296250,3859675
BANKNIFTY22JUL37100PE,07/28/2022,12:50:00,20.70,22.15,18.75,21.60,482975,3859675
BANKNIFTY22JUL37100PE,07/28/2022,12:51:00,21.55,22.00,17.75,18.60,395450,3841350
BANKNIFTY22JUL37100PE,07/28/2022,12:52:00,18.90,19.90,18.30,19.20,438800,3841350
BANKNIFTY22JUL37100PE,07/28/2022,12:53:00,19.05,22.15,19.05,21.10,490825,3841350
BANKNIFTY22JUL37100PE,07/28/2022,12:54:00,20.80,22.80,20.75,22.80,296725,3860525
BANKNIFTY22JUL37100PE,07/28/2022,12:55:00,23.05,23.10,19.55,20.10,322450,3860525
BANKNIFTY22JUL37100PE,07/28/2022,12:56:00,20.40,22.75,20.40,21.70,300600,3860525
BANKNIFTY22JUL37100PE,07/28/2022,12:57:00,21.75,23.90,21.70,22.75,266050,3910000
BANKNIFTY22JUL37100PE,07/28/2022,12:58:00,22.90,24.95,22.70,24.05,379575,3910000
BANKNIFTY22JUL37100PE,07/28/2022,12:59:00,24.05,25.85,24.05,25.55,337000,3910000
BANKNIFTY22JUL37100PE,07/28/2022,13:00:00,25.55,28.75,25.15,26.45,524275,3922725
BANKNIFTY22JUL37100PE,07/28/2022,13:01:00,26.30,30.00,25.55,29.00,584150,3922725
BANKNIFTY22JUL37100PE,07/28/2022,13:02:00,29.55,32.75,29.45,32.75,704200,3922725
BANKNIFTY22JUL37100PE,07/28/2022,13:03:00,33.65,34.40,27.75,30.00,712600,3932825
BANKNIFTY22JUL37100PE,07/28/2022,13:04:00,30.65,33.60,28.10,28.10,531200,3932825
BANKNIFTY22JUL37100PE,07/28/2022,13:05:00,28.25,29.70,25.40,25.60,536375,3932825
BANKNIFTY22JUL37100PE,07/28/2022,13:06:00,25.55,27.35,20.25,22.05,691075,3942550
BANKNIFTY22JUL37100PE,07/28/2022,13:07:00,21.70,22.15,18.05,19.15,640300,3942550
BANKNIFTY22JUL37100PE,07/28/2022,13:08:00,19.15,20.50,19.05,20.00,414625,3942550
BANKNIFTY22JUL37100PE,07/28/2022,13:09:00,19.80,20.05,19.15,19.70,348350,3949475
BANKNIFTY22JUL37100PE,07/28/2022,13:10:00,19.45,19.95,16.80,18.05,516775,3949475
BANKNIFTY22JUL37100PE,07/28/2022,13:11:00,18.05,18.35,16.45,17.70,510000,3949475
BANKNIFTY22JUL37100PE,07/28/2022,13:12:00,17.90,18.70,17.30,18.25,362925,3905625
BANKNIFTY22JUL37100PE,07/28/2022,13:13:00,18.55,19.10,18.35,18.70,247075,3905625
BANKNIFTY22JUL37100PE,07/28/2022,13:14:00,18.45,18.85,18.25,18.35,187475,3905625
BANKNIFTY22JUL37100PE,07/28/2022,13:15:00,18.35,18.45,17.00,18.00,309200,3956650
BANKNIFTY22JUL37100PE,07/28/2022,13:16:00,17.80,19.70,17.45,18.70,320875,3956650
BANKNIFTY22JUL37100PE,07/28/2022,13:17:00,18.65,19.50,18.50,18.90,248300,3956650
BANKNIFTY22JUL37100PE,07/28/2022,13:18:00,19.05,19.90,18.70,19.00,241525,3970500
BANKNIFTY22JUL37100PE,07/28/2022,13:19:00,19.35,19.60,18.05,18.30,337275,3970500
BANKNIFTY22JUL37100PE,07/28/2022,13:20:00,18.35,20.00,18.30,19.65,271600,3970500
BANKNIFTY22JUL37100PE,07/28/2022,13:21:00,19.60,19.90,17.75,18.10,265800,3969550
BANKNIFTY22JUL37100PE,07/28/2022,13:22:00,18.40,18.45,12.30,13.10,668825,3969550
BANKNIFTY22JUL37100PE,07/28/2022,13:23:00,13.05,13.25,12.00,12.00,877800,3969550
BANKNIFTY22JUL37100PE,07/28/2022,13:24:00,11.65,11.70,10.55,10.85,954050,3699650
BANKNIFTY22JUL37100PE,07/28/2022,13:25:00,10.80,11.50,10.60,11.35,584225,3699650
BANKNIFTY22JUL37100PE,07/28/2022,13:26:00,11.45,12.85,11.35,12.40,469350,3699650
BANKNIFTY22JUL37100PE,07/28/2022,13:27:00,12.25,13.30,12.05,13.20,593275,3558575
BANKNIFTY22JUL37100PE,07/28/2022,13:28:00,13.20,13.20,11.05,11.75,356075,3558575
BANKNIFTY22JUL37100PE,07/28/2022,13:29:00,11.95,12.25,11.60,11.60,297125,3558575
BANKNIFTY22JUL37100PE,07/28/2022,13:30:00,11.60,12.20,10.70,10.85,331450,3567975
BANKNIFTY22JUL37100PE,07/28/2022,13:31:00,10.90,11.85,10.90,11.55,323550,3567975
BANKNIFTY22JUL37100PE,07/28/2022,13:32:00,11.65,13.70,11.65,12.70,501425,3567975
BANKNIFTY22JUL37100PE,07/28/2022,13:33:00,13.15,13.15,9.70,10.35,606200,3569200
BANKNIFTY22JUL37100PE,07/28/2022,13:34:00,10.50,11.50,10.35,10.60,352550,3569200
BANKNIFTY22JUL37100PE,07/28/2022,13:35:00,10.60,10.90,10.20,10.25,273275,3569200
BANKNIFTY22JUL37100PE,07/28/2022,13:36:00,10.45,11.05,10.45,11.05,295225,3553625
BANKNIFTY22JUL37100PE,07/28/2022,13:37:00,11.10,12.65,10.85,11.95,457200,3553625
BANKNIFTY22JUL37100PE,07/28/2022,13:38:00,12.30,13.95,12.30,13.20,577000,3553625
BANKNIFTY22JUL37100PE,07/28/2022,13:39:00,13.35,14.35,10.60,10.60,573075,3606450
BANKNIFTY22JUL37100PE,07/28/2022,13:40:00,11.40,12.40,10.25,10.35,409250,3606450
BANKNIFTY22JUL37100PE,07/28/2022,13:41:00,10.30,10.35,8.80,9.55,564100,3606450
BANKNIFTY22JUL37100PE,07/28/2022,13:42:00,9.60,10.00,9.55,9.95,635650,3622750
BANKNIFTY22JUL37100PE,07/28/2022,13:43:00,9.85,9.90,7.70,8.15,651025,3622750
BANKNIFTY22JUL37100PE,07/28/2022,13:44:00,8.05,9.60,7.95,9.60,534125,3622750
BANKNIFTY22JUL37100PE,07/28/2022,13:45:00,9.50,9.95,9.20,9.85,352225,3364825
BANKNIFTY22JUL37100PE,07/28/2022,13:46:00,9.85,10.00,8.60,9.25,414925,3364825
BANKNIFTY22JUL37100PE,07/28/2022,13:47:00,9.35,9.50,7.40,8.00,392000,3364825
BANKNIFTY22JUL37100PE,07/28/2022,13:48:00,8.45,8.60,7.05,7.45,583500,3409300
BANKNIFTY22JUL37100PE,07/28/2022,13:49:00,7.35,7.70,6.70,6.70,744275,3409300
BANKNIFTY22JUL37100PE,07/28/2022,13:50:00,6.95,7.20,6.80,6.80,644500,3409300
BANKNIFTY22JUL37100PE,07/28/2022,13:51:00,6.75,6.75,6.15,6.50,628450,3303125
BANKNIFTY22JUL37100PE,07/28/2022,13:52:00,6.50,6.85,5.90,6.10,785975,3303125
BANKNIFTY22JUL37100PE,07/28/2022,13:53:00,6.05,6.40,6.05,6.40,628775,3303125
BANKNIFTY22JUL37100PE,07/28/2022,13:54:00,6.45,6.50,5.95,6.25,483675,3174950
BANKNIFTY22JUL37100PE,07/28/2022,13:55:00,6.35,6.95,6.25,6.90,467025,3174950
BANKNIFTY22JUL37100PE,07/28/2022,13:56:00,6.90,7.10,6.75,7.00,387925,3174950
BANKNIFTY22JUL37100PE,07/28/2022,13:57:00,6.90,7.35,6.30,6.55,369450,3094375
BANKNIFTY22JUL37100PE,07/28/2022,13:58:00,6.55,6.55,4.75,4.75,694825,3094375
BANKNIFTY22JUL37100PE,07/28/2022,13:59:00,4.65,5.25,4.40,4.70,691925,3094375
BANKNIFTY22JUL37100PE,07/28/2022,14:00:00,4.65,5.00,4.55,4.90,747000,2998975
BANKNIFTY22JUL37100PE,07/28/2022,14:01:00,5.00,5.20,4.95,5.00,577850,2998975
BANKNIFTY22JUL37100PE,07/28/2022,14:02:00,4.95,5.40,4.95,5.20,501375,2998975
BANKNIFTY22JUL37100PE,07/28/2022,14:03:00,5.15,5.75,5.10,5.55,439600,2991750
BANKNIFTY22JUL37100PE,07/28/2022,14:04:00,5.55,5.55,5.10,5.40,375125,2991750
BANKNIFTY22JUL37100PE,07/28/2022,14:05:00,5.45,6.40,5.25,5.70,630550,2991750
BANKNIFTY22JUL37100PE,07/28/2022,14:06:00,5.70,5.90,4.60,4.60,453650,2955725
BANKNIFTY22JUL37100PE,07/28/2022,14:07:00,4.65,5.10,4.50,4.55,415725,2955725
BANKNIFTY22JUL37100PE,07/28/2022,14:08:00,4.45,5.00,4.05,5.00,626375,2955725
BANKNIFTY22JUL37100PE,07/28/2022,14:09:00,4.95,5.90,4.90,5.50,568800,2903850
BANKNIFTY22JUL37100PE,07/28/2022,14:10:00,5.55,5.85,4.85,4.85,525275,2903850
BANKNIFTY22JUL37100PE,07/28/2022,14:11:00,4.90,5.20,4.15,4.90,459000,2903850
BANKNIFTY22JUL37100PE,07/28/2022,14:12:00,4.95,4.95,3.35,3.50,695300,2925825
BANKNIFTY22JUL37100PE,07/28/2022,14:13:00,3.50,4.15,3.30,3.95,881450,2925825
BANKNIFTY22JUL37100PE,07/28/2022,14:14:00,3.90,4.00,3.50,3.95,842725,2925825
BANKNIFTY22JUL37100PE,07/28/2022,14:15:00,3.90,6.35,3.85,4.00,1308625,2749600
BANKNIFTY22JUL37100PE,07/28/2022,14:16:00,4.00,4.20,3.65,3.90,729750,2749600
BANKNIFTY22JUL37100PE,07/28/2022,14:17:00,3.90,4.30,3.70,4.15,497850,2749600
BANKNIFTY22JUL37100PE,07/28/2022,14:18:00,4.05,4.15,3.70,3.75,393400,2721175
BANKNIFTY22JUL37100PE,07/28/2022,14:19:00,3.85,3.85,2.80,2.80,472250,2721175
BANKNIFTY22JUL37100PE,07/28/2022,14:20:00,2.85,2.95,2.65,2.90,530250,2721175
BANKNIFTY22JUL37100PE,07/28/2022,14:21:00,2.95,3.00,2.80,2.95,464550,2737100
BANKNIFTY22JUL37100PE,07/28/2022,14:22:00,2.95,3.40,2.85,3.40,463050,2737100
BANKNIFTY22JUL37100PE,07/28/2022,14:23:00,3.35,3.35,3.00,3.05,391250,2737100
BANKNIFTY22JUL37100PE,07/28/2022,14:24:00,3.05,3.10,2.80,2.85,494075,2731050
BANKNIFTY22JUL37100PE,07/28/2022,14:25:00,2.80,2.85,2.65,2.80,450600,2731050
BANKNIFTY22JUL37100PE,07/28/2022,14:26:00,2.70,2.75,2.30,2.30,471550,2731050
BANKNIFTY22JUL37100PE,07/28/2022,14:27:00,2.30,2.30,2.15,2.25,464750,2644000
BANKNIFTY22JUL37100PE,07/28/2022,14:28:00,2.25,2.30,2.10,2.15,449200,2644000
BANKNIFTY22JUL37100PE,07/28/2022,14:29:00,2.20,2.25,2.15,2.20,374925,2644000
BANKNIFTY22JUL37100PE,07/28/2022,14:30:00,2.20,2.50,2.20,2.45,461900,2597550
BANKNIFTY22JUL37100PE,07/28/2022,14:31:00,2.45,3.05,2.45,2.85,588025,2597550
BANKNIFTY22JUL37100PE,07/28/2022,14:32:00,2.90,3.15,2.90,2.95,687025,2597550
BANKNIFTY22JUL37100PE,07/28/2022,14:33:00,2.90,3.75,2.90,3.40,901975,2657900
BANKNIFTY22JUL37100PE,07/28/2022,14:34:00,3.55,3.65,2.75,2.75,620450,2657900
BANKNIFTY22JUL37100PE,07/28/2022,14:35:00,2.75,4.70,2.70,4.45,923400,2657900
BANKNIFTY22JUL37100PE,07/28/2022,14:36:00,4.55,6.05,3.40,3.80,893250,2703325
BANKNIFTY22JUL37100PE,07/28/2022,14:37:00,3.80,4.50,3.25,3.25,547550,2703325
BANKNIFTY22JUL37100PE,07/28/2022,14:38:00,3.30,3.85,3.00,3.20,445275,2703325
BANKNIFTY22JUL37100PE,07/28/2022,14:39:00,3.25,3.80,3.20,3.65,392425,2847225
BANKNIFTY22JUL37100PE,07/28/2022,14:40:00,3.55,4.60,3.50,4.45,561925,2847225
BANKNIFTY22JUL37100PE,07/28/2022,14:41:00,4.55,7.60,4.35,6.05,1532850,2847225
BANKNIFTY22JUL37100PE,07/28/2022,14:42:00,6.45,10.40,4.75,4.90,1770700,2828425
BANKNIFTY22JUL37100PE,07/28/2022,14:43:00,4.90,5.60,3.10,4.80,1027700,2828425
BANKNIFTY22JUL37100PE,07/28/2022,14:44:00,4.90,5.10,4.10,4.30,659525,2828425
BANKNIFTY22JUL37100PE,07/28/2022,14:45:00,4.15,5.40,4.15,4.45,706900,3009600
BANKNIFTY22JUL37100PE,07/28/2022,14:46:00,4.60,4.75,3.85,4.25,643925,3009600
BANKNIFTY22JUL37100PE,07/28/2022,14:47:00,4.30,4.80,3.70,4.15,726700,3009600
BANKNIFTY22JUL37100PE,07/28/2022,14:48:00,4.10,4.30,2.85,2.85,775425,3171325
BANKNIFTY22JUL37100PE,07/28/2022,14:49:00,2.65,2.65,1.75,1.85,1246500,3171325
BANKNIFTY22JUL37100PE,07/28/2022,14:50:00,1.75,2.15,1.60,1.90,1256775,3171325
BANKNIFTY22JUL37100PE,07/28/2022,14:51:00,2.00,2.05,1.70,1.70,1001600,2937000
BANKNIFTY22JUL37100PE,07/28/2022,14:52:00,1.75,1.90,1.45,1.45,1330025,2937000
BANKNIFTY22JUL37100PE,07/28/2022,14:53:00,1.45,1.45,1.00,1.30,641125,2937000
BANKNIFTY22JUL37100PE,07/28/2022,14:54:00,1.30,1.50,1.25,1.45,456825,2815650
BANKNIFTY22JUL37100PE,07/28/2022,14:55:00,1.45,2.10,1.45,1.90,1038425,2815650
BANKNIFTY22JUL37100PE,07/28/2022,14:56:00,1.85,2.00,1.45,1.45,891550,2815650
BANKNIFTY22JUL37100PE,07/28/2022,14:57:00,1.45,1.80,1.45,1.50,849375,2888050
BANKNIFTY22JUL37100PE,07/28/2022,14:58:00,1.50,1.60,1.40,1.50,510325,2888050
BANKNIFTY22JUL37100PE,07/28/2022,14:59:00,1.55,1.55,1.00,1.05,434500,2888050
BANKNIFTY22JUL37100PE,07/28/2022,15:00:00,1.00,1.05,0.75,0.75,662775,2781675
BANKNIFTY22JUL37100PE,07/28/2022,15:01:00,0.80,0.90,0.75,0.85,752250,2781675
BANKNIFTY22JUL37100PE,07/28/2022,15:02:00,0.80,0.85,0.60,0.65,646550,2781675
BANKNIFTY22JUL37100PE,07/28/2022,15:03:00,0.65,0.70,0.60,0.70,464650,2487600
BANKNIFTY22JUL37100PE,07/28/2022,15:04:00,0.65,0.70,0.40,0.40,595725,2487600
BANKNIFTY22JUL37100PE,07/28/2022,15:05:00,0.40,0.45,0.35,0.35,319675,2487600
BANKNIFTY22JUL37100PE,07/28/2022,15:06:00,0.40,0.40,0.25,0.25,494575,2216800
BANKNIFTY22JUL37100PE,07/28/2022,15:07:00,0.25,0.30,0.20,0.25,324700,2216800
BANKNIFTY22JUL37100PE,07/28/2022,15:08:00,0.30,0.30,0.20,0.20,217600,2216800
BANKNIFTY22JUL37100PE,07/28/2022,15:09:00,0.25,0.25,0.20,0.20,243050,2021500
BANKNIFTY22JUL37100PE,07/28/2022,15:10:00,0.20,0.30,0.20,0.30,197550,2021500
BANKNIFTY22JUL37100PE,07/28/2022,15:11:00,0.25,0.45,0.25,0.45,265675,2021500
BANKNIFTY22JUL37100PE,07/28/2022,15:12:00,0.45,0.55,0.35,0.40,361300,1911650
BANKNIFTY22JUL37100PE,07/28/2022,15:13:00,0.35,0.40,0.25,0.25,222400,1911650
BANKNIFTY22JUL37100PE,07/28/2022,15:14:00,0.30,0.35,0.25,0.35,158800,1911650
BANKNIFTY22JUL37100PE,07/28/2022,15:15:00,0.35,0.40,0.25,0.30,201450,1833600
BANKNIFTY22JUL37100PE,07/28/2022,15:16:00,0.30,0.30,0.25,0.25,113625,1833600
BANKNIFTY22JUL37100PE,07/28/2022,15:17:00,0.25,0.30,0.20,0.20,141200,1833600
BANKNIFTY22JUL37100PE,07/28/2022,15:18:00,0.25,0.25,0.15,0.15,179500,1710950
BANKNIFTY22JUL37100PE,07/28/2022,15:19:00,0.20,0.20,0.15,0.20,100750,1710950
BANKNIFTY22JUL37100PE,07/28/2022,15:20:00,0.20,0.20,0.10,0.15,127950,1710950
BANKNIFTY22JUL37100PE,07/28/2022,15:21:00,0.20,0.20,0.10,0.15,113950,1639025
BANKNIFTY22JUL37100PE,07/28/2022,15:22:00,0.15,0.20,0.10,0.10,134225,1639025
BANKNIFTY22JUL37100PE,07/28/2022,15:23:00,0.15,0.15,0.10,0.10,98100,1639025
BANKNIFTY22JUL37100PE,07/28/2022,15:24:00,0.15,0.15,0.10,0.10,77675,1528500
BANKNIFTY22JUL37100PE,07/28/2022,15:25:00,0.15,0.15,0.10,0.15,240150,1528500
BANKNIFTY22JUL37100PE,07/28/2022,15:26:00,0.10,0.15,0.10,0.15,57675,1528500
BANKNIFTY22JUL37100PE,07/28/2022,15:27:00,0.15,0.15,0.10,0.15,59750,1393525
BANKNIFTY22JUL37100PE,07/28/2022,15:28:00,0.10,0.15,0.05,0.05,89350,1393525
BANKNIFTY22JUL37100PE,07/28/2022,15:29:00,0.05,0.15,0.05,0.05,94875,1393525
BANKNIFTY22JUL37100PE,07/28/2022,15:30:00,0.05,0.05,0.05,0.05,25,1393525
