<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134600CE,07/20/2022,14:21:00,1376.15,1377.15,1375.15,1375.15,175,108775
BANKNIFTY2272134600CE,07/20/2022,14:22:00,1397.55,1397.90,1397.55,1397.90,700,108775
BANKNIFTY2272134600CE,07/20/2022,14:23:00,1406.25,1420.65,1403.65,1414.05,350,108775
BANKNIFTY2272134600CE,07/20/2022,14:24:00,1369.05,1370.60,1367.15,1370.60,375,108775
BANKNIFTY2272134600CE,07/20/2022,14:25:00,1370.85,1375.60,1365.70,1366.75,1275,108775
BANKNIFTY2272134600CE,07/20/2022,14:27:00,1350.00,1350.00,1350.00,1350.00,50,108775
BANKNIFTY2272134600CE,07/20/2022,14:28:00,1330.00,1347.60,1330.00,1343.55,225,108775
BANKNIFTY2272134600CE,07/20/2022,14:29:00,1358.45,1380.00,1358.45,1371.30,275,108775
BANKNIFTY2272134600CE,07/20/2022,14:30:00,1378.65,1403.05,1376.25,1384.30,975,108700
BANKNIFTY2272134600CE,07/20/2022,14:31:00,1384.45,1422.70,1384.45,1414.85,500,108700
BANKNIFTY2272134600CE,07/20/2022,14:32:00,1410.00,1410.00,1410.00,1410.00,625,108700
BANKNIFTY2272134600CE,07/20/2022,14:33:00,1413.20,1443.30,1413.20,1443.30,150,108125
BANKNIFTY2272134600CE,07/20/2022,14:34:00,1431.80,1436.40,1424.60,1424.60,275,108125
BANKNIFTY2272134600CE,07/20/2022,14:35:00,1426.05,1428.55,1422.80,1425.00,700,108125
BANKNIFTY2272134600CE,07/20/2022,14:36:00,1422.80,1422.80,1418.95,1418.95,225,108150
BANKNIFTY2272134600CE,07/20/2022,14:37:00,1402.70,1402.70,1402.70,1402.70,50,108150
BANKNIFTY2272134600CE,07/20/2022,14:39:00,1417.75,1426.15,1417.75,1426.15,75,108100
BANKNIFTY2272134600CE,07/20/2022,14:40:00,1426.15,1433.10,1426.15,1433.10,225,108100
BANKNIFTY2272134600CE,07/20/2022,14:41:00,1431.85,1431.85,1400.15,1400.15,100,108100
BANKNIFTY2272134600CE,07/20/2022,14:42:00,1409.55,1409.55,1409.55,1409.55,50,108100
BANKNIFTY2272134600CE,07/20/2022,14:43:00,1400.00,1400.00,1375.85,1378.35,250,107975
BANKNIFTY2272134600CE,07/20/2022,14:44:00,1367.30,1371.30,1359.45,1367.85,475,107975
BANKNIFTY2272134600CE,07/20/2022,14:45:00,1362.75,1375.40,1362.75,1363.90,675,107950
BANKNIFTY2272134600CE,07/20/2022,14:46:00,1382.75,1382.75,1382.75,1382.75,100,107950
BANKNIFTY2272134600CE,07/20/2022,14:47:00,1386.25,1386.25,1386.25,1386.25,25,107950
BANKNIFTY2272134600CE,07/20/2022,14:49:00,1394.05,1394.05,1394.05,1394.05,100,107825
BANKNIFTY2272134600CE,07/20/2022,14:50:00,1411.75,1411.75,1410.00,1410.00,75,107825
BANKNIFTY2272134600CE,07/20/2022,14:52:00,1387.00,1387.00,1387.00,1387.00,25,107900
BANKNIFTY2272134600CE,07/20/2022,14:58:00,1404.50,1404.50,1404.50,1404.50,25,107900
BANKNIFTY2272134600CE,07/20/2022,14:59:00,1403.00,1403.00,1403.00,1403.00,25,107900
BANKNIFTY2272134600CE,07/20/2022,15:00:00,1380.00,1394.70,1362.25,1394.70,125,107825
BANKNIFTY2272134600CE,07/20/2022,15:01:00,1394.85,1407.00,1394.85,1406.75,300,107825
BANKNIFTY2272134600CE,07/20/2022,15:02:00,1402.80,1402.80,1396.95,1396.95,125,107825
BANKNIFTY2272134600CE,07/20/2022,15:05:00,1386.15,1386.15,1386.15,1386.15,25,107750
BANKNIFTY2272134600CE,07/20/2022,15:06:00,1396.05,1399.95,1396.05,1399.95,50,107750
BANKNIFTY2272134600CE,07/20/2022,15:08:00,1393.15,1398.40,1393.15,1398.40,225,107725
BANKNIFTY2272134600CE,07/20/2022,15:11:00,1390.00,1390.00,1382.05,1382.05,225,107775
BANKNIFTY2272134600CE,07/20/2022,15:12:00,1373.85,1376.20,1373.85,1376.20,200,107775
BANKNIFTY2272134600CE,07/20/2022,15:13:00,1371.95,1371.95,1369.35,1369.35,100,107675
BANKNIFTY2272134600CE,07/20/2022,15:15:00,1348.85,1367.30,1348.85,1367.30,50,107650
BANKNIFTY2272134600CE,07/20/2022,15:16:00,1356.45,1356.45,1337.25,1337.25,200,107650
BANKNIFTY2272134600CE,07/20/2022,15:17:00,1349.60,1349.60,1346.95,1346.95,50,107650
BANKNIFTY2272134600CE,07/20/2022,15:18:00,1348.20,1348.20,1342.80,1347.80,150,107500
BANKNIFTY2272134600CE,07/20/2022,15:20:00,1352.55,1352.55,1348.40,1348.40,125,107500
BANKNIFTY2272134600CE,07/20/2022,15:21:00,1336.60,1346.10,1336.60,1346.10,75,107500
BANKNIFTY2272134600CE,07/20/2022,15:22:00,1347.10,1347.10,1347.10,1347.10,25,107500
BANKNIFTY2272134600CE,07/20/2022,15:23:00,1342.00,1342.00,1333.70,1337.85,175,107500
BANKNIFTY2272134600CE,07/20/2022,15:25:00,1300.00,1300.00,1280.30,1280.30,225,107600
BANKNIFTY2272134600CE,07/20/2022,15:26:00,1273.35,1290.50,1273.35,1290.50,175,107600
BANKNIFTY2272134600CE,07/20/2022,15:27:00,1287.55,1294.40,1287.55,1294.40,75,107600
BANKNIFTY2272134600CE,07/20/2022,15:28:00,1300.00,1300.00,1300.00,1300.00,275,107300
BANKNIFTY2272134600CE,07/20/2022,15:29:00,1296.00,1299.10,1296.00,1299.10,175,107300
BANKNIFTY2272134600CE,07/21/2022,09:15:00,1363.95,1373.85,1298.00,1316.30,527,106600
BANKNIFTY2272134600CE,07/21/2022,09:16:00,1310.30,1322.55,1293.95,1293.95,600,106600
BANKNIFTY2272134600CE,07/21/2022,09:17:00,1293.95,1405.05,1293.95,1346.00,1600,105775
BANKNIFTY2272134600CE,07/21/2022,09:18:00,1350.80,1350.80,1346.15,1346.15,100,105775
BANKNIFTY2272134600CE,07/21/2022,09:19:00,1343.45,1350.00,1334.70,1334.70,250,105775
BANKNIFTY2272134600CE,07/21/2022,09:20:00,1329.30,1331.35,1319.40,1322.60,300,105350
BANKNIFTY2272134600CE,07/21/2022,09:22:00,1406.50,1406.50,1318.30,1327.20,1650,105350
BANKNIFTY2272134600CE,07/21/2022,09:23:00,1329.40,1345.50,1329.40,1345.50,425,104425
BANKNIFTY2272134600CE,07/21/2022,09:24:00,1326.05,1342.40,1326.05,1339.80,175,104425
BANKNIFTY2272134600CE,07/21/2022,09:25:00,1350.00,1355.95,1350.00,1355.70,1075,104425
BANKNIFTY2272134600CE,07/21/2022,09:26:00,1378.00,1378.00,1360.00,1368.75,275,103300
BANKNIFTY2272134600CE,07/21/2022,09:27:00,1375.70,1375.70,1370.00,1370.00,125,103300
BANKNIFTY2272134600CE,07/21/2022,09:28:00,1369.40,1377.45,1360.00,1377.45,125,103300
BANKNIFTY2272134600CE,07/21/2022,09:29:00,1390.00,1404.10,1385.15,1404.10,525,103275
BANKNIFTY2272134600CE,07/21/2022,09:30:00,1421.40,1421.40,1398.50,1405.45,425,103275
BANKNIFTY2272134600CE,07/21/2022,09:31:00,1409.70,1454.80,1409.70,1454.80,1400,103275
BANKNIFTY2272134600CE,07/21/2022,09:32:00,1454.80,1482.75,1454.80,1466.60,325,101575
BANKNIFTY2272134600CE,07/21/2022,09:33:00,1454.10,1454.10,1454.10,1454.10,25,101575
BANKNIFTY2272134600CE,07/21/2022,09:34:00,1450.15,1454.10,1450.15,1452.75,100,101575
BANKNIFTY2272134600CE,07/21/2022,09:35:00,1450.00,1457.55,1450.00,1453.65,325,101200
BANKNIFTY2272134600CE,07/21/2022,09:36:00,1457.55,1466.60,1452.60,1452.60,175,101200
BANKNIFTY2272134600CE,07/21/2022,09:37:00,1468.15,1468.15,1453.55,1453.55,600,101200
BANKNIFTY2272134600CE,07/21/2022,09:38:00,1451.60,1451.60,1440.00,1440.00,200,101075
BANKNIFTY2272134600CE,07/21/2022,09:39:00,1460.00,1470.00,1460.00,1470.00,275,101075
BANKNIFTY2272134600CE,07/21/2022,09:40:00,1462.00,1480.00,1452.05,1480.00,925,101075
BANKNIFTY2272134600CE,07/21/2022,09:41:00,1477.20,1477.20,1475.40,1475.40,50,101075
BANKNIFTY2272134600CE,07/21/2022,09:42:00,1475.20,1481.60,1474.90,1481.60,200,99875
BANKNIFTY2272134600CE,07/21/2022,09:43:00,1464.60,1475.95,1464.60,1475.95,175,99875
BANKNIFTY2272134600CE,07/21/2022,09:44:00,1476.00,1479.85,1473.55,1479.85,175,99850
BANKNIFTY2272134600CE,07/21/2022,09:45:00,1501.25,1501.25,1501.25,1501.25,675,99850
BANKNIFTY2272134600CE,07/21/2022,09:46:00,1496.30,1496.30,1485.00,1485.00,325,99850
BANKNIFTY2272134600CE,07/21/2022,09:47:00,1482.50,1482.50,1482.50,1482.50,25,99850
BANKNIFTY2272134600CE,07/21/2022,09:48:00,1480.65,1480.65,1480.65,1480.65,50,98750
BANKNIFTY2272134600CE,07/21/2022,09:51:00,1470.00,1477.50,1470.00,1477.50,100,98750
BANKNIFTY2272134600CE,07/21/2022,09:52:00,1475.20,1490.00,1475.20,1490.00,75,98750
BANKNIFTY2272134600CE,07/21/2022,09:55:00,1500.00,1500.00,1500.00,1500.00,50,98675
BANKNIFTY2272134600CE,07/21/2022,09:56:00,1498.05,1498.05,1498.05,1498.05,25,98675
BANKNIFTY2272134600CE,07/21/2022,09:57:00,1496.25,1496.25,1496.25,1496.25,50,98625
BANKNIFTY2272134600CE,07/21/2022,09:58:00,1497.40,1500.20,1497.40,1499.35,75,98625
BANKNIFTY2272134600CE,07/21/2022,10:00:00,1485.00,1485.00,1485.00,1485.00,50,98550
BANKNIFTY2272134600CE,07/21/2022,10:03:00,1486.25,1490.00,1486.25,1490.00,275,98500
BANKNIFTY2272134600CE,07/21/2022,10:05:00,1489.10,1489.10,1487.25,1487.25,50,98500
BANKNIFTY2272134600CE,07/21/2022,10:08:00,1482.30,1482.30,1482.30,1482.30,25,98450
BANKNIFTY2272134600CE,07/21/2022,10:09:00,1513.30,1513.30,1513.30,1513.30,50,98450
BANKNIFTY2272134600CE,07/21/2022,10:10:00,1503.55,1510.40,1503.55,1510.40,50,98450
BANKNIFTY2272134600CE,07/21/2022,10:11:00,1518.95,1527.85,1518.95,1527.85,75,98450
BANKNIFTY2272134600CE,07/21/2022,10:12:00,1533.60,1533.60,1528.10,1528.10,450,98400
BANKNIFTY2272134600CE,07/21/2022,10:13:00,1522.30,1522.30,1518.10,1518.10,300,98400
BANKNIFTY2272134600CE,07/21/2022,10:14:00,1525.50,1525.50,1525.50,1525.50,25,98400
BANKNIFTY2272134600CE,07/21/2022,10:15:00,1530.50,1530.50,1530.50,1530.50,50,97975
BANKNIFTY2272134600CE,07/21/2022,10:19:00,1510.00,1510.00,1510.00,1510.00,500,97925
BANKNIFTY2272134600CE,07/21/2022,10:20:00,1502.10,1504.95,1502.10,1504.95,50,97925
BANKNIFTY2272134600CE,07/21/2022,10:21:00,1498.95,1498.95,1498.95,1498.95,25,97925
BANKNIFTY2272134600CE,07/21/2022,10:22:00,1500.00,1500.00,1500.00,1500.00,25,97925
BANKNIFTY2272134600CE,07/21/2022,10:29:00,1494.00,1494.00,1494.00,1494.00,75,97900
BANKNIFTY2272134600CE,07/21/2022,10:30:00,1487.50,1487.50,1484.00,1484.00,50,97900
BANKNIFTY2272134600CE,07/21/2022,10:31:00,1484.00,1484.00,1480.00,1480.00,75,97900
BANKNIFTY2272134600CE,07/21/2022,10:40:00,1487.10,1487.10,1473.05,1473.05,5775,97800
BANKNIFTY2272134600CE,07/21/2022,10:41:00,1468.05,1468.05,1468.05,1468.05,50,95500
BANKNIFTY2272134600CE,07/21/2022,10:42:00,1479.60,1481.25,1479.60,1481.25,50,95500
BANKNIFTY2272134600CE,07/21/2022,10:45:00,1489.50,1490.05,1489.50,1490.00,100,95475
BANKNIFTY2272134600CE,07/21/2022,10:46:00,1491.55,1491.55,1491.55,1491.55,100,95475
BANKNIFTY2272134600CE,07/21/2022,10:48:00,1504.00,1509.65,1501.75,1501.75,75,95350
BANKNIFTY2272134600CE,07/21/2022,10:49:00,1495.00,1495.00,1495.00,1495.00,50,95350
BANKNIFTY2272134600CE,07/21/2022,10:51:00,1501.55,1501.55,1495.10,1495.10,100,95325
BANKNIFTY2272134600CE,07/21/2022,10:53:00,1494.05,1494.05,1494.05,1494.05,50,95325
BANKNIFTY2272134600CE,07/21/2022,10:54:00,1510.00,1510.00,1510.00,1510.00,25,95225
BANKNIFTY2272134600CE,07/21/2022,10:57:00,1516.20,1516.20,1516.20,1516.20,50,95225
BANKNIFTY2272134600CE,07/21/2022,10:59:00,1513.35,1513.35,1513.35,1513.35,125,95225
BANKNIFTY2272134600CE,07/21/2022,11:00:00,1508.00,1515.35,1508.00,1515.35,100,95175
BANKNIFTY2272134600CE,07/21/2022,11:01:00,1514.05,1514.05,1514.05,1514.05,25,95175
BANKNIFTY2272134600CE,07/21/2022,11:02:00,1517.50,1517.50,1517.50,1517.50,25,95175
BANKNIFTY2272134600CE,07/21/2022,11:03:00,1519.60,1530.95,1519.60,1530.95,75,95075
BANKNIFTY2272134600CE,07/21/2022,11:04:00,1527.70,1527.70,1495.10,1495.90,150,95075
BANKNIFTY2272134600CE,07/21/2022,11:05:00,1479.50,1479.50,1474.90,1474.90,50,95075
BANKNIFTY2272134600CE,07/21/2022,11:06:00,1453.35,1479.60,1440.90,1479.60,375,94925
BANKNIFTY2272134600CE,07/21/2022,11:08:00,1507.95,1507.95,1507.95,1507.95,50,94925
BANKNIFTY2272134600CE,07/21/2022,11:09:00,1516.00,1516.00,1514.00,1514.00,50,94775
BANKNIFTY2272134600CE,07/21/2022,11:10:00,1520.95,1525.00,1519.00,1519.00,75,94775
BANKNIFTY2272134600CE,07/21/2022,11:14:00,1530.00,1530.00,1524.50,1524.50,50,94750
BANKNIFTY2272134600CE,07/21/2022,11:15:00,1519.00,1519.00,1519.00,1519.00,25,94725
BANKNIFTY2272134600CE,07/21/2022,11:16:00,1540.75,1541.45,1540.75,1541.45,1525,94725
BANKNIFTY2272134600CE,07/21/2022,11:17:00,1530.00,1530.00,1530.00,1530.00,525,94725
BANKNIFTY2272134600CE,07/21/2022,11:19:00,1545.85,1547.15,1545.85,1547.15,100,92800
BANKNIFTY2272134600CE,07/21/2022,11:20:00,1550.25,1561.75,1550.25,1561.75,400,92675
BANKNIFTY2272134600CE,07/21/2022,11:22:00,1574.85,1574.85,1574.85,1574.85,25,92675
BANKNIFTY2272134600CE,07/21/2022,11:26:00,1600.00,1620.90,1600.00,1620.90,75,92450
BANKNIFTY2272134600CE,07/21/2022,11:27:00,1620.90,1620.90,1620.90,1620.90,25,92475
BANKNIFTY2272134600CE,07/21/2022,11:28:00,1617.90,1617.90,1617.90,1617.90,25,92475
BANKNIFTY2272134600CE,07/21/2022,11:29:00,1618.40,1618.40,1618.40,1618.40,50,92475
BANKNIFTY2272134600CE,07/21/2022,11:30:00,1637.40,1637.40,1637.40,1637.40,75,92375
BANKNIFTY2272134600CE,07/21/2022,11:32:00,1634.55,1635.00,1634.55,1635.00,75,92400
BANKNIFTY2272134600CE,07/21/2022,11:33:00,1640.75,1640.75,1640.75,1640.75,25,92400
BANKNIFTY2272134600CE,07/21/2022,11:34:00,1640.75,1640.75,1640.75,1640.75,75,92400
BANKNIFTY2272134600CE,07/21/2022,11:36:00,1646.05,1646.05,1646.05,1646.05,25,92325
BANKNIFTY2272134600CE,07/21/2022,11:38:00,1677.05,1677.05,1677.05,1677.05,100,92325
BANKNIFTY2272134600CE,07/21/2022,11:39:00,1677.05,1678.60,1677.05,1678.60,250,92200
BANKNIFTY2272134600CE,07/21/2022,11:40:00,1700.00,1700.00,1695.00,1695.00,75,92200
BANKNIFTY2272134600CE,07/21/2022,11:41:00,1720.55,1720.55,1691.40,1691.40,100,91850
BANKNIFTY2272134600CE,07/21/2022,11:42:00,1680.00,1680.00,1656.45,1656.45,50,91850
BANKNIFTY2272134600CE,07/21/2022,11:43:00,1669.00,1675.45,1669.00,1675.45,75,91850
BANKNIFTY2272134600CE,07/21/2022,11:44:00,1674.15,1674.15,1674.15,1674.15,50,91850
BANKNIFTY2272134600CE,07/21/2022,11:45:00,1646.65,1646.65,1646.65,1646.65,25,91800
BANKNIFTY2272134600CE,07/21/2022,11:46:00,1647.85,1647.85,1643.75,1643.75,50,91800
BANKNIFTY2272134600CE,07/21/2022,11:47:00,1659.70,1659.70,1652.90,1652.90,50,91800
BANKNIFTY2272134600CE,07/21/2022,11:49:00,1681.80,1681.80,1681.80,1681.80,200,91725
BANKNIFTY2272134600CE,07/21/2022,11:51:00,1661.05,1661.05,1661.05,1661.05,25,91525
BANKNIFTY2272134600CE,07/21/2022,11:53:00,1666.20,1666.20,1666.20,1666.20,125,91525
BANKNIFTY2272134600CE,07/21/2022,11:58:00,1685.60,1685.60,1685.60,1685.60,200,91400
BANKNIFTY2272134600CE,07/21/2022,11:59:00,1677.30,1677.30,1677.30,1677.30,25,91400
BANKNIFTY2272134600CE,07/21/2022,12:00:00,1661.65,1661.65,1661.65,1661.65,25,91175
BANKNIFTY2272134600CE,07/21/2022,12:01:00,1660.30,1660.30,1658.90,1658.90,50,91175
BANKNIFTY2272134600CE,07/21/2022,12:03:00,1649.95,1649.95,1649.95,1649.95,125,91100
BANKNIFTY2272134600CE,07/21/2022,12:05:00,1653.50,1653.50,1653.50,1653.50,25,91100
BANKNIFTY2272134600CE,07/21/2022,12:06:00,1652.90,1652.90,1652.90,1652.90,200,90575
BANKNIFTY2272134600CE,07/21/2022,12:08:00,1675.90,1675.90,1662.00,1669.35,75,90575
BANKNIFTY2272134600CE,07/21/2022,12:10:00,1669.00,1669.00,1669.00,1669.00,25,90325
BANKNIFTY2272134600CE,07/21/2022,12:11:00,1684.15,1684.15,1677.40,1678.00,75,90300
BANKNIFTY2272134600CE,07/21/2022,12:14:00,1664.85,1664.85,1664.85,1664.85,25,90300
BANKNIFTY2272134600CE,07/21/2022,12:17:00,1647.70,1647.70,1647.70,1647.70,125,90300
BANKNIFTY2272134600CE,07/21/2022,12:18:00,1660.00,1664.15,1660.00,1664.15,50,90250
BANKNIFTY2272134600CE,07/21/2022,12:21:00,1601.00,1627.30,1601.00,1627.30,175,90225
BANKNIFTY2272134600CE,07/21/2022,12:23:00,1628.65,1628.65,1628.65,1628.65,25,90225
BANKNIFTY2272134600CE,07/21/2022,12:25:00,1651.65,1651.65,1651.65,1651.65,25,90175
BANKNIFTY2272134600CE,07/21/2022,12:28:00,1635.95,1635.95,1635.95,1635.95,50,90150
BANKNIFTY2272134600CE,07/21/2022,12:32:00,1634.70,1634.70,1634.70,1634.70,25,90150
BANKNIFTY2272134600CE,07/21/2022,12:35:00,1642.75,1642.75,1634.70,1634.70,125,90125
BANKNIFTY2272134600CE,07/21/2022,12:37:00,1644.15,1644.15,1644.15,1644.15,25,90125
BANKNIFTY2272134600CE,07/21/2022,12:40:00,1636.45,1636.45,1636.45,1636.45,125,89975
BANKNIFTY2272134600CE,07/21/2022,12:43:00,1675.65,1675.65,1675.65,1675.65,50,89975
BANKNIFTY2272134600CE,07/21/2022,12:55:00,1722.35,1722.35,1722.35,1722.35,25,89925
BANKNIFTY2272134600CE,07/21/2022,12:57:00,1722.35,1722.35,1665.45,1665.45,75,89900
BANKNIFTY2272134600CE,07/21/2022,12:58:00,1665.45,1665.45,1665.45,1665.45,25,89900
BANKNIFTY2272134600CE,07/21/2022,13:00:00,1649.10,1649.10,1617.75,1617.75,100,89825
BANKNIFTY2272134600CE,07/21/2022,13:01:00,1610.00,1610.00,1594.55,1596.20,300,89825
BANKNIFTY2272134600CE,07/21/2022,13:02:00,1587.65,1595.40,1587.65,1595.40,100,89825
BANKNIFTY2272134600CE,07/21/2022,13:03:00,1595.40,1596.00,1595.40,1596.00,75,89450
BANKNIFTY2272134600CE,07/21/2022,13:08:00,1591.85,1591.85,1591.85,1591.85,50,89425
BANKNIFTY2272134600CE,07/21/2022,13:09:00,1598.85,1602.75,1598.85,1602.75,125,89375
BANKNIFTY2272134600CE,07/21/2022,13:15:00,1580.00,1580.00,1580.00,1580.00,25,89400
BANKNIFTY2272134600CE,07/21/2022,13:20:00,1595.00,1595.00,1591.00,1591.00,50,89375
BANKNIFTY2272134600CE,07/21/2022,13:25:00,1593.00,1593.00,1591.00,1591.00,50,89325
BANKNIFTY2272134600CE,07/21/2022,13:26:00,1597.25,1597.25,1597.25,1597.25,25,89325
BANKNIFTY2272134600CE,07/21/2022,13:28:00,1578.95,1578.95,1578.95,1578.95,25,89325
BANKNIFTY2272134600CE,07/21/2022,13:29:00,1550.00,1550.00,1540.85,1540.85,50,89275
BANKNIFTY2272134600CE,07/21/2022,13:31:00,1540.85,1540.85,1540.85,1540.85,25,89225
BANKNIFTY2272134600CE,07/21/2022,13:32:00,1555.30,1557.70,1553.25,1553.25,75,89225
BANKNIFTY2272134600CE,07/21/2022,13:34:00,1537.40,1537.40,1537.40,1537.40,25,89150
BANKNIFTY2272134600CE,07/21/2022,13:36:00,1501.35,1501.35,1500.00,1500.00,50,89125
BANKNIFTY2272134600CE,07/21/2022,13:37:00,1494.10,1494.10,1494.10,1494.10,25,89125
BANKNIFTY2272134600CE,07/21/2022,13:38:00,1526.20,1526.20,1526.20,1526.20,50,89125
BANKNIFTY2272134600CE,07/21/2022,13:39:00,1523.20,1523.20,1523.20,1523.20,25,89125
BANKNIFTY2272134600CE,07/21/2022,13:40:00,1512.30,1512.30,1512.30,1512.30,625,89125
BANKNIFTY2272134600CE,07/21/2022,13:41:00,1518.45,1519.40,1518.45,1519.40,50,88975
BANKNIFTY2272134600CE,07/21/2022,13:42:00,1514.15,1521.00,1511.90,1511.90,675,88700
BANKNIFTY2272134600CE,07/21/2022,13:43:00,1514.45,1514.45,1514.45,1514.45,550,88700
BANKNIFTY2272134600CE,07/21/2022,13:45:00,1510.15,1510.15,1510.15,1510.15,25,88150
BANKNIFTY2272134600CE,07/21/2022,13:47:00,1513.35,1513.35,1513.35,1513.35,25,88150
BANKNIFTY2272134600CE,07/21/2022,13:49:00,1505.10,1513.35,1505.10,1513.35,75,88150
BANKNIFTY2272134600CE,07/21/2022,13:50:00,1510.80,1510.80,1510.80,1510.80,25,88150
BANKNIFTY2272134600CE,07/21/2022,13:52:00,1519.55,1519.55,1519.55,1519.55,25,88100
BANKNIFTY2272134600CE,07/21/2022,13:53:00,1495.10,1495.10,1488.00,1488.00,275,88100
BANKNIFTY2272134600CE,07/21/2022,13:54:00,1475.00,1475.00,1475.00,1475.00,75,88100
BANKNIFTY2272134600CE,07/21/2022,13:55:00,1471.35,1471.35,1471.35,1471.35,500,87975
BANKNIFTY2272134600CE,07/21/2022,13:56:00,1474.50,1474.50,1474.50,1474.50,25,87975
BANKNIFTY2272134600CE,07/21/2022,13:58:00,1471.00,1471.00,1471.00,1471.00,25,87450
BANKNIFTY2272134600CE,07/21/2022,13:59:00,1477.00,1477.00,1477.00,1477.00,25,87450
BANKNIFTY2272134600CE,07/21/2022,14:01:00,1487.40,1494.85,1487.40,1494.85,50,87400
BANKNIFTY2272134600CE,07/21/2022,14:02:00,1515.45,1530.25,1515.45,1525.65,325,87400
BANKNIFTY2272134600CE,07/21/2022,14:03:00,1526.05,1526.05,1526.05,1526.05,25,87350
BANKNIFTY2272134600CE,07/21/2022,14:04:00,1537.90,1537.90,1537.90,1537.90,75,87350
BANKNIFTY2272134600CE,07/21/2022,14:05:00,1575.95,1575.95,1575.95,1575.95,25,87350
BANKNIFTY2272134600CE,07/21/2022,14:06:00,1575.95,1575.95,1575.05,1575.05,50,87325
BANKNIFTY2272134600CE,07/21/2022,14:07:00,1550.00,1550.00,1550.00,1550.00,25,87325
BANKNIFTY2272134600CE,07/21/2022,14:09:00,1553.35,1553.35,1553.35,1553.35,25,87275
BANKNIFTY2272134600CE,07/21/2022,14:12:00,1524.40,1524.40,1524.40,1524.40,25,87275
BANKNIFTY2272134600CE,07/21/2022,14:13:00,1540.00,1540.00,1540.00,1540.00,50,87250
BANKNIFTY2272134600CE,07/21/2022,14:14:00,1535.90,1540.00,1535.90,1540.00,1025,87250
BANKNIFTY2272134600CE,07/21/2022,14:15:00,1558.90,1558.90,1558.90,1558.90,50,86550
BANKNIFTY2272134600CE,07/21/2022,14:16:00,1566.45,1566.45,1566.45,1566.45,25,86550
BANKNIFTY2272134600CE,07/21/2022,14:17:00,1555.05,1555.05,1555.05,1555.05,25,86550
BANKNIFTY2272134600CE,07/21/2022,14:18:00,1550.00,1550.00,1545.70,1545.70,50,86550
BANKNIFTY2272134600CE,07/21/2022,14:22:00,1546.75,1546.75,1546.75,1546.75,100,86450
BANKNIFTY2272134600CE,07/21/2022,14:23:00,1546.20,1546.20,1540.00,1540.00,50,86450
BANKNIFTY2272134600CE,07/21/2022,14:24:00,1540.00,1540.05,1540.00,1540.05,50,86300
BANKNIFTY2272134600CE,07/21/2022,14:25:00,1553.25,1553.25,1553.25,1553.25,50,86300
BANKNIFTY2272134600CE,07/21/2022,14:26:00,1550.60,1551.20,1550.60,1551.20,150,86300
BANKNIFTY2272134600CE,07/21/2022,14:27:00,1563.00,1572.55,1563.00,1572.55,50,86150
BANKNIFTY2272134600CE,07/21/2022,14:28:00,1567.45,1567.45,1567.45,1567.45,25,86150
BANKNIFTY2272134600CE,07/21/2022,14:31:00,1603.90,1616.00,1603.90,1616.00,200,86125
BANKNIFTY2272134600CE,07/21/2022,14:32:00,1614.10,1614.10,1605.00,1605.00,175,86125
BANKNIFTY2272134600CE,07/21/2022,14:33:00,1581.80,1581.80,1571.55,1571.55,150,85900
BANKNIFTY2272134600CE,07/21/2022,14:34:00,1596.80,1612.00,1596.80,1612.00,125,85900
BANKNIFTY2272134600CE,07/21/2022,14:35:00,1600.00,1600.00,1600.00,1600.00,25,85900
BANKNIFTY2272134600CE,07/21/2022,14:36:00,1620.30,1620.30,1620.30,1620.30,25,85775
BANKNIFTY2272134600CE,07/21/2022,14:37:00,1623.30,1623.30,1622.40,1622.40,75,85775
BANKNIFTY2272134600CE,07/21/2022,14:38:00,1618.70,1618.70,1618.70,1618.70,25,85775
BANKNIFTY2272134600CE,07/21/2022,14:39:00,1616.20,1616.20,1600.80,1600.80,125,85625
BANKNIFTY2272134600CE,07/21/2022,14:40:00,1603.25,1603.25,1603.25,1603.25,25,85625
BANKNIFTY2272134600CE,07/21/2022,14:41:00,1608.50,1608.50,1600.00,1600.05,325,85625
BANKNIFTY2272134600CE,07/21/2022,14:42:00,1601.55,1601.55,1589.95,1589.95,125,85375
BANKNIFTY2272134600CE,07/21/2022,14:43:00,1586.65,1587.60,1586.65,1587.60,75,85375
BANKNIFTY2272134600CE,07/21/2022,14:44:00,1588.85,1590.00,1588.85,1590.00,50,85375
BANKNIFTY2272134600CE,07/21/2022,14:46:00,1588.15,1588.15,1588.15,1588.15,25,85200
BANKNIFTY2272134600CE,07/21/2022,14:47:00,1559.45,1559.45,1559.45,1559.45,50,85200
BANKNIFTY2272134600CE,07/21/2022,14:48:00,1559.75,1559.75,1559.75,1559.75,25,85125
BANKNIFTY2272134600CE,07/21/2022,14:49:00,1559.75,1559.75,1552.20,1552.20,150,85125
BANKNIFTY2272134600CE,07/21/2022,14:50:00,1552.20,1552.20,1552.20,1552.20,25,85125
BANKNIFTY2272134600CE,07/21/2022,14:52:00,1566.00,1566.00,1556.20,1556.20,125,84925
BANKNIFTY2272134600CE,07/21/2022,14:53:00,1550.00,1550.00,1550.00,1550.00,75,84925
BANKNIFTY2272134600CE,07/21/2022,14:54:00,1550.00,1550.00,1550.00,1550.00,75,84750
