<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134700PE,07/20/2022,15:07:00,8.45,8.50,8.15,8.40,44350,1203225
BANKNIFTY2272134700PE,07/20/2022,15:08:00,8.40,8.70,8.40,8.55,31375,1203225
BANKNIFTY2272134700PE,07/20/2022,15:09:00,8.55,8.75,8.50,8.50,31425,1192475
BANKNIFTY2272134700PE,07/20/2022,15:10:00,8.40,8.75,8.35,8.60,29150,1192475
BANKNIFTY2272134700PE,07/20/2022,15:11:00,8.65,8.65,8.25,8.50,41300,1192475
BANKNIFTY2272134700PE,07/20/2022,15:12:00,8.50,8.60,8.35,8.45,42475,1197175
BANKNIFTY2272134700PE,07/20/2022,15:13:00,8.55,8.65,8.40,8.60,40100,1197175
BANKNIFTY2272134700PE,07/20/2022,15:14:00,8.60,9.00,8.40,8.90,52025,1197175
BANKNIFTY2272134700PE,07/20/2022,15:15:00,8.95,9.15,8.65,9.05,77475,1166625
BANKNIFTY2272134700PE,07/20/2022,15:16:00,9.15,9.30,9.05,9.05,45850,1166625
BANKNIFTY2272134700PE,07/20/2022,15:17:00,8.85,9.15,8.85,9.15,77325,1166625
BANKNIFTY2272134700PE,07/20/2022,15:18:00,9.20,9.45,9.15,9.35,47650,1151875
BANKNIFTY2272134700PE,07/20/2022,15:19:00,9.40,9.50,9.25,9.40,73375,1151875
BANKNIFTY2272134700PE,07/20/2022,15:20:00,9.35,9.45,9.05,9.15,75675,1151875
BANKNIFTY2272134700PE,07/20/2022,15:21:00,9.20,9.20,8.60,8.65,69850,1105300
BANKNIFTY2272134700PE,07/20/2022,15:22:00,8.60,8.65,8.25,8.40,71000,1105300
BANKNIFTY2272134700PE,07/20/2022,15:23:00,8.45,8.50,8.30,8.45,38875,1105300
BANKNIFTY2272134700PE,07/20/2022,15:24:00,8.45,8.70,8.40,8.50,56950,1072250
BANKNIFTY2272134700PE,07/20/2022,15:25:00,8.50,8.85,8.45,8.85,82175,1072250
BANKNIFTY2272134700PE,07/20/2022,15:26:00,8.95,9.00,8.60,8.65,57675,1072250
BANKNIFTY2272134700PE,07/20/2022,15:27:00,8.70,8.85,8.65,8.75,51125,1062875
BANKNIFTY2272134700PE,07/20/2022,15:28:00,8.80,8.90,8.65,8.85,51950,1062875
BANKNIFTY2272134700PE,07/20/2022,15:29:00,8.90,8.95,8.10,8.10,60800,1062875
BANKNIFTY2272134700PE,07/20/2022,15:30:00,8.10,8.10,8.10,8.10,125,1062875
BANKNIFTY2272134700PE,07/21/2022,09:15:00,5.55,5.60,3.35,3.45,133477,1007650
BANKNIFTY2272134700PE,07/21/2022,09:16:00,3.40,3.45,3.25,3.40,150975,1007650
BANKNIFTY2272134700PE,07/21/2022,09:17:00,3.45,3.50,3.30,3.50,155350,1006250
BANKNIFTY2272134700PE,07/21/2022,09:18:00,3.45,3.45,3.15,3.25,124125,1006250
BANKNIFTY2272134700PE,07/21/2022,09:19:00,3.30,3.30,3.10,3.10,65975,1006250
BANKNIFTY2272134700PE,07/21/2022,09:20:00,3.15,3.25,3.10,3.15,63175,983450
BANKNIFTY2272134700PE,07/21/2022,09:21:00,3.10,3.20,3.00,3.05,76800,983450
BANKNIFTY2272134700PE,07/21/2022,09:22:00,3.00,3.05,2.90,3.00,43000,983450
BANKNIFTY2272134700PE,07/21/2022,09:23:00,3.00,3.00,2.85,2.90,105075,992450
BANKNIFTY2272134700PE,07/21/2022,09:24:00,2.90,2.95,2.85,2.95,119950,992450
BANKNIFTY2272134700PE,07/21/2022,09:25:00,2.95,2.95,2.70,2.75,47075,992450
BANKNIFTY2272134700PE,07/21/2022,09:26:00,2.75,2.80,2.60,2.70,102275,1045000
BANKNIFTY2272134700PE,07/21/2022,09:27:00,2.70,2.80,2.65,2.80,65775,1045000
BANKNIFTY2272134700PE,07/21/2022,09:28:00,2.80,2.80,2.70,2.70,94250,1045000
BANKNIFTY2272134700PE,07/21/2022,09:29:00,2.70,2.75,2.65,2.70,104300,1072325
BANKNIFTY2272134700PE,07/21/2022,09:30:00,2.70,3.00,2.65,2.90,407175,1072325
BANKNIFTY2272134700PE,07/21/2022,09:31:00,2.90,2.90,2.85,2.85,91825,1072325
BANKNIFTY2272134700PE,07/21/2022,09:32:00,2.90,2.90,2.70,2.70,131650,1234100
BANKNIFTY2272134700PE,07/21/2022,09:33:00,2.75,2.80,2.65,2.80,74800,1234100
BANKNIFTY2272134700PE,07/21/2022,09:34:00,2.75,2.85,2.75,2.80,34850,1234100
BANKNIFTY2272134700PE,07/21/2022,09:35:00,2.80,2.85,2.65,2.70,46375,1185875
BANKNIFTY2272134700PE,07/21/2022,09:36:00,2.70,2.80,2.65,2.75,73700,1185875
BANKNIFTY2272134700PE,07/21/2022,09:37:00,2.80,2.80,2.70,2.70,39650,1185875
BANKNIFTY2272134700PE,07/21/2022,09:38:00,2.70,2.80,2.65,2.65,85875,1192900
BANKNIFTY2272134700PE,07/21/2022,09:39:00,2.65,2.70,2.60,2.70,36275,1192900
BANKNIFTY2272134700PE,07/21/2022,09:40:00,2.65,2.75,2.65,2.75,25825,1192900
BANKNIFTY2272134700PE,07/21/2022,09:41:00,2.70,2.95,2.70,2.85,154550,1221000
BANKNIFTY2272134700PE,07/21/2022,09:42:00,2.90,2.90,2.80,2.80,23375,1221000
BANKNIFTY2272134700PE,07/21/2022,09:43:00,2.85,2.85,2.80,2.85,27100,1221000
BANKNIFTY2272134700PE,07/21/2022,09:44:00,2.80,2.85,2.80,2.80,46775,1258125
BANKNIFTY2272134700PE,07/21/2022,09:45:00,2.80,3.05,2.80,3.00,280025,1258125
BANKNIFTY2272134700PE,07/21/2022,09:46:00,3.00,3.00,2.95,3.00,41925,1258125
BANKNIFTY2272134700PE,07/21/2022,09:47:00,3.00,3.00,2.90,2.95,33100,1409700
BANKNIFTY2272134700PE,07/21/2022,09:48:00,2.95,3.00,2.90,2.95,35775,1409700
BANKNIFTY2272134700PE,07/21/2022,09:49:00,2.95,3.00,2.90,2.90,25300,1409700
BANKNIFTY2272134700PE,07/21/2022,09:50:00,2.95,2.95,2.90,2.95,70650,1409975
BANKNIFTY2272134700PE,07/21/2022,09:51:00,2.95,3.00,2.90,2.95,120625,1409975
BANKNIFTY2272134700PE,07/21/2022,09:52:00,2.95,2.95,2.85,2.85,137375,1409975
BANKNIFTY2272134700PE,07/21/2022,09:53:00,2.85,2.95,2.85,2.95,115200,1406825
BANKNIFTY2272134700PE,07/21/2022,09:54:00,2.90,2.95,2.90,2.90,48900,1406825
BANKNIFTY2272134700PE,07/21/2022,09:55:00,2.90,2.95,2.80,2.80,82450,1406825
BANKNIFTY2272134700PE,07/21/2022,09:56:00,2.80,2.85,2.80,2.80,42525,1399850
BANKNIFTY2272134700PE,07/21/2022,09:57:00,2.85,2.85,2.75,2.75,24900,1399850
BANKNIFTY2272134700PE,07/21/2022,09:58:00,2.80,2.80,2.70,2.75,45950,1399850
BANKNIFTY2272134700PE,07/21/2022,09:59:00,2.80,2.80,2.75,2.75,22750,1386375
BANKNIFTY2272134700PE,07/21/2022,10:00:00,2.75,2.80,2.75,2.75,8800,1386375
BANKNIFTY2272134700PE,07/21/2022,10:01:00,2.80,2.80,2.75,2.75,28875,1386375
BANKNIFTY2272134700PE,07/21/2022,10:02:00,2.80,2.80,2.75,2.75,49125,1377525
BANKNIFTY2272134700PE,07/21/2022,10:03:00,2.75,2.80,2.70,2.75,55125,1377525
BANKNIFTY2272134700PE,07/21/2022,10:04:00,2.75,2.85,2.75,2.85,20500,1377525
BANKNIFTY2272134700PE,07/21/2022,10:05:00,2.85,2.85,2.75,2.80,75475,1372950
BANKNIFTY2272134700PE,07/21/2022,10:06:00,2.75,2.80,2.75,2.80,8325,1372950
BANKNIFTY2272134700PE,07/21/2022,10:07:00,2.80,2.80,2.75,2.80,23800,1372950
BANKNIFTY2272134700PE,07/21/2022,10:08:00,2.75,2.80,2.75,2.80,18125,1369775
BANKNIFTY2272134700PE,07/21/2022,10:09:00,2.85,2.85,2.65,2.65,59400,1369775
BANKNIFTY2272134700PE,07/21/2022,10:10:00,2.65,2.70,2.65,2.65,5200,1369775
BANKNIFTY2272134700PE,07/21/2022,10:11:00,2.70,2.70,2.60,2.65,32325,1376575
BANKNIFTY2272134700PE,07/21/2022,10:12:00,2.60,2.70,2.60,2.70,52025,1376575
BANKNIFTY2272134700PE,07/21/2022,10:13:00,2.70,2.70,2.65,2.70,24725,1376575
BANKNIFTY2272134700PE,07/21/2022,10:14:00,2.75,2.75,2.70,2.70,9475,1383275
BANKNIFTY2272134700PE,07/21/2022,10:15:00,2.70,2.75,2.70,2.70,11250,1383275
BANKNIFTY2272134700PE,07/21/2022,10:16:00,2.75,2.80,2.70,2.80,27650,1383275
BANKNIFTY2272134700PE,07/21/2022,10:17:00,2.80,2.80,2.75,2.80,19775,1377300
BANKNIFTY2272134700PE,07/21/2022,10:18:00,2.75,2.80,2.75,2.80,13550,1377300
BANKNIFTY2272134700PE,07/21/2022,10:19:00,2.75,2.80,2.75,2.80,23925,1377300
BANKNIFTY2272134700PE,07/21/2022,10:20:00,2.80,2.80,2.70,2.70,21750,1390750
BANKNIFTY2272134700PE,07/21/2022,10:21:00,2.70,2.75,2.65,2.65,12325,1390750
BANKNIFTY2272134700PE,07/21/2022,10:22:00,2.65,2.70,2.65,2.70,1800,1390750
BANKNIFTY2272134700PE,07/21/2022,10:23:00,2.65,2.70,2.65,2.70,3400,1392500
BANKNIFTY2272134700PE,07/21/2022,10:24:00,2.70,2.70,2.60,2.60,17500,1392500
BANKNIFTY2272134700PE,07/21/2022,10:25:00,2.65,2.65,2.60,2.60,7525,1392500
BANKNIFTY2272134700PE,07/21/2022,10:26:00,2.65,2.65,2.60,2.65,14225,1395700
BANKNIFTY2272134700PE,07/21/2022,10:27:00,2.65,2.65,2.60,2.60,25275,1395700
BANKNIFTY2272134700PE,07/21/2022,10:28:00,2.60,2.65,2.60,2.60,28500,1395700
BANKNIFTY2272134700PE,07/21/2022,10:29:00,2.60,2.65,2.60,2.60,11925,1399275
BANKNIFTY2272134700PE,07/21/2022,10:30:00,2.60,2.65,2.55,2.60,19600,1399275
BANKNIFTY2272134700PE,07/21/2022,10:31:00,2.60,2.60,2.55,2.60,6250,1399275
BANKNIFTY2272134700PE,07/21/2022,10:32:00,2.60,2.60,2.55,2.55,16675,1396775
BANKNIFTY2272134700PE,07/21/2022,10:33:00,2.60,2.65,2.55,2.65,13850,1396775
BANKNIFTY2272134700PE,07/21/2022,10:34:00,2.60,2.65,2.60,2.60,7575,1396775
BANKNIFTY2272134700PE,07/21/2022,10:35:00,2.60,2.65,2.60,2.60,6175,1396325
BANKNIFTY2272134700PE,07/21/2022,10:36:00,2.60,2.65,2.60,2.65,450,1396325
BANKNIFTY2272134700PE,07/21/2022,10:37:00,2.65,2.65,2.60,2.65,2800,1396325
BANKNIFTY2272134700PE,07/21/2022,10:38:00,2.60,2.70,2.60,2.65,12600,1395900
BANKNIFTY2272134700PE,07/21/2022,10:39:00,2.70,2.70,2.65,2.65,12425,1395900
BANKNIFTY2272134700PE,07/21/2022,10:40:00,2.65,2.70,2.65,2.65,10775,1395900
BANKNIFTY2272134700PE,07/21/2022,10:41:00,2.65,2.70,2.65,2.65,11750,1398000
BANKNIFTY2272134700PE,07/21/2022,10:42:00,2.70,2.70,2.65,2.70,4050,1398000
BANKNIFTY2272134700PE,07/21/2022,10:43:00,2.65,2.70,2.65,2.65,11775,1398000
BANKNIFTY2272134700PE,07/21/2022,10:44:00,2.65,2.65,2.60,2.60,16950,1401525
BANKNIFTY2272134700PE,07/21/2022,10:45:00,2.65,2.65,2.60,2.60,17225,1401525
BANKNIFTY2272134700PE,07/21/2022,10:46:00,2.60,2.60,2.55,2.60,33300,1401525
BANKNIFTY2272134700PE,07/21/2022,10:47:00,2.60,2.65,2.55,2.65,10150,1384025
BANKNIFTY2272134700PE,07/21/2022,10:48:00,2.70,2.70,2.65,2.65,25625,1384025
BANKNIFTY2272134700PE,07/21/2022,10:49:00,2.70,2.70,2.60,2.65,9875,1384025
BANKNIFTY2272134700PE,07/21/2022,10:50:00,2.60,2.65,2.60,2.60,9225,1387600
BANKNIFTY2272134700PE,07/21/2022,10:51:00,2.65,2.65,2.60,2.60,4600,1387600
BANKNIFTY2272134700PE,07/21/2022,10:52:00,2.60,2.65,2.60,2.60,3600,1387600
BANKNIFTY2272134700PE,07/21/2022,10:53:00,2.65,2.65,2.60,2.60,3275,1388525
BANKNIFTY2272134700PE,07/21/2022,10:54:00,2.65,2.65,2.55,2.60,9050,1388525
BANKNIFTY2272134700PE,07/21/2022,10:55:00,2.55,2.60,2.55,2.60,8325,1388525
BANKNIFTY2272134700PE,07/21/2022,10:56:00,2.60,2.80,2.55,2.80,279350,1512775
BANKNIFTY2272134700PE,07/21/2022,10:57:00,2.80,2.80,2.75,2.80,10700,1512775
BANKNIFTY2272134700PE,07/21/2022,10:58:00,2.80,2.85,2.75,2.75,28900,1512775
BANKNIFTY2272134700PE,07/21/2022,10:59:00,2.75,2.80,2.75,2.75,61350,1530500
BANKNIFTY2272134700PE,07/21/2022,11:00:00,2.75,3.05,2.75,3.05,59650,1530500
BANKNIFTY2272134700PE,07/21/2022,11:01:00,3.05,3.10,3.05,3.05,48100,1530500
BANKNIFTY2272134700PE,07/21/2022,11:02:00,3.05,3.10,3.00,3.00,11450,1526075
BANKNIFTY2272134700PE,07/21/2022,11:03:00,3.00,3.05,2.90,2.90,37800,1526075
BANKNIFTY2272134700PE,07/21/2022,11:04:00,2.90,3.00,2.85,2.95,53875,1526075
BANKNIFTY2272134700PE,07/21/2022,11:05:00,2.90,3.10,2.90,3.05,25425,1536000
BANKNIFTY2272134700PE,07/21/2022,11:06:00,3.10,3.10,2.95,3.00,26600,1536000
BANKNIFTY2272134700PE,07/21/2022,11:07:00,3.00,3.00,2.80,2.80,33600,1536000
BANKNIFTY2272134700PE,07/21/2022,11:08:00,2.80,2.85,2.50,2.50,40725,1542200
BANKNIFTY2272134700PE,07/21/2022,11:09:00,2.45,2.50,2.40,2.50,29575,1542200
BANKNIFTY2272134700PE,07/21/2022,11:10:00,2.45,2.65,2.45,2.65,31075,1542200
BANKNIFTY2272134700PE,07/21/2022,11:11:00,2.65,2.65,2.60,2.65,10025,1515700
BANKNIFTY2272134700PE,07/21/2022,11:12:00,2.65,2.70,2.65,2.70,7725,1515700
BANKNIFTY2272134700PE,07/21/2022,11:13:00,2.65,2.75,2.65,2.75,22350,1515700
BANKNIFTY2272134700PE,07/21/2022,11:14:00,2.75,2.80,2.70,2.80,37925,1523700
BANKNIFTY2272134700PE,07/21/2022,11:15:00,2.85,2.85,2.80,2.85,12450,1523700
BANKNIFTY2272134700PE,07/21/2022,11:16:00,2.90,2.90,2.85,2.85,21225,1523700
BANKNIFTY2272134700PE,07/21/2022,11:17:00,2.90,2.95,2.85,2.95,40675,1520050
BANKNIFTY2272134700PE,07/21/2022,11:18:00,2.95,2.95,2.90,2.95,28225,1520050
BANKNIFTY2272134700PE,07/21/2022,11:19:00,2.90,3.05,2.90,3.05,45450,1520050
BANKNIFTY2272134700PE,07/21/2022,11:20:00,3.05,3.20,3.05,3.15,56625,1525475
BANKNIFTY2272134700PE,07/21/2022,11:21:00,3.10,3.20,3.10,3.15,36400,1525475
BANKNIFTY2272134700PE,07/21/2022,11:22:00,3.15,3.20,3.10,3.10,31800,1525475
BANKNIFTY2272134700PE,07/21/2022,11:23:00,3.15,3.20,3.05,3.10,38000,1534700
BANKNIFTY2272134700PE,07/21/2022,11:24:00,3.10,3.10,3.00,3.05,26075,1534700
BANKNIFTY2272134700PE,07/21/2022,11:25:00,3.05,3.10,3.05,3.10,15400,1534700
BANKNIFTY2272134700PE,07/21/2022,11:26:00,3.10,3.20,3.10,3.10,46650,1539850
BANKNIFTY2272134700PE,07/21/2022,11:27:00,3.15,3.15,2.95,3.00,132575,1539850
BANKNIFTY2272134700PE,07/21/2022,11:28:00,3.00,3.05,2.95,2.95,51550,1539850
BANKNIFTY2272134700PE,07/21/2022,11:29:00,2.95,3.00,2.90,2.95,48575,1487650
BANKNIFTY2272134700PE,07/21/2022,11:30:00,2.95,3.05,2.90,3.05,29850,1487650
BANKNIFTY2272134700PE,07/21/2022,11:31:00,3.00,3.15,3.00,3.10,64875,1487650
BANKNIFTY2272134700PE,07/21/2022,11:32:00,3.10,3.15,3.10,3.15,28650,1470450
BANKNIFTY2272134700PE,07/21/2022,11:33:00,3.15,3.25,3.15,3.20,20050,1470450
BANKNIFTY2272134700PE,07/21/2022,11:34:00,3.20,3.25,3.20,3.25,21375,1470450
BANKNIFTY2272134700PE,07/21/2022,11:35:00,3.20,3.30,3.20,3.30,21875,1468500
BANKNIFTY2272134700PE,07/21/2022,11:36:00,3.30,3.45,3.25,3.45,44675,1468500
BANKNIFTY2272134700PE,07/21/2022,11:37:00,3.45,3.50,3.45,3.45,31475,1468500
BANKNIFTY2272134700PE,07/21/2022,11:38:00,3.45,3.55,3.40,3.50,20350,1477450
BANKNIFTY2272134700PE,07/21/2022,11:39:00,3.50,3.55,3.45,3.50,28625,1477450
BANKNIFTY2272134700PE,07/21/2022,11:40:00,3.55,3.85,3.50,3.65,59225,1477450
BANKNIFTY2272134700PE,07/21/2022,11:41:00,3.60,3.85,3.60,3.85,57650,1487175
BANKNIFTY2272134700PE,07/21/2022,11:42:00,3.80,3.85,3.75,3.75,33200,1487175
BANKNIFTY2272134700PE,07/21/2022,11:43:00,3.75,3.75,3.65,3.70,34475,1487175
BANKNIFTY2272134700PE,07/21/2022,11:44:00,3.65,3.65,3.40,3.40,20675,1488425
BANKNIFTY2272134700PE,07/21/2022,11:45:00,3.35,3.40,3.10,3.15,46750,1488425
BANKNIFTY2272134700PE,07/21/2022,11:46:00,3.10,3.20,1.55,1.95,1005175,1488425
BANKNIFTY2272134700PE,07/21/2022,11:47:00,1.95,2.35,1.95,2.15,106700,1178275
BANKNIFTY2272134700PE,07/21/2022,11:48:00,2.20,2.35,2.20,2.35,50475,1178275
BANKNIFTY2272134700PE,07/21/2022,11:49:00,2.35,2.65,2.35,2.65,23850,1178275
BANKNIFTY2272134700PE,07/21/2022,11:50:00,2.65,2.65,2.60,2.60,29775,1174050
BANKNIFTY2272134700PE,07/21/2022,11:51:00,2.65,2.65,2.55,2.65,23825,1174050
BANKNIFTY2272134700PE,07/21/2022,11:52:00,2.65,2.70,2.60,2.65,10350,1174050
BANKNIFTY2272134700PE,07/21/2022,11:53:00,2.65,2.70,2.60,2.65,24600,1174800
BANKNIFTY2272134700PE,07/21/2022,11:54:00,2.65,2.65,2.60,2.60,13250,1174800
BANKNIFTY2272134700PE,07/21/2022,11:55:00,2.60,2.65,2.55,2.55,18275,1174800
BANKNIFTY2272134700PE,07/21/2022,11:56:00,2.55,2.60,2.50,2.55,22825,1165500
BANKNIFTY2272134700PE,07/21/2022,11:57:00,2.55,2.60,2.50,2.60,30150,1165500
BANKNIFTY2272134700PE,07/21/2022,11:58:00,2.60,2.65,2.60,2.65,18550,1165500
BANKNIFTY2272134700PE,07/21/2022,11:59:00,2.60,2.70,2.60,2.65,15675,1166625
BANKNIFTY2272134700PE,07/21/2022,12:00:00,2.65,2.75,2.65,2.70,32650,1166625
BANKNIFTY2272134700PE,07/21/2022,12:01:00,2.70,2.75,2.65,2.70,9450,1166625
BANKNIFTY2272134700PE,07/21/2022,12:02:00,2.70,2.85,2.65,2.75,25100,1167225
BANKNIFTY2272134700PE,07/21/2022,12:03:00,2.75,2.75,2.65,2.65,57250,1167225
BANKNIFTY2272134700PE,07/21/2022,12:04:00,2.65,2.70,2.65,2.65,7200,1167225
BANKNIFTY2272134700PE,07/21/2022,12:05:00,2.65,2.65,2.60,2.60,16625,1133550
BANKNIFTY2272134700PE,07/21/2022,12:06:00,2.60,2.60,2.45,2.50,23375,1133550
BANKNIFTY2272134700PE,07/21/2022,12:07:00,2.50,2.50,2.40,2.45,42000,1133550
BANKNIFTY2272134700PE,07/21/2022,12:08:00,2.40,2.40,2.30,2.40,45700,1111075
BANKNIFTY2272134700PE,07/21/2022,12:09:00,2.35,2.40,2.30,2.30,24025,1111075
BANKNIFTY2272134700PE,07/21/2022,12:10:00,2.30,2.35,2.25,2.35,34950,1111075
BANKNIFTY2272134700PE,07/21/2022,12:11:00,2.35,2.40,2.30,2.35,30200,1098150
BANKNIFTY2272134700PE,07/21/2022,12:12:00,2.30,2.35,2.30,2.35,29500,1098150
BANKNIFTY2272134700PE,07/21/2022,12:13:00,2.35,2.45,2.35,2.40,11200,1098150
BANKNIFTY2272134700PE,07/21/2022,12:14:00,2.45,2.50,2.45,2.45,4525,1107875
BANKNIFTY2272134700PE,07/21/2022,12:15:00,2.45,2.50,2.40,2.45,13775,1107875
BANKNIFTY2272134700PE,07/21/2022,12:16:00,2.50,2.50,2.45,2.50,6500,1107875
BANKNIFTY2272134700PE,07/21/2022,12:17:00,2.45,2.50,2.40,2.45,11350,1105650
BANKNIFTY2272134700PE,07/21/2022,12:18:00,2.45,2.50,2.45,2.50,16425,1105650
BANKNIFTY2272134700PE,07/21/2022,12:19:00,2.50,2.60,2.45,2.60,16250,1105650
BANKNIFTY2272134700PE,07/21/2022,12:20:00,2.60,2.65,2.55,2.60,13375,1106900
BANKNIFTY2272134700PE,07/21/2022,12:21:00,2.65,2.90,2.65,2.85,30425,1106900
BANKNIFTY2272134700PE,07/21/2022,12:22:00,2.85,3.00,2.80,3.00,55675,1106900
BANKNIFTY2272134700PE,07/21/2022,12:23:00,2.90,3.00,2.90,3.00,25650,1138875
BANKNIFTY2272134700PE,07/21/2022,12:24:00,3.00,3.05,2.95,3.00,18800,1138875
BANKNIFTY2272134700PE,07/21/2022,12:25:00,3.00,3.05,2.90,2.95,20075,1138875
BANKNIFTY2272134700PE,07/21/2022,12:26:00,2.90,2.95,2.75,2.75,21800,1138875
BANKNIFTY2272134700PE,07/21/2022,12:27:00,2.75,2.75,2.60,2.65,18175,1142425
BANKNIFTY2272134700PE,07/21/2022,12:28:00,2.70,2.70,2.60,2.65,8275,1142425
BANKNIFTY2272134700PE,07/21/2022,12:29:00,2.65,2.70,2.45,2.50,20225,1142425
BANKNIFTY2272134700PE,07/21/2022,12:30:00,2.45,2.50,2.35,2.45,38175,1144250
BANKNIFTY2272134700PE,07/21/2022,12:31:00,2.40,2.50,2.40,2.45,10575,1144250
BANKNIFTY2272134700PE,07/21/2022,12:32:00,2.45,2.50,2.45,2.45,5525,1144250
BANKNIFTY2272134700PE,07/21/2022,12:33:00,2.50,2.50,2.45,2.45,10825,1128675
BANKNIFTY2272134700PE,07/21/2022,12:34:00,2.45,2.50,2.45,2.50,8875,1128675
BANKNIFTY2272134700PE,07/21/2022,12:35:00,2.45,2.50,2.45,2.50,3000,1128675
BANKNIFTY2272134700PE,07/21/2022,12:36:00,2.50,2.55,2.45,2.50,13800,1128875
BANKNIFTY2272134700PE,07/21/2022,12:37:00,2.50,2.50,2.45,2.50,2725,1128875
BANKNIFTY2272134700PE,07/21/2022,12:38:00,2.50,2.50,2.45,2.45,3800,1128875
BANKNIFTY2272134700PE,07/21/2022,12:39:00,2.45,2.50,2.45,2.50,2425,1126425
BANKNIFTY2272134700PE,07/21/2022,12:40:00,2.45,2.45,2.35,2.40,20125,1126425
BANKNIFTY2272134700PE,07/21/2022,12:41:00,2.35,2.40,2.35,2.40,1675,1126425
BANKNIFTY2272134700PE,07/21/2022,12:42:00,2.35,2.45,2.30,2.30,16775,1126500
BANKNIFTY2272134700PE,07/21/2022,12:43:00,2.30,2.30,2.10,2.15,28500,1126500
BANKNIFTY2272134700PE,07/21/2022,12:44:00,2.10,2.20,2.05,2.15,12500,1126500
BANKNIFTY2272134700PE,07/21/2022,12:45:00,2.15,2.20,2.10,2.15,27525,1111525
BANKNIFTY2272134700PE,07/21/2022,12:46:00,2.15,2.30,2.10,2.20,17250,1111525
BANKNIFTY2272134700PE,07/21/2022,12:47:00,2.25,2.25,2.10,2.10,13300,1111525
BANKNIFTY2272134700PE,07/21/2022,12:48:00,2.05,2.10,2.05,2.10,19225,1108700
BANKNIFTY2272134700PE,07/21/2022,12:49:00,2.10,2.10,2.00,2.05,10050,1108700
BANKNIFTY2272134700PE,07/21/2022,12:50:00,2.00,2.05,2.00,2.05,8950,1108700
BANKNIFTY2272134700PE,07/21/2022,12:51:00,2.05,2.05,1.95,2.00,21675,1105100
BANKNIFTY2272134700PE,07/21/2022,12:52:00,2.00,2.05,1.95,1.95,22875,1105100
BANKNIFTY2272134700PE,07/21/2022,12:53:00,1.95,1.95,1.90,1.90,34400,1105100
BANKNIFTY2272134700PE,07/21/2022,12:54:00,1.85,1.90,1.85,1.85,16850,1101300
BANKNIFTY2272134700PE,07/21/2022,12:55:00,1.85,1.85,1.75,1.75,34750,1101300
BANKNIFTY2272134700PE,07/21/2022,12:56:00,1.80,1.90,1.80,1.80,16000,1101300
BANKNIFTY2272134700PE,07/21/2022,12:57:00,1.85,1.85,1.70,1.70,18225,1094575
BANKNIFTY2272134700PE,07/21/2022,12:58:00,1.70,1.70,1.60,1.60,24525,1094575
BANKNIFTY2272134700PE,07/21/2022,12:59:00,1.65,1.65,1.60,1.60,11550,1094575
BANKNIFTY2272134700PE,07/21/2022,13:00:00,1.60,1.80,1.60,1.75,26875,1084050
BANKNIFTY2272134700PE,07/21/2022,13:01:00,1.75,2.05,1.75,2.05,26650,1084050
BANKNIFTY2272134700PE,07/21/2022,13:02:00,2.05,2.05,1.90,1.90,19875,1084050
BANKNIFTY2272134700PE,07/21/2022,13:03:00,1.90,1.95,1.70,1.75,23425,1078175
BANKNIFTY2272134700PE,07/21/2022,13:04:00,1.70,1.75,1.60,1.60,17450,1078175
BANKNIFTY2272134700PE,07/21/2022,13:05:00,1.60,1.75,1.60,1.75,19950,1078175
BANKNIFTY2272134700PE,07/21/2022,13:06:00,1.70,1.80,1.70,1.70,6550,1075300
BANKNIFTY2272134700PE,07/21/2022,13:07:00,1.75,1.75,1.70,1.70,7975,1075300
BANKNIFTY2272134700PE,07/21/2022,13:08:00,1.75,1.85,1.70,1.70,17600,1075300
BANKNIFTY2272134700PE,07/21/2022,13:09:00,1.70,1.75,1.65,1.65,4175,1071175
BANKNIFTY2272134700PE,07/21/2022,13:10:00,1.70,1.70,1.60,1.60,9500,1071175
BANKNIFTY2272134700PE,07/21/2022,13:11:00,1.65,1.65,1.55,1.60,13050,1071175
BANKNIFTY2272134700PE,07/21/2022,13:12:00,1.60,1.65,1.50,1.55,13750,1071325
BANKNIFTY2272134700PE,07/21/2022,13:13:00,1.55,1.55,1.40,1.50,19500,1071325
BANKNIFTY2272134700PE,07/21/2022,13:14:00,1.45,1.50,1.40,1.50,11800,1071325
BANKNIFTY2272134700PE,07/21/2022,13:15:00,1.50,1.50,1.45,1.45,7600,1060475
BANKNIFTY2272134700PE,07/21/2022,13:16:00,1.45,1.50,1.45,1.50,4575,1060475
BANKNIFTY2272134700PE,07/21/2022,13:17:00,1.50,1.55,1.45,1.45,3950,1060475
BANKNIFTY2272134700PE,07/21/2022,13:18:00,1.50,1.50,1.40,1.45,3925,1058275
BANKNIFTY2272134700PE,07/21/2022,13:19:00,1.45,1.50,1.35,1.40,8225,1058275
BANKNIFTY2272134700PE,07/21/2022,13:20:00,1.35,1.45,1.30,1.45,19275,1058275
BANKNIFTY2272134700PE,07/21/2022,13:21:00,1.40,1.40,1.35,1.40,5925,1054625
BANKNIFTY2272134700PE,07/21/2022,13:22:00,1.35,1.40,1.35,1.35,1925,1054625
BANKNIFTY2272134700PE,07/21/2022,13:23:00,1.35,1.35,1.30,1.35,7975,1054625
