<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36300CE,07/26/2022,15:29:00,240.00,248.90,239.70,240.00,104675,389200
BANKNIFTY22JUL36300CE,07/26/2022,15:30:00,240.05,240.05,240.05,240.05,125,389200
BANKNIFTY22JUL36300CE,07/27/2022,09:15:00,245.00,278.15,215.00,245.70,411103,363975
BANKNIFTY22JUL36300CE,07/27/2022,09:16:00,245.00,254.20,232.95,254.20,339275,363975
BANKNIFTY22JUL36300CE,07/27/2022,09:17:00,255.30,298.20,254.60,292.00,497225,597325
BANKNIFTY22JUL36300CE,07/27/2022,09:18:00,287.85,299.00,270.80,270.80,265775,597325
BANKNIFTY22JUL36300CE,07/27/2022,09:19:00,266.15,271.40,252.05,269.85,237975,597325
BANKNIFTY22JUL36300CE,07/27/2022,09:20:00,268.95,280.00,259.95,263.80,221475,670100
BANKNIFTY22JUL36300CE,07/27/2022,09:21:00,263.25,263.25,238.10,249.55,241475,670100
BANKNIFTY22JUL36300CE,07/27/2022,09:22:00,247.50,247.50,234.05,238.40,199375,670100
BANKNIFTY22JUL36300CE,07/27/2022,09:23:00,238.30,238.30,218.70,223.80,222500,763775
BANKNIFTY22JUL36300CE,07/27/2022,09:24:00,222.75,222.75,204.60,205.50,336525,763775
BANKNIFTY22JUL36300CE,07/27/2022,09:25:00,204.05,215.35,204.05,214.50,295700,763775
BANKNIFTY22JUL36300CE,07/27/2022,09:26:00,212.40,213.60,203.85,207.10,227525,955425
BANKNIFTY22JUL36300CE,07/27/2022,09:27:00,206.25,212.65,201.00,209.70,228450,955425
BANKNIFTY22JUL36300CE,07/27/2022,09:28:00,209.25,218.45,209.25,213.50,247000,955425
BANKNIFTY22JUL36300CE,07/27/2022,09:29:00,213.80,214.90,194.15,194.15,269850,1094200
BANKNIFTY22JUL36300CE,07/27/2022,09:30:00,192.85,200.65,192.25,200.35,303475,1094200
BANKNIFTY22JUL36300CE,07/27/2022,09:31:00,200.80,208.30,193.90,194.75,278575,1094200
BANKNIFTY22JUL36300CE,07/27/2022,09:32:00,193.40,202.50,193.30,198.65,212650,1243475
BANKNIFTY22JUL36300CE,07/27/2022,09:33:00,200.10,204.20,197.00,197.85,205050,1243475
BANKNIFTY22JUL36300CE,07/27/2022,09:34:00,197.25,204.45,197.15,201.25,151850,1243475
BANKNIFTY22JUL36300CE,07/27/2022,09:35:00,201.10,221.00,201.10,218.95,379425,1376375
BANKNIFTY22JUL36300CE,07/27/2022,09:36:00,219.50,221.15,211.20,213.30,292525,1376375
BANKNIFTY22JUL36300CE,07/27/2022,09:37:00,215.15,222.55,214.05,221.05,228150,1376375
BANKNIFTY22JUL36300CE,07/27/2022,09:38:00,221.80,229.60,220.90,222.95,291625,1443650
BANKNIFTY22JUL36300CE,07/27/2022,09:39:00,222.80,223.15,212.45,214.05,214750,1443650
BANKNIFTY22JUL36300CE,07/27/2022,09:40:00,216.90,217.50,204.40,204.90,250025,1443650
BANKNIFTY22JUL36300CE,07/27/2022,09:41:00,204.10,204.10,195.00,201.95,306375,1487425
BANKNIFTY22JUL36300CE,07/27/2022,09:42:00,201.50,211.65,199.95,208.15,293450,1487425
BANKNIFTY22JUL36300CE,07/27/2022,09:43:00,205.90,208.55,202.20,205.65,120650,1487425
BANKNIFTY22JUL36300CE,07/27/2022,09:44:00,205.25,212.95,201.60,203.55,167700,1558525
BANKNIFTY22JUL36300CE,07/27/2022,09:45:00,202.55,209.70,202.05,206.75,147375,1558525
BANKNIFTY22JUL36300CE,07/27/2022,09:46:00,207.40,213.30,202.90,213.30,139975,1558525
BANKNIFTY22JUL36300CE,07/27/2022,09:47:00,214.25,215.35,207.10,210.10,224750,1638275
BANKNIFTY22JUL36300CE,07/27/2022,09:48:00,211.00,219.50,210.90,214.90,185750,1638275
BANKNIFTY22JUL36300CE,07/27/2022,09:49:00,215.00,220.70,212.70,218.80,191225,1638275
BANKNIFTY22JUL36300CE,07/27/2022,09:50:00,218.00,243.30,218.00,233.95,580225,1675075
BANKNIFTY22JUL36300CE,07/27/2022,09:51:00,234.55,246.90,234.55,240.90,436300,1675075
BANKNIFTY22JUL36300CE,07/27/2022,09:52:00,241.00,275.30,241.00,269.25,811175,1675075
BANKNIFTY22JUL36300CE,07/27/2022,09:53:00,272.20,282.40,250.40,254.95,538750,1371925
BANKNIFTY22JUL36300CE,07/27/2022,09:54:00,255.20,267.40,255.20,265.65,268050,1371925
BANKNIFTY22JUL36300CE,07/27/2022,09:55:00,264.00,274.45,255.00,271.60,336500,1371925
BANKNIFTY22JUL36300CE,07/27/2022,09:56:00,271.55,272.20,261.05,265.85,224250,1388200
BANKNIFTY22JUL36300CE,07/27/2022,09:57:00,265.75,270.00,259.25,259.60,160475,1388200
BANKNIFTY22JUL36300CE,07/27/2022,09:58:00,259.20,265.85,255.50,260.30,128300,1388200
BANKNIFTY22JUL36300CE,07/27/2022,09:59:00,262.25,264.50,256.80,256.80,166825,1362825
BANKNIFTY22JUL36300CE,07/27/2022,10:00:00,258.55,278.65,254.55,260.25,385950,1362825
BANKNIFTY22JUL36300CE,07/27/2022,10:01:00,261.80,262.00,251.00,258.45,183600,1362825
BANKNIFTY22JUL36300CE,07/27/2022,10:02:00,261.95,277.50,255.80,277.50,250250,1354425
BANKNIFTY22JUL36300CE,07/27/2022,10:03:00,278.00,297.60,277.40,295.00,596900,1354425
BANKNIFTY22JUL36300CE,07/27/2022,10:04:00,304.70,310.95,297.55,308.50,516525,1354425
BANKNIFTY22JUL36300CE,07/27/2022,10:05:00,313.00,320.00,306.80,313.70,437300,1169975
BANKNIFTY22JUL36300CE,07/27/2022,10:06:00,311.85,312.55,303.05,304.90,221950,1169975
BANKNIFTY22JUL36300CE,07/27/2022,10:07:00,303.40,314.45,301.60,304.90,213500,1169975
BANKNIFTY22JUL36300CE,07/27/2022,10:08:00,303.85,311.15,298.10,301.30,201575,1154475
BANKNIFTY22JUL36300CE,07/27/2022,10:09:00,303.65,317.05,303.65,317.05,179325,1154475
BANKNIFTY22JUL36300CE,07/27/2022,10:10:00,315.55,332.00,313.50,327.95,481700,1154475
BANKNIFTY22JUL36300CE,07/27/2022,10:11:00,326.05,340.00,326.05,333.75,312575,1088450
BANKNIFTY22JUL36300CE,07/27/2022,10:12:00,335.55,342.90,328.15,338.75,195525,1088450
BANKNIFTY22JUL36300CE,07/27/2022,10:13:00,338.70,339.55,327.00,333.20,141125,1088450
BANKNIFTY22JUL36300CE,07/27/2022,10:14:00,332.00,356.70,332.00,353.75,347625,1000625
BANKNIFTY22JUL36300CE,07/27/2022,10:15:00,352.10,362.00,339.30,339.70,294150,1000625
BANKNIFTY22JUL36300CE,07/27/2022,10:16:00,339.60,351.50,338.35,348.40,99425,1000625
BANKNIFTY22JUL36300CE,07/27/2022,10:17:00,348.95,359.50,348.95,357.70,144475,919225
BANKNIFTY22JUL36300CE,07/27/2022,10:18:00,356.85,379.90,352.55,379.90,271825,919225
BANKNIFTY22JUL36300CE,07/27/2022,10:19:00,380.50,385.00,364.65,366.80,191425,919225
BANKNIFTY22JUL36300CE,07/27/2022,10:20:00,369.70,373.75,345.80,345.80,177225,870000
BANKNIFTY22JUL36300CE,07/27/2022,10:21:00,343.35,349.35,335.10,341.25,187100,870000
BANKNIFTY22JUL36300CE,07/27/2022,10:22:00,341.65,346.80,330.45,335.60,147975,870000
BANKNIFTY22JUL36300CE,07/27/2022,10:23:00,336.35,349.00,336.35,348.15,112175,862350
BANKNIFTY22JUL36300CE,07/27/2022,10:24:00,351.00,354.90,347.70,351.30,141100,862350
BANKNIFTY22JUL36300CE,07/27/2022,10:25:00,350.00,355.80,340.60,342.15,100325,862350
BANKNIFTY22JUL36300CE,07/27/2022,10:26:00,341.70,349.00,334.70,345.50,81225,864925
BANKNIFTY22JUL36300CE,07/27/2022,10:27:00,346.50,352.30,339.85,343.00,63000,864925
BANKNIFTY22JUL36300CE,07/27/2022,10:28:00,342.25,350.60,341.35,348.45,50775,864925
BANKNIFTY22JUL36300CE,07/27/2022,10:29:00,349.50,353.60,346.30,350.30,69375,864975
BANKNIFTY22JUL36300CE,07/27/2022,10:30:00,349.40,352.20,343.00,347.65,66325,864975
BANKNIFTY22JUL36300CE,07/27/2022,10:31:00,347.35,350.95,342.45,345.00,38925,864975
BANKNIFTY22JUL36300CE,07/27/2022,10:32:00,345.55,350.95,336.75,339.05,72200,859925
BANKNIFTY22JUL36300CE,07/27/2022,10:33:00,338.60,344.45,332.00,332.65,67300,859925
BANKNIFTY22JUL36300CE,07/27/2022,10:34:00,332.40,338.30,325.40,328.25,92000,859925
BANKNIFTY22JUL36300CE,07/27/2022,10:35:00,328.20,334.80,321.00,334.80,111050,892950
BANKNIFTY22JUL36300CE,07/27/2022,10:36:00,336.80,358.55,336.80,351.60,212575,892950
BANKNIFTY22JUL36300CE,07/27/2022,10:37:00,355.25,358.85,345.25,346.90,95125,892950
BANKNIFTY22JUL36300CE,07/27/2022,10:38:00,349.90,356.90,349.90,351.10,64450,849950
BANKNIFTY22JUL36300CE,07/27/2022,10:39:00,350.35,357.00,348.30,351.60,53975,849950
BANKNIFTY22JUL36300CE,07/27/2022,10:40:00,353.50,368.50,353.45,365.20,165375,849950
BANKNIFTY22JUL36300CE,07/27/2022,10:41:00,363.65,370.00,360.90,364.00,90675,820400
BANKNIFTY22JUL36300CE,07/27/2022,10:42:00,363.40,377.90,363.40,373.70,156100,820400
BANKNIFTY22JUL36300CE,07/27/2022,10:43:00,373.70,377.25,367.35,374.80,92150,820400
BANKNIFTY22JUL36300CE,07/27/2022,10:44:00,374.90,387.00,371.00,373.50,136800,799550
BANKNIFTY22JUL36300CE,07/27/2022,10:45:00,374.35,379.05,370.20,376.30,96450,799550
BANKNIFTY22JUL36300CE,07/27/2022,10:46:00,377.65,404.45,377.20,395.25,242800,799550
BANKNIFTY22JUL36300CE,07/27/2022,10:47:00,397.50,403.70,391.45,401.50,177200,767700
BANKNIFTY22JUL36300CE,07/27/2022,10:48:00,399.90,412.85,397.75,398.55,167975,767700
BANKNIFTY22JUL36300CE,07/27/2022,10:49:00,398.70,404.80,398.15,400.00,86975,767700
BANKNIFTY22JUL36300CE,07/27/2022,10:50:00,399.30,403.00,393.60,400.20,65275,760525
BANKNIFTY22JUL36300CE,07/27/2022,10:51:00,399.40,403.90,386.35,388.05,96500,760525
BANKNIFTY22JUL36300CE,07/27/2022,10:52:00,390.05,393.95,381.80,382.05,54800,760525
BANKNIFTY22JUL36300CE,07/27/2022,10:53:00,380.95,392.70,380.95,387.00,49875,739950
BANKNIFTY22JUL36300CE,07/27/2022,10:54:00,386.30,404.65,385.60,402.05,91225,739950
BANKNIFTY22JUL36300CE,07/27/2022,10:55:00,403.65,405.70,388.75,391.05,78775,739950
BANKNIFTY22JUL36300CE,07/27/2022,10:56:00,390.50,401.95,388.00,396.00,53775,731350
BANKNIFTY22JUL36300CE,07/27/2022,10:57:00,395.55,402.70,392.75,396.75,42750,731350
BANKNIFTY22JUL36300CE,07/27/2022,10:58:00,396.00,400.80,394.00,395.10,22900,731350
BANKNIFTY22JUL36300CE,07/27/2022,10:59:00,394.85,404.00,394.60,404.00,38625,734400
BANKNIFTY22JUL36300CE,07/27/2022,11:00:00,406.30,426.40,406.30,425.00,273175,734400
BANKNIFTY22JUL36300CE,07/27/2022,11:01:00,424.80,433.00,417.75,427.15,132625,734400
BANKNIFTY22JUL36300CE,07/27/2022,11:02:00,424.95,426.95,418.95,418.95,71525,701825
BANKNIFTY22JUL36300CE,07/27/2022,11:03:00,418.65,425.85,418.30,423.95,50750,701825
BANKNIFTY22JUL36300CE,07/27/2022,11:04:00,423.15,428.25,418.55,419.45,73100,701825
BANKNIFTY22JUL36300CE,07/27/2022,11:05:00,420.35,424.00,412.05,412.95,58600,681900
BANKNIFTY22JUL36300CE,07/27/2022,11:06:00,413.50,418.65,406.55,407.45,51425,681900
BANKNIFTY22JUL36300CE,07/27/2022,11:07:00,411.80,413.50,401.40,401.85,64475,681900
BANKNIFTY22JUL36300CE,07/27/2022,11:08:00,403.00,404.40,386.05,387.80,81875,682275
BANKNIFTY22JUL36300CE,07/27/2022,11:09:00,387.50,395.00,385.15,391.55,80025,682275
BANKNIFTY22JUL36300CE,07/27/2022,11:10:00,392.00,401.90,389.25,392.85,77650,682275
BANKNIFTY22JUL36300CE,07/27/2022,11:11:00,389.25,391.15,379.20,379.20,110200,692775
BANKNIFTY22JUL36300CE,07/27/2022,11:12:00,380.00,388.00,374.95,377.95,58400,692775
BANKNIFTY22JUL36300CE,07/27/2022,11:13:00,378.30,385.20,376.95,384.50,53650,692775
BANKNIFTY22JUL36300CE,07/27/2022,11:14:00,384.75,391.60,383.00,389.40,46425,698600
BANKNIFTY22JUL36300CE,07/27/2022,11:15:00,390.60,395.95,387.70,392.40,49750,698600
BANKNIFTY22JUL36300CE,07/27/2022,11:16:00,392.95,395.00,387.35,391.05,24675,698600
BANKNIFTY22JUL36300CE,07/27/2022,11:17:00,390.00,393.80,379.65,381.75,45475,700275
BANKNIFTY22JUL36300CE,07/27/2022,11:18:00,382.80,389.05,376.60,381.50,50175,700275
BANKNIFTY22JUL36300CE,07/27/2022,11:19:00,381.45,387.65,381.10,387.65,17000,700275
BANKNIFTY22JUL36300CE,07/27/2022,11:20:00,389.65,392.35,385.00,391.50,28900,697650
BANKNIFTY22JUL36300CE,07/27/2022,11:21:00,393.45,395.75,386.10,389.40,32650,697650
BANKNIFTY22JUL36300CE,07/27/2022,11:22:00,388.85,401.85,388.85,401.50,61850,697650
BANKNIFTY22JUL36300CE,07/27/2022,11:23:00,399.75,401.00,393.30,400.00,31125,679175
BANKNIFTY22JUL36300CE,07/27/2022,11:24:00,401.70,408.10,401.25,408.10,64575,679175
BANKNIFTY22JUL36300CE,07/27/2022,11:25:00,408.00,413.55,402.60,413.55,47475,679175
BANKNIFTY22JUL36300CE,07/27/2022,11:26:00,414.05,414.05,401.50,403.00,58550,677600
BANKNIFTY22JUL36300CE,07/27/2022,11:27:00,402.70,413.20,402.70,406.85,43525,677600
BANKNIFTY22JUL36300CE,07/27/2022,11:28:00,405.85,406.10,390.90,390.90,47675,677600
BANKNIFTY22JUL36300CE,07/27/2022,11:29:00,391.00,395.30,385.70,387.20,35225,677500
BANKNIFTY22JUL36300CE,07/27/2022,11:30:00,385.05,389.90,372.15,372.15,58275,677500
BANKNIFTY22JUL36300CE,07/27/2022,11:31:00,374.50,390.05,374.50,387.10,61400,677500
BANKNIFTY22JUL36300CE,07/27/2022,11:32:00,388.00,394.40,387.75,388.30,42575,674800
BANKNIFTY22JUL36300CE,07/27/2022,11:33:00,388.10,393.55,385.45,392.00,23650,674800
BANKNIFTY22JUL36300CE,07/27/2022,11:34:00,393.55,402.00,393.55,400.00,55625,674800
BANKNIFTY22JUL36300CE,07/27/2022,11:35:00,401.90,411.35,401.90,410.70,82525,686700
BANKNIFTY22JUL36300CE,07/27/2022,11:36:00,414.00,414.95,409.45,411.90,54775,686700
BANKNIFTY22JUL36300CE,07/27/2022,11:37:00,411.00,416.95,402.75,405.00,58600,686700
BANKNIFTY22JUL36300CE,07/27/2022,11:38:00,403.65,408.00,398.85,400.50,25075,674400
BANKNIFTY22JUL36300CE,07/27/2022,11:39:00,401.85,405.00,395.15,402.75,22775,674400
BANKNIFTY22JUL36300CE,07/27/2022,11:40:00,402.50,412.20,402.35,408.10,35275,674400
BANKNIFTY22JUL36300CE,07/27/2022,11:41:00,407.70,419.60,407.30,411.25,48375,678175
BANKNIFTY22JUL36300CE,07/27/2022,11:42:00,410.40,412.85,404.90,411.20,27825,678175
BANKNIFTY22JUL36300CE,07/27/2022,11:43:00,410.05,448.80,409.50,444.85,234450,678175
BANKNIFTY22JUL36300CE,07/27/2022,11:44:00,453.00,454.95,439.40,445.70,100275,616450
BANKNIFTY22JUL36300CE,07/27/2022,11:45:00,449.00,456.90,447.00,447.00,94875,616450
BANKNIFTY22JUL36300CE,07/27/2022,11:46:00,447.30,452.00,437.55,437.85,99725,616450
BANKNIFTY22JUL36300CE,07/27/2022,11:47:00,437.35,439.20,428.00,429.00,67600,652525
BANKNIFTY22JUL36300CE,07/27/2022,11:48:00,430.20,438.85,426.60,431.00,45400,652525
BANKNIFTY22JUL36300CE,07/27/2022,11:49:00,429.95,435.95,427.25,430.25,53125,652525
BANKNIFTY22JUL36300CE,07/27/2022,11:50:00,429.30,430.00,421.00,423.00,45750,650700
BANKNIFTY22JUL36300CE,07/27/2022,11:51:00,426.00,433.65,425.65,430.90,34925,650700
BANKNIFTY22JUL36300CE,07/27/2022,11:52:00,430.15,431.15,425.00,427.80,27325,650700
BANKNIFTY22JUL36300CE,07/27/2022,11:53:00,428.80,428.95,421.70,422.75,28550,655500
BANKNIFTY22JUL36300CE,07/27/2022,11:54:00,423.60,426.20,417.50,420.00,31150,655500
BANKNIFTY22JUL36300CE,07/27/2022,11:55:00,419.15,427.25,417.75,426.25,27425,655500
BANKNIFTY22JUL36300CE,07/27/2022,11:56:00,426.05,430.95,425.90,427.05,23550,656375
BANKNIFTY22JUL36300CE,07/27/2022,11:57:00,427.55,435.95,427.00,430.90,35875,656375
BANKNIFTY22JUL36300CE,07/27/2022,11:58:00,431.20,433.25,423.35,423.35,39050,656375
BANKNIFTY22JUL36300CE,07/27/2022,11:59:00,424.45,428.65,421.65,422.80,14800,679325
BANKNIFTY22JUL36300CE,07/27/2022,12:00:00,423.35,429.60,413.15,418.55,49300,679325
BANKNIFTY22JUL36300CE,07/27/2022,12:01:00,418.40,428.20,418.30,423.35,20675,679325
BANKNIFTY22JUL36300CE,07/27/2022,12:02:00,426.05,429.00,416.50,416.50,20350,679325
BANKNIFTY22JUL36300CE,07/27/2022,12:03:00,416.20,420.50,408.00,409.55,50600,684225
BANKNIFTY22JUL36300CE,07/27/2022,12:04:00,410.15,412.85,399.75,405.70,49400,684225
BANKNIFTY22JUL36300CE,07/27/2022,12:05:00,404.25,410.20,400.00,408.55,25400,684225
BANKNIFTY22JUL36300CE,07/27/2022,12:06:00,408.95,420.10,408.95,415.55,40325,670850
BANKNIFTY22JUL36300CE,07/27/2022,12:07:00,416.15,419.65,407.55,417.00,28325,670850
BANKNIFTY22JUL36300CE,07/27/2022,12:08:00,418.00,427.85,413.45,413.45,42575,670850
BANKNIFTY22JUL36300CE,07/27/2022,12:09:00,414.60,414.80,408.65,412.45,25600,669525
BANKNIFTY22JUL36300CE,07/27/2022,12:10:00,412.70,417.05,406.90,407.50,22475,669525
BANKNIFTY22JUL36300CE,07/27/2022,12:11:00,405.65,415.00,405.00,414.05,18825,669525
BANKNIFTY22JUL36300CE,07/27/2022,12:12:00,415.75,420.00,412.85,416.40,23825,667325
BANKNIFTY22JUL36300CE,07/27/2022,12:13:00,417.00,425.00,415.05,415.90,22725,667325
BANKNIFTY22JUL36300CE,07/27/2022,12:14:00,416.30,423.80,416.30,422.35,11600,667325
BANKNIFTY22JUL36300CE,07/27/2022,12:15:00,420.00,428.25,417.75,420.00,34650,658500
BANKNIFTY22JUL36300CE,07/27/2022,12:16:00,420.35,423.75,413.00,416.10,14575,658500
BANKNIFTY22JUL36300CE,07/27/2022,12:17:00,415.45,423.15,410.05,412.35,52850,658500
BANKNIFTY22JUL36300CE,07/27/2022,12:18:00,413.15,418.15,411.35,414.10,13575,639000
BANKNIFTY22JUL36300CE,07/27/2022,12:19:00,413.90,414.95,401.30,403.35,58750,639000
BANKNIFTY22JUL36300CE,07/27/2022,12:20:00,400.55,409.00,385.40,393.60,85275,639000
BANKNIFTY22JUL36300CE,07/27/2022,12:21:00,397.10,409.05,396.00,402.30,47050,632200
BANKNIFTY22JUL36300CE,07/27/2022,12:22:00,402.75,408.80,401.40,403.90,25500,632200
BANKNIFTY22JUL36300CE,07/27/2022,12:23:00,402.95,403.00,392.50,395.80,28325,632200
BANKNIFTY22JUL36300CE,07/27/2022,12:24:00,395.20,399.75,392.30,395.95,18150,621525
BANKNIFTY22JUL36300CE,07/27/2022,12:25:00,393.70,398.15,391.85,394.80,20450,621525
BANKNIFTY22JUL36300CE,07/27/2022,12:26:00,397.20,398.00,384.70,390.55,39350,621525
BANKNIFTY22JUL36300CE,07/27/2022,12:27:00,389.05,397.15,387.40,389.45,23275,616850
BANKNIFTY22JUL36300CE,07/27/2022,12:28:00,388.95,394.75,386.30,388.20,16150,616850
BANKNIFTY22JUL36300CE,07/27/2022,12:29:00,386.45,391.00,370.65,371.30,86000,616850
BANKNIFTY22JUL36300CE,07/27/2022,12:30:00,372.70,389.70,371.70,387.45,51275,617500
BANKNIFTY22JUL36300CE,07/27/2022,12:31:00,386.15,401.70,386.15,401.50,60075,617500
BANKNIFTY22JUL36300CE,07/27/2022,12:32:00,402.65,409.00,400.00,409.00,82600,617500
BANKNIFTY22JUL36300CE,07/27/2022,12:33:00,408.35,417.15,397.65,415.80,62900,599800
BANKNIFTY22JUL36300CE,07/27/2022,12:34:00,415.75,419.80,407.00,407.80,44650,599800
BANKNIFTY22JUL36300CE,07/27/2022,12:35:00,408.95,417.45,407.65,413.60,42475,599800
BANKNIFTY22JUL36300CE,07/27/2022,12:36:00,414.75,418.75,410.45,417.10,26275,603775
BANKNIFTY22JUL36300CE,07/27/2022,12:37:00,418.00,432.25,417.85,431.40,111650,603775
BANKNIFTY22JUL36300CE,07/27/2022,12:38:00,430.00,436.00,425.75,429.30,55675,603775
BANKNIFTY22JUL36300CE,07/27/2022,12:39:00,432.45,437.80,431.00,434.80,82325,588525
BANKNIFTY22JUL36300CE,07/27/2022,12:40:00,434.70,437.50,427.95,435.00,115750,588525
BANKNIFTY22JUL36300CE,07/27/2022,12:41:00,434.00,438.40,423.70,430.30,72100,588525
BANKNIFTY22JUL36300CE,07/27/2022,12:42:00,429.60,435.10,427.95,428.70,56025,689750
BANKNIFTY22JUL36300CE,07/27/2022,12:43:00,427.70,432.90,423.00,424.30,31225,689750
BANKNIFTY22JUL36300CE,07/27/2022,12:44:00,425.00,426.65,420.00,423.55,34800,689750
BANKNIFTY22JUL36300CE,07/27/2022,12:45:00,422.75,427.25,420.00,423.25,43925,701575
BANKNIFTY22JUL36300CE,07/27/2022,12:46:00,423.75,429.05,422.00,423.10,40425,701575
BANKNIFTY22JUL36300CE,07/27/2022,12:47:00,423.15,423.70,412.35,419.15,40975,701575
BANKNIFTY22JUL36300CE,07/27/2022,12:48:00,418.80,427.00,418.00,422.40,36225,700525
BANKNIFTY22JUL36300CE,07/27/2022,12:49:00,422.90,466.15,422.90,466.00,212925,700525
BANKNIFTY22JUL36300CE,07/27/2022,12:50:00,467.50,474.00,461.00,462.65,133100,700525
BANKNIFTY22JUL36300CE,07/27/2022,12:51:00,462.25,471.00,461.00,464.20,59000,652025
BANKNIFTY22JUL36300CE,07/27/2022,12:52:00,464.20,467.80,450.00,460.65,62750,652025
BANKNIFTY22JUL36300CE,07/27/2022,12:53:00,458.20,487.95,458.05,484.60,120400,652025
BANKNIFTY22JUL36300CE,07/27/2022,12:54:00,486.60,503.00,486.60,497.10,131325,616950
BANKNIFTY22JUL36300CE,07/27/2022,12:55:00,497.00,514.45,489.00,495.30,119975,616950
BANKNIFTY22JUL36300CE,07/27/2022,12:56:00,496.25,504.55,490.30,503.15,43475,616950
BANKNIFTY22JUL36300CE,07/27/2022,12:57:00,501.30,509.65,494.00,497.40,43950,565775
BANKNIFTY22JUL36300CE,07/27/2022,12:58:00,495.55,503.55,495.55,495.70,21425,565775
BANKNIFTY22JUL36300CE,07/27/2022,12:59:00,497.25,506.40,497.25,503.70,36125,565775
BANKNIFTY22JUL36300CE,07/27/2022,13:00:00,503.45,530.90,503.45,525.00,98850,554175
BANKNIFTY22JUL36300CE,07/27/2022,13:01:00,524.65,528.00,513.70,514.00,54425,554175
BANKNIFTY22JUL36300CE,07/27/2022,13:02:00,510.95,516.05,507.15,515.05,45875,554175
BANKNIFTY22JUL36300CE,07/27/2022,13:03:00,513.50,522.80,513.05,513.15,32075,542425
BANKNIFTY22JUL36300CE,07/27/2022,13:04:00,513.30,517.50,507.75,510.95,42350,542425
BANKNIFTY22JUL36300CE,07/27/2022,13:05:00,512.40,515.00,497.40,504.75,45350,542425
BANKNIFTY22JUL36300CE,07/27/2022,13:06:00,505.60,518.80,505.60,514.40,41025,532550
BANKNIFTY22JUL36300CE,07/27/2022,13:07:00,514.00,520.70,510.00,514.35,19625,532550
BANKNIFTY22JUL36300CE,07/27/2022,13:08:00,515.60,518.95,510.60,518.90,22150,532550
BANKNIFTY22JUL36300CE,07/27/2022,13:09:00,518.35,522.35,512.00,513.95,20100,536275
BANKNIFTY22JUL36300CE,07/27/2022,13:10:00,514.15,517.00,507.20,508.60,24225,536275
BANKNIFTY22JUL36300CE,07/27/2022,13:11:00,508.30,511.00,499.90,508.75,32575,536275
BANKNIFTY22JUL36300CE,07/27/2022,13:12:00,509.70,510.00,499.25,501.65,29850,551400
BANKNIFTY22JUL36300CE,07/27/2022,13:13:00,500.75,504.30,495.05,501.80,32350,551400
BANKNIFTY22JUL36300CE,07/27/2022,13:14:00,502.15,509.90,500.00,501.95,20225,551400
BANKNIFTY22JUL36300CE,07/27/2022,13:15:00,500.85,508.00,496.15,496.70,21925,556300
BANKNIFTY22JUL36300CE,07/27/2022,13:16:00,495.45,499.25,488.70,493.30,28200,556300
BANKNIFTY22JUL36300CE,07/27/2022,13:17:00,491.80,499.35,489.50,498.25,18900,556300
BANKNIFTY22JUL36300CE,07/27/2022,13:18:00,497.55,505.00,493.55,502.30,16600,546625
BANKNIFTY22JUL36300CE,07/27/2022,13:19:00,502.00,516.10,499.00,516.10,27050,546625
BANKNIFTY22JUL36300CE,07/27/2022,13:20:00,513.70,518.90,510.60,515.10,32575,546625
BANKNIFTY22JUL36300CE,07/27/2022,13:21:00,518.90,537.95,518.55,531.90,65300,529975
BANKNIFTY22JUL36300CE,07/27/2022,13:22:00,530.15,533.80,524.00,524.00,37125,529975
BANKNIFTY22JUL36300CE,07/27/2022,13:23:00,524.50,525.15,509.10,509.10,29550,529975
BANKNIFTY22JUL36300CE,07/27/2022,13:24:00,509.65,512.55,492.95,501.95,30100,529800
BANKNIFTY22JUL36300CE,07/27/2022,13:25:00,501.95,504.65,492.60,496.45,21350,529800
BANKNIFTY22JUL36300CE,07/27/2022,13:26:00,495.55,496.55,481.50,488.75,29750,529800
BANKNIFTY22JUL36300CE,07/27/2022,13:27:00,487.25,492.20,481.70,489.25,11700,528625
BANKNIFTY22JUL36300CE,07/27/2022,13:28:00,486.85,498.35,486.85,490.55,18200,528625
BANKNIFTY22JUL36300CE,07/27/2022,13:29:00,490.75,503.20,490.75,501.10,21875,528625
BANKNIFTY22JUL36300CE,07/27/2022,13:30:00,498.35,506.85,495.90,496.95,22625,532575
BANKNIFTY22JUL36300CE,07/27/2022,13:31:00,495.90,507.00,495.85,502.95,18300,532575
BANKNIFTY22JUL36300CE,07/27/2022,13:32:00,502.20,527.05,502.20,521.90,39425,532575
BANKNIFTY22JUL36300CE,07/27/2022,13:33:00,526.35,538.00,526.35,528.45,50975,523550
BANKNIFTY22JUL36300CE,07/27/2022,13:34:00,531.05,535.00,528.00,531.60,23425,523550
BANKNIFTY22JUL36300CE,07/27/2022,13:35:00,533.45,544.50,529.25,529.25,46375,523550
BANKNIFTY22JUL36300CE,07/27/2022,13:36:00,531.95,532.00,508.70,516.85,54125,511450
BANKNIFTY22JUL36300CE,07/27/2022,13:37:00,518.00,527.05,513.20,520.00,25350,511450
BANKNIFTY22JUL36300CE,07/27/2022,13:38:00,518.40,528.20,514.40,525.10,28900,511450
BANKNIFTY22JUL36300CE,07/27/2022,13:39:00,525.00,528.95,516.65,519.65,16950,504850
