<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33600PE,07/22/2022,14:19:00,6.85,6.95,6.85,6.90,1550,185250
BANKNIFTY22JUL33600PE,07/22/2022,14:20:00,6.95,6.95,6.80,6.90,3250,185250
BANKNIFTY22JUL33600PE,07/22/2022,14:21:00,6.80,6.85,6.80,6.80,2425,184975
BANKNIFTY22JUL33600PE,07/22/2022,14:22:00,6.80,6.80,6.75,6.80,350,184975
BANKNIFTY22JUL33600PE,07/22/2022,14:23:00,6.80,6.80,6.80,6.80,25,184975
BANKNIFTY22JUL33600PE,07/22/2022,14:24:00,6.80,6.85,6.80,6.85,125,184750
BANKNIFTY22JUL33600PE,07/22/2022,14:25:00,6.85,6.85,6.85,6.85,525,184750
BANKNIFTY22JUL33600PE,07/22/2022,14:26:00,6.90,7.00,6.90,6.95,1050,184750
BANKNIFTY22JUL33600PE,07/22/2022,14:27:00,6.95,7.00,6.95,6.95,2575,184450
BANKNIFTY22JUL33600PE,07/22/2022,14:28:00,6.95,7.00,6.90,6.90,3475,184450
BANKNIFTY22JUL33600PE,07/22/2022,14:29:00,6.90,6.95,6.90,6.90,2100,184450
BANKNIFTY22JUL33600PE,07/22/2022,14:30:00,6.90,7.00,6.90,6.90,1425,185275
BANKNIFTY22JUL33600PE,07/22/2022,14:31:00,6.90,6.90,6.90,6.90,475,185275
BANKNIFTY22JUL33600PE,07/22/2022,14:32:00,6.90,6.90,6.85,6.90,175,185275
BANKNIFTY22JUL33600PE,07/22/2022,14:33:00,6.85,6.85,6.80,6.80,1825,185150
BANKNIFTY22JUL33600PE,07/22/2022,14:34:00,6.80,6.85,6.70,6.70,1725,185150
BANKNIFTY22JUL33600PE,07/22/2022,14:35:00,6.75,6.75,6.70,6.75,250,185150
BANKNIFTY22JUL33600PE,07/22/2022,14:36:00,6.80,6.80,6.75,6.80,675,184650
BANKNIFTY22JUL33600PE,07/22/2022,14:37:00,6.85,6.85,6.80,6.80,675,184650
BANKNIFTY22JUL33600PE,07/22/2022,14:38:00,6.90,6.90,6.80,6.85,750,184650
BANKNIFTY22JUL33600PE,07/22/2022,14:39:00,6.85,6.85,6.85,6.85,1250,185375
BANKNIFTY22JUL33600PE,07/22/2022,14:40:00,6.80,6.85,6.80,6.80,1625,185375
BANKNIFTY22JUL33600PE,07/22/2022,14:41:00,6.80,6.80,6.75,6.75,750,185375
BANKNIFTY22JUL33600PE,07/22/2022,14:42:00,6.80,6.80,6.75,6.75,200,186800
BANKNIFTY22JUL33600PE,07/22/2022,14:43:00,6.75,6.80,6.75,6.80,850,186800
BANKNIFTY22JUL33600PE,07/22/2022,14:44:00,6.85,6.90,6.80,6.80,775,186800
BANKNIFTY22JUL33600PE,07/22/2022,14:45:00,6.90,6.90,6.85,6.90,1175,186150
BANKNIFTY22JUL33600PE,07/22/2022,14:46:00,6.90,6.90,6.85,6.90,6875,186150
BANKNIFTY22JUL33600PE,07/22/2022,14:47:00,6.95,6.95,6.95,6.95,250,186150
BANKNIFTY22JUL33600PE,07/22/2022,14:48:00,6.95,7.05,6.90,7.05,950,183975
BANKNIFTY22JUL33600PE,07/22/2022,14:49:00,7.00,7.00,6.80,6.80,2775,183975
BANKNIFTY22JUL33600PE,07/22/2022,14:50:00,6.80,6.90,6.80,6.90,3975,183975
BANKNIFTY22JUL33600PE,07/22/2022,14:51:00,6.90,6.90,6.75,6.75,4225,178950
BANKNIFTY22JUL33600PE,07/22/2022,14:52:00,6.80,6.80,6.55,6.60,7600,178950
BANKNIFTY22JUL33600PE,07/22/2022,14:53:00,6.60,6.60,6.60,6.60,1250,178950
BANKNIFTY22JUL33600PE,07/22/2022,14:54:00,6.60,6.70,6.55,6.70,2100,176250
BANKNIFTY22JUL33600PE,07/22/2022,14:55:00,6.55,6.60,6.50,6.50,4025,176250
BANKNIFTY22JUL33600PE,07/22/2022,14:56:00,6.50,6.50,6.35,6.45,8425,176250
BANKNIFTY22JUL33600PE,07/22/2022,14:57:00,6.40,6.45,6.40,6.40,1050,170625
BANKNIFTY22JUL33600PE,07/22/2022,14:58:00,6.40,6.40,6.25,6.25,3675,170625
BANKNIFTY22JUL33600PE,07/22/2022,14:59:00,6.30,6.30,6.25,6.30,3250,170625
BANKNIFTY22JUL33600PE,07/22/2022,15:00:00,6.35,6.35,6.25,6.30,4700,164275
BANKNIFTY22JUL33600PE,07/22/2022,15:01:00,6.20,6.25,6.15,6.20,2775,164275
BANKNIFTY22JUL33600PE,07/22/2022,15:02:00,6.15,6.20,6.10,6.15,6850,164275
BANKNIFTY22JUL33600PE,07/22/2022,15:03:00,6.20,6.20,6.05,6.05,3050,159175
BANKNIFTY22JUL33600PE,07/22/2022,15:04:00,6.05,6.10,6.00,6.10,2875,159175
BANKNIFTY22JUL33600PE,07/22/2022,15:05:00,6.05,6.05,6.00,6.05,4775,159175
BANKNIFTY22JUL33600PE,07/22/2022,15:06:00,6.00,6.05,5.90,5.90,9150,150325
BANKNIFTY22JUL33600PE,07/22/2022,15:07:00,5.95,5.95,5.85,5.90,5225,150325
BANKNIFTY22JUL33600PE,07/22/2022,15:08:00,5.95,6.00,5.90,6.00,6150,150325
BANKNIFTY22JUL33600PE,07/22/2022,15:09:00,5.95,6.00,5.90,5.90,5725,140400
BANKNIFTY22JUL33600PE,07/22/2022,15:10:00,5.95,5.95,5.80,5.85,7850,140400
BANKNIFTY22JUL33600PE,07/22/2022,15:11:00,5.85,5.85,5.75,5.75,8600,140400
BANKNIFTY22JUL33600PE,07/22/2022,15:12:00,5.80,5.85,5.75,5.75,11025,127575
BANKNIFTY22JUL33600PE,07/22/2022,15:13:00,5.65,5.70,5.35,5.65,35375,127575
BANKNIFTY22JUL33600PE,07/22/2022,15:14:00,5.65,5.65,5.45,5.55,19150,127575
BANKNIFTY22JUL33600PE,07/22/2022,15:15:00,5.55,5.55,5.25,5.45,29975,88650
BANKNIFTY22JUL33600PE,07/22/2022,15:16:00,5.50,5.75,5.40,5.65,12550,88650
BANKNIFTY22JUL33600PE,07/22/2022,15:17:00,5.65,5.75,5.60,5.75,3800,88650
BANKNIFTY22JUL33600PE,07/22/2022,15:18:00,5.75,5.95,5.70,5.90,4025,78000
BANKNIFTY22JUL33600PE,07/22/2022,15:19:00,5.90,6.00,5.90,5.90,4675,78000
BANKNIFTY22JUL33600PE,07/22/2022,15:20:00,5.90,6.05,5.85,5.95,21050,78000
BANKNIFTY22JUL33600PE,07/22/2022,15:21:00,5.95,6.15,5.95,6.05,9525,69250
BANKNIFTY22JUL33600PE,07/22/2022,15:22:00,6.10,6.10,5.85,5.95,16075,69250
BANKNIFTY22JUL33600PE,07/22/2022,15:23:00,5.95,6.10,5.85,6.00,10375,69250
BANKNIFTY22JUL33600PE,07/22/2022,15:24:00,6.00,6.00,5.65,5.70,4450,66150
BANKNIFTY22JUL33600PE,07/22/2022,15:25:00,5.75,5.90,5.55,5.60,11300,66150
BANKNIFTY22JUL33600PE,07/22/2022,15:26:00,5.65,5.90,5.65,5.90,8100,66150
BANKNIFTY22JUL33600PE,07/22/2022,15:27:00,5.90,5.90,5.70,5.70,1650,62775
BANKNIFTY22JUL33600PE,07/22/2022,15:28:00,5.70,5.85,5.60,5.85,2325,62775
BANKNIFTY22JUL33600PE,07/22/2022,15:29:00,5.90,6.10,4.25,4.25,8375,62775
BANKNIFTY22JUL33600PE,07/25/2022,09:15:00,2.35,5.50,2.30,4.65,8227,60900
BANKNIFTY22JUL33600PE,07/25/2022,09:16:00,4.75,5.00,4.70,5.00,12050,60900
BANKNIFTY22JUL33600PE,07/25/2022,09:17:00,5.00,5.65,5.00,5.65,11700,64925
BANKNIFTY22JUL33600PE,07/25/2022,09:18:00,5.60,5.80,5.60,5.80,9900,64925
BANKNIFTY22JUL33600PE,07/25/2022,09:19:00,5.75,5.90,5.70,5.70,18750,64925
BANKNIFTY22JUL33600PE,07/25/2022,09:20:00,5.65,6.05,5.60,5.95,21050,86575
BANKNIFTY22JUL33600PE,07/25/2022,09:21:00,5.95,6.10,5.85,6.05,8250,86575
BANKNIFTY22JUL33600PE,07/25/2022,09:22:00,6.05,6.10,5.85,5.85,8750,86575
BANKNIFTY22JUL33600PE,07/25/2022,09:23:00,5.85,5.90,5.75,5.90,10175,99075
BANKNIFTY22JUL33600PE,07/25/2022,09:24:00,5.90,5.90,5.80,5.80,3100,99075
BANKNIFTY22JUL33600PE,07/25/2022,09:25:00,5.80,5.85,5.60,5.60,4425,99075
BANKNIFTY22JUL33600PE,07/25/2022,09:26:00,5.65,5.65,5.55,5.65,5650,102300
BANKNIFTY22JUL33600PE,07/25/2022,09:27:00,5.65,5.65,5.55,5.55,3625,102300
BANKNIFTY22JUL33600PE,07/25/2022,09:28:00,5.55,5.55,5.40,5.40,5675,102300
BANKNIFTY22JUL33600PE,07/25/2022,09:29:00,5.45,5.55,5.40,5.45,4850,102550
BANKNIFTY22JUL33600PE,07/25/2022,09:30:00,5.50,5.55,5.40,5.40,3125,102550
BANKNIFTY22JUL33600PE,07/25/2022,09:31:00,5.50,5.55,5.50,5.50,825,102550
BANKNIFTY22JUL33600PE,07/25/2022,09:32:00,5.50,5.55,5.45,5.45,900,104550
BANKNIFTY22JUL33600PE,07/25/2022,09:33:00,5.45,5.50,5.35,5.50,5750,104550
BANKNIFTY22JUL33600PE,07/25/2022,09:34:00,5.45,5.50,5.40,5.40,775,104550
BANKNIFTY22JUL33600PE,07/25/2022,09:35:00,5.40,5.50,5.40,5.45,4725,106275
BANKNIFTY22JUL33600PE,07/25/2022,09:36:00,5.40,5.40,5.25,5.25,4075,106275
BANKNIFTY22JUL33600PE,07/25/2022,09:37:00,5.25,5.30,5.20,5.20,800,106275
BANKNIFTY22JUL33600PE,07/25/2022,09:38:00,5.25,5.25,5.15,5.15,1550,108125
BANKNIFTY22JUL33600PE,07/25/2022,09:39:00,5.20,5.20,5.15,5.15,2450,108125
BANKNIFTY22JUL33600PE,07/25/2022,09:40:00,5.10,5.20,5.10,5.15,3000,108125
BANKNIFTY22JUL33600PE,07/25/2022,09:41:00,5.15,5.25,5.15,5.20,1075,107800
BANKNIFTY22JUL33600PE,07/25/2022,09:42:00,5.15,5.20,5.10,5.20,525,107800
BANKNIFTY22JUL33600PE,07/25/2022,09:43:00,5.15,5.15,5.10,5.15,2375,107800
BANKNIFTY22JUL33600PE,07/25/2022,09:44:00,5.10,5.20,5.10,5.10,2300,107025
BANKNIFTY22JUL33600PE,07/25/2022,09:45:00,5.15,5.20,5.15,5.15,825,107025
BANKNIFTY22JUL33600PE,07/25/2022,09:46:00,5.25,5.25,5.20,5.25,1750,107025
BANKNIFTY22JUL33600PE,07/25/2022,09:47:00,5.25,5.30,5.15,5.25,2375,105975
BANKNIFTY22JUL33600PE,07/25/2022,09:48:00,5.30,5.35,5.20,5.20,3225,105975
BANKNIFTY22JUL33600PE,07/25/2022,09:49:00,5.30,5.30,5.15,5.20,6375,105975
BANKNIFTY22JUL33600PE,07/25/2022,09:50:00,5.20,5.20,5.15,5.20,1050,106325
BANKNIFTY22JUL33600PE,07/25/2022,09:51:00,5.20,5.20,5.15,5.20,1700,106325
BANKNIFTY22JUL33600PE,07/25/2022,09:52:00,5.20,5.30,5.20,5.20,1975,106325
BANKNIFTY22JUL33600PE,07/25/2022,09:53:00,5.25,5.55,5.20,5.55,7800,105875
BANKNIFTY22JUL33600PE,07/25/2022,09:54:00,5.55,5.75,5.55,5.75,8150,105875
BANKNIFTY22JUL33600PE,07/25/2022,09:55:00,5.80,5.80,5.65,5.75,4475,105875
BANKNIFTY22JUL33600PE,07/25/2022,09:56:00,5.70,5.75,5.65,5.70,1675,102325
BANKNIFTY22JUL33600PE,07/25/2022,09:57:00,5.70,5.70,5.50,5.55,3375,102325
BANKNIFTY22JUL33600PE,07/25/2022,09:58:00,5.65,5.65,5.40,5.40,2800,102325
BANKNIFTY22JUL33600PE,07/25/2022,09:59:00,5.45,5.50,5.35,5.40,5850,103900
BANKNIFTY22JUL33600PE,07/25/2022,10:00:00,5.40,5.45,5.25,5.30,7725,103900
BANKNIFTY22JUL33600PE,07/25/2022,10:01:00,5.35,5.45,5.30,5.45,3175,103900
BANKNIFTY22JUL33600PE,07/25/2022,10:02:00,5.40,5.45,5.40,5.45,1125,108075
BANKNIFTY22JUL33600PE,07/25/2022,10:03:00,5.45,5.50,5.40,5.45,3200,108075
BANKNIFTY22JUL33600PE,07/25/2022,10:04:00,5.45,5.60,5.45,5.60,675,108075
BANKNIFTY22JUL33600PE,07/25/2022,10:05:00,5.60,5.70,5.55,5.65,2950,108800
BANKNIFTY22JUL33600PE,07/25/2022,10:06:00,5.65,5.70,5.55,5.55,2500,108800
BANKNIFTY22JUL33600PE,07/25/2022,10:07:00,5.65,5.65,5.55,5.60,1525,108800
BANKNIFTY22JUL33600PE,07/25/2022,10:08:00,5.60,5.65,5.45,5.45,1125,111150
BANKNIFTY22JUL33600PE,07/25/2022,10:09:00,5.50,5.55,5.45,5.55,8050,111150
BANKNIFTY22JUL33600PE,07/25/2022,10:10:00,5.55,5.55,5.50,5.50,300,111150
BANKNIFTY22JUL33600PE,07/25/2022,10:11:00,5.45,5.50,5.45,5.45,3175,110200
BANKNIFTY22JUL33600PE,07/25/2022,10:12:00,5.40,5.40,5.40,5.40,125,110200
BANKNIFTY22JUL33600PE,07/25/2022,10:13:00,5.40,5.40,5.30,5.30,1250,110200
BANKNIFTY22JUL33600PE,07/25/2022,10:14:00,5.30,5.30,5.25,5.25,4125,113350
BANKNIFTY22JUL33600PE,07/25/2022,10:15:00,5.20,5.35,5.20,5.30,925,113350
BANKNIFTY22JUL33600PE,07/25/2022,10:16:00,5.30,5.35,5.30,5.35,750,113350
BANKNIFTY22JUL33600PE,07/25/2022,10:17:00,5.40,5.50,5.40,5.50,2500,114050
BANKNIFTY22JUL33600PE,07/25/2022,10:18:00,5.50,5.50,5.35,5.35,2925,114050
BANKNIFTY22JUL33600PE,07/25/2022,10:19:00,5.35,5.40,5.35,5.40,2400,114050
BANKNIFTY22JUL33600PE,07/25/2022,10:20:00,5.30,5.35,5.30,5.35,750,115725
BANKNIFTY22JUL33600PE,07/25/2022,10:21:00,5.35,5.50,5.35,5.40,1125,115725
BANKNIFTY22JUL33600PE,07/25/2022,10:22:00,5.50,5.50,5.45,5.45,375,115725
BANKNIFTY22JUL33600PE,07/25/2022,10:23:00,5.55,5.55,5.50,5.50,75,115975
BANKNIFTY22JUL33600PE,07/25/2022,10:24:00,5.55,5.55,5.50,5.55,1425,115975
BANKNIFTY22JUL33600PE,07/25/2022,10:25:00,5.55,5.55,5.55,5.55,875,115975
BANKNIFTY22JUL33600PE,07/25/2022,10:26:00,5.50,5.50,5.50,5.50,75,115000
BANKNIFTY22JUL33600PE,07/25/2022,10:27:00,5.60,5.60,5.50,5.50,575,115000
BANKNIFTY22JUL33600PE,07/25/2022,10:28:00,5.50,5.55,5.45,5.50,200,115000
BANKNIFTY22JUL33600PE,07/25/2022,10:29:00,5.50,5.75,5.45,5.65,1450,115475
BANKNIFTY22JUL33600PE,07/25/2022,10:30:00,5.65,5.75,5.60,5.65,4400,115475
BANKNIFTY22JUL33600PE,07/25/2022,10:31:00,5.65,5.90,5.65,5.90,3700,115475
BANKNIFTY22JUL33600PE,07/25/2022,10:32:00,5.80,5.90,5.70,5.70,2075,117500
BANKNIFTY22JUL33600PE,07/25/2022,10:33:00,5.70,5.80,5.70,5.70,2825,117500
BANKNIFTY22JUL33600PE,07/25/2022,10:34:00,5.75,5.75,5.65,5.65,900,117500
BANKNIFTY22JUL33600PE,07/25/2022,10:35:00,5.60,5.60,5.45,5.50,1900,117000
BANKNIFTY22JUL33600PE,07/25/2022,10:36:00,5.55,5.55,5.35,5.35,2400,117000
BANKNIFTY22JUL33600PE,07/25/2022,10:37:00,5.35,5.45,5.35,5.45,1325,117000
BANKNIFTY22JUL33600PE,07/25/2022,10:38:00,5.40,5.40,5.40,5.40,200,117000
BANKNIFTY22JUL33600PE,07/25/2022,10:39:00,5.40,5.40,5.20,5.30,1175,117350
BANKNIFTY22JUL33600PE,07/25/2022,10:40:00,5.25,5.25,5.20,5.20,725,117350
BANKNIFTY22JUL33600PE,07/25/2022,10:41:00,5.25,5.25,5.25,5.25,500,117350
BANKNIFTY22JUL33600PE,07/25/2022,10:42:00,5.25,5.45,5.25,5.40,900,118675
BANKNIFTY22JUL33600PE,07/25/2022,10:43:00,5.45,5.45,5.40,5.40,175,118675
BANKNIFTY22JUL33600PE,07/25/2022,10:44:00,5.50,5.50,5.45,5.45,925,119000
BANKNIFTY22JUL33600PE,07/25/2022,10:45:00,5.50,5.50,5.50,5.50,25,119000
BANKNIFTY22JUL33600PE,07/25/2022,10:46:00,5.50,5.55,5.50,5.50,650,119000
BANKNIFTY22JUL33600PE,07/25/2022,10:47:00,5.50,5.60,5.50,5.60,75,118725
BANKNIFTY22JUL33600PE,07/25/2022,10:48:00,5.60,5.60,5.50,5.50,2375,118725
BANKNIFTY22JUL33600PE,07/25/2022,10:49:00,5.45,5.55,5.40,5.40,750,118725
BANKNIFTY22JUL33600PE,07/25/2022,10:50:00,5.40,5.45,5.30,5.40,2600,118650
BANKNIFTY22JUL33600PE,07/25/2022,10:51:00,5.35,5.35,5.35,5.35,225,118650
BANKNIFTY22JUL33600PE,07/25/2022,10:52:00,5.35,5.35,5.30,5.30,225,118650
BANKNIFTY22JUL33600PE,07/25/2022,10:53:00,5.40,5.40,5.30,5.35,525,118575
BANKNIFTY22JUL33600PE,07/25/2022,10:54:00,5.35,5.35,5.30,5.30,1275,118575
BANKNIFTY22JUL33600PE,07/25/2022,10:55:00,5.35,5.35,5.35,5.35,200,118575
BANKNIFTY22JUL33600PE,07/25/2022,10:56:00,5.30,5.30,5.30,5.30,175,118950
BANKNIFTY22JUL33600PE,07/25/2022,10:57:00,5.35,5.35,5.30,5.30,225,118950
BANKNIFTY22JUL33600PE,07/25/2022,10:58:00,5.30,5.40,5.30,5.30,1100,118950
BANKNIFTY22JUL33600PE,07/25/2022,10:59:00,5.30,5.30,5.20,5.25,800,120150
BANKNIFTY22JUL33600PE,07/25/2022,11:00:00,5.20,5.30,5.20,5.20,550,120150
BANKNIFTY22JUL33600PE,07/25/2022,11:01:00,5.25,5.25,5.25,5.25,100,120150
BANKNIFTY22JUL33600PE,07/25/2022,11:02:00,5.25,5.25,5.25,5.25,175,120150
BANKNIFTY22JUL33600PE,07/25/2022,11:03:00,5.30,5.30,5.20,5.30,1825,119675
BANKNIFTY22JUL33600PE,07/25/2022,11:04:00,5.30,5.35,5.20,5.35,1500,119675
BANKNIFTY22JUL33600PE,07/25/2022,11:05:00,5.35,5.35,5.20,5.25,4300,117925
BANKNIFTY22JUL33600PE,07/25/2022,11:06:00,5.25,5.30,5.20,5.25,2700,117925
BANKNIFTY22JUL33600PE,07/25/2022,11:07:00,5.25,5.35,5.25,5.25,4950,117925
BANKNIFTY22JUL33600PE,07/25/2022,11:08:00,5.30,5.30,5.20,5.25,4500,117925
BANKNIFTY22JUL33600PE,07/25/2022,11:09:00,5.25,5.25,5.15,5.20,775,112325
BANKNIFTY22JUL33600PE,07/25/2022,11:10:00,5.20,5.20,5.15,5.20,1225,112325
BANKNIFTY22JUL33600PE,07/25/2022,11:11:00,5.10,5.20,5.10,5.10,1750,111400
BANKNIFTY22JUL33600PE,07/25/2022,11:12:00,5.10,5.10,5.10,5.10,1700,111400
BANKNIFTY22JUL33600PE,07/25/2022,11:13:00,5.10,5.15,5.10,5.15,950,111400
BANKNIFTY22JUL33600PE,07/25/2022,11:14:00,5.10,5.15,5.10,5.10,1525,111250
BANKNIFTY22JUL33600PE,07/25/2022,11:15:00,5.05,5.15,5.00,5.10,1500,111250
BANKNIFTY22JUL33600PE,07/25/2022,11:16:00,5.10,5.10,5.10,5.10,450,111250
BANKNIFTY22JUL33600PE,07/25/2022,11:17:00,5.05,5.10,5.05,5.05,1000,109475
BANKNIFTY22JUL33600PE,07/25/2022,11:18:00,5.00,5.05,5.00,5.05,550,109475
BANKNIFTY22JUL33600PE,07/25/2022,11:19:00,5.00,5.05,4.95,5.05,3650,109475
BANKNIFTY22JUL33600PE,07/25/2022,11:20:00,5.00,5.00,4.95,4.95,675,107925
BANKNIFTY22JUL33600PE,07/25/2022,11:21:00,5.00,5.05,4.90,5.05,2675,107925
BANKNIFTY22JUL33600PE,07/25/2022,11:22:00,5.05,5.05,4.95,5.05,2050,107925
BANKNIFTY22JUL33600PE,07/25/2022,11:23:00,5.00,5.20,5.00,5.10,3475,107000
BANKNIFTY22JUL33600PE,07/25/2022,11:24:00,5.15,5.20,5.10,5.10,1450,107000
BANKNIFTY22JUL33600PE,07/25/2022,11:25:00,5.20,5.20,5.10,5.10,1200,107000
BANKNIFTY22JUL33600PE,07/25/2022,11:26:00,5.15,5.15,5.10,5.15,875,107000
BANKNIFTY22JUL33600PE,07/25/2022,11:27:00,5.10,5.15,5.10,5.15,450,105825
BANKNIFTY22JUL33600PE,07/25/2022,11:28:00,5.10,5.15,5.10,5.15,350,105825
BANKNIFTY22JUL33600PE,07/25/2022,11:29:00,5.15,5.15,5.10,5.15,700,105750
BANKNIFTY22JUL33600PE,07/25/2022,11:30:00,5.15,5.20,5.10,5.15,800,105750
BANKNIFTY22JUL33600PE,07/25/2022,11:31:00,5.10,5.15,5.10,5.15,275,105750
BANKNIFTY22JUL33600PE,07/25/2022,11:32:00,5.10,5.15,5.05,5.05,1175,105750
BANKNIFTY22JUL33600PE,07/25/2022,11:33:00,5.05,5.05,5.05,5.05,100,106300
BANKNIFTY22JUL33600PE,07/25/2022,11:34:00,5.05,5.10,5.00,5.05,800,106300
BANKNIFTY22JUL33600PE,07/25/2022,11:35:00,5.05,5.05,5.00,5.00,150,106300
BANKNIFTY22JUL33600PE,07/25/2022,11:36:00,5.00,5.05,5.00,5.00,1225,106350
BANKNIFTY22JUL33600PE,07/25/2022,11:37:00,5.05,5.05,4.95,5.00,2450,106350
BANKNIFTY22JUL33600PE,07/25/2022,11:38:00,4.95,5.00,4.95,5.00,2950,106350
BANKNIFTY22JUL33600PE,07/25/2022,11:39:00,4.95,5.05,4.95,4.95,100,108525
BANKNIFTY22JUL33600PE,07/25/2022,11:40:00,5.05,5.05,5.00,5.00,1700,108525
BANKNIFTY22JUL33600PE,07/25/2022,11:41:00,4.95,5.00,4.95,5.00,1725,110875
BANKNIFTY22JUL33600PE,07/25/2022,11:42:00,5.05,5.10,5.00,5.00,350,110875
BANKNIFTY22JUL33600PE,07/25/2022,11:43:00,5.05,5.05,5.05,5.05,75,110875
BANKNIFTY22JUL33600PE,07/25/2022,11:44:00,5.05,5.05,5.00,5.00,2725,109875
BANKNIFTY22JUL33600PE,07/25/2022,11:45:00,5.05,5.05,5.00,5.00,150,109875
BANKNIFTY22JUL33600PE,07/25/2022,11:46:00,5.00,5.00,4.95,4.95,1150,109875
BANKNIFTY22JUL33600PE,07/25/2022,11:47:00,4.95,4.95,4.90,4.90,1925,107450
BANKNIFTY22JUL33600PE,07/25/2022,11:48:00,4.90,4.95,4.90,4.95,1950,107450
BANKNIFTY22JUL33600PE,07/25/2022,11:49:00,4.95,4.95,4.85,4.85,3325,107450
BANKNIFTY22JUL33600PE,07/25/2022,11:50:00,4.90,4.90,4.80,4.90,975,107450
BANKNIFTY22JUL33600PE,07/25/2022,11:51:00,4.80,4.85,4.75,4.75,1150,105075
BANKNIFTY22JUL33600PE,07/25/2022,11:52:00,4.75,4.75,4.75,4.75,200,105075
BANKNIFTY22JUL33600PE,07/25/2022,11:53:00,4.85,4.85,4.75,4.75,450,105075
BANKNIFTY22JUL33600PE,07/25/2022,11:54:00,4.75,4.80,4.75,4.80,500,103850
BANKNIFTY22JUL33600PE,07/25/2022,11:55:00,4.75,4.75,4.70,4.70,475,103850
BANKNIFTY22JUL33600PE,07/25/2022,11:56:00,4.75,4.80,4.75,4.80,1875,103850
BANKNIFTY22JUL33600PE,07/25/2022,11:57:00,4.85,4.85,4.75,4.75,5400,104675
BANKNIFTY22JUL33600PE,07/25/2022,11:58:00,4.75,4.80,4.70,4.70,4050,104675
BANKNIFTY22JUL33600PE,07/25/2022,11:59:00,4.70,4.75,4.70,4.75,2400,108425
BANKNIFTY22JUL33600PE,07/25/2022,12:00:00,4.75,4.80,4.65,4.65,1425,108425
BANKNIFTY22JUL33600PE,07/25/2022,12:01:00,4.70,4.70,4.70,4.70,25,108425
BANKNIFTY22JUL33600PE,07/25/2022,12:02:00,4.70,4.75,4.70,4.70,225,108425
BANKNIFTY22JUL33600PE,07/25/2022,12:03:00,4.70,4.70,4.65,4.65,2150,110300
BANKNIFTY22JUL33600PE,07/25/2022,12:04:00,4.75,4.75,4.70,4.75,1225,110300
BANKNIFTY22JUL33600PE,07/25/2022,12:05:00,4.75,4.75,4.70,4.75,600,110075
BANKNIFTY22JUL33600PE,07/25/2022,12:06:00,4.75,4.80,4.70,4.75,1375,110075
BANKNIFTY22JUL33600PE,07/25/2022,12:07:00,4.70,4.80,4.70,4.75,1450,110075
BANKNIFTY22JUL33600PE,07/25/2022,12:08:00,4.75,4.80,4.75,4.80,475,110075
BANKNIFTY22JUL33600PE,07/25/2022,12:09:00,4.80,4.80,4.80,4.80,1025,109525
BANKNIFTY22JUL33600PE,07/25/2022,12:10:00,4.80,4.80,4.75,4.75,425,109525
BANKNIFTY22JUL33600PE,07/25/2022,12:11:00,4.75,4.80,4.75,4.75,750,109525
BANKNIFTY22JUL33600PE,07/25/2022,12:12:00,4.75,4.80,4.70,4.70,750,107925
BANKNIFTY22JUL33600PE,07/25/2022,12:13:00,4.70,4.80,4.70,4.75,475,107925
BANKNIFTY22JUL33600PE,07/25/2022,12:14:00,4.70,4.80,4.70,4.80,450,107250
BANKNIFTY22JUL33600PE,07/25/2022,12:15:00,4.75,4.75,4.70,4.70,575,107250
BANKNIFTY22JUL33600PE,07/25/2022,12:16:00,4.70,4.70,4.70,4.70,725,107250
BANKNIFTY22JUL33600PE,07/25/2022,12:17:00,4.75,4.75,4.70,4.75,400,107250
BANKNIFTY22JUL33600PE,07/25/2022,12:18:00,4.75,4.75,4.75,4.75,1600,106700
BANKNIFTY22JUL33600PE,07/25/2022,12:19:00,4.80,4.80,4.70,4.75,1050,106700
BANKNIFTY22JUL33600PE,07/25/2022,12:20:00,4.75,4.80,4.70,4.80,650,106700
BANKNIFTY22JUL33600PE,07/25/2022,12:21:00,4.75,4.75,4.70,4.75,400,108275
BANKNIFTY22JUL33600PE,07/25/2022,12:22:00,4.75,4.75,4.75,4.75,225,108275
BANKNIFTY22JUL33600PE,07/25/2022,12:23:00,4.70,4.70,4.70,4.70,25,108275
BANKNIFTY22JUL33600PE,07/25/2022,12:24:00,4.75,4.75,4.75,4.75,50,108025
BANKNIFTY22JUL33600PE,07/25/2022,12:25:00,4.75,4.80,4.70,4.75,725,108025
BANKNIFTY22JUL33600PE,07/25/2022,12:26:00,4.75,4.75,4.70,4.70,50,108025
BANKNIFTY22JUL33600PE,07/25/2022,12:27:00,4.75,4.75,4.75,4.75,625,108075
BANKNIFTY22JUL33600PE,07/25/2022,12:28:00,4.75,4.75,4.75,4.75,225,108075
BANKNIFTY22JUL33600PE,07/25/2022,12:29:00,4.75,4.75,4.75,4.75,50,108075
BANKNIFTY22JUL33600PE,07/25/2022,12:30:00,4.75,4.80,4.75,4.75,1000,108400
BANKNIFTY22JUL33600PE,07/25/2022,12:31:00,4.80,4.85,4.80,4.85,325,108400
BANKNIFTY22JUL33600PE,07/25/2022,12:33:00,4.75,4.75,4.75,4.75,50,108350
BANKNIFTY22JUL33600PE,07/25/2022,12:34:00,4.80,4.80,4.75,4.75,575,108350
