<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434700CE,07/13/2022,11:34:00,460.00,466.00,456.60,465.20,6675,117300
BANKNIFTY2271434700CE,07/13/2022,11:35:00,470.25,470.40,461.05,463.65,7325,116900
BANKNIFTY2271434700CE,07/13/2022,11:36:00,464.10,466.00,458.05,462.75,1750,116900
BANKNIFTY2271434700CE,07/13/2022,11:37:00,462.20,470.00,462.20,468.15,4375,116900
BANKNIFTY2271434700CE,07/13/2022,11:38:00,467.85,469.00,458.00,461.00,1700,118000
BANKNIFTY2271434700CE,07/13/2022,11:39:00,458.60,465.20,457.65,465.20,2525,118000
BANKNIFTY2271434700CE,07/13/2022,11:40:00,458.60,460.75,456.00,460.75,3850,118000
BANKNIFTY2271434700CE,07/13/2022,11:41:00,459.50,460.95,455.35,456.80,2575,117275
BANKNIFTY2271434700CE,07/13/2022,11:42:00,453.80,455.90,446.50,455.20,5900,117275
BANKNIFTY2271434700CE,07/13/2022,11:43:00,453.00,454.35,447.75,448.00,3150,117275
BANKNIFTY2271434700CE,07/13/2022,11:44:00,449.15,451.50,437.05,445.00,7625,119925
BANKNIFTY2271434700CE,07/13/2022,11:45:00,441.00,445.25,434.00,439.45,5275,119925
BANKNIFTY2271434700CE,07/13/2022,11:46:00,439.35,452.20,431.15,450.30,9000,119925
BANKNIFTY2271434700CE,07/13/2022,11:47:00,447.45,453.40,442.50,452.80,4025,121650
BANKNIFTY2271434700CE,07/13/2022,11:48:00,450.00,453.30,446.00,447.20,3225,121650
BANKNIFTY2271434700CE,07/13/2022,11:49:00,446.00,454.15,445.90,454.15,2375,121650
BANKNIFTY2271434700CE,07/13/2022,11:50:00,456.35,461.45,454.20,461.45,7025,121025
BANKNIFTY2271434700CE,07/13/2022,11:51:00,465.75,470.25,462.55,470.25,13675,121025
BANKNIFTY2271434700CE,07/13/2022,11:52:00,472.65,475.00,463.10,465.70,13650,121025
BANKNIFTY2271434700CE,07/13/2022,11:53:00,465.95,472.30,464.50,468.70,7200,129350
BANKNIFTY2271434700CE,07/13/2022,11:54:00,468.30,468.30,459.00,460.00,5650,129350
BANKNIFTY2271434700CE,07/13/2022,11:55:00,459.00,466.15,457.30,459.35,3875,129350
BANKNIFTY2271434700CE,07/13/2022,11:56:00,456.40,458.80,449.05,449.50,8150,131375
BANKNIFTY2271434700CE,07/13/2022,11:57:00,450.25,452.80,443.85,444.85,5950,131375
BANKNIFTY2271434700CE,07/13/2022,11:58:00,444.10,445.65,440.00,444.45,6125,131375
BANKNIFTY2271434700CE,07/13/2022,11:59:00,444.30,458.95,442.25,457.20,5225,133625
BANKNIFTY2271434700CE,07/13/2022,12:00:00,457.35,460.20,449.05,450.00,4650,133625
BANKNIFTY2271434700CE,07/13/2022,12:01:00,446.40,446.50,440.00,442.40,5675,133625
BANKNIFTY2271434700CE,07/13/2022,12:02:00,442.05,444.90,434.05,437.45,8525,135000
BANKNIFTY2271434700CE,07/13/2022,12:03:00,436.75,440.75,423.90,436.30,17425,135000
BANKNIFTY2271434700CE,07/13/2022,12:04:00,436.60,436.60,422.80,424.95,12850,135000
BANKNIFTY2271434700CE,07/13/2022,12:05:00,424.80,432.05,406.00,422.80,33575,139600
BANKNIFTY2271434700CE,07/13/2022,12:06:00,424.00,439.20,424.00,438.40,11925,139600
BANKNIFTY2271434700CE,07/13/2022,12:07:00,438.15,440.00,429.00,439.00,10300,139600
BANKNIFTY2271434700CE,07/13/2022,12:08:00,438.90,438.90,434.80,436.00,2300,139950
BANKNIFTY2271434700CE,07/13/2022,12:09:00,434.05,442.00,430.40,431.85,11500,139950
BANKNIFTY2271434700CE,07/13/2022,12:10:00,433.00,443.00,433.00,439.40,5425,139950
BANKNIFTY2271434700CE,07/13/2022,12:11:00,438.95,439.20,432.00,437.85,3950,139950
BANKNIFTY2271434700CE,07/13/2022,12:12:00,441.00,444.75,439.05,442.60,5500,138875
BANKNIFTY2271434700CE,07/13/2022,12:13:00,442.90,452.00,442.65,450.70,10525,138875
BANKNIFTY2271434700CE,07/13/2022,12:14:00,450.05,453.00,445.50,447.00,4950,138000
BANKNIFTY2271434700CE,07/13/2022,12:15:00,449.00,459.95,444.00,456.40,7675,138000
BANKNIFTY2271434700CE,07/13/2022,12:16:00,457.00,470.00,453.25,466.55,17575,138000
BANKNIFTY2271434700CE,07/13/2022,12:17:00,467.10,472.40,459.20,463.90,13500,133175
BANKNIFTY2271434700CE,07/13/2022,12:18:00,464.95,465.00,456.60,458.50,6925,133175
BANKNIFTY2271434700CE,07/13/2022,12:19:00,460.00,467.55,451.10,456.00,5900,133175
BANKNIFTY2271434700CE,07/13/2022,12:20:00,458.65,468.25,455.75,466.00,6750,133175
BANKNIFTY2271434700CE,07/13/2022,12:21:00,467.00,471.45,462.75,465.00,6475,129425
BANKNIFTY2271434700CE,07/13/2022,12:22:00,460.50,465.00,458.00,465.00,2175,129425
BANKNIFTY2271434700CE,07/13/2022,12:23:00,461.60,463.60,442.20,446.40,10950,128575
BANKNIFTY2271434700CE,07/13/2022,12:24:00,445.95,462.05,445.35,461.20,6975,128575
BANKNIFTY2271434700CE,07/13/2022,12:25:00,462.35,462.35,449.20,457.25,5600,128575
BANKNIFTY2271434700CE,07/13/2022,12:26:00,459.00,470.20,454.95,466.60,8050,126575
BANKNIFTY2271434700CE,07/13/2022,12:27:00,465.10,484.90,465.10,468.90,24475,126575
BANKNIFTY2271434700CE,07/13/2022,12:28:00,472.05,472.05,454.05,460.70,9575,126575
BANKNIFTY2271434700CE,07/13/2022,12:29:00,460.00,460.00,446.40,448.55,8175,130000
BANKNIFTY2271434700CE,07/13/2022,12:30:00,449.60,452.65,438.50,452.20,12775,130000
BANKNIFTY2271434700CE,07/13/2022,12:31:00,449.20,452.00,440.65,448.90,4050,130000
BANKNIFTY2271434700CE,07/13/2022,12:32:00,448.55,448.55,440.05,445.70,4700,129875
BANKNIFTY2271434700CE,07/13/2022,12:33:00,446.65,455.00,441.55,443.35,5300,129875
BANKNIFTY2271434700CE,07/13/2022,12:34:00,443.15,459.85,442.85,454.50,7250,129875
BANKNIFTY2271434700CE,07/13/2022,12:35:00,453.80,457.90,446.00,450.30,4075,129850
BANKNIFTY2271434700CE,07/13/2022,12:36:00,451.75,451.75,436.55,441.95,8875,129850
BANKNIFTY2271434700CE,07/13/2022,12:37:00,443.00,449.55,440.35,444.85,2700,129850
BANKNIFTY2271434700CE,07/13/2022,12:38:00,445.50,446.00,437.00,443.05,1825,132100
BANKNIFTY2271434700CE,07/13/2022,12:39:00,437.80,439.65,433.00,438.60,8325,132100
BANKNIFTY2271434700CE,07/13/2022,12:40:00,437.50,450.90,436.40,443.20,9225,132100
BANKNIFTY2271434700CE,07/13/2022,12:41:00,439.85,439.85,429.90,429.90,4775,132100
BANKNIFTY2271434700CE,07/13/2022,12:42:00,429.20,439.60,426.85,432.15,3550,132525
BANKNIFTY2271434700CE,07/13/2022,12:43:00,434.45,434.45,427.00,430.55,2800,132525
BANKNIFTY2271434700CE,07/13/2022,12:44:00,429.90,438.50,428.00,432.10,4925,132525
BANKNIFTY2271434700CE,07/13/2022,12:45:00,433.40,438.00,430.30,432.35,2550,135175
BANKNIFTY2271434700CE,07/13/2022,12:46:00,430.00,435.50,420.00,431.60,12125,135175
BANKNIFTY2271434700CE,07/13/2022,12:47:00,430.95,430.95,411.60,412.55,10225,135175
BANKNIFTY2271434700CE,07/13/2022,12:48:00,412.55,412.75,388.00,391.20,40250,136800
BANKNIFTY2271434700CE,07/13/2022,12:49:00,390.10,404.75,389.15,401.00,19225,136800
BANKNIFTY2271434700CE,07/13/2022,12:50:00,400.15,404.70,387.90,393.60,17625,136800
BANKNIFTY2271434700CE,07/13/2022,12:51:00,391.10,405.95,383.25,396.15,17975,147750
BANKNIFTY2271434700CE,07/13/2022,12:52:00,395.10,399.40,389.35,398.55,6825,147750
BANKNIFTY2271434700CE,07/13/2022,12:53:00,399.90,401.40,390.00,397.55,8800,147750
BANKNIFTY2271434700CE,07/13/2022,12:54:00,396.05,396.95,390.95,395.90,7850,152000
BANKNIFTY2271434700CE,07/13/2022,12:55:00,396.15,396.15,367.65,372.00,37725,152000
BANKNIFTY2271434700CE,07/13/2022,12:56:00,371.40,371.40,353.05,356.05,34225,152000
BANKNIFTY2271434700CE,07/13/2022,12:57:00,357.20,360.35,351.05,360.05,22050,166700
BANKNIFTY2271434700CE,07/13/2022,12:58:00,362.00,362.00,341.00,361.80,36350,166700
BANKNIFTY2271434700CE,07/13/2022,12:59:00,360.35,370.95,357.50,357.75,23400,166700
BANKNIFTY2271434700CE,07/13/2022,13:00:00,359.40,361.35,348.65,361.35,16175,159550
BANKNIFTY2271434700CE,07/13/2022,13:01:00,363.00,367.50,357.60,366.55,20350,159550
BANKNIFTY2271434700CE,07/13/2022,13:02:00,367.75,367.85,356.55,363.15,10625,159550
BANKNIFTY2271434700CE,07/13/2022,13:03:00,362.55,362.70,353.85,358.55,6425,165100
BANKNIFTY2271434700CE,07/13/2022,13:04:00,357.00,357.50,353.00,353.50,10725,165100
BANKNIFTY2271434700CE,07/13/2022,13:05:00,351.00,352.45,336.00,336.80,24250,165100
BANKNIFTY2271434700CE,07/13/2022,13:06:00,338.15,342.45,328.30,340.85,31475,178800
BANKNIFTY2271434700CE,07/13/2022,13:07:00,341.80,344.15,332.40,335.20,12925,178800
BANKNIFTY2271434700CE,07/13/2022,13:08:00,335.40,339.80,323.40,335.25,33550,178800
BANKNIFTY2271434700CE,07/13/2022,13:09:00,331.00,337.40,323.45,328.65,20575,184800
BANKNIFTY2271434700CE,07/13/2022,13:10:00,327.05,331.40,320.60,326.85,26750,184800
BANKNIFTY2271434700CE,07/13/2022,13:11:00,325.55,328.70,314.25,319.10,35675,184800
BANKNIFTY2271434700CE,07/13/2022,13:12:00,318.80,322.25,314.00,320.65,38450,205975
BANKNIFTY2271434700CE,07/13/2022,13:13:00,320.60,327.00,316.40,326.95,33600,205975
BANKNIFTY2271434700CE,07/13/2022,13:14:00,325.45,334.50,325.00,325.60,44450,205975
BANKNIFTY2271434700CE,07/13/2022,13:15:00,323.15,324.30,315.95,322.45,29800,206075
BANKNIFTY2271434700CE,07/13/2022,13:16:00,323.15,326.55,309.35,315.75,36600,206075
BANKNIFTY2271434700CE,07/13/2022,13:17:00,315.80,327.45,313.60,323.70,29075,206075
BANKNIFTY2271434700CE,07/13/2022,13:18:00,323.95,337.45,323.95,333.00,32725,210800
BANKNIFTY2271434700CE,07/13/2022,13:19:00,332.40,334.75,326.00,329.45,20275,210800
BANKNIFTY2271434700CE,07/13/2022,13:20:00,331.35,333.85,320.65,320.65,20325,210800
BANKNIFTY2271434700CE,07/13/2022,13:21:00,318.60,335.40,312.05,330.70,33650,200525
BANKNIFTY2271434700CE,07/13/2022,13:22:00,330.90,333.00,322.35,327.25,18975,200525
BANKNIFTY2271434700CE,07/13/2022,13:23:00,325.95,329.55,324.20,324.20,12875,200525
BANKNIFTY2271434700CE,07/13/2022,13:24:00,323.65,325.00,312.85,315.00,22925,204200
BANKNIFTY2271434700CE,07/13/2022,13:25:00,316.40,320.65,295.15,299.65,74575,204200
BANKNIFTY2271434700CE,07/13/2022,13:26:00,300.00,300.00,289.00,291.55,59325,204200
BANKNIFTY2271434700CE,07/13/2022,13:27:00,290.90,297.15,289.15,296.05,41050,211650
BANKNIFTY2271434700CE,07/13/2022,13:28:00,295.00,302.25,290.45,299.45,56425,211650
BANKNIFTY2271434700CE,07/13/2022,13:29:00,297.40,298.00,288.25,288.25,44425,211650
BANKNIFTY2271434700CE,07/13/2022,13:30:00,288.25,292.20,282.70,292.00,84900,236200
BANKNIFTY2271434700CE,07/13/2022,13:31:00,294.75,296.55,290.70,293.40,54350,236200
BANKNIFTY2271434700CE,07/13/2022,13:32:00,293.55,293.80,279.50,280.90,42275,236200
BANKNIFTY2271434700CE,07/13/2022,13:33:00,282.45,292.65,281.00,291.35,72975,270450
BANKNIFTY2271434700CE,07/13/2022,13:34:00,289.50,293.95,288.15,293.20,32450,270450
BANKNIFTY2271434700CE,07/13/2022,13:35:00,293.95,301.50,292.60,296.00,70375,270450
BANKNIFTY2271434700CE,07/13/2022,13:36:00,293.45,298.00,285.75,298.00,41525,288600
BANKNIFTY2271434700CE,07/13/2022,13:37:00,298.10,299.55,292.00,298.00,50325,288600
BANKNIFTY2271434700CE,07/13/2022,13:38:00,298.80,300.00,281.55,287.90,65950,288600
BANKNIFTY2271434700CE,07/13/2022,13:39:00,286.75,286.75,261.00,271.30,119250,297725
BANKNIFTY2271434700CE,07/13/2022,13:40:00,268.60,270.75,260.80,260.80,77925,297725
BANKNIFTY2271434700CE,07/13/2022,13:41:00,259.50,261.95,254.70,260.50,99500,297725
BANKNIFTY2271434700CE,07/13/2022,13:42:00,258.80,270.90,258.35,266.00,73675,331400
BANKNIFTY2271434700CE,07/13/2022,13:43:00,267.05,267.80,259.25,265.45,43000,331400
BANKNIFTY2271434700CE,07/13/2022,13:44:00,266.35,271.70,262.40,263.10,65025,331400
BANKNIFTY2271434700CE,07/13/2022,13:45:00,262.95,277.35,259.90,271.65,77150,338900
BANKNIFTY2271434700CE,07/13/2022,13:46:00,270.95,275.90,269.55,272.15,46925,338900
BANKNIFTY2271434700CE,07/13/2022,13:47:00,271.30,280.85,270.60,280.85,55525,338900
BANKNIFTY2271434700CE,07/13/2022,13:48:00,279.45,300.00,276.40,300.00,118050,340775
BANKNIFTY2271434700CE,07/13/2022,13:49:00,297.70,307.00,292.20,307.00,103400,340775
BANKNIFTY2271434700CE,07/13/2022,13:50:00,308.10,318.70,300.00,315.00,126475,340775
BANKNIFTY2271434700CE,07/13/2022,13:51:00,312.40,324.10,312.40,324.10,83700,328825
BANKNIFTY2271434700CE,07/13/2022,13:52:00,324.95,329.35,310.60,310.70,93025,328825
BANKNIFTY2271434700CE,07/13/2022,13:53:00,311.40,313.40,292.00,293.90,58025,328825
BANKNIFTY2271434700CE,07/13/2022,13:54:00,295.40,295.40,282.40,289.00,75900,314925
BANKNIFTY2271434700CE,07/13/2022,13:55:00,289.15,290.00,282.45,289.20,51875,314925
BANKNIFTY2271434700CE,07/13/2022,13:56:00,288.95,289.95,273.35,279.30,63300,314925
BANKNIFTY2271434700CE,07/13/2022,13:57:00,278.65,278.65,261.75,266.60,92675,337675
BANKNIFTY2271434700CE,07/13/2022,13:58:00,263.65,269.80,257.65,267.65,87100,337675
BANKNIFTY2271434700CE,07/13/2022,13:59:00,267.65,275.50,262.90,273.95,67550,337675
BANKNIFTY2271434700CE,07/13/2022,14:00:00,273.95,288.00,269.40,288.00,96275,365250
BANKNIFTY2271434700CE,07/13/2022,14:01:00,286.55,295.70,279.60,290.00,84950,365250
BANKNIFTY2271434700CE,07/13/2022,14:02:00,289.80,292.75,282.15,288.65,48950,365250
BANKNIFTY2271434700CE,07/13/2022,14:03:00,287.65,298.15,287.65,297.65,40825,364925
BANKNIFTY2271434700CE,07/13/2022,14:04:00,296.55,300.40,291.10,300.40,54150,364925
BANKNIFTY2271434700CE,07/13/2022,14:05:00,300.35,307.20,295.00,307.20,67775,364925
BANKNIFTY2271434700CE,07/13/2022,14:06:00,305.80,307.00,298.80,302.75,65700,359850
BANKNIFTY2271434700CE,07/13/2022,14:07:00,300.00,318.00,294.00,315.75,64925,359850
BANKNIFTY2271434700CE,07/13/2022,14:08:00,318.00,321.10,304.20,304.20,75475,359850
BANKNIFTY2271434700CE,07/13/2022,14:09:00,303.90,303.90,287.60,292.35,63100,352075
BANKNIFTY2271434700CE,07/13/2022,14:10:00,291.55,299.70,287.00,290.75,30800,352075
BANKNIFTY2271434700CE,07/13/2022,14:11:00,288.05,290.55,282.50,285.85,43700,352075
BANKNIFTY2271434700CE,07/13/2022,14:12:00,285.60,295.05,284.60,289.30,35300,362600
BANKNIFTY2271434700CE,07/13/2022,14:13:00,289.70,291.00,274.60,278.70,30650,362600
BANKNIFTY2271434700CE,07/13/2022,14:14:00,276.75,282.30,274.55,279.70,39450,362600
BANKNIFTY2271434700CE,07/13/2022,14:15:00,280.75,286.95,277.05,283.20,33600,370250
BANKNIFTY2271434700CE,07/13/2022,14:16:00,283.60,293.35,281.85,291.00,43025,370250
BANKNIFTY2271434700CE,07/13/2022,14:17:00,292.05,312.90,289.35,311.05,86825,370250
BANKNIFTY2271434700CE,07/13/2022,14:18:00,316.65,324.20,303.00,303.15,107400,367150
BANKNIFTY2271434700CE,07/13/2022,14:19:00,303.80,305.25,294.60,303.95,38625,367150
BANKNIFTY2271434700CE,07/13/2022,14:20:00,303.60,306.70,296.35,300.40,30500,367150
BANKNIFTY2271434700CE,07/13/2022,14:21:00,301.90,301.90,286.55,293.95,72475,373825
BANKNIFTY2271434700CE,07/13/2022,14:22:00,293.65,305.65,287.15,294.85,53875,373825
BANKNIFTY2271434700CE,07/13/2022,14:23:00,294.85,296.80,289.40,292.35,27025,373825
BANKNIFTY2271434700CE,07/13/2022,14:24:00,291.50,299.00,286.10,295.70,49000,406350
BANKNIFTY2271434700CE,07/13/2022,14:25:00,296.90,296.90,281.20,282.20,45850,406350
BANKNIFTY2271434700CE,07/13/2022,14:26:00,284.40,292.40,281.00,291.10,31500,406350
BANKNIFTY2271434700CE,07/13/2022,14:27:00,290.00,310.00,289.15,305.05,86450,422250
BANKNIFTY2271434700CE,07/13/2022,14:28:00,306.40,311.35,296.00,299.30,77350,422250
BANKNIFTY2271434700CE,07/13/2022,14:29:00,297.25,301.10,242.30,295.95,257775,422250
BANKNIFTY2271434700CE,07/13/2022,14:30:00,294.40,306.60,287.20,296.55,110275,415125
BANKNIFTY2271434700CE,07/13/2022,14:31:00,299.60,307.80,289.70,293.35,67425,415125
BANKNIFTY2271434700CE,07/13/2022,14:32:00,292.20,306.00,292.20,300.30,54200,415125
BANKNIFTY2271434700CE,07/13/2022,14:33:00,300.00,308.85,298.90,302.20,57075,412475
BANKNIFTY2271434700CE,07/13/2022,14:34:00,301.40,301.40,289.60,296.00,57600,412475
BANKNIFTY2271434700CE,07/13/2022,14:35:00,297.00,299.00,280.15,282.10,47700,412475
BANKNIFTY2271434700CE,07/13/2022,14:36:00,279.70,298.35,279.40,293.25,56475,413050
BANKNIFTY2271434700CE,07/13/2022,14:37:00,291.95,299.70,291.15,295.55,28350,413050
BANKNIFTY2271434700CE,07/13/2022,14:38:00,295.20,306.95,295.20,296.80,49850,413050
BANKNIFTY2271434700CE,07/13/2022,14:39:00,295.85,302.35,291.40,302.35,55275,415825
BANKNIFTY2271434700CE,07/13/2022,14:40:00,302.70,302.70,289.20,294.35,41225,415825
BANKNIFTY2271434700CE,07/13/2022,14:41:00,293.55,295.00,282.60,291.95,45875,415825
BANKNIFTY2271434700CE,07/13/2022,14:42:00,289.50,298.75,286.85,290.00,45175,401900
BANKNIFTY2271434700CE,07/13/2022,14:43:00,289.95,306.25,289.95,298.40,64725,401900
BANKNIFTY2271434700CE,07/13/2022,14:44:00,297.45,299.45,287.70,292.15,46750,401900
BANKNIFTY2271434700CE,07/13/2022,14:45:00,291.55,299.75,288.75,294.15,34400,400225
BANKNIFTY2271434700CE,07/13/2022,14:46:00,293.75,295.50,281.00,281.00,36225,400225
BANKNIFTY2271434700CE,07/13/2022,14:47:00,276.30,278.10,266.60,278.10,97325,400225
BANKNIFTY2271434700CE,07/13/2022,14:48:00,275.85,284.00,268.85,277.00,62050,411475
BANKNIFTY2271434700CE,07/13/2022,14:49:00,277.50,279.40,271.75,272.60,25950,411475
BANKNIFTY2271434700CE,07/13/2022,14:50:00,272.70,287.85,272.00,283.25,53500,411475
BANKNIFTY2271434700CE,07/13/2022,14:51:00,284.00,292.15,280.35,292.15,33425,409650
BANKNIFTY2271434700CE,07/13/2022,14:52:00,292.20,293.80,275.00,278.60,38300,409650
BANKNIFTY2271434700CE,07/13/2022,14:53:00,277.40,283.00,270.15,274.85,43700,409650
BANKNIFTY2271434700CE,07/13/2022,14:54:00,275.00,281.30,274.65,280.45,26275,414425
BANKNIFTY2271434700CE,07/13/2022,14:55:00,282.20,288.25,277.25,278.20,46150,414425
BANKNIFTY2271434700CE,07/13/2022,14:56:00,277.80,285.35,276.45,281.65,15525,414425
BANKNIFTY2271434700CE,07/13/2022,14:57:00,282.90,284.40,272.50,272.50,19400,414950
BANKNIFTY2271434700CE,07/13/2022,14:58:00,273.35,291.30,262.85,287.30,90875,414950
BANKNIFTY2271434700CE,07/13/2022,14:59:00,287.45,302.75,285.80,302.75,62500,414950
BANKNIFTY2271434700CE,07/13/2022,15:00:00,304.05,306.85,259.10,271.30,147700,408600
BANKNIFTY2271434700CE,07/13/2022,15:01:00,274.00,277.85,261.10,265.15,76725,408600
BANKNIFTY2271434700CE,07/13/2022,15:02:00,267.00,275.60,262.20,266.80,57550,408600
BANKNIFTY2271434700CE,07/13/2022,15:03:00,267.80,270.50,260.00,265.75,74100,410400
BANKNIFTY2271434700CE,07/13/2022,15:04:00,266.45,270.90,259.20,264.25,65175,410400
BANKNIFTY2271434700CE,07/13/2022,15:05:00,263.90,272.10,257.00,269.15,84500,410400
BANKNIFTY2271434700CE,07/13/2022,15:06:00,269.25,274.10,262.70,269.20,59125,407475
BANKNIFTY2271434700CE,07/13/2022,15:07:00,269.00,272.35,262.25,264.45,48050,407475
BANKNIFTY2271434700CE,07/13/2022,15:08:00,265.15,269.20,260.40,261.35,48075,407475
BANKNIFTY2271434700CE,07/13/2022,15:09:00,261.35,266.40,256.10,262.30,89850,400875
BANKNIFTY2271434700CE,07/13/2022,15:10:00,263.90,271.55,259.30,269.85,92800,400875
BANKNIFTY2271434700CE,07/13/2022,15:11:00,270.90,276.85,259.20,261.15,113800,400875
BANKNIFTY2271434700CE,07/13/2022,15:12:00,264.90,267.35,261.40,263.90,60150,407425
BANKNIFTY2271434700CE,07/13/2022,15:13:00,264.50,275.95,264.50,270.15,70875,407425
BANKNIFTY2271434700CE,07/13/2022,15:14:00,268.75,278.40,268.35,276.30,66075,407425
BANKNIFTY2271434700CE,07/13/2022,15:15:00,278.05,292.00,273.50,288.65,115950,387375
BANKNIFTY2271434700CE,07/13/2022,15:16:00,287.65,294.25,286.70,291.10,82550,387375
BANKNIFTY2271434700CE,07/13/2022,15:17:00,290.45,297.00,287.60,293.60,54525,387375
BANKNIFTY2271434700CE,07/13/2022,15:18:00,295.90,308.60,294.85,307.35,81100,366525
BANKNIFTY2271434700CE,07/13/2022,15:19:00,309.45,322.65,302.05,309.00,132650,366525
BANKNIFTY2271434700CE,07/13/2022,15:20:00,311.10,320.55,297.75,297.75,81750,366525
BANKNIFTY2271434700CE,07/13/2022,15:21:00,297.80,309.40,297.80,301.75,36425,346125
BANKNIFTY2271434700CE,07/13/2022,15:22:00,299.85,310.80,299.45,307.00,61975,346125
BANKNIFTY2271434700CE,07/13/2022,15:23:00,309.35,309.35,301.95,304.40,60775,346125
BANKNIFTY2271434700CE,07/13/2022,15:24:00,306.00,310.00,303.60,305.35,40000,295950
BANKNIFTY2271434700CE,07/13/2022,15:25:00,305.55,306.90,300.90,304.00,55975,295950
BANKNIFTY2271434700CE,07/13/2022,15:26:00,304.05,306.50,303.65,305.45,40300,295950
BANKNIFTY2271434700CE,07/13/2022,15:27:00,304.50,305.60,294.30,296.60,54350,263525
BANKNIFTY2271434700CE,07/13/2022,15:28:00,295.40,298.40,288.85,293.70,41075,263525
BANKNIFTY2271434700CE,07/13/2022,15:29:00,293.65,298.20,290.20,290.20,40300,263525
BANKNIFTY2271434700CE,07/13/2022,15:30:00,300.00,300.00,300.00,300.00,275,263525
BANKNIFTY2271434700CE,07/14/2022,09:15:00,243.70,317.05,215.00,271.00,297278,236025
BANKNIFTY2271434700CE,07/14/2022,09:16:00,266.15,266.15,193.80,193.80,222725,236025
BANKNIFTY2271434700CE,07/14/2022,09:17:00,189.65,217.10,181.60,210.90,322275,345250
BANKNIFTY2271434700CE,07/14/2022,09:18:00,209.45,248.05,209.45,246.55,189175,345250
BANKNIFTY2271434700CE,07/14/2022,09:19:00,250.85,252.70,229.00,241.75,162300,345250
BANKNIFTY2271434700CE,07/14/2022,09:20:00,241.50,266.20,241.50,263.00,208275,364675
BANKNIFTY2271434700CE,07/14/2022,09:21:00,261.40,263.45,236.25,247.25,169600,364675
BANKNIFTY2271434700CE,07/14/2022,09:22:00,243.15,243.15,228.00,236.30,118800,364675
BANKNIFTY2271434700CE,07/14/2022,09:23:00,230.35,242.35,230.00,232.65,106325,414400
BANKNIFTY2271434700CE,07/14/2022,09:24:00,232.85,239.75,227.10,232.55,103925,414400
BANKNIFTY2271434700CE,07/14/2022,09:25:00,232.50,232.50,206.85,210.75,157525,414400
BANKNIFTY2271434700CE,07/14/2022,09:26:00,208.25,225.45,206.40,220.10,117300,452800
BANKNIFTY2271434700CE,07/14/2022,09:27:00,219.45,223.65,209.60,214.65,89650,452800
BANKNIFTY2271434700CE,07/14/2022,09:28:00,215.15,215.40,202.20,211.30,108675,452800
BANKNIFTY2271434700CE,07/14/2022,09:29:00,212.75,215.85,204.70,212.00,76375,506350
BANKNIFTY2271434700CE,07/14/2022,09:30:00,212.65,221.00,205.95,221.00,104650,506350
BANKNIFTY2271434700CE,07/14/2022,09:31:00,222.95,223.10,214.10,221.15,106750,506350
BANKNIFTY2271434700CE,07/14/2022,09:32:00,220.20,223.70,216.15,217.30,101275,526525
BANKNIFTY2271434700CE,07/14/2022,09:33:00,217.05,275.55,212.80,262.80,336350,526525
BANKNIFTY2271434700CE,07/14/2022,09:34:00,266.80,318.45,266.80,282.85,379200,526525
BANKNIFTY2271434700CE,07/14/2022,09:35:00,282.45,305.00,277.75,285.30,213175,436550
BANKNIFTY2271434700CE,07/14/2022,09:36:00,289.40,292.70,267.15,275.60,141575,436550
BANKNIFTY2271434700CE,07/14/2022,09:37:00,276.80,277.95,264.60,270.00,123725,436550
BANKNIFTY2271434700CE,07/14/2022,09:38:00,270.00,283.10,263.75,282.15,101225,457075
BANKNIFTY2271434700CE,07/14/2022,09:39:00,280.05,286.25,267.50,277.00,93800,457075
BANKNIFTY2271434700CE,07/14/2022,09:40:00,273.00,283.00,267.05,274.80,126750,457075
BANKNIFTY2271434700CE,07/14/2022,09:41:00,273.90,280.45,264.55,279.00,113525,516500
BANKNIFTY2271434700CE,07/14/2022,09:42:00,275.30,283.85,272.15,283.85,77275,516500
BANKNIFTY2271434700CE,07/14/2022,09:43:00,284.50,284.90,265.80,275.15,90575,516500
BANKNIFTY2271434700CE,07/14/2022,09:44:00,274.50,274.50,265.05,269.50,77475,537600
BANKNIFTY2271434700CE,07/14/2022,09:45:00,267.80,277.45,266.25,271.25,66800,537600
BANKNIFTY2271434700CE,07/14/2022,09:46:00,271.75,279.90,270.00,274.80,70775,537600
