<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34500PE,07/26/2022,11:08:00,253.95,255.35,253.95,255.35,750,142200
BANKNIFTY22AUG34500PE,07/26/2022,11:09:00,258.45,261.85,258.45,260.65,325,141650
BANKNIFTY22AUG34500PE,07/26/2022,11:10:00,261.65,261.65,260.65,260.65,100,141650
BANKNIFTY22AUG34500PE,07/26/2022,11:11:00,261.85,261.85,260.70,260.70,350,141650
BANKNIFTY22AUG34500PE,07/26/2022,11:12:00,263.30,264.50,263.30,264.50,175,141225
BANKNIFTY22AUG34500PE,07/26/2022,11:13:00,264.85,265.35,264.85,265.00,350,141225
BANKNIFTY22AUG34500PE,07/26/2022,11:14:00,265.25,265.35,262.70,262.70,200,140900
BANKNIFTY22AUG34500PE,07/26/2022,11:15:00,262.80,262.85,261.80,262.85,550,140900
BANKNIFTY22AUG34500PE,07/26/2022,11:16:00,265.30,265.75,264.70,264.70,800,140900
BANKNIFTY22AUG34500PE,07/26/2022,11:17:00,264.40,264.40,264.40,264.40,25,140900
BANKNIFTY22AUG34500PE,07/26/2022,11:18:00,263.55,263.55,260.45,261.25,875,139750
BANKNIFTY22AUG34500PE,07/26/2022,11:19:00,261.40,261.55,259.25,259.25,425,139750
BANKNIFTY22AUG34500PE,07/26/2022,11:20:00,260.45,260.45,258.35,258.70,550,139750
BANKNIFTY22AUG34500PE,07/26/2022,11:21:00,258.60,258.80,257.50,258.80,675,138325
BANKNIFTY22AUG34500PE,07/26/2022,11:22:00,258.95,260.00,258.95,259.75,825,138325
BANKNIFTY22AUG34500PE,07/26/2022,11:23:00,259.15,259.15,259.15,259.15,250,137950
BANKNIFTY22AUG34500PE,07/26/2022,11:24:00,259.35,259.35,258.75,258.75,500,137950
BANKNIFTY22AUG34500PE,07/26/2022,11:25:00,257.40,257.40,257.40,257.40,100,137950
BANKNIFTY22AUG34500PE,07/26/2022,11:26:00,255.20,255.20,253.25,253.25,50,137950
BANKNIFTY22AUG34500PE,07/26/2022,11:27:00,253.80,254.10,253.15,253.75,200,137175
BANKNIFTY22AUG34500PE,07/26/2022,11:28:00,255.30,255.30,255.30,255.30,100,137175
BANKNIFTY22AUG34500PE,07/26/2022,11:31:00,257.80,257.80,257.40,257.65,250,137175
BANKNIFTY22AUG34500PE,07/26/2022,11:32:00,257.00,257.00,254.10,254.10,250,137175
BANKNIFTY22AUG34500PE,07/26/2022,11:33:00,253.50,253.75,251.00,251.00,150,137100
BANKNIFTY22AUG34500PE,07/26/2022,11:34:00,251.35,251.35,248.00,249.95,400,137100
BANKNIFTY22AUG34500PE,07/26/2022,11:35:00,250.00,253.15,250.00,253.15,400,137100
BANKNIFTY22AUG34500PE,07/26/2022,11:36:00,250.70,250.70,249.40,249.40,100,137300
BANKNIFTY22AUG34500PE,07/26/2022,11:37:00,249.50,249.50,246.55,246.55,350,137300
BANKNIFTY22AUG34500PE,07/26/2022,11:38:00,247.65,247.65,247.65,247.65,25,137300
BANKNIFTY22AUG34500PE,07/26/2022,11:40:00,246.05,246.05,246.05,246.05,25,137450
BANKNIFTY22AUG34500PE,07/26/2022,11:41:00,250.40,254.90,250.40,254.90,225,137450
BANKNIFTY22AUG34500PE,07/26/2022,11:42:00,255.05,255.05,255.05,255.05,25,137350
BANKNIFTY22AUG34500PE,07/26/2022,11:43:00,255.00,255.75,254.00,255.75,325,137350
BANKNIFTY22AUG34500PE,07/26/2022,11:44:00,253.55,253.55,253.55,253.55,25,137350
BANKNIFTY22AUG34500PE,07/26/2022,11:45:00,252.60,252.60,252.60,252.60,25,137450
BANKNIFTY22AUG34500PE,07/26/2022,11:46:00,252.00,252.00,251.00,251.00,75,137450
BANKNIFTY22AUG34500PE,07/26/2022,11:47:00,250.05,251.00,250.05,251.00,125,137450
BANKNIFTY22AUG34500PE,07/26/2022,11:48:00,252.00,252.00,252.00,252.00,50,137600
BANKNIFTY22AUG34500PE,07/26/2022,11:50:00,252.00,254.30,252.00,254.30,75,137600
BANKNIFTY22AUG34500PE,07/26/2022,11:52:00,253.85,255.00,253.85,254.85,75,137625
BANKNIFTY22AUG34500PE,07/26/2022,11:53:00,254.50,255.00,253.95,253.95,100,137625
BANKNIFTY22AUG34500PE,07/26/2022,11:54:00,253.75,253.75,243.50,243.50,1250,137675
BANKNIFTY22AUG34500PE,07/26/2022,11:55:00,244.55,246.00,242.75,246.00,325,137675
BANKNIFTY22AUG34500PE,07/26/2022,11:57:00,244.00,246.90,244.00,246.90,100,137175
BANKNIFTY22AUG34500PE,07/26/2022,11:58:00,244.45,244.50,244.30,244.30,275,137175
BANKNIFTY22AUG34500PE,07/26/2022,11:59:00,245.80,245.80,245.10,245.10,300,137175
BANKNIFTY22AUG34500PE,07/26/2022,12:00:00,244.55,244.70,241.05,241.05,675,136975
BANKNIFTY22AUG34500PE,07/26/2022,12:01:00,240.00,240.05,239.30,239.30,250,136975
BANKNIFTY22AUG34500PE,07/26/2022,12:02:00,240.90,240.90,240.90,240.90,300,136975
BANKNIFTY22AUG34500PE,07/26/2022,12:03:00,240.75,240.75,240.75,240.75,75,136625
BANKNIFTY22AUG34500PE,07/26/2022,12:04:00,241.20,241.40,240.35,241.40,675,136625
BANKNIFTY22AUG34500PE,07/26/2022,12:05:00,242.70,242.70,242.30,242.30,75,136625
BANKNIFTY22AUG34500PE,07/26/2022,12:06:00,241.90,242.70,241.90,242.70,150,136750
BANKNIFTY22AUG34500PE,07/26/2022,12:07:00,242.00,242.05,242.00,242.05,350,136750
BANKNIFTY22AUG34500PE,07/26/2022,12:08:00,243.40,243.40,243.40,243.40,175,136750
BANKNIFTY22AUG34500PE,07/26/2022,12:09:00,246.05,247.20,246.05,247.20,275,137125
BANKNIFTY22AUG34500PE,07/26/2022,12:10:00,249.10,249.40,248.05,248.05,225,137125
BANKNIFTY22AUG34500PE,07/26/2022,12:11:00,250.00,250.00,248.55,248.55,100,137125
BANKNIFTY22AUG34500PE,07/26/2022,12:12:00,248.00,248.50,247.80,248.50,150,137225
BANKNIFTY22AUG34500PE,07/26/2022,12:14:00,251.70,251.70,251.35,251.35,75,137225
BANKNIFTY22AUG34500PE,07/26/2022,12:15:00,249.50,249.50,249.45,249.50,125,137275
BANKNIFTY22AUG34500PE,07/26/2022,12:19:00,247.25,247.25,247.25,247.25,200,137225
BANKNIFTY22AUG34500PE,07/26/2022,12:20:00,247.25,247.25,246.25,247.25,200,137225
BANKNIFTY22AUG34500PE,07/26/2022,12:21:00,247.25,247.25,247.25,247.25,25,137225
BANKNIFTY22AUG34500PE,07/26/2022,12:23:00,247.00,247.00,243.05,244.00,375,137200
BANKNIFTY22AUG34500PE,07/26/2022,12:24:00,244.75,244.75,243.55,244.65,225,137350
BANKNIFTY22AUG34500PE,07/26/2022,12:25:00,241.50,244.00,241.50,244.00,325,137350
BANKNIFTY22AUG34500PE,07/26/2022,12:26:00,243.40,245.00,243.40,245.00,50,137350
BANKNIFTY22AUG34500PE,07/26/2022,12:27:00,244.80,244.80,244.80,244.80,50,137525
BANKNIFTY22AUG34500PE,07/26/2022,12:29:00,247.50,254.40,247.50,253.95,475,137525
BANKNIFTY22AUG34500PE,07/26/2022,12:30:00,250.85,250.85,249.75,249.75,50,137625
BANKNIFTY22AUG34500PE,07/26/2022,12:31:00,240.00,241.15,238.00,241.15,650,137625
BANKNIFTY22AUG34500PE,07/26/2022,12:32:00,243.00,243.00,243.00,243.00,25,137625
BANKNIFTY22AUG34500PE,07/26/2022,12:33:00,243.50,243.50,242.65,243.05,125,137600
BANKNIFTY22AUG34500PE,07/26/2022,12:34:00,247.35,248.45,247.35,248.45,75,137600
BANKNIFTY22AUG34500PE,07/26/2022,12:35:00,246.00,246.20,246.00,246.20,50,137600
BANKNIFTY22AUG34500PE,07/26/2022,12:36:00,245.00,245.00,245.00,245.00,100,137675
BANKNIFTY22AUG34500PE,07/26/2022,12:37:00,247.25,247.25,247.25,247.25,25,137675
BANKNIFTY22AUG34500PE,07/26/2022,12:38:00,245.80,245.80,245.80,245.80,25,137675
BANKNIFTY22AUG34500PE,07/26/2022,12:40:00,246.00,247.00,246.00,247.00,175,137700
BANKNIFTY22AUG34500PE,07/26/2022,12:41:00,247.50,248.00,246.00,246.00,200,137700
BANKNIFTY22AUG34500PE,07/26/2022,12:42:00,244.65,244.65,244.65,244.65,100,137700
BANKNIFTY22AUG34500PE,07/26/2022,12:44:00,244.00,245.00,244.00,245.00,325,137650
BANKNIFTY22AUG34500PE,07/26/2022,12:45:00,247.50,248.00,247.50,248.00,100,137725
BANKNIFTY22AUG34500PE,07/26/2022,12:46:00,249.50,250.50,247.50,247.50,300,137725
BANKNIFTY22AUG34500PE,07/26/2022,12:47:00,247.50,247.50,246.00,246.00,75,137725
BANKNIFTY22AUG34500PE,07/26/2022,12:49:00,244.50,246.00,244.50,244.65,175,138125
BANKNIFTY22AUG34500PE,07/26/2022,12:52:00,246.05,246.05,246.05,246.05,50,138100
BANKNIFTY22AUG34500PE,07/26/2022,12:53:00,247.00,247.00,246.00,246.00,250,138100
BANKNIFTY22AUG34500PE,07/26/2022,12:54:00,247.00,247.70,246.55,247.00,200,138100
BANKNIFTY22AUG34500PE,07/26/2022,12:55:00,247.00,247.40,247.00,247.40,75,138100
BANKNIFTY22AUG34500PE,07/26/2022,12:56:00,248.50,248.55,248.00,248.50,250,138100
BANKNIFTY22AUG34500PE,07/26/2022,12:57:00,246.50,247.00,246.50,247.00,75,138100
BANKNIFTY22AUG34500PE,07/26/2022,12:58:00,246.25,248.55,246.15,248.50,675,138100
BANKNIFTY22AUG34500PE,07/26/2022,12:59:00,246.20,246.55,246.20,246.55,100,138100
BANKNIFTY22AUG34500PE,07/26/2022,13:00:00,247.00,247.15,245.50,245.50,200,138350
BANKNIFTY22AUG34500PE,07/26/2022,13:01:00,246.35,246.90,246.35,246.90,100,138350
BANKNIFTY22AUG34500PE,07/26/2022,13:02:00,247.50,248.85,247.00,247.55,900,138350
BANKNIFTY22AUG34500PE,07/26/2022,13:03:00,247.90,250.95,247.90,250.50,225,138200
BANKNIFTY22AUG34500PE,07/26/2022,13:04:00,251.40,255.00,251.40,255.00,200,138200
BANKNIFTY22AUG34500PE,07/26/2022,13:05:00,257.35,258.45,255.80,256.40,225,138200
BANKNIFTY22AUG34500PE,07/26/2022,13:06:00,254.15,254.15,254.15,254.15,25,138100
BANKNIFTY22AUG34500PE,07/26/2022,13:07:00,256.95,256.95,255.65,255.65,75,138100
BANKNIFTY22AUG34500PE,07/26/2022,13:08:00,254.00,254.00,254.00,254.00,175,138100
BANKNIFTY22AUG34500PE,07/26/2022,13:12:00,249.05,249.35,249.05,249.35,100,138075
BANKNIFTY22AUG34500PE,07/26/2022,13:13:00,251.20,251.20,251.20,251.20,25,138075
BANKNIFTY22AUG34500PE,07/26/2022,13:14:00,250.45,250.45,250.40,250.40,50,138075
BANKNIFTY22AUG34500PE,07/26/2022,13:15:00,249.15,250.25,249.15,250.25,75,138050
BANKNIFTY22AUG34500PE,07/26/2022,13:16:00,251.15,251.15,251.15,251.15,25,138050
BANKNIFTY22AUG34500PE,07/26/2022,13:17:00,249.90,249.90,249.90,249.90,25,138050
BANKNIFTY22AUG34500PE,07/26/2022,13:20:00,249.00,249.00,246.90,247.05,225,137950
BANKNIFTY22AUG34500PE,07/26/2022,13:21:00,245.50,245.50,245.00,245.45,175,137950
BANKNIFTY22AUG34500PE,07/26/2022,13:22:00,245.20,246.35,243.30,243.30,150,137950
BANKNIFTY22AUG34500PE,07/26/2022,13:24:00,247.55,248.00,247.55,248.00,300,137875
BANKNIFTY22AUG34500PE,07/26/2022,13:27:00,243.95,243.95,243.95,243.95,25,137875
BANKNIFTY22AUG34500PE,07/26/2022,13:28:00,241.50,241.50,241.50,241.50,50,138000
BANKNIFTY22AUG34500PE,07/26/2022,13:30:00,241.75,241.75,240.05,240.80,200,138050
BANKNIFTY22AUG34500PE,07/26/2022,13:31:00,242.30,243.45,241.60,242.55,125,138050
BANKNIFTY22AUG34500PE,07/26/2022,13:32:00,245.00,245.00,245.00,245.00,100,138050
BANKNIFTY22AUG34500PE,07/26/2022,13:35:00,246.70,246.70,245.00,245.00,100,138050
BANKNIFTY22AUG34500PE,07/26/2022,13:36:00,245.70,245.70,245.70,245.70,50,138025
BANKNIFTY22AUG34500PE,07/26/2022,13:37:00,245.95,245.95,245.95,245.95,25,138025
BANKNIFTY22AUG34500PE,07/26/2022,13:38:00,247.60,247.60,247.60,247.60,25,138025
BANKNIFTY22AUG34500PE,07/26/2022,13:39:00,249.40,249.40,248.60,248.60,150,138050
BANKNIFTY22AUG34500PE,07/26/2022,13:40:00,248.50,248.50,247.95,247.95,400,138050
BANKNIFTY22AUG34500PE,07/26/2022,13:41:00,250.25,251.00,249.25,249.25,150,138050
BANKNIFTY22AUG34500PE,07/26/2022,13:42:00,250.95,251.25,250.25,251.25,175,137675
BANKNIFTY22AUG34500PE,07/26/2022,13:43:00,251.50,251.50,251.50,251.50,50,137675
BANKNIFTY22AUG34500PE,07/26/2022,13:44:00,252.00,252.00,251.70,251.70,50,137675
BANKNIFTY22AUG34500PE,07/26/2022,13:45:00,250.75,250.75,250.75,250.75,25,137800
BANKNIFTY22AUG34500PE,07/26/2022,13:46:00,248.05,250.70,248.00,250.70,1225,137800
BANKNIFTY22AUG34500PE,07/26/2022,13:47:00,250.70,253.35,250.70,253.35,50,137800
BANKNIFTY22AUG34500PE,07/26/2022,13:48:00,254.05,259.45,254.05,259.45,900,138075
BANKNIFTY22AUG34500PE,07/26/2022,13:49:00,260.60,261.00,260.00,261.00,825,138075
BANKNIFTY22AUG34500PE,07/26/2022,13:50:00,261.10,261.10,259.50,259.50,625,138075
BANKNIFTY22AUG34500PE,07/26/2022,13:51:00,258.70,265.20,258.70,265.00,700,137200
BANKNIFTY22AUG34500PE,07/26/2022,13:52:00,263.45,263.45,261.60,261.60,100,137200
BANKNIFTY22AUG34500PE,07/26/2022,13:54:00,262.05,264.95,261.75,261.75,250,137350
BANKNIFTY22AUG34500PE,07/26/2022,13:55:00,261.00,263.60,261.00,261.80,325,137350
BANKNIFTY22AUG34500PE,07/26/2022,13:56:00,260.00,260.00,259.90,259.90,50,137350
BANKNIFTY22AUG34500PE,07/26/2022,13:57:00,261.00,262.80,261.00,262.80,225,137625
BANKNIFTY22AUG34500PE,07/26/2022,13:58:00,262.05,262.05,262.05,262.05,50,137625
BANKNIFTY22AUG34500PE,07/26/2022,13:59:00,263.05,266.00,263.05,265.60,250,137625
BANKNIFTY22AUG34500PE,07/26/2022,14:00:00,265.20,266.10,262.55,263.55,450,137825
BANKNIFTY22AUG34500PE,07/26/2022,14:01:00,265.05,265.05,265.05,265.05,75,137825
BANKNIFTY22AUG34500PE,07/26/2022,14:02:00,262.25,262.25,262.25,262.25,25,137825
BANKNIFTY22AUG34500PE,07/26/2022,14:04:00,261.30,261.30,256.45,256.45,275,137800
BANKNIFTY22AUG34500PE,07/26/2022,14:06:00,259.05,260.00,259.05,260.00,100,137775
BANKNIFTY22AUG34500PE,07/26/2022,14:08:00,257.55,257.55,257.55,257.55,25,137775
BANKNIFTY22AUG34500PE,07/26/2022,14:11:00,257.55,257.55,257.55,257.55,200,137775
BANKNIFTY22AUG34500PE,07/26/2022,14:12:00,255.00,255.00,250.55,251.05,175,137775
BANKNIFTY22AUG34500PE,07/26/2022,14:13:00,251.05,251.50,251.05,251.50,150,137825
BANKNIFTY22AUG34500PE,07/26/2022,14:14:00,251.00,251.00,250.25,250.25,50,137825
BANKNIFTY22AUG34500PE,07/26/2022,14:15:00,250.25,250.25,250.25,250.25,25,137975
BANKNIFTY22AUG34500PE,07/26/2022,14:16:00,250.35,250.35,250.35,250.35,25,137975
BANKNIFTY22AUG34500PE,07/26/2022,14:17:00,245.00,245.00,245.00,245.00,150,137975
BANKNIFTY22AUG34500PE,07/26/2022,14:18:00,245.00,245.55,245.00,245.55,150,137975
BANKNIFTY22AUG34500PE,07/26/2022,14:20:00,246.00,247.30,246.00,247.20,675,138075
BANKNIFTY22AUG34500PE,07/26/2022,14:21:00,246.50,246.50,244.95,244.95,775,137925
BANKNIFTY22AUG34500PE,07/26/2022,14:22:00,245.50,247.00,245.50,247.00,100,137925
BANKNIFTY22AUG34500PE,07/26/2022,14:23:00,249.70,250.00,248.80,250.00,150,137925
BANKNIFTY22AUG34500PE,07/26/2022,14:24:00,252.45,255.50,252.45,254.50,575,138000
BANKNIFTY22AUG34500PE,07/26/2022,14:25:00,254.50,256.15,254.50,255.85,450,138000
BANKNIFTY22AUG34500PE,07/26/2022,14:26:00,254.30,254.55,253.50,253.50,1200,138000
BANKNIFTY22AUG34500PE,07/26/2022,14:27:00,253.50,255.00,253.50,255.00,250,138000
BANKNIFTY22AUG34500PE,07/26/2022,14:28:00,256.65,257.65,255.95,255.95,275,139325
BANKNIFTY22AUG34500PE,07/26/2022,14:29:00,257.50,258.70,256.50,256.50,275,139325
BANKNIFTY22AUG34500PE,07/26/2022,14:30:00,257.00,257.00,255.00,255.00,225,139850
BANKNIFTY22AUG34500PE,07/26/2022,14:31:00,254.50,254.50,254.50,254.50,175,139850
BANKNIFTY22AUG34500PE,07/26/2022,14:32:00,255.00,255.25,253.50,255.25,800,139850
BANKNIFTY22AUG34500PE,07/26/2022,14:33:00,253.50,253.50,253.50,253.50,100,139850
BANKNIFTY22AUG34500PE,07/26/2022,14:34:00,252.00,252.00,250.00,250.00,375,140800
BANKNIFTY22AUG34500PE,07/26/2022,14:35:00,248.85,249.00,246.50,246.50,300,140800
BANKNIFTY22AUG34500PE,07/26/2022,14:36:00,245.55,251.05,245.55,251.05,550,140750
BANKNIFTY22AUG34500PE,07/26/2022,14:37:00,252.55,257.00,252.55,254.95,575,140750
BANKNIFTY22AUG34500PE,07/26/2022,14:38:00,255.55,256.10,253.50,253.50,250,140750
BANKNIFTY22AUG34500PE,07/26/2022,14:39:00,255.50,257.65,255.50,255.70,600,141300
BANKNIFTY22AUG34500PE,07/26/2022,14:40:00,255.55,257.95,254.40,255.15,675,141300
BANKNIFTY22AUG34500PE,07/26/2022,14:41:00,254.55,259.45,254.55,259.45,425,141300
BANKNIFTY22AUG34500PE,07/26/2022,14:42:00,256.55,257.20,254.50,254.50,375,141850
BANKNIFTY22AUG34500PE,07/26/2022,14:43:00,254.50,256.00,254.50,255.00,1150,141850
BANKNIFTY22AUG34500PE,07/26/2022,14:44:00,257.75,257.75,257.75,257.75,50,141850
BANKNIFTY22AUG34500PE,07/26/2022,14:45:00,258.00,258.00,255.80,255.80,175,142850
BANKNIFTY22AUG34500PE,07/26/2022,14:46:00,258.00,258.00,258.00,258.00,200,142850
BANKNIFTY22AUG34500PE,07/26/2022,14:47:00,257.05,257.05,256.50,257.00,1375,142850
BANKNIFTY22AUG34500PE,07/26/2022,14:48:00,257.00,259.65,257.00,258.45,1025,144500
BANKNIFTY22AUG34500PE,07/26/2022,14:49:00,258.60,258.70,256.65,257.55,225,144500
BANKNIFTY22AUG34500PE,07/26/2022,14:50:00,257.40,260.70,257.40,260.05,925,144500
BANKNIFTY22AUG34500PE,07/26/2022,14:51:00,260.45,260.70,259.35,259.35,300,144700
BANKNIFTY22AUG34500PE,07/26/2022,14:52:00,259.00,259.00,258.00,258.00,125,144700
BANKNIFTY22AUG34500PE,07/26/2022,14:53:00,259.00,259.35,258.80,258.80,200,144700
BANKNIFTY22AUG34500PE,07/26/2022,14:54:00,255.00,255.00,251.55,251.55,475,145000
BANKNIFTY22AUG34500PE,07/26/2022,14:55:00,253.00,253.00,251.00,251.00,375,145000
BANKNIFTY22AUG34500PE,07/26/2022,14:56:00,253.05,253.05,252.70,252.70,150,145000
BANKNIFTY22AUG34500PE,07/26/2022,14:57:00,253.35,253.35,253.35,253.35,25,145000
BANKNIFTY22AUG34500PE,07/26/2022,14:58:00,252.00,252.00,252.00,252.00,50,145600
BANKNIFTY22AUG34500PE,07/26/2022,14:59:00,255.45,255.45,255.45,255.45,50,145600
BANKNIFTY22AUG34500PE,07/26/2022,15:00:00,254.00,257.45,254.00,254.00,1275,146450
BANKNIFTY22AUG34500PE,07/26/2022,15:02:00,254.00,258.00,253.35,258.00,700,146450
BANKNIFTY22AUG34500PE,07/26/2022,15:03:00,257.00,257.60,255.50,257.60,375,146825
BANKNIFTY22AUG34500PE,07/26/2022,15:04:00,256.00,256.35,254.50,255.00,1100,146825
BANKNIFTY22AUG34500PE,07/26/2022,15:05:00,255.05,257.25,255.05,256.35,1175,146825
BANKNIFTY22AUG34500PE,07/26/2022,15:06:00,256.65,257.55,255.25,256.55,725,147850
BANKNIFTY22AUG34500PE,07/26/2022,15:07:00,256.65,257.40,255.70,255.95,1250,147850
BANKNIFTY22AUG34500PE,07/26/2022,15:08:00,255.00,255.00,255.00,255.00,275,147850
BANKNIFTY22AUG34500PE,07/26/2022,15:09:00,255.70,257.15,255.70,257.15,375,148000
BANKNIFTY22AUG34500PE,07/26/2022,15:10:00,256.35,256.35,256.00,256.00,175,148000
BANKNIFTY22AUG34500PE,07/26/2022,15:11:00,255.55,257.10,255.35,255.35,825,148000
BANKNIFTY22AUG34500PE,07/26/2022,15:13:00,256.05,259.80,256.05,257.80,800,148050
BANKNIFTY22AUG34500PE,07/26/2022,15:14:00,261.90,263.45,261.05,262.60,625,148050
BANKNIFTY22AUG34500PE,07/26/2022,15:15:00,262.00,265.00,262.00,264.10,2975,146675
BANKNIFTY22AUG34500PE,07/26/2022,15:16:00,263.55,264.85,263.55,264.85,575,146675
BANKNIFTY22AUG34500PE,07/26/2022,15:17:00,263.00,263.00,258.65,259.90,1375,146675
BANKNIFTY22AUG34500PE,07/26/2022,15:18:00,260.80,263.45,260.70,261.95,450,146250
BANKNIFTY22AUG34500PE,07/26/2022,15:19:00,262.45,265.70,262.20,265.70,1175,146250
BANKNIFTY22AUG34500PE,07/26/2022,15:20:00,264.15,264.55,262.55,264.55,1075,146250
BANKNIFTY22AUG34500PE,07/26/2022,15:21:00,264.55,264.95,262.55,264.90,850,145925
BANKNIFTY22AUG34500PE,07/26/2022,15:23:00,264.35,264.55,264.25,264.55,375,145925
BANKNIFTY22AUG34500PE,07/26/2022,15:24:00,263.10,264.90,262.55,264.90,500,146075
BANKNIFTY22AUG34500PE,07/26/2022,15:25:00,264.00,264.00,263.00,263.00,75,146075
BANKNIFTY22AUG34500PE,07/26/2022,15:26:00,262.75,263.95,261.70,262.05,1075,146075
BANKNIFTY22AUG34500PE,07/26/2022,15:27:00,262.70,262.70,261.90,262.10,300,145775
BANKNIFTY22AUG34500PE,07/26/2022,15:28:00,262.10,264.15,262.10,263.00,1725,145775
BANKNIFTY22AUG34500PE,07/26/2022,15:29:00,263.00,264.00,260.00,260.00,1000,145775
BANKNIFTY22AUG34500PE,07/27/2022,09:15:00,259.95,264.85,255.30,260.00,1153,144275
BANKNIFTY22AUG34500PE,07/27/2022,09:16:00,260.10,265.95,260.10,261.00,1175,144275
BANKNIFTY22AUG34500PE,07/27/2022,09:17:00,262.00,262.00,251.25,254.55,1050,143625
BANKNIFTY22AUG34500PE,07/27/2022,09:18:00,251.25,257.50,251.25,257.50,775,143625
BANKNIFTY22AUG34500PE,07/27/2022,09:19:00,257.45,260.05,257.45,258.05,225,143625
BANKNIFTY22AUG34500PE,07/27/2022,09:20:00,254.45,259.35,254.45,259.35,650,143875
BANKNIFTY22AUG34500PE,07/27/2022,09:21:00,263.80,267.60,263.55,267.60,375,143875
BANKNIFTY22AUG34500PE,07/27/2022,09:22:00,265.25,266.50,265.00,266.45,1050,143875
BANKNIFTY22AUG34500PE,07/27/2022,09:23:00,266.10,269.85,266.10,269.00,750,143875
BANKNIFTY22AUG34500PE,07/27/2022,09:24:00,272.00,275.05,272.00,275.05,1250,144375
BANKNIFTY22AUG34500PE,07/27/2022,09:25:00,275.65,276.65,274.20,274.20,350,144375
BANKNIFTY22AUG34500PE,07/27/2022,09:26:00,276.00,276.00,274.15,274.15,3075,143700
BANKNIFTY22AUG34500PE,07/27/2022,09:27:00,275.40,275.50,273.05,274.50,2050,143700
BANKNIFTY22AUG34500PE,07/27/2022,09:28:00,270.15,271.00,270.15,271.00,150,143700
BANKNIFTY22AUG34500PE,07/27/2022,09:29:00,272.50,277.85,272.20,277.70,3575,143075
BANKNIFTY22AUG34500PE,07/27/2022,09:30:00,278.00,278.45,276.00,276.00,1725,143075
BANKNIFTY22AUG34500PE,07/27/2022,09:31:00,272.10,275.65,271.95,275.50,2950,143075
BANKNIFTY22AUG34500PE,07/27/2022,09:32:00,277.45,277.45,275.50,275.50,225,140700
BANKNIFTY22AUG34500PE,07/27/2022,09:33:00,276.75,277.50,276.75,277.50,150,140700
BANKNIFTY22AUG34500PE,07/27/2022,09:34:00,276.20,276.20,275.00,275.15,200,140700
BANKNIFTY22AUG34500PE,07/27/2022,09:35:00,273.00,274.20,270.00,270.00,700,141075
BANKNIFTY22AUG34500PE,07/27/2022,09:36:00,269.40,271.20,269.15,271.20,1500,141075
BANKNIFTY22AUG34500PE,07/27/2022,09:37:00,271.50,271.50,270.00,270.20,525,141075
BANKNIFTY22AUG34500PE,07/27/2022,09:38:00,269.85,269.85,268.50,268.50,300,141500
BANKNIFTY22AUG34500PE,07/27/2022,09:39:00,271.20,271.20,271.20,271.20,75,141500
BANKNIFTY22AUG34500PE,07/27/2022,09:40:00,271.95,275.00,271.95,274.05,525,141500
BANKNIFTY22AUG34500PE,07/27/2022,09:41:00,278.00,279.45,276.00,276.00,925,141375
BANKNIFTY22AUG34500PE,07/27/2022,09:42:00,275.10,275.10,271.45,271.45,175,141375
BANKNIFTY22AUG34500PE,07/27/2022,09:43:00,274.05,274.05,272.65,272.95,75,141375
BANKNIFTY22AUG34500PE,07/27/2022,09:44:00,272.05,273.95,271.75,272.10,675,141425
BANKNIFTY22AUG34500PE,07/27/2022,09:45:00,271.10,271.10,269.00,270.00,250,141425
BANKNIFTY22AUG34500PE,07/27/2022,09:46:00,272.35,272.35,270.95,271.20,200,141425
BANKNIFTY22AUG34500PE,07/27/2022,09:47:00,270.65,271.55,270.00,270.90,575,141500
BANKNIFTY22AUG34500PE,07/27/2022,09:48:00,270.40,270.40,268.85,269.45,125,141500
BANKNIFTY22AUG34500PE,07/27/2022,09:49:00,268.75,268.75,268.75,268.75,175,141500
BANKNIFTY22AUG34500PE,07/27/2022,09:50:00,268.75,268.75,259.95,261.85,425,141425
BANKNIFTY22AUG34500PE,07/27/2022,09:51:00,259.55,260.00,258.60,258.60,150,141425
BANKNIFTY22AUG34500PE,07/27/2022,09:52:00,259.60,259.60,249.20,251.25,925,141425
BANKNIFTY22AUG34500PE,07/27/2022,09:53:00,251.95,258.80,250.80,258.80,775,141075
BANKNIFTY22AUG34500PE,07/27/2022,09:54:00,256.50,256.50,252.50,252.50,300,141075
BANKNIFTY22AUG34500PE,07/27/2022,09:55:00,254.75,255.75,251.10,251.10,650,141075
BANKNIFTY22AUG34500PE,07/27/2022,09:56:00,251.90,252.65,251.15,251.85,1175,140325
BANKNIFTY22AUG34500PE,07/27/2022,09:57:00,251.00,251.35,250.00,251.05,300,140325
BANKNIFTY22AUG34500PE,07/27/2022,09:58:00,251.70,252.15,250.20,251.25,1075,140325
BANKNIFTY22AUG34500PE,07/27/2022,09:59:00,251.25,253.10,251.25,252.45,750,140575
BANKNIFTY22AUG34500PE,07/27/2022,10:00:00,252.00,253.95,245.55,253.95,450,140575
BANKNIFTY22AUG34500PE,07/27/2022,10:01:00,252.50,254.00,251.85,254.00,1025,140575
BANKNIFTY22AUG34500PE,07/27/2022,10:02:00,253.00,253.00,250.25,250.45,200,141400
BANKNIFTY22AUG34500PE,07/27/2022,10:03:00,247.15,248.00,245.05,248.00,300,141400
