<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP36000PE,07/28/2022,14:25:00,586.00,586.00,586.00,586.00,50,46700
BANKNIFTY22SEP36000PE,07/28/2022,14:26:00,584.00,584.00,584.00,584.00,25,46700
BANKNIFTY22SEP36000PE,07/28/2022,14:27:00,579.75,586.00,579.75,586.00,525,46750
BANKNIFTY22SEP36000PE,07/28/2022,14:28:00,586.00,586.00,586.00,586.00,175,46750
BANKNIFTY22SEP36000PE,07/28/2022,14:29:00,586.00,586.00,586.00,586.00,375,46750
BANKNIFTY22SEP36000PE,07/28/2022,14:33:00,590.55,590.55,590.55,590.55,700,47400
BANKNIFTY22SEP36000PE,07/28/2022,14:34:00,586.85,586.85,586.85,586.85,25,47325
BANKNIFTY22SEP36000PE,07/28/2022,14:36:00,585.00,585.00,585.00,585.00,50,47325
BANKNIFTY22SEP36000PE,07/28/2022,14:38:00,590.00,590.00,590.00,590.00,25,47325
BANKNIFTY22SEP36000PE,07/28/2022,14:40:00,588.00,588.00,588.00,588.00,75,47300
BANKNIFTY22SEP36000PE,07/28/2022,14:41:00,590.00,591.00,590.00,591.00,50,47300
BANKNIFTY22SEP36000PE,07/28/2022,14:44:00,591.05,591.05,591.05,591.05,25,47225
BANKNIFTY22SEP36000PE,07/28/2022,14:45:00,592.20,593.00,592.20,593.00,50,47225
BANKNIFTY22SEP36000PE,07/28/2022,14:47:00,599.00,599.00,597.00,597.00,300,47250
BANKNIFTY22SEP36000PE,07/28/2022,14:48:00,595.00,595.00,595.00,595.00,25,47250
BANKNIFTY22SEP36000PE,07/28/2022,14:49:00,591.00,591.00,591.00,591.00,25,47400
BANKNIFTY22SEP36000PE,07/28/2022,14:50:00,583.50,590.00,583.50,590.00,250,47400
BANKNIFTY22SEP36000PE,07/28/2022,14:53:00,580.90,580.90,580.90,580.90,200,47550
BANKNIFTY22SEP36000PE,07/28/2022,14:54:00,588.20,588.20,588.20,588.20,25,47550
BANKNIFTY22SEP36000PE,07/28/2022,14:55:00,590.00,590.00,590.00,590.00,325,47675
BANKNIFTY22SEP36000PE,07/28/2022,14:57:00,590.00,590.00,590.00,590.00,50,47625
BANKNIFTY22SEP36000PE,07/28/2022,14:58:00,585.50,592.50,585.50,592.50,75,47625
BANKNIFTY22SEP36000PE,07/28/2022,15:00:00,585.00,585.00,580.00,580.00,450,47625
BANKNIFTY22SEP36000PE,07/28/2022,15:01:00,575.10,575.10,575.10,575.10,25,48025
BANKNIFTY22SEP36000PE,07/28/2022,15:02:00,575.10,575.10,575.10,575.10,75,48025
BANKNIFTY22SEP36000PE,07/28/2022,15:03:00,575.05,575.05,575.05,575.05,200,48025
BANKNIFTY22SEP36000PE,07/28/2022,15:04:00,576.00,576.00,576.00,576.00,75,47900
BANKNIFTY22SEP36000PE,07/28/2022,15:05:00,579.00,579.00,579.00,579.00,50,47900
BANKNIFTY22SEP36000PE,07/28/2022,15:06:00,580.00,580.00,571.90,571.90,450,47900
BANKNIFTY22SEP36000PE,07/28/2022,15:07:00,569.55,569.55,567.90,567.90,225,47875
BANKNIFTY22SEP36000PE,07/28/2022,15:08:00,567.90,572.35,567.90,572.35,150,47875
BANKNIFTY22SEP36000PE,07/28/2022,15:09:00,564.15,564.15,564.15,564.15,75,47875
BANKNIFTY22SEP36000PE,07/28/2022,15:10:00,567.80,567.80,567.80,567.80,25,47825
BANKNIFTY22SEP36000PE,07/28/2022,15:11:00,570.00,570.00,566.85,566.85,150,47825
BANKNIFTY22SEP36000PE,07/28/2022,15:12:00,570.00,570.00,566.85,566.85,50,48000
BANKNIFTY22SEP36000PE,07/28/2022,15:13:00,565.00,565.00,565.00,565.00,75,48000
BANKNIFTY22SEP36000PE,07/28/2022,15:14:00,567.50,567.50,567.50,567.50,25,48000
BANKNIFTY22SEP36000PE,07/28/2022,15:16:00,565.55,568.90,565.55,568.90,150,48050
BANKNIFTY22SEP36000PE,07/28/2022,15:17:00,565.55,565.55,564.40,564.40,375,48050
BANKNIFTY22SEP36000PE,07/28/2022,15:19:00,563.55,563.55,558.15,558.15,100,47975
BANKNIFTY22SEP36000PE,07/28/2022,15:20:00,556.00,556.00,555.05,555.05,50,47975
BANKNIFTY22SEP36000PE,07/28/2022,15:21:00,555.05,555.05,548.00,548.00,550,48400
BANKNIFTY22SEP36000PE,07/28/2022,15:22:00,555.00,555.00,549.95,549.95,150,48400
BANKNIFTY22SEP36000PE,07/28/2022,15:23:00,550.00,550.00,550.00,550.00,75,48400
BANKNIFTY22SEP36000PE,07/28/2022,15:24:00,554.85,555.00,551.00,555.00,125,48400
BANKNIFTY22SEP36000PE,07/28/2022,15:25:00,555.70,555.70,554.90,554.90,125,48675
BANKNIFTY22SEP36000PE,07/28/2022,15:26:00,543.90,543.90,543.90,543.90,225,48675
BANKNIFTY22SEP36000PE,07/28/2022,15:27:00,552.30,552.30,548.30,548.30,50,48675
BANKNIFTY22SEP36000PE,07/28/2022,15:28:00,555.85,555.85,550.90,552.25,100,48775
BANKNIFTY22SEP36000PE,07/28/2022,15:29:00,553.05,554.95,553.05,554.95,75,48775
BANKNIFTY22SEP36000PE,07/28/2022,15:30:00,550.00,550.00,550.00,550.00,25,48775
BANKNIFTY22SEP36000PE,07/29/2022,09:15:00,480.05,480.05,468.20,471.35,728,48625
BANKNIFTY22SEP36000PE,07/29/2022,09:16:00,473.65,482.45,473.65,482.45,150,48625
BANKNIFTY22SEP36000PE,07/29/2022,09:17:00,482.45,482.45,474.40,477.25,375,48350
BANKNIFTY22SEP36000PE,07/29/2022,09:18:00,477.45,481.00,477.45,481.00,250,48350
BANKNIFTY22SEP36000PE,07/29/2022,09:19:00,487.55,487.55,480.00,480.00,175,48350
BANKNIFTY22SEP36000PE,07/29/2022,09:20:00,480.00,480.00,480.00,480.00,150,48350
BANKNIFTY22SEP36000PE,07/29/2022,09:21:00,480.00,484.75,480.00,484.75,100,48650
BANKNIFTY22SEP36000PE,07/29/2022,09:22:00,480.15,482.95,480.15,482.95,75,48650
BANKNIFTY22SEP36000PE,07/29/2022,09:23:00,481.00,483.00,481.00,483.00,100,48625
BANKNIFTY22SEP36000PE,07/29/2022,09:24:00,480.00,480.00,480.00,480.00,2450,48625
BANKNIFTY22SEP36000PE,07/29/2022,09:25:00,479.00,486.00,479.00,486.00,1075,48625
BANKNIFTY22SEP36000PE,07/29/2022,09:26:00,487.55,490.75,487.55,490.75,300,49175
BANKNIFTY22SEP36000PE,07/29/2022,09:27:00,490.80,495.90,490.80,495.90,475,49175
BANKNIFTY22SEP36000PE,07/29/2022,09:28:00,500.00,507.40,500.00,507.40,225,49175
BANKNIFTY22SEP36000PE,07/29/2022,09:29:00,507.40,507.40,507.40,507.40,50,49400
BANKNIFTY22SEP36000PE,07/29/2022,09:30:00,498.45,498.45,498.45,498.45,50,49400
BANKNIFTY22SEP36000PE,07/29/2022,09:31:00,500.00,501.45,500.00,500.00,175,49400
BANKNIFTY22SEP36000PE,07/29/2022,09:32:00,494.95,494.95,494.95,494.95,25,49325
BANKNIFTY22SEP36000PE,07/29/2022,09:33:00,487.20,487.20,486.15,486.15,100,49325
BANKNIFTY22SEP36000PE,07/29/2022,09:34:00,488.95,495.30,488.50,495.00,500,49325
BANKNIFTY22SEP36000PE,07/29/2022,09:35:00,495.35,500.10,495.00,496.20,225,49325
BANKNIFTY22SEP36000PE,07/29/2022,09:36:00,498.75,499.95,496.55,499.95,275,49325
BANKNIFTY22SEP36000PE,07/29/2022,09:37:00,496.30,496.30,496.20,496.20,100,49325
BANKNIFTY22SEP36000PE,07/29/2022,09:38:00,492.10,492.45,492.10,492.45,475,49650
BANKNIFTY22SEP36000PE,07/29/2022,09:39:00,490.45,493.65,488.30,490.85,500,49650
BANKNIFTY22SEP36000PE,07/29/2022,09:40:00,492.45,492.80,492.45,492.80,375,49650
BANKNIFTY22SEP36000PE,07/29/2022,09:41:00,492.80,492.80,490.00,492.55,175,50850
BANKNIFTY22SEP36000PE,07/29/2022,09:45:00,503.00,503.10,503.00,503.10,100,50900
BANKNIFTY22SEP36000PE,07/29/2022,09:46:00,506.00,508.80,506.00,508.80,100,50900
BANKNIFTY22SEP36000PE,07/29/2022,09:47:00,508.00,509.65,507.90,507.90,175,50850
BANKNIFTY22SEP36000PE,07/29/2022,09:48:00,507.90,508.40,507.90,508.40,150,50850
BANKNIFTY22SEP36000PE,07/29/2022,09:49:00,505.75,505.75,505.75,505.75,25,50850
BANKNIFTY22SEP36000PE,07/29/2022,09:50:00,509.00,509.00,507.85,507.85,50,50850
BANKNIFTY22SEP36000PE,07/29/2022,09:51:00,503.10,503.10,500.00,500.00,125,50975
BANKNIFTY22SEP36000PE,07/29/2022,09:52:00,500.00,501.00,500.00,501.00,425,50975
BANKNIFTY22SEP36000PE,07/29/2022,09:53:00,503.10,503.10,503.10,503.10,325,50975
BANKNIFTY22SEP36000PE,07/29/2022,09:54:00,506.00,506.00,506.00,506.00,25,50575
BANKNIFTY22SEP36000PE,07/29/2022,09:56:00,506.35,509.55,506.35,509.55,50,50600
BANKNIFTY22SEP36000PE,07/29/2022,09:57:00,510.00,510.00,510.00,510.00,650,50600
BANKNIFTY22SEP36000PE,07/29/2022,09:58:00,506.80,506.80,506.80,506.80,100,50600
BANKNIFTY22SEP36000PE,07/29/2022,09:59:00,500.20,503.00,500.20,503.00,125,51100
BANKNIFTY22SEP36000PE,07/29/2022,10:03:00,503.00,509.85,503.00,509.85,425,51175
BANKNIFTY22SEP36000PE,07/29/2022,10:06:00,503.80,503.80,503.80,503.80,25,51325
BANKNIFTY22SEP36000PE,07/29/2022,10:07:00,511.45,515.00,511.45,515.00,100,51325
BANKNIFTY22SEP36000PE,07/29/2022,10:08:00,515.05,517.40,515.05,517.40,200,51400
BANKNIFTY22SEP36000PE,07/29/2022,10:09:00,520.90,520.90,517.80,519.30,400,51400
BANKNIFTY22SEP36000PE,07/29/2022,10:10:00,518.90,524.05,517.85,517.85,625,51400
BANKNIFTY22SEP36000PE,07/29/2022,10:11:00,524.70,525.00,524.70,525.00,150,51175
BANKNIFTY22SEP36000PE,07/29/2022,10:12:00,525.00,525.00,525.00,525.00,25,51175
BANKNIFTY22SEP36000PE,07/29/2022,10:13:00,520.25,520.25,520.00,520.00,100,51175
BANKNIFTY22SEP36000PE,07/29/2022,10:14:00,525.50,525.50,525.50,525.50,25,51425
BANKNIFTY22SEP36000PE,07/29/2022,10:15:00,525.50,525.50,525.50,525.50,25,51425
BANKNIFTY22SEP36000PE,07/29/2022,10:17:00,519.30,519.30,519.30,519.30,25,51425
BANKNIFTY22SEP36000PE,07/29/2022,10:18:00,520.00,520.55,520.00,520.55,75,51400
BANKNIFTY22SEP36000PE,07/29/2022,10:21:00,525.00,525.00,525.00,525.00,175,51425
BANKNIFTY22SEP36000PE,07/29/2022,10:23:00,537.60,537.60,537.60,537.60,50,51550
BANKNIFTY22SEP36000PE,07/29/2022,10:25:00,541.00,553.20,541.00,553.20,275,51550
BANKNIFTY22SEP36000PE,07/29/2022,10:26:00,557.70,569.00,553.70,553.70,700,51800
BANKNIFTY22SEP36000PE,07/29/2022,10:27:00,570.20,576.75,569.90,569.90,150,51800
BANKNIFTY22SEP36000PE,07/29/2022,10:28:00,565.70,565.70,555.70,560.35,300,51800
BANKNIFTY22SEP36000PE,07/29/2022,10:29:00,563.45,566.35,560.00,560.00,125,51475
BANKNIFTY22SEP36000PE,07/29/2022,10:31:00,571.95,571.95,570.00,570.55,500,51475
BANKNIFTY22SEP36000PE,07/29/2022,10:32:00,572.00,575.00,572.00,575.00,75,51650
BANKNIFTY22SEP36000PE,07/29/2022,10:33:00,572.00,578.00,572.00,578.00,525,51650
BANKNIFTY22SEP36000PE,07/29/2022,10:35:00,590.00,590.00,590.00,590.00,50,51650
BANKNIFTY22SEP36000PE,07/29/2022,10:36:00,588.65,597.10,588.65,597.10,200,51350
BANKNIFTY22SEP36000PE,07/29/2022,10:37:00,589.60,589.60,589.60,589.60,25,51350
BANKNIFTY22SEP36000PE,07/29/2022,10:38:00,582.00,582.00,582.00,582.00,75,51325
BANKNIFTY22SEP36000PE,07/29/2022,10:39:00,585.00,585.00,585.00,585.00,75,51325
BANKNIFTY22SEP36000PE,07/29/2022,10:41:00,589.95,589.95,589.95,589.95,25,51300
BANKNIFTY22SEP36000PE,07/29/2022,10:42:00,580.00,585.55,580.00,582.50,3050,51300
BANKNIFTY22SEP36000PE,07/29/2022,10:44:00,584.90,587.20,579.50,579.50,150,51925
BANKNIFTY22SEP36000PE,07/29/2022,10:45:00,575.45,578.80,575.45,578.10,275,51925
BANKNIFTY22SEP36000PE,07/29/2022,10:48:00,550.00,550.00,550.00,550.00,75,51775
BANKNIFTY22SEP36000PE,07/29/2022,10:50:00,543.00,543.00,543.00,543.00,50,51775
BANKNIFTY22SEP36000PE,07/29/2022,10:51:00,543.00,543.00,543.00,543.00,25,51775
BANKNIFTY22SEP36000PE,07/29/2022,10:52:00,546.05,550.00,546.05,550.00,125,51775
BANKNIFTY22SEP36000PE,07/29/2022,10:55:00,545.00,545.00,545.00,545.00,25,51725
BANKNIFTY22SEP36000PE,07/29/2022,10:56:00,544.00,546.00,544.00,546.00,50,51725
BANKNIFTY22SEP36000PE,07/29/2022,10:57:00,546.00,550.50,545.00,545.00,350,51725
BANKNIFTY22SEP36000PE,07/29/2022,10:58:00,545.00,545.00,545.00,545.00,25,51725
BANKNIFTY22SEP36000PE,07/29/2022,10:59:00,551.15,552.65,551.15,552.65,75,51725
BANKNIFTY22SEP36000PE,07/29/2022,11:00:00,559.10,565.10,559.10,565.10,100,51875
BANKNIFTY22SEP36000PE,07/29/2022,11:02:00,562.75,562.75,550.90,550.90,125,51825
BANKNIFTY22SEP36000PE,07/29/2022,11:03:00,553.95,553.95,553.95,553.95,50,51825
BANKNIFTY22SEP36000PE,07/29/2022,11:07:00,544.00,544.00,534.90,534.90,125,51850
BANKNIFTY22SEP36000PE,07/29/2022,11:08:00,534.00,534.00,534.00,534.00,25,51850
BANKNIFTY22SEP36000PE,07/29/2022,11:09:00,529.25,529.25,529.25,529.25,25,51850
BANKNIFTY22SEP36000PE,07/29/2022,11:10:00,525.20,529.95,525.20,529.95,50,51850
BANKNIFTY22SEP36000PE,07/29/2022,11:11:00,526.80,526.80,525.00,525.00,700,51975
BANKNIFTY22SEP36000PE,07/29/2022,11:12:00,516.55,516.55,516.55,516.55,50,51975
BANKNIFTY22SEP36000PE,07/29/2022,11:13:00,523.70,525.00,522.15,525.00,175,51975
BANKNIFTY22SEP36000PE,07/29/2022,11:14:00,527.70,527.70,525.55,525.55,200,52800
BANKNIFTY22SEP36000PE,07/29/2022,11:15:00,525.05,525.70,525.00,525.70,100,52800
BANKNIFTY22SEP36000PE,07/29/2022,11:16:00,525.70,526.95,524.75,526.95,225,52800
BANKNIFTY22SEP36000PE,07/29/2022,11:17:00,525.45,525.45,525.00,525.00,75,52800
BANKNIFTY22SEP36000PE,07/29/2022,11:18:00,527.60,530.00,527.60,530.00,75,53175
BANKNIFTY22SEP36000PE,07/29/2022,11:19:00,532.40,533.70,532.40,533.70,125,53175
BANKNIFTY22SEP36000PE,07/29/2022,11:21:00,534.00,534.00,534.00,534.00,50,53200
BANKNIFTY22SEP36000PE,07/29/2022,11:22:00,543.15,543.15,543.15,543.15,100,53200
BANKNIFTY22SEP36000PE,07/29/2022,11:24:00,540.00,542.40,540.00,542.40,50,53250
BANKNIFTY22SEP36000PE,07/29/2022,11:25:00,542.10,542.10,542.10,542.10,25,53250
BANKNIFTY22SEP36000PE,07/29/2022,11:26:00,540.25,540.25,540.25,540.25,25,53250
BANKNIFTY22SEP36000PE,07/29/2022,11:27:00,538.45,538.45,535.35,535.35,200,53250
BANKNIFTY22SEP36000PE,07/29/2022,11:28:00,529.90,529.90,528.00,528.00,125,53250
BANKNIFTY22SEP36000PE,07/29/2022,11:29:00,528.00,528.00,528.00,528.00,200,53250
BANKNIFTY22SEP36000PE,07/29/2022,11:30:00,527.55,528.00,526.85,526.85,200,53350
BANKNIFTY22SEP36000PE,07/29/2022,11:31:00,525.60,528.00,525.60,528.00,225,53350
BANKNIFTY22SEP36000PE,07/29/2022,11:32:00,526.00,526.00,526.00,526.00,25,53525
BANKNIFTY22SEP36000PE,07/29/2022,11:33:00,520.00,520.00,519.00,519.00,425,53525
BANKNIFTY22SEP36000PE,07/29/2022,11:34:00,520.20,520.20,520.20,520.20,25,53525
BANKNIFTY22SEP36000PE,07/29/2022,11:35:00,520.00,522.00,520.00,522.00,75,53525
BANKNIFTY22SEP36000PE,07/29/2022,11:36:00,521.20,521.20,521.20,521.20,50,53650
BANKNIFTY22SEP36000PE,07/29/2022,11:37:00,521.20,521.20,521.00,521.00,100,53650
BANKNIFTY22SEP36000PE,07/29/2022,11:40:00,514.55,514.55,513.00,513.00,550,53625
BANKNIFTY22SEP36000PE,07/29/2022,11:43:00,520.05,520.05,520.05,520.05,25,53725
BANKNIFTY22SEP36000PE,07/29/2022,11:44:00,521.00,521.00,521.00,521.00,25,53750
BANKNIFTY22SEP36000PE,07/29/2022,11:51:00,525.00,525.00,525.00,525.00,50,53750
BANKNIFTY22SEP36000PE,07/29/2022,11:55:00,527.00,527.00,527.00,527.00,75,53800
BANKNIFTY22SEP36000PE,07/29/2022,12:00:00,524.25,524.25,524.25,524.25,25,53775
BANKNIFTY22SEP36000PE,07/29/2022,12:01:00,517.00,517.00,517.00,517.00,25,53775
BANKNIFTY22SEP36000PE,07/29/2022,12:05:00,516.20,516.20,514.55,514.55,50,53750
BANKNIFTY22SEP36000PE,07/29/2022,12:06:00,515.00,518.95,515.00,518.00,400,53750
BANKNIFTY22SEP36000PE,07/29/2022,12:07:00,520.30,520.30,520.30,520.30,25,53750
BANKNIFTY22SEP36000PE,07/29/2022,12:08:00,521.15,521.15,521.15,521.15,25,53750
BANKNIFTY22SEP36000PE,07/29/2022,12:11:00,515.00,515.00,508.10,508.10,225,53925
BANKNIFTY22SEP36000PE,07/29/2022,12:12:00,505.00,508.55,505.00,505.50,100,54050
BANKNIFTY22SEP36000PE,07/29/2022,12:13:00,505.00,508.65,505.00,508.65,75,54050
BANKNIFTY22SEP36000PE,07/29/2022,12:15:00,505.00,505.00,505.00,505.00,25,54100
BANKNIFTY22SEP36000PE,07/29/2022,12:17:00,505.30,505.95,504.00,505.95,100,54100
BANKNIFTY22SEP36000PE,07/29/2022,12:23:00,511.05,511.05,511.05,511.05,25,54175
BANKNIFTY22SEP36000PE,07/29/2022,12:24:00,511.00,511.00,508.40,508.40,50,54175
BANKNIFTY22SEP36000PE,07/29/2022,12:26:00,516.75,516.75,516.75,516.75,200,54175
BANKNIFTY22SEP36000PE,07/29/2022,12:27:00,513.45,513.45,513.45,513.45,25,54175
BANKNIFTY22SEP36000PE,07/29/2022,12:29:00,513.00,513.50,510.00,510.00,450,54175
BANKNIFTY22SEP36000PE,07/29/2022,12:31:00,510.00,510.00,510.00,510.00,25,54550
BANKNIFTY22SEP36000PE,07/29/2022,12:32:00,515.25,515.25,515.25,515.25,50,54575
BANKNIFTY22SEP36000PE,07/29/2022,12:35:00,517.75,525.00,517.75,524.75,325,54575
BANKNIFTY22SEP36000PE,07/29/2022,12:41:00,512.00,512.00,512.00,512.00,25,54400
BANKNIFTY22SEP36000PE,07/29/2022,12:42:00,512.00,512.00,512.00,512.00,25,54400
BANKNIFTY22SEP36000PE,07/29/2022,12:43:00,514.20,515.00,514.20,515.00,150,54400
BANKNIFTY22SEP36000PE,07/29/2022,12:45:00,512.05,512.05,510.00,510.00,325,54300
BANKNIFTY22SEP36000PE,07/29/2022,12:46:00,510.00,510.00,510.00,510.00,150,54300
BANKNIFTY22SEP36000PE,07/29/2022,12:51:00,505.90,505.90,505.90,505.90,25,54125
BANKNIFTY22SEP36000PE,07/29/2022,12:54:00,505.00,505.00,505.00,505.00,225,54150
BANKNIFTY22SEP36000PE,07/29/2022,12:55:00,503.00,503.00,503.00,503.00,825,54150
BANKNIFTY22SEP36000PE,07/29/2022,13:00:00,508.00,511.00,508.00,511.00,275,53775
BANKNIFTY22SEP36000PE,07/29/2022,13:04:00,516.00,516.75,516.00,516.75,50,53950
BANKNIFTY22SEP36000PE,07/29/2022,13:05:00,515.55,515.55,512.00,512.00,125,53950
BANKNIFTY22SEP36000PE,07/29/2022,13:06:00,512.00,512.00,512.00,512.00,50,54050
BANKNIFTY22SEP36000PE,07/29/2022,13:09:00,517.00,517.60,513.95,517.60,3025,54050
BANKNIFTY22SEP36000PE,07/29/2022,13:10:00,516.45,516.45,516.45,516.45,200,54050
BANKNIFTY22SEP36000PE,07/29/2022,13:11:00,514.75,516.30,513.05,513.05,1525,54050
BANKNIFTY22SEP36000PE,07/29/2022,13:12:00,513.10,515.00,513.10,515.00,50,57725
BANKNIFTY22SEP36000PE,07/29/2022,13:13:00,525.00,525.00,525.00,525.00,25,57725
BANKNIFTY22SEP36000PE,07/29/2022,13:14:00,520.00,520.30,516.95,516.95,1000,57725
BANKNIFTY22SEP36000PE,07/29/2022,13:15:00,517.35,517.35,516.70,517.00,275,58700
BANKNIFTY22SEP36000PE,07/29/2022,13:16:00,517.00,519.15,515.00,515.00,750,58700
BANKNIFTY22SEP36000PE,07/29/2022,13:17:00,518.30,518.30,516.00,516.00,275,58700
BANKNIFTY22SEP36000PE,07/29/2022,13:18:00,516.00,517.15,516.00,517.15,325,59625
BANKNIFTY22SEP36000PE,07/29/2022,13:20:00,514.50,514.60,513.90,513.90,675,59625
BANKNIFTY22SEP36000PE,07/29/2022,13:21:00,513.00,516.15,513.00,515.85,650,60175
BANKNIFTY22SEP36000PE,07/29/2022,13:22:00,511.40,515.75,511.40,515.75,500,60175
BANKNIFTY22SEP36000PE,07/29/2022,13:23:00,515.75,517.00,515.75,517.00,500,60175
BANKNIFTY22SEP36000PE,07/29/2022,13:24:00,517.45,519.00,517.45,519.00,950,61150
BANKNIFTY22SEP36000PE,07/29/2022,13:25:00,520.80,524.25,520.80,522.90,525,61150
BANKNIFTY22SEP36000PE,07/29/2022,13:26:00,523.25,526.00,523.25,523.25,675,61150
BANKNIFTY22SEP36000PE,07/29/2022,13:27:00,521.95,524.85,521.95,523.05,825,62525
BANKNIFTY22SEP36000PE,07/29/2022,13:28:00,521.00,521.00,519.60,519.60,500,62525
BANKNIFTY22SEP36000PE,07/29/2022,13:29:00,516.75,520.70,516.75,520.70,300,63725
BANKNIFTY22SEP36000PE,07/29/2022,13:30:00,520.60,520.60,518.65,518.65,200,63725
BANKNIFTY22SEP36000PE,07/29/2022,13:31:00,521.00,521.00,518.15,518.15,350,63725
BANKNIFTY22SEP36000PE,07/29/2022,13:32:00,520.55,520.55,519.50,519.50,600,63725
BANKNIFTY22SEP36000PE,07/29/2022,13:33:00,521.00,522.00,521.00,522.00,425,64600
BANKNIFTY22SEP36000PE,07/29/2022,13:34:00,522.00,524.05,522.00,524.05,475,64600
BANKNIFTY22SEP36000PE,07/29/2022,13:35:00,525.45,525.45,525.45,525.45,375,64600
BANKNIFTY22SEP36000PE,07/29/2022,13:36:00,529.95,532.60,529.95,532.60,550,65325
BANKNIFTY22SEP36000PE,07/29/2022,13:37:00,540.05,541.45,539.60,541.45,625,65325
BANKNIFTY22SEP36000PE,07/29/2022,13:38:00,541.25,543.00,539.85,543.00,1400,65325
BANKNIFTY22SEP36000PE,07/29/2022,13:39:00,540.50,540.50,537.00,537.00,1400,67125
BANKNIFTY22SEP36000PE,07/29/2022,13:40:00,537.50,539.75,536.80,539.75,1100,67125
BANKNIFTY22SEP36000PE,07/29/2022,13:41:00,540.35,540.35,537.45,537.45,1325,67125
BANKNIFTY22SEP36000PE,07/29/2022,13:42:00,545.00,545.00,543.80,543.80,2825,68750
BANKNIFTY22SEP36000PE,07/29/2022,13:43:00,543.80,546.00,542.60,546.00,625,68750
BANKNIFTY22SEP36000PE,07/29/2022,13:44:00,546.20,546.20,545.00,545.00,350,68750
BANKNIFTY22SEP36000PE,07/29/2022,13:45:00,545.00,550.00,545.00,550.00,300,71050
BANKNIFTY22SEP36000PE,07/29/2022,13:47:00,545.65,545.65,538.05,538.05,175,71050
BANKNIFTY22SEP36000PE,07/29/2022,13:48:00,540.00,540.00,533.15,533.15,75,71050
BANKNIFTY22SEP36000PE,07/29/2022,13:55:00,539.30,539.30,539.30,539.30,50,71050
BANKNIFTY22SEP36000PE,07/29/2022,13:56:00,541.20,541.20,534.80,534.80,150,71050
BANKNIFTY22SEP36000PE,07/29/2022,13:57:00,534.90,534.90,534.90,534.90,50,71050
BANKNIFTY22SEP36000PE,07/29/2022,13:59:00,537.05,537.05,537.00,537.00,375,71050
BANKNIFTY22SEP36000PE,07/29/2022,14:00:00,537.00,537.00,534.80,534.80,500,71325
BANKNIFTY22SEP36000PE,07/29/2022,14:01:00,535.00,535.00,535.00,535.00,50,71325
BANKNIFTY22SEP36000PE,07/29/2022,14:02:00,541.20,541.20,541.20,541.20,25,71325
BANKNIFTY22SEP36000PE,07/29/2022,14:03:00,540.00,546.60,540.00,546.60,125,71450
BANKNIFTY22SEP36000PE,07/29/2022,14:04:00,550.00,550.00,550.00,550.00,25,71450
BANKNIFTY22SEP36000PE,07/29/2022,14:05:00,551.95,551.95,551.95,551.95,50,71450
BANKNIFTY22SEP36000PE,07/29/2022,14:06:00,553.20,564.35,553.20,564.35,150,71475
BANKNIFTY22SEP36000PE,07/29/2022,14:07:00,565.00,565.20,557.20,557.20,800,71475
BANKNIFTY22SEP36000PE,07/29/2022,14:08:00,552.10,552.10,552.10,552.10,150,71475
BANKNIFTY22SEP36000PE,07/29/2022,14:10:00,556.80,556.80,556.80,556.80,425,71150
BANKNIFTY22SEP36000PE,07/29/2022,14:11:00,556.50,556.50,556.50,556.50,50,71150
BANKNIFTY22SEP36000PE,07/29/2022,14:12:00,557.15,557.40,557.15,557.40,400,71450
BANKNIFTY22SEP36000PE,07/29/2022,14:13:00,558.00,558.00,558.00,558.00,25,71450
BANKNIFTY22SEP36000PE,07/29/2022,14:14:00,544.15,550.60,543.70,550.60,375,71450
BANKNIFTY22SEP36000PE,07/29/2022,14:15:00,562.50,563.50,562.50,563.50,150,71525
BANKNIFTY22SEP36000PE,07/29/2022,14:16:00,560.60,560.60,560.60,560.60,25,71525
BANKNIFTY22SEP36000PE,07/29/2022,14:17:00,556.25,561.55,556.25,561.55,50,71525
BANKNIFTY22SEP36000PE,07/29/2022,14:20:00,561.05,561.05,557.50,557.50,75,71650
BANKNIFTY22SEP36000PE,07/29/2022,14:21:00,557.55,557.55,557.50,557.50,75,71650
BANKNIFTY22SEP36000PE,07/29/2022,14:22:00,552.40,552.40,552.40,552.40,100,71650
BANKNIFTY22SEP36000PE,07/29/2022,14:23:00,552.85,552.85,552.85,552.85,25,71650
BANKNIFTY22SEP36000PE,07/29/2022,14:24:00,546.70,546.70,546.70,546.70,50,71775
BANKNIFTY22SEP36000PE,07/29/2022,14:25:00,547.75,547.75,547.75,547.75,50,71775
BANKNIFTY22SEP36000PE,07/29/2022,14:26:00,546.90,546.90,546.90,546.90,50,71775
BANKNIFTY22SEP36000PE,07/29/2022,14:28:00,547.90,547.90,546.20,546.20,50,71800
BANKNIFTY22SEP36000PE,07/29/2022,14:29:00,546.10,546.10,546.10,546.10,25,71800
BANKNIFTY22SEP36000PE,07/29/2022,14:30:00,544.55,544.55,540.00,540.00,125,71825
BANKNIFTY22SEP36000PE,07/29/2022,14:33:00,543.80,543.80,543.80,543.80,25,71825
BANKNIFTY22SEP36000PE,07/29/2022,14:35:00,540.00,540.40,537.00,540.40,475,71825
BANKNIFTY22SEP36000PE,07/29/2022,14:37:00,543.05,543.05,543.05,543.05,50,71925
