<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135100CE,07/20/2022,11:44:00,1021.75,1025.70,1021.75,1023.40,125,113325
BANKNIFTY2272135100CE,07/20/2022,11:45:00,1025.00,1028.40,1010.80,1010.80,1025,113225
BANKNIFTY2272135100CE,07/20/2022,11:46:00,1010.95,1010.95,990.00,992.50,3400,113225
BANKNIFTY2272135100CE,07/20/2022,11:47:00,994.20,1001.90,986.95,999.70,1750,113225
BANKNIFTY2272135100CE,07/20/2022,11:48:00,987.20,1001.85,987.20,999.10,1800,109075
BANKNIFTY2272135100CE,07/20/2022,11:49:00,999.75,1002.35,996.20,1002.35,375,109075
BANKNIFTY2272135100CE,07/20/2022,11:50:00,996.20,996.80,990.15,990.15,300,109075
BANKNIFTY2272135100CE,07/20/2022,11:51:00,999.35,1005.20,995.85,995.85,300,108025
BANKNIFTY2272135100CE,07/20/2022,11:52:00,1003.05,1005.75,996.60,996.60,1125,108025
BANKNIFTY2272135100CE,07/20/2022,11:53:00,1000.20,1002.70,997.95,1002.70,400,108025
BANKNIFTY2272135100CE,07/20/2022,11:54:00,998.15,998.15,990.55,990.55,800,107500
BANKNIFTY2272135100CE,07/20/2022,11:55:00,990.95,990.95,981.55,981.55,350,107500
BANKNIFTY2272135100CE,07/20/2022,11:56:00,980.00,981.60,970.00,970.00,1100,107500
BANKNIFTY2272135100CE,07/20/2022,11:57:00,983.15,990.25,983.15,990.25,950,107450
BANKNIFTY2272135100CE,07/20/2022,11:58:00,995.00,999.00,995.00,998.40,625,107450
BANKNIFTY2272135100CE,07/20/2022,11:59:00,1005.00,1031.65,1005.00,1031.40,2250,107450
BANKNIFTY2272135100CE,07/20/2022,12:00:00,1028.60,1034.40,1023.70,1031.30,1950,106850
BANKNIFTY2272135100CE,07/20/2022,12:01:00,1030.00,1030.00,1019.65,1027.05,1150,106850
BANKNIFTY2272135100CE,07/20/2022,12:02:00,1025.20,1027.00,1021.15,1024.00,2225,106850
BANKNIFTY2272135100CE,07/20/2022,12:03:00,1024.10,1045.30,1024.10,1045.30,400,105450
BANKNIFTY2272135100CE,07/20/2022,12:04:00,1045.00,1045.00,1040.05,1040.05,125,105450
BANKNIFTY2272135100CE,07/20/2022,12:05:00,1025.40,1031.95,1025.40,1031.95,250,105450
BANKNIFTY2272135100CE,07/20/2022,12:06:00,1031.95,1032.80,1023.85,1023.85,475,105350
BANKNIFTY2272135100CE,07/20/2022,12:07:00,1018.90,1022.10,1014.15,1014.15,150,105350
BANKNIFTY2272135100CE,07/20/2022,12:08:00,1010.80,1010.80,998.30,998.30,525,105350
BANKNIFTY2272135100CE,07/20/2022,12:09:00,1005.00,1013.25,1004.10,1013.25,350,105550
BANKNIFTY2272135100CE,07/20/2022,12:10:00,1008.10,1008.10,1008.10,1008.10,75,105550
BANKNIFTY2272135100CE,07/20/2022,12:12:00,1010.00,1011.90,1009.00,1011.90,75,105475
BANKNIFTY2272135100CE,07/20/2022,12:13:00,1022.75,1022.75,1022.75,1022.75,25,105475
BANKNIFTY2272135100CE,07/20/2022,12:14:00,1025.70,1027.45,1025.70,1027.45,50,105475
BANKNIFTY2272135100CE,07/20/2022,12:15:00,1037.90,1037.90,1030.45,1035.65,1350,105475
BANKNIFTY2272135100CE,07/20/2022,12:16:00,1037.00,1040.00,1026.45,1030.25,650,105475
BANKNIFTY2272135100CE,07/20/2022,12:17:00,1020.00,1020.00,1020.00,1020.00,100,105475
BANKNIFTY2272135100CE,07/20/2022,12:18:00,1017.20,1017.20,1017.20,1017.20,125,104650
BANKNIFTY2272135100CE,07/20/2022,12:19:00,1019.60,1020.40,1019.60,1019.60,275,104650
BANKNIFTY2272135100CE,07/20/2022,12:20:00,1019.05,1022.80,1019.05,1020.00,100,104650
BANKNIFTY2272135100CE,07/20/2022,12:21:00,1020.60,1021.50,1015.55,1015.95,350,104375
BANKNIFTY2272135100CE,07/20/2022,12:22:00,1005.40,1009.00,1003.25,1009.00,375,104375
BANKNIFTY2272135100CE,07/20/2022,12:23:00,1004.75,1004.75,1001.00,1002.65,250,104375
BANKNIFTY2272135100CE,07/20/2022,12:24:00,1023.50,1023.50,1022.05,1022.05,50,104400
BANKNIFTY2272135100CE,07/20/2022,12:25:00,1025.00,1025.00,1020.60,1020.60,125,104400
BANKNIFTY2272135100CE,07/20/2022,12:26:00,1016.35,1016.35,1014.05,1014.05,50,104400
BANKNIFTY2272135100CE,07/20/2022,12:27:00,1009.35,1010.00,1009.35,1010.00,150,104350
BANKNIFTY2272135100CE,07/20/2022,12:28:00,1016.00,1022.00,1016.00,1022.00,175,104350
BANKNIFTY2272135100CE,07/20/2022,12:30:00,1025.00,1025.00,1025.00,1025.00,25,104350
BANKNIFTY2272135100CE,07/20/2022,12:31:00,1011.75,1011.75,1005.40,1005.40,150,104300
BANKNIFTY2272135100CE,07/20/2022,12:32:00,1005.00,1017.75,999.55,1017.75,325,104300
BANKNIFTY2272135100CE,07/20/2022,12:33:00,1028.00,1048.95,1028.00,1031.90,450,104325
BANKNIFTY2272135100CE,07/20/2022,12:34:00,1045.00,1055.00,1045.00,1045.00,125,104325
BANKNIFTY2272135100CE,07/20/2022,12:35:00,1050.00,1057.00,1050.00,1052.45,175,104325
BANKNIFTY2272135100CE,07/20/2022,12:36:00,1042.05,1044.25,1040.50,1044.25,275,104325
BANKNIFTY2272135100CE,07/20/2022,12:37:00,1045.65,1045.65,1041.20,1041.20,125,104325
BANKNIFTY2272135100CE,07/20/2022,12:38:00,1039.80,1039.80,1037.95,1037.95,50,104325
BANKNIFTY2272135100CE,07/20/2022,12:39:00,1040.00,1040.00,1038.25,1038.25,175,104325
BANKNIFTY2272135100CE,07/20/2022,12:40:00,1025.95,1025.95,1018.50,1018.50,50,104150
BANKNIFTY2272135100CE,07/20/2022,12:41:00,1026.20,1027.65,1026.20,1027.65,100,104150
BANKNIFTY2272135100CE,07/20/2022,12:42:00,1029.80,1029.80,1025.65,1025.65,75,104125
BANKNIFTY2272135100CE,07/20/2022,12:43:00,1029.00,1037.25,1029.00,1035.05,175,104125
BANKNIFTY2272135100CE,07/20/2022,12:44:00,1040.45,1042.40,1035.00,1035.55,700,104125
BANKNIFTY2272135100CE,07/20/2022,12:45:00,1036.15,1044.30,1036.15,1039.00,350,103600
BANKNIFTY2272135100CE,07/20/2022,12:46:00,1030.00,1039.00,1030.00,1038.75,350,103600
BANKNIFTY2272135100CE,07/20/2022,12:47:00,1040.00,1040.00,1040.00,1040.00,25,103600
BANKNIFTY2272135100CE,07/20/2022,12:48:00,1052.80,1052.80,1051.00,1051.90,175,103625
BANKNIFTY2272135100CE,07/20/2022,12:50:00,1045.00,1045.00,1034.45,1034.45,50,103625
BANKNIFTY2272135100CE,07/20/2022,12:51:00,1030.00,1032.45,1030.00,1032.45,125,103450
BANKNIFTY2272135100CE,07/20/2022,12:52:00,1033.65,1042.80,1033.65,1042.80,425,103450
BANKNIFTY2272135100CE,07/20/2022,12:53:00,1050.00,1050.00,1042.15,1042.15,50,103450
BANKNIFTY2272135100CE,07/20/2022,12:54:00,1036.55,1036.55,1033.75,1033.75,50,103550
BANKNIFTY2272135100CE,07/20/2022,12:56:00,1025.90,1031.25,1025.90,1031.25,125,103550
BANKNIFTY2272135100CE,07/20/2022,12:57:00,1026.65,1037.35,1026.65,1037.35,100,103650
BANKNIFTY2272135100CE,07/20/2022,12:58:00,1036.35,1036.35,1032.50,1032.50,100,103650
BANKNIFTY2272135100CE,07/20/2022,12:59:00,1037.80,1037.80,1037.80,1037.80,50,103650
BANKNIFTY2272135100CE,07/20/2022,13:00:00,1039.15,1039.15,1033.90,1033.90,200,103650
BANKNIFTY2272135100CE,07/20/2022,13:01:00,1034.20,1035.40,1026.90,1029.65,200,103650
BANKNIFTY2272135100CE,07/20/2022,13:02:00,1024.15,1025.85,1024.15,1025.85,100,103650
BANKNIFTY2272135100CE,07/20/2022,13:03:00,1003.30,1014.25,984.70,995.00,4925,103750
BANKNIFTY2272135100CE,07/20/2022,13:04:00,989.75,989.75,970.00,983.25,475,103750
BANKNIFTY2272135100CE,07/20/2022,13:05:00,980.00,992.35,970.00,970.00,475,103750
BANKNIFTY2272135100CE,07/20/2022,13:06:00,958.35,982.25,955.00,975.75,1800,104625
BANKNIFTY2272135100CE,07/20/2022,13:07:00,973.35,985.25,970.80,970.80,850,104625
BANKNIFTY2272135100CE,07/20/2022,13:08:00,970.00,970.00,939.60,939.60,775,104625
BANKNIFTY2272135100CE,07/20/2022,13:09:00,932.30,940.00,917.35,928.85,950,104450
BANKNIFTY2272135100CE,07/20/2022,13:10:00,934.50,934.50,928.15,929.25,200,104450
BANKNIFTY2272135100CE,07/20/2022,13:11:00,955.60,976.00,953.70,971.70,325,104450
BANKNIFTY2272135100CE,07/20/2022,13:12:00,962.85,962.85,951.00,951.00,250,104575
BANKNIFTY2272135100CE,07/20/2022,13:14:00,920.00,923.50,885.85,890.15,975,104575
BANKNIFTY2272135100CE,07/20/2022,13:15:00,880.00,911.00,880.00,908.95,2200,105000
BANKNIFTY2272135100CE,07/20/2022,13:16:00,906.55,906.55,855.70,870.90,2275,105000
BANKNIFTY2272135100CE,07/20/2022,13:17:00,870.70,901.15,860.00,901.15,575,105000
BANKNIFTY2272135100CE,07/20/2022,13:18:00,890.95,893.60,877.85,885.85,1275,105600
BANKNIFTY2272135100CE,07/20/2022,13:19:00,891.45,910.85,891.00,909.15,850,105600
BANKNIFTY2272135100CE,07/20/2022,13:20:00,904.65,941.35,904.40,930.50,3325,105600
BANKNIFTY2272135100CE,07/20/2022,13:21:00,928.30,936.70,920.00,936.70,725,104150
BANKNIFTY2272135100CE,07/20/2022,13:22:00,937.15,953.75,935.85,953.75,975,104150
BANKNIFTY2272135100CE,07/20/2022,13:23:00,955.25,955.25,934.10,934.60,450,104150
BANKNIFTY2272135100CE,07/20/2022,13:24:00,934.30,934.30,915.20,915.20,550,103525
BANKNIFTY2272135100CE,07/20/2022,13:25:00,919.60,932.00,919.60,932.00,50,103525
BANKNIFTY2272135100CE,07/20/2022,13:26:00,944.05,948.35,938.75,948.35,250,103525
BANKNIFTY2272135100CE,07/20/2022,13:27:00,945.00,962.70,945.00,962.70,150,103500
BANKNIFTY2272135100CE,07/20/2022,13:28:00,952.80,958.15,947.90,958.15,225,103500
BANKNIFTY2272135100CE,07/20/2022,13:29:00,961.95,977.90,961.95,972.35,275,103500
BANKNIFTY2272135100CE,07/20/2022,13:30:00,951.55,954.05,951.55,953.95,125,103425
BANKNIFTY2272135100CE,07/20/2022,13:31:00,961.70,972.00,959.80,959.80,700,103425
BANKNIFTY2272135100CE,07/20/2022,13:32:00,949.30,949.30,946.15,946.15,3025,103425
BANKNIFTY2272135100CE,07/20/2022,13:33:00,962.65,967.25,959.65,959.65,225,104000
BANKNIFTY2272135100CE,07/20/2022,13:34:00,959.65,959.65,946.30,946.30,425,104000
BANKNIFTY2272135100CE,07/20/2022,13:35:00,945.85,945.85,936.80,936.80,425,104000
BANKNIFTY2272135100CE,07/20/2022,13:36:00,943.65,943.65,930.70,930.70,100,104550
BANKNIFTY2272135100CE,07/20/2022,13:37:00,939.45,945.00,933.40,945.00,550,104550
BANKNIFTY2272135100CE,07/20/2022,13:38:00,960.00,962.90,960.00,960.00,175,104550
BANKNIFTY2272135100CE,07/20/2022,13:39:00,951.75,958.15,951.75,958.15,500,104525
BANKNIFTY2272135100CE,07/20/2022,13:40:00,957.20,966.25,957.20,963.75,625,104525
BANKNIFTY2272135100CE,07/20/2022,13:41:00,965.00,989.75,965.00,987.15,4625,104525
BANKNIFTY2272135100CE,07/20/2022,13:42:00,996.55,1025.60,996.55,1005.95,2950,102000
BANKNIFTY2272135100CE,07/20/2022,13:43:00,1005.45,1005.45,985.50,988.40,1275,102000
BANKNIFTY2272135100CE,07/20/2022,13:44:00,989.30,1001.30,988.05,988.05,3175,102000
BANKNIFTY2272135100CE,07/20/2022,13:45:00,989.75,989.75,986.65,989.40,925,101350
BANKNIFTY2272135100CE,07/20/2022,13:46:00,995.70,1000.85,985.15,991.85,625,101350
BANKNIFTY2272135100CE,07/20/2022,13:47:00,992.00,996.10,990.05,991.10,275,101350
BANKNIFTY2272135100CE,07/20/2022,13:48:00,980.00,980.00,965.05,965.05,850,101050
BANKNIFTY2272135100CE,07/20/2022,13:50:00,965.05,966.10,964.15,966.10,100,101050
BANKNIFTY2272135100CE,07/20/2022,13:52:00,983.00,996.05,983.00,995.00,325,101100
BANKNIFTY2272135100CE,07/20/2022,13:53:00,997.60,997.60,990.55,990.55,150,101100
BANKNIFTY2272135100CE,07/20/2022,13:54:00,985.15,985.15,982.25,982.25,500,101000
BANKNIFTY2272135100CE,07/20/2022,13:55:00,970.60,970.60,967.05,967.05,50,101000
BANKNIFTY2272135100CE,07/20/2022,13:56:00,969.75,972.30,940.30,947.40,775,101000
BANKNIFTY2272135100CE,07/20/2022,13:57:00,949.95,970.25,949.95,966.90,125,100900
BANKNIFTY2272135100CE,07/20/2022,13:58:00,972.65,990.00,972.65,990.00,575,100900
BANKNIFTY2272135100CE,07/20/2022,13:59:00,994.45,1005.00,990.35,998.45,350,100900
BANKNIFTY2272135100CE,07/20/2022,14:00:00,993.15,1011.50,993.15,1003.25,475,100850
BANKNIFTY2272135100CE,07/20/2022,14:01:00,1005.60,1006.30,990.00,990.85,1175,100850
BANKNIFTY2272135100CE,07/20/2022,14:02:00,990.85,1001.90,990.85,1001.90,75,100850
BANKNIFTY2272135100CE,07/20/2022,14:03:00,993.20,993.20,986.30,990.25,100,100600
BANKNIFTY2272135100CE,07/20/2022,14:04:00,980.00,988.85,980.00,988.85,325,100600
BANKNIFTY2272135100CE,07/20/2022,14:05:00,988.65,988.65,988.65,988.65,200,100600
BANKNIFTY2272135100CE,07/20/2022,14:06:00,985.20,985.20,985.20,985.20,175,100650
BANKNIFTY2272135100CE,07/20/2022,14:07:00,986.65,986.65,986.65,986.65,250,100650
BANKNIFTY2272135100CE,07/20/2022,14:08:00,960.00,960.00,957.85,957.85,375,100650
BANKNIFTY2272135100CE,07/20/2022,14:09:00,959.95,959.95,923.20,923.20,525,100650
BANKNIFTY2272135100CE,07/20/2022,14:10:00,932.95,937.95,910.60,910.60,700,100650
BANKNIFTY2272135100CE,07/20/2022,14:11:00,920.95,925.95,917.70,925.30,200,100650
BANKNIFTY2272135100CE,07/20/2022,14:12:00,936.25,936.70,931.90,931.90,150,100650
BANKNIFTY2272135100CE,07/20/2022,14:13:00,944.65,944.65,944.65,944.65,25,100600
BANKNIFTY2272135100CE,07/20/2022,14:14:00,953.75,961.15,948.10,950.00,250,100600
BANKNIFTY2272135100CE,07/20/2022,14:15:00,950.00,952.80,942.95,952.80,825,101375
BANKNIFTY2272135100CE,07/20/2022,14:16:00,936.70,936.70,916.35,916.35,3775,101375
BANKNIFTY2272135100CE,07/20/2022,14:17:00,911.75,922.90,911.75,920.40,1775,101375
BANKNIFTY2272135100CE,07/20/2022,14:18:00,913.40,913.40,907.30,907.30,450,101375
BANKNIFTY2272135100CE,07/20/2022,14:19:00,910.35,922.20,900.00,900.00,900,101350
BANKNIFTY2272135100CE,07/20/2022,14:20:00,891.95,910.60,891.95,908.95,625,101350
BANKNIFTY2272135100CE,07/20/2022,14:21:00,891.95,893.80,880.00,880.70,925,101600
BANKNIFTY2272135100CE,07/20/2022,14:22:00,886.60,914.00,886.30,914.00,500,101600
BANKNIFTY2272135100CE,07/20/2022,14:23:00,904.90,926.65,904.90,924.90,450,101600
BANKNIFTY2272135100CE,07/20/2022,14:24:00,897.15,897.15,868.95,871.15,350,101350
BANKNIFTY2272135100CE,07/20/2022,14:25:00,878.55,889.90,871.00,876.40,900,101350
BANKNIFTY2272135100CE,07/20/2022,14:26:00,881.50,881.50,870.05,880.00,150,101350
BANKNIFTY2272135100CE,07/20/2022,14:27:00,882.00,882.00,858.40,858.40,825,100875
BANKNIFTY2272135100CE,07/20/2022,14:28:00,859.05,859.05,842.60,858.05,425,100875
BANKNIFTY2272135100CE,07/20/2022,14:29:00,870.00,894.60,870.00,894.60,2625,100875
BANKNIFTY2272135100CE,07/20/2022,14:30:00,886.80,905.00,886.80,905.00,2525,100325
BANKNIFTY2272135100CE,07/20/2022,14:31:00,898.90,939.40,898.90,922.65,1275,100325
BANKNIFTY2272135100CE,07/20/2022,14:32:00,916.80,916.80,916.80,916.80,25,100325
BANKNIFTY2272135100CE,07/20/2022,14:33:00,920.00,945.00,920.00,945.00,1475,100250
BANKNIFTY2272135100CE,07/20/2022,14:34:00,946.25,946.25,926.55,926.55,475,100250
BANKNIFTY2272135100CE,07/20/2022,14:35:00,929.55,932.65,926.55,932.65,150,100250
BANKNIFTY2272135100CE,07/20/2022,14:36:00,934.85,934.85,928.55,928.55,100,100250
BANKNIFTY2272135100CE,07/20/2022,14:37:00,916.80,919.65,914.40,919.65,125,100225
BANKNIFTY2272135100CE,07/20/2022,14:39:00,923.60,931.45,923.60,931.45,825,100250
BANKNIFTY2272135100CE,07/20/2022,14:40:00,932.00,948.95,932.00,942.40,425,100250
BANKNIFTY2272135100CE,07/20/2022,14:41:00,926.40,926.40,912.50,913.85,75,100250
BANKNIFTY2272135100CE,07/20/2022,14:43:00,893.05,900.00,882.25,882.25,800,99550
BANKNIFTY2272135100CE,07/20/2022,14:44:00,882.45,886.05,863.20,865.65,1100,99550
BANKNIFTY2272135100CE,07/20/2022,14:45:00,862.65,884.50,856.70,876.40,675,99200
BANKNIFTY2272135100CE,07/20/2022,14:46:00,876.65,898.45,876.65,898.45,300,99200
BANKNIFTY2272135100CE,07/20/2022,14:47:00,898.10,901.30,888.00,894.10,1300,99200
BANKNIFTY2272135100CE,07/20/2022,14:48:00,895.00,895.00,883.65,883.65,375,99225
BANKNIFTY2272135100CE,07/20/2022,14:49:00,889.15,911.10,889.15,911.10,100,99225
BANKNIFTY2272135100CE,07/20/2022,14:50:00,927.65,930.30,916.50,917.05,2150,99225
BANKNIFTY2272135100CE,07/20/2022,14:51:00,915.45,915.45,898.95,898.95,1375,99800
BANKNIFTY2272135100CE,07/20/2022,14:52:00,894.25,894.25,882.80,882.80,1825,99800
BANKNIFTY2272135100CE,07/20/2022,14:53:00,897.45,897.45,895.90,895.90,425,99800
BANKNIFTY2272135100CE,07/20/2022,14:54:00,900.00,900.00,900.00,900.00,25,98725
BANKNIFTY2272135100CE,07/20/2022,14:55:00,902.60,908.95,902.60,908.50,1925,98725
BANKNIFTY2272135100CE,07/20/2022,14:56:00,903.00,904.60,903.00,904.00,3225,98725
BANKNIFTY2272135100CE,07/20/2022,14:57:00,904.00,920.30,904.00,920.30,1300,98025
BANKNIFTY2272135100CE,07/20/2022,14:58:00,915.20,915.20,915.20,915.20,50,98025
BANKNIFTY2272135100CE,07/20/2022,14:59:00,903.70,903.70,883.80,885.75,150,98025
BANKNIFTY2272135100CE,07/20/2022,15:00:00,879.50,920.95,870.60,920.95,875,98200
BANKNIFTY2272135100CE,07/20/2022,15:01:00,931.60,934.65,910.65,921.50,625,98200
BANKNIFTY2272135100CE,07/20/2022,15:02:00,910.00,910.00,907.50,907.50,75,98200
BANKNIFTY2272135100CE,07/20/2022,15:03:00,905.00,905.00,905.00,905.00,25,98200
BANKNIFTY2272135100CE,07/20/2022,15:04:00,889.80,891.50,889.80,891.50,225,97975
BANKNIFTY2272135100CE,07/20/2022,15:05:00,896.75,910.50,896.75,905.75,4825,97975
BANKNIFTY2272135100CE,07/20/2022,15:06:00,904.55,915.00,904.55,915.00,500,97850
BANKNIFTY2272135100CE,07/20/2022,15:07:00,920.10,924.10,912.40,912.40,1450,97850
BANKNIFTY2272135100CE,07/20/2022,15:09:00,890.25,893.10,883.50,887.20,1375,97875
BANKNIFTY2272135100CE,07/20/2022,15:10:00,894.70,897.10,884.20,884.20,875,97875
BANKNIFTY2272135100CE,07/20/2022,15:11:00,880.20,893.95,880.20,892.85,300,97875
BANKNIFTY2272135100CE,07/20/2022,15:12:00,885.65,889.65,882.00,888.70,825,97475
BANKNIFTY2272135100CE,07/20/2022,15:13:00,880.00,880.00,870.05,871.65,525,97475
BANKNIFTY2272135100CE,07/20/2022,15:14:00,877.10,879.45,837.50,840.25,5150,97475
BANKNIFTY2272135100CE,07/20/2022,15:15:00,839.85,878.15,839.85,863.55,6200,95175
BANKNIFTY2272135100CE,07/20/2022,15:16:00,862.90,862.90,845.10,853.60,3275,95175
BANKNIFTY2272135100CE,07/20/2022,15:17:00,853.65,860.35,853.65,858.40,575,95175
BANKNIFTY2272135100CE,07/20/2022,15:18:00,862.10,862.10,862.00,862.00,100,95100
BANKNIFTY2272135100CE,07/20/2022,15:19:00,854.45,855.25,853.65,855.25,325,95100
BANKNIFTY2272135100CE,07/20/2022,15:20:00,860.80,860.80,855.80,855.80,325,95100
BANKNIFTY2272135100CE,07/20/2022,15:21:00,851.15,857.70,841.25,854.45,2450,95150
BANKNIFTY2272135100CE,07/20/2022,15:22:00,854.40,856.00,852.00,854.45,150,95150
BANKNIFTY2272135100CE,07/20/2022,15:23:00,852.00,852.00,844.55,850.00,1150,95150
BANKNIFTY2272135100CE,07/20/2022,15:24:00,846.75,846.75,820.45,820.45,2225,93875
BANKNIFTY2272135100CE,07/20/2022,15:25:00,820.45,831.90,785.90,785.90,925,93875
BANKNIFTY2272135100CE,07/20/2022,15:26:00,784.90,807.55,783.65,798.65,2425,93875
BANKNIFTY2272135100CE,07/20/2022,15:27:00,797.15,815.65,797.15,814.80,2950,90850
BANKNIFTY2272135100CE,07/20/2022,15:28:00,809.40,812.20,800.35,803.15,1225,90850
BANKNIFTY2272135100CE,07/20/2022,15:29:00,801.65,810.95,801.10,810.95,2025,90850
BANKNIFTY2272135100CE,07/21/2022,09:15:00,870.95,879.75,784.10,820.00,3702,88650
BANKNIFTY2272135100CE,07/21/2022,09:16:00,822.80,825.05,798.55,801.75,1525,88650
BANKNIFTY2272135100CE,07/21/2022,09:17:00,810.00,866.70,810.00,854.00,5225,88400
BANKNIFTY2272135100CE,07/21/2022,09:18:00,860.15,870.00,847.40,847.40,1125,88400
BANKNIFTY2272135100CE,07/21/2022,09:19:00,855.40,860.40,831.50,831.50,600,88400
BANKNIFTY2272135100CE,07/21/2022,09:20:00,831.10,835.10,820.00,827.70,1700,88525
BANKNIFTY2272135100CE,07/21/2022,09:21:00,825.00,833.35,814.45,824.20,2250,88525
BANKNIFTY2272135100CE,07/21/2022,09:22:00,826.35,840.00,822.60,840.00,775,88525
BANKNIFTY2272135100CE,07/21/2022,09:23:00,842.70,855.40,828.70,844.10,800,88725
BANKNIFTY2272135100CE,07/21/2022,09:24:00,840.25,855.55,837.55,855.55,525,88725
BANKNIFTY2272135100CE,07/21/2022,09:25:00,855.00,855.00,848.90,854.75,150,88725
BANKNIFTY2272135100CE,07/21/2022,09:26:00,854.75,889.05,854.75,868.90,1475,88525
BANKNIFTY2272135100CE,07/21/2022,09:27:00,878.85,880.20,871.45,871.45,200,88525
BANKNIFTY2272135100CE,07/21/2022,09:28:00,871.35,871.35,852.00,869.55,200,88525
BANKNIFTY2272135100CE,07/21/2022,09:29:00,882.00,907.25,882.00,907.25,825,88275
BANKNIFTY2272135100CE,07/21/2022,09:30:00,901.60,935.40,900.00,904.30,1950,88275
BANKNIFTY2272135100CE,07/21/2022,09:31:00,907.05,950.00,907.05,950.00,825,88275
BANKNIFTY2272135100CE,07/21/2022,09:32:00,958.75,989.85,958.25,958.25,1150,88200
BANKNIFTY2272135100CE,07/21/2022,09:33:00,963.10,963.10,947.40,950.00,450,88200
BANKNIFTY2272135100CE,07/21/2022,09:34:00,947.50,955.65,944.75,953.00,5250,88200
BANKNIFTY2272135100CE,07/21/2022,09:35:00,962.80,962.80,955.35,955.35,250,87300
BANKNIFTY2272135100CE,07/21/2022,09:36:00,971.05,975.90,962.20,962.20,1100,87300
BANKNIFTY2272135100CE,07/21/2022,09:37:00,969.50,969.50,955.25,957.60,175,87300
BANKNIFTY2272135100CE,07/21/2022,09:38:00,952.70,961.00,944.00,961.00,250,86425
BANKNIFTY2272135100CE,07/21/2022,09:39:00,962.00,972.00,962.00,969.00,275,86425
BANKNIFTY2272135100CE,07/21/2022,09:40:00,961.70,983.30,951.00,983.30,275,86425
BANKNIFTY2272135100CE,07/21/2022,09:41:00,983.45,983.45,970.80,977.45,225,86175
BANKNIFTY2272135100CE,07/21/2022,09:42:00,976.85,984.85,976.85,980.80,225,86175
BANKNIFTY2272135100CE,07/21/2022,09:43:00,982.50,982.60,967.55,971.75,500,86175
BANKNIFTY2272135100CE,07/21/2022,09:44:00,978.60,982.00,978.60,982.00,50,86175
BANKNIFTY2272135100CE,07/21/2022,09:45:00,995.00,1006.95,995.00,1006.95,375,86100
BANKNIFTY2272135100CE,07/21/2022,09:46:00,1003.00,1006.15,980.00,980.00,900,86100
BANKNIFTY2272135100CE,07/21/2022,09:47:00,974.65,992.00,974.65,984.95,875,85900
BANKNIFTY2272135100CE,07/21/2022,09:48:00,983.45,993.25,979.90,983.75,1050,85900
BANKNIFTY2272135100CE,07/21/2022,09:49:00,985.00,994.00,985.00,989.40,500,85900
BANKNIFTY2272135100CE,07/21/2022,09:50:00,983.55,986.75,974.00,974.70,475,85650
BANKNIFTY2272135100CE,07/21/2022,09:51:00,974.55,980.15,966.70,980.15,1250,85650
BANKNIFTY2272135100CE,07/21/2022,09:52:00,979.95,992.95,979.95,983.15,675,85650
BANKNIFTY2272135100CE,07/21/2022,09:53:00,992.70,992.70,992.70,992.70,25,85150
BANKNIFTY2272135100CE,07/21/2022,09:54:00,988.55,999.90,988.20,999.90,175,85150
BANKNIFTY2272135100CE,07/21/2022,09:55:00,1000.00,1015.50,1000.00,1000.00,500,85150
BANKNIFTY2272135100CE,07/21/2022,09:56:00,1006.45,1006.45,990.00,990.00,150,85075
BANKNIFTY2272135100CE,07/21/2022,09:57:00,988.50,998.00,988.50,990.40,575,85075
BANKNIFTY2272135100CE,07/21/2022,09:58:00,987.30,1003.85,987.30,995.55,275,85075
BANKNIFTY2272135100CE,07/21/2022,09:59:00,996.00,996.00,991.75,991.75,275,85075
BANKNIFTY2272135100CE,07/21/2022,10:00:00,983.70,988.85,980.90,988.85,300,84875
BANKNIFTY2272135100CE,07/21/2022,10:01:00,999.40,999.40,995.00,995.80,150,84875
BANKNIFTY2272135100CE,07/21/2022,10:02:00,989.35,989.35,989.35,989.35,50,84875
BANKNIFTY2272135100CE,07/21/2022,10:03:00,991.80,992.15,991.80,991.80,100,84775
BANKNIFTY2272135100CE,07/21/2022,10:04:00,995.75,997.25,992.65,992.65,150,84775
BANKNIFTY2272135100CE,07/21/2022,10:05:00,983.00,983.00,983.00,983.00,250,84775
BANKNIFTY2272135100CE,07/21/2022,10:06:00,980.00,980.00,964.00,967.05,600,84700
BANKNIFTY2272135100CE,07/21/2022,10:07:00,951.30,970.00,951.30,970.00,300,84700
BANKNIFTY2272135100CE,07/21/2022,10:08:00,973.80,973.80,973.80,973.80,250,84700
BANKNIFTY2272135100CE,07/21/2022,10:09:00,1005.00,1022.90,1005.00,1009.00,500,84750
BANKNIFTY2272135100CE,07/21/2022,10:10:00,1016.95,1016.95,1009.65,1009.65,450,84750
