<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435000CE,07/13/2022,14:51:00,138.00,143.50,135.55,143.50,163050,3225575
BANKNIFTY2271435000CE,07/13/2022,14:52:00,143.45,144.05,133.20,134.85,221125,3225575
BANKNIFTY2271435000CE,07/13/2022,14:53:00,134.10,138.45,129.80,133.10,181850,3225575
BANKNIFTY2271435000CE,07/13/2022,14:54:00,132.65,136.65,132.40,136.30,120750,3235000
BANKNIFTY2271435000CE,07/13/2022,14:55:00,136.90,140.95,134.00,135.25,173725,3235000
BANKNIFTY2271435000CE,07/13/2022,14:56:00,134.70,139.00,134.70,136.25,98375,3235000
BANKNIFTY2271435000CE,07/13/2022,14:57:00,137.55,138.20,131.10,131.10,134975,3199600
BANKNIFTY2271435000CE,07/13/2022,14:58:00,131.85,142.40,125.90,141.25,414600,3199600
BANKNIFTY2271435000CE,07/13/2022,14:59:00,142.10,149.00,139.45,149.00,283675,3199600
BANKNIFTY2271435000CE,07/13/2022,15:00:00,149.50,152.75,123.15,130.80,720100,3175650
BANKNIFTY2271435000CE,07/13/2022,15:01:00,131.65,134.20,125.00,127.25,368550,3175650
BANKNIFTY2271435000CE,07/13/2022,15:02:00,128.20,133.55,126.05,128.45,308000,3175650
BANKNIFTY2271435000CE,07/13/2022,15:03:00,128.25,130.30,124.00,126.75,298650,3223200
BANKNIFTY2271435000CE,07/13/2022,15:04:00,127.55,129.90,123.70,126.15,276825,3223200
BANKNIFTY2271435000CE,07/13/2022,15:05:00,125.85,130.65,122.40,129.00,311975,3223200
BANKNIFTY2271435000CE,07/13/2022,15:06:00,129.35,132.50,125.70,128.60,227525,3178025
BANKNIFTY2271435000CE,07/13/2022,15:07:00,128.55,130.30,125.25,126.25,182825,3178025
BANKNIFTY2271435000CE,07/13/2022,15:08:00,126.90,128.75,124.10,124.30,216325,3178025
BANKNIFTY2271435000CE,07/13/2022,15:09:00,124.55,127.25,121.10,124.70,368200,3170600
BANKNIFTY2271435000CE,07/13/2022,15:10:00,125.35,129.85,123.20,129.80,302575,3170600
BANKNIFTY2271435000CE,07/13/2022,15:11:00,129.70,133.30,122.90,122.90,439000,3170600
BANKNIFTY2271435000CE,07/13/2022,15:12:00,123.85,127.45,123.80,125.30,255800,2993550
BANKNIFTY2271435000CE,07/13/2022,15:13:00,126.25,132.80,126.05,128.65,301300,2993550
BANKNIFTY2271435000CE,07/13/2022,15:14:00,128.25,133.50,128.05,133.40,234000,2993550
BANKNIFTY2271435000CE,07/13/2022,15:15:00,133.70,142.80,131.55,140.45,411225,2887425
BANKNIFTY2271435000CE,07/13/2022,15:16:00,140.20,144.95,139.65,142.20,378750,2887425
BANKNIFTY2271435000CE,07/13/2022,15:17:00,141.65,145.65,140.20,143.25,333400,2887425
BANKNIFTY2271435000CE,07/13/2022,15:18:00,144.30,152.30,143.95,152.25,449225,2867200
BANKNIFTY2271435000CE,07/13/2022,15:19:00,152.90,160.00,148.30,153.45,653700,2867200
BANKNIFTY2271435000CE,07/13/2022,15:20:00,155.15,160.80,146.45,146.45,460125,2867200
BANKNIFTY2271435000CE,07/13/2022,15:21:00,146.95,154.00,146.40,148.20,311825,2725175
BANKNIFTY2271435000CE,07/13/2022,15:22:00,147.55,152.50,146.20,150.35,266950,2725175
BANKNIFTY2271435000CE,07/13/2022,15:23:00,152.25,152.30,148.05,149.45,256725,2725175
BANKNIFTY2271435000CE,07/13/2022,15:24:00,150.05,153.35,150.00,151.20,469100,2701950
BANKNIFTY2271435000CE,07/13/2022,15:25:00,152.00,152.70,146.90,150.05,417100,2701950
BANKNIFTY2271435000CE,07/13/2022,15:26:00,150.00,151.80,149.20,150.80,201225,2701950
BANKNIFTY2271435000CE,07/13/2022,15:27:00,151.00,151.80,143.95,144.75,300625,2508075
BANKNIFTY2271435000CE,07/13/2022,15:28:00,144.60,147.55,139.95,143.80,351100,2508075
BANKNIFTY2271435000CE,07/13/2022,15:29:00,143.70,148.90,141.60,141.60,503800,2508075
BANKNIFTY2271435000CE,07/13/2022,15:30:00,146.80,146.80,146.80,146.80,175,2508075
BANKNIFTY2271435000CE,07/14/2022,09:15:00,99.40,143.15,82.50,113.05,1658628,2142150
BANKNIFTY2271435000CE,07/14/2022,09:16:00,110.30,110.30,73.95,73.95,1437975,2142150
BANKNIFTY2271435000CE,07/14/2022,09:17:00,70.00,83.45,66.90,80.35,1214300,2690525
BANKNIFTY2271435000CE,07/14/2022,09:18:00,80.10,99.50,79.85,96.35,1004975,2690525
BANKNIFTY2271435000CE,07/14/2022,09:19:00,97.70,99.60,86.85,93.55,980750,2690525
BANKNIFTY2271435000CE,07/14/2022,09:20:00,92.45,105.00,92.45,103.10,1298700,2964625
BANKNIFTY2271435000CE,07/14/2022,09:21:00,101.45,102.25,87.70,93.95,1109375,2964625
BANKNIFTY2271435000CE,07/14/2022,09:22:00,91.70,91.75,85.00,88.40,690825,2964625
BANKNIFTY2271435000CE,07/14/2022,09:23:00,85.25,91.05,85.00,86.40,725050,3264950
BANKNIFTY2271435000CE,07/14/2022,09:24:00,85.20,89.15,82.45,85.30,725100,3264950
BANKNIFTY2271435000CE,07/14/2022,09:25:00,84.65,84.65,72.20,73.40,895825,3264950
BANKNIFTY2271435000CE,07/14/2022,09:26:00,72.75,80.00,72.00,77.50,672575,3443775
BANKNIFTY2271435000CE,07/14/2022,09:27:00,77.60,78.75,71.95,75.75,552025,3443775
BANKNIFTY2271435000CE,07/14/2022,09:28:00,75.00,75.00,68.90,73.00,601475,3443775
BANKNIFTY2271435000CE,07/14/2022,09:29:00,73.25,75.50,69.55,73.85,516375,3743825
BANKNIFTY2271435000CE,07/14/2022,09:30:00,73.85,77.35,70.90,77.35,452850,3743825
BANKNIFTY2271435000CE,07/14/2022,09:31:00,77.85,78.65,74.40,78.00,643500,3743825
BANKNIFTY2271435000CE,07/14/2022,09:32:00,77.95,78.90,75.45,75.60,440225,3877625
BANKNIFTY2271435000CE,07/14/2022,09:33:00,75.60,105.05,73.85,97.75,1401025,3877625
BANKNIFTY2271435000CE,07/14/2022,09:34:00,101.10,127.65,101.10,107.95,2280450,3877625
BANKNIFTY2271435000CE,07/14/2022,09:35:00,106.90,121.20,104.50,108.80,1313400,3646125
BANKNIFTY2271435000CE,07/14/2022,09:36:00,110.70,113.50,98.75,103.90,948750,3646125
BANKNIFTY2271435000CE,07/14/2022,09:37:00,104.25,104.55,97.10,100.90,657125,3646125
BANKNIFTY2271435000CE,07/14/2022,09:38:00,99.55,108.50,97.70,108.50,665050,3767550
BANKNIFTY2271435000CE,07/14/2022,09:39:00,106.90,110.80,100.05,104.80,687775,3767550
BANKNIFTY2271435000CE,07/14/2022,09:40:00,102.95,108.30,99.50,103.55,607225,3767550
BANKNIFTY2271435000CE,07/14/2022,09:41:00,103.50,107.10,98.00,106.50,602325,3957925
BANKNIFTY2271435000CE,07/14/2022,09:42:00,104.55,109.70,102.15,109.70,415875,3957925
BANKNIFTY2271435000CE,07/14/2022,09:43:00,109.75,109.75,98.30,103.65,613575,3957925
BANKNIFTY2271435000CE,07/14/2022,09:44:00,102.70,102.70,97.35,99.30,448625,4090800
BANKNIFTY2271435000CE,07/14/2022,09:45:00,100.05,104.90,98.70,101.55,462525,4090800
BANKNIFTY2271435000CE,07/14/2022,09:46:00,101.80,106.20,100.25,102.55,532700,4090800
BANKNIFTY2271435000CE,07/14/2022,09:47:00,103.60,104.70,98.25,104.70,433175,4066150
BANKNIFTY2271435000CE,07/14/2022,09:48:00,104.40,104.80,100.15,102.45,339825,4066150
BANKNIFTY2271435000CE,07/14/2022,09:49:00,101.85,121.45,100.45,115.75,1051200,4066150
BANKNIFTY2271435000CE,07/14/2022,09:50:00,114.80,125.40,113.40,115.50,1118325,3910250
BANKNIFTY2271435000CE,07/14/2022,09:51:00,116.10,119.00,109.40,118.75,661950,3910250
BANKNIFTY2271435000CE,07/14/2022,09:52:00,119.35,128.25,116.50,121.75,1161250,3910250
BANKNIFTY2271435000CE,07/14/2022,09:53:00,124.45,125.85,119.05,122.95,784850,3885025
BANKNIFTY2271435000CE,07/14/2022,09:54:00,123.75,125.95,117.50,125.95,695075,3885025
BANKNIFTY2271435000CE,07/14/2022,09:55:00,127.50,139.40,123.10,129.40,1491275,3885025
BANKNIFTY2271435000CE,07/14/2022,09:56:00,129.30,143.75,128.30,139.70,1145625,3865625
BANKNIFTY2271435000CE,07/14/2022,09:57:00,143.20,149.45,134.80,140.75,1351900,3865625
BANKNIFTY2271435000CE,07/14/2022,09:58:00,139.95,144.35,135.20,141.35,702925,3865625
BANKNIFTY2271435000CE,07/14/2022,09:59:00,139.40,140.20,131.85,139.45,801450,3774125
BANKNIFTY2271435000CE,07/14/2022,10:00:00,139.00,142.65,133.20,136.40,725225,3774125
BANKNIFTY2271435000CE,07/14/2022,10:01:00,136.35,138.55,130.50,132.00,534825,3774125
BANKNIFTY2271435000CE,07/14/2022,10:02:00,131.70,133.65,126.00,132.30,643600,3892075
BANKNIFTY2271435000CE,07/14/2022,10:03:00,132.95,139.70,130.25,135.85,552175,3892075
BANKNIFTY2271435000CE,07/14/2022,10:04:00,137.00,142.05,134.95,142.05,547000,3892075
BANKNIFTY2271435000CE,07/14/2022,10:05:00,142.40,145.05,132.60,133.80,813325,3859600
BANKNIFTY2271435000CE,07/14/2022,10:06:00,134.90,135.40,129.10,129.55,419700,3859600
BANKNIFTY2271435000CE,07/14/2022,10:07:00,129.75,131.65,122.70,126.40,546400,3859600
BANKNIFTY2271435000CE,07/14/2022,10:08:00,125.75,133.55,125.05,130.00,429175,3979550
BANKNIFTY2271435000CE,07/14/2022,10:09:00,126.95,130.60,122.55,129.05,440625,3979550
BANKNIFTY2271435000CE,07/14/2022,10:10:00,128.40,128.40,117.30,122.55,675350,3979550
BANKNIFTY2271435000CE,07/14/2022,10:11:00,121.80,121.80,112.95,116.05,601750,4083150
BANKNIFTY2271435000CE,07/14/2022,10:12:00,116.15,119.25,110.10,110.40,522875,4083150
BANKNIFTY2271435000CE,07/14/2022,10:13:00,111.60,114.30,107.20,109.30,633250,4083150
BANKNIFTY2271435000CE,07/14/2022,10:14:00,109.05,113.45,103.85,112.30,707050,4221250
BANKNIFTY2271435000CE,07/14/2022,10:15:00,111.45,113.90,104.95,105.50,631950,4221250
BANKNIFTY2271435000CE,07/14/2022,10:16:00,105.95,105.95,98.50,104.35,691525,4221250
BANKNIFTY2271435000CE,07/14/2022,10:17:00,104.75,105.90,99.05,100.45,424850,4391400
BANKNIFTY2271435000CE,07/14/2022,10:18:00,100.85,106.20,100.40,104.05,397175,4391400
BANKNIFTY2271435000CE,07/14/2022,10:19:00,105.15,112.20,104.25,111.85,560725,4391400
BANKNIFTY2271435000CE,07/14/2022,10:20:00,112.65,114.35,104.30,106.25,547325,4515950
BANKNIFTY2271435000CE,07/14/2022,10:21:00,106.65,106.65,92.15,94.25,859050,4515950
BANKNIFTY2271435000CE,07/14/2022,10:22:00,93.65,95.65,88.25,88.45,714150,4515950
BANKNIFTY2271435000CE,07/14/2022,10:23:00,88.10,89.80,85.95,88.25,710900,4647250
BANKNIFTY2271435000CE,07/14/2022,10:24:00,87.15,87.15,76.50,78.65,1117000,4647250
BANKNIFTY2271435000CE,07/14/2022,10:25:00,78.25,82.50,75.40,81.85,633775,4647250
BANKNIFTY2271435000CE,07/14/2022,10:26:00,81.00,81.00,61.40,65.10,1514850,4738000
BANKNIFTY2271435000CE,07/14/2022,10:27:00,64.95,67.80,59.15,66.30,1268875,4738000
BANKNIFTY2271435000CE,07/14/2022,10:28:00,66.40,67.60,64.05,66.70,586075,4738000
BANKNIFTY2271435000CE,07/14/2022,10:29:00,67.05,67.60,59.80,61.90,765300,4927550
BANKNIFTY2271435000CE,07/14/2022,10:30:00,61.15,69.60,58.55,69.60,863075,4927550
BANKNIFTY2271435000CE,07/14/2022,10:31:00,68.20,69.70,66.50,69.05,653775,4927550
BANKNIFTY2271435000CE,07/14/2022,10:32:00,69.50,70.30,65.15,70.20,518350,5068700
BANKNIFTY2271435000CE,07/14/2022,10:33:00,69.65,70.70,67.40,69.80,466750,5068700
BANKNIFTY2271435000CE,07/14/2022,10:34:00,69.80,71.75,68.70,69.70,474625,5068700
BANKNIFTY2271435000CE,07/14/2022,10:35:00,69.90,75.50,69.45,72.45,556300,5123200
BANKNIFTY2271435000CE,07/14/2022,10:36:00,73.10,78.05,72.55,72.55,584875,5123200
BANKNIFTY2271435000CE,07/14/2022,10:37:00,72.30,72.50,67.10,69.60,534350,5123200
BANKNIFTY2271435000CE,07/14/2022,10:38:00,69.25,72.60,67.75,69.30,309175,5236400
BANKNIFTY2271435000CE,07/14/2022,10:39:00,68.10,68.10,64.75,67.15,411525,5236400
BANKNIFTY2271435000CE,07/14/2022,10:40:00,65.85,65.85,62.20,65.00,411550,5236400
BANKNIFTY2271435000CE,07/14/2022,10:41:00,64.55,69.75,63.55,68.30,328050,5279575
BANKNIFTY2271435000CE,07/14/2022,10:42:00,67.05,69.10,65.00,68.30,252125,5279575
BANKNIFTY2271435000CE,07/14/2022,10:43:00,68.80,69.80,65.55,66.20,320925,5279575
BANKNIFTY2271435000CE,07/14/2022,10:44:00,65.85,71.95,65.85,71.95,309400,5284250
BANKNIFTY2271435000CE,07/14/2022,10:45:00,71.40,72.90,69.30,72.45,455975,5284250
BANKNIFTY2271435000CE,07/14/2022,10:46:00,72.15,73.60,66.60,67.40,285250,5284250
BANKNIFTY2271435000CE,07/14/2022,10:47:00,67.30,72.50,67.30,68.30,256650,5316500
BANKNIFTY2271435000CE,07/14/2022,10:48:00,67.45,72.70,66.20,72.50,304650,5316500
BANKNIFTY2271435000CE,07/14/2022,10:49:00,72.05,73.00,69.25,71.10,293475,5316500
BANKNIFTY2271435000CE,07/14/2022,10:50:00,70.95,72.05,67.10,70.80,257125,5350725
BANKNIFTY2271435000CE,07/14/2022,10:51:00,71.30,72.10,67.50,69.25,289325,5350725
BANKNIFTY2271435000CE,07/14/2022,10:52:00,69.35,71.05,67.75,70.10,245050,5350725
BANKNIFTY2271435000CE,07/14/2022,10:53:00,69.70,73.85,68.60,73.50,399350,5376275
BANKNIFTY2271435000CE,07/14/2022,10:54:00,73.80,91.55,71.90,88.55,1136100,5376275
BANKNIFTY2271435000CE,07/14/2022,10:55:00,87.60,98.20,84.05,87.00,1294275,5376275
BANKNIFTY2271435000CE,07/14/2022,10:56:00,86.15,87.65,80.60,81.95,568525,5171050
BANKNIFTY2271435000CE,07/14/2022,10:57:00,82.05,84.80,77.20,81.65,458200,5171050
BANKNIFTY2271435000CE,07/14/2022,10:58:00,81.05,92.95,79.75,88.55,750775,5171050
BANKNIFTY2271435000CE,07/14/2022,10:59:00,88.30,92.70,84.80,89.25,599550,5221550
BANKNIFTY2271435000CE,07/14/2022,11:00:00,89.00,99.05,86.85,96.05,892075,5221550
BANKNIFTY2271435000CE,07/14/2022,11:01:00,94.05,96.05,85.05,87.05,798050,5221550
BANKNIFTY2271435000CE,07/14/2022,11:02:00,87.85,88.50,79.60,79.85,612925,5193550
BANKNIFTY2271435000CE,07/14/2022,11:03:00,79.45,79.90,75.05,77.10,561725,5193550
BANKNIFTY2271435000CE,07/14/2022,11:04:00,76.65,84.70,76.65,82.85,418775,5193550
BANKNIFTY2271435000CE,07/14/2022,11:05:00,82.25,82.25,76.40,80.05,378450,5162925
BANKNIFTY2271435000CE,07/14/2022,11:06:00,80.00,80.00,73.70,76.90,333050,5162925
BANKNIFTY2271435000CE,07/14/2022,11:07:00,77.15,77.15,65.55,65.55,510425,5162925
BANKNIFTY2271435000CE,07/14/2022,11:08:00,66.55,68.00,63.00,66.20,583825,5153675
BANKNIFTY2271435000CE,07/14/2022,11:09:00,66.50,67.20,60.00,63.00,595225,5153675
BANKNIFTY2271435000CE,07/14/2022,11:10:00,62.50,64.85,57.35,58.60,659825,5153675
BANKNIFTY2271435000CE,07/14/2022,11:11:00,58.55,64.55,55.70,62.90,611850,5368175
BANKNIFTY2271435000CE,07/14/2022,11:12:00,62.25,62.25,54.00,57.00,550600,5368175
BANKNIFTY2271435000CE,07/14/2022,11:13:00,57.25,59.80,55.75,59.80,382850,5368175
BANKNIFTY2271435000CE,07/14/2022,11:14:00,59.35,59.90,55.75,55.75,328275,5410925
BANKNIFTY2271435000CE,07/14/2022,11:15:00,54.60,56.70,52.65,52.65,685425,5410925
BANKNIFTY2271435000CE,07/14/2022,11:16:00,52.25,52.55,45.50,46.55,1027825,5410925
BANKNIFTY2271435000CE,07/14/2022,11:17:00,46.55,46.55,40.65,42.55,1292925,5475275
BANKNIFTY2271435000CE,07/14/2022,11:18:00,42.30,42.75,39.40,42.20,1047100,5475275
BANKNIFTY2271435000CE,07/14/2022,11:19:00,42.45,45.05,42.45,42.75,652300,5475275
BANKNIFTY2271435000CE,07/14/2022,11:20:00,42.30,47.70,41.60,46.10,686700,5515025
BANKNIFTY2271435000CE,07/14/2022,11:21:00,46.65,47.15,43.00,45.90,554300,5515025
BANKNIFTY2271435000CE,07/14/2022,11:22:00,45.50,47.05,43.85,45.60,388950,5515025
BANKNIFTY2271435000CE,07/14/2022,11:23:00,45.55,45.95,41.90,42.50,435475,5561000
BANKNIFTY2271435000CE,07/14/2022,11:24:00,43.45,43.80,38.05,40.70,698550,5561000
BANKNIFTY2271435000CE,07/14/2022,11:25:00,40.15,44.30,39.80,43.90,551150,5561000
BANKNIFTY2271435000CE,07/14/2022,11:26:00,43.50,46.25,43.25,45.75,416550,5623300
BANKNIFTY2271435000CE,07/14/2022,11:27:00,45.75,49.70,45.60,47.65,604525,5623300
BANKNIFTY2271435000CE,07/14/2022,11:28:00,48.00,49.00,46.40,47.35,461325,5623300
BANKNIFTY2271435000CE,07/14/2022,11:29:00,46.65,48.40,45.45,46.25,333975,5685950
BANKNIFTY2271435000CE,07/14/2022,11:30:00,45.50,48.35,43.35,45.00,686375,5685950
BANKNIFTY2271435000CE,07/14/2022,11:31:00,44.40,47.00,41.30,42.75,637500,5685950
BANKNIFTY2271435000CE,07/14/2022,11:32:00,41.50,43.45,36.10,38.05,1129700,5735125
BANKNIFTY2271435000CE,07/14/2022,11:33:00,37.25,41.20,36.95,41.20,1035325,5735125
BANKNIFTY2271435000CE,07/14/2022,11:34:00,41.35,41.35,37.75,37.75,603850,5735125
BANKNIFTY2271435000CE,07/14/2022,11:35:00,37.00,38.85,35.50,38.85,708700,5853050
BANKNIFTY2271435000CE,07/14/2022,11:36:00,38.90,40.95,37.55,40.70,491675,5853050
BANKNIFTY2271435000CE,07/14/2022,11:37:00,40.80,41.55,37.60,39.05,590750,5853050
BANKNIFTY2271435000CE,07/14/2022,11:38:00,39.25,41.90,38.75,41.75,491450,5853975
BANKNIFTY2271435000CE,07/14/2022,11:39:00,42.05,44.85,42.05,44.00,848325,5853975
BANKNIFTY2271435000CE,07/14/2022,11:40:00,43.20,51.30,42.70,51.05,1041625,5853975
BANKNIFTY2271435000CE,07/14/2022,11:41:00,50.50,52.75,46.05,47.75,870225,5804000
BANKNIFTY2271435000CE,07/14/2022,11:42:00,48.20,50.75,43.60,44.35,660875,5804000
BANKNIFTY2271435000CE,07/14/2022,11:43:00,44.50,44.50,41.60,44.50,523975,5804000
BANKNIFTY2271435000CE,07/14/2022,11:44:00,44.35,45.70,41.45,42.35,454675,5906325
BANKNIFTY2271435000CE,07/14/2022,11:45:00,41.25,41.25,36.60,37.50,840800,5906325
BANKNIFTY2271435000CE,07/14/2022,11:46:00,37.40,39.00,34.05,35.80,753200,5906325
BANKNIFTY2271435000CE,07/14/2022,11:47:00,35.60,35.85,33.05,35.40,679400,5912425
BANKNIFTY2271435000CE,07/14/2022,11:48:00,35.05,37.00,33.70,37.00,658625,5912425
BANKNIFTY2271435000CE,07/14/2022,11:49:00,37.20,38.80,36.40,38.35,505400,5912425
BANKNIFTY2271435000CE,07/14/2022,11:50:00,38.10,38.10,31.65,32.95,856225,5998200
BANKNIFTY2271435000CE,07/14/2022,11:51:00,33.25,37.15,33.10,35.55,623500,5998200
BANKNIFTY2271435000CE,07/14/2022,11:52:00,36.00,39.00,35.25,37.70,528125,5998200
BANKNIFTY2271435000CE,07/14/2022,11:53:00,37.65,37.65,32.75,34.00,592050,5901750
BANKNIFTY2271435000CE,07/14/2022,11:54:00,34.10,34.45,29.40,31.65,820600,5901750
BANKNIFTY2271435000CE,07/14/2022,11:55:00,31.35,35.30,31.20,34.95,631800,5901750
BANKNIFTY2271435000CE,07/14/2022,11:56:00,34.20,35.25,32.00,32.00,460125,6001575
BANKNIFTY2271435000CE,07/14/2022,11:57:00,31.70,31.70,30.15,31.15,595800,6001575
BANKNIFTY2271435000CE,07/14/2022,11:58:00,31.10,34.40,30.95,34.00,385950,6001575
BANKNIFTY2271435000CE,07/14/2022,11:59:00,33.65,35.00,32.55,34.25,465900,6040450
BANKNIFTY2271435000CE,07/14/2022,12:00:00,33.95,33.95,25.35,28.55,1303650,6040450
BANKNIFTY2271435000CE,07/14/2022,12:01:00,28.15,29.80,26.90,28.05,671775,6040450
BANKNIFTY2271435000CE,07/14/2022,12:02:00,27.75,28.05,25.05,26.50,653625,6122225
BANKNIFTY2271435000CE,07/14/2022,12:03:00,26.00,27.60,24.80,26.85,660875,6122225
BANKNIFTY2271435000CE,07/14/2022,12:04:00,26.45,27.50,25.25,26.30,469075,6122225
BANKNIFTY2271435000CE,07/14/2022,12:05:00,26.20,27.05,24.90,25.75,561800,6148000
BANKNIFTY2271435000CE,07/14/2022,12:06:00,25.55,26.05,24.00,24.45,512775,6148000
BANKNIFTY2271435000CE,07/14/2022,12:07:00,24.10,24.10,21.25,22.05,907875,6148000
BANKNIFTY2271435000CE,07/14/2022,12:08:00,22.35,22.80,19.85,20.30,931400,6158300
BANKNIFTY2271435000CE,07/14/2022,12:09:00,20.25,21.00,20.15,20.45,709675,6158300
BANKNIFTY2271435000CE,07/14/2022,12:10:00,20.35,21.15,19.70,20.00,834175,6158300
BANKNIFTY2271435000CE,07/14/2022,12:11:00,19.95,20.90,18.25,20.90,839300,6182125
BANKNIFTY2271435000CE,07/14/2022,12:12:00,20.55,23.00,20.35,23.00,685350,6182125
BANKNIFTY2271435000CE,07/14/2022,12:13:00,22.60,24.30,22.25,24.30,703850,6182125
BANKNIFTY2271435000CE,07/14/2022,12:14:00,24.10,25.55,23.00,23.75,812875,6154600
BANKNIFTY2271435000CE,07/14/2022,12:15:00,23.40,25.90,22.60,25.75,756600,6154600
BANKNIFTY2271435000CE,07/14/2022,12:16:00,25.50,25.55,24.05,25.40,538025,6154600
BANKNIFTY2271435000CE,07/14/2022,12:17:00,25.30,27.80,24.65,27.40,581950,6210300
BANKNIFTY2271435000CE,07/14/2022,12:18:00,27.65,31.80,26.75,31.80,922050,6210300
BANKNIFTY2271435000CE,07/14/2022,12:19:00,32.25,32.80,27.80,27.80,919050,6210300
BANKNIFTY2271435000CE,07/14/2022,12:20:00,27.05,29.85,25.45,29.85,639525,6199175
BANKNIFTY2271435000CE,07/14/2022,12:21:00,30.00,31.50,24.80,25.30,774625,6199175
BANKNIFTY2271435000CE,07/14/2022,12:22:00,25.10,26.15,23.85,24.65,656375,6199175
BANKNIFTY2271435000CE,07/14/2022,12:23:00,24.95,24.95,21.50,21.60,663800,6311800
BANKNIFTY2271435000CE,07/14/2022,12:24:00,21.70,22.75,21.00,21.25,546775,6311800
BANKNIFTY2271435000CE,07/14/2022,12:25:00,21.00,22.00,20.10,20.90,566975,6311800
BANKNIFTY2271435000CE,07/14/2022,12:26:00,20.55,20.55,18.65,19.50,770400,6410450
BANKNIFTY2271435000CE,07/14/2022,12:27:00,19.40,20.85,18.65,18.90,527675,6410450
BANKNIFTY2271435000CE,07/14/2022,12:28:00,18.85,19.25,16.65,17.35,776250,6410450
BANKNIFTY2271435000CE,07/14/2022,12:29:00,17.15,18.65,16.45,18.50,819500,6430325
BANKNIFTY2271435000CE,07/14/2022,12:30:00,18.70,21.85,16.80,21.75,1028100,6430325
BANKNIFTY2271435000CE,07/14/2022,12:31:00,21.55,23.70,20.40,22.20,1094675,6430325
BANKNIFTY2271435000CE,07/14/2022,12:32:00,22.25,24.25,22.10,22.45,798350,6531450
BANKNIFTY2271435000CE,07/14/2022,12:33:00,22.00,22.70,18.10,18.55,768450,6531450
BANKNIFTY2271435000CE,07/14/2022,12:34:00,18.90,20.15,17.25,18.60,736675,6531450
BANKNIFTY2271435000CE,07/14/2022,12:35:00,18.00,18.55,17.05,17.45,733225,6566425
BANKNIFTY2271435000CE,07/14/2022,12:36:00,17.20,17.95,15.15,17.80,881000,6566425
BANKNIFTY2271435000CE,07/14/2022,12:37:00,17.90,19.60,17.55,18.55,626525,6566425
BANKNIFTY2271435000CE,07/14/2022,12:38:00,18.35,18.95,16.55,16.95,500225,6531425
BANKNIFTY2271435000CE,07/14/2022,12:39:00,16.65,18.85,16.30,18.85,373025,6531425
BANKNIFTY2271435000CE,07/14/2022,12:40:00,18.45,19.05,16.00,18.65,677275,6531425
BANKNIFTY2271435000CE,07/14/2022,12:41:00,18.35,20.70,18.15,19.00,589525,6472900
BANKNIFTY2271435000CE,07/14/2022,12:42:00,19.05,20.05,18.90,19.60,374250,6472900
BANKNIFTY2271435000CE,07/14/2022,12:43:00,19.00,19.30,17.15,17.85,360475,6472900
BANKNIFTY2271435000CE,07/14/2022,12:44:00,18.00,18.00,16.50,17.05,445800,6519000
BANKNIFTY2271435000CE,07/14/2022,12:45:00,17.20,18.45,15.85,18.45,521250,6519000
BANKNIFTY2271435000CE,07/14/2022,12:46:00,18.05,25.95,17.85,25.35,1269225,6519000
BANKNIFTY2271435000CE,07/14/2022,12:47:00,25.75,32.45,25.75,28.80,1855225,6122450
BANKNIFTY2271435000CE,07/14/2022,12:48:00,28.45,28.75,20.80,21.30,1074525,6122450
BANKNIFTY2271435000CE,07/14/2022,12:49:00,21.50,21.80,18.80,20.20,646600,6122450
BANKNIFTY2271435000CE,07/14/2022,12:50:00,20.45,24.80,18.80,19.35,768425,6258500
BANKNIFTY2271435000CE,07/14/2022,12:51:00,19.30,19.30,16.85,18.85,896850,6258500
BANKNIFTY2271435000CE,07/14/2022,12:52:00,18.80,19.10,17.20,18.00,571950,6258500
BANKNIFTY2271435000CE,07/14/2022,12:53:00,18.25,18.70,17.25,18.30,480300,6434300
BANKNIFTY2271435000CE,07/14/2022,12:54:00,18.25,20.00,17.80,19.25,382825,6434300
BANKNIFTY2271435000CE,07/14/2022,12:55:00,19.20,21.95,18.95,21.20,603700,6434300
BANKNIFTY2271435000CE,07/14/2022,12:56:00,21.20,22.60,19.70,20.25,660750,6520475
BANKNIFTY2271435000CE,07/14/2022,12:57:00,20.10,20.95,19.60,20.80,421575,6520475
BANKNIFTY2271435000CE,07/14/2022,12:58:00,20.70,21.85,20.40,21.60,336825,6520475
BANKNIFTY2271435000CE,07/14/2022,12:59:00,21.60,27.45,20.65,24.25,1177125,6520475
