<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280440000CE,07/29/2022,12:14:00,5.05,5.05,5.00,5.05,21400,1211475
BANKNIFTY2280440000CE,07/29/2022,12:15:00,5.00,5.10,5.00,5.05,12750,1211475
BANKNIFTY2280440000CE,07/29/2022,12:16:00,5.05,5.10,5.05,5.10,5575,1211475
BANKNIFTY2280440000CE,07/29/2022,12:17:00,5.05,5.15,5.05,5.10,15900,1211325
BANKNIFTY2280440000CE,07/29/2022,12:18:00,5.05,5.15,5.00,5.10,14150,1211325
BANKNIFTY2280440000CE,07/29/2022,12:19:00,5.15,5.15,5.10,5.15,6125,1211325
BANKNIFTY2280440000CE,07/29/2022,12:20:00,5.10,5.15,5.10,5.15,2700,1212525
BANKNIFTY2280440000CE,07/29/2022,12:21:00,5.15,5.15,5.10,5.15,1525,1212525
BANKNIFTY2280440000CE,07/29/2022,12:22:00,5.15,5.15,5.10,5.10,3600,1212525
BANKNIFTY2280440000CE,07/29/2022,12:23:00,5.15,5.15,5.10,5.10,18200,1208750
BANKNIFTY2280440000CE,07/29/2022,12:24:00,5.15,5.15,5.00,5.00,17525,1208750
BANKNIFTY2280440000CE,07/29/2022,12:25:00,5.00,5.00,4.95,5.00,13750,1208750
BANKNIFTY2280440000CE,07/29/2022,12:26:00,4.95,5.00,4.90,4.95,15450,1206600
BANKNIFTY2280440000CE,07/29/2022,12:27:00,4.95,5.00,4.90,5.00,20925,1206600
BANKNIFTY2280440000CE,07/29/2022,12:28:00,4.95,5.05,4.95,5.00,5850,1206600
BANKNIFTY2280440000CE,07/29/2022,12:29:00,5.00,5.00,4.95,5.00,11500,1211275
BANKNIFTY2280440000CE,07/29/2022,12:30:00,5.00,5.00,4.90,4.95,9475,1211275
BANKNIFTY2280440000CE,07/29/2022,12:31:00,4.95,4.95,4.85,4.95,11850,1211275
BANKNIFTY2280440000CE,07/29/2022,12:32:00,4.90,4.95,4.90,4.90,3600,1205750
BANKNIFTY2280440000CE,07/29/2022,12:33:00,4.95,4.95,4.90,4.95,2675,1205750
BANKNIFTY2280440000CE,07/29/2022,12:34:00,4.95,4.95,4.90,4.95,10300,1205750
BANKNIFTY2280440000CE,07/29/2022,12:35:00,4.90,4.95,4.90,4.95,16400,1199550
BANKNIFTY2280440000CE,07/29/2022,12:36:00,4.90,4.95,4.90,4.95,6200,1199550
BANKNIFTY2280440000CE,07/29/2022,12:37:00,4.95,5.00,4.95,5.00,3925,1199550
BANKNIFTY2280440000CE,07/29/2022,12:38:00,5.00,5.00,4.95,5.00,4275,1197800
BANKNIFTY2280440000CE,07/29/2022,12:39:00,4.95,5.05,4.95,5.00,4225,1197800
BANKNIFTY2280440000CE,07/29/2022,12:40:00,5.05,5.10,5.00,5.05,4350,1197800
BANKNIFTY2280440000CE,07/29/2022,12:41:00,5.10,5.10,5.05,5.05,3450,1197800
BANKNIFTY2280440000CE,07/29/2022,12:42:00,5.00,5.05,5.00,5.05,3225,1198100
BANKNIFTY2280440000CE,07/29/2022,12:43:00,5.05,5.05,5.00,5.05,5075,1198100
BANKNIFTY2280440000CE,07/29/2022,12:44:00,5.00,5.05,5.00,5.00,2975,1200850
BANKNIFTY2280440000CE,07/29/2022,12:45:00,5.05,5.10,5.00,5.10,9775,1200850
BANKNIFTY2280440000CE,07/29/2022,12:46:00,5.10,5.10,5.05,5.10,4100,1200850
BANKNIFTY2280440000CE,07/29/2022,12:47:00,5.10,5.10,5.00,5.00,8225,1207800
BANKNIFTY2280440000CE,07/29/2022,12:48:00,4.95,5.00,4.90,4.90,18475,1207800
BANKNIFTY2280440000CE,07/29/2022,12:49:00,4.90,4.95,4.90,4.90,11700,1207800
BANKNIFTY2280440000CE,07/29/2022,12:50:00,4.90,5.00,4.90,5.00,7925,1201175
BANKNIFTY2280440000CE,07/29/2022,12:51:00,5.00,5.00,4.95,4.95,5800,1201175
BANKNIFTY2280440000CE,07/29/2022,12:52:00,5.00,5.00,4.90,4.90,6750,1201175
BANKNIFTY2280440000CE,07/29/2022,12:53:00,4.95,4.95,4.90,4.95,1925,1202425
BANKNIFTY2280440000CE,07/29/2022,12:54:00,4.90,5.00,4.90,4.95,9750,1202425
BANKNIFTY2280440000CE,07/29/2022,12:55:00,5.00,5.00,4.95,4.95,3275,1202425
BANKNIFTY2280440000CE,07/29/2022,12:56:00,4.95,5.00,4.95,5.00,1325,1202425
BANKNIFTY2280440000CE,07/29/2022,12:57:00,5.00,5.05,4.95,5.05,5350,1199350
BANKNIFTY2280440000CE,07/29/2022,12:58:00,5.05,5.10,5.00,5.00,10225,1199350
BANKNIFTY2280440000CE,07/29/2022,12:59:00,5.05,5.10,5.00,5.05,5750,1203100
BANKNIFTY2280440000CE,07/29/2022,13:00:00,5.10,5.10,5.00,5.00,9100,1203100
BANKNIFTY2280440000CE,07/29/2022,13:01:00,5.05,5.05,4.95,4.95,10500,1203100
BANKNIFTY2280440000CE,07/29/2022,13:02:00,5.00,5.00,4.90,4.90,9750,1209675
BANKNIFTY2280440000CE,07/29/2022,13:03:00,4.90,4.95,4.90,4.90,11000,1209675
BANKNIFTY2280440000CE,07/29/2022,13:04:00,4.95,4.95,4.90,4.90,8125,1209675
BANKNIFTY2280440000CE,07/29/2022,13:05:00,4.90,4.95,4.90,4.90,4350,1209675
BANKNIFTY2280440000CE,07/29/2022,13:06:00,4.90,4.95,4.90,4.95,6525,1219350
BANKNIFTY2280440000CE,07/29/2022,13:07:00,4.95,4.95,4.95,4.95,125,1219350
BANKNIFTY2280440000CE,07/29/2022,13:08:00,4.90,4.95,4.90,4.90,1525,1221700
BANKNIFTY2280440000CE,07/29/2022,13:09:00,4.90,4.95,4.90,4.95,2075,1221700
BANKNIFTY2280440000CE,07/29/2022,13:10:00,4.90,4.90,4.85,4.90,9250,1221700
BANKNIFTY2280440000CE,07/29/2022,13:11:00,4.90,4.90,4.85,4.85,5125,1222225
BANKNIFTY2280440000CE,07/29/2022,13:12:00,4.90,4.90,4.85,4.90,12150,1222225
BANKNIFTY2280440000CE,07/29/2022,13:13:00,4.90,4.90,4.80,4.80,25400,1222225
BANKNIFTY2280440000CE,07/29/2022,13:14:00,4.80,4.95,4.80,4.90,19375,1211075
BANKNIFTY2280440000CE,07/29/2022,13:15:00,4.90,4.95,4.85,4.85,15025,1211075
BANKNIFTY2280440000CE,07/29/2022,13:16:00,4.90,4.90,4.85,4.85,4175,1211075
BANKNIFTY2280440000CE,07/29/2022,13:17:00,4.90,4.95,4.85,4.95,11900,1207275
BANKNIFTY2280440000CE,07/29/2022,13:18:00,4.95,4.95,4.90,4.90,1800,1207275
BANKNIFTY2280440000CE,07/29/2022,13:19:00,4.95,4.95,4.90,4.90,1925,1207275
BANKNIFTY2280440000CE,07/29/2022,13:20:00,4.90,4.95,4.90,4.90,1875,1209200
BANKNIFTY2280440000CE,07/29/2022,13:21:00,4.90,4.95,4.90,4.90,100,1209200
BANKNIFTY2280440000CE,07/29/2022,13:22:00,4.95,4.95,4.90,4.95,775,1209200
BANKNIFTY2280440000CE,07/29/2022,13:23:00,4.90,4.95,4.90,4.95,5100,1210225
BANKNIFTY2280440000CE,07/29/2022,13:24:00,4.90,4.95,4.90,4.90,3600,1210225
BANKNIFTY2280440000CE,07/29/2022,13:25:00,4.95,4.95,4.90,4.90,5350,1210225
BANKNIFTY2280440000CE,07/29/2022,13:26:00,4.90,4.90,4.85,4.85,2550,1208650
BANKNIFTY2280440000CE,07/29/2022,13:27:00,4.85,4.95,4.85,4.90,9375,1208650
BANKNIFTY2280440000CE,07/29/2022,13:28:00,4.90,4.95,4.85,4.85,5950,1208650
BANKNIFTY2280440000CE,07/29/2022,13:29:00,4.85,4.95,4.85,4.95,11000,1208650
BANKNIFTY2280440000CE,07/29/2022,13:30:00,4.90,5.00,4.90,5.00,6575,1217525
BANKNIFTY2280440000CE,07/29/2022,13:31:00,5.00,5.00,4.95,4.95,3425,1217525
BANKNIFTY2280440000CE,07/29/2022,13:32:00,5.00,5.00,4.95,4.95,5075,1224250
BANKNIFTY2280440000CE,07/29/2022,13:33:00,4.95,5.00,4.95,4.95,2225,1224250
BANKNIFTY2280440000CE,07/29/2022,13:34:00,4.90,4.95,4.90,4.95,5425,1224250
BANKNIFTY2280440000CE,07/29/2022,13:35:00,4.90,4.95,4.85,4.85,10950,1225425
BANKNIFTY2280440000CE,07/29/2022,13:36:00,4.85,4.95,4.85,4.85,11275,1225425
BANKNIFTY2280440000CE,07/29/2022,13:37:00,4.85,4.90,4.70,4.75,17325,1225425
BANKNIFTY2280440000CE,07/29/2022,13:38:00,4.75,4.75,4.70,4.70,6375,1221750
BANKNIFTY2280440000CE,07/29/2022,13:39:00,4.70,4.75,4.65,4.70,11475,1221750
BANKNIFTY2280440000CE,07/29/2022,13:40:00,4.65,4.75,4.65,4.75,8000,1221750
BANKNIFTY2280440000CE,07/29/2022,13:41:00,4.70,4.75,4.70,4.70,8050,1221750
BANKNIFTY2280440000CE,07/29/2022,13:42:00,4.65,4.70,4.60,4.60,21150,1223950
BANKNIFTY2280440000CE,07/29/2022,13:43:00,4.60,4.60,4.55,4.60,15325,1223950
BANKNIFTY2280440000CE,07/29/2022,13:44:00,4.55,4.60,4.55,4.55,18425,1223950
BANKNIFTY2280440000CE,07/29/2022,13:45:00,4.60,4.65,4.55,4.65,11050,1206225
BANKNIFTY2280440000CE,07/29/2022,13:46:00,4.60,4.65,4.60,4.60,17500,1206225
BANKNIFTY2280440000CE,07/29/2022,13:47:00,4.60,4.65,4.60,4.65,9825,1206225
BANKNIFTY2280440000CE,07/29/2022,13:48:00,4.60,4.65,4.60,4.60,2950,1204025
BANKNIFTY2280440000CE,07/29/2022,13:49:00,4.60,4.65,4.60,4.60,6675,1204025
BANKNIFTY2280440000CE,07/29/2022,13:50:00,4.60,4.65,4.60,4.60,3300,1204025
BANKNIFTY2280440000CE,07/29/2022,13:51:00,4.65,4.65,4.60,4.60,450,1203975
BANKNIFTY2280440000CE,07/29/2022,13:52:00,4.60,4.65,4.55,4.60,11075,1203975
BANKNIFTY2280440000CE,07/29/2022,13:53:00,4.60,4.60,4.55,4.55,1500,1203975
BANKNIFTY2280440000CE,07/29/2022,13:54:00,4.55,4.60,4.50,4.50,5675,1205950
BANKNIFTY2280440000CE,07/29/2022,13:55:00,4.50,4.55,4.50,4.55,8700,1205950
BANKNIFTY2280440000CE,07/29/2022,13:56:00,4.55,4.60,4.50,4.55,23825,1205950
BANKNIFTY2280440000CE,07/29/2022,13:57:00,4.60,4.60,4.55,4.60,3500,1190625
BANKNIFTY2280440000CE,07/29/2022,13:58:00,4.60,4.60,4.55,4.60,4550,1190625
BANKNIFTY2280440000CE,07/29/2022,13:59:00,4.60,4.60,4.55,4.55,7250,1190625
BANKNIFTY2280440000CE,07/29/2022,14:00:00,4.55,4.70,4.55,4.70,14250,1187200
BANKNIFTY2280440000CE,07/29/2022,14:01:00,4.70,4.75,4.65,4.70,16650,1187200
BANKNIFTY2280440000CE,07/29/2022,14:02:00,4.70,4.70,4.65,4.65,4850,1187200
BANKNIFTY2280440000CE,07/29/2022,14:03:00,4.65,4.70,4.60,4.65,12650,1182675
BANKNIFTY2280440000CE,07/29/2022,14:04:00,4.65,4.65,4.55,4.55,12050,1182675
BANKNIFTY2280440000CE,07/29/2022,14:05:00,4.60,4.65,4.60,4.65,27375,1182675
BANKNIFTY2280440000CE,07/29/2022,14:06:00,4.60,4.65,4.55,4.65,29875,1207300
BANKNIFTY2280440000CE,07/29/2022,14:07:00,4.65,4.75,4.60,4.75,35225,1207300
BANKNIFTY2280440000CE,07/29/2022,14:08:00,4.70,4.75,4.70,4.70,18150,1207300
BANKNIFTY2280440000CE,07/29/2022,14:09:00,4.75,4.75,4.70,4.75,11375,1233325
BANKNIFTY2280440000CE,07/29/2022,14:10:00,4.80,4.80,4.65,4.65,17900,1233325
BANKNIFTY2280440000CE,07/29/2022,14:11:00,4.70,4.70,4.65,4.65,6825,1233325
BANKNIFTY2280440000CE,07/29/2022,14:12:00,4.65,4.70,4.60,4.60,9725,1234625
BANKNIFTY2280440000CE,07/29/2022,14:13:00,4.65,4.65,4.60,4.65,12975,1234625
BANKNIFTY2280440000CE,07/29/2022,14:14:00,4.65,4.75,4.60,4.65,34850,1234625
BANKNIFTY2280440000CE,07/29/2022,14:15:00,4.65,4.70,4.50,4.55,16425,1245800
BANKNIFTY2280440000CE,07/29/2022,14:16:00,4.50,4.55,4.50,4.50,11400,1245800
BANKNIFTY2280440000CE,07/29/2022,14:17:00,4.50,4.55,4.50,4.55,8625,1245800
BANKNIFTY2280440000CE,07/29/2022,14:18:00,4.55,4.55,4.50,4.50,6750,1252250
BANKNIFTY2280440000CE,07/29/2022,14:19:00,4.50,4.60,4.50,4.55,29450,1252250
BANKNIFTY2280440000CE,07/29/2022,14:20:00,4.55,4.60,4.50,4.55,16875,1252250
BANKNIFTY2280440000CE,07/29/2022,14:21:00,4.55,4.60,4.50,4.55,15700,1257875
BANKNIFTY2280440000CE,07/29/2022,14:22:00,4.55,4.60,4.50,4.50,31350,1257875
BANKNIFTY2280440000CE,07/29/2022,14:23:00,4.50,4.55,4.45,4.50,16500,1257875
BANKNIFTY2280440000CE,07/29/2022,14:24:00,4.50,4.55,4.50,4.55,31150,1276225
BANKNIFTY2280440000CE,07/29/2022,14:25:00,4.55,4.55,4.50,4.55,6275,1276225
BANKNIFTY2280440000CE,07/29/2022,14:26:00,4.50,4.60,4.50,4.60,11700,1276225
BANKNIFTY2280440000CE,07/29/2022,14:27:00,4.60,4.60,4.50,4.55,8650,1277125
BANKNIFTY2280440000CE,07/29/2022,14:28:00,4.50,4.60,4.50,4.60,6500,1277125
BANKNIFTY2280440000CE,07/29/2022,14:29:00,4.55,4.60,4.55,4.55,7650,1277125
BANKNIFTY2280440000CE,07/29/2022,14:30:00,4.60,4.60,4.55,4.60,4825,1272925
BANKNIFTY2280440000CE,07/29/2022,14:31:00,4.60,4.60,4.55,4.55,9800,1272925
BANKNIFTY2280440000CE,07/29/2022,14:32:00,4.55,4.55,4.50,4.55,15250,1272925
BANKNIFTY2280440000CE,07/29/2022,14:33:00,4.55,4.60,4.55,4.55,6500,1275975
BANKNIFTY2280440000CE,07/29/2022,14:34:00,4.60,4.60,4.50,4.60,19475,1275975
BANKNIFTY2280440000CE,07/29/2022,14:35:00,4.60,4.65,4.55,4.65,14275,1275975
BANKNIFTY2280440000CE,07/29/2022,14:36:00,4.60,4.65,4.60,4.60,8750,1275100
BANKNIFTY2280440000CE,07/29/2022,14:37:00,4.65,4.65,4.55,4.55,16225,1275100
BANKNIFTY2280440000CE,07/29/2022,14:38:00,4.60,4.60,4.55,4.55,5950,1275100
BANKNIFTY2280440000CE,07/29/2022,14:39:00,4.60,4.60,4.55,4.60,5250,1267500
BANKNIFTY2280440000CE,07/29/2022,14:40:00,4.60,4.60,4.55,4.55,10150,1267500
BANKNIFTY2280440000CE,07/29/2022,14:41:00,4.60,4.60,4.55,4.55,8850,1267500
BANKNIFTY2280440000CE,07/29/2022,14:42:00,4.60,4.60,4.50,4.50,22125,1270175
BANKNIFTY2280440000CE,07/29/2022,14:43:00,4.55,4.55,4.50,4.50,7925,1270175
BANKNIFTY2280440000CE,07/29/2022,14:44:00,4.55,4.55,4.45,4.50,26800,1270175
BANKNIFTY2280440000CE,07/29/2022,14:45:00,4.45,4.55,4.45,4.55,56300,1254050
BANKNIFTY2280440000CE,07/29/2022,14:46:00,4.55,4.60,4.55,4.55,31000,1254050
BANKNIFTY2280440000CE,07/29/2022,14:47:00,4.55,4.55,4.50,4.50,18400,1254050
BANKNIFTY2280440000CE,07/29/2022,14:48:00,4.50,4.55,4.45,4.50,24900,1244000
BANKNIFTY2280440000CE,07/29/2022,14:49:00,4.45,4.50,4.45,4.45,24675,1244000
BANKNIFTY2280440000CE,07/29/2022,14:50:00,4.45,4.50,4.45,4.45,23825,1244000
BANKNIFTY2280440000CE,07/29/2022,14:51:00,4.50,4.55,4.45,4.55,23050,1224500
BANKNIFTY2280440000CE,07/29/2022,14:52:00,4.50,4.55,4.50,4.50,18900,1224500
BANKNIFTY2280440000CE,07/29/2022,14:53:00,4.50,4.55,4.50,4.50,21750,1224500
BANKNIFTY2280440000CE,07/29/2022,14:54:00,4.50,4.55,4.50,4.50,15125,1209050
BANKNIFTY2280440000CE,07/29/2022,14:55:00,4.50,4.55,4.45,4.50,15625,1209050
BANKNIFTY2280440000CE,07/29/2022,14:56:00,4.50,4.50,4.45,4.45,17250,1209050
BANKNIFTY2280440000CE,07/29/2022,14:57:00,4.45,4.50,4.40,4.45,16200,1204850
BANKNIFTY2280440000CE,07/29/2022,14:58:00,4.40,4.45,4.40,4.40,11775,1204850
BANKNIFTY2280440000CE,07/29/2022,14:59:00,4.40,4.50,4.15,4.20,163750,1204850
BANKNIFTY2280440000CE,07/29/2022,15:00:00,4.20,4.35,4.20,4.30,59100,1098725
BANKNIFTY2280440000CE,07/29/2022,15:01:00,4.25,4.35,4.25,4.35,22875,1098725
BANKNIFTY2280440000CE,07/29/2022,15:02:00,4.35,4.40,4.30,4.30,19750,1098725
BANKNIFTY2280440000CE,07/29/2022,15:03:00,4.35,4.40,4.30,4.30,24150,1068750
BANKNIFTY2280440000CE,07/29/2022,15:04:00,4.35,4.35,4.30,4.30,37875,1068750
BANKNIFTY2280440000CE,07/29/2022,15:05:00,4.35,4.50,4.35,4.50,16575,1068750
BANKNIFTY2280440000CE,07/29/2022,15:06:00,4.50,4.60,4.50,4.50,20450,1055550
BANKNIFTY2280440000CE,07/29/2022,15:07:00,4.50,4.60,4.50,4.55,24275,1055550
BANKNIFTY2280440000CE,07/29/2022,15:08:00,4.55,4.60,4.40,4.45,77775,1055550
BANKNIFTY2280440000CE,07/29/2022,15:09:00,4.45,4.45,4.40,4.40,15450,1056450
BANKNIFTY2280440000CE,07/29/2022,15:10:00,4.40,4.50,4.40,4.45,42400,1056450
BANKNIFTY2280440000CE,07/29/2022,15:11:00,4.50,4.55,4.45,4.45,32100,1056450
BANKNIFTY2280440000CE,07/29/2022,15:12:00,4.45,4.50,4.40,4.50,100700,1074925
BANKNIFTY2280440000CE,07/29/2022,15:13:00,4.55,4.65,4.50,4.65,31350,1074925
BANKNIFTY2280440000CE,07/29/2022,15:14:00,4.60,4.60,4.55,4.55,30175,1074925
BANKNIFTY2280440000CE,07/29/2022,15:15:00,4.55,4.65,4.50,4.55,76275,1048850
BANKNIFTY2280440000CE,07/29/2022,15:16:00,4.55,4.70,4.50,4.60,97575,1048850
BANKNIFTY2280440000CE,07/29/2022,15:17:00,4.60,4.75,4.60,4.65,44450,1048850
BANKNIFTY2280440000CE,07/29/2022,15:18:00,4.70,4.90,4.65,4.90,70375,1055350
BANKNIFTY2280440000CE,07/29/2022,15:19:00,4.95,4.95,4.80,4.85,33300,1055350
BANKNIFTY2280440000CE,07/29/2022,15:20:00,4.85,4.90,4.75,4.85,48150,1055350
BANKNIFTY2280440000CE,07/29/2022,15:21:00,4.85,4.90,4.80,4.90,40725,1099475
BANKNIFTY2280440000CE,07/29/2022,15:22:00,4.90,4.95,4.85,4.95,30875,1099475
BANKNIFTY2280440000CE,07/29/2022,15:23:00,4.90,5.15,4.90,5.00,44975,1099475
BANKNIFTY2280440000CE,07/29/2022,15:24:00,5.00,5.10,4.95,5.00,34125,1109525
BANKNIFTY2280440000CE,07/29/2022,15:25:00,5.00,5.25,5.00,5.10,95850,1109525
BANKNIFTY2280440000CE,07/29/2022,15:26:00,5.10,5.15,4.95,4.95,137625,1109525
BANKNIFTY2280440000CE,07/29/2022,15:27:00,4.95,5.15,4.95,5.10,50875,1143625
BANKNIFTY2280440000CE,07/29/2022,15:28:00,5.10,5.40,4.95,5.05,85075,1143625
BANKNIFTY2280440000CE,07/29/2022,15:29:00,5.05,5.10,4.50,4.50,114575,1143625
BANKNIFTY2280440000CE,07/29/2022,15:30:00,4.55,4.55,4.55,4.55,225,1143625
