<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133200PE,07/20/2022,13:31:00,3.65,3.70,3.60,3.65,2600,473475
BANKNIFTY2272133200PE,07/20/2022,13:32:00,3.70,3.70,3.65,3.65,775,473475
BANKNIFTY2272133200PE,07/20/2022,13:33:00,3.65,3.70,3.65,3.70,300,473775
BANKNIFTY2272133200PE,07/20/2022,13:34:00,3.65,3.70,3.60,3.65,750,473775
BANKNIFTY2272133200PE,07/20/2022,13:35:00,3.60,3.65,3.60,3.60,600,473775
BANKNIFTY2272133200PE,07/20/2022,13:36:00,3.65,3.65,3.65,3.65,125,473600
BANKNIFTY2272133200PE,07/20/2022,13:37:00,3.70,3.70,3.65,3.65,2000,473600
BANKNIFTY2272133200PE,07/20/2022,13:38:00,3.65,3.70,3.65,3.70,675,473600
BANKNIFTY2272133200PE,07/20/2022,13:39:00,3.75,3.75,3.70,3.70,500,473750
BANKNIFTY2272133200PE,07/20/2022,13:40:00,3.70,3.70,3.65,3.65,1075,473750
BANKNIFTY2272133200PE,07/20/2022,13:41:00,3.70,3.70,3.55,3.55,2425,473750
BANKNIFTY2272133200PE,07/20/2022,13:42:00,3.55,3.55,3.10,3.10,18225,474025
BANKNIFTY2272133200PE,07/20/2022,13:43:00,3.15,3.20,3.05,3.15,7050,474025
BANKNIFTY2272133200PE,07/20/2022,13:44:00,3.15,3.30,3.15,3.30,1675,474025
BANKNIFTY2272133200PE,07/20/2022,13:45:00,3.25,3.30,3.25,3.25,2350,473800
BANKNIFTY2272133200PE,07/20/2022,13:46:00,3.25,3.35,3.25,3.35,1450,473800
BANKNIFTY2272133200PE,07/20/2022,13:47:00,3.35,3.35,3.30,3.35,1800,473800
BANKNIFTY2272133200PE,07/20/2022,13:48:00,3.35,3.50,3.35,3.45,3450,473575
BANKNIFTY2272133200PE,07/20/2022,13:49:00,3.45,3.60,3.45,3.60,3100,473575
BANKNIFTY2272133200PE,07/20/2022,13:50:00,3.55,3.75,3.55,3.75,6825,473575
BANKNIFTY2272133200PE,07/20/2022,13:51:00,3.70,3.75,3.65,3.65,1325,474000
BANKNIFTY2272133200PE,07/20/2022,13:52:00,3.60,3.60,3.55,3.60,525,474000
BANKNIFTY2272133200PE,07/20/2022,13:53:00,3.50,3.55,3.50,3.50,2600,474000
BANKNIFTY2272133200PE,07/20/2022,13:54:00,3.55,3.55,3.50,3.50,1675,473700
BANKNIFTY2272133200PE,07/20/2022,13:55:00,3.50,3.55,3.50,3.50,575,473700
BANKNIFTY2272133200PE,07/20/2022,13:56:00,3.45,3.50,3.45,3.45,2450,473700
BANKNIFTY2272133200PE,07/20/2022,13:57:00,3.45,3.45,3.25,3.30,10925,473500
BANKNIFTY2272133200PE,07/20/2022,13:58:00,3.25,3.35,3.25,3.35,2750,473500
BANKNIFTY2272133200PE,07/20/2022,13:59:00,3.25,3.35,3.25,3.30,8650,473500
BANKNIFTY2272133200PE,07/20/2022,14:00:00,3.30,3.30,3.25,3.25,950,474275
BANKNIFTY2272133200PE,07/20/2022,14:01:00,3.35,3.35,3.30,3.30,1525,474275
BANKNIFTY2272133200PE,07/20/2022,14:02:00,3.30,3.30,3.25,3.30,1075,474275
BANKNIFTY2272133200PE,07/20/2022,14:03:00,3.30,3.35,3.25,3.35,2025,474400
BANKNIFTY2272133200PE,07/20/2022,14:04:00,3.30,3.35,3.30,3.35,775,474400
BANKNIFTY2272133200PE,07/20/2022,14:05:00,3.40,3.40,3.25,3.30,1400,474400
BANKNIFTY2272133200PE,07/20/2022,14:06:00,3.35,3.35,3.35,3.35,200,472750
BANKNIFTY2272133200PE,07/20/2022,14:07:00,3.35,3.35,3.35,3.35,75,472750
BANKNIFTY2272133200PE,07/20/2022,14:08:00,3.35,3.40,3.30,3.35,975,472750
BANKNIFTY2272133200PE,07/20/2022,14:09:00,3.35,3.35,3.25,3.25,1825,472850
BANKNIFTY2272133200PE,07/20/2022,14:10:00,3.30,3.35,3.25,3.30,2175,472850
BANKNIFTY2272133200PE,07/20/2022,14:11:00,3.25,3.30,3.25,3.25,4675,472850
BANKNIFTY2272133200PE,07/20/2022,14:12:00,3.25,3.30,3.20,3.25,5475,472775
BANKNIFTY2272133200PE,07/20/2022,14:13:00,3.25,3.25,3.20,3.25,2000,472775
BANKNIFTY2272133200PE,07/20/2022,14:14:00,3.20,3.25,3.20,3.20,1575,472775
BANKNIFTY2272133200PE,07/20/2022,14:15:00,3.15,3.20,3.15,3.15,650,473000
BANKNIFTY2272133200PE,07/20/2022,14:16:00,3.20,3.30,3.20,3.30,1550,473000
BANKNIFTY2272133200PE,07/20/2022,14:17:00,3.30,3.30,3.30,3.30,100,473000
BANKNIFTY2272133200PE,07/20/2022,14:18:00,3.30,3.30,3.20,3.25,2725,472550
BANKNIFTY2272133200PE,07/20/2022,14:19:00,3.25,3.30,3.25,3.30,725,472550
BANKNIFTY2272133200PE,07/20/2022,14:20:00,3.30,3.30,3.25,3.30,650,472550
BANKNIFTY2272133200PE,07/20/2022,14:21:00,3.25,3.25,3.20,3.25,2025,471700
BANKNIFTY2272133200PE,07/20/2022,14:22:00,3.20,3.25,3.20,3.20,1150,471700
BANKNIFTY2272133200PE,07/20/2022,14:23:00,3.20,3.20,3.15,3.15,2850,471700
BANKNIFTY2272133200PE,07/20/2022,14:24:00,3.20,3.20,3.10,3.10,2400,470450
BANKNIFTY2272133200PE,07/20/2022,14:25:00,3.15,3.15,3.05,3.10,2225,470450
BANKNIFTY2272133200PE,07/20/2022,14:26:00,3.10,3.15,3.10,3.15,1425,470450
BANKNIFTY2272133200PE,07/20/2022,14:27:00,3.15,3.15,3.10,3.10,5800,467450
BANKNIFTY2272133200PE,07/20/2022,14:28:00,3.10,3.15,3.10,3.10,8275,467450
BANKNIFTY2272133200PE,07/20/2022,14:29:00,3.10,3.15,3.05,3.05,4875,467450
BANKNIFTY2272133200PE,07/20/2022,14:30:00,3.10,3.10,2.90,2.90,9200,459250
BANKNIFTY2272133200PE,07/20/2022,14:31:00,2.90,2.90,2.75,2.85,7225,459250
BANKNIFTY2272133200PE,07/20/2022,14:32:00,2.85,2.90,2.75,2.80,6425,459250
BANKNIFTY2272133200PE,07/20/2022,14:33:00,2.80,2.80,2.75,2.75,1625,453375
BANKNIFTY2272133200PE,07/20/2022,14:34:00,2.80,2.85,2.75,2.80,4200,453375
BANKNIFTY2272133200PE,07/20/2022,14:35:00,2.85,2.90,2.80,2.90,1475,453375
BANKNIFTY2272133200PE,07/20/2022,14:36:00,2.90,2.90,2.85,2.90,1350,451925
BANKNIFTY2272133200PE,07/20/2022,14:37:00,2.90,2.95,2.85,2.90,2925,451925
BANKNIFTY2272133200PE,07/20/2022,14:38:00,2.90,2.95,2.90,2.95,2325,451925
BANKNIFTY2272133200PE,07/20/2022,14:39:00,2.90,2.95,2.90,2.95,2850,450150
BANKNIFTY2272133200PE,07/20/2022,14:40:00,3.00,3.00,2.90,2.95,1775,450150
BANKNIFTY2272133200PE,07/20/2022,14:41:00,2.95,3.10,2.95,3.05,6175,450150
BANKNIFTY2272133200PE,07/20/2022,14:42:00,3.05,3.10,3.00,3.00,850,449350
BANKNIFTY2272133200PE,07/20/2022,14:43:00,2.95,3.20,2.95,3.15,8475,449350
BANKNIFTY2272133200PE,07/20/2022,14:44:00,3.15,3.35,3.10,3.25,9450,449350
BANKNIFTY2272133200PE,07/20/2022,14:45:00,3.25,3.35,3.20,3.20,2875,444325
BANKNIFTY2272133200PE,07/20/2022,14:46:00,3.25,3.25,3.20,3.20,850,444325
BANKNIFTY2272133200PE,07/20/2022,14:47:00,3.20,3.30,3.15,3.15,7950,444325
BANKNIFTY2272133200PE,07/20/2022,14:48:00,3.15,3.25,3.15,3.15,6925,444550
BANKNIFTY2272133200PE,07/20/2022,14:49:00,3.20,3.25,3.15,3.20,6600,444550
BANKNIFTY2272133200PE,07/20/2022,14:50:00,3.25,3.25,3.10,3.10,5275,444550
BANKNIFTY2272133200PE,07/20/2022,14:51:00,3.10,3.15,3.10,3.10,6275,443975
BANKNIFTY2272133200PE,07/20/2022,14:52:00,3.10,3.15,3.05,3.15,4725,443975
BANKNIFTY2272133200PE,07/20/2022,14:53:00,3.15,3.15,3.05,3.10,6800,443975
BANKNIFTY2272133200PE,07/20/2022,14:54:00,3.15,3.15,3.05,3.10,3000,442075
BANKNIFTY2272133200PE,07/20/2022,14:55:00,3.05,3.10,3.00,3.00,6075,442075
BANKNIFTY2272133200PE,07/20/2022,14:56:00,3.00,3.05,3.00,3.00,2050,442075
BANKNIFTY2272133200PE,07/20/2022,14:57:00,3.00,3.05,3.00,3.00,825,440825
BANKNIFTY2272133200PE,07/20/2022,14:58:00,3.05,3.05,3.00,3.05,1575,440825
BANKNIFTY2272133200PE,07/20/2022,14:59:00,3.00,3.05,3.00,3.00,3900,440825
BANKNIFTY2272133200PE,07/20/2022,15:00:00,2.95,3.00,2.90,2.95,13250,442025
BANKNIFTY2272133200PE,07/20/2022,15:01:00,2.90,2.95,2.90,2.95,7600,442025
BANKNIFTY2272133200PE,07/20/2022,15:02:00,3.00,3.10,3.00,3.10,5450,442025
BANKNIFTY2272133200PE,07/20/2022,15:03:00,3.10,3.15,3.05,3.10,2925,441150
BANKNIFTY2272133200PE,07/20/2022,15:04:00,3.10,3.10,3.00,3.00,2625,441150
BANKNIFTY2272133200PE,07/20/2022,15:05:00,3.00,3.15,3.00,3.15,26500,441150
BANKNIFTY2272133200PE,07/20/2022,15:06:00,3.10,3.20,3.10,3.10,5350,420550
BANKNIFTY2272133200PE,07/20/2022,15:07:00,3.10,3.15,3.10,3.10,10225,420550
BANKNIFTY2272133200PE,07/20/2022,15:08:00,3.10,3.20,3.10,3.10,4875,420550
BANKNIFTY2272133200PE,07/20/2022,15:09:00,3.10,3.15,3.10,3.10,15950,417675
BANKNIFTY2272133200PE,07/20/2022,15:10:00,3.10,3.15,3.10,3.10,11625,417675
BANKNIFTY2272133200PE,07/20/2022,15:11:00,3.10,3.10,3.10,3.10,7000,417675
BANKNIFTY2272133200PE,07/20/2022,15:12:00,3.10,3.20,3.10,3.15,10000,403250
BANKNIFTY2272133200PE,07/20/2022,15:13:00,3.15,3.20,3.10,3.15,11775,403250
BANKNIFTY2272133200PE,07/20/2022,15:14:00,3.15,3.15,3.10,3.10,9225,403250
BANKNIFTY2272133200PE,07/20/2022,15:15:00,3.10,3.20,3.05,3.20,26225,381900
BANKNIFTY2272133200PE,07/20/2022,15:16:00,3.15,3.20,3.10,3.10,3000,381900
BANKNIFTY2272133200PE,07/20/2022,15:17:00,3.15,3.15,3.05,3.10,9450,381900
BANKNIFTY2272133200PE,07/20/2022,15:18:00,3.05,3.10,2.95,3.05,17725,379975
BANKNIFTY2272133200PE,07/20/2022,15:19:00,3.05,3.15,3.00,3.15,10375,379975
BANKNIFTY2272133200PE,07/20/2022,15:20:00,3.25,3.25,3.10,3.10,9325,379975
BANKNIFTY2272133200PE,07/20/2022,15:21:00,3.10,3.15,3.05,3.10,8925,374650
BANKNIFTY2272133200PE,07/20/2022,15:22:00,3.10,3.15,3.05,3.15,9175,374650
BANKNIFTY2272133200PE,07/20/2022,15:23:00,3.15,3.20,3.10,3.15,7275,374650
BANKNIFTY2272133200PE,07/20/2022,15:24:00,3.10,3.15,3.05,3.15,9250,371800
BANKNIFTY2272133200PE,07/20/2022,15:25:00,3.15,3.20,3.05,3.15,8800,371800
BANKNIFTY2272133200PE,07/20/2022,15:26:00,3.10,3.15,3.10,3.10,9100,371800
BANKNIFTY2272133200PE,07/20/2022,15:27:00,3.15,3.30,3.10,3.30,11975,371175
BANKNIFTY2272133200PE,07/20/2022,15:28:00,3.25,3.40,3.10,3.15,14275,371175
BANKNIFTY2272133200PE,07/20/2022,15:29:00,3.15,3.20,2.95,3.05,34300,371175
BANKNIFTY2272133200PE,07/21/2022,09:15:00,2.35,2.35,1.40,1.65,60501,357650
BANKNIFTY2272133200PE,07/21/2022,09:16:00,1.75,1.85,1.65,1.80,34725,357650
BANKNIFTY2272133200PE,07/21/2022,09:17:00,1.80,1.80,1.75,1.80,16025,362975
BANKNIFTY2272133200PE,07/21/2022,09:18:00,1.75,1.75,1.60,1.75,13675,362975
BANKNIFTY2272133200PE,07/21/2022,09:19:00,1.70,1.70,1.60,1.60,3700,362975
BANKNIFTY2272133200PE,07/21/2022,09:20:00,1.60,1.65,1.55,1.55,11975,360900
BANKNIFTY2272133200PE,07/21/2022,09:21:00,1.55,1.60,1.50,1.50,7225,360900
BANKNIFTY2272133200PE,07/21/2022,09:22:00,1.50,1.55,1.30,1.35,8650,360900
BANKNIFTY2272133200PE,07/21/2022,09:23:00,1.40,1.40,1.30,1.30,9325,356950
BANKNIFTY2272133200PE,07/21/2022,09:24:00,1.35,1.40,1.30,1.35,4125,356950
BANKNIFTY2272133200PE,07/21/2022,09:25:00,1.35,1.40,1.35,1.40,5975,356950
BANKNIFTY2272133200PE,07/21/2022,09:26:00,1.35,1.45,1.35,1.40,6325,356150
BANKNIFTY2272133200PE,07/21/2022,09:27:00,1.40,1.45,1.40,1.45,3900,356150
BANKNIFTY2272133200PE,07/21/2022,09:28:00,1.40,1.50,1.35,1.50,8100,356150
BANKNIFTY2272133200PE,07/21/2022,09:29:00,1.40,1.45,1.35,1.45,20000,367400
BANKNIFTY2272133200PE,07/21/2022,09:30:00,1.45,1.50,1.35,1.35,8925,367400
BANKNIFTY2272133200PE,07/21/2022,09:31:00,1.35,1.45,1.35,1.40,11175,367400
BANKNIFTY2272133200PE,07/21/2022,09:32:00,1.45,1.55,1.40,1.45,13175,369750
BANKNIFTY2272133200PE,07/21/2022,09:33:00,1.45,1.50,1.40,1.40,3775,369750
BANKNIFTY2272133200PE,07/21/2022,09:34:00,1.45,1.50,1.40,1.40,3175,369750
BANKNIFTY2272133200PE,07/21/2022,09:35:00,1.40,1.50,1.40,1.50,7325,369825
BANKNIFTY2272133200PE,07/21/2022,09:36:00,1.50,1.55,1.45,1.50,4850,369825
BANKNIFTY2272133200PE,07/21/2022,09:37:00,1.45,1.50,1.45,1.50,900,369825
BANKNIFTY2272133200PE,07/21/2022,09:38:00,1.45,1.50,1.45,1.45,2325,369450
BANKNIFTY2272133200PE,07/21/2022,09:39:00,1.45,1.55,1.45,1.50,3950,369450
BANKNIFTY2272133200PE,07/21/2022,09:40:00,1.55,1.55,1.50,1.55,1225,369450
BANKNIFTY2272133200PE,07/21/2022,09:41:00,1.50,1.55,1.50,1.55,3300,368625
BANKNIFTY2272133200PE,07/21/2022,09:42:00,1.55,1.55,1.50,1.50,3500,368625
BANKNIFTY2272133200PE,07/21/2022,09:43:00,1.50,1.55,1.45,1.50,4550,368625
BANKNIFTY2272133200PE,07/21/2022,09:44:00,1.50,1.55,1.50,1.50,1925,364425
BANKNIFTY2272133200PE,07/21/2022,09:45:00,1.55,1.60,1.50,1.60,3400,364425
BANKNIFTY2272133200PE,07/21/2022,09:46:00,1.55,1.60,1.55,1.60,1525,364425
BANKNIFTY2272133200PE,07/21/2022,09:47:00,1.60,1.65,1.60,1.65,2325,362975
BANKNIFTY2272133200PE,07/21/2022,09:48:00,1.65,1.65,1.60,1.65,2200,362975
BANKNIFTY2272133200PE,07/21/2022,09:49:00,1.65,1.65,1.60,1.65,800,362975
BANKNIFTY2272133200PE,07/21/2022,09:50:00,1.60,1.70,1.60,1.65,3025,364275
BANKNIFTY2272133200PE,07/21/2022,09:51:00,1.60,1.70,1.60,1.70,375,364275
BANKNIFTY2272133200PE,07/21/2022,09:52:00,1.65,1.65,1.65,1.65,1100,364275
BANKNIFTY2272133200PE,07/21/2022,09:53:00,1.60,1.65,1.60,1.65,3450,364050
BANKNIFTY2272133200PE,07/21/2022,09:54:00,1.60,1.65,1.55,1.60,2725,364050
BANKNIFTY2272133200PE,07/21/2022,09:55:00,1.55,1.55,1.55,1.55,3100,364050
BANKNIFTY2272133200PE,07/21/2022,09:56:00,1.55,1.60,1.50,1.50,12600,366050
BANKNIFTY2272133200PE,07/21/2022,09:57:00,1.55,1.55,1.50,1.50,950,366050
BANKNIFTY2272133200PE,07/21/2022,09:58:00,1.50,1.55,1.50,1.50,325,366050
BANKNIFTY2272133200PE,07/21/2022,09:59:00,1.50,1.55,1.50,1.55,1725,366875
BANKNIFTY2272133200PE,07/21/2022,10:00:00,1.55,1.60,1.55,1.55,3800,366875
BANKNIFTY2272133200PE,07/21/2022,10:01:00,1.55,1.55,1.50,1.50,2175,366875
BANKNIFTY2272133200PE,07/21/2022,10:02:00,1.55,1.55,1.55,1.55,1475,366875
BANKNIFTY2272133200PE,07/21/2022,10:03:00,1.55,1.55,1.50,1.50,925,363200
BANKNIFTY2272133200PE,07/21/2022,10:04:00,1.50,1.55,1.50,1.55,2275,363200
BANKNIFTY2272133200PE,07/21/2022,10:05:00,1.55,1.60,1.55,1.55,425,362450
BANKNIFTY2272133200PE,07/21/2022,10:06:00,1.55,1.60,1.55,1.60,1800,362450
BANKNIFTY2272133200PE,07/21/2022,10:07:00,1.60,1.60,1.55,1.55,600,362450
BANKNIFTY2272133200PE,07/21/2022,10:08:00,1.60,1.60,1.60,1.60,75,362450
BANKNIFTY2272133200PE,07/21/2022,10:09:00,1.60,1.60,1.50,1.50,825,362200
BANKNIFTY2272133200PE,07/21/2022,10:10:00,1.55,1.60,1.55,1.55,1550,362200
BANKNIFTY2272133200PE,07/21/2022,10:11:00,1.55,1.60,1.55,1.55,100,362100
BANKNIFTY2272133200PE,07/21/2022,10:12:00,1.60,1.60,1.55,1.55,1875,362100
BANKNIFTY2272133200PE,07/21/2022,10:13:00,1.55,1.60,1.55,1.60,4050,362100
BANKNIFTY2272133200PE,07/21/2022,10:14:00,1.65,1.65,1.55,1.55,200,360675
BANKNIFTY2272133200PE,07/21/2022,10:15:00,1.60,1.65,1.55,1.65,9000,360675
BANKNIFTY2272133200PE,07/21/2022,10:16:00,1.65,1.65,1.60,1.60,3450,360675
BANKNIFTY2272133200PE,07/21/2022,10:17:00,1.60,1.65,1.60,1.65,750,358725
BANKNIFTY2272133200PE,07/21/2022,10:18:00,1.60,1.65,1.60,1.65,3400,358725
BANKNIFTY2272133200PE,07/21/2022,10:19:00,1.65,1.65,1.60,1.65,1150,358725
BANKNIFTY2272133200PE,07/21/2022,10:20:00,1.60,1.60,1.60,1.60,925,358725
BANKNIFTY2272133200PE,07/21/2022,10:21:00,1.60,1.60,1.60,1.60,225,358025
BANKNIFTY2272133200PE,07/21/2022,10:22:00,1.60,1.60,1.55,1.55,250,358025
BANKNIFTY2272133200PE,07/21/2022,10:23:00,1.55,1.55,1.55,1.55,25,357975
BANKNIFTY2272133200PE,07/21/2022,10:24:00,1.60,1.60,1.60,1.60,325,357975
BANKNIFTY2272133200PE,07/21/2022,10:25:00,1.60,1.65,1.60,1.65,3700,357975
BANKNIFTY2272133200PE,07/21/2022,10:26:00,1.65,1.65,1.60,1.65,3950,358000
BANKNIFTY2272133200PE,07/21/2022,10:27:00,1.65,1.65,1.60,1.65,1300,358000
BANKNIFTY2272133200PE,07/21/2022,10:28:00,1.60,1.60,1.55,1.55,500,358000
BANKNIFTY2272133200PE,07/21/2022,10:29:00,1.55,1.55,1.55,1.55,50,359000
BANKNIFTY2272133200PE,07/21/2022,10:30:00,1.60,1.60,1.55,1.60,2375,359000
BANKNIFTY2272133200PE,07/21/2022,10:31:00,1.55,1.60,1.55,1.55,3450,359000
BANKNIFTY2272133200PE,07/21/2022,10:32:00,1.60,1.60,1.55,1.55,650,359750
BANKNIFTY2272133200PE,07/21/2022,10:33:00,1.55,1.55,1.50,1.55,1250,359750
BANKNIFTY2272133200PE,07/21/2022,10:34:00,1.55,1.60,1.55,1.55,2750,359750
BANKNIFTY2272133200PE,07/21/2022,10:35:00,1.55,1.55,1.55,1.55,2700,360200
BANKNIFTY2272133200PE,07/21/2022,10:36:00,1.55,1.55,1.55,1.55,975,360200
BANKNIFTY2272133200PE,07/21/2022,10:37:00,1.55,1.55,1.50,1.55,1650,360200
BANKNIFTY2272133200PE,07/21/2022,10:38:00,1.55,1.60,1.50,1.60,2875,360650
BANKNIFTY2272133200PE,07/21/2022,10:39:00,1.60,1.60,1.55,1.60,825,360650
BANKNIFTY2272133200PE,07/21/2022,10:40:00,1.60,1.60,1.55,1.60,275,360650
BANKNIFTY2272133200PE,07/21/2022,10:41:00,1.60,1.60,1.55,1.55,325,360625
BANKNIFTY2272133200PE,07/21/2022,10:42:00,1.55,1.55,1.55,1.55,275,360625
BANKNIFTY2272133200PE,07/21/2022,10:43:00,1.55,1.55,1.55,1.55,850,360625
BANKNIFTY2272133200PE,07/21/2022,10:44:00,1.60,1.65,1.60,1.60,675,360875
BANKNIFTY2272133200PE,07/21/2022,10:45:00,1.60,1.65,1.55,1.60,4425,360875
BANKNIFTY2272133200PE,07/21/2022,10:46:00,1.55,1.65,1.55,1.65,1400,360875
BANKNIFTY2272133200PE,07/21/2022,10:47:00,1.60,1.65,1.60,1.65,2600,360875
BANKNIFTY2272133200PE,07/21/2022,10:48:00,1.60,1.60,1.60,1.60,1050,358925
BANKNIFTY2272133200PE,07/21/2022,10:49:00,1.65,1.65,1.65,1.65,200,358925
BANKNIFTY2272133200PE,07/21/2022,10:50:00,1.65,1.65,1.65,1.65,25,358925
BANKNIFTY2272133200PE,07/21/2022,10:51:00,1.60,1.65,1.60,1.65,525,358950
BANKNIFTY2272133200PE,07/21/2022,10:52:00,1.65,1.65,1.60,1.60,1375,358950
BANKNIFTY2272133200PE,07/21/2022,10:53:00,1.60,1.65,1.60,1.60,1925,358700
BANKNIFTY2272133200PE,07/21/2022,10:54:00,1.55,1.60,1.55,1.55,225,358700
BANKNIFTY2272133200PE,07/21/2022,10:55:00,1.55,1.60,1.55,1.60,1225,358700
BANKNIFTY2272133200PE,07/21/2022,10:56:00,1.60,1.65,1.60,1.65,600,358675
BANKNIFTY2272133200PE,07/21/2022,10:57:00,1.60,1.65,1.60,1.65,925,358675
BANKNIFTY2272133200PE,07/21/2022,10:58:00,1.65,1.70,1.65,1.65,4650,358675
BANKNIFTY2272133200PE,07/21/2022,10:59:00,1.65,1.65,1.60,1.60,1650,356275
BANKNIFTY2272133200PE,07/21/2022,11:00:00,1.60,1.70,1.60,1.70,2225,356275
BANKNIFTY2272133200PE,07/21/2022,11:01:00,1.65,1.70,1.60,1.65,2750,356275
BANKNIFTY2272133200PE,07/21/2022,11:02:00,1.65,1.75,1.60,1.70,19725,361150
BANKNIFTY2272133200PE,07/21/2022,11:03:00,1.70,1.70,1.60,1.60,11375,361150
BANKNIFTY2272133200PE,07/21/2022,11:04:00,1.65,1.80,1.60,1.80,24875,361150
BANKNIFTY2272133200PE,07/21/2022,11:05:00,1.75,1.85,1.75,1.80,9550,379875
BANKNIFTY2272133200PE,07/21/2022,11:06:00,1.80,1.80,1.80,1.80,3650,379875
BANKNIFTY2272133200PE,07/21/2022,11:07:00,1.70,1.80,1.65,1.65,4550,379875
BANKNIFTY2272133200PE,07/21/2022,11:08:00,1.65,1.65,1.50,1.50,7725,379800
BANKNIFTY2272133200PE,07/21/2022,11:09:00,1.50,1.50,1.45,1.50,5400,379800
BANKNIFTY2272133200PE,07/21/2022,11:10:00,1.50,1.55,1.50,1.50,1450,379800
BANKNIFTY2272133200PE,07/21/2022,11:11:00,1.55,1.55,1.50,1.50,775,380475
BANKNIFTY2272133200PE,07/21/2022,11:12:00,1.50,1.60,1.50,1.60,400,380475
BANKNIFTY2272133200PE,07/21/2022,11:13:00,1.55,1.60,1.55,1.60,1300,380475
BANKNIFTY2272133200PE,07/21/2022,11:14:00,1.60,1.60,1.55,1.60,1425,381700
BANKNIFTY2272133200PE,07/21/2022,11:15:00,1.55,1.70,1.55,1.70,3575,381700
BANKNIFTY2272133200PE,07/21/2022,11:16:00,1.70,1.75,1.70,1.75,2250,381700
BANKNIFTY2272133200PE,07/21/2022,11:17:00,1.75,1.75,1.70,1.70,125,381050
BANKNIFTY2272133200PE,07/21/2022,11:18:00,1.75,1.80,1.70,1.75,1950,381050
BANKNIFTY2272133200PE,07/21/2022,11:19:00,1.70,1.75,1.65,1.75,3900,381050
BANKNIFTY2272133200PE,07/21/2022,11:20:00,1.70,1.80,1.70,1.75,8050,377000
BANKNIFTY2272133200PE,07/21/2022,11:21:00,1.75,1.90,1.75,1.90,7450,377000
BANKNIFTY2272133200PE,07/21/2022,11:22:00,1.95,2.00,1.90,1.95,4225,377000
BANKNIFTY2272133200PE,07/21/2022,11:23:00,1.95,2.00,1.90,1.90,2675,376875
BANKNIFTY2272133200PE,07/21/2022,11:24:00,1.95,1.95,1.90,1.90,2200,376875
BANKNIFTY2272133200PE,07/21/2022,11:25:00,1.95,1.95,1.90,1.95,2575,376875
BANKNIFTY2272133200PE,07/21/2022,11:26:00,1.95,1.95,1.80,1.80,7875,376475
BANKNIFTY2272133200PE,07/21/2022,11:27:00,1.90,1.90,1.80,1.80,2975,376475
BANKNIFTY2272133200PE,07/21/2022,11:28:00,1.80,1.85,1.70,1.70,5050,376475
BANKNIFTY2272133200PE,07/21/2022,11:29:00,1.70,1.70,1.70,1.70,1975,374625
BANKNIFTY2272133200PE,07/21/2022,11:30:00,1.70,1.70,1.70,1.70,125,374625
BANKNIFTY2272133200PE,07/21/2022,11:31:00,1.75,1.80,1.70,1.70,4375,374625
BANKNIFTY2272133200PE,07/21/2022,11:32:00,1.70,1.80,1.70,1.80,5525,376100
BANKNIFTY2272133200PE,07/21/2022,11:33:00,1.85,1.90,1.80,1.85,3475,376100
BANKNIFTY2272133200PE,07/21/2022,11:34:00,1.85,1.85,1.80,1.85,2725,376100
BANKNIFTY2272133200PE,07/21/2022,11:35:00,1.80,1.95,1.80,1.95,3850,373575
BANKNIFTY2272133200PE,07/21/2022,11:36:00,1.95,2.00,1.90,2.00,3650,373575
BANKNIFTY2272133200PE,07/21/2022,11:37:00,2.00,2.00,1.95,1.95,650,373575
BANKNIFTY2272133200PE,07/21/2022,11:38:00,2.00,2.00,1.95,2.00,6450,374400
BANKNIFTY2272133200PE,07/21/2022,11:39:00,2.00,2.10,2.00,2.05,2075,374400
BANKNIFTY2272133200PE,07/21/2022,11:40:00,2.10,2.25,2.10,2.15,6100,374400
BANKNIFTY2272133200PE,07/21/2022,11:41:00,2.15,2.25,2.15,2.25,9375,373025
BANKNIFTY2272133200PE,07/21/2022,11:42:00,2.20,2.25,2.15,2.25,7175,373025
BANKNIFTY2272133200PE,07/21/2022,11:43:00,2.25,2.30,2.05,2.10,25125,373025
BANKNIFTY2272133200PE,07/21/2022,11:44:00,2.10,2.10,2.00,2.10,5425,360475
BANKNIFTY2272133200PE,07/21/2022,11:45:00,2.10,2.10,1.95,1.95,8075,360475
BANKNIFTY2272133200PE,07/21/2022,11:46:00,1.95,1.95,1.40,1.40,37025,360475
BANKNIFTY2272133200PE,07/21/2022,11:47:00,1.50,1.55,1.45,1.55,12400,352800
BANKNIFTY2272133200PE,07/21/2022,11:48:00,1.45,1.45,1.40,1.45,1950,352800
BANKNIFTY2272133200PE,07/21/2022,11:49:00,1.45,1.45,1.40,1.45,1550,352800
BANKNIFTY2272133200PE,07/21/2022,11:50:00,1.45,1.50,1.45,1.50,3800,351950
BANKNIFTY2272133200PE,07/21/2022,11:51:00,1.45,1.55,1.45,1.55,2025,351950
BANKNIFTY2272133200PE,07/21/2022,11:52:00,1.50,1.55,1.50,1.55,1650,351950
BANKNIFTY2272133200PE,07/21/2022,11:53:00,1.55,1.65,1.55,1.60,1325,351950
BANKNIFTY2272133200PE,07/21/2022,11:54:00,1.65,1.65,1.65,1.65,350,350775
BANKNIFTY2272133200PE,07/21/2022,11:55:00,1.60,1.60,1.50,1.50,3225,350775
