<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37200CE,07/27/2022,14:43:00,46.40,51.20,46.05,49.65,110000,1311800
BANKNIFTY22JUL37200CE,07/27/2022,14:44:00,50.00,51.50,49.05,49.50,68975,1311800
BANKNIFTY22JUL37200CE,07/27/2022,14:45:00,48.70,49.60,44.60,44.60,119900,1276625
BANKNIFTY22JUL37200CE,07/27/2022,14:46:00,44.90,47.25,44.65,46.95,122400,1276625
BANKNIFTY22JUL37200CE,07/27/2022,14:47:00,47.15,50.65,46.25,50.55,110200,1276625
BANKNIFTY22JUL37200CE,07/27/2022,14:48:00,49.75,50.30,47.60,48.35,101025,1287650
BANKNIFTY22JUL37200CE,07/27/2022,14:49:00,48.70,50.00,46.90,47.35,90725,1287650
BANKNIFTY22JUL37200CE,07/27/2022,14:50:00,46.95,48.35,45.05,45.30,91975,1287650
BANKNIFTY22JUL37200CE,07/27/2022,14:51:00,45.90,47.95,44.75,47.20,83675,1285500
BANKNIFTY22JUL37200CE,07/27/2022,14:52:00,46.70,47.35,45.45,45.85,58750,1285500
BANKNIFTY22JUL37200CE,07/27/2022,14:53:00,45.95,47.45,45.65,46.60,73325,1285500
BANKNIFTY22JUL37200CE,07/27/2022,14:54:00,46.30,48.15,45.95,47.85,86475,1286225
BANKNIFTY22JUL37200CE,07/27/2022,14:55:00,47.65,49.05,47.55,48.35,71750,1286225
BANKNIFTY22JUL37200CE,07/27/2022,14:56:00,48.15,49.00,47.15,47.15,66575,1286225
BANKNIFTY22JUL37200CE,07/27/2022,14:57:00,46.60,54.90,46.55,53.80,200575,1306050
BANKNIFTY22JUL37200CE,07/27/2022,14:58:00,53.30,53.45,50.90,52.05,138825,1306050
BANKNIFTY22JUL37200CE,07/27/2022,14:59:00,51.30,55.75,51.30,54.75,104425,1306050
BANKNIFTY22JUL37200CE,07/27/2022,15:00:00,55.35,56.20,53.55,56.10,159050,1281900
BANKNIFTY22JUL37200CE,07/27/2022,15:01:00,56.40,58.00,53.60,53.75,207000,1281900
BANKNIFTY22JUL37200CE,07/27/2022,15:02:00,54.05,55.35,52.85,54.30,111250,1281900
BANKNIFTY22JUL37200CE,07/27/2022,15:03:00,54.35,57.85,51.65,51.65,199525,1233425
BANKNIFTY22JUL37200CE,07/27/2022,15:04:00,50.85,50.95,44.60,48.15,284475,1233425
BANKNIFTY22JUL37200CE,07/27/2022,15:05:00,47.60,48.55,44.75,47.75,158550,1233425
BANKNIFTY22JUL37200CE,07/27/2022,15:06:00,47.75,47.90,45.90,47.90,89400,1225825
BANKNIFTY22JUL37200CE,07/27/2022,15:07:00,47.55,50.50,46.65,49.85,111100,1225825
BANKNIFTY22JUL37200CE,07/27/2022,15:08:00,49.95,52.85,49.65,52.15,101875,1225825
BANKNIFTY22JUL37200CE,07/27/2022,15:09:00,52.05,53.00,50.15,50.40,113175,1221875
BANKNIFTY22JUL37200CE,07/27/2022,15:10:00,49.10,50.45,48.30,49.35,118725,1221875
BANKNIFTY22JUL37200CE,07/27/2022,15:11:00,48.85,49.05,45.70,46.45,118400,1221875
BANKNIFTY22JUL37200CE,07/27/2022,15:12:00,46.35,50.30,46.25,49.85,96375,1205975
BANKNIFTY22JUL37200CE,07/27/2022,15:13:00,49.35,49.35,47.00,48.20,134275,1205975
BANKNIFTY22JUL37200CE,07/27/2022,15:14:00,48.15,50.90,47.45,50.30,107800,1205975
BANKNIFTY22JUL37200CE,07/27/2022,15:15:00,50.50,50.85,48.05,49.60,213200,1189825
BANKNIFTY22JUL37200CE,07/27/2022,15:16:00,49.90,51.35,49.90,50.20,108225,1189825
BANKNIFTY22JUL37200CE,07/27/2022,15:17:00,50.40,50.55,48.75,50.30,124175,1189825
BANKNIFTY22JUL37200CE,07/27/2022,15:18:00,50.65,51.00,49.25,49.85,105475,1166550
BANKNIFTY22JUL37200CE,07/27/2022,15:19:00,50.00,50.10,48.25,49.55,124625,1166550
BANKNIFTY22JUL37200CE,07/27/2022,15:20:00,50.05,51.80,49.35,50.85,147775,1166550
BANKNIFTY22JUL37200CE,07/27/2022,15:21:00,50.50,51.95,50.10,51.10,132225,1162700
BANKNIFTY22JUL37200CE,07/27/2022,15:22:00,51.00,52.40,50.55,51.05,146750,1162700
BANKNIFTY22JUL37200CE,07/27/2022,15:23:00,50.75,52.00,50.75,51.00,125650,1162700
BANKNIFTY22JUL37200CE,07/27/2022,15:24:00,51.45,51.90,50.85,51.35,101200,1127650
BANKNIFTY22JUL37200CE,07/27/2022,15:25:00,51.35,51.50,49.75,50.35,167200,1127650
BANKNIFTY22JUL37200CE,07/27/2022,15:26:00,50.40,50.80,49.75,50.60,94000,1127650
BANKNIFTY22JUL37200CE,07/27/2022,15:27:00,50.60,50.75,49.45,49.90,127600,1136300
BANKNIFTY22JUL37200CE,07/27/2022,15:28:00,49.35,51.40,49.35,50.55,165675,1136300
BANKNIFTY22JUL37200CE,07/27/2022,15:29:00,50.70,52.00,50.60,51.00,205425,1136300
BANKNIFTY22JUL37200CE,07/27/2022,15:30:00,50.80,50.80,50.80,50.80,2350,1136300
BANKNIFTY22JUL37200CE,07/28/2022,09:15:00,65.50,124.20,65.50,117.25,1543328,1182150
BANKNIFTY22JUL37200CE,07/28/2022,09:16:00,118.85,127.70,113.95,127.70,1300300,1182150
BANKNIFTY22JUL37200CE,07/28/2022,09:17:00,126.25,146.00,122.70,134.05,1373850,1672125
BANKNIFTY22JUL37200CE,07/28/2022,09:18:00,135.35,136.75,121.00,123.00,1072200,1672125
BANKNIFTY22JUL37200CE,07/28/2022,09:19:00,125.30,136.25,125.30,129.20,867550,1672125
BANKNIFTY22JUL37200CE,07/28/2022,09:20:00,128.65,129.35,118.45,126.80,934950,2169100
BANKNIFTY22JUL37200CE,07/28/2022,09:21:00,123.60,128.90,117.35,120.90,769025,2169100
BANKNIFTY22JUL37200CE,07/28/2022,09:22:00,119.85,135.00,119.40,131.50,894375,2169100
BANKNIFTY22JUL37200CE,07/28/2022,09:23:00,134.15,136.80,128.90,132.50,948475,2406375
BANKNIFTY22JUL37200CE,07/28/2022,09:24:00,134.00,134.00,115.35,118.05,785450,2406375
BANKNIFTY22JUL37200CE,07/28/2022,09:25:00,115.95,131.50,111.60,131.50,1032725,2406375
BANKNIFTY22JUL37200CE,07/28/2022,09:26:00,131.45,150.00,131.45,149.65,1995800,2639850
BANKNIFTY22JUL37200CE,07/28/2022,09:27:00,148.05,159.10,144.20,151.50,1234725,2639850
BANKNIFTY22JUL37200CE,07/28/2022,09:28:00,151.05,155.00,136.95,145.05,951975,2639850
BANKNIFTY22JUL37200CE,07/28/2022,09:29:00,142.00,143.65,129.10,136.00,834475,2686025
BANKNIFTY22JUL37200CE,07/28/2022,09:30:00,135.85,144.20,134.95,141.10,804775,2686025
BANKNIFTY22JUL37200CE,07/28/2022,09:31:00,141.50,144.40,133.60,138.25,668900,2686025
BANKNIFTY22JUL37200CE,07/28/2022,09:32:00,135.60,137.85,127.00,127.00,746400,3099950
BANKNIFTY22JUL37200CE,07/28/2022,09:33:00,124.70,130.90,123.30,128.50,701700,3099950
BANKNIFTY22JUL37200CE,07/28/2022,09:34:00,128.25,128.80,113.75,114.65,708775,3099950
BANKNIFTY22JUL37200CE,07/28/2022,09:35:00,111.00,114.25,96.75,114.25,1812325,3469900
BANKNIFTY22JUL37200CE,07/28/2022,09:36:00,112.20,114.55,98.80,105.45,944250,3469900
BANKNIFTY22JUL37200CE,07/28/2022,09:37:00,102.90,106.50,98.65,106.50,631225,3469900
BANKNIFTY22JUL37200CE,07/28/2022,09:38:00,106.90,112.95,106.90,111.60,635175,3719700
BANKNIFTY22JUL37200CE,07/28/2022,09:39:00,112.10,112.25,93.75,105.65,717825,3719700
BANKNIFTY22JUL37200CE,07/28/2022,09:40:00,104.75,108.30,100.85,103.85,359050,3719700
BANKNIFTY22JUL37200CE,07/28/2022,09:41:00,103.55,108.70,101.70,105.55,350950,3778950
BANKNIFTY22JUL37200CE,07/28/2022,09:42:00,105.70,107.85,101.95,102.50,340900,3778950
BANKNIFTY22JUL37200CE,07/28/2022,09:43:00,102.25,107.40,95.10,96.75,549800,3778950
BANKNIFTY22JUL37200CE,07/28/2022,09:44:00,95.35,96.25,89.10,93.00,800275,3934650
BANKNIFTY22JUL37200CE,07/28/2022,09:45:00,90.90,95.20,88.40,91.15,498400,3934650
BANKNIFTY22JUL37200CE,07/28/2022,09:46:00,91.10,105.85,88.25,105.85,775600,3934650
BANKNIFTY22JUL37200CE,07/28/2022,09:47:00,106.50,122.75,102.90,121.25,1219075,3990825
BANKNIFTY22JUL37200CE,07/28/2022,09:48:00,124.65,133.80,122.55,130.10,1666125,3990825
BANKNIFTY22JUL37200CE,07/28/2022,09:49:00,129.60,137.10,127.40,131.10,1123775,3990825
BANKNIFTY22JUL37200CE,07/28/2022,09:50:00,130.95,136.70,128.45,128.45,771850,3814475
BANKNIFTY22JUL37200CE,07/28/2022,09:51:00,128.80,137.20,121.75,123.60,844925,3814475
BANKNIFTY22JUL37200CE,07/28/2022,09:52:00,125.00,128.70,117.00,122.90,654400,3814475
BANKNIFTY22JUL37200CE,07/28/2022,09:53:00,123.25,124.60,119.50,120.60,368475,3935850
BANKNIFTY22JUL37200CE,07/28/2022,09:54:00,120.60,131.35,120.60,127.00,615250,3935850
BANKNIFTY22JUL37200CE,07/28/2022,09:55:00,126.00,126.00,116.55,117.70,659250,3935850
BANKNIFTY22JUL37200CE,07/28/2022,09:56:00,118.05,118.05,104.10,104.10,725850,4100850
BANKNIFTY22JUL37200CE,07/28/2022,09:57:00,102.95,119.90,102.80,113.70,620125,4100850
BANKNIFTY22JUL37200CE,07/28/2022,09:58:00,113.45,117.25,109.40,116.85,285300,4100850
BANKNIFTY22JUL37200CE,07/28/2022,09:59:00,116.20,120.25,113.05,113.05,397125,4258475
BANKNIFTY22JUL37200CE,07/28/2022,10:00:00,113.60,123.30,113.60,119.05,603950,4258475
BANKNIFTY22JUL37200CE,07/28/2022,10:01:00,118.75,124.25,117.40,122.80,504650,4258475
BANKNIFTY22JUL37200CE,07/28/2022,10:02:00,123.10,130.45,120.75,129.90,719300,4346925
BANKNIFTY22JUL37200CE,07/28/2022,10:03:00,131.60,134.45,117.85,120.10,866575,4346925
BANKNIFTY22JUL37200CE,07/28/2022,10:04:00,119.00,126.15,119.00,123.65,401800,4346925
BANKNIFTY22JUL37200CE,07/28/2022,10:05:00,123.05,125.20,118.20,118.60,361300,4333925
BANKNIFTY22JUL37200CE,07/28/2022,10:06:00,118.30,126.40,117.85,124.65,419550,4333925
BANKNIFTY22JUL37200CE,07/28/2022,10:07:00,123.95,134.80,123.95,134.80,709900,4333925
BANKNIFTY22JUL37200CE,07/28/2022,10:08:00,134.45,134.45,122.75,123.45,582750,4277075
BANKNIFTY22JUL37200CE,07/28/2022,10:09:00,122.25,131.95,122.25,127.65,415125,4277075
BANKNIFTY22JUL37200CE,07/28/2022,10:10:00,127.75,132.15,126.10,129.60,354075,4277075
BANKNIFTY22JUL37200CE,07/28/2022,10:11:00,130.45,133.70,125.30,129.85,462675,4298375
BANKNIFTY22JUL37200CE,07/28/2022,10:12:00,131.75,146.30,131.75,133.60,1465425,4298375
BANKNIFTY22JUL37200CE,07/28/2022,10:13:00,134.35,144.15,133.25,143.40,588400,4298375
BANKNIFTY22JUL37200CE,07/28/2022,10:14:00,142.85,142.85,134.95,140.00,612075,4141600
BANKNIFTY22JUL37200CE,07/28/2022,10:15:00,138.55,141.95,130.40,132.75,649625,4141600
BANKNIFTY22JUL37200CE,07/28/2022,10:16:00,133.05,150.00,131.85,142.35,1071900,4141600
BANKNIFTY22JUL37200CE,07/28/2022,10:17:00,143.60,149.50,141.40,144.35,662025,4080750
BANKNIFTY22JUL37200CE,07/28/2022,10:18:00,144.15,147.50,141.75,143.40,391000,4080750
BANKNIFTY22JUL37200CE,07/28/2022,10:19:00,143.95,145.00,136.70,144.50,460575,4080750
BANKNIFTY22JUL37200CE,07/28/2022,10:20:00,144.00,152.80,144.00,152.80,905950,4075050
BANKNIFTY22JUL37200CE,07/28/2022,10:21:00,152.85,156.40,145.45,148.25,1023400,4075050
BANKNIFTY22JUL37200CE,07/28/2022,10:22:00,148.75,152.05,142.70,147.45,561400,4075050
BANKNIFTY22JUL37200CE,07/28/2022,10:23:00,148.25,154.00,147.40,148.00,545475,3906075
BANKNIFTY22JUL37200CE,07/28/2022,10:24:00,147.35,152.80,145.55,148.20,451125,3906075
BANKNIFTY22JUL37200CE,07/28/2022,10:25:00,148.60,153.00,146.25,152.25,460875,3906075
BANKNIFTY22JUL37200CE,07/28/2022,10:26:00,152.20,158.25,150.60,158.25,670200,3864975
BANKNIFTY22JUL37200CE,07/28/2022,10:27:00,158.00,167.65,158.00,163.35,1099750,3864975
BANKNIFTY22JUL37200CE,07/28/2022,10:28:00,164.95,167.10,154.00,162.10,688350,3864975
BANKNIFTY22JUL37200CE,07/28/2022,10:29:00,164.70,164.70,155.40,157.40,536275,3604100
BANKNIFTY22JUL37200CE,07/28/2022,10:30:00,157.05,159.40,149.25,149.50,693400,3604100
BANKNIFTY22JUL37200CE,07/28/2022,10:31:00,150.45,151.20,142.40,149.15,676450,3604100
BANKNIFTY22JUL37200CE,07/28/2022,10:32:00,149.55,163.50,149.35,160.65,696300,3518275
BANKNIFTY22JUL37200CE,07/28/2022,10:33:00,161.25,163.70,158.65,162.00,365975,3518275
BANKNIFTY22JUL37200CE,07/28/2022,10:34:00,161.15,161.55,151.30,153.80,319950,3518275
BANKNIFTY22JUL37200CE,07/28/2022,10:35:00,153.55,155.30,138.35,139.10,631350,3547075
BANKNIFTY22JUL37200CE,07/28/2022,10:36:00,140.80,152.30,139.10,142.15,425225,3547075
BANKNIFTY22JUL37200CE,07/28/2022,10:37:00,141.50,149.80,140.30,146.75,322400,3547075
BANKNIFTY22JUL37200CE,07/28/2022,10:38:00,146.00,153.40,143.45,152.80,314675,3577550
BANKNIFTY22JUL37200CE,07/28/2022,10:39:00,153.40,156.40,149.00,155.00,377200,3577550
BANKNIFTY22JUL37200CE,07/28/2022,10:40:00,156.40,161.90,156.40,156.40,486800,3577550
BANKNIFTY22JUL37200CE,07/28/2022,10:41:00,156.00,158.45,152.15,154.45,293175,3557700
BANKNIFTY22JUL37200CE,07/28/2022,10:42:00,154.50,163.70,154.30,158.90,488625,3557700
BANKNIFTY22JUL37200CE,07/28/2022,10:43:00,158.70,164.15,156.90,158.25,385075,3557700
BANKNIFTY22JUL37200CE,07/28/2022,10:44:00,158.85,159.30,149.30,149.30,331500,3529525
BANKNIFTY22JUL37200CE,07/28/2022,10:45:00,149.95,153.00,143.60,150.45,404425,3529525
BANKNIFTY22JUL37200CE,07/28/2022,10:46:00,151.80,157.20,148.65,157.20,270275,3529525
BANKNIFTY22JUL37200CE,07/28/2022,10:47:00,156.80,158.10,145.75,151.10,297975,3538525
BANKNIFTY22JUL37200CE,07/28/2022,10:48:00,152.10,153.55,145.55,146.25,179925,3538525
BANKNIFTY22JUL37200CE,07/28/2022,10:49:00,146.30,147.50,143.25,146.10,264675,3538525
BANKNIFTY22JUL37200CE,07/28/2022,10:50:00,147.05,152.00,145.50,148.30,240775,3559250
BANKNIFTY22JUL37200CE,07/28/2022,10:51:00,148.80,149.35,143.10,144.60,201150,3559250
BANKNIFTY22JUL37200CE,07/28/2022,10:52:00,144.10,147.15,140.15,140.65,301250,3559250
BANKNIFTY22JUL37200CE,07/28/2022,10:53:00,141.25,148.00,140.05,143.95,310925,3603950
BANKNIFTY22JUL37200CE,07/28/2022,10:54:00,141.45,145.90,141.10,142.20,179975,3603950
BANKNIFTY22JUL37200CE,07/28/2022,10:55:00,142.80,151.55,142.80,151.55,362925,3603950
BANKNIFTY22JUL37200CE,07/28/2022,10:56:00,152.05,154.55,150.00,153.85,372375,3534175
BANKNIFTY22JUL37200CE,07/28/2022,10:57:00,154.00,160.40,154.00,157.35,547050,3534175
BANKNIFTY22JUL37200CE,07/28/2022,10:58:00,156.10,162.85,154.20,160.00,409350,3534175
BANKNIFTY22JUL37200CE,07/28/2022,10:59:00,160.00,160.00,151.00,152.35,316075,3463375
BANKNIFTY22JUL37200CE,07/28/2022,11:00:00,153.10,155.25,147.60,154.40,348900,3463375
BANKNIFTY22JUL37200CE,07/28/2022,11:01:00,153.85,157.75,150.30,150.30,227400,3463375
BANKNIFTY22JUL37200CE,07/28/2022,11:02:00,150.75,152.45,145.75,149.15,270600,3519575
BANKNIFTY22JUL37200CE,07/28/2022,11:03:00,149.50,155.30,147.90,154.35,228525,3519575
BANKNIFTY22JUL37200CE,07/28/2022,11:04:00,155.20,157.00,147.40,148.15,246975,3519575
BANKNIFTY22JUL37200CE,07/28/2022,11:05:00,148.95,152.80,147.15,150.20,206625,3545450
BANKNIFTY22JUL37200CE,07/28/2022,11:06:00,150.65,154.35,148.60,152.10,148925,3545450
BANKNIFTY22JUL37200CE,07/28/2022,11:07:00,151.85,156.70,150.45,156.65,273675,3545450
BANKNIFTY22JUL37200CE,07/28/2022,11:08:00,157.00,162.05,152.65,152.65,521225,3492950
BANKNIFTY22JUL37200CE,07/28/2022,11:09:00,151.35,155.05,146.75,155.05,425900,3492950
BANKNIFTY22JUL37200CE,07/28/2022,11:10:00,156.00,160.15,150.00,152.10,405400,3492950
BANKNIFTY22JUL37200CE,07/28/2022,11:11:00,153.65,154.35,148.10,150.05,270425,3493250
BANKNIFTY22JUL37200CE,07/28/2022,11:12:00,149.00,154.90,148.30,154.00,177025,3493250
BANKNIFTY22JUL37200CE,07/28/2022,11:13:00,151.85,158.55,151.25,157.70,237200,3493250
BANKNIFTY22JUL37200CE,07/28/2022,11:14:00,156.70,180.00,156.10,176.20,1318675,3493250
BANKNIFTY22JUL37200CE,07/28/2022,11:15:00,177.80,190.00,170.85,176.45,1047400,3178775
BANKNIFTY22JUL37200CE,07/28/2022,11:16:00,176.55,176.55,163.40,165.00,542225,3178775
BANKNIFTY22JUL37200CE,07/28/2022,11:17:00,165.65,170.50,159.65,163.95,580850,2965050
BANKNIFTY22JUL37200CE,07/28/2022,11:18:00,164.30,164.50,153.75,155.00,407900,2965050
BANKNIFTY22JUL37200CE,07/28/2022,11:19:00,155.80,157.85,152.65,153.25,329475,2965050
BANKNIFTY22JUL37200CE,07/28/2022,11:20:00,153.55,153.55,132.70,143.10,983500,2965050
BANKNIFTY22JUL37200CE,07/28/2022,11:21:00,140.60,144.55,133.45,143.70,571300,3091700
BANKNIFTY22JUL37200CE,07/28/2022,11:22:00,143.00,146.05,136.85,144.35,454000,3091700
BANKNIFTY22JUL37200CE,07/28/2022,11:23:00,143.30,148.70,143.30,146.80,327825,3091700
BANKNIFTY22JUL37200CE,07/28/2022,11:24:00,147.05,149.00,137.05,137.05,337150,3118775
BANKNIFTY22JUL37200CE,07/28/2022,11:25:00,136.70,146.50,136.05,145.05,369500,3118775
BANKNIFTY22JUL37200CE,07/28/2022,11:26:00,144.45,145.35,138.00,143.30,249725,3118775
BANKNIFTY22JUL37200CE,07/28/2022,11:27:00,142.00,145.65,139.00,143.35,189475,3205675
BANKNIFTY22JUL37200CE,07/28/2022,11:28:00,143.75,144.20,140.75,142.35,168325,3205675
BANKNIFTY22JUL37200CE,07/28/2022,11:29:00,141.65,143.80,140.00,142.00,197450,3205675
BANKNIFTY22JUL37200CE,07/28/2022,11:30:00,142.85,149.80,136.70,149.45,554025,3237475
BANKNIFTY22JUL37200CE,07/28/2022,11:31:00,149.05,155.65,145.65,153.20,466450,3237475
BANKNIFTY22JUL37200CE,07/28/2022,11:32:00,153.00,154.45,148.40,152.30,312325,3237475
BANKNIFTY22JUL37200CE,07/28/2022,11:33:00,152.65,154.45,151.00,151.30,249200,3225800
BANKNIFTY22JUL37200CE,07/28/2022,11:34:00,151.20,151.20,145.00,149.10,242175,3225800
BANKNIFTY22JUL37200CE,07/28/2022,11:35:00,149.80,149.80,143.90,146.25,202500,3225800
BANKNIFTY22JUL37200CE,07/28/2022,11:36:00,146.45,152.35,145.00,148.95,181475,3233675
BANKNIFTY22JUL37200CE,07/28/2022,11:37:00,148.30,148.30,140.40,143.45,262200,3233675
BANKNIFTY22JUL37200CE,07/28/2022,11:38:00,143.55,151.30,142.25,151.25,195975,3233675
BANKNIFTY22JUL37200CE,07/28/2022,11:39:00,150.60,153.00,145.25,153.00,259775,3249825
BANKNIFTY22JUL37200CE,07/28/2022,11:40:00,152.60,153.25,146.35,146.85,237800,3249825
BANKNIFTY22JUL37200CE,07/28/2022,11:41:00,147.50,150.00,145.20,146.55,161550,3249825
BANKNIFTY22JUL37200CE,07/28/2022,11:42:00,146.35,148.00,145.00,145.95,98500,3253650
BANKNIFTY22JUL37200CE,07/28/2022,11:43:00,145.95,149.25,145.35,147.65,125275,3253650
BANKNIFTY22JUL37200CE,07/28/2022,11:44:00,148.00,148.25,144.00,144.60,197075,3253650
BANKNIFTY22JUL37200CE,07/28/2022,11:45:00,145.75,147.70,142.70,145.50,175450,3274625
BANKNIFTY22JUL37200CE,07/28/2022,11:46:00,146.10,146.10,143.20,145.50,118475,3274625
BANKNIFTY22JUL37200CE,07/28/2022,11:47:00,145.30,145.65,140.00,144.50,221025,3274625
BANKNIFTY22JUL37200CE,07/28/2022,11:48:00,145.00,152.45,144.75,148.95,372675,3292050
BANKNIFTY22JUL37200CE,07/28/2022,11:49:00,149.05,149.05,143.20,146.70,195100,3292050
BANKNIFTY22JUL37200CE,07/28/2022,11:50:00,145.05,145.70,142.50,144.10,140475,3292050
BANKNIFTY22JUL37200CE,07/28/2022,11:51:00,144.00,144.00,140.00,141.50,223925,3263900
BANKNIFTY22JUL37200CE,07/28/2022,11:52:00,141.25,144.00,140.60,143.10,138325,3263900
BANKNIFTY22JUL37200CE,07/28/2022,11:53:00,142.90,152.00,142.90,146.00,404225,3263900
BANKNIFTY22JUL37200CE,07/28/2022,11:54:00,145.70,148.70,145.00,146.55,147725,3235350
BANKNIFTY22JUL37200CE,07/28/2022,11:55:00,146.20,147.95,142.80,144.90,157975,3235350
BANKNIFTY22JUL37200CE,07/28/2022,11:56:00,145.10,146.05,140.00,141.15,277900,3235350
BANKNIFTY22JUL37200CE,07/28/2022,11:57:00,141.85,141.85,116.45,132.55,1317000,3322925
BANKNIFTY22JUL37200CE,07/28/2022,11:58:00,132.90,142.85,120.05,127.65,610625,3322925
BANKNIFTY22JUL37200CE,07/28/2022,11:59:00,128.55,128.85,119.30,126.00,501100,3322925
BANKNIFTY22JUL37200CE,07/28/2022,12:00:00,124.30,127.70,115.00,121.75,701625,3360100
BANKNIFTY22JUL37200CE,07/28/2022,12:01:00,121.55,128.80,118.40,128.70,505250,3360100
BANKNIFTY22JUL37200CE,07/28/2022,12:02:00,131.45,136.90,128.00,130.95,497450,3360100
BANKNIFTY22JUL37200CE,07/28/2022,12:03:00,132.60,137.00,130.75,134.75,364850,3407950
BANKNIFTY22JUL37200CE,07/28/2022,12:04:00,135.95,138.10,133.10,136.85,320525,3407950
BANKNIFTY22JUL37200CE,07/28/2022,12:05:00,137.00,139.10,132.75,139.00,327375,3407950
BANKNIFTY22JUL37200CE,07/28/2022,12:06:00,138.95,152.00,138.55,151.65,793650,3430075
BANKNIFTY22JUL37200CE,07/28/2022,12:07:00,151.90,159.80,151.15,155.20,895500,3430075
BANKNIFTY22JUL37200CE,07/28/2022,12:08:00,156.30,158.55,152.80,158.55,385875,3430075
BANKNIFTY22JUL37200CE,07/28/2022,12:09:00,158.45,166.15,157.70,160.05,815200,3217425
BANKNIFTY22JUL37200CE,07/28/2022,12:10:00,161.45,162.50,153.75,158.90,485375,3217425
BANKNIFTY22JUL37200CE,07/28/2022,12:11:00,159.25,160.95,152.45,153.35,270475,3217425
BANKNIFTY22JUL37200CE,07/28/2022,12:12:00,154.40,158.95,153.10,157.15,245950,3126250
BANKNIFTY22JUL37200CE,07/28/2022,12:13:00,156.80,162.00,155.20,162.00,258650,3126250
BANKNIFTY22JUL37200CE,07/28/2022,12:14:00,161.80,164.35,154.50,158.30,512400,3126250
BANKNIFTY22JUL37200CE,07/28/2022,12:15:00,158.50,161.25,154.00,155.40,325575,3094025
BANKNIFTY22JUL37200CE,07/28/2022,12:16:00,155.35,157.25,151.35,156.40,245150,3094025
BANKNIFTY22JUL37200CE,07/28/2022,12:17:00,158.05,163.40,153.60,156.10,366200,3094025
BANKNIFTY22JUL37200CE,07/28/2022,12:18:00,157.10,157.60,137.50,144.15,621300,3057125
BANKNIFTY22JUL37200CE,07/28/2022,12:19:00,145.00,156.40,143.45,154.55,338000,3057125
BANKNIFTY22JUL37200CE,07/28/2022,12:20:00,153.50,154.80,149.35,153.75,155575,3057125
BANKNIFTY22JUL37200CE,07/28/2022,12:21:00,153.95,154.00,147.65,148.90,128175,3038375
BANKNIFTY22JUL37200CE,07/28/2022,12:22:00,150.00,150.00,142.60,146.45,215700,3038375
BANKNIFTY22JUL37200CE,07/28/2022,12:23:00,146.75,150.15,144.35,149.60,130625,3038375
BANKNIFTY22JUL37200CE,07/28/2022,12:24:00,149.05,151.30,145.50,151.30,147350,3058350
BANKNIFTY22JUL37200CE,07/28/2022,12:25:00,151.15,159.00,149.80,157.00,302500,3058350
BANKNIFTY22JUL37200CE,07/28/2022,12:26:00,157.40,158.65,154.25,154.75,197650,3058350
BANKNIFTY22JUL37200CE,07/28/2022,12:27:00,153.95,153.95,146.15,148.25,256125,3028875
BANKNIFTY22JUL37200CE,07/28/2022,12:28:00,148.60,149.70,144.95,147.15,205750,3028875
BANKNIFTY22JUL37200CE,07/28/2022,12:29:00,146.00,149.20,145.55,148.05,140775,3028875
BANKNIFTY22JUL37200CE,07/28/2022,12:30:00,148.00,149.35,144.20,145.00,236225,3061125
BANKNIFTY22JUL37200CE,07/28/2022,12:31:00,145.55,148.00,143.05,147.85,248900,3061125
BANKNIFTY22JUL37200CE,07/28/2022,12:32:00,147.15,149.20,144.85,148.20,123250,3061125
BANKNIFTY22JUL37200CE,07/28/2022,12:33:00,148.80,148.90,139.90,142.10,300175,3081100
BANKNIFTY22JUL37200CE,07/28/2022,12:34:00,141.50,144.85,137.80,138.10,258000,3081100
BANKNIFTY22JUL37200CE,07/28/2022,12:35:00,138.05,140.40,131.85,133.20,392400,3081100
BANKNIFTY22JUL37200CE,07/28/2022,12:36:00,131.85,134.35,126.65,132.20,462050,3115025
BANKNIFTY22JUL37200CE,07/28/2022,12:37:00,130.85,135.20,128.35,134.20,288450,3115025
BANKNIFTY22JUL37200CE,07/28/2022,12:38:00,133.60,156.30,133.60,156.30,783450,3115025
BANKNIFTY22JUL37200CE,07/28/2022,12:39:00,158.00,178.20,158.00,172.20,1482625,3051175
BANKNIFTY22JUL37200CE,07/28/2022,12:40:00,171.70,174.40,162.70,164.85,618050,3051175
BANKNIFTY22JUL37200CE,07/28/2022,12:41:00,164.55,169.15,161.45,164.40,367950,3051175
BANKNIFTY22JUL37200CE,07/28/2022,12:42:00,164.80,165.95,152.85,159.80,441150,2913300
BANKNIFTY22JUL37200CE,07/28/2022,12:43:00,159.50,164.45,157.95,161.55,272675,2913300
BANKNIFTY22JUL37200CE,07/28/2022,12:44:00,162.75,168.25,160.60,167.05,262450,2913300
BANKNIFTY22JUL37200CE,07/28/2022,12:45:00,167.60,168.55,159.80,160.85,319125,2897125
BANKNIFTY22JUL37200CE,07/28/2022,12:46:00,161.60,164.75,156.30,158.80,234675,2897125
BANKNIFTY22JUL37200CE,07/28/2022,12:47:00,157.40,162.90,152.85,157.40,255375,2897125
BANKNIFTY22JUL37200CE,07/28/2022,12:48:00,158.25,158.95,146.60,152.65,246000,2846600
BANKNIFTY22JUL37200CE,07/28/2022,12:49:00,151.90,161.90,149.55,161.90,266500,2846600
