<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39000PE,07/27/2022,11:10:00,2427.15,2428.00,2422.00,2428.00,150,150950
BANKNIFTY22JUL39000PE,07/27/2022,11:11:00,2433.20,2443.90,2433.20,2442.40,300,150600
BANKNIFTY22JUL39000PE,07/27/2022,11:12:00,2440.80,2446.55,2436.30,2446.55,250,150600
BANKNIFTY22JUL39000PE,07/27/2022,11:13:00,2444.90,2444.90,2444.90,2444.90,25,150600
BANKNIFTY22JUL39000PE,07/27/2022,11:14:00,2426.70,2426.70,2426.70,2426.70,25,150225
BANKNIFTY22JUL39000PE,07/27/2022,11:16:00,2424.45,2424.45,2424.45,2424.45,25,150225
BANKNIFTY22JUL39000PE,07/27/2022,11:17:00,2429.35,2429.35,2429.35,2429.35,25,150225
BANKNIFTY22JUL39000PE,07/27/2022,11:18:00,2441.50,2447.00,2434.70,2435.65,675,150150
BANKNIFTY22JUL39000PE,07/27/2022,11:19:00,2436.90,2439.05,2436.90,2439.05,75,150150
BANKNIFTY22JUL39000PE,07/27/2022,11:20:00,2433.95,2435.90,2430.50,2435.90,150,150150
BANKNIFTY22JUL39000PE,07/27/2022,11:21:00,2435.25,2435.25,2431.75,2431.75,50,149275
BANKNIFTY22JUL39000PE,07/27/2022,11:23:00,2420.85,2423.85,2420.85,2421.10,100,149275
BANKNIFTY22JUL39000PE,07/27/2022,11:24:00,2410.25,2410.25,2410.25,2410.25,25,149125
BANKNIFTY22JUL39000PE,07/27/2022,11:25:00,2406.85,2406.85,2404.00,2404.00,75,149125
BANKNIFTY22JUL39000PE,07/27/2022,11:26:00,2412.30,2413.75,2410.25,2412.60,100,149000
BANKNIFTY22JUL39000PE,07/27/2022,11:27:00,2408.90,2410.95,2408.90,2410.95,75,149000
BANKNIFTY22JUL39000PE,07/27/2022,11:28:00,2422.20,2422.20,2420.45,2420.45,50,149000
BANKNIFTY22JUL39000PE,07/27/2022,11:29:00,2429.40,2429.40,2429.40,2429.40,25,149000
BANKNIFTY22JUL39000PE,07/27/2022,11:30:00,2438.40,2438.40,2438.40,2438.40,25,148800
BANKNIFTY22JUL39000PE,07/27/2022,11:31:00,2446.80,2446.80,2446.80,2446.80,50,148800
BANKNIFTY22JUL39000PE,07/27/2022,11:32:00,2430.30,2430.30,2430.30,2430.30,25,148800
BANKNIFTY22JUL39000PE,07/27/2022,11:33:00,2429.75,2431.70,2428.95,2428.95,75,148725
BANKNIFTY22JUL39000PE,07/27/2022,11:34:00,2421.15,2421.30,2415.90,2415.90,175,148725
BANKNIFTY22JUL39000PE,07/27/2022,11:35:00,2407.25,2407.25,2407.25,2407.25,25,148725
BANKNIFTY22JUL39000PE,07/27/2022,11:37:00,2397.10,2397.95,2397.10,2397.95,50,148425
BANKNIFTY22JUL39000PE,07/27/2022,11:38:00,2410.85,2413.75,2410.20,2413.75,125,148425
BANKNIFTY22JUL39000PE,07/27/2022,11:39:00,2418.00,2420.85,2418.00,2420.85,50,148250
BANKNIFTY22JUL39000PE,07/27/2022,11:40:00,2405.25,2405.35,2405.25,2405.35,50,148250
BANKNIFTY22JUL39000PE,07/27/2022,11:41:00,2405.10,2406.80,2396.25,2396.25,125,148250
BANKNIFTY22JUL39000PE,07/27/2022,11:42:00,2408.90,2408.90,2405.60,2405.60,50,148025
BANKNIFTY22JUL39000PE,07/27/2022,11:43:00,2405.85,2405.85,2360.65,2360.65,275,148025
BANKNIFTY22JUL39000PE,07/27/2022,11:45:00,2355.05,2355.05,2355.05,2355.05,25,147750
BANKNIFTY22JUL39000PE,07/27/2022,11:46:00,2355.05,2365.30,2355.05,2365.30,650,147750
BANKNIFTY22JUL39000PE,07/27/2022,11:47:00,2370.40,2380.95,2370.40,2380.95,100,147750
BANKNIFTY22JUL39000PE,07/27/2022,11:48:00,2374.55,2376.20,2371.60,2376.20,175,147525
BANKNIFTY22JUL39000PE,07/27/2022,11:49:00,2376.20,2377.90,2372.30,2377.90,125,147525
BANKNIFTY22JUL39000PE,07/27/2022,11:51:00,2383.15,2383.15,2377.05,2379.05,100,147175
BANKNIFTY22JUL39000PE,07/27/2022,11:53:00,2392.00,2392.00,2385.15,2385.15,50,147175
BANKNIFTY22JUL39000PE,07/27/2022,11:54:00,2387.50,2387.50,2387.50,2387.50,25,147075
BANKNIFTY22JUL39000PE,07/27/2022,11:55:00,2398.00,2398.00,2398.00,2398.00,1300,147075
BANKNIFTY22JUL39000PE,07/27/2022,11:56:00,2384.80,2384.80,2384.80,2384.80,25,147075
BANKNIFTY22JUL39000PE,07/27/2022,11:59:00,2389.40,2389.40,2389.40,2389.40,25,147050
BANKNIFTY22JUL39000PE,07/27/2022,12:00:00,2389.00,2400.00,2389.00,2400.00,100,147025
BANKNIFTY22JUL39000PE,07/27/2022,12:01:00,2390.00,2390.00,2390.00,2390.00,50,147025
BANKNIFTY22JUL39000PE,07/27/2022,12:06:00,2410.00,2410.00,2400.00,2400.00,150,147025
BANKNIFTY22JUL39000PE,07/27/2022,12:08:00,2395.75,2395.75,2392.00,2394.70,100,147025
BANKNIFTY22JUL39000PE,07/27/2022,12:09:00,2400.50,2408.55,2400.50,2408.55,75,146975
BANKNIFTY22JUL39000PE,07/27/2022,12:10:00,2402.25,2402.25,2402.25,2402.25,25,146975
BANKNIFTY22JUL39000PE,07/27/2022,12:11:00,2410.00,2410.00,2402.25,2402.25,125,146975
BANKNIFTY22JUL39000PE,07/27/2022,12:14:00,2394.85,2394.85,2394.85,2394.85,50,146975
BANKNIFTY22JUL39000PE,07/27/2022,12:16:00,2400.00,2400.00,2400.00,2400.00,50,146900
BANKNIFTY22JUL39000PE,07/27/2022,12:17:00,2400.00,2400.00,2400.00,2400.00,250,146900
BANKNIFTY22JUL39000PE,07/27/2022,12:18:00,2400.00,2400.00,2400.00,2400.00,50,146700
BANKNIFTY22JUL39000PE,07/27/2022,12:21:00,2418.60,2418.60,2418.60,2418.60,50,146700
BANKNIFTY22JUL39000PE,07/27/2022,12:25:00,2425.15,2425.15,2422.85,2422.85,50,146650
BANKNIFTY22JUL39000PE,07/27/2022,12:26:00,2434.15,2434.15,2430.55,2430.55,50,146650
BANKNIFTY22JUL39000PE,07/27/2022,12:28:00,2432.30,2432.30,2432.30,2432.30,25,146550
BANKNIFTY22JUL39000PE,07/27/2022,12:29:00,2450.65,2450.65,2450.65,2450.65,25,146550
BANKNIFTY22JUL39000PE,07/27/2022,12:30:00,2449.85,2449.85,2438.25,2438.25,75,146500
BANKNIFTY22JUL39000PE,07/27/2022,12:31:00,2425.75,2425.75,2420.00,2420.00,150,146500
BANKNIFTY22JUL39000PE,07/27/2022,12:32:00,2413.70,2413.70,2413.70,2413.70,25,146500
BANKNIFTY22JUL39000PE,07/27/2022,12:33:00,2407.00,2407.00,2405.00,2405.00,75,146325
BANKNIFTY22JUL39000PE,07/27/2022,12:34:00,2395.00,2395.00,2395.00,2395.00,50,146325
BANKNIFTY22JUL39000PE,07/27/2022,12:36:00,2398.50,2398.50,2395.00,2395.00,1150,146300
BANKNIFTY22JUL39000PE,07/27/2022,12:37:00,2395.00,2395.00,2382.95,2390.00,1975,146300
BANKNIFTY22JUL39000PE,07/27/2022,12:39:00,2371.15,2371.15,2367.95,2367.95,50,146075
BANKNIFTY22JUL39000PE,07/27/2022,12:40:00,2377.15,2384.00,2371.55,2371.55,200,146075
BANKNIFTY22JUL39000PE,07/27/2022,12:41:00,2371.25,2384.30,2371.25,2384.30,125,146075
BANKNIFTY22JUL39000PE,07/27/2022,12:42:00,2374.80,2380.00,2374.80,2380.00,175,145850
BANKNIFTY22JUL39000PE,07/27/2022,12:43:00,2377.85,2377.85,2377.70,2377.70,100,145850
BANKNIFTY22JUL39000PE,07/27/2022,12:44:00,2387.75,2387.75,2387.75,2387.75,25,145850
BANKNIFTY22JUL39000PE,07/27/2022,12:46:00,2390.00,2390.00,2390.00,2390.00,25,145625
BANKNIFTY22JUL39000PE,07/27/2022,12:48:00,2390.05,2390.05,2390.05,2390.05,25,145625
BANKNIFTY22JUL39000PE,07/27/2022,12:49:00,2371.00,2371.00,2371.00,2371.00,25,145625
BANKNIFTY22JUL39000PE,07/27/2022,12:51:00,2334.85,2334.85,2333.60,2333.60,50,145625
BANKNIFTY22JUL39000PE,07/27/2022,12:53:00,2328.15,2328.15,2328.15,2328.15,25,145525
BANKNIFTY22JUL39000PE,07/27/2022,12:54:00,2299.30,2299.30,2298.55,2298.55,75,145450
BANKNIFTY22JUL39000PE,07/27/2022,12:55:00,2298.55,2298.55,2282.50,2282.50,175,145450
BANKNIFTY22JUL39000PE,07/27/2022,12:57:00,2296.40,2296.40,2296.40,2296.40,25,145375
BANKNIFTY22JUL39000PE,07/27/2022,12:58:00,2299.50,2299.50,2299.50,2299.50,25,145375
BANKNIFTY22JUL39000PE,07/27/2022,12:59:00,2287.80,2287.80,2287.80,2287.80,25,145375
BANKNIFTY22JUL39000PE,07/27/2022,13:00:00,2261.30,2265.95,2259.45,2265.95,125,145325
BANKNIFTY22JUL39000PE,07/27/2022,13:01:00,2259.85,2272.15,2259.85,2272.15,125,145325
BANKNIFTY22JUL39000PE,07/27/2022,13:02:00,2274.95,2274.95,2274.95,2274.95,25,145325
BANKNIFTY22JUL39000PE,07/27/2022,13:05:00,2282.00,2282.00,2282.00,2282.00,25,145100
BANKNIFTY22JUL39000PE,07/27/2022,13:06:00,2284.15,2284.15,2284.15,2284.15,25,145100
BANKNIFTY22JUL39000PE,07/27/2022,13:07:00,2269.05,2269.05,2269.05,2269.05,25,145050
BANKNIFTY22JUL39000PE,07/27/2022,13:11:00,2287.80,2287.80,2285.40,2285.40,75,145025
BANKNIFTY22JUL39000PE,07/27/2022,13:12:00,2287.70,2287.70,2287.30,2287.30,50,144950
BANKNIFTY22JUL39000PE,07/27/2022,13:13:00,2298.95,2298.95,2298.95,2298.95,75,144950
BANKNIFTY22JUL39000PE,07/27/2022,13:14:00,2286.25,2295.00,2283.55,2295.00,125,144950
BANKNIFTY22JUL39000PE,07/27/2022,13:15:00,2285.45,2285.45,2285.45,2285.45,50,144950
BANKNIFTY22JUL39000PE,07/27/2022,13:16:00,2291.40,2297.15,2291.40,2297.15,75,144775
BANKNIFTY22JUL39000PE,07/27/2022,13:17:00,2295.00,2297.25,2295.00,2297.25,50,144775
BANKNIFTY22JUL39000PE,07/27/2022,13:18:00,2295.00,2295.00,2291.20,2291.20,50,144650
BANKNIFTY22JUL39000PE,07/27/2022,13:19:00,2294.00,2294.00,2279.70,2283.35,400,144650
BANKNIFTY22JUL39000PE,07/27/2022,13:20:00,2270.50,2280.05,2270.50,2280.05,550,144650
BANKNIFTY22JUL39000PE,07/27/2022,13:21:00,2251.30,2257.25,2251.30,2256.95,175,144325
BANKNIFTY22JUL39000PE,07/27/2022,13:22:00,2249.25,2256.65,2249.25,2256.65,75,144325
BANKNIFTY22JUL39000PE,07/27/2022,13:23:00,2258.30,2260.05,2258.30,2260.05,50,144325
BANKNIFTY22JUL39000PE,07/27/2022,13:24:00,2281.35,2286.65,2281.35,2286.65,50,144125
BANKNIFTY22JUL39000PE,07/27/2022,13:25:00,2290.00,2290.00,2290.00,2290.00,25,144125
BANKNIFTY22JUL39000PE,07/27/2022,13:28:00,2302.00,2302.00,2297.80,2297.80,50,144050
BANKNIFTY22JUL39000PE,07/27/2022,13:29:00,2300.00,2300.00,2300.00,2300.00,25,144050
BANKNIFTY22JUL39000PE,07/27/2022,13:30:00,2296.35,2296.35,2296.35,2296.35,25,144025
BANKNIFTY22JUL39000PE,07/27/2022,13:31:00,2284.65,2284.65,2284.65,2284.65,25,144025
BANKNIFTY22JUL39000PE,07/27/2022,13:32:00,2256.85,2256.85,2256.85,2256.85,25,144025
BANKNIFTY22JUL39000PE,07/27/2022,13:35:00,2239.50,2239.50,2239.50,2239.50,50,143975
BANKNIFTY22JUL39000PE,07/27/2022,13:36:00,2239.50,2268.85,2239.50,2268.85,50,143925
BANKNIFTY22JUL39000PE,07/27/2022,13:37:00,2258.35,2258.35,2258.35,2258.35,25,143925
BANKNIFTY22JUL39000PE,07/27/2022,13:38:00,2255.60,2255.60,2255.60,2255.60,25,143925
BANKNIFTY22JUL39000PE,07/27/2022,13:42:00,2267.90,2267.90,2267.90,2267.90,25,143875
BANKNIFTY22JUL39000PE,07/27/2022,13:47:00,2313.20,2316.95,2313.20,2316.95,100,143850
BANKNIFTY22JUL39000PE,07/27/2022,13:56:00,2289.65,2289.65,2289.65,2289.65,25,143825
BANKNIFTY22JUL39000PE,07/27/2022,14:00:00,2289.05,2289.05,2289.05,2289.05,25,143825
BANKNIFTY22JUL39000PE,07/27/2022,14:03:00,2282.85,2282.85,2282.85,2282.85,25,143800
BANKNIFTY22JUL39000PE,07/27/2022,14:05:00,2292.10,2292.10,2292.10,2292.10,300,143800
BANKNIFTY22JUL39000PE,07/27/2022,14:06:00,2309.10,2309.10,2309.10,2309.10,25,143775
BANKNIFTY22JUL39000PE,07/27/2022,14:07:00,2293.50,2293.50,2293.50,2293.50,25,143775
BANKNIFTY22JUL39000PE,07/27/2022,14:14:00,2317.40,2317.40,2317.40,2317.40,25,143725
BANKNIFTY22JUL39000PE,07/27/2022,14:15:00,2346.40,2346.40,2346.40,2346.40,175,143725
BANKNIFTY22JUL39000PE,07/27/2022,14:16:00,2338.15,2338.15,2338.15,2338.15,200,143525
BANKNIFTY22JUL39000PE,07/27/2022,14:17:00,2327.65,2327.65,2327.65,2327.65,300,143525
BANKNIFTY22JUL39000PE,07/27/2022,14:18:00,2267.90,2267.90,2267.90,2267.90,25,143075
BANKNIFTY22JUL39000PE,07/27/2022,14:19:00,2268.05,2268.05,2265.45,2265.45,50,143075
BANKNIFTY22JUL39000PE,07/27/2022,14:20:00,2256.70,2256.70,2242.85,2242.85,75,143075
BANKNIFTY22JUL39000PE,07/27/2022,14:21:00,2238.25,2238.25,2218.55,2218.55,150,142800
BANKNIFTY22JUL39000PE,07/27/2022,14:23:00,2218.55,2218.55,2218.55,2218.55,25,142800
BANKNIFTY22JUL39000PE,07/27/2022,14:25:00,2259.00,2265.00,2259.00,2265.00,300,142750
BANKNIFTY22JUL39000PE,07/27/2022,14:31:00,2245.25,2245.25,2245.25,2245.25,25,142650
BANKNIFTY22JUL39000PE,07/27/2022,14:35:00,2250.00,2250.00,2250.00,2250.00,50,142625
BANKNIFTY22JUL39000PE,07/27/2022,14:37:00,2250.00,2255.00,2248.30,2255.00,100,142625
BANKNIFTY22JUL39000PE,07/27/2022,14:38:00,2257.05,2257.05,2248.55,2248.55,75,142625
BANKNIFTY22JUL39000PE,07/27/2022,14:39:00,2239.45,2239.45,2239.45,2239.45,25,142500
BANKNIFTY22JUL39000PE,07/27/2022,14:40:00,2242.60,2242.60,2242.60,2242.60,25,142500
BANKNIFTY22JUL39000PE,07/27/2022,14:41:00,2240.30,2240.30,2240.30,2240.30,25,142500
BANKNIFTY22JUL39000PE,07/27/2022,14:42:00,2261.35,2286.75,2261.35,2274.85,275,142400
BANKNIFTY22JUL39000PE,07/27/2022,14:43:00,2279.70,2279.70,2268.40,2274.40,175,142400
BANKNIFTY22JUL39000PE,07/27/2022,14:45:00,2273.25,2273.25,2272.50,2272.50,50,142400
BANKNIFTY22JUL39000PE,07/27/2022,14:46:00,2290.00,2290.00,2290.00,2290.00,100,142075
BANKNIFTY22JUL39000PE,07/27/2022,14:47:00,2275.00,2275.00,2262.50,2262.50,125,142075
BANKNIFTY22JUL39000PE,07/27/2022,14:48:00,2266.30,2266.30,2266.30,2266.30,25,142075
BANKNIFTY22JUL39000PE,07/27/2022,14:49:00,2268.30,2282.00,2262.45,2282.00,200,142075
BANKNIFTY22JUL39000PE,07/27/2022,14:51:00,2290.15,2290.15,2290.15,2290.15,25,142075
BANKNIFTY22JUL39000PE,07/27/2022,14:54:00,2277.25,2277.25,2275.00,2275.00,75,142000
BANKNIFTY22JUL39000PE,07/27/2022,14:55:00,2270.00,2270.00,2270.00,2270.00,50,141975
BANKNIFTY22JUL39000PE,07/27/2022,14:56:00,2269.40,2270.00,2269.40,2270.00,75,141975
BANKNIFTY22JUL39000PE,07/27/2022,14:57:00,2275.00,2275.00,2265.90,2265.90,100,141975
BANKNIFTY22JUL39000PE,07/27/2022,14:58:00,2248.70,2248.70,2248.70,2248.70,25,141900
BANKNIFTY22JUL39000PE,07/27/2022,14:59:00,2245.10,2245.10,2228.45,2228.45,75,141900
BANKNIFTY22JUL39000PE,07/27/2022,15:00:00,2220.65,2228.70,2220.65,2228.70,50,141825
BANKNIFTY22JUL39000PE,07/27/2022,15:01:00,2230.80,2232.10,2219.60,2232.10,175,141825
BANKNIFTY22JUL39000PE,07/27/2022,15:02:00,2231.30,2232.00,2230.95,2232.00,75,141825
BANKNIFTY22JUL39000PE,07/27/2022,15:03:00,2220.55,2224.50,2220.55,2224.50,75,141525
BANKNIFTY22JUL39000PE,07/27/2022,15:04:00,2244.00,2263.30,2244.00,2261.70,125,141525
BANKNIFTY22JUL39000PE,07/27/2022,15:05:00,2269.85,2269.85,2255.45,2260.00,200,141525
BANKNIFTY22JUL39000PE,07/27/2022,15:06:00,2260.10,2260.10,2260.10,2260.10,25,141525
BANKNIFTY22JUL39000PE,07/27/2022,15:07:00,2260.60,2260.60,2242.25,2242.25,50,141275
BANKNIFTY22JUL39000PE,07/27/2022,15:09:00,2228.50,2228.50,2223.65,2223.65,50,141275
BANKNIFTY22JUL39000PE,07/27/2022,15:10:00,2246.60,2246.60,2246.60,2246.60,25,141200
BANKNIFTY22JUL39000PE,07/27/2022,15:11:00,2260.30,2262.30,2250.90,2262.30,100,141200
BANKNIFTY22JUL39000PE,07/27/2022,15:13:00,2250.40,2251.05,2250.40,2251.05,50,141075
BANKNIFTY22JUL39000PE,07/27/2022,15:14:00,2251.45,2251.45,2251.45,2251.45,25,141075
BANKNIFTY22JUL39000PE,07/27/2022,15:15:00,2250.55,2250.80,2250.55,2250.80,75,141075
BANKNIFTY22JUL39000PE,07/27/2022,15:16:00,2247.65,2249.40,2247.65,2249.40,50,141000
BANKNIFTY22JUL39000PE,07/27/2022,15:17:00,2251.35,2254.15,2246.95,2246.95,100,141000
BANKNIFTY22JUL39000PE,07/27/2022,15:20:00,2246.00,2246.00,2246.00,2246.00,25,140825
BANKNIFTY22JUL39000PE,07/27/2022,15:21:00,2240.65,2240.65,2240.65,2240.65,25,140800
BANKNIFTY22JUL39000PE,07/27/2022,15:22:00,2244.90,2244.90,2241.25,2244.35,100,140800
BANKNIFTY22JUL39000PE,07/27/2022,15:23:00,2249.30,2251.05,2248.55,2248.55,75,140800
BANKNIFTY22JUL39000PE,07/27/2022,15:27:00,2250.25,2250.25,2244.70,2245.30,150,140600
BANKNIFTY22JUL39000PE,07/27/2022,15:29:00,2235.40,2235.40,2235.40,2235.40,25,140600
BANKNIFTY22JUL39000PE,07/28/2022,09:15:00,2027.70,2027.70,1875.60,1875.60,727,140550
BANKNIFTY22JUL39000PE,07/28/2022,09:16:00,1794.05,1850.45,1794.05,1832.10,1900,140550
BANKNIFTY22JUL39000PE,07/28/2022,09:17:00,1821.55,1821.55,1795.05,1795.05,525,140575
BANKNIFTY22JUL39000PE,07/28/2022,09:18:00,1808.30,1829.40,1805.05,1829.40,175,140575
BANKNIFTY22JUL39000PE,07/28/2022,09:19:00,1815.10,1815.55,1806.60,1814.90,150,140575
BANKNIFTY22JUL39000PE,07/28/2022,09:20:00,1813.85,1830.65,1813.85,1825.85,200,140600
BANKNIFTY22JUL39000PE,07/28/2022,09:21:00,1835.75,1835.75,1835.75,1835.75,25,140600
BANKNIFTY22JUL39000PE,07/28/2022,09:22:00,1824.00,1826.90,1813.80,1813.80,175,140600
BANKNIFTY22JUL39000PE,07/28/2022,09:23:00,1802.65,1807.60,1794.75,1804.30,200,140575
BANKNIFTY22JUL39000PE,07/28/2022,09:24:00,1802.45,1830.65,1802.45,1830.65,125,140575
BANKNIFTY22JUL39000PE,07/28/2022,09:25:00,1830.45,1830.45,1811.50,1811.50,475,140575
BANKNIFTY22JUL39000PE,07/28/2022,09:26:00,1777.30,1777.30,1777.30,1777.30,25,140575
BANKNIFTY22JUL39000PE,07/28/2022,09:28:00,1777.30,1787.00,1776.25,1776.25,1325,140575
BANKNIFTY22JUL39000PE,07/28/2022,09:32:00,1776.25,1776.25,1776.25,1776.25,50,140550
BANKNIFTY22JUL39000PE,07/28/2022,09:34:00,1805.20,1805.20,1805.20,1805.20,25,140550
BANKNIFTY22JUL39000PE,07/28/2022,09:35:00,1897.75,1897.75,1852.70,1852.70,550,140550
BANKNIFTY22JUL39000PE,07/28/2022,09:36:00,1849.30,1876.30,1849.30,1876.30,175,140575
BANKNIFTY22JUL39000PE,07/28/2022,09:37:00,1864.60,1870.00,1864.60,1870.00,75,140575
BANKNIFTY22JUL39000PE,07/28/2022,09:38:00,1859.70,1859.70,1848.50,1848.50,50,140575
BANKNIFTY22JUL39000PE,07/28/2022,09:39:00,1878.55,1878.55,1878.00,1878.00,250,140575
BANKNIFTY22JUL39000PE,07/28/2022,09:40:00,1855.20,1862.30,1854.50,1862.30,100,140575
BANKNIFTY22JUL39000PE,07/28/2022,09:42:00,1861.20,1861.20,1861.20,1861.20,25,140575
BANKNIFTY22JUL39000PE,07/28/2022,09:45:00,1885.95,1885.95,1884.10,1884.10,600,140575
BANKNIFTY22JUL39000PE,07/28/2022,09:46:00,1881.85,1882.80,1881.85,1882.20,175,140575
BANKNIFTY22JUL39000PE,07/28/2022,09:47:00,1839.15,1839.15,1808.70,1808.70,50,140575
BANKNIFTY22JUL39000PE,07/28/2022,09:48:00,1790.00,1790.00,1790.00,1790.00,25,140550
BANKNIFTY22JUL39000PE,07/28/2022,09:52:00,1798.15,1808.00,1798.15,1808.00,75,140550
BANKNIFTY22JUL39000PE,07/28/2022,10:01:00,1801.80,1801.80,1799.90,1799.90,200,140575
BANKNIFTY22JUL39000PE,07/28/2022,10:02:00,1797.70,1797.70,1787.85,1787.85,200,140575
BANKNIFTY22JUL39000PE,07/28/2022,10:03:00,1780.00,1799.40,1780.00,1799.40,325,140575
BANKNIFTY22JUL39000PE,07/28/2022,10:05:00,1794.30,1800.15,1794.30,1800.15,150,140525
BANKNIFTY22JUL39000PE,07/28/2022,10:06:00,1788.80,1792.00,1788.80,1792.00,200,140525
BANKNIFTY22JUL39000PE,07/28/2022,10:14:00,1765.05,1765.05,1761.55,1761.55,50,140525
BANKNIFTY22JUL39000PE,07/28/2022,10:18:00,1749.90,1749.90,1749.90,1749.90,25,140525
BANKNIFTY22JUL39000PE,07/28/2022,10:23:00,1731.10,1731.10,1730.05,1730.05,125,140525
BANKNIFTY22JUL39000PE,07/28/2022,10:24:00,1730.05,1741.25,1730.05,1741.25,225,140525
BANKNIFTY22JUL39000PE,07/28/2022,10:26:00,1738.35,1738.35,1726.80,1726.80,150,140525
BANKNIFTY22JUL39000PE,07/28/2022,10:29:00,1712.55,1728.20,1712.55,1721.15,650,140525
BANKNIFTY22JUL39000PE,07/28/2022,10:30:00,1724.60,1724.60,1724.60,1724.60,75,140525
BANKNIFTY22JUL39000PE,07/28/2022,10:34:00,1727.25,1727.25,1727.25,1727.25,50,140525
BANKNIFTY22JUL39000PE,07/28/2022,10:35:00,1742.00,1754.05,1742.00,1754.05,175,140525
BANKNIFTY22JUL39000PE,07/28/2022,10:37:00,1737.60,1737.60,1737.60,1737.60,50,140525
BANKNIFTY22JUL39000PE,07/28/2022,10:43:00,1710.00,1710.00,1710.00,1710.00,25,140525
BANKNIFTY22JUL39000PE,07/28/2022,10:53:00,1710.00,1742.00,1710.00,1742.00,250,140525
BANKNIFTY22JUL39000PE,07/28/2022,10:54:00,1744.75,1744.75,1740.00,1740.00,150,140525
BANKNIFTY22JUL39000PE,07/28/2022,10:55:00,1732.00,1732.00,1732.00,1732.00,100,140525
BANKNIFTY22JUL39000PE,07/28/2022,10:58:00,1718.55,1718.55,1712.85,1712.85,400,140525
BANKNIFTY22JUL39000PE,07/28/2022,11:00:00,1720.00,1720.00,1720.00,1720.00,50,140525
BANKNIFTY22JUL39000PE,07/28/2022,11:01:00,1725.00,1725.00,1725.00,1725.00,200,140525
BANKNIFTY22JUL39000PE,07/28/2022,11:09:00,1720.00,1720.00,1720.00,1720.00,100,140525
BANKNIFTY22JUL39000PE,07/28/2022,11:12:00,1720.25,1720.25,1716.70,1716.70,800,140525
BANKNIFTY22JUL39000PE,07/28/2022,11:14:00,1704.75,1704.75,1687.15,1687.15,175,140525
BANKNIFTY22JUL39000PE,07/28/2022,11:22:00,1687.15,1735.00,1687.15,1735.00,50,140575
BANKNIFTY22JUL39000PE,07/28/2022,11:23:00,1726.55,1726.55,1726.55,1726.55,75,140575
BANKNIFTY22JUL39000PE,07/28/2022,11:24:00,1719.90,1719.90,1719.90,1719.90,100,140575
BANKNIFTY22JUL39000PE,07/28/2022,11:34:00,1714.60,1714.60,1714.60,1714.60,50,140575
BANKNIFTY22JUL39000PE,07/28/2022,11:35:00,1711.85,1711.85,1711.85,1711.85,50,140525
BANKNIFTY22JUL39000PE,07/28/2022,11:39:00,1711.85,1711.85,1711.85,1711.85,150,140525
BANKNIFTY22JUL39000PE,07/28/2022,11:45:00,1720.00,1720.00,1720.00,1720.00,400,140525
BANKNIFTY22JUL39000PE,07/28/2022,11:48:00,1711.00,1711.00,1711.00,1711.00,25,140525
BANKNIFTY22JUL39000PE,07/28/2022,11:52:00,1725.00,1725.00,1725.00,1725.00,50,140525
BANKNIFTY22JUL39000PE,07/28/2022,12:08:00,1698.85,1698.85,1698.85,1698.85,25,140525
BANKNIFTY22JUL39000PE,07/28/2022,12:10:00,1693.00,1693.00,1693.00,1693.00,100,140525
BANKNIFTY22JUL39000PE,07/28/2022,12:14:00,1695.00,1695.00,1695.00,1695.00,100,140525
BANKNIFTY22JUL39000PE,07/28/2022,12:15:00,1695.00,1695.00,1695.00,1695.00,50,140525
BANKNIFTY22JUL39000PE,07/28/2022,12:22:00,1712.05,1712.05,1712.05,1712.05,200,140525
BANKNIFTY22JUL39000PE,07/28/2022,12:25:00,1702.00,1702.00,1702.00,1702.00,25,140525
BANKNIFTY22JUL39000PE,07/28/2022,12:37:00,1728.15,1728.15,1728.15,1728.15,500,140525
BANKNIFTY22JUL39000PE,07/28/2022,12:40:00,1672.10,1672.10,1672.10,1672.10,25,140525
BANKNIFTY22JUL39000PE,07/28/2022,12:43:00,1672.10,1672.10,1672.10,1672.10,25,140525
BANKNIFTY22JUL39000PE,07/28/2022,12:44:00,1682.00,1682.00,1682.00,1682.00,25,140525
BANKNIFTY22JUL39000PE,07/28/2022,12:46:00,1689.95,1689.95,1689.95,1689.95,50,140525
BANKNIFTY22JUL39000PE,07/28/2022,12:57:00,1702.05,1702.05,1702.05,1702.05,25,140525
BANKNIFTY22JUL39000PE,07/28/2022,13:03:00,1750.00,1750.00,1750.00,1750.00,25,140525
BANKNIFTY22JUL39000PE,07/28/2022,13:06:00,1700.00,1700.00,1700.00,1700.00,50,140525
BANKNIFTY22JUL39000PE,07/28/2022,13:07:00,1694.90,1694.90,1694.90,1694.90,25,140525
BANKNIFTY22JUL39000PE,07/28/2022,13:08:00,1694.40,1694.40,1694.40,1694.40,175,140525
BANKNIFTY22JUL39000PE,07/28/2022,13:12:00,1693.05,1693.05,1693.05,1693.05,25,140525
BANKNIFTY22JUL39000PE,07/28/2022,13:13:00,1690.25,1690.25,1690.25,1690.25,25,140550
BANKNIFTY22JUL39000PE,07/28/2022,13:16:00,1700.10,1700.10,1700.10,1700.10,50,140525
BANKNIFTY22JUL39000PE,07/28/2022,13:17:00,1698.95,1698.95,1698.95,1698.95,50,140525
