<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437300CE,07/29/2022,10:21:00,461.05,465.00,446.85,446.85,21275,397950
BANKNIFTY2280437300CE,07/29/2022,10:22:00,444.15,453.60,438.60,438.60,24400,397950
BANKNIFTY2280437300CE,07/29/2022,10:23:00,440.10,441.70,437.20,439.25,43000,404150
BANKNIFTY2280437300CE,07/29/2022,10:24:00,439.30,441.65,430.00,432.05,33350,404150
BANKNIFTY2280437300CE,07/29/2022,10:25:00,429.20,430.55,410.00,410.80,78950,404150
BANKNIFTY2280437300CE,07/29/2022,10:26:00,408.60,420.30,393.60,393.60,134125,441550
BANKNIFTY2280437300CE,07/29/2022,10:27:00,392.00,392.00,370.20,390.00,176550,441550
BANKNIFTY2280437300CE,07/29/2022,10:28:00,389.70,405.85,389.70,392.00,200325,441550
BANKNIFTY2280437300CE,07/29/2022,10:29:00,390.60,404.50,383.80,399.15,142850,529075
BANKNIFTY2280437300CE,07/29/2022,10:30:00,395.20,405.30,389.10,398.85,126150,529075
BANKNIFTY2280437300CE,07/29/2022,10:31:00,397.50,397.50,385.20,387.70,83650,529075
BANKNIFTY2280437300CE,07/29/2022,10:32:00,389.00,389.00,375.60,381.75,74650,599300
BANKNIFTY2280437300CE,07/29/2022,10:33:00,381.35,385.00,364.35,367.75,123100,599300
BANKNIFTY2280437300CE,07/29/2022,10:34:00,355.00,365.95,342.10,350.10,219775,599300
BANKNIFTY2280437300CE,07/29/2022,10:35:00,352.45,356.05,342.70,348.30,205300,673875
BANKNIFTY2280437300CE,07/29/2022,10:36:00,347.25,348.80,330.40,341.90,169150,673875
BANKNIFTY2280437300CE,07/29/2022,10:37:00,342.65,357.00,342.40,351.30,173525,673875
BANKNIFTY2280437300CE,07/29/2022,10:38:00,350.60,359.00,347.00,354.35,124500,732225
BANKNIFTY2280437300CE,07/29/2022,10:39:00,354.10,358.50,343.80,343.80,111325,732225
BANKNIFTY2280437300CE,07/29/2022,10:40:00,346.10,352.85,340.25,340.25,85550,732225
BANKNIFTY2280437300CE,07/29/2022,10:41:00,341.00,353.35,336.25,353.35,86950,783225
BANKNIFTY2280437300CE,07/29/2022,10:42:00,352.75,354.85,345.35,348.20,91575,783225
BANKNIFTY2280437300CE,07/29/2022,10:43:00,346.80,349.10,341.95,347.80,59025,783225
BANKNIFTY2280437300CE,07/29/2022,10:44:00,347.35,364.95,345.85,364.95,135950,818775
BANKNIFTY2280437300CE,07/29/2022,10:45:00,364.95,370.50,355.45,370.40,159000,818775
BANKNIFTY2280437300CE,07/29/2022,10:46:00,366.65,380.25,366.65,379.60,245250,818775
BANKNIFTY2280437300CE,07/29/2022,10:47:00,380.55,387.45,375.20,386.05,194575,862375
BANKNIFTY2280437300CE,07/29/2022,10:48:00,386.00,411.85,386.00,410.90,230450,862375
BANKNIFTY2280437300CE,07/29/2022,10:49:00,411.45,429.90,406.15,429.10,299125,862375
BANKNIFTY2280437300CE,07/29/2022,10:50:00,434.35,434.35,411.70,422.80,209800,833650
BANKNIFTY2280437300CE,07/29/2022,10:51:00,425.85,426.40,404.10,405.25,149025,833650
BANKNIFTY2280437300CE,07/29/2022,10:52:00,408.05,408.05,394.10,405.15,146250,833650
BANKNIFTY2280437300CE,07/29/2022,10:53:00,406.00,416.15,402.30,416.15,75925,803400
BANKNIFTY2280437300CE,07/29/2022,10:54:00,414.60,425.90,414.60,425.00,119325,803400
BANKNIFTY2280437300CE,07/29/2022,10:55:00,426.00,426.00,408.75,413.10,71575,803400
BANKNIFTY2280437300CE,07/29/2022,10:56:00,414.30,420.00,412.05,412.05,40600,807175
BANKNIFTY2280437300CE,07/29/2022,10:57:00,411.85,425.55,410.55,416.65,63275,807175
BANKNIFTY2280437300CE,07/29/2022,10:58:00,418.40,419.55,406.50,406.75,57475,807175
BANKNIFTY2280437300CE,07/29/2022,10:59:00,406.90,409.10,390.00,390.40,96625,798275
BANKNIFTY2280437300CE,07/29/2022,11:00:00,390.00,394.00,372.45,376.80,174100,798275
BANKNIFTY2280437300CE,07/29/2022,11:01:00,379.70,387.60,377.80,385.10,78375,798275
BANKNIFTY2280437300CE,07/29/2022,11:02:00,385.60,410.35,385.60,410.35,128075,801475
BANKNIFTY2280437300CE,07/29/2022,11:03:00,409.40,409.40,400.40,406.30,87050,801475
BANKNIFTY2280437300CE,07/29/2022,11:04:00,406.95,413.85,403.80,406.95,73900,801475
BANKNIFTY2280437300CE,07/29/2022,11:05:00,406.40,406.40,399.00,402.35,40100,811175
BANKNIFTY2280437300CE,07/29/2022,11:06:00,402.45,423.80,396.00,423.10,123500,811175
BANKNIFTY2280437300CE,07/29/2022,11:07:00,423.90,447.20,420.80,439.75,290275,811175
BANKNIFTY2280437300CE,07/29/2022,11:08:00,440.60,441.20,428.80,430.30,93450,795350
BANKNIFTY2280437300CE,07/29/2022,11:09:00,428.30,450.00,428.30,448.35,95300,795350
BANKNIFTY2280437300CE,07/29/2022,11:10:00,448.15,454.50,441.25,447.75,113775,795350
BANKNIFTY2280437300CE,07/29/2022,11:11:00,448.65,458.95,446.05,453.65,94075,775125
BANKNIFTY2280437300CE,07/29/2022,11:12:00,454.70,468.00,449.75,463.10,110450,775125
BANKNIFTY2280437300CE,07/29/2022,11:13:00,461.75,464.70,452.40,453.40,47625,775125
BANKNIFTY2280437300CE,07/29/2022,11:14:00,454.10,456.60,446.10,451.95,44275,747900
BANKNIFTY2280437300CE,07/29/2022,11:15:00,452.40,459.80,450.40,452.90,46125,747900
BANKNIFTY2280437300CE,07/29/2022,11:16:00,451.55,451.55,441.25,447.85,50825,747900
BANKNIFTY2280437300CE,07/29/2022,11:17:00,451.00,455.60,447.00,447.00,35725,725950
BANKNIFTY2280437300CE,07/29/2022,11:18:00,447.00,448.75,440.30,442.45,30225,725950
BANKNIFTY2280437300CE,07/29/2022,11:19:00,441.60,441.95,429.00,436.00,56300,725950
BANKNIFTY2280437300CE,07/29/2022,11:20:00,436.30,436.30,418.00,427.60,116375,718600
BANKNIFTY2280437300CE,07/29/2022,11:21:00,429.30,435.15,407.55,409.20,70675,718600
BANKNIFTY2280437300CE,07/29/2022,11:22:00,409.05,430.25,402.40,423.50,78125,718600
BANKNIFTY2280437300CE,07/29/2022,11:23:00,423.40,432.00,417.30,421.65,44250,703800
BANKNIFTY2280437300CE,07/29/2022,11:24:00,422.40,427.85,420.85,427.45,22000,703800
BANKNIFTY2280437300CE,07/29/2022,11:25:00,427.40,430.60,420.25,420.70,34550,703800
BANKNIFTY2280437300CE,07/29/2022,11:26:00,420.70,439.00,420.70,437.40,52650,703975
BANKNIFTY2280437300CE,07/29/2022,11:27:00,436.00,442.60,434.15,441.85,45200,703975
BANKNIFTY2280437300CE,07/29/2022,11:28:00,442.50,450.70,442.50,443.65,66050,703975
BANKNIFTY2280437300CE,07/29/2022,11:29:00,442.30,446.65,440.00,445.75,28350,712325
BANKNIFTY2280437300CE,07/29/2022,11:30:00,444.00,450.40,436.60,441.45,44525,712325
BANKNIFTY2280437300CE,07/29/2022,11:31:00,440.05,443.45,436.10,442.45,25650,712325
BANKNIFTY2280437300CE,07/29/2022,11:32:00,443.75,455.00,441.55,455.00,58250,696200
BANKNIFTY2280437300CE,07/29/2022,11:33:00,454.85,457.25,451.00,457.25,49675,696200
BANKNIFTY2280437300CE,07/29/2022,11:34:00,458.00,461.60,452.70,452.70,60825,696200
BANKNIFTY2280437300CE,07/29/2022,11:35:00,454.65,459.95,449.15,456.85,32275,688050
BANKNIFTY2280437300CE,07/29/2022,11:36:00,456.60,458.40,447.90,458.40,35000,688050
BANKNIFTY2280437300CE,07/29/2022,11:37:00,457.15,466.90,455.10,460.00,75050,688050
BANKNIFTY2280437300CE,07/29/2022,11:38:00,460.35,465.30,456.40,463.00,31300,680900
BANKNIFTY2280437300CE,07/29/2022,11:39:00,461.05,479.00,461.05,473.15,101250,680900
BANKNIFTY2280437300CE,07/29/2022,11:40:00,474.80,475.85,457.45,457.95,65225,680900
BANKNIFTY2280437300CE,07/29/2022,11:41:00,458.00,461.10,450.05,455.75,71275,665625
BANKNIFTY2280437300CE,07/29/2022,11:42:00,459.55,461.85,453.75,454.55,35375,665625
BANKNIFTY2280437300CE,07/29/2022,11:43:00,454.00,461.95,452.15,453.70,23775,665625
BANKNIFTY2280437300CE,07/29/2022,11:44:00,453.00,467.50,453.00,463.90,21775,669900
BANKNIFTY2280437300CE,07/29/2022,11:45:00,465.10,473.00,460.00,470.00,39125,669900
BANKNIFTY2280437300CE,07/29/2022,11:46:00,473.00,475.50,462.70,462.70,42100,669900
BANKNIFTY2280437300CE,07/29/2022,11:47:00,462.25,464.55,459.00,460.00,28575,677425
BANKNIFTY2280437300CE,07/29/2022,11:48:00,460.30,464.75,454.95,455.15,19475,677425
BANKNIFTY2280437300CE,07/29/2022,11:49:00,455.70,462.10,446.95,446.95,29225,677425
BANKNIFTY2280437300CE,07/29/2022,11:50:00,447.25,452.00,440.80,446.90,34400,674550
BANKNIFTY2280437300CE,07/29/2022,11:51:00,445.95,461.50,445.55,459.50,21025,674550
BANKNIFTY2280437300CE,07/29/2022,11:52:00,459.00,468.25,459.00,461.60,37325,674550
BANKNIFTY2280437300CE,07/29/2022,11:53:00,462.00,462.05,444.75,445.20,34125,677425
BANKNIFTY2280437300CE,07/29/2022,11:54:00,445.15,452.15,431.30,450.30,60225,677425
BANKNIFTY2280437300CE,07/29/2022,11:55:00,451.55,452.65,444.00,450.05,33900,677425
BANKNIFTY2280437300CE,07/29/2022,11:56:00,451.10,457.55,446.85,448.85,25675,674975
BANKNIFTY2280437300CE,07/29/2022,11:57:00,450.40,450.75,441.55,448.70,23100,674975
BANKNIFTY2280437300CE,07/29/2022,11:58:00,450.45,455.00,444.95,454.00,19850,674975
BANKNIFTY2280437300CE,07/29/2022,11:59:00,454.55,460.50,452.00,456.10,31000,672100
BANKNIFTY2280437300CE,07/29/2022,12:00:00,456.35,459.25,449.05,454.55,16750,672100
BANKNIFTY2280437300CE,07/29/2022,12:01:00,454.20,467.05,454.20,464.35,37150,672100
BANKNIFTY2280437300CE,07/29/2022,12:02:00,465.05,467.45,459.20,462.75,13350,671725
BANKNIFTY2280437300CE,07/29/2022,12:03:00,462.00,465.60,460.35,464.70,14450,671725
BANKNIFTY2280437300CE,07/29/2022,12:04:00,464.05,469.00,459.75,469.00,28500,671725
BANKNIFTY2280437300CE,07/29/2022,12:05:00,470.00,474.00,468.45,471.85,51375,667850
BANKNIFTY2280437300CE,07/29/2022,12:06:00,472.40,474.90,462.00,464.40,45650,667850
BANKNIFTY2280437300CE,07/29/2022,12:07:00,466.00,470.90,460.45,465.65,30225,667850
BANKNIFTY2280437300CE,07/29/2022,12:08:00,463.55,465.00,455.05,455.05,19975,657200
BANKNIFTY2280437300CE,07/29/2022,12:09:00,456.50,461.00,454.05,460.85,37475,657200
BANKNIFTY2280437300CE,07/29/2022,12:10:00,459.15,473.40,459.05,473.25,24175,657200
BANKNIFTY2280437300CE,07/29/2022,12:11:00,472.25,499.60,472.25,495.95,141825,664575
BANKNIFTY2280437300CE,07/29/2022,12:12:00,496.70,499.45,485.55,491.15,57475,664575
BANKNIFTY2280437300CE,07/29/2022,12:13:00,494.35,494.35,483.75,485.40,25275,664575
BANKNIFTY2280437300CE,07/29/2022,12:14:00,484.70,490.00,479.25,489.60,47625,645325
BANKNIFTY2280437300CE,07/29/2022,12:15:00,487.80,499.50,487.80,492.70,52850,645325
BANKNIFTY2280437300CE,07/29/2022,12:16:00,492.50,492.50,481.15,487.15,35625,645325
BANKNIFTY2280437300CE,07/29/2022,12:17:00,487.15,502.00,484.25,493.20,62400,651300
BANKNIFTY2280437300CE,07/29/2022,12:18:00,491.65,491.65,481.45,483.75,28925,651300
BANKNIFTY2280437300CE,07/29/2022,12:19:00,484.50,492.60,484.50,490.50,23400,651300
BANKNIFTY2280437300CE,07/29/2022,12:20:00,490.20,491.00,483.45,491.00,15375,651875
BANKNIFTY2280437300CE,07/29/2022,12:21:00,490.05,490.05,484.00,486.50,9700,651875
BANKNIFTY2280437300CE,07/29/2022,12:22:00,485.15,486.70,477.75,478.30,23275,651875
BANKNIFTY2280437300CE,07/29/2022,12:23:00,478.45,486.00,474.40,484.00,27725,647550
BANKNIFTY2280437300CE,07/29/2022,12:24:00,484.75,491.00,483.25,489.25,22700,647550
BANKNIFTY2280437300CE,07/29/2022,12:25:00,487.75,489.05,477.00,479.05,12600,647550
BANKNIFTY2280437300CE,07/29/2022,12:26:00,479.30,480.00,457.30,465.90,43600,645750
BANKNIFTY2280437300CE,07/29/2022,12:27:00,466.15,485.00,462.05,479.95,37725,645750
BANKNIFTY2280437300CE,07/29/2022,12:28:00,480.10,480.70,467.65,470.80,18250,645750
BANKNIFTY2280437300CE,07/29/2022,12:29:00,473.40,488.90,473.40,486.75,23075,643875
BANKNIFTY2280437300CE,07/29/2022,12:30:00,488.40,490.00,479.30,479.30,33750,643875
BANKNIFTY2280437300CE,07/29/2022,12:31:00,479.40,479.60,471.15,475.65,23975,643875
BANKNIFTY2280437300CE,07/29/2022,12:32:00,475.35,480.00,470.00,470.65,12600,644075
BANKNIFTY2280437300CE,07/29/2022,12:33:00,470.60,475.00,462.65,463.70,24050,644075
BANKNIFTY2280437300CE,07/29/2022,12:34:00,462.75,468.00,450.00,453.30,43200,644075
BANKNIFTY2280437300CE,07/29/2022,12:35:00,451.60,460.00,442.35,460.00,40525,633100
BANKNIFTY2280437300CE,07/29/2022,12:36:00,461.00,466.50,454.30,460.95,25400,633100
BANKNIFTY2280437300CE,07/29/2022,12:37:00,460.95,464.75,455.00,461.30,11100,633100
BANKNIFTY2280437300CE,07/29/2022,12:38:00,460.85,464.65,456.40,458.15,7750,639275
BANKNIFTY2280437300CE,07/29/2022,12:39:00,460.20,460.20,452.85,454.95,11600,639275
BANKNIFTY2280437300CE,07/29/2022,12:40:00,454.55,460.40,452.45,456.25,10750,639275
BANKNIFTY2280437300CE,07/29/2022,12:41:00,456.80,468.70,454.00,466.00,31050,637175
BANKNIFTY2280437300CE,07/29/2022,12:42:00,464.90,473.35,464.90,466.60,30675,637175
BANKNIFTY2280437300CE,07/29/2022,12:43:00,467.20,467.75,448.80,455.00,36550,637175
BANKNIFTY2280437300CE,07/29/2022,12:44:00,454.60,466.00,454.60,465.00,17450,641700
BANKNIFTY2280437300CE,07/29/2022,12:45:00,464.55,470.90,462.00,467.75,20825,641700
BANKNIFTY2280437300CE,07/29/2022,12:46:00,468.80,472.20,467.60,468.90,17075,641700
BANKNIFTY2280437300CE,07/29/2022,12:47:00,470.30,478.65,465.55,476.00,38225,643500
BANKNIFTY2280437300CE,07/29/2022,12:48:00,477.50,486.00,474.45,481.25,56275,643500
BANKNIFTY2280437300CE,07/29/2022,12:49:00,480.05,484.00,477.85,483.00,19725,643500
BANKNIFTY2280437300CE,07/29/2022,12:50:00,481.60,498.75,481.60,489.95,66950,631950
BANKNIFTY2280437300CE,07/29/2022,12:51:00,492.00,492.00,479.95,479.95,39800,631950
BANKNIFTY2280437300CE,07/29/2022,12:52:00,479.75,486.00,478.30,484.40,19925,631950
BANKNIFTY2280437300CE,07/29/2022,12:53:00,486.75,489.55,480.85,485.10,17375,629125
BANKNIFTY2280437300CE,07/29/2022,12:54:00,484.15,487.35,479.10,481.30,10650,629125
BANKNIFTY2280437300CE,07/29/2022,12:55:00,481.40,485.00,480.00,483.45,9775,629125
BANKNIFTY2280437300CE,07/29/2022,12:56:00,486.00,488.55,484.10,487.00,12475,627575
BANKNIFTY2280437300CE,07/29/2022,12:57:00,486.65,489.00,476.25,476.25,23475,627575
BANKNIFTY2280437300CE,07/29/2022,12:58:00,476.05,480.85,466.75,468.45,21400,627575
BANKNIFTY2280437300CE,07/29/2022,12:59:00,468.20,476.75,468.20,473.00,11450,623125
BANKNIFTY2280437300CE,07/29/2022,13:00:00,473.50,477.45,472.45,475.05,10250,623125
BANKNIFTY2280437300CE,07/29/2022,13:01:00,475.35,475.35,461.85,465.30,29050,623125
BANKNIFTY2280437300CE,07/29/2022,13:02:00,462.90,468.00,462.00,468.00,12750,628175
BANKNIFTY2280437300CE,07/29/2022,13:03:00,469.70,470.00,456.65,462.60,22725,628175
BANKNIFTY2280437300CE,07/29/2022,13:04:00,463.60,472.10,463.60,468.00,18100,628175
BANKNIFTY2280437300CE,07/29/2022,13:05:00,469.80,474.80,468.30,470.15,11100,632700
BANKNIFTY2280437300CE,07/29/2022,13:06:00,471.65,472.60,464.35,466.15,8900,632700
BANKNIFTY2280437300CE,07/29/2022,13:07:00,467.90,473.00,466.10,473.00,5275,632700
BANKNIFTY2280437300CE,07/29/2022,13:08:00,472.60,472.95,459.00,461.95,11475,635800
BANKNIFTY2280437300CE,07/29/2022,13:09:00,459.85,469.00,457.25,469.00,20025,635800
BANKNIFTY2280437300CE,07/29/2022,13:10:00,469.55,475.25,467.10,474.15,19200,635800
BANKNIFTY2280437300CE,07/29/2022,13:11:00,474.75,482.80,468.10,479.10,24950,627975
BANKNIFTY2280437300CE,07/29/2022,13:12:00,479.30,480.90,472.35,472.70,13125,627975
BANKNIFTY2280437300CE,07/29/2022,13:13:00,473.05,473.05,437.45,453.30,71400,627975
BANKNIFTY2280437300CE,07/29/2022,13:14:00,453.75,474.10,453.75,473.50,33550,631850
BANKNIFTY2280437300CE,07/29/2022,13:15:00,475.00,475.30,462.90,470.70,30025,631850
BANKNIFTY2280437300CE,07/29/2022,13:16:00,469.30,471.00,465.85,466.65,8025,631850
BANKNIFTY2280437300CE,07/29/2022,13:17:00,466.45,472.00,462.00,468.10,10425,637175
BANKNIFTY2280437300CE,07/29/2022,13:18:00,467.85,471.00,466.30,469.75,14325,637175
BANKNIFTY2280437300CE,07/29/2022,13:19:00,469.65,474.95,469.65,471.15,14275,637175
BANKNIFTY2280437300CE,07/29/2022,13:20:00,472.15,474.75,465.15,465.85,18675,635075
BANKNIFTY2280437300CE,07/29/2022,13:21:00,465.20,472.70,463.60,470.85,10425,635075
BANKNIFTY2280437300CE,07/29/2022,13:22:00,472.40,474.70,469.00,469.00,8850,635075
BANKNIFTY2280437300CE,07/29/2022,13:23:00,469.50,472.00,467.30,470.00,3350,630800
BANKNIFTY2280437300CE,07/29/2022,13:24:00,470.95,472.00,460.70,462.05,13000,630800
BANKNIFTY2280437300CE,07/29/2022,13:25:00,460.75,467.90,456.40,463.75,14550,630800
BANKNIFTY2280437300CE,07/29/2022,13:26:00,466.00,470.00,462.80,466.70,9400,630275
BANKNIFTY2280437300CE,07/29/2022,13:27:00,467.10,468.55,460.00,467.25,8300,630275
BANKNIFTY2280437300CE,07/29/2022,13:28:00,468.00,482.30,467.25,481.20,36800,630275
BANKNIFTY2280437300CE,07/29/2022,13:29:00,481.55,481.55,465.55,468.80,16600,633050
BANKNIFTY2280437300CE,07/29/2022,13:30:00,467.60,472.50,461.60,463.55,17100,633050
BANKNIFTY2280437300CE,07/29/2022,13:31:00,462.80,474.85,462.80,468.00,9225,633050
BANKNIFTY2280437300CE,07/29/2022,13:32:00,468.05,472.10,463.60,471.05,19325,630750
BANKNIFTY2280437300CE,07/29/2022,13:33:00,470.00,471.05,464.70,466.55,12700,630750
BANKNIFTY2280437300CE,07/29/2022,13:34:00,467.80,472.10,458.15,458.15,20550,630750
BANKNIFTY2280437300CE,07/29/2022,13:35:00,460.60,465.20,438.15,439.00,44000,628075
BANKNIFTY2280437300CE,07/29/2022,13:36:00,439.45,454.20,416.10,416.10,61050,628075
BANKNIFTY2280437300CE,07/29/2022,13:37:00,413.00,424.85,411.00,421.15,101750,628075
BANKNIFTY2280437300CE,07/29/2022,13:38:00,422.65,431.85,409.00,431.30,46200,603900
BANKNIFTY2280437300CE,07/29/2022,13:39:00,430.00,436.50,421.00,424.50,43425,603900
BANKNIFTY2280437300CE,07/29/2022,13:40:00,423.00,433.65,422.80,427.45,24150,603900
BANKNIFTY2280437300CE,07/29/2022,13:41:00,427.40,429.35,418.00,422.75,29325,613850
BANKNIFTY2280437300CE,07/29/2022,13:42:00,422.30,427.45,420.40,425.45,12450,613850
BANKNIFTY2280437300CE,07/29/2022,13:43:00,425.10,429.15,412.80,417.55,26025,613850
BANKNIFTY2280437300CE,07/29/2022,13:44:00,416.65,426.90,415.35,416.35,25550,615450
BANKNIFTY2280437300CE,07/29/2022,13:45:00,415.50,416.95,400.20,401.10,58675,615450
BANKNIFTY2280437300CE,07/29/2022,13:46:00,400.70,422.45,396.80,420.75,65050,615450
BANKNIFTY2280437300CE,07/29/2022,13:47:00,421.10,432.80,416.75,428.20,67225,623800
BANKNIFTY2280437300CE,07/29/2022,13:48:00,428.85,442.55,426.65,439.05,36450,623800
BANKNIFTY2280437300CE,07/29/2022,13:49:00,439.90,439.90,425.75,427.45,38075,623800
BANKNIFTY2280437300CE,07/29/2022,13:50:00,425.35,426.90,418.60,425.00,31025,634150
BANKNIFTY2280437300CE,07/29/2022,13:51:00,425.00,428.80,416.90,419.85,19775,634150
BANKNIFTY2280437300CE,07/29/2022,13:52:00,419.30,425.20,417.45,422.95,11450,634150
BANKNIFTY2280437300CE,07/29/2022,13:53:00,422.55,425.85,418.00,425.10,10950,636750
BANKNIFTY2280437300CE,07/29/2022,13:54:00,424.95,424.95,420.00,421.75,12500,636750
BANKNIFTY2280437300CE,07/29/2022,13:55:00,421.20,425.05,419.15,421.80,20600,636750
BANKNIFTY2280437300CE,07/29/2022,13:56:00,420.65,435.25,420.65,427.50,20875,629500
BANKNIFTY2280437300CE,07/29/2022,13:57:00,427.15,437.00,424.95,435.00,25025,629500
BANKNIFTY2280437300CE,07/29/2022,13:58:00,435.05,435.05,426.00,430.90,19975,629500
BANKNIFTY2280437300CE,07/29/2022,13:59:00,429.75,438.00,429.60,435.70,14375,629500
BANKNIFTY2280437300CE,07/29/2022,14:00:00,436.40,442.00,434.10,438.65,30975,625150
BANKNIFTY2280437300CE,07/29/2022,14:01:00,438.65,440.45,421.90,421.90,27775,625150
BANKNIFTY2280437300CE,07/29/2022,14:02:00,421.65,426.55,413.90,415.20,34375,625150
BANKNIFTY2280437300CE,07/29/2022,14:03:00,417.40,417.40,402.45,405.05,49375,622475
BANKNIFTY2280437300CE,07/29/2022,14:04:00,404.70,410.95,390.75,393.05,61475,622475
BANKNIFTY2280437300CE,07/29/2022,14:05:00,392.00,405.00,386.95,398.55,53825,622475
BANKNIFTY2280437300CE,07/29/2022,14:06:00,395.20,395.20,375.25,383.65,80650,633025
BANKNIFTY2280437300CE,07/29/2022,14:07:00,384.40,402.70,380.80,402.70,58375,633025
BANKNIFTY2280437300CE,07/29/2022,14:08:00,403.90,411.20,392.35,398.00,83925,633025
BANKNIFTY2280437300CE,07/29/2022,14:09:00,397.45,400.90,392.05,397.85,25150,644075
BANKNIFTY2280437300CE,07/29/2022,14:10:00,398.00,403.00,390.70,395.25,30000,644075
BANKNIFTY2280437300CE,07/29/2022,14:11:00,396.80,400.90,392.45,397.30,29125,644075
BANKNIFTY2280437300CE,07/29/2022,14:12:00,398.10,398.50,387.65,391.05,28125,657100
BANKNIFTY2280437300CE,07/29/2022,14:13:00,390.00,391.00,380.30,391.00,57525,657100
BANKNIFTY2280437300CE,07/29/2022,14:14:00,392.60,418.00,389.00,389.00,112100,657100
BANKNIFTY2280437300CE,07/29/2022,14:15:00,389.00,391.90,368.80,376.15,105525,665900
BANKNIFTY2280437300CE,07/29/2022,14:16:00,375.10,396.60,374.15,392.50,80650,665900
BANKNIFTY2280437300CE,07/29/2022,14:17:00,393.15,393.15,375.85,377.30,46200,665900
BANKNIFTY2280437300CE,07/29/2022,14:18:00,376.80,389.45,376.80,384.60,36950,672575
BANKNIFTY2280437300CE,07/29/2022,14:19:00,383.10,388.50,372.00,380.35,54750,672575
BANKNIFTY2280437300CE,07/29/2022,14:20:00,378.05,388.65,376.35,384.15,35025,672575
BANKNIFTY2280437300CE,07/29/2022,14:21:00,384.20,389.60,380.20,389.25,23175,678525
BANKNIFTY2280437300CE,07/29/2022,14:22:00,386.00,402.40,385.80,388.20,61975,678525
BANKNIFTY2280437300CE,07/29/2022,14:23:00,388.80,399.35,387.00,399.35,35050,678525
BANKNIFTY2280437300CE,07/29/2022,14:24:00,400.05,406.85,396.45,405.65,62775,679375
BANKNIFTY2280437300CE,07/29/2022,14:25:00,407.10,407.15,395.45,405.00,59250,679375
BANKNIFTY2280437300CE,07/29/2022,14:26:00,405.90,413.85,401.60,405.40,61600,679375
BANKNIFTY2280437300CE,07/29/2022,14:27:00,406.75,407.75,395.25,403.15,51875,675050
BANKNIFTY2280437300CE,07/29/2022,14:28:00,403.20,410.00,400.35,406.85,29850,675050
BANKNIFTY2280437300CE,07/29/2022,14:29:00,407.45,417.90,403.45,417.90,52925,675050
BANKNIFTY2280437300CE,07/29/2022,14:30:00,418.60,423.45,410.00,422.80,68600,667700
BANKNIFTY2280437300CE,07/29/2022,14:31:00,421.60,423.45,414.00,419.65,41300,667700
BANKNIFTY2280437300CE,07/29/2022,14:32:00,416.95,416.95,405.00,405.90,38425,667700
BANKNIFTY2280437300CE,07/29/2022,14:33:00,405.65,415.00,401.15,412.75,32750,664100
BANKNIFTY2280437300CE,07/29/2022,14:34:00,412.45,420.75,406.20,420.75,28650,664100
BANKNIFTY2280437300CE,07/29/2022,14:35:00,417.40,423.95,407.80,409.45,48050,664100
BANKNIFTY2280437300CE,07/29/2022,14:36:00,411.00,411.00,403.30,407.60,25650,656500
BANKNIFTY2280437300CE,07/29/2022,14:37:00,409.60,413.90,406.05,409.95,27525,656500
BANKNIFTY2280437300CE,07/29/2022,14:38:00,411.80,413.20,403.00,403.45,12875,656500
BANKNIFTY2280437300CE,07/29/2022,14:39:00,402.45,408.70,402.45,406.55,12125,649725
BANKNIFTY2280437300CE,07/29/2022,14:40:00,408.80,410.50,392.20,394.90,47900,649725
BANKNIFTY2280437300CE,07/29/2022,14:41:00,394.20,396.80,388.25,390.70,38925,649725
BANKNIFTY2280437300CE,07/29/2022,14:42:00,389.00,391.75,380.35,386.90,46800,658450
BANKNIFTY2280437300CE,07/29/2022,14:43:00,386.65,400.00,386.65,400.00,48375,658450
BANKNIFTY2280437300CE,07/29/2022,14:44:00,399.75,416.60,398.65,416.25,67275,658450
