<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137700CE,07/21/2022,10:52:00,1.30,1.30,1.25,1.25,3175,198125
BANKNIFTY2272137700CE,07/21/2022,10:53:00,1.25,1.30,1.25,1.30,1600,194625
BANKNIFTY2272137700CE,07/21/2022,10:54:00,1.30,1.30,1.25,1.25,3175,194625
BANKNIFTY2272137700CE,07/21/2022,10:55:00,1.25,1.30,1.25,1.25,3525,194625
BANKNIFTY2272137700CE,07/21/2022,10:56:00,1.35,1.35,1.35,1.35,8325,200525
BANKNIFTY2272137700CE,07/21/2022,10:57:00,1.35,1.35,1.35,1.35,775,200525
BANKNIFTY2272137700CE,07/21/2022,10:58:00,1.35,1.40,1.35,1.35,1825,200525
BANKNIFTY2272137700CE,07/21/2022,10:59:00,1.35,1.35,1.35,1.35,125,199575
BANKNIFTY2272137700CE,07/21/2022,11:00:00,1.35,1.35,1.25,1.25,6575,199575
BANKNIFTY2272137700CE,07/21/2022,11:01:00,1.25,1.30,1.25,1.30,1675,199575
BANKNIFTY2272137700CE,07/21/2022,11:02:00,1.30,1.35,1.25,1.35,2700,196450
BANKNIFTY2272137700CE,07/21/2022,11:03:00,1.35,1.35,1.35,1.35,1375,196450
BANKNIFTY2272137700CE,07/21/2022,11:04:00,1.30,1.30,1.20,1.25,8200,196450
BANKNIFTY2272137700CE,07/21/2022,11:05:00,1.20,1.25,1.20,1.25,725,196450
BANKNIFTY2272137700CE,07/21/2022,11:06:00,1.20,1.25,1.20,1.25,2150,197900
BANKNIFTY2272137700CE,07/21/2022,11:07:00,1.25,1.30,1.25,1.25,2175,197900
BANKNIFTY2272137700CE,07/21/2022,11:08:00,1.25,1.30,1.25,1.25,1050,198275
BANKNIFTY2272137700CE,07/21/2022,11:09:00,1.30,1.30,1.25,1.30,3775,198275
BANKNIFTY2272137700CE,07/21/2022,11:10:00,1.30,1.30,1.30,1.30,600,198275
BANKNIFTY2272137700CE,07/21/2022,11:11:00,1.25,1.25,1.25,1.25,1100,198275
BANKNIFTY2272137700CE,07/21/2022,11:12:00,1.25,1.30,1.20,1.30,9925,200450
BANKNIFTY2272137700CE,07/21/2022,11:13:00,1.30,1.30,1.25,1.30,2725,200450
BANKNIFTY2272137700CE,07/21/2022,11:14:00,1.25,1.30,1.20,1.25,11325,203375
BANKNIFTY2272137700CE,07/21/2022,11:15:00,1.20,1.25,1.20,1.25,2975,203375
BANKNIFTY2272137700CE,07/21/2022,11:16:00,1.25,1.25,1.20,1.20,100,203375
BANKNIFTY2272137700CE,07/21/2022,11:17:00,1.20,1.20,1.20,1.20,50,203375
BANKNIFTY2272137700CE,07/21/2022,11:18:00,1.20,1.20,1.20,1.20,4450,208375
BANKNIFTY2272137700CE,07/21/2022,11:19:00,1.20,1.20,1.20,1.20,500,208375
BANKNIFTY2272137700CE,07/21/2022,11:20:00,1.25,1.25,1.15,1.15,2775,206375
BANKNIFTY2272137700CE,07/21/2022,11:21:00,1.20,1.20,1.05,1.05,33225,206375
BANKNIFTY2272137700CE,07/21/2022,11:22:00,1.10,1.15,1.05,1.10,3425,206375
BANKNIFTY2272137700CE,07/21/2022,11:23:00,1.10,1.20,1.10,1.10,4950,204000
BANKNIFTY2272137700CE,07/21/2022,11:24:00,1.10,1.15,1.10,1.15,4225,204000
BANKNIFTY2272137700CE,07/21/2022,11:25:00,1.15,1.15,1.15,1.15,2425,204000
BANKNIFTY2272137700CE,07/21/2022,11:26:00,1.15,1.35,1.15,1.30,8775,201400
BANKNIFTY2272137700CE,07/21/2022,11:27:00,1.30,1.30,1.25,1.30,3875,201400
BANKNIFTY2272137700CE,07/21/2022,11:28:00,1.30,1.30,1.20,1.25,3650,201400
BANKNIFTY2272137700CE,07/21/2022,11:29:00,1.25,1.25,1.15,1.15,2925,201400
BANKNIFTY2272137700CE,07/21/2022,11:30:00,1.15,1.15,1.15,1.15,975,199700
BANKNIFTY2272137700CE,07/21/2022,11:31:00,1.10,1.15,1.10,1.15,2350,199700
BANKNIFTY2272137700CE,07/21/2022,11:32:00,1.20,1.20,1.10,1.10,3175,199600
BANKNIFTY2272137700CE,07/21/2022,11:33:00,1.10,1.10,1.05,1.10,3250,199600
BANKNIFTY2272137700CE,07/21/2022,11:34:00,1.10,1.15,1.10,1.10,1650,199600
BANKNIFTY2272137700CE,07/21/2022,11:35:00,1.10,1.15,1.05,1.10,6175,199600
BANKNIFTY2272137700CE,07/21/2022,11:36:00,1.15,1.15,1.10,1.15,1325,197325
BANKNIFTY2272137700CE,07/21/2022,11:37:00,1.15,1.20,1.15,1.20,1525,197325
BANKNIFTY2272137700CE,07/21/2022,11:38:00,1.20,1.20,1.15,1.20,925,196450
BANKNIFTY2272137700CE,07/21/2022,11:39:00,1.20,1.20,1.10,1.15,5250,196450
BANKNIFTY2272137700CE,07/21/2022,11:40:00,1.15,1.40,1.10,1.30,20975,196450
BANKNIFTY2272137700CE,07/21/2022,11:41:00,1.30,1.45,1.20,1.20,26350,196450
BANKNIFTY2272137700CE,07/21/2022,11:42:00,1.25,1.35,1.20,1.30,16175,184650
BANKNIFTY2272137700CE,07/21/2022,11:43:00,1.30,1.30,1.30,1.30,4825,184650
BANKNIFTY2272137700CE,07/21/2022,11:44:00,1.30,1.30,1.15,1.20,18950,181500
BANKNIFTY2272137700CE,07/21/2022,11:45:00,1.15,1.35,1.15,1.35,15750,181500
BANKNIFTY2272137700CE,07/21/2022,11:46:00,1.30,1.35,1.30,1.35,2825,181500
BANKNIFTY2272137700CE,07/21/2022,11:47:00,1.35,1.35,1.30,1.30,1625,175475
BANKNIFTY2272137700CE,07/21/2022,11:48:00,1.30,1.35,1.30,1.35,2725,175475
BANKNIFTY2272137700CE,07/21/2022,11:49:00,1.30,1.30,1.25,1.30,7675,175475
BANKNIFTY2272137700CE,07/21/2022,11:50:00,1.30,1.30,1.25,1.25,5275,175475
BANKNIFTY2272137700CE,07/21/2022,11:51:00,1.25,1.25,1.25,1.25,1475,175650
BANKNIFTY2272137700CE,07/21/2022,11:52:00,1.25,1.25,1.25,1.25,1225,175650
BANKNIFTY2272137700CE,07/21/2022,11:53:00,1.20,1.25,1.15,1.15,4275,175650
BANKNIFTY2272137700CE,07/21/2022,11:54:00,1.10,1.10,1.10,1.10,500,176575
BANKNIFTY2272137700CE,07/21/2022,11:55:00,1.10,1.10,1.05,1.05,2325,176575
BANKNIFTY2272137700CE,07/21/2022,11:56:00,1.10,1.10,1.05,1.05,5975,176575
BANKNIFTY2272137700CE,07/21/2022,11:57:00,1.05,1.15,1.05,1.10,5300,178350
BANKNIFTY2272137700CE,07/21/2022,11:58:00,1.10,1.15,1.10,1.10,1175,178350
BANKNIFTY2272137700CE,07/21/2022,11:59:00,1.10,1.10,1.10,1.10,125,178350
BANKNIFTY2272137700CE,07/21/2022,12:00:00,1.15,1.20,1.15,1.20,2575,175975
BANKNIFTY2272137700CE,07/21/2022,12:01:00,1.20,1.25,1.20,1.25,8600,175975
BANKNIFTY2272137700CE,07/21/2022,12:02:00,1.25,1.35,1.25,1.35,5625,178525
BANKNIFTY2272137700CE,07/21/2022,12:03:00,1.35,1.40,1.30,1.35,3275,178525
BANKNIFTY2272137700CE,07/21/2022,12:04:00,1.30,1.35,1.30,1.35,2600,178525
BANKNIFTY2272137700CE,07/21/2022,12:05:00,1.30,1.30,1.25,1.30,1750,177900
BANKNIFTY2272137700CE,07/21/2022,12:06:00,1.30,1.35,1.25,1.30,5575,177900
BANKNIFTY2272137700CE,07/21/2022,12:07:00,1.35,1.35,1.25,1.30,1925,177900
BANKNIFTY2272137700CE,07/21/2022,12:08:00,1.25,1.30,1.25,1.30,3425,177900
BANKNIFTY2272137700CE,07/21/2022,12:09:00,1.30,1.35,1.30,1.35,3100,176500
BANKNIFTY2272137700CE,07/21/2022,12:10:00,1.40,1.45,1.40,1.45,2900,176500
BANKNIFTY2272137700CE,07/21/2022,12:11:00,1.45,1.45,1.40,1.40,175,176500
BANKNIFTY2272137700CE,07/21/2022,12:12:00,1.45,1.45,1.35,1.40,4150,176450
BANKNIFTY2272137700CE,07/21/2022,12:13:00,1.35,1.35,1.35,1.35,850,176450
BANKNIFTY2272137700CE,07/21/2022,12:14:00,1.40,1.40,1.35,1.40,5925,176450
BANKNIFTY2272137700CE,07/21/2022,12:15:00,1.40,1.45,1.40,1.45,1350,177025
BANKNIFTY2272137700CE,07/21/2022,12:16:00,1.40,1.45,1.40,1.45,3150,177025
BANKNIFTY2272137700CE,07/21/2022,12:17:00,1.45,1.50,1.45,1.45,4450,177025
BANKNIFTY2272137700CE,07/21/2022,12:18:00,1.45,1.55,1.45,1.50,3050,179800
BANKNIFTY2272137700CE,07/21/2022,12:19:00,1.50,1.50,1.45,1.45,5125,179800
BANKNIFTY2272137700CE,07/21/2022,12:20:00,1.45,1.45,1.40,1.45,9425,179800
BANKNIFTY2272137700CE,07/21/2022,12:21:00,1.50,1.50,1.45,1.45,4850,180525
BANKNIFTY2272137700CE,07/21/2022,12:22:00,1.45,1.45,1.35,1.35,6375,180525
BANKNIFTY2272137700CE,07/21/2022,12:23:00,1.40,1.45,1.35,1.35,6175,180525
BANKNIFTY2272137700CE,07/21/2022,12:24:00,1.35,1.40,1.35,1.40,2650,181650
BANKNIFTY2272137700CE,07/21/2022,12:25:00,1.40,1.40,1.35,1.35,900,181650
BANKNIFTY2272137700CE,07/21/2022,12:26:00,1.40,1.40,1.35,1.40,1750,181650
BANKNIFTY2272137700CE,07/21/2022,12:27:00,1.45,1.45,1.40,1.40,650,180625
BANKNIFTY2272137700CE,07/21/2022,12:28:00,1.40,1.40,1.30,1.35,2925,180625
BANKNIFTY2272137700CE,07/21/2022,12:29:00,1.35,1.35,1.25,1.25,725,180625
BANKNIFTY2272137700CE,07/21/2022,12:30:00,1.25,1.25,1.15,1.15,3675,180850
BANKNIFTY2272137700CE,07/21/2022,12:31:00,1.15,1.20,1.15,1.20,650,180850
BANKNIFTY2272137700CE,07/21/2022,12:32:00,1.20,1.20,1.15,1.20,1150,180850
BANKNIFTY2272137700CE,07/21/2022,12:33:00,1.20,1.25,1.15,1.25,425,181850
BANKNIFTY2272137700CE,07/21/2022,12:34:00,1.25,1.30,1.20,1.30,1750,181850
BANKNIFTY2272137700CE,07/21/2022,12:35:00,1.30,1.30,1.30,1.30,700,181850
BANKNIFTY2272137700CE,07/21/2022,12:36:00,1.30,1.35,1.25,1.30,2975,182200
BANKNIFTY2272137700CE,07/21/2022,12:37:00,1.30,1.35,1.30,1.30,3400,182200
BANKNIFTY2272137700CE,07/21/2022,12:38:00,1.30,1.30,1.25,1.30,550,182200
BANKNIFTY2272137700CE,07/21/2022,12:39:00,1.25,1.25,1.20,1.25,950,184700
BANKNIFTY2272137700CE,07/21/2022,12:40:00,1.25,1.30,1.20,1.25,3300,184700
BANKNIFTY2272137700CE,07/21/2022,12:41:00,1.20,1.25,1.20,1.25,1150,184700
BANKNIFTY2272137700CE,07/21/2022,12:42:00,1.25,1.35,1.25,1.35,3425,182975
BANKNIFTY2272137700CE,07/21/2022,12:43:00,1.35,1.45,1.35,1.45,3875,182975
BANKNIFTY2272137700CE,07/21/2022,12:44:00,1.45,1.45,1.30,1.30,1700,182975
BANKNIFTY2272137700CE,07/21/2022,12:45:00,1.25,1.30,1.25,1.30,2700,182600
BANKNIFTY2272137700CE,07/21/2022,12:46:00,1.30,1.30,1.25,1.25,1425,182600
BANKNIFTY2272137700CE,07/21/2022,12:47:00,1.25,1.35,1.25,1.35,3000,182600
BANKNIFTY2272137700CE,07/21/2022,12:48:00,1.30,1.35,1.30,1.35,5600,181725
BANKNIFTY2272137700CE,07/21/2022,12:49:00,1.30,1.30,1.30,1.30,75,181725
BANKNIFTY2272137700CE,07/21/2022,12:50:00,1.30,1.30,1.25,1.25,1300,181725
BANKNIFTY2272137700CE,07/21/2022,12:51:00,1.25,1.25,1.20,1.20,625,182400
BANKNIFTY2272137700CE,07/21/2022,12:52:00,1.20,1.20,1.10,1.15,12975,182400
BANKNIFTY2272137700CE,07/21/2022,12:53:00,1.15,1.20,1.10,1.15,14350,182400
BANKNIFTY2272137700CE,07/21/2022,12:54:00,1.15,1.15,1.05,1.10,4650,186575
BANKNIFTY2272137700CE,07/21/2022,12:55:00,1.10,1.10,1.05,1.05,10375,186575
BANKNIFTY2272137700CE,07/21/2022,12:56:00,1.05,1.10,1.05,1.10,200,186575
BANKNIFTY2272137700CE,07/21/2022,12:57:00,1.10,1.10,1.00,1.00,6500,194950
BANKNIFTY2272137700CE,07/21/2022,12:58:00,1.05,1.10,1.00,1.00,5425,194950
BANKNIFTY2272137700CE,07/21/2022,12:59:00,1.00,1.05,1.00,1.00,4325,194950
BANKNIFTY2272137700CE,07/21/2022,13:00:00,1.00,1.05,0.95,0.95,3450,197175
BANKNIFTY2272137700CE,07/21/2022,13:01:00,0.95,1.05,0.95,1.00,7175,197175
BANKNIFTY2272137700CE,07/21/2022,13:02:00,1.05,1.05,0.90,0.95,6475,197175
BANKNIFTY2272137700CE,07/21/2022,13:03:00,1.00,1.10,1.00,1.05,5900,194025
BANKNIFTY2272137700CE,07/21/2022,13:04:00,1.05,1.05,1.00,1.00,9200,194025
BANKNIFTY2272137700CE,07/21/2022,13:05:00,1.00,1.10,1.00,1.10,10875,194025
BANKNIFTY2272137700CE,07/21/2022,13:06:00,1.10,1.15,1.10,1.10,3100,201275
BANKNIFTY2272137700CE,07/21/2022,13:07:00,1.15,1.15,1.15,1.15,475,201275
BANKNIFTY2272137700CE,07/21/2022,13:08:00,1.15,1.15,1.15,1.15,2350,201275
BANKNIFTY2272137700CE,07/21/2022,13:09:00,1.15,1.20,1.15,1.20,1525,201425
BANKNIFTY2272137700CE,07/21/2022,13:10:00,1.20,1.25,1.15,1.25,4250,201425
BANKNIFTY2272137700CE,07/21/2022,13:11:00,1.15,1.15,1.15,1.15,2750,201425
BANKNIFTY2272137700CE,07/21/2022,13:12:00,1.10,1.15,1.10,1.10,6650,202225
BANKNIFTY2272137700CE,07/21/2022,13:13:00,1.10,1.15,1.05,1.05,4450,202225
BANKNIFTY2272137700CE,07/21/2022,13:14:00,1.10,1.15,1.10,1.10,4550,202225
BANKNIFTY2272137700CE,07/21/2022,13:15:00,1.10,1.20,1.05,1.20,5025,196225
BANKNIFTY2272137700CE,07/21/2022,13:16:00,1.15,1.15,1.05,1.10,5125,196225
BANKNIFTY2272137700CE,07/21/2022,13:17:00,1.05,1.10,1.05,1.05,3650,196225
BANKNIFTY2272137700CE,07/21/2022,13:18:00,1.05,1.10,1.05,1.05,1300,195925
BANKNIFTY2272137700CE,07/21/2022,13:19:00,1.05,1.05,1.00,1.05,1275,195925
BANKNIFTY2272137700CE,07/21/2022,13:20:00,1.05,1.05,1.00,1.05,1200,195925
BANKNIFTY2272137700CE,07/21/2022,13:21:00,1.05,1.10,1.00,1.10,8825,196775
BANKNIFTY2272137700CE,07/21/2022,13:22:00,1.10,1.15,1.05,1.15,2250,196775
BANKNIFTY2272137700CE,07/21/2022,13:23:00,1.10,1.25,1.10,1.25,3875,196775
BANKNIFTY2272137700CE,07/21/2022,13:24:00,1.25,1.25,1.10,1.10,7375,198350
BANKNIFTY2272137700CE,07/21/2022,13:25:00,1.05,1.05,1.00,1.05,2100,198350
BANKNIFTY2272137700CE,07/21/2022,13:26:00,1.00,1.05,1.00,1.00,875,198350
BANKNIFTY2272137700CE,07/21/2022,13:27:00,1.00,1.00,0.95,1.00,7875,197425
BANKNIFTY2272137700CE,07/21/2022,13:28:00,0.95,1.00,0.95,1.00,1500,197425
BANKNIFTY2272137700CE,07/21/2022,13:29:00,0.95,1.00,0.95,1.00,8725,197425
BANKNIFTY2272137700CE,07/21/2022,13:30:00,1.00,1.05,0.95,1.00,4375,202500
BANKNIFTY2272137700CE,07/21/2022,13:31:00,1.00,1.05,0.95,0.95,1775,202500
BANKNIFTY2272137700CE,07/21/2022,13:32:00,0.95,0.95,0.90,0.90,9075,202500
BANKNIFTY2272137700CE,07/21/2022,13:34:00,0.85,0.85,0.75,0.80,8125,201000
BANKNIFTY2272137700CE,07/21/2022,13:35:00,0.80,0.90,0.80,0.80,7900,201000
BANKNIFTY2272137700CE,07/21/2022,13:36:00,0.90,0.95,0.85,0.90,11725,203050
BANKNIFTY2272137700CE,07/21/2022,13:37:00,0.90,0.95,0.90,0.90,5125,203050
BANKNIFTY2272137700CE,07/21/2022,13:38:00,0.85,0.85,0.75,0.80,3250,203050
BANKNIFTY2272137700CE,07/21/2022,13:39:00,0.80,0.80,0.70,0.70,6175,196825
BANKNIFTY2272137700CE,07/21/2022,13:40:00,0.75,0.75,0.75,0.75,1975,196825
BANKNIFTY2272137700CE,07/21/2022,13:41:00,0.75,0.80,0.70,0.80,4500,196825
BANKNIFTY2272137700CE,07/21/2022,13:42:00,0.80,0.85,0.80,0.85,3200,197175
BANKNIFTY2272137700CE,07/21/2022,13:43:00,0.80,0.85,0.80,0.85,275,197175
BANKNIFTY2272137700CE,07/21/2022,13:44:00,0.75,0.75,0.75,0.75,4050,197175
BANKNIFTY2272137700CE,07/21/2022,13:45:00,0.75,0.80,0.70,0.75,2675,196675
BANKNIFTY2272137700CE,07/21/2022,13:46:00,0.75,0.75,0.70,0.70,3000,196675
BANKNIFTY2272137700CE,07/21/2022,13:47:00,0.75,0.75,0.65,0.65,4425,196675
BANKNIFTY2272137700CE,07/21/2022,13:48:00,0.65,0.70,0.65,0.70,1025,195425
BANKNIFTY2272137700CE,07/21/2022,13:49:00,0.65,0.65,0.65,0.65,2050,195425
BANKNIFTY2272137700CE,07/21/2022,13:50:00,0.65,0.65,0.60,0.60,700,195425
BANKNIFTY2272137700CE,07/21/2022,13:51:00,0.65,0.65,0.60,0.65,1950,195575
BANKNIFTY2272137700CE,07/21/2022,13:52:00,0.60,0.60,0.55,0.60,11850,195575
BANKNIFTY2272137700CE,07/21/2022,13:53:00,0.60,0.60,0.55,0.60,1750,195575
BANKNIFTY2272137700CE,07/21/2022,13:54:00,0.55,0.60,0.55,0.60,6100,198225
BANKNIFTY2272137700CE,07/21/2022,13:55:00,0.60,0.75,0.60,0.65,15525,198225
BANKNIFTY2272137700CE,07/21/2022,13:56:00,0.55,0.75,0.55,0.70,5450,198225
BANKNIFTY2272137700CE,07/21/2022,13:57:00,0.80,0.80,0.65,0.65,750,204950
BANKNIFTY2272137700CE,07/21/2022,13:58:00,0.65,0.80,0.65,0.70,4375,204950
BANKNIFTY2272137700CE,07/21/2022,14:00:00,0.65,0.70,0.60,0.70,1850,207300
BANKNIFTY2272137700CE,07/21/2022,14:01:00,0.70,0.75,0.60,0.60,875,207300
BANKNIFTY2272137700CE,07/21/2022,14:02:00,0.60,0.60,0.55,0.55,1975,207300
BANKNIFTY2272137700CE,07/21/2022,14:03:00,0.55,0.60,0.55,0.55,1675,205800
BANKNIFTY2272137700CE,07/21/2022,14:04:00,0.55,0.55,0.55,0.55,2475,205800
BANKNIFTY2272137700CE,07/21/2022,14:05:00,0.55,0.55,0.45,0.45,7800,205800
BANKNIFTY2272137700CE,07/21/2022,14:06:00,0.45,0.45,0.45,0.45,875,199675
BANKNIFTY2272137700CE,07/21/2022,14:07:00,0.45,0.45,0.40,0.40,5300,199675
BANKNIFTY2272137700CE,07/21/2022,14:08:00,0.45,0.45,0.45,0.45,4700,199675
BANKNIFTY2272137700CE,07/21/2022,14:09:00,0.45,0.45,0.40,0.45,350,203350
BANKNIFTY2272137700CE,07/21/2022,14:10:00,0.45,0.45,0.40,0.45,725,203350
BANKNIFTY2272137700CE,07/21/2022,14:11:00,0.40,0.45,0.40,0.45,1850,203350
BANKNIFTY2272137700CE,07/21/2022,14:12:00,0.50,0.50,0.40,0.40,725,202550
BANKNIFTY2272137700CE,07/21/2022,14:13:00,0.40,0.50,0.40,0.50,600,202550
BANKNIFTY2272137700CE,07/21/2022,14:14:00,0.40,0.50,0.40,0.50,300,202550
BANKNIFTY2272137700CE,07/21/2022,14:15:00,0.40,0.50,0.40,0.45,925,203125
BANKNIFTY2272137700CE,07/21/2022,14:16:00,0.45,0.50,0.45,0.45,3400,203125
BANKNIFTY2272137700CE,07/21/2022,14:17:00,0.40,0.50,0.40,0.50,775,203125
BANKNIFTY2272137700CE,07/21/2022,14:18:00,0.50,0.50,0.40,0.40,300,203125
BANKNIFTY2272137700CE,07/21/2022,14:19:00,0.50,0.50,0.40,0.40,1075,203150
BANKNIFTY2272137700CE,07/21/2022,14:20:00,0.45,0.50,0.45,0.50,850,203150
BANKNIFTY2272137700CE,07/21/2022,14:21:00,0.45,0.50,0.40,0.45,2375,202850
BANKNIFTY2272137700CE,07/21/2022,14:22:00,0.50,0.50,0.40,0.45,4900,202850
BANKNIFTY2272137700CE,07/21/2022,14:23:00,0.50,0.55,0.45,0.50,2550,202850
BANKNIFTY2272137700CE,07/21/2022,14:24:00,0.50,0.55,0.45,0.45,5325,207550
BANKNIFTY2272137700CE,07/21/2022,14:25:00,0.45,0.55,0.40,0.40,14575,207550
BANKNIFTY2272137700CE,07/21/2022,14:26:00,0.40,3.40,0.40,0.40,27225,207550
BANKNIFTY2272137700CE,07/21/2022,14:27:00,0.40,0.50,0.10,0.30,29425,207825
BANKNIFTY2272137700CE,07/21/2022,14:28:00,0.35,0.35,0.25,0.30,5400,207825
BANKNIFTY2272137700CE,07/21/2022,14:29:00,0.30,0.35,0.25,0.35,4050,207825
BANKNIFTY2272137700CE,07/21/2022,14:30:00,0.35,0.40,0.30,0.40,6275,206275
BANKNIFTY2272137700CE,07/21/2022,14:31:00,0.40,0.40,0.30,0.30,2850,206275
BANKNIFTY2272137700CE,07/21/2022,14:32:00,0.30,0.35,0.30,0.30,4650,206275
BANKNIFTY2272137700CE,07/21/2022,14:33:00,0.35,0.40,0.25,0.40,6075,202625
BANKNIFTY2272137700CE,07/21/2022,14:34:00,0.35,0.35,0.35,0.35,50,202625
BANKNIFTY2272137700CE,07/21/2022,14:35:00,0.35,0.40,0.35,0.35,1275,202625
BANKNIFTY2272137700CE,07/21/2022,14:36:00,0.35,0.35,0.30,0.30,1750,205175
BANKNIFTY2272137700CE,07/21/2022,14:37:00,0.30,0.45,0.30,0.40,3225,205175
BANKNIFTY2272137700CE,07/21/2022,14:38:00,0.35,0.40,0.35,0.40,1650,205175
BANKNIFTY2272137700CE,07/21/2022,14:39:00,0.40,0.45,0.35,0.35,4800,206675
BANKNIFTY2272137700CE,07/21/2022,14:40:00,0.40,0.45,0.30,0.30,2900,206675
BANKNIFTY2272137700CE,07/21/2022,14:41:00,0.40,0.40,0.30,0.35,6175,206675
BANKNIFTY2272137700CE,07/21/2022,14:42:00,0.40,0.40,0.25,0.30,5200,211750
BANKNIFTY2272137700CE,07/21/2022,14:43:00,0.30,0.35,0.25,0.25,1000,211750
BANKNIFTY2272137700CE,07/21/2022,14:44:00,0.25,0.30,0.25,0.30,8375,211750
BANKNIFTY2272137700CE,07/21/2022,14:45:00,0.30,0.30,0.30,0.30,325,214075
BANKNIFTY2272137700CE,07/21/2022,14:46:00,0.30,0.30,0.25,0.30,2400,214075
BANKNIFTY2272137700CE,07/21/2022,14:47:00,0.25,0.30,0.20,0.20,2225,214075
BANKNIFTY2272137700CE,07/21/2022,14:48:00,0.25,0.25,0.20,0.20,875,213275
BANKNIFTY2272137700CE,07/21/2022,14:49:00,0.20,0.30,0.20,0.25,1225,213275
BANKNIFTY2272137700CE,07/21/2022,14:50:00,0.20,0.30,0.20,0.30,1450,213275
BANKNIFTY2272137700CE,07/21/2022,14:51:00,0.30,0.30,0.25,0.25,1025,213275
BANKNIFTY2272137700CE,07/21/2022,14:52:00,0.25,0.25,0.20,0.25,1475,212525
BANKNIFTY2272137700CE,07/21/2022,14:53:00,0.25,0.25,0.25,0.25,100,212525
BANKNIFTY2272137700CE,07/21/2022,14:54:00,0.20,0.30,0.20,0.25,1050,212425
BANKNIFTY2272137700CE,07/21/2022,14:55:00,0.25,0.30,0.20,0.20,3750,212425
BANKNIFTY2272137700CE,07/21/2022,14:56:00,0.30,0.30,0.25,0.25,9175,212425
BANKNIFTY2272137700CE,07/21/2022,14:57:00,0.20,0.20,0.20,0.20,525,218825
BANKNIFTY2272137700CE,07/21/2022,14:58:00,0.20,0.25,0.20,0.25,1675,218825
BANKNIFTY2272137700CE,07/21/2022,14:59:00,0.25,0.25,0.25,0.25,850,218825
BANKNIFTY2272137700CE,07/21/2022,15:00:00,0.20,0.20,0.20,0.20,475,218825
BANKNIFTY2272137700CE,07/21/2022,15:01:00,0.25,0.25,0.20,0.20,5150,220775
BANKNIFTY2272137700CE,07/21/2022,15:02:00,0.20,0.20,0.20,0.20,1200,220775
BANKNIFTY2272137700CE,07/21/2022,15:03:00,0.15,0.20,0.15,0.20,925,218700
BANKNIFTY2272137700CE,07/21/2022,15:04:00,0.20,0.20,0.15,0.15,550,218700
BANKNIFTY2272137700CE,07/21/2022,15:05:00,0.15,0.20,0.15,0.15,3350,218700
BANKNIFTY2272137700CE,07/21/2022,15:06:00,0.15,0.20,0.15,0.15,925,216625
BANKNIFTY2272137700CE,07/21/2022,15:07:00,0.15,0.15,0.10,0.15,9650,216625
BANKNIFTY2272137700CE,07/21/2022,15:08:00,0.15,0.15,0.10,0.10,1450,216625
BANKNIFTY2272137700CE,07/21/2022,15:09:00,0.15,0.15,0.10,0.10,475,214350
BANKNIFTY2272137700CE,07/21/2022,15:10:00,0.10,0.10,0.10,0.10,925,214350
BANKNIFTY2272137700CE,07/21/2022,15:11:00,0.10,0.10,0.10,0.10,1250,214350
BANKNIFTY2272137700CE,07/21/2022,15:12:00,0.10,0.10,0.10,0.10,850,212150
BANKNIFTY2272137700CE,07/21/2022,15:13:00,0.10,0.10,0.10,0.10,525,212150
BANKNIFTY2272137700CE,07/21/2022,15:14:00,0.10,0.15,0.10,0.15,1250,212150
BANKNIFTY2272137700CE,07/21/2022,15:15:00,0.10,0.20,0.10,0.10,4550,210575
BANKNIFTY2272137700CE,07/21/2022,15:16:00,0.10,0.10,0.05,0.10,16025,210575
BANKNIFTY2272137700CE,07/21/2022,15:17:00,0.10,0.10,0.10,0.10,6800,210575
BANKNIFTY2272137700CE,07/21/2022,15:18:00,0.10,0.10,0.05,0.05,7800,202675
BANKNIFTY2272137700CE,07/21/2022,15:19:00,0.10,0.10,0.10,0.10,800,202675
BANKNIFTY2272137700CE,07/21/2022,15:20:00,0.05,0.10,0.05,0.05,1375,202675
BANKNIFTY2272137700CE,07/21/2022,15:21:00,0.05,0.05,0.05,0.05,700,196700
BANKNIFTY2272137700CE,07/21/2022,15:22:00,0.05,0.05,0.05,0.05,400,196700
BANKNIFTY2272137700CE,07/21/2022,15:23:00,0.10,0.10,0.05,0.05,250,196700
BANKNIFTY2272137700CE,07/21/2022,15:24:00,0.10,0.10,0.10,0.10,1200,195800
BANKNIFTY2272137700CE,07/21/2022,15:25:00,0.05,0.05,0.05,0.05,100,195800
BANKNIFTY2272137700CE,07/21/2022,15:26:00,0.10,0.10,0.05,0.05,2150,195800
BANKNIFTY2272137700CE,07/21/2022,15:27:00,0.10,0.10,0.10,0.10,3675,195800
BANKNIFTY2272137700CE,07/21/2022,15:28:00,0.10,0.10,0.05,0.05,775,189275
BANKNIFTY2272137700CE,07/21/2022,15:29:00,0.05,0.15,0.05,0.05,16925,189275
BANKNIFTY2272137700CE,07/21/2022,15:30:00,0.05,0.05,0.05,0.05,1000,189275
