<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG40000CE,07/28/2022,15:30:00,61.00,61.00,61.00,61.00,75,218150
BANKNIFTY22AUG40000CE,07/29/2022,09:15:00,88.00,98.00,86.70,93.45,14602,214225
BANKNIFTY22AUG40000CE,07/29/2022,09:16:00,92.40,92.40,84.45,84.45,13000,214225
BANKNIFTY22AUG40000CE,07/29/2022,09:17:00,81.60,82.50,81.40,82.50,11775,210525
BANKNIFTY22AUG40000CE,07/29/2022,09:18:00,82.40,82.40,81.15,81.15,13650,210525
BANKNIFTY22AUG40000CE,07/29/2022,09:19:00,80.10,81.65,80.10,81.15,9375,210525
BANKNIFTY22AUG40000CE,07/29/2022,09:20:00,81.60,81.60,80.00,80.80,2350,208000
BANKNIFTY22AUG40000CE,07/29/2022,09:21:00,80.80,81.40,79.70,81.40,3450,208000
BANKNIFTY22AUG40000CE,07/29/2022,09:22:00,81.75,82.00,80.70,82.00,3275,208000
BANKNIFTY22AUG40000CE,07/29/2022,09:23:00,82.00,82.00,81.00,81.00,3725,207375
BANKNIFTY22AUG40000CE,07/29/2022,09:24:00,80.80,81.60,80.65,81.60,5125,207375
BANKNIFTY22AUG40000CE,07/29/2022,09:25:00,81.45,81.45,77.60,79.15,6150,207375
BANKNIFTY22AUG40000CE,07/29/2022,09:26:00,79.20,80.85,77.40,77.65,4850,207025
BANKNIFTY22AUG40000CE,07/29/2022,09:27:00,77.60,77.85,76.50,77.35,2875,207025
BANKNIFTY22AUG40000CE,07/29/2022,09:28:00,77.25,77.25,76.20,77.15,4825,207025
BANKNIFTY22AUG40000CE,07/29/2022,09:29:00,77.00,79.50,77.00,79.50,4200,210625
BANKNIFTY22AUG40000CE,07/29/2022,09:30:00,78.85,78.85,77.65,77.65,1125,210625
BANKNIFTY22AUG40000CE,07/29/2022,09:31:00,77.30,79.60,77.00,79.00,2600,210625
BANKNIFTY22AUG40000CE,07/29/2022,09:32:00,79.40,81.00,79.40,81.00,8050,214500
BANKNIFTY22AUG40000CE,07/29/2022,09:33:00,80.60,83.30,80.60,82.15,6975,214500
BANKNIFTY22AUG40000CE,07/29/2022,09:34:00,82.25,82.25,79.30,79.30,7700,214500
BANKNIFTY22AUG40000CE,07/29/2022,09:35:00,79.00,79.10,77.70,78.15,2300,214725
BANKNIFTY22AUG40000CE,07/29/2022,09:36:00,77.40,78.05,77.05,77.25,6700,214725
BANKNIFTY22AUG40000CE,07/29/2022,09:37:00,77.75,79.50,77.70,78.30,6000,214725
BANKNIFTY22AUG40000CE,07/29/2022,09:38:00,78.95,78.95,77.20,77.50,4175,211650
BANKNIFTY22AUG40000CE,07/29/2022,09:39:00,77.20,77.35,76.70,77.35,1800,211650
BANKNIFTY22AUG40000CE,07/29/2022,09:40:00,77.80,77.80,76.95,77.00,925,211650
BANKNIFTY22AUG40000CE,07/29/2022,09:41:00,77.00,77.85,76.90,77.85,1875,211875
BANKNIFTY22AUG40000CE,07/29/2022,09:42:00,77.60,77.60,76.00,76.35,6025,211875
BANKNIFTY22AUG40000CE,07/29/2022,09:43:00,76.45,77.70,75.60,76.45,5425,211875
BANKNIFTY22AUG40000CE,07/29/2022,09:44:00,76.35,76.35,75.40,76.00,1025,209950
BANKNIFTY22AUG40000CE,07/29/2022,09:45:00,75.40,75.40,73.30,74.20,3750,209950
BANKNIFTY22AUG40000CE,07/29/2022,09:46:00,73.80,73.80,72.60,73.20,2650,209950
BANKNIFTY22AUG40000CE,07/29/2022,09:47:00,73.00,73.30,71.60,73.30,2175,210225
BANKNIFTY22AUG40000CE,07/29/2022,09:48:00,72.75,72.95,71.80,72.50,2475,210225
BANKNIFTY22AUG40000CE,07/29/2022,09:49:00,72.50,72.60,72.00,72.30,850,210225
BANKNIFTY22AUG40000CE,07/29/2022,09:50:00,72.80,74.00,72.80,74.00,2750,209375
BANKNIFTY22AUG40000CE,07/29/2022,09:51:00,74.00,74.95,73.15,74.45,3875,209375
BANKNIFTY22AUG40000CE,07/29/2022,09:52:00,74.60,74.95,74.00,74.00,2700,209375
BANKNIFTY22AUG40000CE,07/29/2022,09:53:00,74.25,74.25,72.60,72.75,2475,211075
BANKNIFTY22AUG40000CE,07/29/2022,09:54:00,72.80,73.50,72.20,73.45,3625,211075
BANKNIFTY22AUG40000CE,07/29/2022,09:55:00,72.65,73.00,72.55,72.75,2350,211075
BANKNIFTY22AUG40000CE,07/29/2022,09:56:00,72.90,73.00,72.40,72.40,1700,209400
BANKNIFTY22AUG40000CE,07/29/2022,09:57:00,72.50,74.00,72.50,74.00,1750,209400
BANKNIFTY22AUG40000CE,07/29/2022,09:58:00,74.00,75.25,73.95,75.25,2175,209400
BANKNIFTY22AUG40000CE,07/29/2022,09:59:00,75.10,75.15,73.65,73.70,650,211050
BANKNIFTY22AUG40000CE,07/29/2022,10:00:00,73.80,74.15,73.00,73.15,3725,211050
BANKNIFTY22AUG40000CE,07/29/2022,10:01:00,73.35,73.45,73.25,73.25,550,211050
BANKNIFTY22AUG40000CE,07/29/2022,10:02:00,73.30,73.50,72.90,73.20,1150,211525
BANKNIFTY22AUG40000CE,07/29/2022,10:03:00,73.15,73.95,72.60,72.60,625,211525
BANKNIFTY22AUG40000CE,07/29/2022,10:04:00,72.95,72.95,72.00,72.60,1525,211525
BANKNIFTY22AUG40000CE,07/29/2022,10:05:00,73.00,73.30,72.95,73.30,225,210825
BANKNIFTY22AUG40000CE,07/29/2022,10:06:00,73.30,73.30,72.90,73.00,850,210825
BANKNIFTY22AUG40000CE,07/29/2022,10:07:00,73.35,73.35,70.65,71.50,2250,210825
BANKNIFTY22AUG40000CE,07/29/2022,10:08:00,72.30,73.90,72.30,73.20,2925,211275
BANKNIFTY22AUG40000CE,07/29/2022,10:09:00,72.90,73.00,71.25,71.40,625,211275
BANKNIFTY22AUG40000CE,07/29/2022,10:10:00,70.60,71.65,70.00,70.00,1275,211275
BANKNIFTY22AUG40000CE,07/29/2022,10:11:00,70.00,71.20,70.00,70.70,1475,211975
BANKNIFTY22AUG40000CE,07/29/2022,10:12:00,70.45,71.35,70.45,70.70,1400,211975
BANKNIFTY22AUG40000CE,07/29/2022,10:13:00,70.70,71.55,70.30,70.30,2050,211975
BANKNIFTY22AUG40000CE,07/29/2022,10:14:00,70.50,70.55,69.00,69.60,2900,212300
BANKNIFTY22AUG40000CE,07/29/2022,10:15:00,70.15,70.85,70.10,70.75,450,212300
BANKNIFTY22AUG40000CE,07/29/2022,10:16:00,70.50,70.90,70.05,70.05,350,212300
BANKNIFTY22AUG40000CE,07/29/2022,10:17:00,70.50,70.55,69.75,70.30,425,210625
BANKNIFTY22AUG40000CE,07/29/2022,10:18:00,70.20,70.20,69.60,69.85,1325,210625
BANKNIFTY22AUG40000CE,07/29/2022,10:19:00,69.85,70.00,69.60,69.60,2100,210625
BANKNIFTY22AUG40000CE,07/29/2022,10:20:00,69.65,69.65,69.10,69.10,2325,210625
BANKNIFTY22AUG40000CE,07/29/2022,10:21:00,68.90,69.25,67.45,67.45,1625,210625
BANKNIFTY22AUG40000CE,07/29/2022,10:22:00,67.40,68.30,66.95,66.95,1025,210625
BANKNIFTY22AUG40000CE,07/29/2022,10:23:00,66.55,66.55,65.55,66.00,2475,210800
BANKNIFTY22AUG40000CE,07/29/2022,10:24:00,66.00,66.05,65.00,65.25,2375,210800
BANKNIFTY22AUG40000CE,07/29/2022,10:25:00,65.25,65.55,63.65,63.95,5850,210800
BANKNIFTY22AUG40000CE,07/29/2022,10:26:00,63.15,64.25,61.70,61.70,9750,209900
BANKNIFTY22AUG40000CE,07/29/2022,10:27:00,61.00,61.00,58.70,60.40,3800,209900
BANKNIFTY22AUG40000CE,07/29/2022,10:28:00,60.65,62.40,60.65,62.10,1400,209900
BANKNIFTY22AUG40000CE,07/29/2022,10:29:00,61.80,64.10,61.35,63.75,1500,210625
BANKNIFTY22AUG40000CE,07/29/2022,10:30:00,63.05,63.85,62.30,63.00,2550,210625
BANKNIFTY22AUG40000CE,07/29/2022,10:31:00,62.75,62.75,60.95,60.95,675,210625
BANKNIFTY22AUG40000CE,07/29/2022,10:32:00,61.10,61.65,60.75,61.65,1625,210700
BANKNIFTY22AUG40000CE,07/29/2022,10:33:00,61.50,62.10,60.05,60.45,2525,210700
BANKNIFTY22AUG40000CE,07/29/2022,10:34:00,60.25,60.25,57.80,58.30,3250,210700
BANKNIFTY22AUG40000CE,07/29/2022,10:35:00,58.30,58.35,56.90,56.90,3750,210625
BANKNIFTY22AUG40000CE,07/29/2022,10:36:00,57.00,57.00,54.90,56.00,4250,210625
BANKNIFTY22AUG40000CE,07/29/2022,10:37:00,56.00,57.10,55.85,56.35,1725,210625
BANKNIFTY22AUG40000CE,07/29/2022,10:38:00,56.00,57.95,56.00,56.75,3925,209775
BANKNIFTY22AUG40000CE,07/29/2022,10:39:00,57.60,57.60,56.20,56.20,2350,209775
BANKNIFTY22AUG40000CE,07/29/2022,10:40:00,56.10,57.10,56.10,56.20,825,209775
BANKNIFTY22AUG40000CE,07/29/2022,10:41:00,55.90,56.50,55.70,56.50,1225,209525
BANKNIFTY22AUG40000CE,07/29/2022,10:42:00,56.20,56.20,55.85,55.85,1000,209525
BANKNIFTY22AUG40000CE,07/29/2022,10:43:00,55.75,56.00,55.50,56.00,600,209525
BANKNIFTY22AUG40000CE,07/29/2022,10:44:00,55.40,56.70,55.40,56.70,975,209600
BANKNIFTY22AUG40000CE,07/29/2022,10:45:00,56.80,58.30,56.60,58.30,525,209600
BANKNIFTY22AUG40000CE,07/29/2022,10:46:00,57.85,59.10,57.85,59.10,1625,209600
BANKNIFTY22AUG40000CE,07/29/2022,10:47:00,59.50,61.50,59.50,61.30,3125,209650
BANKNIFTY22AUG40000CE,07/29/2022,10:48:00,61.15,63.60,61.15,63.50,2825,209650
BANKNIFTY22AUG40000CE,07/29/2022,10:49:00,63.75,65.00,62.55,65.00,1725,209650
BANKNIFTY22AUG40000CE,07/29/2022,10:50:00,64.95,64.95,63.25,64.00,1000,209625
BANKNIFTY22AUG40000CE,07/29/2022,10:51:00,63.50,63.50,62.25,62.25,125,209625
BANKNIFTY22AUG40000CE,07/29/2022,10:52:00,62.30,62.30,60.10,60.65,3325,209625
BANKNIFTY22AUG40000CE,07/29/2022,10:53:00,60.70,62.00,60.10,62.00,2500,208625
BANKNIFTY22AUG40000CE,07/29/2022,10:54:00,61.80,62.95,61.80,62.75,775,208625
BANKNIFTY22AUG40000CE,07/29/2022,10:55:00,63.00,63.10,61.55,63.05,900,208625
BANKNIFTY22AUG40000CE,07/29/2022,10:56:00,62.95,63.35,62.15,62.15,525,208050
BANKNIFTY22AUG40000CE,07/29/2022,10:57:00,62.50,63.30,62.10,62.10,425,208050
BANKNIFTY22AUG40000CE,07/29/2022,10:58:00,62.30,62.35,61.50,61.60,625,208050
BANKNIFTY22AUG40000CE,07/29/2022,10:59:00,61.60,62.30,61.05,61.20,3475,208425
BANKNIFTY22AUG40000CE,07/29/2022,11:00:00,60.90,61.25,58.80,59.15,1250,208425
BANKNIFTY22AUG40000CE,07/29/2022,11:01:00,59.75,60.00,59.40,59.70,650,208425
BANKNIFTY22AUG40000CE,07/29/2022,11:02:00,60.15,61.40,60.15,61.25,2075,208075
BANKNIFTY22AUG40000CE,07/29/2022,11:03:00,61.45,61.65,60.55,61.65,1775,208075
BANKNIFTY22AUG40000CE,07/29/2022,11:04:00,61.55,62.00,61.55,61.70,850,208075
BANKNIFTY22AUG40000CE,07/29/2022,11:05:00,61.10,61.70,61.10,61.50,400,207125
BANKNIFTY22AUG40000CE,07/29/2022,11:06:00,61.65,63.50,60.70,63.50,2000,207125
BANKNIFTY22AUG40000CE,07/29/2022,11:07:00,63.30,65.25,63.20,64.00,3950,207125
BANKNIFTY22AUG40000CE,07/29/2022,11:08:00,64.75,64.75,63.20,63.20,700,207950
BANKNIFTY22AUG40000CE,07/29/2022,11:09:00,63.25,64.75,63.25,64.40,2575,207950
BANKNIFTY22AUG40000CE,07/29/2022,11:10:00,64.35,65.55,64.35,65.55,1175,207950
BANKNIFTY22AUG40000CE,07/29/2022,11:11:00,65.35,66.65,65.35,66.65,3625,206950
BANKNIFTY22AUG40000CE,07/29/2022,11:12:00,66.60,68.25,66.15,67.25,925,206950
BANKNIFTY22AUG40000CE,07/29/2022,11:13:00,67.85,68.10,67.30,68.10,2425,206950
BANKNIFTY22AUG40000CE,07/29/2022,11:14:00,67.65,67.70,67.00,67.00,1325,209150
BANKNIFTY22AUG40000CE,07/29/2022,11:15:00,67.80,67.80,66.85,66.85,2450,209150
BANKNIFTY22AUG40000CE,07/29/2022,11:16:00,67.00,67.00,65.90,65.90,2700,209150
BANKNIFTY22AUG40000CE,07/29/2022,11:17:00,67.00,67.30,67.00,67.30,1475,209150
BANKNIFTY22AUG40000CE,07/29/2022,11:18:00,66.60,66.90,66.60,66.60,600,208475
BANKNIFTY22AUG40000CE,07/29/2022,11:19:00,66.60,66.60,64.85,65.50,1300,208475
BANKNIFTY22AUG40000CE,07/29/2022,11:20:00,64.10,64.80,63.15,64.60,2800,206850
BANKNIFTY22AUG40000CE,07/29/2022,11:21:00,65.10,65.20,63.30,63.30,1675,206850
BANKNIFTY22AUG40000CE,07/29/2022,11:22:00,62.75,64.40,62.50,64.40,11700,206850
BANKNIFTY22AUG40000CE,07/29/2022,11:23:00,63.75,64.20,62.25,62.55,2675,209475
BANKNIFTY22AUG40000CE,07/29/2022,11:24:00,62.75,62.85,62.45,62.85,375,209475
BANKNIFTY22AUG40000CE,07/29/2022,11:25:00,63.00,63.00,62.75,63.00,1275,209475
BANKNIFTY22AUG40000CE,07/29/2022,11:26:00,63.95,63.95,63.35,63.75,475,209550
BANKNIFTY22AUG40000CE,07/29/2022,11:27:00,63.90,64.35,63.90,63.95,350,209550
BANKNIFTY22AUG40000CE,07/29/2022,11:28:00,64.40,64.90,64.20,64.90,2525,209550
BANKNIFTY22AUG40000CE,07/29/2022,11:29:00,64.55,64.80,64.50,64.50,275,211025
BANKNIFTY22AUG40000CE,07/29/2022,11:30:00,64.85,64.85,63.55,63.55,600,211025
BANKNIFTY22AUG40000CE,07/29/2022,11:31:00,64.20,64.75,64.20,64.75,350,211025
BANKNIFTY22AUG40000CE,07/29/2022,11:32:00,64.85,65.00,64.80,65.00,1025,211025
BANKNIFTY22AUG40000CE,07/29/2022,11:33:00,65.05,65.70,65.05,65.55,625,210750
BANKNIFTY22AUG40000CE,07/29/2022,11:34:00,65.10,65.60,65.00,65.00,425,210750
BANKNIFTY22AUG40000CE,07/29/2022,11:35:00,64.90,66.00,64.80,66.00,1375,212775
BANKNIFTY22AUG40000CE,07/29/2022,11:36:00,65.55,66.10,65.55,65.85,475,212775
BANKNIFTY22AUG40000CE,07/29/2022,11:37:00,66.15,66.65,66.00,66.20,525,212775
BANKNIFTY22AUG40000CE,07/29/2022,11:38:00,66.00,67.00,66.00,66.60,1550,212275
BANKNIFTY22AUG40000CE,07/29/2022,11:39:00,66.55,67.90,66.55,67.25,2225,212275
BANKNIFTY22AUG40000CE,07/29/2022,11:40:00,67.35,67.45,65.50,65.50,1175,212275
BANKNIFTY22AUG40000CE,07/29/2022,11:41:00,65.45,65.65,64.75,65.55,375,213200
BANKNIFTY22AUG40000CE,07/29/2022,11:42:00,65.90,65.90,65.15,65.15,400,213200
BANKNIFTY22AUG40000CE,07/29/2022,11:43:00,64.80,65.95,64.80,65.70,325,213200
BANKNIFTY22AUG40000CE,07/29/2022,11:44:00,65.25,66.45,65.25,66.40,1800,213175
BANKNIFTY22AUG40000CE,07/29/2022,11:45:00,66.65,67.40,66.65,67.35,150,213175
BANKNIFTY22AUG40000CE,07/29/2022,11:46:00,67.30,67.40,66.80,66.80,575,213175
BANKNIFTY22AUG40000CE,07/29/2022,11:47:00,66.30,66.80,66.25,66.80,425,213175
BANKNIFTY22AUG40000CE,07/29/2022,11:48:00,66.75,66.75,66.20,66.20,200,212575
BANKNIFTY22AUG40000CE,07/29/2022,11:49:00,66.15,66.95,65.85,65.90,1125,212575
BANKNIFTY22AUG40000CE,07/29/2022,11:50:00,65.90,66.40,65.30,65.60,1175,211500
BANKNIFTY22AUG40000CE,07/29/2022,11:51:00,65.90,67.55,65.90,67.30,1575,211500
BANKNIFTY22AUG40000CE,07/29/2022,11:52:00,67.60,67.80,67.25,67.75,2075,211500
BANKNIFTY22AUG40000CE,07/29/2022,11:53:00,67.00,67.00,65.50,65.55,400,211300
BANKNIFTY22AUG40000CE,07/29/2022,11:54:00,65.35,66.00,64.20,65.85,1950,211300
BANKNIFTY22AUG40000CE,07/29/2022,11:55:00,66.85,67.10,66.40,67.00,700,211300
BANKNIFTY22AUG40000CE,07/29/2022,11:56:00,66.85,67.50,66.85,67.50,175,211300
BANKNIFTY22AUG40000CE,07/29/2022,11:57:00,66.55,66.70,65.65,65.65,175,210775
BANKNIFTY22AUG40000CE,07/29/2022,11:58:00,67.10,67.35,67.10,67.35,475,210775
BANKNIFTY22AUG40000CE,07/29/2022,11:59:00,67.55,67.70,67.45,67.50,2050,210250
BANKNIFTY22AUG40000CE,07/29/2022,12:00:00,67.20,67.20,66.75,66.75,650,210250
BANKNIFTY22AUG40000CE,07/29/2022,12:01:00,67.50,67.50,66.75,67.20,650,210250
BANKNIFTY22AUG40000CE,07/29/2022,12:02:00,66.65,67.10,66.40,67.10,400,209900
BANKNIFTY22AUG40000CE,07/29/2022,12:03:00,66.80,66.80,66.80,66.80,50,209900
BANKNIFTY22AUG40000CE,07/29/2022,12:04:00,66.60,66.90,66.60,66.90,175,209900
BANKNIFTY22AUG40000CE,07/29/2022,12:05:00,67.25,67.50,67.05,67.50,400,209650
BANKNIFTY22AUG40000CE,07/29/2022,12:06:00,67.80,68.80,67.60,68.40,3400,209650
BANKNIFTY22AUG40000CE,07/29/2022,12:07:00,68.65,69.20,68.20,68.20,1075,209650
BANKNIFTY22AUG40000CE,07/29/2022,12:08:00,68.70,68.70,67.95,67.95,850,210550
BANKNIFTY22AUG40000CE,07/29/2022,12:09:00,67.80,68.15,67.70,67.80,325,210550
BANKNIFTY22AUG40000CE,07/29/2022,12:10:00,68.00,68.40,68.00,68.40,250,210550
BANKNIFTY22AUG40000CE,07/29/2022,12:11:00,69.95,70.35,69.00,70.00,6950,209025
BANKNIFTY22AUG40000CE,07/29/2022,12:12:00,70.30,70.30,68.25,68.50,2275,209025
BANKNIFTY22AUG40000CE,07/29/2022,12:13:00,69.30,69.35,68.70,69.25,425,209025
BANKNIFTY22AUG40000CE,07/29/2022,12:14:00,69.10,70.05,69.10,70.05,275,208150
BANKNIFTY22AUG40000CE,07/29/2022,12:15:00,70.05,70.60,69.05,69.30,3275,208150
BANKNIFTY22AUG40000CE,07/29/2022,12:16:00,69.30,70.20,69.30,70.20,3950,208150
BANKNIFTY22AUG40000CE,07/29/2022,12:17:00,70.20,71.55,69.35,69.35,3425,208375
BANKNIFTY22AUG40000CE,07/29/2022,12:18:00,69.25,70.30,69.10,70.00,1425,208375
BANKNIFTY22AUG40000CE,07/29/2022,12:19:00,71.30,71.50,71.20,71.50,550,208375
BANKNIFTY22AUG40000CE,07/29/2022,12:20:00,70.80,70.90,70.45,70.90,350,208675
BANKNIFTY22AUG40000CE,07/29/2022,12:21:00,70.15,70.40,70.00,70.00,100,208675
BANKNIFTY22AUG40000CE,07/29/2022,12:22:00,70.05,70.05,69.90,69.90,300,208675
BANKNIFTY22AUG40000CE,07/29/2022,12:23:00,69.60,70.35,69.50,70.35,775,209475
BANKNIFTY22AUG40000CE,07/29/2022,12:24:00,70.15,70.40,70.00,70.00,600,209475
BANKNIFTY22AUG40000CE,07/29/2022,12:25:00,70.40,70.40,69.05,69.05,200,209475
BANKNIFTY22AUG40000CE,07/29/2022,12:26:00,69.40,69.40,67.60,67.95,525,209450
BANKNIFTY22AUG40000CE,07/29/2022,12:27:00,68.30,69.30,68.30,69.30,100,209450
BANKNIFTY22AUG40000CE,07/29/2022,12:28:00,68.00,68.00,67.90,67.90,50,209450
BANKNIFTY22AUG40000CE,07/29/2022,12:29:00,68.20,68.20,68.20,68.20,75,209450
BANKNIFTY22AUG40000CE,07/29/2022,12:30:00,68.95,69.05,68.95,69.05,250,209325
BANKNIFTY22AUG40000CE,07/29/2022,12:31:00,67.90,68.75,67.55,68.75,1525,209325
BANKNIFTY22AUG40000CE,07/29/2022,12:32:00,68.90,69.70,68.55,68.55,425,210100
BANKNIFTY22AUG40000CE,07/29/2022,12:33:00,68.20,68.20,67.70,67.70,450,210100
BANKNIFTY22AUG40000CE,07/29/2022,12:34:00,67.75,67.80,66.00,66.30,575,210100
BANKNIFTY22AUG40000CE,07/29/2022,12:35:00,66.30,67.40,65.70,67.40,350,210125
BANKNIFTY22AUG40000CE,07/29/2022,12:36:00,67.90,68.30,67.15,67.50,900,210125
BANKNIFTY22AUG40000CE,07/29/2022,12:37:00,67.20,67.35,66.50,66.90,1400,210125
BANKNIFTY22AUG40000CE,07/29/2022,12:38:00,67.35,67.35,67.00,67.00,150,210125
BANKNIFTY22AUG40000CE,07/29/2022,12:39:00,66.65,66.85,66.30,66.60,1625,210375
BANKNIFTY22AUG40000CE,07/29/2022,12:40:00,66.75,66.85,66.25,66.25,275,210375
BANKNIFTY22AUG40000CE,07/29/2022,12:41:00,66.60,67.15,66.60,67.00,800,210400
BANKNIFTY22AUG40000CE,07/29/2022,12:42:00,67.10,67.20,66.90,66.90,175,210400
BANKNIFTY22AUG40000CE,07/29/2022,12:43:00,67.05,67.05,65.70,65.70,450,210400
BANKNIFTY22AUG40000CE,07/29/2022,12:44:00,66.25,66.65,66.20,66.50,425,210350
BANKNIFTY22AUG40000CE,07/29/2022,12:45:00,67.10,67.65,66.75,67.00,900,210350
BANKNIFTY22AUG40000CE,07/29/2022,12:46:00,67.60,68.05,67.60,67.85,725,210350
BANKNIFTY22AUG40000CE,07/29/2022,12:47:00,68.25,68.55,68.15,68.35,275,210350
BANKNIFTY22AUG40000CE,07/29/2022,12:48:00,68.35,69.35,68.10,68.65,1350,210200
BANKNIFTY22AUG40000CE,07/29/2022,12:49:00,68.55,69.05,68.50,69.05,250,210200
BANKNIFTY22AUG40000CE,07/29/2022,12:50:00,70.00,70.60,69.00,69.00,1350,211325
BANKNIFTY22AUG40000CE,07/29/2022,12:51:00,69.00,69.05,68.00,68.00,900,211325
BANKNIFTY22AUG40000CE,07/29/2022,12:52:00,68.55,68.60,67.80,68.60,1500,211325
BANKNIFTY22AUG40000CE,07/29/2022,12:53:00,69.00,69.00,68.05,68.45,675,211175
BANKNIFTY22AUG40000CE,07/29/2022,12:54:00,68.30,68.30,67.60,67.70,1325,211175
BANKNIFTY22AUG40000CE,07/29/2022,12:55:00,67.50,67.85,67.50,67.85,425,211175
BANKNIFTY22AUG40000CE,07/29/2022,12:56:00,68.00,68.70,68.00,68.40,275,211175
BANKNIFTY22AUG40000CE,07/29/2022,12:57:00,68.50,68.50,67.40,67.40,1300,210500
BANKNIFTY22AUG40000CE,07/29/2022,12:58:00,67.10,68.25,66.90,66.90,825,210500
BANKNIFTY22AUG40000CE,07/29/2022,12:59:00,66.85,67.65,66.80,67.30,225,211125
BANKNIFTY22AUG40000CE,07/29/2022,13:00:00,67.20,67.20,67.20,67.20,25,211125
BANKNIFTY22AUG40000CE,07/29/2022,13:01:00,66.00,66.50,65.70,65.70,700,211125
BANKNIFTY22AUG40000CE,07/29/2022,13:02:00,65.35,66.10,65.35,66.10,225,211350
BANKNIFTY22AUG40000CE,07/29/2022,13:03:00,65.70,66.45,65.35,66.45,425,211350
BANKNIFTY22AUG40000CE,07/29/2022,13:04:00,66.45,67.20,66.45,67.20,225,211350
BANKNIFTY22AUG40000CE,07/29/2022,13:05:00,67.80,67.80,67.80,67.80,75,211350
BANKNIFTY22AUG40000CE,07/29/2022,13:06:00,67.20,67.20,66.90,66.90,375,211650
BANKNIFTY22AUG40000CE,07/29/2022,13:07:00,67.35,67.70,67.35,67.70,75,211650
BANKNIFTY22AUG40000CE,07/29/2022,13:08:00,68.00,68.00,66.90,66.90,400,211750
BANKNIFTY22AUG40000CE,07/29/2022,13:09:00,67.05,67.20,66.60,67.20,700,211750
BANKNIFTY22AUG40000CE,07/29/2022,13:10:00,67.85,68.50,67.85,68.50,200,211750
BANKNIFTY22AUG40000CE,07/29/2022,13:11:00,68.80,68.85,67.90,68.85,275,211750
BANKNIFTY22AUG40000CE,07/29/2022,13:12:00,68.95,68.95,68.40,68.40,850,211450
BANKNIFTY22AUG40000CE,07/29/2022,13:13:00,68.50,68.50,65.15,66.35,1075,211450
BANKNIFTY22AUG40000CE,07/29/2022,13:14:00,67.10,69.50,67.10,69.50,675,211450
BANKNIFTY22AUG40000CE,07/29/2022,13:15:00,69.70,69.70,68.70,69.40,175,211750
BANKNIFTY22AUG40000CE,07/29/2022,13:16:00,69.30,69.60,69.10,69.60,475,211750
BANKNIFTY22AUG40000CE,07/29/2022,13:17:00,68.90,69.65,68.90,69.65,200,211750
BANKNIFTY22AUG40000CE,07/29/2022,13:18:00,69.70,70.00,69.70,69.90,275,211900
BANKNIFTY22AUG40000CE,07/29/2022,13:19:00,70.45,70.45,70.40,70.40,550,211900
BANKNIFTY22AUG40000CE,07/29/2022,13:20:00,70.10,70.30,68.75,68.90,675,211900
BANKNIFTY22AUG40000CE,07/29/2022,13:21:00,68.90,69.30,68.70,69.30,275,211800
BANKNIFTY22AUG40000CE,07/29/2022,13:22:00,69.60,69.85,69.60,69.85,125,211800
BANKNIFTY22AUG40000CE,07/29/2022,13:23:00,69.75,69.75,69.40,69.40,275,211800
BANKNIFTY22AUG40000CE,07/29/2022,13:24:00,69.05,69.05,68.50,68.50,200,211975
BANKNIFTY22AUG40000CE,07/29/2022,13:25:00,67.25,68.25,67.25,68.25,425,211975
BANKNIFTY22AUG40000CE,07/29/2022,13:26:00,68.30,68.30,68.30,68.30,75,211975
BANKNIFTY22AUG40000CE,07/29/2022,13:27:00,68.40,68.85,68.40,68.85,800,211800
BANKNIFTY22AUG40000CE,07/29/2022,13:28:00,68.70,69.35,68.70,69.35,175,211800
BANKNIFTY22AUG40000CE,07/29/2022,13:29:00,69.15,69.15,67.10,67.20,1725,212825
BANKNIFTY22AUG40000CE,07/29/2022,13:30:00,67.35,68.25,67.35,67.35,200,212825
BANKNIFTY22AUG40000CE,07/29/2022,13:31:00,67.50,69.30,67.50,68.15,1175,212825
BANKNIFTY22AUG40000CE,07/29/2022,13:32:00,68.20,69.20,68.20,69.15,950,213450
BANKNIFTY22AUG40000CE,07/29/2022,13:33:00,68.70,68.70,68.40,68.50,650,213450
BANKNIFTY22AUG40000CE,07/29/2022,13:34:00,68.65,69.00,68.00,68.00,650,213450
BANKNIFTY22AUG40000CE,07/29/2022,13:35:00,67.95,67.95,65.70,65.70,1600,213450
BANKNIFTY22AUG40000CE,07/29/2022,13:36:00,65.70,68.20,65.00,65.10,500,213350
BANKNIFTY22AUG40000CE,07/29/2022,13:37:00,63.70,64.80,63.70,64.80,3050,213350
BANKNIFTY22AUG40000CE,07/29/2022,13:38:00,65.25,65.80,63.55,65.80,3050,213350
BANKNIFTY22AUG40000CE,07/29/2022,13:39:00,65.85,66.05,64.90,65.50,1850,212975
BANKNIFTY22AUG40000CE,07/29/2022,13:40:00,65.40,65.70,65.10,65.15,275,212975
BANKNIFTY22AUG40000CE,07/29/2022,13:41:00,64.35,64.80,64.35,64.70,250,212975
BANKNIFTY22AUG40000CE,07/29/2022,13:42:00,64.65,65.00,64.20,65.00,75,213875
BANKNIFTY22AUG40000CE,07/29/2022,13:43:00,64.55,64.55,64.00,64.00,1275,213875
