<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36800CE,07/27/2022,11:52:00,140.25,140.75,137.85,139.70,92075,1762750
BANKNIFTY22JUL36800CE,07/27/2022,11:53:00,140.00,140.20,136.85,138.35,92550,1781250
BANKNIFTY22JUL36800CE,07/27/2022,11:54:00,138.85,139.25,134.85,135.35,99950,1781250
BANKNIFTY22JUL36800CE,07/27/2022,11:55:00,135.25,139.50,134.60,139.25,59600,1781250
BANKNIFTY22JUL36800CE,07/27/2022,11:56:00,139.50,141.45,139.05,139.80,63275,1782500
BANKNIFTY22JUL36800CE,07/27/2022,11:57:00,139.70,144.90,139.70,141.95,122075,1782500
BANKNIFTY22JUL36800CE,07/27/2022,11:58:00,142.00,142.90,138.15,138.35,94775,1782500
BANKNIFTY22JUL36800CE,07/27/2022,11:59:00,138.60,140.85,137.60,138.60,39425,1782450
BANKNIFTY22JUL36800CE,07/27/2022,12:00:00,138.30,141.00,132.75,135.25,130350,1782450
BANKNIFTY22JUL36800CE,07/27/2022,12:01:00,135.00,140.80,135.00,138.40,74025,1782450
BANKNIFTY22JUL36800CE,07/27/2022,12:02:00,138.60,141.75,134.05,134.05,86525,1776675
BANKNIFTY22JUL36800CE,07/27/2022,12:03:00,134.55,137.05,129.70,130.90,147875,1776675
BANKNIFTY22JUL36800CE,07/27/2022,12:04:00,130.15,132.30,125.30,128.75,136875,1776675
BANKNIFTY22JUL36800CE,07/27/2022,12:05:00,128.85,131.35,126.10,130.55,98500,1757925
BANKNIFTY22JUL36800CE,07/27/2022,12:06:00,130.55,136.90,130.45,134.25,106650,1757925
BANKNIFTY22JUL36800CE,07/27/2022,12:07:00,134.65,136.60,130.25,135.15,68225,1757925
BANKNIFTY22JUL36800CE,07/27/2022,12:08:00,136.15,140.95,133.45,133.45,127125,1757925
BANKNIFTY22JUL36800CE,07/27/2022,12:09:00,134.80,134.80,131.35,133.00,69075,1745150
BANKNIFTY22JUL36800CE,07/27/2022,12:10:00,133.05,135.80,129.50,129.65,105050,1745150
BANKNIFTY22JUL36800CE,07/27/2022,12:11:00,129.30,134.25,129.30,133.70,59900,1745150
BANKNIFTY22JUL36800CE,07/27/2022,12:12:00,132.95,136.25,132.95,134.90,56725,1764400
BANKNIFTY22JUL36800CE,07/27/2022,12:13:00,135.00,139.20,134.40,134.65,84100,1764400
BANKNIFTY22JUL36800CE,07/27/2022,12:14:00,135.10,138.75,134.60,137.20,85750,1764400
BANKNIFTY22JUL36800CE,07/27/2022,12:15:00,136.90,140.60,135.85,136.60,97225,1791250
BANKNIFTY22JUL36800CE,07/27/2022,12:16:00,136.00,137.95,133.05,134.25,54350,1791250
BANKNIFTY22JUL36800CE,07/27/2022,12:17:00,134.85,138.75,131.45,133.25,63500,1791250
BANKNIFTY22JUL36800CE,07/27/2022,12:18:00,133.15,135.80,132.40,132.95,33400,1807350
BANKNIFTY22JUL36800CE,07/27/2022,12:19:00,133.00,133.50,126.95,128.00,235075,1807350
BANKNIFTY22JUL36800CE,07/27/2022,12:20:00,126.20,130.60,119.25,122.50,206575,1807350
BANKNIFTY22JUL36800CE,07/27/2022,12:21:00,124.15,131.05,123.95,126.45,115375,1796275
BANKNIFTY22JUL36800CE,07/27/2022,12:22:00,126.35,130.60,126.35,126.85,89875,1796275
BANKNIFTY22JUL36800CE,07/27/2022,12:23:00,126.45,127.95,121.95,124.25,78700,1796275
BANKNIFTY22JUL36800CE,07/27/2022,12:24:00,123.65,125.95,122.15,123.70,79900,1804000
BANKNIFTY22JUL36800CE,07/27/2022,12:25:00,122.90,124.85,121.50,122.80,73125,1804000
BANKNIFTY22JUL36800CE,07/27/2022,12:26:00,123.35,124.95,117.20,120.80,125275,1804000
BANKNIFTY22JUL36800CE,07/27/2022,12:27:00,120.10,123.55,119.35,119.55,71200,1823475
BANKNIFTY22JUL36800CE,07/27/2022,12:28:00,120.35,122.40,117.85,119.00,64525,1823475
BANKNIFTY22JUL36800CE,07/27/2022,12:29:00,118.85,120.20,109.65,109.75,198000,1823475
BANKNIFTY22JUL36800CE,07/27/2022,12:30:00,110.30,118.80,110.00,117.95,143425,1832900
BANKNIFTY22JUL36800CE,07/27/2022,12:31:00,118.85,126.10,118.50,126.10,149800,1832900
BANKNIFTY22JUL36800CE,07/27/2022,12:32:00,126.15,129.40,124.75,129.40,107075,1832900
BANKNIFTY22JUL36800CE,07/27/2022,12:33:00,129.00,133.65,124.40,132.50,110850,1791400
BANKNIFTY22JUL36800CE,07/27/2022,12:34:00,133.25,134.70,128.20,128.55,132500,1791400
BANKNIFTY22JUL36800CE,07/27/2022,12:35:00,127.60,134.35,127.60,132.80,96325,1791400
BANKNIFTY22JUL36800CE,07/27/2022,12:36:00,132.90,135.35,130.85,134.55,96200,1807750
BANKNIFTY22JUL36800CE,07/27/2022,12:37:00,134.50,141.90,134.50,141.65,202275,1807750
BANKNIFTY22JUL36800CE,07/27/2022,12:38:00,140.95,143.30,138.55,140.40,124525,1807750
BANKNIFTY22JUL36800CE,07/27/2022,12:39:00,142.70,144.15,140.65,142.90,137000,1752650
BANKNIFTY22JUL36800CE,07/27/2022,12:40:00,143.50,144.00,138.50,143.35,132300,1752650
BANKNIFTY22JUL36800CE,07/27/2022,12:41:00,142.60,144.40,136.85,139.45,140075,1752650
BANKNIFTY22JUL36800CE,07/27/2022,12:42:00,140.10,142.60,138.65,138.65,104025,1770350
BANKNIFTY22JUL36800CE,07/27/2022,12:43:00,138.25,141.00,136.15,136.45,83000,1770350
BANKNIFTY22JUL36800CE,07/27/2022,12:44:00,137.00,137.80,134.15,136.55,105025,1770350
BANKNIFTY22JUL36800CE,07/27/2022,12:45:00,136.05,137.55,134.35,135.95,65300,1783525
BANKNIFTY22JUL36800CE,07/27/2022,12:46:00,136.45,139.15,136.00,136.10,75850,1783525
BANKNIFTY22JUL36800CE,07/27/2022,12:47:00,135.85,136.70,130.60,133.90,110825,1783525
BANKNIFTY22JUL36800CE,07/27/2022,12:48:00,134.00,137.85,133.00,135.80,76025,1776350
BANKNIFTY22JUL36800CE,07/27/2022,12:49:00,135.90,158.30,135.90,158.00,426775,1776350
BANKNIFTY22JUL36800CE,07/27/2022,12:50:00,158.90,162.50,154.55,156.35,374850,1776350
BANKNIFTY22JUL36800CE,07/27/2022,12:51:00,156.00,160.90,155.55,156.90,176325,1714025
BANKNIFTY22JUL36800CE,07/27/2022,12:52:00,156.95,158.80,149.40,154.15,194275,1714025
BANKNIFTY22JUL36800CE,07/27/2022,12:53:00,154.70,170.75,153.50,169.00,402700,1714025
BANKNIFTY22JUL36800CE,07/27/2022,12:54:00,169.50,178.80,169.50,176.70,508350,1691775
BANKNIFTY22JUL36800CE,07/27/2022,12:55:00,176.20,187.55,173.45,176.85,393200,1691775
BANKNIFTY22JUL36800CE,07/27/2022,12:56:00,177.15,182.35,173.45,182.35,274225,1691775
BANKNIFTY22JUL36800CE,07/27/2022,12:57:00,181.50,186.05,177.20,178.80,340750,1747825
BANKNIFTY22JUL36800CE,07/27/2022,12:58:00,180.45,183.60,178.45,178.55,167050,1747825
BANKNIFTY22JUL36800CE,07/27/2022,12:59:00,179.25,186.45,179.25,184.35,267250,1747825
BANKNIFTY22JUL36800CE,07/27/2022,13:00:00,183.80,202.75,183.80,199.00,568375,1713500
BANKNIFTY22JUL36800CE,07/27/2022,13:01:00,198.40,202.90,190.65,190.65,404200,1713500
BANKNIFTY22JUL36800CE,07/27/2022,13:02:00,189.60,194.25,188.00,194.00,241125,1713500
BANKNIFTY22JUL36800CE,07/27/2022,13:03:00,192.00,197.80,192.00,193.10,239075,1720275
BANKNIFTY22JUL36800CE,07/27/2022,13:04:00,192.05,194.25,187.90,191.55,237650,1720275
BANKNIFTY22JUL36800CE,07/27/2022,13:05:00,190.60,193.00,181.50,185.60,279700,1720275
BANKNIFTY22JUL36800CE,07/27/2022,13:06:00,186.00,194.80,186.00,191.50,232500,1737475
BANKNIFTY22JUL36800CE,07/27/2022,13:07:00,191.35,195.25,188.75,191.85,142175,1737475
BANKNIFTY22JUL36800CE,07/27/2022,13:08:00,192.75,194.00,188.75,193.00,169075,1737475
BANKNIFTY22JUL36800CE,07/27/2022,13:09:00,193.65,195.35,188.65,190.00,133600,1755850
BANKNIFTY22JUL36800CE,07/27/2022,13:10:00,189.80,191.30,185.55,186.00,157525,1755850
BANKNIFTY22JUL36800CE,07/27/2022,13:11:00,184.75,186.40,179.85,185.20,180775,1755850
BANKNIFTY22JUL36800CE,07/27/2022,13:12:00,185.80,186.20,179.70,181.60,134150,1768425
BANKNIFTY22JUL36800CE,07/27/2022,13:13:00,180.10,181.95,176.70,180.70,157175,1768425
BANKNIFTY22JUL36800CE,07/27/2022,13:14:00,181.20,185.05,180.10,181.45,105850,1768425
BANKNIFTY22JUL36800CE,07/27/2022,13:15:00,180.80,185.00,178.30,178.80,142525,1766850
BANKNIFTY22JUL36800CE,07/27/2022,13:16:00,177.80,179.45,173.40,176.00,191075,1766850
BANKNIFTY22JUL36800CE,07/27/2022,13:17:00,175.25,179.00,174.00,178.75,112425,1766850
BANKNIFTY22JUL36800CE,07/27/2022,13:18:00,179.85,182.10,176.40,180.55,110225,1783050
BANKNIFTY22JUL36800CE,07/27/2022,13:19:00,180.15,189.35,179.45,189.10,189725,1783050
BANKNIFTY22JUL36800CE,07/27/2022,13:20:00,189.55,194.00,188.40,192.30,290300,1783050
BANKNIFTY22JUL36800CE,07/27/2022,13:21:00,194.00,204.30,192.90,200.35,483450,1804400
BANKNIFTY22JUL36800CE,07/27/2022,13:22:00,199.95,201.40,195.80,196.00,332000,1804400
BANKNIFTY22JUL36800CE,07/27/2022,13:23:00,196.25,197.00,186.20,186.60,298600,1804400
BANKNIFTY22JUL36800CE,07/27/2022,13:24:00,186.65,188.10,176.70,183.00,227425,1862700
BANKNIFTY22JUL36800CE,07/27/2022,13:25:00,182.60,184.40,177.00,179.25,123200,1862700
BANKNIFTY22JUL36800CE,07/27/2022,13:26:00,178.45,179.40,169.40,174.30,267475,1862700
BANKNIFTY22JUL36800CE,07/27/2022,13:27:00,173.85,176.20,170.45,173.35,149800,1886400
BANKNIFTY22JUL36800CE,07/27/2022,13:28:00,174.60,180.15,174.30,176.20,153725,1886400
BANKNIFTY22JUL36800CE,07/27/2022,13:29:00,175.55,183.35,175.55,181.30,118075,1886400
BANKNIFTY22JUL36800CE,07/27/2022,13:30:00,180.65,184.85,178.45,178.45,171475,1899175
BANKNIFTY22JUL36800CE,07/27/2022,13:31:00,179.25,185.95,179.25,182.70,112800,1899175
BANKNIFTY22JUL36800CE,07/27/2022,13:32:00,183.15,197.65,183.15,195.00,311175,1899175
BANKNIFTY22JUL36800CE,07/27/2022,13:33:00,196.45,202.60,196.40,197.10,451100,1949675
BANKNIFTY22JUL36800CE,07/27/2022,13:34:00,199.25,201.75,196.70,199.45,263375,1949675
BANKNIFTY22JUL36800CE,07/27/2022,13:35:00,204.60,205.00,197.30,198.15,366325,1949675
BANKNIFTY22JUL36800CE,07/27/2022,13:36:00,198.20,198.95,184.00,189.50,377750,2002850
BANKNIFTY22JUL36800CE,07/27/2022,13:37:00,189.90,195.55,187.15,192.65,193750,2002850
BANKNIFTY22JUL36800CE,07/27/2022,13:38:00,191.85,196.45,188.55,195.60,136700,2002850
BANKNIFTY22JUL36800CE,07/27/2022,13:39:00,195.25,197.55,190.15,191.50,139050,2011775
BANKNIFTY22JUL36800CE,07/27/2022,13:40:00,191.45,193.00,185.00,185.00,156675,2011775
BANKNIFTY22JUL36800CE,07/27/2022,13:41:00,185.55,188.30,184.40,186.25,126450,2011775
BANKNIFTY22JUL36800CE,07/27/2022,13:42:00,187.00,188.50,183.45,183.45,96325,2036775
BANKNIFTY22JUL36800CE,07/27/2022,13:43:00,182.85,183.40,178.30,180.00,271775,2036775
BANKNIFTY22JUL36800CE,07/27/2022,13:44:00,180.65,185.40,176.80,177.05,138775,2036775
BANKNIFTY22JUL36800CE,07/27/2022,13:45:00,177.70,185.80,177.70,181.20,119875,2006450
BANKNIFTY22JUL36800CE,07/27/2022,13:46:00,181.65,183.30,176.25,178.90,99550,2006450
BANKNIFTY22JUL36800CE,07/27/2022,13:47:00,178.40,179.95,159.35,164.10,421450,2006450
BANKNIFTY22JUL36800CE,07/27/2022,13:48:00,162.10,166.00,155.95,163.10,276125,1989075
BANKNIFTY22JUL36800CE,07/27/2022,13:49:00,164.45,165.55,137.90,138.40,458750,1989075
BANKNIFTY22JUL36800CE,07/27/2022,13:50:00,138.90,149.00,138.90,148.10,310300,1989075
BANKNIFTY22JUL36800CE,07/27/2022,13:51:00,149.05,155.90,148.00,155.90,171375,1878900
BANKNIFTY22JUL36800CE,07/27/2022,13:52:00,156.20,156.30,143.25,143.25,187575,1878900
BANKNIFTY22JUL36800CE,07/27/2022,13:53:00,142.40,153.35,142.40,149.70,146225,1878900
BANKNIFTY22JUL36800CE,07/27/2022,13:54:00,150.00,155.75,150.00,154.90,107425,1894350
BANKNIFTY22JUL36800CE,07/27/2022,13:55:00,154.00,165.00,149.00,164.90,219350,1894350
BANKNIFTY22JUL36800CE,07/27/2022,13:56:00,164.75,175.70,164.45,168.75,375800,1894350
BANKNIFTY22JUL36800CE,07/27/2022,13:57:00,167.40,169.10,157.35,161.55,189525,1920775
BANKNIFTY22JUL36800CE,07/27/2022,13:58:00,160.85,172.20,158.10,168.90,143975,1920775
BANKNIFTY22JUL36800CE,07/27/2022,13:59:00,168.35,175.10,168.35,170.20,190300,1920775
BANKNIFTY22JUL36800CE,07/27/2022,14:00:00,169.15,177.80,168.30,175.75,238475,1927125
BANKNIFTY22JUL36800CE,07/27/2022,14:01:00,176.55,180.50,171.00,171.95,222375,1927125
BANKNIFTY22JUL36800CE,07/27/2022,14:02:00,173.55,179.05,172.05,175.05,127600,1927125
BANKNIFTY22JUL36800CE,07/27/2022,14:03:00,174.50,179.20,174.25,178.65,143300,1937300
BANKNIFTY22JUL36800CE,07/27/2022,14:04:00,177.75,177.75,171.20,172.15,139025,1937300
BANKNIFTY22JUL36800CE,07/27/2022,14:05:00,172.25,175.00,162.20,163.50,202550,1937300
BANKNIFTY22JUL36800CE,07/27/2022,14:06:00,161.80,167.70,161.55,164.55,142300,1938575
BANKNIFTY22JUL36800CE,07/27/2022,14:07:00,164.15,172.70,160.80,171.95,148475,1938575
BANKNIFTY22JUL36800CE,07/27/2022,14:08:00,171.35,176.40,170.55,170.90,150925,1938575
BANKNIFTY22JUL36800CE,07/27/2022,14:09:00,171.00,172.95,163.65,166.15,113100,1946300
BANKNIFTY22JUL36800CE,07/27/2022,14:10:00,164.75,167.65,163.35,164.65,78475,1946300
BANKNIFTY22JUL36800CE,07/27/2022,14:11:00,164.00,167.70,161.00,163.30,94650,1946300
BANKNIFTY22JUL36800CE,07/27/2022,14:12:00,163.30,167.50,163.00,163.00,84600,1949275
BANKNIFTY22JUL36800CE,07/27/2022,14:13:00,162.35,163.65,157.30,161.45,147825,1949275
BANKNIFTY22JUL36800CE,07/27/2022,14:14:00,161.15,163.00,147.15,149.35,265275,1949275
BANKNIFTY22JUL36800CE,07/27/2022,14:15:00,147.80,158.50,144.95,152.75,223525,1943750
BANKNIFTY22JUL36800CE,07/27/2022,14:16:00,153.30,156.30,145.95,151.95,111425,1943750
BANKNIFTY22JUL36800CE,07/27/2022,14:17:00,151.35,156.80,150.00,155.35,91050,1943750
BANKNIFTY22JUL36800CE,07/27/2022,14:18:00,155.70,179.40,155.45,176.75,402825,1906150
BANKNIFTY22JUL36800CE,07/27/2022,14:19:00,178.20,184.90,176.30,180.95,363025,1906150
BANKNIFTY22JUL36800CE,07/27/2022,14:20:00,180.75,195.95,175.55,195.95,439850,1906150
BANKNIFTY22JUL36800CE,07/27/2022,14:21:00,194.25,203.15,194.25,200.85,661375,1923225
BANKNIFTY22JUL36800CE,07/27/2022,14:22:00,200.30,201.35,193.10,194.45,342175,1923225
BANKNIFTY22JUL36800CE,07/27/2022,14:23:00,194.25,195.75,185.55,194.15,305825,1923225
BANKNIFTY22JUL36800CE,07/27/2022,14:24:00,195.00,198.00,186.60,186.60,246950,1953125
BANKNIFTY22JUL36800CE,07/27/2022,14:25:00,186.95,190.65,182.60,187.80,177175,1953125
BANKNIFTY22JUL36800CE,07/27/2022,14:26:00,187.65,188.75,180.05,182.25,192800,1953125
BANKNIFTY22JUL36800CE,07/27/2022,14:27:00,182.95,191.95,182.95,190.75,174800,1980200
BANKNIFTY22JUL36800CE,07/27/2022,14:28:00,190.85,193.85,184.65,186.55,157850,1980200
BANKNIFTY22JUL36800CE,07/27/2022,14:29:00,186.85,189.40,180.45,181.65,123925,1980200
BANKNIFTY22JUL36800CE,07/27/2022,14:30:00,180.45,185.25,176.05,185.00,203500,2021950
BANKNIFTY22JUL36800CE,07/27/2022,14:31:00,183.15,191.20,181.20,188.55,189100,2021950
BANKNIFTY22JUL36800CE,07/27/2022,14:32:00,188.65,194.35,186.25,188.30,188675,2021950
BANKNIFTY22JUL36800CE,07/27/2022,14:33:00,188.50,188.65,181.80,186.45,141075,2039800
BANKNIFTY22JUL36800CE,07/27/2022,14:34:00,185.80,190.50,184.25,188.35,124925,2039800
BANKNIFTY22JUL36800CE,07/27/2022,14:35:00,188.60,196.35,186.15,192.10,245950,2039800
BANKNIFTY22JUL36800CE,07/27/2022,14:36:00,193.00,194.85,182.80,187.60,249675,2033025
BANKNIFTY22JUL36800CE,07/27/2022,14:37:00,187.75,189.65,181.05,184.65,133625,2033025
BANKNIFTY22JUL36800CE,07/27/2022,14:38:00,184.30,187.75,182.00,187.75,105275,2033025
BANKNIFTY22JUL36800CE,07/27/2022,14:39:00,188.25,193.50,188.00,189.95,188225,2024075
BANKNIFTY22JUL36800CE,07/27/2022,14:40:00,189.55,191.65,186.00,189.55,107775,2024075
BANKNIFTY22JUL36800CE,07/27/2022,14:41:00,190.25,194.35,182.45,185.65,254750,2024075
BANKNIFTY22JUL36800CE,07/27/2022,14:42:00,185.40,186.85,165.55,168.60,473800,1986575
BANKNIFTY22JUL36800CE,07/27/2022,14:43:00,168.50,180.10,167.55,176.25,207375,1986575
BANKNIFTY22JUL36800CE,07/27/2022,14:44:00,177.85,181.30,175.00,176.60,126900,1986575
BANKNIFTY22JUL36800CE,07/27/2022,14:45:00,175.30,177.25,163.75,163.75,226600,1985700
BANKNIFTY22JUL36800CE,07/27/2022,14:46:00,164.00,172.00,163.70,170.85,198800,1985700
BANKNIFTY22JUL36800CE,07/27/2022,14:47:00,171.00,182.50,169.20,182.00,228925,1985700
BANKNIFTY22JUL36800CE,07/27/2022,14:48:00,180.30,181.05,173.90,175.90,146100,1984775
BANKNIFTY22JUL36800CE,07/27/2022,14:49:00,176.95,180.45,170.55,172.80,132250,1984775
BANKNIFTY22JUL36800CE,07/27/2022,14:50:00,171.95,176.40,166.85,167.75,132575,1984775
BANKNIFTY22JUL36800CE,07/27/2022,14:51:00,168.50,175.70,166.00,173.30,127850,1979925
BANKNIFTY22JUL36800CE,07/27/2022,14:52:00,172.35,174.60,168.90,169.85,88150,1979925
BANKNIFTY22JUL36800CE,07/27/2022,14:53:00,170.85,174.00,169.20,172.10,119625,1979925
BANKNIFTY22JUL36800CE,07/27/2022,14:54:00,171.10,177.15,170.05,176.05,141925,1951350
BANKNIFTY22JUL36800CE,07/27/2022,14:55:00,175.70,180.40,175.10,177.55,170875,1951350
BANKNIFTY22JUL36800CE,07/27/2022,14:56:00,176.75,179.55,173.65,173.85,113600,1951350
BANKNIFTY22JUL36800CE,07/27/2022,14:57:00,171.95,194.70,171.60,192.30,378775,1928250
BANKNIFTY22JUL36800CE,07/27/2022,14:58:00,191.05,191.05,183.25,185.25,258250,1928250
BANKNIFTY22JUL36800CE,07/27/2022,14:59:00,185.25,196.30,185.00,193.90,255875,1928250
BANKNIFTY22JUL36800CE,07/27/2022,15:00:00,195.85,198.10,190.00,198.10,363500,1927400
BANKNIFTY22JUL36800CE,07/27/2022,15:01:00,198.00,201.50,191.05,191.85,502850,1927400
BANKNIFTY22JUL36800CE,07/27/2022,15:02:00,193.45,195.70,189.60,193.70,235550,1927400
BANKNIFTY22JUL36800CE,07/27/2022,15:03:00,194.00,206.90,188.55,188.55,506000,1880025
BANKNIFTY22JUL36800CE,07/27/2022,15:04:00,186.00,186.70,170.35,178.75,581775,1880025
BANKNIFTY22JUL36800CE,07/27/2022,15:05:00,177.45,181.10,170.00,178.90,306150,1880025
BANKNIFTY22JUL36800CE,07/27/2022,15:06:00,179.00,179.00,173.70,178.85,144125,1827025
BANKNIFTY22JUL36800CE,07/27/2022,15:07:00,178.90,186.90,176.05,185.00,249850,1827025
BANKNIFTY22JUL36800CE,07/27/2022,15:08:00,185.20,193.85,184.85,192.00,244300,1827025
BANKNIFTY22JUL36800CE,07/27/2022,15:09:00,191.60,195.65,186.20,188.45,289325,1797425
BANKNIFTY22JUL36800CE,07/27/2022,15:10:00,183.40,188.75,181.90,186.10,234175,1797425
BANKNIFTY22JUL36800CE,07/27/2022,15:11:00,184.20,184.90,175.75,178.20,277875,1797425
BANKNIFTY22JUL36800CE,07/27/2022,15:12:00,177.50,188.00,176.75,187.65,203825,1797300
BANKNIFTY22JUL36800CE,07/27/2022,15:13:00,186.35,186.35,180.00,183.75,199925,1797300
BANKNIFTY22JUL36800CE,07/27/2022,15:14:00,183.10,190.05,181.05,188.75,183350,1797300
BANKNIFTY22JUL36800CE,07/27/2022,15:15:00,188.30,189.35,182.15,185.05,233675,1757550
BANKNIFTY22JUL36800CE,07/27/2022,15:16:00,184.55,188.00,184.55,185.25,157875,1757550
BANKNIFTY22JUL36800CE,07/27/2022,15:17:00,185.50,186.50,180.95,184.55,196300,1757550
BANKNIFTY22JUL36800CE,07/27/2022,15:18:00,185.20,186.50,180.50,182.60,176550,1746050
BANKNIFTY22JUL36800CE,07/27/2022,15:19:00,183.15,183.15,178.05,182.35,223625,1746050
BANKNIFTY22JUL36800CE,07/27/2022,15:20:00,182.60,189.75,181.15,187.55,265675,1746050
BANKNIFTY22JUL36800CE,07/27/2022,15:21:00,186.05,189.45,184.60,187.00,219150,1712350
BANKNIFTY22JUL36800CE,07/27/2022,15:22:00,186.45,189.10,183.45,184.35,240925,1712350
BANKNIFTY22JUL36800CE,07/27/2022,15:23:00,183.50,186.60,183.20,183.75,146550,1712350
BANKNIFTY22JUL36800CE,07/27/2022,15:24:00,184.70,185.90,183.80,185.50,206400,1654550
BANKNIFTY22JUL36800CE,07/27/2022,15:25:00,185.40,185.40,181.85,184.30,255225,1654550
BANKNIFTY22JUL36800CE,07/27/2022,15:26:00,184.45,185.45,183.00,185.45,126025,1654550
BANKNIFTY22JUL36800CE,07/27/2022,15:27:00,185.30,185.70,182.50,183.25,184925,1596625
BANKNIFTY22JUL36800CE,07/27/2022,15:28:00,183.00,186.00,183.00,184.95,223700,1596625
BANKNIFTY22JUL36800CE,07/27/2022,15:29:00,185.80,189.95,185.45,189.95,307100,1596625
BANKNIFTY22JUL36800CE,07/27/2022,15:30:00,189.00,189.00,189.00,189.00,700,1596625
BANKNIFTY22JUL36800CE,07/28/2022,09:15:00,301.05,389.00,301.05,381.00,865403,1442300
BANKNIFTY22JUL36800CE,07/28/2022,09:16:00,386.85,407.00,383.75,407.00,515725,1442300
BANKNIFTY22JUL36800CE,07/28/2022,09:17:00,408.25,440.85,404.95,421.05,400200,1250650
BANKNIFTY22JUL36800CE,07/28/2022,09:18:00,424.05,427.95,403.95,406.35,327800,1250650
BANKNIFTY22JUL36800CE,07/28/2022,09:19:00,412.05,427.85,412.05,418.05,174650,1250650
BANKNIFTY22JUL36800CE,07/28/2022,09:20:00,418.90,418.95,402.40,415.55,170175,1156150
BANKNIFTY22JUL36800CE,07/28/2022,09:21:00,410.85,420.40,400.95,407.55,174325,1156150
BANKNIFTY22JUL36800CE,07/28/2022,09:22:00,405.90,432.45,405.90,427.35,190450,1156150
BANKNIFTY22JUL36800CE,07/28/2022,09:23:00,430.15,434.95,421.50,429.25,150525,1083500
BANKNIFTY22JUL36800CE,07/28/2022,09:24:00,431.85,431.85,400.25,403.30,144450,1083500
BANKNIFTY22JUL36800CE,07/28/2022,09:25:00,400.00,428.00,394.70,428.00,157500,1083500
BANKNIFTY22JUL36800CE,07/28/2022,09:26:00,427.45,460.00,427.45,460.00,399675,1063775
BANKNIFTY22JUL36800CE,07/28/2022,09:27:00,458.35,473.40,453.60,467.15,209200,1063775
BANKNIFTY22JUL36800CE,07/28/2022,09:28:00,464.90,469.05,441.10,453.50,136375,1063775
BANKNIFTY22JUL36800CE,07/28/2022,09:29:00,449.15,451.30,429.05,438.20,128050,1007700
BANKNIFTY22JUL36800CE,07/28/2022,09:30:00,438.05,453.85,438.05,448.55,128700,1007700
BANKNIFTY22JUL36800CE,07/28/2022,09:31:00,449.15,452.85,436.00,441.30,88400,1007700
BANKNIFTY22JUL36800CE,07/28/2022,09:32:00,438.45,442.10,423.85,425.10,104350,1032175
BANKNIFTY22JUL36800CE,07/28/2022,09:33:00,419.20,429.00,416.65,426.40,77475,1032175
BANKNIFTY22JUL36800CE,07/28/2022,09:34:00,425.00,426.90,397.65,397.65,114800,1032175
BANKNIFTY22JUL36800CE,07/28/2022,09:35:00,393.00,397.05,361.35,397.05,338250,991075
BANKNIFTY22JUL36800CE,07/28/2022,09:36:00,393.70,398.90,364.95,379.15,146425,991075
BANKNIFTY22JUL36800CE,07/28/2022,09:37:00,374.80,379.15,365.00,379.15,87825,991075
BANKNIFTY22JUL36800CE,07/28/2022,09:38:00,380.90,394.95,380.90,391.05,93075,972175
BANKNIFTY22JUL36800CE,07/28/2022,09:39:00,392.75,393.05,357.75,381.65,92125,972175
BANKNIFTY22JUL36800CE,07/28/2022,09:40:00,379.30,385.10,370.50,376.95,38900,972175
BANKNIFTY22JUL36800CE,07/28/2022,09:41:00,378.85,387.60,373.70,382.30,50900,972100
BANKNIFTY22JUL36800CE,07/28/2022,09:42:00,381.70,387.35,375.30,377.85,56150,972100
BANKNIFTY22JUL36800CE,07/28/2022,09:43:00,376.80,386.60,362.90,368.35,66825,972100
BANKNIFTY22JUL36800CE,07/28/2022,09:44:00,364.85,365.50,350.90,359.30,115775,983525
BANKNIFTY22JUL36800CE,07/28/2022,09:45:00,355.85,365.50,352.30,357.75,72225,983525
BANKNIFTY22JUL36800CE,07/28/2022,09:46:00,357.10,389.10,351.60,389.10,99050,983525
BANKNIFTY22JUL36800CE,07/28/2022,09:47:00,390.60,423.95,385.15,420.10,175775,989575
BANKNIFTY22JUL36800CE,07/28/2022,09:48:00,428.00,442.20,422.45,437.40,193425,989575
BANKNIFTY22JUL36800CE,07/28/2022,09:49:00,436.40,449.25,432.40,440.40,129250,989575
BANKNIFTY22JUL36800CE,07/28/2022,09:50:00,439.80,449.00,435.00,435.00,95650,1011100
BANKNIFTY22JUL36800CE,07/28/2022,09:51:00,435.55,449.20,424.15,425.85,98675,1011100
BANKNIFTY22JUL36800CE,07/28/2022,09:52:00,429.80,433.45,415.00,423.65,75600,1011100
BANKNIFTY22JUL36800CE,07/28/2022,09:53:00,423.50,428.40,418.65,420.80,35675,1009425
BANKNIFTY22JUL36800CE,07/28/2022,09:54:00,421.20,440.00,421.10,432.05,61325,1009425
BANKNIFTY22JUL36800CE,07/28/2022,09:55:00,431.25,431.25,416.45,417.70,40000,1009425
BANKNIFTY22JUL36800CE,07/28/2022,09:56:00,418.20,418.30,394.85,394.85,143800,1001825
BANKNIFTY22JUL36800CE,07/28/2022,09:57:00,393.60,423.25,393.60,412.50,66600,1001825
BANKNIFTY22JUL36800CE,07/28/2022,09:58:00,412.10,417.65,404.25,416.95,24750,1001825
