<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433000CE,07/14/2022,12:27:00,1708.90,1708.90,1698.60,1698.60,200,16000
BANKNIFTY2271433000CE,07/14/2022,12:28:00,1697.70,1697.70,1686.00,1686.00,225,16000
BANKNIFTY2271433000CE,07/14/2022,12:29:00,1686.00,1692.55,1686.00,1692.55,175,16000
BANKNIFTY2271433000CE,07/14/2022,12:30:00,1683.00,1719.40,1683.00,1719.40,75,15400
BANKNIFTY2271433000CE,07/14/2022,12:31:00,1719.30,1719.30,1719.30,1719.30,25,15400
BANKNIFTY2271433000CE,07/14/2022,12:33:00,1702.20,1703.00,1702.20,1703.00,50,15375
BANKNIFTY2271433000CE,07/14/2022,12:42:00,1705.00,1705.00,1705.00,1705.00,25,15350
BANKNIFTY2271433000CE,07/14/2022,12:43:00,1692.20,1692.20,1692.20,1692.20,25,15350
BANKNIFTY2271433000CE,07/14/2022,12:47:00,1728.00,1728.00,1727.75,1727.75,50,15375
BANKNIFTY2271433000CE,07/14/2022,12:48:00,1712.00,1712.00,1712.00,1712.00,50,15375
BANKNIFTY2271433000CE,07/14/2022,12:49:00,1700.00,1700.00,1700.00,1700.00,25,15375
BANKNIFTY2271433000CE,07/14/2022,12:50:00,1720.00,1720.00,1715.00,1715.00,50,15375
BANKNIFTY2271433000CE,07/14/2022,12:53:00,1700.00,1700.00,1700.00,1700.00,25,15275
BANKNIFTY2271433000CE,07/14/2022,12:55:00,1722.40,1724.60,1720.00,1720.00,75,15275
BANKNIFTY2271433000CE,07/14/2022,12:56:00,1724.00,1724.00,1724.00,1724.00,25,15275
BANKNIFTY2271433000CE,07/14/2022,12:59:00,1746.80,1746.80,1739.15,1739.15,75,15250
BANKNIFTY2271433000CE,07/14/2022,13:03:00,1708.00,1711.15,1708.00,1711.15,100,15175
BANKNIFTY2271433000CE,07/14/2022,13:05:00,1706.90,1706.90,1706.90,1706.90,25,15175
BANKNIFTY2271433000CE,07/14/2022,13:06:00,1723.00,1730.00,1719.60,1730.00,725,15075
BANKNIFTY2271433000CE,07/14/2022,13:07:00,1738.00,1738.00,1730.00,1730.00,300,15075
BANKNIFTY2271433000CE,07/14/2022,13:08:00,1716.50,1716.50,1710.30,1710.30,500,15075
BANKNIFTY2271433000CE,07/14/2022,13:10:00,1700.00,1700.00,1700.00,1700.00,25,13900
BANKNIFTY2271433000CE,07/14/2022,13:11:00,1687.35,1687.35,1680.00,1680.00,275,13900
BANKNIFTY2271433000CE,07/14/2022,13:19:00,1680.00,1680.00,1680.00,1680.00,25,13600
BANKNIFTY2271433000CE,07/14/2022,13:21:00,1653.05,1653.05,1653.05,1653.05,250,13600
BANKNIFTY2271433000CE,07/14/2022,13:22:00,1640.00,1640.00,1635.70,1635.70,275,13600
BANKNIFTY2271433000CE,07/14/2022,13:23:00,1634.40,1649.70,1634.40,1649.70,500,13600
BANKNIFTY2271433000CE,07/14/2022,13:24:00,1638.85,1638.85,1630.55,1630.55,825,12700
BANKNIFTY2271433000CE,07/14/2022,13:25:00,1642.60,1642.60,1634.10,1634.10,500,12700
BANKNIFTY2271433000CE,07/14/2022,13:26:00,1645.00,1645.00,1645.00,1645.00,250,12700
BANKNIFTY2271433000CE,07/14/2022,13:27:00,1640.00,1640.00,1637.30,1637.30,275,11950
BANKNIFTY2271433000CE,07/14/2022,13:29:00,1652.65,1652.65,1652.65,1652.65,100,11950
BANKNIFTY2271433000CE,07/14/2022,13:30:00,1633.75,1637.75,1633.75,1637.75,125,12025
BANKNIFTY2271433000CE,07/14/2022,13:32:00,1664.20,1664.20,1664.20,1664.20,25,12025
BANKNIFTY2271433000CE,07/14/2022,13:35:00,1662.15,1662.15,1647.75,1647.75,1050,11925
BANKNIFTY2271433000CE,07/14/2022,13:37:00,1644.85,1644.85,1641.55,1641.55,125,12350
BANKNIFTY2271433000CE,07/14/2022,13:40:00,1650.00,1650.00,1629.65,1629.65,850,12350
BANKNIFTY2271433000CE,07/14/2022,13:41:00,1650.00,1658.95,1650.00,1658.95,225,12350
BANKNIFTY2271433000CE,07/14/2022,13:42:00,1649.10,1651.95,1645.95,1645.95,425,11675
BANKNIFTY2271433000CE,07/14/2022,13:43:00,1660.00,1660.00,1660.00,1660.00,125,11675
BANKNIFTY2271433000CE,07/14/2022,13:47:00,1714.40,1714.40,1714.40,1714.40,25,11400
BANKNIFTY2271433000CE,07/14/2022,13:50:00,1710.05,1710.05,1710.05,1710.05,25,11375
BANKNIFTY2271433000CE,07/14/2022,13:54:00,1659.70,1659.70,1659.70,1659.70,25,11350
BANKNIFTY2271433000CE,07/14/2022,13:59:00,1642.90,1642.90,1642.90,1642.90,50,11325
BANKNIFTY2271433000CE,07/14/2022,14:00:00,1642.90,1642.90,1642.90,1642.90,200,11325
BANKNIFTY2271433000CE,07/14/2022,14:02:00,1633.20,1637.35,1633.20,1637.35,50,11325
BANKNIFTY2271433000CE,07/14/2022,14:03:00,1647.35,1647.35,1647.35,1647.35,25,11175
BANKNIFTY2271433000CE,07/14/2022,14:04:00,1658.85,1658.85,1658.85,1658.85,25,11175
BANKNIFTY2271433000CE,07/14/2022,14:06:00,1660.10,1660.10,1660.10,1660.10,50,11125
BANKNIFTY2271433000CE,07/14/2022,14:09:00,1662.00,1662.00,1662.00,1662.00,25,11125
BANKNIFTY2271433000CE,07/14/2022,14:11:00,1647.75,1647.75,1647.75,1647.75,25,11125
BANKNIFTY2271433000CE,07/14/2022,14:12:00,1627.00,1627.00,1627.00,1627.00,200,11100
BANKNIFTY2271433000CE,07/14/2022,14:13:00,1608.00,1608.00,1608.00,1608.00,25,11100
BANKNIFTY2271433000CE,07/14/2022,14:14:00,1605.00,1605.00,1600.00,1600.00,300,11100
BANKNIFTY2271433000CE,07/14/2022,14:15:00,1589.30,1589.30,1589.30,1589.30,50,10850
BANKNIFTY2271433000CE,07/14/2022,14:16:00,1598.10,1598.10,1598.10,1598.10,75,10850
BANKNIFTY2271433000CE,07/14/2022,14:19:00,1611.90,1611.90,1611.90,1611.90,25,10825
BANKNIFTY2271433000CE,07/14/2022,14:20:00,1609.90,1609.90,1609.90,1609.90,25,10825
BANKNIFTY2271433000CE,07/14/2022,14:21:00,1603.55,1603.55,1603.55,1603.55,75,10800
BANKNIFTY2271433000CE,07/14/2022,14:23:00,1575.00,1575.00,1575.00,1575.00,25,10800
BANKNIFTY2271433000CE,07/14/2022,14:25:00,1575.00,1575.00,1575.00,1575.00,25,10800
BANKNIFTY2271433000CE,07/14/2022,14:27:00,1617.00,1617.00,1617.00,1617.00,400,10700
BANKNIFTY2271433000CE,07/14/2022,14:31:00,1600.00,1600.00,1600.00,1600.00,75,10700
BANKNIFTY2271433000CE,07/14/2022,14:34:00,1608.55,1608.55,1606.20,1606.20,50,10700
BANKNIFTY2271433000CE,07/14/2022,14:36:00,1599.55,1599.55,1599.55,1599.55,50,10650
BANKNIFTY2271433000CE,07/14/2022,14:37:00,1632.40,1632.40,1632.40,1632.40,50,10650
BANKNIFTY2271433000CE,07/14/2022,14:39:00,1647.20,1647.20,1647.20,1647.20,50,10550
BANKNIFTY2271433000CE,07/14/2022,14:44:00,1639.65,1639.65,1639.65,1639.65,50,10500
BANKNIFTY2271433000CE,07/14/2022,14:48:00,1630.00,1630.00,1630.00,1630.00,25,10450
BANKNIFTY2271433000CE,07/14/2022,14:53:00,1592.95,1592.95,1592.95,1592.95,100,10425
BANKNIFTY2271433000CE,07/14/2022,14:54:00,1578.00,1578.00,1578.00,1578.00,50,10425
BANKNIFTY2271433000CE,07/14/2022,14:56:00,1583.80,1583.80,1583.80,1583.80,100,10425
BANKNIFTY2271433000CE,07/14/2022,14:59:00,1604.70,1604.70,1600.00,1600.00,225,10375
BANKNIFTY2271433000CE,07/14/2022,15:01:00,1638.70,1638.70,1638.70,1638.70,25,10150
BANKNIFTY2271433000CE,07/14/2022,15:03:00,1620.20,1620.20,1620.20,1620.20,75,10125
BANKNIFTY2271433000CE,07/14/2022,15:04:00,1614.85,1621.05,1612.15,1621.05,350,10125
BANKNIFTY2271433000CE,07/14/2022,15:05:00,1617.65,1617.80,1617.65,1617.80,125,10125
BANKNIFTY2271433000CE,07/14/2022,15:09:00,1649.05,1649.05,1649.05,1649.05,75,9975
BANKNIFTY2271433000CE,07/14/2022,15:10:00,1652.80,1663.20,1648.75,1648.75,500,9975
BANKNIFTY2271433000CE,07/14/2022,15:11:00,1648.10,1662.65,1648.10,1662.65,200,9975
BANKNIFTY2271433000CE,07/14/2022,15:12:00,1666.45,1666.45,1656.45,1656.45,325,9875
BANKNIFTY2271433000CE,07/14/2022,15:13:00,1665.25,1676.25,1665.25,1670.00,175,9875
BANKNIFTY2271433000CE,07/14/2022,15:14:00,1670.50,1670.50,1655.00,1658.50,400,9875
BANKNIFTY2271433000CE,07/14/2022,15:15:00,1656.60,1656.60,1653.90,1655.00,275,9575
BANKNIFTY2271433000CE,07/14/2022,15:16:00,1656.15,1656.20,1656.15,1656.20,150,9575
BANKNIFTY2271433000CE,07/14/2022,15:17:00,1657.70,1657.70,1657.70,1657.70,50,9575
BANKNIFTY2271433000CE,07/14/2022,15:26:00,1655.00,1655.00,1655.00,1655.00,25,9525
BANKNIFTY2271433000CE,07/14/2022,15:27:00,1655.00,1655.00,1655.00,1655.00,25,9500
BANKNIFTY2271433000CE,07/14/2022,15:29:00,1655.85,1655.85,1655.85,1655.85,100,9500
BANKNIFTY2271433000CE,07/14/2022,15:30:00,1674.90,1674.90,1674.90,1674.90,50,9500
