<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG39500CE,07/28/2022,15:20:00,96.40,96.80,96.15,96.80,2475,152650
BANKNIFTY22AUG39500CE,07/28/2022,15:21:00,96.80,97.50,96.80,97.50,5675,154400
BANKNIFTY22AUG39500CE,07/28/2022,15:22:00,97.50,97.90,97.50,97.90,3275,154400
BANKNIFTY22AUG39500CE,07/28/2022,15:23:00,98.10,98.10,97.80,97.80,1750,154400
BANKNIFTY22AUG39500CE,07/28/2022,15:24:00,98.00,98.85,98.00,98.05,6050,157800
BANKNIFTY22AUG39500CE,07/28/2022,15:25:00,98.05,98.60,97.30,97.50,2650,157800
BANKNIFTY22AUG39500CE,07/28/2022,15:26:00,97.90,98.35,97.40,98.35,2000,157800
BANKNIFTY22AUG39500CE,07/28/2022,15:27:00,98.25,98.50,98.00,98.30,6025,157675
BANKNIFTY22AUG39500CE,07/28/2022,15:28:00,98.30,99.40,98.30,99.40,4925,157675
BANKNIFTY22AUG39500CE,07/28/2022,15:29:00,98.80,99.90,98.00,99.75,3300,157675
BANKNIFTY22AUG39500CE,07/28/2022,15:30:00,99.80,99.80,99.80,99.80,250,157675
BANKNIFTY22AUG39500CE,07/29/2022,09:15:00,129.45,159.05,129.25,146.40,10378,152625
BANKNIFTY22AUG39500CE,07/29/2022,09:16:00,146.55,146.55,135.60,135.60,17800,152625
BANKNIFTY22AUG39500CE,07/29/2022,09:17:00,139.65,141.05,139.65,141.05,16725,144700
BANKNIFTY22AUG39500CE,07/29/2022,09:18:00,141.45,141.45,137.80,137.80,6900,144700
BANKNIFTY22AUG39500CE,07/29/2022,09:19:00,140.10,140.10,139.00,139.00,9775,144700
BANKNIFTY22AUG39500CE,07/29/2022,09:20:00,136.95,138.35,136.00,138.10,7000,140175
BANKNIFTY22AUG39500CE,07/29/2022,09:21:00,138.05,139.10,136.35,138.40,6300,140175
BANKNIFTY22AUG39500CE,07/29/2022,09:22:00,139.20,139.35,137.70,138.50,2900,140175
BANKNIFTY22AUG39500CE,07/29/2022,09:23:00,138.40,138.90,137.25,137.30,1675,142600
BANKNIFTY22AUG39500CE,07/29/2022,09:24:00,136.90,137.60,136.15,136.55,2425,142600
BANKNIFTY22AUG39500CE,07/29/2022,09:25:00,136.85,137.05,130.45,131.85,3550,142600
BANKNIFTY22AUG39500CE,07/29/2022,09:26:00,131.60,134.15,129.05,129.05,2000,145250
BANKNIFTY22AUG39500CE,07/29/2022,09:27:00,129.00,130.10,127.55,128.65,5500,145250
BANKNIFTY22AUG39500CE,07/29/2022,09:28:00,129.00,129.00,126.15,126.80,3600,145250
BANKNIFTY22AUG39500CE,07/29/2022,09:29:00,127.35,131.65,126.90,130.25,6250,149075
BANKNIFTY22AUG39500CE,07/29/2022,09:30:00,129.80,130.75,128.30,129.05,5475,149075
BANKNIFTY22AUG39500CE,07/29/2022,09:31:00,128.05,131.70,127.25,131.05,7425,149075
BANKNIFTY22AUG39500CE,07/29/2022,09:32:00,130.95,134.70,130.95,134.70,21425,169850
BANKNIFTY22AUG39500CE,07/29/2022,09:33:00,133.85,136.80,133.80,135.15,5675,169850
BANKNIFTY22AUG39500CE,07/29/2022,09:34:00,135.00,135.25,130.45,130.45,5600,169850
BANKNIFTY22AUG39500CE,07/29/2022,09:35:00,130.10,131.15,128.40,130.25,3275,180400
BANKNIFTY22AUG39500CE,07/29/2022,09:36:00,129.05,130.85,128.90,130.15,5725,180400
BANKNIFTY22AUG39500CE,07/29/2022,09:37:00,129.55,133.50,129.55,133.00,4175,180400
BANKNIFTY22AUG39500CE,07/29/2022,09:38:00,133.90,134.20,131.10,131.70,4200,182600
BANKNIFTY22AUG39500CE,07/29/2022,09:39:00,132.10,132.40,131.45,131.50,2725,182600
BANKNIFTY22AUG39500CE,07/29/2022,09:40:00,131.70,132.00,130.65,131.65,2800,182600
BANKNIFTY22AUG39500CE,07/29/2022,09:41:00,131.75,132.40,131.50,132.30,2300,184800
BANKNIFTY22AUG39500CE,07/29/2022,09:42:00,131.75,131.75,128.45,128.45,3750,184800
BANKNIFTY22AUG39500CE,07/29/2022,09:43:00,128.75,130.45,128.00,130.10,3650,184800
BANKNIFTY22AUG39500CE,07/29/2022,09:44:00,128.10,129.15,127.50,128.55,1025,187975
BANKNIFTY22AUG39500CE,07/29/2022,09:45:00,127.70,127.70,123.20,123.90,5850,187975
BANKNIFTY22AUG39500CE,07/29/2022,09:46:00,123.75,123.75,121.20,122.75,2075,187975
BANKNIFTY22AUG39500CE,07/29/2022,09:47:00,122.25,123.00,120.10,122.65,1375,187275
BANKNIFTY22AUG39500CE,07/29/2022,09:48:00,122.40,122.95,121.20,121.85,5950,187275
BANKNIFTY22AUG39500CE,07/29/2022,09:49:00,122.00,122.20,120.60,120.60,1000,187275
BANKNIFTY22AUG39500CE,07/29/2022,09:50:00,122.00,125.05,122.00,125.05,2875,189600
BANKNIFTY22AUG39500CE,07/29/2022,09:51:00,125.35,127.90,124.05,127.80,3150,189600
BANKNIFTY22AUG39500CE,07/29/2022,09:52:00,127.30,127.40,125.25,125.25,2275,189600
BANKNIFTY22AUG39500CE,07/29/2022,09:53:00,125.90,125.90,122.00,122.75,7425,194550
BANKNIFTY22AUG39500CE,07/29/2022,09:54:00,122.55,123.95,121.80,122.90,5050,194550
BANKNIFTY22AUG39500CE,07/29/2022,09:55:00,123.20,123.30,121.90,122.20,2875,194550
BANKNIFTY22AUG39500CE,07/29/2022,09:56:00,122.20,123.45,121.95,122.95,2650,195250
BANKNIFTY22AUG39500CE,07/29/2022,09:57:00,122.75,124.30,122.55,124.00,5300,195250
BANKNIFTY22AUG39500CE,07/29/2022,09:58:00,126.50,127.55,126.30,127.55,775,195250
BANKNIFTY22AUG39500CE,07/29/2022,09:59:00,127.55,127.55,124.50,124.70,3425,198675
BANKNIFTY22AUG39500CE,07/29/2022,10:00:00,125.95,125.95,124.00,124.10,1775,198675
BANKNIFTY22AUG39500CE,07/29/2022,10:01:00,125.00,125.00,124.50,124.50,1175,198675
BANKNIFTY22AUG39500CE,07/29/2022,10:02:00,124.75,124.80,123.90,123.90,1500,200550
BANKNIFTY22AUG39500CE,07/29/2022,10:03:00,124.30,125.00,122.90,122.95,325,200550
BANKNIFTY22AUG39500CE,07/29/2022,10:04:00,123.50,123.50,121.80,122.75,225,200550
BANKNIFTY22AUG39500CE,07/29/2022,10:05:00,123.45,124.00,122.95,124.00,600,201050
BANKNIFTY22AUG39500CE,07/29/2022,10:06:00,123.50,124.90,123.50,124.90,1100,201050
BANKNIFTY22AUG39500CE,07/29/2022,10:07:00,123.50,123.75,119.20,121.70,4850,201050
BANKNIFTY22AUG39500CE,07/29/2022,10:08:00,121.75,122.65,120.60,122.00,3975,203325
BANKNIFTY22AUG39500CE,07/29/2022,10:09:00,122.05,122.05,118.05,118.05,3450,203325
BANKNIFTY22AUG39500CE,07/29/2022,10:10:00,118.40,119.10,117.20,117.20,2025,203325
BANKNIFTY22AUG39500CE,07/29/2022,10:11:00,117.35,118.60,116.45,117.80,2700,201900
BANKNIFTY22AUG39500CE,07/29/2022,10:12:00,117.60,118.70,117.45,118.15,2925,201900
BANKNIFTY22AUG39500CE,07/29/2022,10:13:00,118.30,119.80,118.20,118.20,950,201900
BANKNIFTY22AUG39500CE,07/29/2022,10:14:00,118.05,118.05,114.80,115.65,4825,202275
BANKNIFTY22AUG39500CE,07/29/2022,10:15:00,115.60,118.90,115.55,118.90,2050,202275
BANKNIFTY22AUG39500CE,07/29/2022,10:16:00,117.55,118.20,117.50,117.95,375,202275
BANKNIFTY22AUG39500CE,07/29/2022,10:17:00,117.15,117.40,116.85,117.00,850,200475
BANKNIFTY22AUG39500CE,07/29/2022,10:18:00,116.85,116.95,116.45,116.95,700,200475
BANKNIFTY22AUG39500CE,07/29/2022,10:19:00,117.10,117.40,116.65,117.15,825,200475
BANKNIFTY22AUG39500CE,07/29/2022,10:20:00,117.25,117.25,116.10,116.10,1175,200475
BANKNIFTY22AUG39500CE,07/29/2022,10:21:00,116.00,116.45,115.20,115.20,200,200475
BANKNIFTY22AUG39500CE,07/29/2022,10:22:00,113.35,114.25,112.00,112.00,1650,200475
BANKNIFTY22AUG39500CE,07/29/2022,10:23:00,111.50,111.50,110.40,110.90,975,200000
BANKNIFTY22AUG39500CE,07/29/2022,10:24:00,110.85,111.05,108.90,109.90,1825,200000
BANKNIFTY22AUG39500CE,07/29/2022,10:25:00,109.00,109.80,105.45,105.45,3950,200000
BANKNIFTY22AUG39500CE,07/29/2022,10:26:00,105.00,107.45,102.50,102.50,4950,200700
BANKNIFTY22AUG39500CE,07/29/2022,10:27:00,102.50,102.50,98.00,100.95,4375,200700
BANKNIFTY22AUG39500CE,07/29/2022,10:28:00,101.25,104.35,101.25,102.35,3425,200700
BANKNIFTY22AUG39500CE,07/29/2022,10:29:00,102.50,105.00,101.25,103.45,4475,202400
BANKNIFTY22AUG39500CE,07/29/2022,10:30:00,103.80,105.40,102.65,104.30,2550,202400
BANKNIFTY22AUG39500CE,07/29/2022,10:31:00,103.30,103.30,100.75,100.75,1225,202400
BANKNIFTY22AUG39500CE,07/29/2022,10:32:00,100.75,101.15,100.30,101.15,1650,201150
BANKNIFTY22AUG39500CE,07/29/2022,10:33:00,101.15,101.60,98.15,98.15,1050,201150
BANKNIFTY22AUG39500CE,07/29/2022,10:34:00,98.70,98.70,93.75,95.55,4225,201150
BANKNIFTY22AUG39500CE,07/29/2022,10:35:00,95.05,95.05,92.65,93.25,4225,200050
BANKNIFTY22AUG39500CE,07/29/2022,10:36:00,92.80,93.25,89.95,91.20,6200,200050
BANKNIFTY22AUG39500CE,07/29/2022,10:37:00,91.90,93.50,91.45,92.30,1425,200050
BANKNIFTY22AUG39500CE,07/29/2022,10:38:00,92.15,94.20,92.00,93.10,1750,200650
BANKNIFTY22AUG39500CE,07/29/2022,10:39:00,93.40,94.20,91.95,92.05,1125,200650
BANKNIFTY22AUG39500CE,07/29/2022,10:40:00,92.35,93.75,91.55,91.55,2775,200650
BANKNIFTY22AUG39500CE,07/29/2022,10:41:00,90.75,92.90,90.75,92.90,825,200800
BANKNIFTY22AUG39500CE,07/29/2022,10:42:00,92.20,92.85,91.55,91.70,925,200800
BANKNIFTY22AUG39500CE,07/29/2022,10:43:00,91.70,91.70,90.85,91.40,525,200800
BANKNIFTY22AUG39500CE,07/29/2022,10:44:00,91.50,93.80,91.40,93.45,900,200325
BANKNIFTY22AUG39500CE,07/29/2022,10:45:00,93.75,95.85,93.00,95.85,675,200325
BANKNIFTY22AUG39500CE,07/29/2022,10:46:00,95.55,97.90,95.55,97.90,1450,200325
BANKNIFTY22AUG39500CE,07/29/2022,10:47:00,98.65,100.90,98.25,100.65,9700,205850
BANKNIFTY22AUG39500CE,07/29/2022,10:48:00,100.65,105.30,100.65,105.30,4175,205850
BANKNIFTY22AUG39500CE,07/29/2022,10:49:00,105.35,108.60,103.90,108.60,3000,205850
BANKNIFTY22AUG39500CE,07/29/2022,10:50:00,108.25,108.45,105.60,107.30,1900,208600
BANKNIFTY22AUG39500CE,07/29/2022,10:51:00,107.40,107.40,104.30,104.30,925,208600
BANKNIFTY22AUG39500CE,07/29/2022,10:52:00,103.30,103.50,101.05,102.00,1875,208600
BANKNIFTY22AUG39500CE,07/29/2022,10:53:00,102.40,104.10,102.05,104.10,1050,209650
BANKNIFTY22AUG39500CE,07/29/2022,10:54:00,104.50,106.50,104.50,106.50,650,209650
BANKNIFTY22AUG39500CE,07/29/2022,10:55:00,105.30,106.25,103.95,105.20,1750,209650
BANKNIFTY22AUG39500CE,07/29/2022,10:56:00,105.90,106.35,104.85,104.85,950,210125
BANKNIFTY22AUG39500CE,07/29/2022,10:57:00,105.65,107.10,104.85,104.95,475,210125
BANKNIFTY22AUG39500CE,07/29/2022,10:58:00,104.40,104.50,104.40,104.50,125,210125
BANKNIFTY22AUG39500CE,07/29/2022,10:59:00,102.85,103.90,101.60,102.00,2725,209925
BANKNIFTY22AUG39500CE,07/29/2022,11:00:00,101.55,102.20,98.00,99.00,4125,209925
BANKNIFTY22AUG39500CE,07/29/2022,11:01:00,99.25,100.10,99.25,99.35,425,209925
BANKNIFTY22AUG39500CE,07/29/2022,11:02:00,100.45,102.75,100.45,102.75,1150,206600
BANKNIFTY22AUG39500CE,07/29/2022,11:03:00,103.10,103.65,102.80,103.65,550,206600
BANKNIFTY22AUG39500CE,07/29/2022,11:04:00,104.05,104.75,103.05,103.30,575,206600
BANKNIFTY22AUG39500CE,07/29/2022,11:05:00,102.80,103.40,102.50,103.00,650,206275
BANKNIFTY22AUG39500CE,07/29/2022,11:06:00,102.00,106.55,102.00,106.55,1275,206275
BANKNIFTY22AUG39500CE,07/29/2022,11:07:00,106.80,110.00,106.35,108.00,1700,206275
BANKNIFTY22AUG39500CE,07/29/2022,11:08:00,108.25,108.25,106.80,106.80,250,205450
BANKNIFTY22AUG39500CE,07/29/2022,11:09:00,106.80,108.15,106.80,108.15,700,205450
BANKNIFTY22AUG39500CE,07/29/2022,11:10:00,110.00,110.55,109.20,110.55,675,205450
BANKNIFTY22AUG39500CE,07/29/2022,11:11:00,111.45,112.60,111.05,112.00,1625,204700
BANKNIFTY22AUG39500CE,07/29/2022,11:12:00,111.50,115.00,111.50,114.55,3900,204700
BANKNIFTY22AUG39500CE,07/29/2022,11:13:00,114.55,114.70,113.10,113.10,1925,204700
BANKNIFTY22AUG39500CE,07/29/2022,11:14:00,113.80,113.80,112.00,112.80,550,205525
BANKNIFTY22AUG39500CE,07/29/2022,11:15:00,113.80,113.95,112.85,113.50,400,205525
BANKNIFTY22AUG39500CE,07/29/2022,11:16:00,112.35,112.50,110.60,110.60,400,205525
BANKNIFTY22AUG39500CE,07/29/2022,11:17:00,112.85,113.20,112.25,112.40,350,205350
BANKNIFTY22AUG39500CE,07/29/2022,11:18:00,111.50,112.25,111.05,111.05,550,205350
BANKNIFTY22AUG39500CE,07/29/2022,11:19:00,111.05,111.05,108.85,108.85,800,205350
BANKNIFTY22AUG39500CE,07/29/2022,11:20:00,109.85,109.85,106.65,107.25,1450,205225
BANKNIFTY22AUG39500CE,07/29/2022,11:21:00,108.60,108.60,104.60,104.60,400,205225
BANKNIFTY22AUG39500CE,07/29/2022,11:22:00,104.00,108.00,104.00,108.00,1675,205225
BANKNIFTY22AUG39500CE,07/29/2022,11:23:00,107.50,107.50,105.65,105.65,450,205675
BANKNIFTY22AUG39500CE,07/29/2022,11:24:00,106.65,106.65,105.95,106.50,450,205675
BANKNIFTY22AUG39500CE,07/29/2022,11:25:00,107.00,107.15,105.60,105.65,1975,205675
BANKNIFTY22AUG39500CE,07/29/2022,11:26:00,106.00,109.00,106.00,108.40,600,205700
BANKNIFTY22AUG39500CE,07/29/2022,11:27:00,108.45,109.35,108.00,108.85,675,205700
BANKNIFTY22AUG39500CE,07/29/2022,11:28:00,110.00,110.00,108.70,109.05,2200,205700
BANKNIFTY22AUG39500CE,07/29/2022,11:29:00,109.15,109.15,108.55,108.75,150,205700
BANKNIFTY22AUG39500CE,07/29/2022,11:30:00,109.40,110.00,107.70,107.70,625,206350
BANKNIFTY22AUG39500CE,07/29/2022,11:31:00,108.35,108.35,107.75,108.35,175,206350
BANKNIFTY22AUG39500CE,07/29/2022,11:32:00,109.10,109.70,108.70,109.70,575,206350
BANKNIFTY22AUG39500CE,07/29/2022,11:33:00,110.20,110.80,109.75,110.80,125,206075
BANKNIFTY22AUG39500CE,07/29/2022,11:34:00,110.90,110.95,110.25,110.90,275,206075
BANKNIFTY22AUG39500CE,07/29/2022,11:35:00,109.90,111.60,109.90,111.60,675,205975
BANKNIFTY22AUG39500CE,07/29/2022,11:36:00,111.70,111.70,110.25,110.70,1000,205975
BANKNIFTY22AUG39500CE,07/29/2022,11:37:00,111.65,112.95,111.65,111.85,300,205975
BANKNIFTY22AUG39500CE,07/29/2022,11:38:00,112.45,112.45,112.25,112.30,100,205400
BANKNIFTY22AUG39500CE,07/29/2022,11:39:00,113.60,114.65,113.10,113.10,975,205400
BANKNIFTY22AUG39500CE,07/29/2022,11:40:00,113.75,113.75,110.55,110.55,2575,205400
BANKNIFTY22AUG39500CE,07/29/2022,11:41:00,110.65,111.15,109.15,110.05,1300,207050
BANKNIFTY22AUG39500CE,07/29/2022,11:42:00,111.20,111.65,109.50,109.50,475,207050
BANKNIFTY22AUG39500CE,07/29/2022,11:43:00,109.55,110.55,109.55,110.15,200,207050
BANKNIFTY22AUG39500CE,07/29/2022,11:44:00,110.15,113.00,110.10,112.50,3425,207300
BANKNIFTY22AUG39500CE,07/29/2022,11:45:00,112.40,113.15,111.70,112.65,275,207300
BANKNIFTY22AUG39500CE,07/29/2022,11:46:00,113.10,113.10,111.70,111.70,250,207300
BANKNIFTY22AUG39500CE,07/29/2022,11:47:00,111.50,111.55,111.30,111.30,475,206750
BANKNIFTY22AUG39500CE,07/29/2022,11:48:00,111.15,111.70,111.15,111.35,475,206750
BANKNIFTY22AUG39500CE,07/29/2022,11:49:00,110.05,111.00,109.50,109.50,500,206750
BANKNIFTY22AUG39500CE,07/29/2022,11:50:00,109.75,110.20,108.65,109.60,1375,207475
BANKNIFTY22AUG39500CE,07/29/2022,11:51:00,109.55,112.55,109.55,112.30,4300,207475
BANKNIFTY22AUG39500CE,07/29/2022,11:52:00,112.75,113.50,111.75,113.00,1575,207475
BANKNIFTY22AUG39500CE,07/29/2022,11:53:00,109.90,109.90,109.50,109.65,275,206325
BANKNIFTY22AUG39500CE,07/29/2022,11:54:00,109.75,110.10,107.20,109.50,1250,206325
BANKNIFTY22AUG39500CE,07/29/2022,11:55:00,110.30,111.90,110.25,111.90,1550,206325
BANKNIFTY22AUG39500CE,07/29/2022,11:56:00,111.45,112.65,111.15,112.65,225,206325
BANKNIFTY22AUG39500CE,07/29/2022,11:57:00,110.00,110.00,108.60,108.60,100,205625
BANKNIFTY22AUG39500CE,07/29/2022,11:58:00,110.05,111.00,110.05,111.00,250,205625
BANKNIFTY22AUG39500CE,07/29/2022,11:59:00,111.35,111.75,111.35,111.75,50,205625
BANKNIFTY22AUG39500CE,07/29/2022,12:00:00,111.60,111.60,111.30,111.30,50,205400
BANKNIFTY22AUG39500CE,07/29/2022,12:01:00,112.45,112.45,111.25,111.25,150,205400
BANKNIFTY22AUG39500CE,07/29/2022,12:02:00,111.80,111.85,111.80,111.85,50,205400
BANKNIFTY22AUG39500CE,07/29/2022,12:04:00,111.50,112.80,111.50,112.80,100,205550
BANKNIFTY22AUG39500CE,07/29/2022,12:05:00,113.15,113.50,112.30,113.50,325,205550
BANKNIFTY22AUG39500CE,07/29/2022,12:06:00,113.55,114.05,113.50,113.90,10700,205500
BANKNIFTY22AUG39500CE,07/29/2022,12:07:00,114.00,114.75,113.50,113.75,3675,205500
BANKNIFTY22AUG39500CE,07/29/2022,12:08:00,114.00,114.00,113.50,113.50,1475,213075
BANKNIFTY22AUG39500CE,07/29/2022,12:09:00,112.50,113.00,112.25,112.50,350,213075
BANKNIFTY22AUG39500CE,07/29/2022,12:10:00,112.90,114.50,112.90,114.50,500,213075
BANKNIFTY22AUG39500CE,07/29/2022,12:11:00,115.00,118.45,115.00,118.30,2200,212925
BANKNIFTY22AUG39500CE,07/29/2022,12:12:00,117.80,118.00,115.50,116.05,1075,212925
BANKNIFTY22AUG39500CE,07/29/2022,12:13:00,117.10,117.40,116.25,116.45,1650,212925
BANKNIFTY22AUG39500CE,07/29/2022,12:14:00,116.80,117.90,115.25,117.90,1375,212900
BANKNIFTY22AUG39500CE,07/29/2022,12:15:00,117.60,119.00,116.60,117.20,12650,212900
BANKNIFTY22AUG39500CE,07/29/2022,12:16:00,117.55,118.20,116.85,118.20,700,212900
BANKNIFTY22AUG39500CE,07/29/2022,12:17:00,118.05,119.50,116.70,116.70,5875,212925
BANKNIFTY22AUG39500CE,07/29/2022,12:18:00,116.40,117.65,116.40,117.65,425,212925
BANKNIFTY22AUG39500CE,07/29/2022,12:19:00,118.60,119.45,118.60,119.00,475,212925
BANKNIFTY22AUG39500CE,07/29/2022,12:20:00,118.80,118.95,117.45,118.95,500,212825
BANKNIFTY22AUG39500CE,07/29/2022,12:21:00,118.45,118.45,117.50,117.50,125,212825
BANKNIFTY22AUG39500CE,07/29/2022,12:22:00,117.00,117.00,116.45,116.45,75,212825
BANKNIFTY22AUG39500CE,07/29/2022,12:23:00,116.10,116.80,115.60,116.80,275,213225
BANKNIFTY22AUG39500CE,07/29/2022,12:24:00,116.75,116.75,116.75,116.75,75,213225
BANKNIFTY22AUG39500CE,07/29/2022,12:25:00,116.10,116.10,115.00,115.00,125,213225
BANKNIFTY22AUG39500CE,07/29/2022,12:26:00,113.70,113.70,111.05,112.00,550,212950
BANKNIFTY22AUG39500CE,07/29/2022,12:27:00,113.00,115.45,113.00,115.45,650,212950
BANKNIFTY22AUG39500CE,07/29/2022,12:28:00,113.25,113.25,112.70,112.70,150,212950
BANKNIFTY22AUG39500CE,07/29/2022,12:29:00,115.40,116.30,115.40,116.30,50,212675
BANKNIFTY22AUG39500CE,07/29/2022,12:30:00,115.80,115.85,114.65,114.65,450,212675
BANKNIFTY22AUG39500CE,07/29/2022,12:31:00,114.10,114.60,114.10,114.35,775,212675
BANKNIFTY22AUG39500CE,07/29/2022,12:32:00,115.55,115.60,114.70,114.70,150,212675
BANKNIFTY22AUG39500CE,07/29/2022,12:33:00,113.65,113.70,112.70,112.70,150,212700
BANKNIFTY22AUG39500CE,07/29/2022,12:34:00,112.30,112.30,110.25,110.25,300,212700
BANKNIFTY22AUG39500CE,07/29/2022,12:35:00,109.50,112.00,109.00,112.00,1975,212150
BANKNIFTY22AUG39500CE,07/29/2022,12:36:00,112.50,112.60,112.10,112.60,400,212150
BANKNIFTY22AUG39500CE,07/29/2022,12:37:00,111.50,111.50,110.90,111.00,150,212150
BANKNIFTY22AUG39500CE,07/29/2022,12:39:00,111.05,111.65,111.05,111.65,75,211775
BANKNIFTY22AUG39500CE,07/29/2022,12:40:00,110.85,110.85,110.85,110.85,25,211775
BANKNIFTY22AUG39500CE,07/29/2022,12:41:00,110.45,112.10,110.45,110.70,1150,212450
BANKNIFTY22AUG39500CE,07/29/2022,12:42:00,111.70,112.05,111.70,112.05,1150,212450
BANKNIFTY22AUG39500CE,07/29/2022,12:43:00,112.00,112.00,108.75,109.85,1500,212450
BANKNIFTY22AUG39500CE,07/29/2022,12:44:00,110.90,111.35,110.90,111.35,225,213700
BANKNIFTY22AUG39500CE,07/29/2022,12:45:00,112.00,112.00,112.00,112.00,75,213700
BANKNIFTY22AUG39500CE,07/29/2022,12:46:00,113.15,113.45,113.05,113.05,275,213700
BANKNIFTY22AUG39500CE,07/29/2022,12:47:00,113.25,114.70,113.25,114.30,375,213375
BANKNIFTY22AUG39500CE,07/29/2022,12:48:00,114.30,115.00,113.50,115.00,625,213375
BANKNIFTY22AUG39500CE,07/29/2022,12:49:00,114.30,114.50,114.25,114.35,275,213375
BANKNIFTY22AUG39500CE,07/29/2022,12:50:00,117.10,118.00,117.00,117.25,1200,213375
BANKNIFTY22AUG39500CE,07/29/2022,12:51:00,116.70,116.70,114.90,114.90,750,214050
BANKNIFTY22AUG39500CE,07/29/2022,12:52:00,114.25,114.25,113.90,113.90,275,214050
BANKNIFTY22AUG39500CE,07/29/2022,12:53:00,115.80,115.80,115.40,115.40,100,214050
BANKNIFTY22AUG39500CE,07/29/2022,12:54:00,115.15,115.15,114.00,114.00,650,214275
BANKNIFTY22AUG39500CE,07/29/2022,12:55:00,113.95,114.35,113.95,114.00,1400,214275
BANKNIFTY22AUG39500CE,07/29/2022,12:56:00,114.55,115.30,114.55,114.75,200,214275
BANKNIFTY22AUG39500CE,07/29/2022,12:57:00,115.00,115.00,113.65,113.65,375,215075
BANKNIFTY22AUG39500CE,07/29/2022,12:58:00,113.05,114.35,112.15,112.15,375,215075
BANKNIFTY22AUG39500CE,07/29/2022,12:59:00,113.00,113.25,113.00,113.00,125,215075
BANKNIFTY22AUG39500CE,07/29/2022,13:00:00,112.80,112.80,112.80,112.80,50,215400
BANKNIFTY22AUG39500CE,07/29/2022,13:01:00,111.85,111.85,110.30,110.30,425,215400
BANKNIFTY22AUG39500CE,07/29/2022,13:02:00,110.00,110.30,109.90,110.30,350,215400
BANKNIFTY22AUG39500CE,07/29/2022,13:03:00,111.00,111.05,110.25,110.25,100,215775
BANKNIFTY22AUG39500CE,07/29/2022,13:04:00,111.30,112.50,111.25,111.40,1525,215775
BANKNIFTY22AUG39500CE,07/29/2022,13:05:00,112.05,112.05,112.05,112.05,75,215775
BANKNIFTY22AUG39500CE,07/29/2022,13:06:00,112.00,112.10,111.30,111.30,1925,216225
BANKNIFTY22AUG39500CE,07/29/2022,13:07:00,111.80,112.85,111.80,112.80,375,216225
BANKNIFTY22AUG39500CE,07/29/2022,13:08:00,112.35,112.35,110.85,110.95,450,217475
BANKNIFTY22AUG39500CE,07/29/2022,13:09:00,111.45,111.80,110.50,111.55,1150,217475
BANKNIFTY22AUG39500CE,07/29/2022,13:10:00,112.45,113.85,112.25,113.70,575,217475
BANKNIFTY22AUG39500CE,07/29/2022,13:11:00,112.80,114.65,112.80,114.40,175,217425
BANKNIFTY22AUG39500CE,07/29/2022,13:12:00,114.10,114.10,113.70,113.85,2475,217425
BANKNIFTY22AUG39500CE,07/29/2022,13:13:00,113.00,113.00,107.80,110.25,3250,217425
BANKNIFTY22AUG39500CE,07/29/2022,13:14:00,111.50,113.80,111.25,113.80,1125,217425
BANKNIFTY22AUG39500CE,07/29/2022,13:15:00,114.55,114.55,112.10,113.45,3150,220500
BANKNIFTY22AUG39500CE,07/29/2022,13:16:00,113.35,113.75,112.80,113.50,475,220500
BANKNIFTY22AUG39500CE,07/29/2022,13:17:00,112.90,114.25,112.90,113.00,1025,220500
BANKNIFTY22AUG39500CE,07/29/2022,13:18:00,114.00,114.00,113.80,113.80,225,218350
BANKNIFTY22AUG39500CE,07/29/2022,13:19:00,114.55,114.55,114.00,114.00,175,218350
BANKNIFTY22AUG39500CE,07/29/2022,13:20:00,114.00,114.20,112.10,112.10,325,218350
BANKNIFTY22AUG39500CE,07/29/2022,13:21:00,113.35,113.35,113.35,113.35,50,217850
BANKNIFTY22AUG39500CE,07/29/2022,13:22:00,113.55,113.55,113.55,113.55,50,217850
BANKNIFTY22AUG39500CE,07/29/2022,13:23:00,113.50,113.50,113.15,113.15,425,217850
BANKNIFTY22AUG39500CE,07/29/2022,13:24:00,113.05,113.75,112.40,112.40,1550,217600
BANKNIFTY22AUG39500CE,07/29/2022,13:25:00,111.65,113.10,111.55,113.10,600,217600
BANKNIFTY22AUG39500CE,07/29/2022,13:26:00,112.65,113.65,112.65,113.50,3125,217600
BANKNIFTY22AUG39500CE,07/29/2022,13:27:00,113.45,113.55,112.85,113.25,1725,216350
BANKNIFTY22AUG39500CE,07/29/2022,13:28:00,113.90,114.50,113.50,114.05,575,216350
BANKNIFTY22AUG39500CE,07/29/2022,13:29:00,114.55,114.55,111.75,112.00,650,216350
BANKNIFTY22AUG39500CE,07/29/2022,13:30:00,111.80,113.00,111.10,111.10,225,217025
BANKNIFTY22AUG39500CE,07/29/2022,13:31:00,112.45,113.75,112.45,113.00,5725,217025
BANKNIFTY22AUG39500CE,07/29/2022,13:32:00,113.20,115.00,113.20,114.65,11050,212700
BANKNIFTY22AUG39500CE,07/29/2022,13:33:00,114.20,114.20,113.45,113.45,350,212700
BANKNIFTY22AUG39500CE,07/29/2022,13:34:00,113.60,114.10,112.55,112.55,275,212700
BANKNIFTY22AUG39500CE,07/29/2022,13:35:00,112.25,112.25,109.75,109.75,2100,212525
