<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436000CE,07/13/2022,13:27:00,8.05,8.50,8.00,8.45,140575,3249375
BANKNIFTY2271436000CE,07/13/2022,13:28:00,8.45,8.50,8.15,8.15,168900,3249375
BANKNIFTY2271436000CE,07/13/2022,13:29:00,8.15,8.15,7.75,7.85,249025,3249375
BANKNIFTY2271436000CE,07/13/2022,13:30:00,7.85,8.20,7.70,8.10,123800,3206925
BANKNIFTY2271436000CE,07/13/2022,13:31:00,8.15,8.30,8.10,8.20,123600,3206925
BANKNIFTY2271436000CE,07/13/2022,13:32:00,8.20,8.25,7.90,7.95,113900,3206925
BANKNIFTY2271436000CE,07/13/2022,13:33:00,8.00,8.40,7.95,8.40,104150,3206100
BANKNIFTY2271436000CE,07/13/2022,13:34:00,8.40,8.55,8.35,8.40,90825,3206100
BANKNIFTY2271436000CE,07/13/2022,13:35:00,8.40,8.55,8.30,8.35,77750,3206100
BANKNIFTY2271436000CE,07/13/2022,13:36:00,8.30,8.55,8.25,8.50,97350,3190575
BANKNIFTY2271436000CE,07/13/2022,13:37:00,8.55,8.75,8.40,8.70,159950,3190575
BANKNIFTY2271436000CE,07/13/2022,13:38:00,8.65,8.75,8.15,8.35,101725,3190575
BANKNIFTY2271436000CE,07/13/2022,13:39:00,8.35,8.35,7.55,7.80,127650,3208200
BANKNIFTY2271436000CE,07/13/2022,13:40:00,7.80,7.80,7.60,7.65,139700,3208200
BANKNIFTY2271436000CE,07/13/2022,13:41:00,7.65,7.70,7.50,7.55,121175,3208200
BANKNIFTY2271436000CE,07/13/2022,13:42:00,7.55,7.75,7.55,7.65,111850,3217475
BANKNIFTY2271436000CE,07/13/2022,13:43:00,7.65,7.75,7.55,7.70,119850,3217475
BANKNIFTY2271436000CE,07/13/2022,13:44:00,7.80,8.10,7.80,7.80,137025,3217475
BANKNIFTY2271436000CE,07/13/2022,13:45:00,7.85,8.20,7.70,7.95,117375,3198175
BANKNIFTY2271436000CE,07/13/2022,13:46:00,7.95,8.00,7.90,7.95,71200,3198175
BANKNIFTY2271436000CE,07/13/2022,13:47:00,7.95,8.15,7.95,8.15,87175,3198175
BANKNIFTY2271436000CE,07/13/2022,13:48:00,8.05,8.65,7.95,8.60,205500,3209500
BANKNIFTY2271436000CE,07/13/2022,13:49:00,8.55,9.00,8.50,9.00,132550,3209500
BANKNIFTY2271436000CE,07/13/2022,13:50:00,8.95,9.45,8.60,9.30,151125,3209500
BANKNIFTY2271436000CE,07/13/2022,13:51:00,9.35,9.75,9.25,9.45,171800,3211775
BANKNIFTY2271436000CE,07/13/2022,13:52:00,9.55,9.75,9.00,9.00,131750,3211775
BANKNIFTY2271436000CE,07/13/2022,13:53:00,9.00,9.05,7.65,7.70,150325,3211775
BANKNIFTY2271436000CE,07/13/2022,13:54:00,7.75,7.95,7.65,7.85,136950,3167675
BANKNIFTY2271436000CE,07/13/2022,13:55:00,7.75,8.00,7.65,8.00,61175,3167675
BANKNIFTY2271436000CE,07/13/2022,13:56:00,8.00,8.15,7.70,8.00,77100,3167675
BANKNIFTY2271436000CE,07/13/2022,13:57:00,7.95,8.25,7.70,8.25,93525,3186325
BANKNIFTY2271436000CE,07/13/2022,13:58:00,8.15,8.85,8.00,8.60,98175,3186325
BANKNIFTY2271436000CE,07/13/2022,13:59:00,8.65,8.65,8.40,8.55,79250,3186325
BANKNIFTY2271436000CE,07/13/2022,14:00:00,8.60,9.15,8.50,9.15,112200,3190075
BANKNIFTY2271436000CE,07/13/2022,14:01:00,9.10,9.10,8.55,8.90,101625,3190075
BANKNIFTY2271436000CE,07/13/2022,14:02:00,8.90,8.95,8.65,8.70,99425,3190075
BANKNIFTY2271436000CE,07/13/2022,14:03:00,8.75,9.00,8.70,8.95,79525,3197700
BANKNIFTY2271436000CE,07/13/2022,14:04:00,8.95,9.50,8.95,9.50,104825,3197700
BANKNIFTY2271436000CE,07/13/2022,14:05:00,9.45,9.90,9.45,9.90,127775,3197700
BANKNIFTY2271436000CE,07/13/2022,14:06:00,9.80,9.95,9.25,9.35,66550,3235825
BANKNIFTY2271436000CE,07/13/2022,14:07:00,9.20,9.35,8.85,9.35,83725,3235825
BANKNIFTY2271436000CE,07/13/2022,14:08:00,9.25,9.60,8.70,8.75,139025,3235825
BANKNIFTY2271436000CE,07/13/2022,14:09:00,8.70,8.70,8.05,8.25,93775,3238725
BANKNIFTY2271436000CE,07/13/2022,14:10:00,8.15,8.45,8.05,8.30,49900,3238725
BANKNIFTY2271436000CE,07/13/2022,14:11:00,8.25,8.40,8.10,8.35,68500,3238725
BANKNIFTY2271436000CE,07/13/2022,14:12:00,8.35,8.60,8.30,8.40,50025,3228700
BANKNIFTY2271436000CE,07/13/2022,14:13:00,8.45,8.50,8.10,8.20,62250,3228700
BANKNIFTY2271436000CE,07/13/2022,14:14:00,8.15,8.30,8.10,8.15,50125,3228700
BANKNIFTY2271436000CE,07/13/2022,14:15:00,8.20,8.35,8.15,8.30,48750,3235550
BANKNIFTY2271436000CE,07/13/2022,14:16:00,8.30,8.40,8.15,8.35,55675,3235550
BANKNIFTY2271436000CE,07/13/2022,14:17:00,8.40,9.15,8.30,9.15,81250,3235550
BANKNIFTY2271436000CE,07/13/2022,14:18:00,9.15,9.35,8.65,8.70,91725,3257475
BANKNIFTY2271436000CE,07/13/2022,14:19:00,8.75,8.85,8.50,8.75,65625,3257475
BANKNIFTY2271436000CE,07/13/2022,14:20:00,8.70,8.80,8.35,8.50,52475,3257475
BANKNIFTY2271436000CE,07/13/2022,14:21:00,8.55,8.85,8.30,8.85,52775,3269900
BANKNIFTY2271436000CE,07/13/2022,14:22:00,8.75,9.05,8.55,8.85,49525,3269900
BANKNIFTY2271436000CE,07/13/2022,14:23:00,8.80,8.90,8.50,8.55,54625,3269900
BANKNIFTY2271436000CE,07/13/2022,14:24:00,8.60,8.95,8.45,8.80,73600,3280350
BANKNIFTY2271436000CE,07/13/2022,14:25:00,8.85,8.90,8.40,8.60,55850,3280350
BANKNIFTY2271436000CE,07/13/2022,14:26:00,8.60,8.80,8.40,8.65,74950,3280350
BANKNIFTY2271436000CE,07/13/2022,14:27:00,8.65,8.85,8.50,8.60,97575,3268750
BANKNIFTY2271436000CE,07/13/2022,14:28:00,8.65,8.85,8.45,8.60,93750,3268750
BANKNIFTY2271436000CE,07/13/2022,14:29:00,8.55,9.20,7.15,9.15,399500,3268750
BANKNIFTY2271436000CE,07/13/2022,14:30:00,9.05,9.30,8.05,8.40,170450,3296975
BANKNIFTY2271436000CE,07/13/2022,14:31:00,8.35,8.70,7.90,8.00,100750,3296975
BANKNIFTY2271436000CE,07/13/2022,14:32:00,8.10,8.50,8.10,8.35,58300,3296975
BANKNIFTY2271436000CE,07/13/2022,14:33:00,8.30,8.50,8.25,8.30,77275,3291600
BANKNIFTY2271436000CE,07/13/2022,14:34:00,8.25,8.45,8.15,8.40,54225,3291600
BANKNIFTY2271436000CE,07/13/2022,14:35:00,8.40,8.50,8.00,8.10,42850,3291600
BANKNIFTY2271436000CE,07/13/2022,14:36:00,8.00,8.35,7.95,8.15,71450,3299975
BANKNIFTY2271436000CE,07/13/2022,14:37:00,8.15,8.25,8.05,8.05,39900,3299975
BANKNIFTY2271436000CE,07/13/2022,14:38:00,8.10,8.25,7.80,7.90,83075,3299975
BANKNIFTY2271436000CE,07/13/2022,14:39:00,7.90,8.10,7.75,8.10,78550,3281425
BANKNIFTY2271436000CE,07/13/2022,14:40:00,8.15,8.15,7.75,7.95,63875,3281425
BANKNIFTY2271436000CE,07/13/2022,14:41:00,7.95,8.00,7.75,7.80,62225,3281425
BANKNIFTY2271436000CE,07/13/2022,14:42:00,7.75,7.90,7.75,7.85,41050,3283775
BANKNIFTY2271436000CE,07/13/2022,14:43:00,7.80,8.15,7.80,8.05,67850,3283775
BANKNIFTY2271436000CE,07/13/2022,14:44:00,7.95,8.15,7.80,7.85,98900,3283775
BANKNIFTY2271436000CE,07/13/2022,14:45:00,7.85,8.00,7.75,8.00,102900,3262850
BANKNIFTY2271436000CE,07/13/2022,14:46:00,7.95,8.00,7.85,7.85,63850,3262850
BANKNIFTY2271436000CE,07/13/2022,14:47:00,7.80,7.85,7.40,7.70,151225,3262850
BANKNIFTY2271436000CE,07/13/2022,14:48:00,7.70,7.75,7.50,7.65,97150,3284775
BANKNIFTY2271436000CE,07/13/2022,14:49:00,7.60,7.65,7.50,7.60,56325,3284775
BANKNIFTY2271436000CE,07/13/2022,14:50:00,7.55,7.95,7.55,7.85,68650,3284775
BANKNIFTY2271436000CE,07/13/2022,14:51:00,7.85,8.00,7.70,8.00,59975,3284850
BANKNIFTY2271436000CE,07/13/2022,14:52:00,7.95,8.10,7.65,7.75,45625,3284850
BANKNIFTY2271436000CE,07/13/2022,14:53:00,7.70,7.90,7.65,7.75,59575,3284850
BANKNIFTY2271436000CE,07/13/2022,14:54:00,7.75,7.80,7.65,7.80,52975,3273925
BANKNIFTY2271436000CE,07/13/2022,14:55:00,7.80,7.90,7.60,7.70,64525,3273925
BANKNIFTY2271436000CE,07/13/2022,14:56:00,7.65,7.80,7.65,7.70,42725,3273925
BANKNIFTY2271436000CE,07/13/2022,14:57:00,7.65,7.70,7.60,7.60,31275,3275325
BANKNIFTY2271436000CE,07/13/2022,14:58:00,7.65,7.95,7.55,7.95,102900,3275325
BANKNIFTY2271436000CE,07/13/2022,14:59:00,8.00,8.30,7.85,8.30,59300,3275325
BANKNIFTY2271436000CE,07/13/2022,15:00:00,8.40,8.50,7.55,7.85,149925,3270500
BANKNIFTY2271436000CE,07/13/2022,15:01:00,7.90,8.05,7.65,7.70,86275,3270500
BANKNIFTY2271436000CE,07/13/2022,15:02:00,7.75,7.90,7.70,7.75,115450,3270500
BANKNIFTY2271436000CE,07/13/2022,15:03:00,7.75,7.85,7.65,7.65,151900,3282975
BANKNIFTY2271436000CE,07/13/2022,15:04:00,7.70,7.70,7.40,7.40,134075,3282975
BANKNIFTY2271436000CE,07/13/2022,15:05:00,7.40,7.55,7.20,7.45,122325,3282975
BANKNIFTY2271436000CE,07/13/2022,15:06:00,7.45,7.50,7.30,7.45,98800,3229100
BANKNIFTY2271436000CE,07/13/2022,15:07:00,7.40,7.60,7.40,7.60,102700,3229100
BANKNIFTY2271436000CE,07/13/2022,15:08:00,7.60,7.65,7.45,7.45,100750,3229100
BANKNIFTY2271436000CE,07/13/2022,15:09:00,7.45,7.50,7.30,7.30,144800,3225875
BANKNIFTY2271436000CE,07/13/2022,15:10:00,7.30,7.40,7.25,7.30,136475,3225875
BANKNIFTY2271436000CE,07/13/2022,15:11:00,7.30,7.35,7.10,7.10,131450,3225875
BANKNIFTY2271436000CE,07/13/2022,15:12:00,7.15,7.20,7.05,7.10,100650,3171875
BANKNIFTY2271436000CE,07/13/2022,15:13:00,7.10,7.15,6.95,7.00,179075,3171875
BANKNIFTY2271436000CE,07/13/2022,15:14:00,7.05,7.15,6.95,7.10,169375,3171875
BANKNIFTY2271436000CE,07/13/2022,15:15:00,7.15,7.50,7.10,7.40,151175,3142800
BANKNIFTY2271436000CE,07/13/2022,15:16:00,7.40,7.45,7.10,7.20,152125,3142800
BANKNIFTY2271436000CE,07/13/2022,15:17:00,7.25,7.30,7.10,7.25,148925,3142800
BANKNIFTY2271436000CE,07/13/2022,15:18:00,7.30,7.35,7.15,7.35,187275,3165750
BANKNIFTY2271436000CE,07/13/2022,15:19:00,7.35,7.70,7.35,7.60,199875,3165750
BANKNIFTY2271436000CE,07/13/2022,15:20:00,7.65,7.85,7.50,7.50,166225,3165750
BANKNIFTY2271436000CE,07/13/2022,15:21:00,7.45,7.65,7.25,7.30,189825,3125425
BANKNIFTY2271436000CE,07/13/2022,15:22:00,7.30,7.40,6.90,7.10,211200,3125425
BANKNIFTY2271436000CE,07/13/2022,15:23:00,7.15,7.40,7.00,7.10,179100,3125425
BANKNIFTY2271436000CE,07/13/2022,15:24:00,7.10,7.35,7.05,7.25,157475,3025700
BANKNIFTY2271436000CE,07/13/2022,15:25:00,7.25,7.30,6.95,7.00,203875,3025700
BANKNIFTY2271436000CE,07/13/2022,15:26:00,6.95,7.10,6.80,7.00,200550,3025700
BANKNIFTY2271436000CE,07/13/2022,15:27:00,7.05,7.15,6.95,7.00,169550,2916975
BANKNIFTY2271436000CE,07/13/2022,15:28:00,7.00,7.10,6.80,6.80,197175,2916975
BANKNIFTY2271436000CE,07/13/2022,15:29:00,6.85,6.95,6.60,6.95,273925,2916975
BANKNIFTY2271436000CE,07/13/2022,15:30:00,6.95,6.95,6.95,6.95,275,2916975
BANKNIFTY2271436000CE,07/14/2022,09:15:00,5.40,5.40,3.65,3.95,553653,2622525
BANKNIFTY2271436000CE,07/14/2022,09:16:00,4.00,4.10,3.25,3.30,522600,2622525
BANKNIFTY2271436000CE,07/14/2022,09:17:00,3.35,3.50,3.05,3.40,482225,2820525
BANKNIFTY2271436000CE,07/14/2022,09:18:00,3.40,3.65,3.40,3.55,312525,2820525
BANKNIFTY2271436000CE,07/14/2022,09:19:00,3.60,3.70,3.45,3.55,373725,2820525
BANKNIFTY2271436000CE,07/14/2022,09:20:00,3.55,3.75,3.55,3.70,455375,3012900
BANKNIFTY2271436000CE,07/14/2022,09:21:00,3.65,3.65,3.45,3.45,436300,3012900
BANKNIFTY2271436000CE,07/14/2022,09:22:00,3.45,3.45,3.30,3.40,406450,3012900
BANKNIFTY2271436000CE,07/14/2022,09:23:00,3.35,3.50,3.30,3.35,498450,3206850
BANKNIFTY2271436000CE,07/14/2022,09:24:00,3.35,3.40,3.10,3.15,299300,3206850
BANKNIFTY2271436000CE,07/14/2022,09:25:00,3.15,3.15,3.05,3.10,316075,3206850
BANKNIFTY2271436000CE,07/14/2022,09:26:00,3.05,3.10,2.90,2.95,332500,3329975
BANKNIFTY2271436000CE,07/14/2022,09:27:00,3.00,3.15,2.95,3.15,512125,3329975
BANKNIFTY2271436000CE,07/14/2022,09:28:00,3.20,3.30,3.10,3.15,454650,3329975
BANKNIFTY2271436000CE,07/14/2022,09:29:00,3.10,3.15,3.05,3.10,219075,3734575
BANKNIFTY2271436000CE,07/14/2022,09:30:00,3.05,3.15,3.05,3.10,216650,3734575
BANKNIFTY2271436000CE,07/14/2022,09:31:00,3.10,3.15,3.05,3.10,99125,3734575
BANKNIFTY2271436000CE,07/14/2022,09:32:00,3.15,3.20,3.10,3.15,132750,3854250
BANKNIFTY2271436000CE,07/14/2022,09:33:00,3.15,3.20,3.05,3.20,286850,3854250
BANKNIFTY2271436000CE,07/14/2022,09:34:00,3.25,3.65,3.20,3.25,441175,3854250
BANKNIFTY2271436000CE,07/14/2022,09:35:00,3.25,3.50,3.25,3.40,340925,3878550
BANKNIFTY2271436000CE,07/14/2022,09:36:00,3.45,3.55,3.35,3.35,300150,3878550
BANKNIFTY2271436000CE,07/14/2022,09:37:00,3.40,3.45,3.20,3.20,152600,3878550
BANKNIFTY2271436000CE,07/14/2022,09:38:00,3.20,3.30,3.05,3.30,177375,3875100
BANKNIFTY2271436000CE,07/14/2022,09:39:00,3.30,3.35,3.15,3.25,181500,3875100
BANKNIFTY2271436000CE,07/14/2022,09:40:00,3.20,3.25,3.10,3.15,170500,3875100
BANKNIFTY2271436000CE,07/14/2022,09:41:00,3.10,3.25,3.10,3.15,226625,3971025
BANKNIFTY2271436000CE,07/14/2022,09:42:00,3.15,3.15,3.00,3.10,161950,3971025
BANKNIFTY2271436000CE,07/14/2022,09:43:00,3.05,3.10,2.90,3.00,99500,3971025
BANKNIFTY2271436000CE,07/14/2022,09:44:00,2.95,2.95,2.70,2.75,180700,3971050
BANKNIFTY2271436000CE,07/14/2022,09:45:00,2.75,2.80,2.65,2.80,139200,3971050
BANKNIFTY2271436000CE,07/14/2022,09:46:00,2.75,2.95,2.70,2.75,178775,3971050
BANKNIFTY2271436000CE,07/14/2022,09:47:00,2.75,2.80,2.70,2.75,197050,4056350
BANKNIFTY2271436000CE,07/14/2022,09:48:00,2.75,2.80,2.70,2.70,73550,4056350
BANKNIFTY2271436000CE,07/14/2022,09:49:00,2.70,2.95,2.70,2.85,116100,4056350
BANKNIFTY2271436000CE,07/14/2022,09:50:00,2.90,2.95,2.75,2.80,221225,4047425
BANKNIFTY2271436000CE,07/14/2022,09:51:00,2.80,2.80,2.60,2.65,194225,4047425
BANKNIFTY2271436000CE,07/14/2022,09:52:00,2.70,2.70,2.55,2.55,193275,4047425
BANKNIFTY2271436000CE,07/14/2022,09:53:00,2.55,2.65,2.50,2.65,172400,4097075
BANKNIFTY2271436000CE,07/14/2022,09:54:00,2.60,2.65,2.60,2.65,140225,4097075
BANKNIFTY2271436000CE,07/14/2022,09:55:00,2.65,2.80,2.55,2.55,337050,4097075
BANKNIFTY2271436000CE,07/14/2022,09:56:00,2.55,2.60,2.30,2.55,409025,3938025
BANKNIFTY2271436000CE,07/14/2022,09:57:00,2.55,2.70,2.55,2.70,294450,3938025
BANKNIFTY2271436000CE,07/14/2022,09:58:00,2.65,2.75,2.60,2.70,136850,3938025
BANKNIFTY2271436000CE,07/14/2022,09:59:00,2.70,2.80,2.65,2.80,197775,3855875
BANKNIFTY2271436000CE,07/14/2022,10:00:00,2.80,2.90,2.75,2.75,202700,3855875
BANKNIFTY2271436000CE,07/14/2022,10:01:00,2.75,2.85,2.70,2.75,139650,3855875
BANKNIFTY2271436000CE,07/14/2022,10:02:00,2.70,2.70,2.50,2.60,133925,3980250
BANKNIFTY2271436000CE,07/14/2022,10:03:00,2.55,2.70,2.55,2.70,108575,3980250
BANKNIFTY2271436000CE,07/14/2022,10:04:00,2.70,2.80,2.65,2.75,76625,3980250
BANKNIFTY2271436000CE,07/14/2022,10:05:00,2.75,2.80,2.70,2.75,87575,4022575
BANKNIFTY2271436000CE,07/14/2022,10:06:00,2.70,2.80,2.70,2.70,91825,4022575
BANKNIFTY2271436000CE,07/14/2022,10:07:00,2.70,2.75,2.60,2.60,79150,4022575
BANKNIFTY2271436000CE,07/14/2022,10:08:00,2.65,2.70,2.60,2.65,82625,4067900
BANKNIFTY2271436000CE,07/14/2022,10:09:00,2.65,2.70,2.60,2.60,68000,4067900
BANKNIFTY2271436000CE,07/14/2022,10:10:00,2.65,2.65,2.45,2.60,193125,4067900
BANKNIFTY2271436000CE,07/14/2022,10:11:00,2.60,2.60,2.40,2.45,110150,4068575
BANKNIFTY2271436000CE,07/14/2022,10:12:00,2.45,2.45,2.30,2.30,133650,4068575
BANKNIFTY2271436000CE,07/14/2022,10:13:00,2.30,2.35,2.10,2.10,136300,4068575
BANKNIFTY2271436000CE,07/14/2022,10:14:00,2.15,2.15,2.05,2.10,115475,4071525
BANKNIFTY2271436000CE,07/14/2022,10:15:00,2.10,2.25,2.10,2.15,151275,4071525
BANKNIFTY2271436000CE,07/14/2022,10:16:00,2.20,2.20,2.10,2.15,162775,4071525
BANKNIFTY2271436000CE,07/14/2022,10:17:00,2.15,2.15,2.05,2.05,77675,4040500
BANKNIFTY2271436000CE,07/14/2022,10:18:00,2.10,2.15,2.05,2.10,146325,4040500
BANKNIFTY2271436000CE,07/14/2022,10:19:00,2.10,2.10,2.05,2.10,75000,4040500
BANKNIFTY2271436000CE,07/14/2022,10:20:00,2.10,2.15,2.05,2.10,106700,4054125
BANKNIFTY2271436000CE,07/14/2022,10:21:00,2.15,2.15,2.05,2.10,79300,4054125
BANKNIFTY2271436000CE,07/14/2022,10:22:00,2.05,2.10,2.00,2.05,140450,4054125
BANKNIFTY2271436000CE,07/14/2022,10:23:00,2.05,2.05,1.95,1.95,145950,4098325
BANKNIFTY2271436000CE,07/14/2022,10:24:00,1.95,2.05,1.85,2.05,199850,4098325
BANKNIFTY2271436000CE,07/14/2022,10:25:00,2.00,2.10,2.00,2.05,110925,4098325
BANKNIFTY2271436000CE,07/14/2022,10:26:00,2.05,2.10,2.00,2.00,157300,4045300
BANKNIFTY2271436000CE,07/14/2022,10:27:00,2.05,2.05,1.95,1.95,87000,4045300
BANKNIFTY2271436000CE,07/14/2022,10:28:00,2.00,2.05,1.95,2.05,104600,4045300
BANKNIFTY2271436000CE,07/14/2022,10:29:00,2.05,2.05,2.00,2.00,127200,4008500
BANKNIFTY2271436000CE,07/14/2022,10:30:00,2.00,2.05,2.00,2.00,91200,4008500
BANKNIFTY2271436000CE,07/14/2022,10:31:00,2.05,2.15,2.00,2.10,147100,4008500
BANKNIFTY2271436000CE,07/14/2022,10:32:00,2.10,2.15,2.10,2.10,62175,4097425
BANKNIFTY2271436000CE,07/14/2022,10:33:00,2.15,2.15,2.05,2.10,97850,4097425
BANKNIFTY2271436000CE,07/14/2022,10:34:00,2.05,2.10,2.05,2.05,42850,4097425
BANKNIFTY2271436000CE,07/14/2022,10:35:00,2.10,2.25,2.05,2.15,142550,4068625
BANKNIFTY2271436000CE,07/14/2022,10:36:00,2.15,2.20,2.10,2.10,101925,4068625
BANKNIFTY2271436000CE,07/14/2022,10:37:00,2.15,2.15,2.10,2.15,54675,4068625
BANKNIFTY2271436000CE,07/14/2022,10:38:00,2.15,2.25,2.10,2.10,177075,4153425
BANKNIFTY2271436000CE,07/14/2022,10:39:00,2.10,2.15,2.00,2.00,90450,4153425
BANKNIFTY2271436000CE,07/14/2022,10:40:00,2.00,2.00,1.95,2.00,42400,4153425
BANKNIFTY2271436000CE,07/14/2022,10:41:00,1.95,2.00,1.95,2.00,53375,4174550
BANKNIFTY2271436000CE,07/14/2022,10:42:00,1.95,2.00,1.95,2.00,96475,4174550
BANKNIFTY2271436000CE,07/14/2022,10:43:00,2.00,2.00,1.95,2.00,60050,4174550
BANKNIFTY2271436000CE,07/14/2022,10:44:00,1.95,2.00,1.90,1.90,60050,4218125
BANKNIFTY2271436000CE,07/14/2022,10:45:00,1.95,1.95,1.90,1.90,56875,4218125
BANKNIFTY2271436000CE,07/14/2022,10:46:00,1.95,1.95,1.85,1.90,63775,4218125
BANKNIFTY2271436000CE,07/14/2022,10:47:00,1.85,1.90,1.85,1.85,42400,4211650
BANKNIFTY2271436000CE,07/14/2022,10:48:00,1.85,1.90,1.80,1.85,82275,4211650
BANKNIFTY2271436000CE,07/14/2022,10:49:00,1.80,1.85,1.80,1.80,70225,4211650
BANKNIFTY2271436000CE,07/14/2022,10:50:00,1.80,1.85,1.75,1.75,57100,4195150
BANKNIFTY2271436000CE,07/14/2022,10:51:00,1.75,1.80,1.70,1.70,78375,4195150
BANKNIFTY2271436000CE,07/14/2022,10:52:00,1.70,1.75,1.65,1.65,108775,4195150
BANKNIFTY2271436000CE,07/14/2022,10:53:00,1.70,1.75,1.65,1.70,103375,4185350
BANKNIFTY2271436000CE,07/14/2022,10:54:00,1.70,1.80,1.70,1.80,166250,4185350
BANKNIFTY2271436000CE,07/14/2022,10:55:00,1.85,1.90,1.80,1.85,162475,4185350
BANKNIFTY2271436000CE,07/14/2022,10:56:00,1.85,1.85,1.70,1.70,119900,4180025
BANKNIFTY2271436000CE,07/14/2022,10:57:00,1.75,1.75,1.70,1.70,94325,4180025
BANKNIFTY2271436000CE,07/14/2022,10:58:00,1.70,1.75,1.65,1.75,86975,4180025
BANKNIFTY2271436000CE,07/14/2022,10:59:00,1.70,1.90,1.70,1.90,91775,4165725
BANKNIFTY2271436000CE,07/14/2022,11:00:00,1.90,1.90,1.80,1.80,60425,4165725
BANKNIFTY2271436000CE,07/14/2022,11:01:00,1.80,1.90,1.80,1.80,129050,4165725
BANKNIFTY2271436000CE,07/14/2022,11:02:00,1.85,1.85,1.75,1.80,125125,4190875
BANKNIFTY2271436000CE,07/14/2022,11:03:00,1.80,1.80,1.70,1.75,90525,4190875
BANKNIFTY2271436000CE,07/14/2022,11:04:00,1.75,1.75,1.70,1.75,64000,4190875
BANKNIFTY2271436000CE,07/14/2022,11:05:00,1.75,1.75,1.65,1.70,63125,4192400
BANKNIFTY2271436000CE,07/14/2022,11:06:00,1.75,1.75,1.70,1.70,72900,4192400
BANKNIFTY2271436000CE,07/14/2022,11:07:00,1.70,1.75,1.60,1.60,100825,4192400
BANKNIFTY2271436000CE,07/14/2022,11:08:00,1.60,1.65,1.55,1.55,92275,4178375
BANKNIFTY2271436000CE,07/14/2022,11:09:00,1.60,1.60,1.55,1.55,63000,4178375
BANKNIFTY2271436000CE,07/14/2022,11:10:00,1.60,1.60,1.50,1.50,82125,4178375
BANKNIFTY2271436000CE,07/14/2022,11:11:00,1.50,1.55,1.45,1.50,114700,4133425
BANKNIFTY2271436000CE,07/14/2022,11:12:00,1.55,1.60,1.50,1.55,63550,4133425
BANKNIFTY2271436000CE,07/14/2022,11:13:00,1.55,1.60,1.55,1.55,35450,4133425
BANKNIFTY2271436000CE,07/14/2022,11:14:00,1.55,1.60,1.55,1.60,32575,4095200
BANKNIFTY2271436000CE,07/14/2022,11:15:00,1.60,1.60,1.55,1.60,68575,4095200
BANKNIFTY2271436000CE,07/14/2022,11:16:00,1.60,1.65,1.60,1.60,82275,4095200
BANKNIFTY2271436000CE,07/14/2022,11:17:00,1.60,1.65,1.55,1.65,122775,4139650
BANKNIFTY2271436000CE,07/14/2022,11:18:00,1.60,1.70,1.60,1.65,131450,4139650
BANKNIFTY2271436000CE,07/14/2022,11:19:00,1.65,1.70,1.65,1.65,99250,4139650
BANKNIFTY2271436000CE,07/14/2022,11:20:00,1.65,1.70,1.60,1.65,64500,4116175
BANKNIFTY2271436000CE,07/14/2022,11:21:00,1.60,1.65,1.60,1.60,45350,4116175
BANKNIFTY2271436000CE,07/14/2022,11:22:00,1.60,1.65,1.60,1.60,62325,4116175
BANKNIFTY2271436000CE,07/14/2022,11:23:00,1.60,1.65,1.55,1.55,116650,4125725
BANKNIFTY2271436000CE,07/14/2022,11:24:00,1.55,1.60,1.55,1.55,29300,4125725
BANKNIFTY2271436000CE,07/14/2022,11:25:00,1.55,1.60,1.55,1.60,51325,4125725
BANKNIFTY2271436000CE,07/14/2022,11:26:00,1.55,1.60,1.55,1.55,39175,4131900
BANKNIFTY2271436000CE,07/14/2022,11:27:00,1.60,1.60,1.55,1.60,34950,4131900
BANKNIFTY2271436000CE,07/14/2022,11:28:00,1.60,1.65,1.55,1.65,110700,4131900
BANKNIFTY2271436000CE,07/14/2022,11:29:00,1.65,1.95,1.60,1.90,386675,4336275
BANKNIFTY2271436000CE,07/14/2022,11:30:00,1.85,1.90,1.70,1.70,71950,4336275
BANKNIFTY2271436000CE,07/14/2022,11:31:00,1.70,1.70,1.65,1.65,26800,4336275
BANKNIFTY2271436000CE,07/14/2022,11:32:00,1.70,1.75,1.65,1.70,98675,4336675
BANKNIFTY2271436000CE,07/14/2022,11:33:00,1.70,1.70,1.60,1.65,100000,4336675
BANKNIFTY2271436000CE,07/14/2022,11:34:00,1.70,1.75,1.65,1.75,98250,4336675
BANKNIFTY2271436000CE,07/14/2022,11:35:00,1.75,1.75,1.65,1.65,73975,4408275
BANKNIFTY2271436000CE,07/14/2022,11:36:00,1.65,1.70,1.65,1.70,112925,4408275
BANKNIFTY2271436000CE,07/14/2022,11:37:00,1.65,1.75,1.65,1.65,66125,4408275
BANKNIFTY2271436000CE,07/14/2022,11:38:00,1.65,1.70,1.65,1.70,65675,4401475
BANKNIFTY2271436000CE,07/14/2022,11:39:00,1.65,1.70,1.55,1.60,106075,4401475
BANKNIFTY2271436000CE,07/14/2022,11:40:00,1.55,1.65,1.55,1.65,49925,4401475
BANKNIFTY2271436000CE,07/14/2022,11:41:00,1.65,1.70,1.60,1.65,63125,4361025
BANKNIFTY2271436000CE,07/14/2022,11:42:00,1.70,1.70,1.65,1.70,58525,4361025
BANKNIFTY2271436000CE,07/14/2022,11:43:00,1.70,1.70,1.60,1.65,67725,4361025
