<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37200PE,07/28/2022,12:01:00,74.60,77.55,68.40,68.40,729600,4821950
BANKNIFTY22JUL37200PE,07/28/2022,12:02:00,65.85,68.65,61.80,65.80,703925,4821950
BANKNIFTY22JUL37200PE,07/28/2022,12:03:00,65.45,67.00,61.75,64.05,424125,4932350
BANKNIFTY22JUL37200PE,07/28/2022,12:04:00,63.40,65.40,62.10,64.00,327275,4932350
BANKNIFTY22JUL37200PE,07/28/2022,12:05:00,63.05,65.25,61.50,61.50,430450,4932350
BANKNIFTY22JUL37200PE,07/28/2022,12:06:00,61.95,62.20,51.70,51.70,939450,4954225
BANKNIFTY22JUL37200PE,07/28/2022,12:07:00,51.80,53.00,47.90,51.05,938800,4954225
BANKNIFTY22JUL37200PE,07/28/2022,12:08:00,51.10,52.20,50.15,50.15,430650,4954225
BANKNIFTY22JUL37200PE,07/28/2022,12:09:00,49.95,49.95,45.05,46.95,847125,4965975
BANKNIFTY22JUL37200PE,07/28/2022,12:10:00,47.15,50.45,46.95,48.70,516575,4965975
BANKNIFTY22JUL37200PE,07/28/2022,12:11:00,48.65,51.30,47.90,50.80,356100,4965975
BANKNIFTY22JUL37200PE,07/28/2022,12:12:00,51.00,51.40,48.65,49.80,352175,5020100
BANKNIFTY22JUL37200PE,07/28/2022,12:13:00,49.75,51.00,47.15,47.35,343450,5020100
BANKNIFTY22JUL37200PE,07/28/2022,12:14:00,47.40,51.45,46.15,49.55,522175,5020100
BANKNIFTY22JUL37200PE,07/28/2022,12:15:00,49.45,51.65,48.75,51.30,383500,5045850
BANKNIFTY22JUL37200PE,07/28/2022,12:16:00,51.45,52.60,49.75,50.00,426425,5045850
BANKNIFTY22JUL37200PE,07/28/2022,12:17:00,50.15,52.05,46.60,50.50,454125,5045850
BANKNIFTY22JUL37200PE,07/28/2022,12:18:00,50.30,58.40,50.30,56.00,633550,5070225
BANKNIFTY22JUL37200PE,07/28/2022,12:19:00,55.60,56.35,48.70,49.80,504350,5070225
BANKNIFTY22JUL37200PE,07/28/2022,12:20:00,49.55,52.20,49.55,50.10,304375,5070225
BANKNIFTY22JUL37200PE,07/28/2022,12:21:00,50.00,53.05,49.75,52.20,253100,5069925
BANKNIFTY22JUL37200PE,07/28/2022,12:22:00,52.30,55.80,52.30,54.65,312800,5069925
BANKNIFTY22JUL37200PE,07/28/2022,12:23:00,54.60,55.05,51.80,53.55,237525,5069925
BANKNIFTY22JUL37200PE,07/28/2022,12:24:00,53.25,54.45,51.05,51.45,335125,5090650
BANKNIFTY22JUL37200PE,07/28/2022,12:25:00,51.50,52.35,47.05,48.40,414725,5090650
BANKNIFTY22JUL37200PE,07/28/2022,12:26:00,48.55,49.85,48.00,49.85,256675,5090650
BANKNIFTY22JUL37200PE,07/28/2022,12:27:00,49.95,53.20,49.85,52.55,351200,5070075
BANKNIFTY22JUL37200PE,07/28/2022,12:28:00,52.80,54.30,52.15,54.10,296250,5070075
BANKNIFTY22JUL37200PE,07/28/2022,12:29:00,54.30,54.45,52.50,53.00,255675,5070075
BANKNIFTY22JUL37200PE,07/28/2022,12:30:00,53.15,54.85,52.25,54.20,358550,5085975
BANKNIFTY22JUL37200PE,07/28/2022,12:31:00,54.15,56.00,52.80,52.95,330225,5085975
BANKNIFTY22JUL37200PE,07/28/2022,12:32:00,54.00,54.50,51.50,52.15,193925,5085975
BANKNIFTY22JUL37200PE,07/28/2022,12:33:00,51.75,56.80,51.55,55.50,387750,5096150
BANKNIFTY22JUL37200PE,07/28/2022,12:34:00,56.00,57.05,53.85,57.05,390075,5096150
BANKNIFTY22JUL37200PE,07/28/2022,12:35:00,57.00,60.00,56.05,59.35,504575,5096150
BANKNIFTY22JUL37200PE,07/28/2022,12:36:00,59.55,62.60,58.40,59.80,592750,5095100
BANKNIFTY22JUL37200PE,07/28/2022,12:37:00,59.65,61.90,57.20,58.05,457625,5095100
BANKNIFTY22JUL37200PE,07/28/2022,12:38:00,58.30,58.30,40.05,44.50,1239200,5095100
BANKNIFTY22JUL37200PE,07/28/2022,12:39:00,43.35,43.35,34.40,38.35,1510775,4973225
BANKNIFTY22JUL37200PE,07/28/2022,12:40:00,38.90,41.30,37.80,41.30,765775,4973225
BANKNIFTY22JUL37200PE,07/28/2022,12:41:00,41.15,42.80,40.75,42.40,547600,4973225
BANKNIFTY22JUL37200PE,07/28/2022,12:42:00,42.15,46.80,41.45,43.90,621775,4828900
BANKNIFTY22JUL37200PE,07/28/2022,12:43:00,44.25,45.00,41.60,42.10,405200,4828900
BANKNIFTY22JUL37200PE,07/28/2022,12:44:00,42.25,43.15,39.00,39.20,415200,4828900
BANKNIFTY22JUL37200PE,07/28/2022,12:45:00,39.15,41.75,37.70,41.15,437975,4897275
BANKNIFTY22JUL37200PE,07/28/2022,12:46:00,40.85,42.70,39.20,41.35,423850,4897275
BANKNIFTY22JUL37200PE,07/28/2022,12:47:00,41.30,43.60,40.20,42.15,436650,4897275
BANKNIFTY22JUL37200PE,07/28/2022,12:48:00,42.10,43.75,40.95,42.25,315900,4909625
BANKNIFTY22JUL37200PE,07/28/2022,12:49:00,41.80,43.30,37.20,37.20,397300,4909625
BANKNIFTY22JUL37200PE,07/28/2022,12:50:00,37.15,39.80,34.00,38.65,644500,4909625
BANKNIFTY22JUL37200PE,07/28/2022,12:51:00,38.45,39.40,31.65,33.35,581500,4963900
BANKNIFTY22JUL37200PE,07/28/2022,12:52:00,33.65,35.85,32.85,34.40,615700,4963900
BANKNIFTY22JUL37200PE,07/28/2022,12:53:00,34.75,40.75,34.55,38.70,729200,4963900
BANKNIFTY22JUL37200PE,07/28/2022,12:54:00,37.80,41.15,37.80,41.00,482125,4940975
BANKNIFTY22JUL37200PE,07/28/2022,12:55:00,41.25,41.90,35.75,36.75,513225,4940975
BANKNIFTY22JUL37200PE,07/28/2022,12:56:00,37.25,41.35,37.25,39.55,438650,4940975
BANKNIFTY22JUL37200PE,07/28/2022,12:57:00,39.85,42.90,39.50,41.15,438725,5002250
BANKNIFTY22JUL37200PE,07/28/2022,12:58:00,41.45,44.90,40.90,43.70,614225,5002250
BANKNIFTY22JUL37200PE,07/28/2022,12:59:00,43.25,46.50,43.20,45.55,526500,5002250
BANKNIFTY22JUL37200PE,07/28/2022,13:00:00,45.30,50.50,44.85,46.85,798450,4953900
BANKNIFTY22JUL37200PE,07/28/2022,13:01:00,46.55,53.00,45.35,51.00,836075,4953900
BANKNIFTY22JUL37200PE,07/28/2022,13:02:00,52.25,58.05,51.85,57.85,1210600,4953900
BANKNIFTY22JUL37200PE,07/28/2022,13:03:00,59.45,61.20,49.40,54.10,1222150,4856350
BANKNIFTY22JUL37200PE,07/28/2022,13:04:00,55.60,59.65,50.55,50.55,930275,4856350
BANKNIFTY22JUL37200PE,07/28/2022,13:05:00,50.40,52.65,46.15,46.95,761600,4856350
BANKNIFTY22JUL37200PE,07/28/2022,13:06:00,47.05,49.55,37.00,40.15,1063000,4967650
BANKNIFTY22JUL37200PE,07/28/2022,13:07:00,40.05,40.35,32.90,35.00,1014100,4967650
BANKNIFTY22JUL37200PE,07/28/2022,13:08:00,34.85,37.35,34.75,35.85,588225,4967650
BANKNIFTY22JUL37200PE,07/28/2022,13:09:00,36.65,36.75,34.60,35.95,442475,4995325
BANKNIFTY22JUL37200PE,07/28/2022,13:10:00,35.80,36.30,31.30,32.75,655725,4995325
BANKNIFTY22JUL37200PE,07/28/2022,13:11:00,33.00,33.55,30.40,32.75,671675,4995325
BANKNIFTY22JUL37200PE,07/28/2022,13:12:00,33.45,34.90,32.20,33.75,518125,5070950
BANKNIFTY22JUL37200PE,07/28/2022,13:13:00,34.05,35.15,33.70,34.65,368925,5070950
BANKNIFTY22JUL37200PE,07/28/2022,13:14:00,34.05,34.50,33.45,33.90,259125,5070950
BANKNIFTY22JUL37200PE,07/28/2022,13:15:00,34.10,34.10,31.40,33.35,434525,5180600
BANKNIFTY22JUL37200PE,07/28/2022,13:16:00,33.20,36.70,32.55,34.65,499425,5180600
BANKNIFTY22JUL37200PE,07/28/2022,13:17:00,35.10,36.70,34.80,35.40,379050,5180600
BANKNIFTY22JUL37200PE,07/28/2022,13:18:00,35.55,37.30,35.20,35.45,350300,5195075
BANKNIFTY22JUL37200PE,07/28/2022,13:19:00,36.05,36.65,32.70,33.10,383450,5195075
BANKNIFTY22JUL37200PE,07/28/2022,13:20:00,33.55,36.40,33.15,35.80,387425,5195075
BANKNIFTY22JUL37200PE,07/28/2022,13:21:00,35.70,36.05,32.40,32.55,383500,5235450
BANKNIFTY22JUL37200PE,07/28/2022,13:22:00,32.90,33.50,22.50,24.05,1099075,5235450
BANKNIFTY22JUL37200PE,07/28/2022,13:23:00,24.05,24.05,21.60,21.60,1200575,5235450
BANKNIFTY22JUL37200PE,07/28/2022,13:24:00,21.10,21.45,18.00,19.75,1426950,5258450
BANKNIFTY22JUL37200PE,07/28/2022,13:25:00,19.80,21.20,19.35,21.20,916575,5258450
BANKNIFTY22JUL37200PE,07/28/2022,13:26:00,21.30,24.10,21.15,23.40,794925,5258450
BANKNIFTY22JUL37200PE,07/28/2022,13:27:00,23.35,24.85,22.25,24.85,670925,5267275
BANKNIFTY22JUL37200PE,07/28/2022,13:28:00,24.40,24.40,20.70,22.10,661100,5267275
BANKNIFTY22JUL37200PE,07/28/2022,13:29:00,22.15,23.45,22.00,22.60,439350,5267275
BANKNIFTY22JUL37200PE,07/28/2022,13:30:00,22.75,23.60,20.25,21.15,545475,5320200
BANKNIFTY22JUL37200PE,07/28/2022,13:31:00,21.10,23.25,21.05,22.75,425925,5320200
BANKNIFTY22JUL37200PE,07/28/2022,13:32:00,22.70,27.35,22.70,25.50,758475,5320200
BANKNIFTY22JUL37200PE,07/28/2022,13:33:00,26.35,26.35,19.40,20.55,874800,5346300
BANKNIFTY22JUL37200PE,07/28/2022,13:34:00,20.85,23.35,20.60,21.70,465575,5346300
BANKNIFTY22JUL37200PE,07/28/2022,13:35:00,21.55,22.75,21.00,21.80,479375,5346300
BANKNIFTY22JUL37200PE,07/28/2022,13:36:00,22.00,23.50,22.00,23.50,497150,5496375
BANKNIFTY22JUL37200PE,07/28/2022,13:37:00,23.75,26.75,22.85,25.35,848425,5496375
BANKNIFTY22JUL37200PE,07/28/2022,13:38:00,25.70,28.85,25.40,27.20,960800,5496375
BANKNIFTY22JUL37200PE,07/28/2022,13:39:00,27.60,29.15,21.85,21.85,980600,5600800
BANKNIFTY22JUL37200PE,07/28/2022,13:40:00,22.80,25.35,21.30,21.50,787725,5600800
BANKNIFTY22JUL37200PE,07/28/2022,13:41:00,21.50,21.50,18.60,20.20,811500,5600800
BANKNIFTY22JUL37200PE,07/28/2022,13:42:00,20.30,21.65,20.10,21.10,679350,5719825
BANKNIFTY22JUL37200PE,07/28/2022,13:43:00,21.15,21.15,16.25,17.00,873450,5719825
BANKNIFTY22JUL37200PE,07/28/2022,13:44:00,17.15,20.55,16.45,20.55,820400,5719825
BANKNIFTY22JUL37200PE,07/28/2022,13:45:00,20.55,21.55,19.65,21.35,522400,5814750
BANKNIFTY22JUL37200PE,07/28/2022,13:46:00,21.25,21.40,18.65,20.65,570200,5814750
BANKNIFTY22JUL37200PE,07/28/2022,13:47:00,20.95,21.20,16.20,17.60,590325,5814750
BANKNIFTY22JUL37200PE,07/28/2022,13:48:00,18.15,18.65,14.00,15.40,991000,5859500
BANKNIFTY22JUL37200PE,07/28/2022,13:49:00,14.90,15.80,13.50,13.90,927250,5859500
BANKNIFTY22JUL37200PE,07/28/2022,13:50:00,14.10,15.60,13.80,14.85,819125,5859500
BANKNIFTY22JUL37200PE,07/28/2022,13:51:00,14.90,14.90,12.75,13.80,773575,5780875
BANKNIFTY22JUL37200PE,07/28/2022,13:52:00,13.85,14.60,12.30,13.10,852250,5780875
BANKNIFTY22JUL37200PE,07/28/2022,13:53:00,13.00,13.95,12.65,13.80,761000,5780875
BANKNIFTY22JUL37200PE,07/28/2022,13:54:00,14.15,14.30,13.10,13.60,663325,5783775
BANKNIFTY22JUL37200PE,07/28/2022,13:55:00,13.50,14.85,13.50,14.75,686375,5783775
BANKNIFTY22JUL37200PE,07/28/2022,13:56:00,14.85,15.25,14.35,15.25,518500,5783775
BANKNIFTY22JUL37200PE,07/28/2022,13:57:00,15.00,15.90,13.70,14.50,620825,5817000
BANKNIFTY22JUL37200PE,07/28/2022,13:58:00,14.45,14.45,10.05,10.20,854950,5817000
BANKNIFTY22JUL37200PE,07/28/2022,13:59:00,9.35,11.25,9.15,9.70,1198550,5817000
BANKNIFTY22JUL37200PE,07/28/2022,14:00:00,9.55,11.45,9.55,11.10,892650,5583975
BANKNIFTY22JUL37200PE,07/28/2022,14:01:00,11.30,11.65,10.85,11.30,655150,5583975
BANKNIFTY22JUL37200PE,07/28/2022,14:02:00,11.20,12.40,11.20,11.35,606000,5583975
BANKNIFTY22JUL37200PE,07/28/2022,14:03:00,11.25,13.00,11.25,12.55,559850,5625300
BANKNIFTY22JUL37200PE,07/28/2022,14:04:00,12.70,12.90,11.70,12.65,510975,5625300
BANKNIFTY22JUL37200PE,07/28/2022,14:05:00,12.85,15.40,12.10,13.20,1188075,5625300
BANKNIFTY22JUL37200PE,07/28/2022,14:06:00,13.30,13.85,10.45,10.90,693625,5696000
BANKNIFTY22JUL37200PE,07/28/2022,14:07:00,10.90,11.95,10.50,10.50,624400,5696000
BANKNIFTY22JUL37200PE,07/28/2022,14:08:00,10.45,11.55,8.85,11.40,889150,5696000
BANKNIFTY22JUL37200PE,07/28/2022,14:09:00,11.10,13.40,11.10,12.25,764050,5652025
BANKNIFTY22JUL37200PE,07/28/2022,14:10:00,12.25,13.55,11.20,11.25,619575,5652025
BANKNIFTY22JUL37200PE,07/28/2022,14:11:00,10.85,11.95,9.80,11.45,654550,5652025
BANKNIFTY22JUL37200PE,07/28/2022,14:12:00,11.05,11.05,7.60,7.85,974550,5654275
BANKNIFTY22JUL37200PE,07/28/2022,14:13:00,7.55,8.70,7.05,8.25,1063600,5654275
BANKNIFTY22JUL37200PE,07/28/2022,14:14:00,8.20,8.60,6.90,7.70,1062450,5654275
BANKNIFTY22JUL37200PE,07/28/2022,14:15:00,8.30,11.60,6.80,7.05,2227200,5196100
BANKNIFTY22JUL37200PE,07/28/2022,14:16:00,7.15,7.80,6.90,7.50,1266200,5196100
BANKNIFTY22JUL37200PE,07/28/2022,14:17:00,7.55,8.10,7.00,7.90,890025,5196100
BANKNIFTY22JUL37200PE,07/28/2022,14:18:00,7.90,8.10,7.40,7.85,730925,5036875
BANKNIFTY22JUL37200PE,07/28/2022,14:19:00,7.85,7.90,5.65,5.65,830025,5036875
BANKNIFTY22JUL37200PE,07/28/2022,14:20:00,5.60,6.50,5.60,6.35,992150,5036875
BANKNIFTY22JUL37200PE,07/28/2022,14:21:00,6.30,6.50,6.05,6.45,796200,4887650
BANKNIFTY22JUL37200PE,07/28/2022,14:22:00,6.35,7.30,6.35,7.15,836925,4887650
BANKNIFTY22JUL37200PE,07/28/2022,14:23:00,7.30,7.30,6.50,6.55,506775,4887650
BANKNIFTY22JUL37200PE,07/28/2022,14:24:00,6.75,6.75,5.25,5.55,780250,4851025
BANKNIFTY22JUL37200PE,07/28/2022,14:25:00,5.60,5.85,5.45,5.50,802925,4851025
BANKNIFTY22JUL37200PE,07/28/2022,14:26:00,5.40,5.40,4.35,4.45,1061450,4851025
BANKNIFTY22JUL37200PE,07/28/2022,14:27:00,4.45,4.60,4.10,4.25,1021800,4587825
BANKNIFTY22JUL37200PE,07/28/2022,14:28:00,4.25,4.50,3.90,4.05,841900,4587825
BANKNIFTY22JUL37200PE,07/28/2022,14:29:00,4.10,4.20,3.95,4.20,725575,4587825
BANKNIFTY22JUL37200PE,07/28/2022,14:30:00,4.25,5.00,4.15,5.00,758300,4438650
BANKNIFTY22JUL37200PE,07/28/2022,14:31:00,5.05,6.50,5.00,5.85,1203325,4438650
BANKNIFTY22JUL37200PE,07/28/2022,14:32:00,6.05,6.75,5.75,6.30,1173875,4438650
BANKNIFTY22JUL37200PE,07/28/2022,14:33:00,6.35,8.75,6.25,7.45,1597825,4678725
BANKNIFTY22JUL37200PE,07/28/2022,14:34:00,7.65,7.90,5.40,5.65,1168750,4678725
BANKNIFTY22JUL37200PE,07/28/2022,14:35:00,5.45,10.85,5.45,10.00,1621100,4678725
BANKNIFTY22JUL37200PE,07/28/2022,14:36:00,10.30,13.80,7.65,8.35,1598650,4604500
BANKNIFTY22JUL37200PE,07/28/2022,14:37:00,8.30,10.00,7.50,7.50,1079625,4604500
BANKNIFTY22JUL37200PE,07/28/2022,14:38:00,7.65,8.55,6.50,7.20,849825,4604500
BANKNIFTY22JUL37200PE,07/28/2022,14:39:00,7.30,8.85,7.15,8.50,676250,4783875
BANKNIFTY22JUL37200PE,07/28/2022,14:40:00,8.15,10.70,8.15,10.25,1285100,4783875
BANKNIFTY22JUL37200PE,07/28/2022,14:41:00,10.65,19.50,10.45,17.60,2935300,4783875
BANKNIFTY22JUL37200PE,07/28/2022,14:42:00,17.10,25.45,13.35,14.60,3389775,4578250
BANKNIFTY22JUL37200PE,07/28/2022,14:43:00,14.45,15.60,9.30,13.20,2326825,4578250
BANKNIFTY22JUL37200PE,07/28/2022,14:44:00,13.45,13.65,10.60,11.15,1681575,4578250
BANKNIFTY22JUL37200PE,07/28/2022,14:45:00,11.25,14.15,11.25,11.60,1894975,4987250
BANKNIFTY22JUL37200PE,07/28/2022,14:46:00,12.20,12.45,9.70,11.80,1627375,4987250
BANKNIFTY22JUL37200PE,07/28/2022,14:47:00,11.95,13.75,10.10,11.55,1774525,4987250
BANKNIFTY22JUL37200PE,07/28/2022,14:48:00,11.30,11.90,8.00,8.00,1840450,5236225
BANKNIFTY22JUL37200PE,07/28/2022,14:49:00,7.20,7.20,4.15,4.25,3053175,5236225
BANKNIFTY22JUL37200PE,07/28/2022,14:50:00,4.10,5.75,4.00,5.00,2085375,5236225
BANKNIFTY22JUL37200PE,07/28/2022,14:51:00,5.30,5.30,4.15,4.15,1712600,4989575
BANKNIFTY22JUL37200PE,07/28/2022,14:52:00,4.10,4.50,2.80,2.80,1894400,4989575
BANKNIFTY22JUL37200PE,07/28/2022,14:53:00,3.05,3.25,2.15,2.80,1930050,4989575
BANKNIFTY22JUL37200PE,07/28/2022,14:54:00,2.80,4.00,2.80,3.70,1641425,4843375
BANKNIFTY22JUL37200PE,07/28/2022,14:55:00,3.75,5.95,3.75,5.15,2306300,4843375
BANKNIFTY22JUL37200PE,07/28/2022,14:56:00,4.90,5.50,4.10,4.10,1634125,4843375
BANKNIFTY22JUL37200PE,07/28/2022,14:57:00,4.20,5.10,3.85,3.85,1609350,4851775
BANKNIFTY22JUL37200PE,07/28/2022,14:58:00,3.80,4.40,3.50,4.05,1837000,4851775
BANKNIFTY22JUL37200PE,07/28/2022,14:59:00,3.95,3.95,2.60,2.70,1996275,4851775
BANKNIFTY22JUL37200PE,07/28/2022,15:00:00,2.55,2.80,1.50,1.55,3434450,4562500
BANKNIFTY22JUL37200PE,07/28/2022,15:01:00,1.60,1.85,1.00,1.10,2883475,4562500
BANKNIFTY22JUL37200PE,07/28/2022,15:02:00,1.15,1.15,0.80,0.95,1459700,4562500
BANKNIFTY22JUL37200PE,07/28/2022,15:03:00,0.95,1.00,0.80,0.85,896800,4058950
BANKNIFTY22JUL37200PE,07/28/2022,15:04:00,0.90,0.90,0.50,0.55,856050,4058950
BANKNIFTY22JUL37200PE,07/28/2022,15:05:00,0.55,0.55,0.35,0.45,757150,4058950
BANKNIFTY22JUL37200PE,07/28/2022,15:06:00,0.45,0.50,0.25,0.25,897000,3595900
BANKNIFTY22JUL37200PE,07/28/2022,15:07:00,0.25,0.30,0.20,0.20,686400,3595900
BANKNIFTY22JUL37200PE,07/28/2022,15:08:00,0.25,0.25,0.15,0.20,441375,3595900
BANKNIFTY22JUL37200PE,07/28/2022,15:09:00,0.20,0.25,0.20,0.25,454375,3211550
BANKNIFTY22JUL37200PE,07/28/2022,15:10:00,0.25,0.30,0.20,0.25,612150,3211550
BANKNIFTY22JUL37200PE,07/28/2022,15:11:00,0.25,0.60,0.25,0.50,473075,3211550
BANKNIFTY22JUL37200PE,07/28/2022,15:12:00,0.50,0.75,0.35,0.40,620625,2973425
BANKNIFTY22JUL37200PE,07/28/2022,15:13:00,0.35,0.40,0.25,0.30,407000,2973425
BANKNIFTY22JUL37200PE,07/28/2022,15:14:00,0.30,0.40,0.25,0.40,473150,2973425
BANKNIFTY22JUL37200PE,07/28/2022,15:15:00,0.35,0.45,0.30,0.30,355750,2837475
BANKNIFTY22JUL37200PE,07/28/2022,15:16:00,0.35,0.35,0.25,0.30,281450,2837475
BANKNIFTY22JUL37200PE,07/28/2022,15:17:00,0.30,0.30,0.20,0.20,345650,2837475
BANKNIFTY22JUL37200PE,07/28/2022,15:18:00,0.25,0.25,0.10,0.15,321650,2563400
BANKNIFTY22JUL37200PE,07/28/2022,15:19:00,0.15,0.15,0.10,0.10,255400,2563400
BANKNIFTY22JUL37200PE,07/28/2022,15:20:00,0.15,0.15,0.10,0.15,268325,2563400
BANKNIFTY22JUL37200PE,07/28/2022,15:21:00,0.15,0.15,0.10,0.15,226875,2352475
BANKNIFTY22JUL37200PE,07/28/2022,15:22:00,0.10,0.15,0.10,0.10,225025,2352475
BANKNIFTY22JUL37200PE,07/28/2022,15:23:00,0.15,0.15,0.10,0.10,159225,2352475
BANKNIFTY22JUL37200PE,07/28/2022,15:24:00,0.15,0.15,0.10,0.15,137800,2179050
BANKNIFTY22JUL37200PE,07/28/2022,15:25:00,0.15,0.15,0.05,0.05,426800,2179050
BANKNIFTY22JUL37200PE,07/28/2022,15:26:00,0.05,0.10,0.05,0.10,114275,2179050
BANKNIFTY22JUL37200PE,07/28/2022,15:27:00,0.05,0.10,0.05,0.05,93475,2019850
BANKNIFTY22JUL37200PE,07/28/2022,15:28:00,0.10,0.10,0.05,0.10,135650,2019850
BANKNIFTY22JUL37200PE,07/28/2022,15:29:00,0.10,0.10,0.05,0.05,162375,2019850
BANKNIFTY22JUL37200PE,07/28/2022,15:30:00,0.10,0.10,0.10,0.10,900,2019850
