<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL29500PE,07/26/2022,14:54:00,2.00,2.00,2.00,2.00,125,66000
BANKNIFTY22JUL29500PE,07/26/2022,15:03:00,2.00,2.00,2.00,2.00,125,65975
BANKNIFTY22JUL29500PE,07/26/2022,15:04:00,2.00,2.00,2.00,2.00,150,65975
BANKNIFTY22JUL29500PE,07/26/2022,15:06:00,2.05,2.05,2.05,2.05,25,66225
BANKNIFTY22JUL29500PE,07/26/2022,15:08:00,2.00,2.00,2.00,2.00,400,66225
BANKNIFTY22JUL29500PE,07/26/2022,15:09:00,2.00,2.00,2.00,2.00,700,66225
BANKNIFTY22JUL29500PE,07/26/2022,15:10:00,1.95,1.95,1.95,1.95,725,67125
BANKNIFTY22JUL29500PE,07/26/2022,15:13:00,1.95,2.00,1.90,1.90,250,67175
BANKNIFTY22JUL29500PE,07/26/2022,15:14:00,1.90,1.95,1.85,1.85,3125,67175
BANKNIFTY22JUL29500PE,07/26/2022,15:15:00,1.85,1.85,1.85,1.85,750,67775
BANKNIFTY22JUL29500PE,07/26/2022,15:16:00,1.85,1.85,1.85,1.85,1850,67775
BANKNIFTY22JUL29500PE,07/26/2022,15:17:00,1.80,1.85,1.70,1.80,12950,67775
BANKNIFTY22JUL29500PE,07/26/2022,15:18:00,1.85,1.85,1.80,1.80,1525,68600
BANKNIFTY22JUL29500PE,07/26/2022,15:19:00,1.80,1.80,1.80,1.80,200,68600
BANKNIFTY22JUL29500PE,07/26/2022,15:20:00,1.85,1.85,1.80,1.80,1125,68600
BANKNIFTY22JUL29500PE,07/26/2022,15:21:00,1.80,1.80,1.80,1.80,225,68600
BANKNIFTY22JUL29500PE,07/26/2022,15:22:00,1.80,1.80,1.80,1.80,1875,68450
BANKNIFTY22JUL29500PE,07/26/2022,15:24:00,1.80,1.85,1.80,1.85,1025,68450
BANKNIFTY22JUL29500PE,07/26/2022,15:25:00,1.85,1.95,1.85,1.95,1600,67425
BANKNIFTY22JUL29500PE,07/26/2022,15:26:00,1.95,2.00,1.95,2.00,625,67425
BANKNIFTY22JUL29500PE,07/26/2022,15:27:00,1.90,1.90,1.90,1.90,50,68125
BANKNIFTY22JUL29500PE,07/26/2022,15:28:00,1.90,1.95,1.85,1.90,1325,68125
BANKNIFTY22JUL29500PE,07/26/2022,15:29:00,1.85,1.95,1.85,1.95,4550,68125
BANKNIFTY22JUL29500PE,07/27/2022,09:15:00,1.95,2.00,1.70,2.00,9851,65050
BANKNIFTY22JUL29500PE,07/27/2022,09:16:00,2.00,2.10,1.90,1.90,13500,65050
BANKNIFTY22JUL29500PE,07/27/2022,09:17:00,1.90,2.00,1.90,2.00,7200,73075
BANKNIFTY22JUL29500PE,07/27/2022,09:18:00,2.00,2.00,2.00,2.00,100,73075
BANKNIFTY22JUL29500PE,07/27/2022,09:19:00,1.95,2.00,1.90,2.00,2800,73075
BANKNIFTY22JUL29500PE,07/27/2022,09:20:00,1.95,2.05,1.95,2.00,1700,71625
BANKNIFTY22JUL29500PE,07/27/2022,09:21:00,2.00,2.10,1.95,2.05,8825,71625
BANKNIFTY22JUL29500PE,07/27/2022,09:22:00,2.00,2.05,1.95,2.00,1700,71625
BANKNIFTY22JUL29500PE,07/27/2022,09:23:00,2.00,2.00,1.95,1.95,1175,73200
BANKNIFTY22JUL29500PE,07/27/2022,09:24:00,1.95,2.00,1.95,2.00,375,73200
BANKNIFTY22JUL29500PE,07/27/2022,09:26:00,2.05,2.05,2.05,2.05,25,73000
BANKNIFTY22JUL29500PE,07/27/2022,09:27:00,1.95,1.95,1.95,1.95,100,73000
BANKNIFTY22JUL29500PE,07/27/2022,09:28:00,2.00,2.00,1.95,2.00,1000,73000
BANKNIFTY22JUL29500PE,07/27/2022,09:30:00,2.00,2.05,1.95,2.00,5450,72800
BANKNIFTY22JUL29500PE,07/27/2022,09:31:00,2.05,2.05,1.95,1.95,4325,72800
BANKNIFTY22JUL29500PE,07/27/2022,09:33:00,1.95,1.95,1.95,1.95,350,73550
BANKNIFTY22JUL29500PE,07/27/2022,09:35:00,1.95,1.95,1.95,1.95,850,73675
BANKNIFTY22JUL29500PE,07/27/2022,09:37:00,2.00,2.10,1.95,2.10,12375,73675
BANKNIFTY22JUL29500PE,07/27/2022,09:38:00,2.10,2.25,2.10,2.25,6750,75350
BANKNIFTY22JUL29500PE,07/27/2022,09:39:00,2.20,2.20,2.20,2.20,200,75350
BANKNIFTY22JUL29500PE,07/27/2022,09:40:00,2.20,2.25,2.15,2.20,575,75350
BANKNIFTY22JUL29500PE,07/27/2022,09:43:00,2.15,2.15,2.15,2.15,150,75850
BANKNIFTY22JUL29500PE,07/27/2022,09:44:00,2.10,2.15,2.10,2.15,275,75850
BANKNIFTY22JUL29500PE,07/27/2022,09:45:00,2.20,2.20,2.20,2.20,1200,75900
BANKNIFTY22JUL29500PE,07/27/2022,09:47:00,2.15,2.15,2.10,2.15,750,75900
BANKNIFTY22JUL29500PE,07/27/2022,09:48:00,2.10,2.10,2.05,2.05,175,76675
BANKNIFTY22JUL29500PE,07/27/2022,09:49:00,2.10,2.10,2.10,2.10,500,76675
BANKNIFTY22JUL29500PE,07/27/2022,09:50:00,2.15,2.15,2.15,2.15,25,76675
BANKNIFTY22JUL29500PE,07/27/2022,09:51:00,2.05,2.05,2.05,2.05,425,77250
BANKNIFTY22JUL29500PE,07/27/2022,09:52:00,2.05,2.05,2.05,2.05,125,77250
BANKNIFTY22JUL29500PE,07/27/2022,09:54:00,2.05,2.05,2.05,2.05,75,77175
BANKNIFTY22JUL29500PE,07/27/2022,10:00:00,2.10,2.10,2.10,2.10,500,77175
BANKNIFTY22JUL29500PE,07/27/2022,10:03:00,2.05,2.05,2.05,2.05,250,77175
BANKNIFTY22JUL29500PE,07/27/2022,10:04:00,2.10,2.10,2.05,2.05,100,77175
BANKNIFTY22JUL29500PE,07/27/2022,10:06:00,2.10,2.10,2.05,2.10,450,77175
BANKNIFTY22JUL29500PE,07/27/2022,10:08:00,2.00,2.00,2.00,2.00,1200,77050
BANKNIFTY22JUL29500PE,07/27/2022,10:12:00,2.10,2.10,2.10,2.10,250,76500
BANKNIFTY22JUL29500PE,07/27/2022,10:14:00,2.10,2.10,2.10,2.10,475,76250
BANKNIFTY22JUL29500PE,07/27/2022,10:17:00,2.15,2.15,2.15,2.15,175,76250
BANKNIFTY22JUL29500PE,07/27/2022,10:19:00,2.10,2.10,2.10,2.10,1400,76100
BANKNIFTY22JUL29500PE,07/27/2022,10:20:00,2.20,2.20,2.20,2.20,100,77050
BANKNIFTY22JUL29500PE,07/27/2022,10:21:00,2.20,2.20,2.20,2.20,250,77050
BANKNIFTY22JUL29500PE,07/27/2022,10:23:00,2.20,2.25,2.15,2.25,400,76825
BANKNIFTY22JUL29500PE,07/27/2022,10:24:00,2.25,2.25,2.25,2.25,300,76825
BANKNIFTY22JUL29500PE,07/27/2022,10:25:00,2.20,2.20,2.20,2.20,125,76825
BANKNIFTY22JUL29500PE,07/27/2022,10:28:00,2.20,2.20,2.15,2.15,1300,76825
BANKNIFTY22JUL29500PE,07/27/2022,10:31:00,2.20,2.20,2.20,2.20,250,77350
BANKNIFTY22JUL29500PE,07/27/2022,10:34:00,2.15,2.15,2.15,2.15,25,77100
BANKNIFTY22JUL29500PE,07/27/2022,10:36:00,2.10,2.20,2.10,2.15,525,77100
BANKNIFTY22JUL29500PE,07/27/2022,10:41:00,2.15,2.15,2.15,2.15,25,77100
BANKNIFTY22JUL29500PE,07/27/2022,10:42:00,2.20,2.20,2.20,2.20,200,76775
BANKNIFTY22JUL29500PE,07/27/2022,10:47:00,2.25,2.25,2.25,2.25,125,76750
BANKNIFTY22JUL29500PE,07/27/2022,10:52:00,2.20,2.25,2.20,2.25,700,76700
BANKNIFTY22JUL29500PE,07/27/2022,10:53:00,2.25,2.25,2.25,2.25,325,76700
BANKNIFTY22JUL29500PE,07/27/2022,10:55:00,2.25,2.25,2.25,2.25,75,76725
BANKNIFTY22JUL29500PE,07/27/2022,10:56:00,2.35,2.35,2.35,2.35,150,76725
BANKNIFTY22JUL29500PE,07/27/2022,10:58:00,2.25,2.25,2.25,2.25,75,76725
BANKNIFTY22JUL29500PE,07/27/2022,10:59:00,2.30,2.30,2.25,2.25,350,76700
BANKNIFTY22JUL29500PE,07/27/2022,11:00:00,2.40,2.40,2.30,2.30,1900,76775
BANKNIFTY22JUL29500PE,07/27/2022,11:01:00,2.35,2.40,2.35,2.35,375,76775
BANKNIFTY22JUL29500PE,07/27/2022,11:04:00,2.35,2.40,2.35,2.35,2975,77525
BANKNIFTY22JUL29500PE,07/27/2022,11:05:00,2.35,2.35,2.30,2.30,600,78325
BANKNIFTY22JUL29500PE,07/27/2022,11:06:00,2.30,2.30,2.30,2.30,175,78325
BANKNIFTY22JUL29500PE,07/27/2022,11:07:00,2.30,2.30,2.30,2.30,50,78325
BANKNIFTY22JUL29500PE,07/27/2022,11:08:00,2.35,2.35,2.25,2.30,350,78450
BANKNIFTY22JUL29500PE,07/27/2022,11:09:00,2.25,2.25,2.25,2.25,25,78450
BANKNIFTY22JUL29500PE,07/27/2022,11:10:00,2.30,2.30,2.30,2.30,100,78450
BANKNIFTY22JUL29500PE,07/27/2022,11:12:00,2.30,2.30,2.30,2.30,50,78450
BANKNIFTY22JUL29500PE,07/27/2022,11:13:00,2.25,2.25,2.25,2.25,25,78350
BANKNIFTY22JUL29500PE,07/27/2022,11:15:00,2.25,2.30,2.25,2.30,150,78350
BANKNIFTY22JUL29500PE,07/27/2022,11:16:00,2.25,2.25,2.25,2.25,25,78350
BANKNIFTY22JUL29500PE,07/27/2022,11:21:00,2.20,2.30,2.20,2.30,150,78350
BANKNIFTY22JUL29500PE,07/27/2022,11:22:00,2.30,2.30,2.30,2.30,50,78350
BANKNIFTY22JUL29500PE,07/27/2022,11:23:00,2.20,2.30,2.20,2.30,50,78350
BANKNIFTY22JUL29500PE,07/27/2022,11:24:00,2.30,2.30,2.30,2.30,50,78375
BANKNIFTY22JUL29500PE,07/27/2022,11:25:00,2.25,2.25,2.25,2.25,25,78375
BANKNIFTY22JUL29500PE,07/27/2022,11:29:00,2.30,2.30,2.30,2.30,450,78375
BANKNIFTY22JUL29500PE,07/27/2022,11:30:00,2.25,2.30,2.25,2.30,225,78375
BANKNIFTY22JUL29500PE,07/27/2022,11:31:00,2.25,2.30,2.25,2.30,125,78375
BANKNIFTY22JUL29500PE,07/27/2022,11:37:00,2.30,2.30,2.30,2.30,500,78475
BANKNIFTY22JUL29500PE,07/27/2022,11:38:00,2.25,2.25,2.25,2.25,300,78475
BANKNIFTY22JUL29500PE,07/27/2022,11:39:00,2.25,2.25,2.25,2.25,150,78475
BANKNIFTY22JUL29500PE,07/27/2022,11:43:00,2.30,2.30,2.30,2.30,50,78325
BANKNIFTY22JUL29500PE,07/27/2022,11:44:00,2.30,2.30,2.30,2.30,100,78325
BANKNIFTY22JUL29500PE,07/27/2022,11:46:00,2.35,2.35,2.35,2.35,175,78325
BANKNIFTY22JUL29500PE,07/27/2022,11:51:00,2.25,2.25,2.25,2.25,25,78425
BANKNIFTY22JUL29500PE,07/27/2022,11:52:00,2.30,2.30,2.30,2.30,275,78525
BANKNIFTY22JUL29500PE,07/27/2022,11:53:00,2.30,2.30,2.30,2.30,300,78525
BANKNIFTY22JUL29500PE,07/27/2022,11:54:00,2.35,2.35,2.35,2.35,525,78750
BANKNIFTY22JUL29500PE,07/27/2022,12:05:00,2.30,2.30,2.30,2.30,300,78750
BANKNIFTY22JUL29500PE,07/27/2022,12:08:00,2.40,2.40,2.30,2.35,250,79150
BANKNIFTY22JUL29500PE,07/27/2022,12:09:00,2.25,2.25,2.20,2.20,1425,79225
BANKNIFTY22JUL29500PE,07/27/2022,12:10:00,2.20,2.20,2.20,2.20,100,79225
BANKNIFTY22JUL29500PE,07/27/2022,12:11:00,2.20,2.20,2.20,2.20,100,79225
BANKNIFTY22JUL29500PE,07/27/2022,12:12:00,2.25,2.25,2.25,2.25,550,79150
BANKNIFTY22JUL29500PE,07/27/2022,12:13:00,2.25,2.25,2.25,2.25,25,79150
BANKNIFTY22JUL29500PE,07/27/2022,12:14:00,2.25,2.25,2.25,2.25,400,79150
BANKNIFTY22JUL29500PE,07/27/2022,12:15:00,2.20,2.30,2.20,2.30,1250,79550
BANKNIFTY22JUL29500PE,07/27/2022,12:16:00,2.20,2.25,2.20,2.25,250,79550
BANKNIFTY22JUL29500PE,07/27/2022,12:17:00,2.20,2.30,2.20,2.25,2100,79550
BANKNIFTY22JUL29500PE,07/27/2022,12:20:00,2.25,2.25,2.20,2.20,500,79750
BANKNIFTY22JUL29500PE,07/27/2022,12:22:00,2.25,2.25,2.20,2.20,350,80025
BANKNIFTY22JUL29500PE,07/27/2022,12:23:00,2.25,2.25,2.25,2.25,450,80025
BANKNIFTY22JUL29500PE,07/27/2022,12:24:00,2.20,2.20,2.15,2.15,1050,79950
BANKNIFTY22JUL29500PE,07/27/2022,12:25:00,2.15,2.15,2.10,2.15,8450,79950
BANKNIFTY22JUL29500PE,07/27/2022,12:26:00,2.20,2.20,2.15,2.20,350,79950
BANKNIFTY22JUL29500PE,07/27/2022,12:30:00,2.20,2.20,2.20,2.20,250,84500
BANKNIFTY22JUL29500PE,07/27/2022,12:31:00,2.15,2.15,2.15,2.15,50,84500
BANKNIFTY22JUL29500PE,07/27/2022,12:32:00,2.15,2.15,2.15,2.15,400,84500
BANKNIFTY22JUL29500PE,07/27/2022,12:35:00,2.25,2.25,2.25,2.25,175,84500
BANKNIFTY22JUL29500PE,07/27/2022,12:36:00,2.25,2.25,2.25,2.25,575,84300
BANKNIFTY22JUL29500PE,07/27/2022,12:37:00,2.30,2.30,2.25,2.25,275,84300
BANKNIFTY22JUL29500PE,07/27/2022,12:40:00,2.20,2.20,2.20,2.20,300,84650
BANKNIFTY22JUL29500PE,07/27/2022,12:42:00,2.15,2.15,2.15,2.15,1275,84925
BANKNIFTY22JUL29500PE,07/27/2022,12:43:00,2.15,2.15,2.15,2.15,25,84925
BANKNIFTY22JUL29500PE,07/27/2022,12:44:00,2.15,2.15,2.15,2.15,150,84925
BANKNIFTY22JUL29500PE,07/27/2022,12:45:00,2.15,2.15,2.15,2.15,450,85625
BANKNIFTY22JUL29500PE,07/27/2022,12:46:00,2.15,2.20,2.10,2.20,2525,85625
BANKNIFTY22JUL29500PE,07/27/2022,12:47:00,2.15,2.25,2.15,2.20,325,85625
BANKNIFTY22JUL29500PE,07/27/2022,12:48:00,2.25,2.25,2.20,2.25,700,86100
BANKNIFTY22JUL29500PE,07/27/2022,12:49:00,2.15,2.20,2.10,2.20,2025,86100
BANKNIFTY22JUL29500PE,07/27/2022,12:51:00,2.15,2.25,2.15,2.15,800,87325
BANKNIFTY22JUL29500PE,07/27/2022,12:52:00,2.25,2.25,2.25,2.25,1325,87325
BANKNIFTY22JUL29500PE,07/27/2022,12:54:00,2.25,2.30,2.25,2.30,150,88525
BANKNIFTY22JUL29500PE,07/27/2022,12:55:00,2.30,2.30,2.30,2.30,25,88525
BANKNIFTY22JUL29500PE,07/27/2022,12:56:00,2.30,2.30,2.20,2.20,1200,88525
BANKNIFTY22JUL29500PE,07/27/2022,12:57:00,2.20,2.25,2.20,2.25,300,88325
BANKNIFTY22JUL29500PE,07/27/2022,12:59:00,2.35,2.35,2.25,2.25,1100,88325
BANKNIFTY22JUL29500PE,07/27/2022,13:00:00,2.30,2.30,2.30,2.30,100,88250
BANKNIFTY22JUL29500PE,07/27/2022,13:02:00,2.25,2.25,2.25,2.25,25,88250
BANKNIFTY22JUL29500PE,07/27/2022,13:04:00,2.25,2.30,2.25,2.30,275,88225
BANKNIFTY22JUL29500PE,07/27/2022,13:05:00,2.30,2.30,2.20,2.30,250,88225
BANKNIFTY22JUL29500PE,07/27/2022,13:06:00,2.30,2.30,2.30,2.30,250,88050
BANKNIFTY22JUL29500PE,07/27/2022,13:07:00,2.35,2.35,2.30,2.30,325,88050
BANKNIFTY22JUL29500PE,07/27/2022,13:08:00,2.35,2.35,2.35,2.35,25,88050
BANKNIFTY22JUL29500PE,07/27/2022,13:09:00,2.30,2.30,2.30,2.30,50,87575
BANKNIFTY22JUL29500PE,07/27/2022,13:11:00,2.30,2.30,2.25,2.30,775,87575
BANKNIFTY22JUL29500PE,07/27/2022,13:12:00,2.25,2.25,2.25,2.25,1575,87075
BANKNIFTY22JUL29500PE,07/27/2022,13:13:00,2.25,2.25,2.20,2.25,1175,87075
BANKNIFTY22JUL29500PE,07/27/2022,13:14:00,2.20,2.20,2.20,2.20,25,87075
BANKNIFTY22JUL29500PE,07/27/2022,13:16:00,2.30,2.30,2.30,2.30,200,85600
BANKNIFTY22JUL29500PE,07/27/2022,13:17:00,2.30,2.30,2.30,2.30,350,85600
BANKNIFTY22JUL29500PE,07/27/2022,13:21:00,2.30,2.30,2.30,2.30,175,85875
BANKNIFTY22JUL29500PE,07/27/2022,13:22:00,2.25,2.25,2.20,2.25,1025,85875
BANKNIFTY22JUL29500PE,07/27/2022,13:25:00,2.25,2.25,2.25,2.25,925,85875
BANKNIFTY22JUL29500PE,07/27/2022,13:28:00,2.25,2.25,2.25,2.25,75,85400
BANKNIFTY22JUL29500PE,07/27/2022,13:29:00,2.25,2.25,2.25,2.25,250,85400
BANKNIFTY22JUL29500PE,07/27/2022,13:31:00,2.20,2.20,2.15,2.15,850,85575
BANKNIFTY22JUL29500PE,07/27/2022,13:32:00,2.20,2.20,2.20,2.20,100,85575
BANKNIFTY22JUL29500PE,07/27/2022,13:33:00,2.20,2.20,2.20,2.20,25,85575
BANKNIFTY22JUL29500PE,07/27/2022,13:34:00,2.20,2.20,2.20,2.20,25,85325
BANKNIFTY22JUL29500PE,07/27/2022,13:35:00,2.15,2.20,2.15,2.15,1150,85325
BANKNIFTY22JUL29500PE,07/27/2022,13:36:00,2.15,2.15,2.15,2.15,575,84775
BANKNIFTY22JUL29500PE,07/27/2022,13:37:00,2.15,2.15,2.15,2.15,300,84775
BANKNIFTY22JUL29500PE,07/27/2022,13:38:00,2.15,2.15,2.15,2.15,25,84775
BANKNIFTY22JUL29500PE,07/27/2022,13:39:00,2.20,2.20,2.20,2.20,50,84775
BANKNIFTY22JUL29500PE,07/27/2022,13:40:00,2.15,2.15,2.15,2.15,50,83950
BANKNIFTY22JUL29500PE,07/27/2022,13:41:00,2.10,2.15,2.10,2.15,475,83950
BANKNIFTY22JUL29500PE,07/27/2022,13:42:00,2.15,2.15,2.05,2.10,1275,83725
BANKNIFTY22JUL29500PE,07/27/2022,13:43:00,2.10,2.15,2.10,2.15,75,83725
BANKNIFTY22JUL29500PE,07/27/2022,13:44:00,2.15,2.20,2.15,2.15,875,83725
BANKNIFTY22JUL29500PE,07/27/2022,13:45:00,2.20,2.20,2.15,2.20,650,82550
BANKNIFTY22JUL29500PE,07/27/2022,13:46:00,2.15,2.15,2.15,2.15,225,82550
BANKNIFTY22JUL29500PE,07/27/2022,13:48:00,2.15,2.15,2.10,2.15,350,82375
BANKNIFTY22JUL29500PE,07/27/2022,13:49:00,2.15,2.15,2.10,2.10,775,82375
BANKNIFTY22JUL29500PE,07/27/2022,13:50:00,2.15,2.15,2.10,2.10,550,82375
BANKNIFTY22JUL29500PE,07/27/2022,13:51:00,2.10,2.10,2.10,2.10,75,81900
BANKNIFTY22JUL29500PE,07/27/2022,13:57:00,2.05,2.05,2.05,2.05,50,81950
BANKNIFTY22JUL29500PE,07/27/2022,14:01:00,2.05,2.05,2.00,2.05,1225,81950
BANKNIFTY22JUL29500PE,07/27/2022,14:02:00,2.10,2.10,2.00,2.10,500,81950
BANKNIFTY22JUL29500PE,07/27/2022,14:06:00,2.10,2.10,2.10,2.10,125,81950
BANKNIFTY22JUL29500PE,07/27/2022,14:07:00,2.05,2.05,2.05,2.05,50,82900
BANKNIFTY22JUL29500PE,07/27/2022,14:08:00,2.10,2.15,2.10,2.15,500,82900
BANKNIFTY22JUL29500PE,07/27/2022,14:12:00,2.15,2.15,2.15,2.15,300,82625
BANKNIFTY22JUL29500PE,07/27/2022,14:14:00,2.10,2.20,2.10,2.15,350,82625
BANKNIFTY22JUL29500PE,07/27/2022,14:18:00,2.15,2.15,2.10,2.10,950,83150
BANKNIFTY22JUL29500PE,07/27/2022,14:19:00,2.10,2.10,2.10,2.10,625,83150
BANKNIFTY22JUL29500PE,07/27/2022,14:20:00,2.15,2.15,2.05,2.05,750,83150
BANKNIFTY22JUL29500PE,07/27/2022,14:21:00,2.00,2.00,2.00,2.00,25,83100
BANKNIFTY22JUL29500PE,07/27/2022,14:22:00,2.00,2.05,2.00,2.05,125,83100
BANKNIFTY22JUL29500PE,07/27/2022,14:23:00,2.00,2.00,2.00,2.00,50,83100
BANKNIFTY22JUL29500PE,07/27/2022,14:24:00,2.05,2.05,2.05,2.05,25,83100
BANKNIFTY22JUL29500PE,07/27/2022,14:25:00,2.00,2.05,2.00,2.05,1525,83125
BANKNIFTY22JUL29500PE,07/27/2022,14:26:00,2.00,2.00,2.00,2.00,500,83125
BANKNIFTY22JUL29500PE,07/27/2022,14:27:00,1.95,1.95,1.95,1.95,425,83125
BANKNIFTY22JUL29500PE,07/27/2022,14:28:00,2.00,2.00,2.00,2.00,475,83775
BANKNIFTY22JUL29500PE,07/27/2022,14:29:00,2.00,2.05,2.00,2.05,675,83775
BANKNIFTY22JUL29500PE,07/27/2022,14:31:00,2.00,2.00,1.95,1.95,75,83650
BANKNIFTY22JUL29500PE,07/27/2022,14:32:00,1.95,1.95,1.95,1.95,250,83650
BANKNIFTY22JUL29500PE,07/27/2022,14:33:00,1.95,1.95,1.95,1.95,75,83600
BANKNIFTY22JUL29500PE,07/27/2022,14:36:00,1.95,1.95,1.95,1.95,225,83575
BANKNIFTY22JUL29500PE,07/27/2022,14:37:00,1.95,1.95,1.90,1.90,1075,83575
BANKNIFTY22JUL29500PE,07/27/2022,14:39:00,1.90,1.95,1.90,1.95,400,83375
BANKNIFTY22JUL29500PE,07/27/2022,14:40:00,1.90,1.90,1.85,1.85,125,83375
BANKNIFTY22JUL29500PE,07/27/2022,14:41:00,1.85,1.95,1.85,1.95,225,83375
BANKNIFTY22JUL29500PE,07/27/2022,14:42:00,1.90,1.90,1.90,1.90,200,83250
BANKNIFTY22JUL29500PE,07/27/2022,14:43:00,1.85,1.85,1.85,1.85,50,83250
BANKNIFTY22JUL29500PE,07/27/2022,14:45:00,1.90,1.90,1.90,1.90,100,83250
BANKNIFTY22JUL29500PE,07/27/2022,14:46:00,1.90,1.90,1.90,1.90,450,83275
BANKNIFTY22JUL29500PE,07/27/2022,14:47:00,1.95,1.95,1.90,1.90,200,83275
BANKNIFTY22JUL29500PE,07/27/2022,14:48:00,1.95,1.95,1.90,1.90,50,83275
BANKNIFTY22JUL29500PE,07/27/2022,14:49:00,1.85,1.90,1.85,1.90,425,83650
BANKNIFTY22JUL29500PE,07/27/2022,14:50:00,1.90,1.95,1.85,1.85,750,83650
BANKNIFTY22JUL29500PE,07/27/2022,14:51:00,1.90,1.90,1.90,1.90,1600,83500
BANKNIFTY22JUL29500PE,07/27/2022,14:52:00,1.90,1.95,1.90,1.95,150,83500
BANKNIFTY22JUL29500PE,07/27/2022,14:53:00,1.90,1.90,1.90,1.90,25,83500
BANKNIFTY22JUL29500PE,07/27/2022,14:54:00,1.90,1.90,1.85,1.85,200,83600
BANKNIFTY22JUL29500PE,07/27/2022,14:56:00,1.95,1.95,1.95,1.95,100,83600
BANKNIFTY22JUL29500PE,07/27/2022,14:57:00,1.85,1.85,1.85,1.85,25,83600
BANKNIFTY22JUL29500PE,07/27/2022,14:58:00,1.90,1.90,1.90,1.90,225,83625
BANKNIFTY22JUL29500PE,07/27/2022,14:59:00,1.85,1.85,1.85,1.85,125,83625
BANKNIFTY22JUL29500PE,07/27/2022,15:00:00,1.75,1.80,1.75,1.80,1025,83625
BANKNIFTY22JUL29500PE,07/27/2022,15:01:00,1.85,1.85,1.80,1.80,125,84125
BANKNIFTY22JUL29500PE,07/27/2022,15:02:00,1.80,1.80,1.80,1.80,225,84125
BANKNIFTY22JUL29500PE,07/27/2022,15:04:00,1.75,1.75,1.75,1.75,25,84125
BANKNIFTY22JUL29500PE,07/27/2022,15:05:00,1.85,1.85,1.75,1.75,550,84150
BANKNIFTY22JUL29500PE,07/27/2022,15:06:00,1.80,1.85,1.80,1.85,450,83800
BANKNIFTY22JUL29500PE,07/27/2022,15:08:00,1.85,1.85,1.75,1.80,300,83800
BANKNIFTY22JUL29500PE,07/27/2022,15:09:00,1.75,1.80,1.75,1.80,1900,83550
BANKNIFTY22JUL29500PE,07/27/2022,15:10:00,1.80,1.80,1.75,1.80,350,83550
BANKNIFTY22JUL29500PE,07/27/2022,15:11:00,1.80,1.80,1.80,1.80,1225,83550
BANKNIFTY22JUL29500PE,07/27/2022,15:12:00,1.80,1.80,1.75,1.75,1525,82300
BANKNIFTY22JUL29500PE,07/27/2022,15:13:00,1.70,1.70,1.55,1.55,9250,82300
BANKNIFTY22JUL29500PE,07/27/2022,15:14:00,1.55,1.60,1.55,1.60,2300,82300
BANKNIFTY22JUL29500PE,07/27/2022,15:15:00,1.65,1.70,1.55,1.60,7000,81425
BANKNIFTY22JUL29500PE,07/27/2022,15:16:00,1.55,1.55,1.55,1.55,2225,81425
BANKNIFTY22JUL29500PE,07/27/2022,15:17:00,1.50,1.50,1.40,1.40,12400,81425
BANKNIFTY22JUL29500PE,07/27/2022,15:18:00,1.45,1.50,1.40,1.40,3450,79325
BANKNIFTY22JUL29500PE,07/27/2022,15:19:00,1.40,1.40,1.35,1.35,1350,79325
BANKNIFTY22JUL29500PE,07/27/2022,15:20:00,1.35,1.40,1.35,1.40,1075,79325
BANKNIFTY22JUL29500PE,07/27/2022,15:21:00,1.40,1.40,1.35,1.35,3925,78100
BANKNIFTY22JUL29500PE,07/27/2022,15:22:00,1.35,1.40,1.30,1.30,4650,78100
BANKNIFTY22JUL29500PE,07/27/2022,15:23:00,1.30,1.30,1.30,1.30,325,78100
BANKNIFTY22JUL29500PE,07/27/2022,15:24:00,1.25,1.25,1.25,1.25,3250,72425
BANKNIFTY22JUL29500PE,07/27/2022,15:25:00,1.25,1.25,1.15,1.25,4675,72425
BANKNIFTY22JUL29500PE,07/27/2022,15:26:00,1.25,1.25,1.15,1.15,100,72425
BANKNIFTY22JUL29500PE,07/27/2022,15:27:00,1.20,1.20,1.20,1.20,225,68000
BANKNIFTY22JUL29500PE,07/27/2022,15:28:00,1.15,1.25,1.15,1.25,550,68000
BANKNIFTY22JUL29500PE,07/27/2022,15:29:00,1.20,1.35,1.20,1.35,2900,68000
BANKNIFTY22JUL29500PE,07/28/2022,09:15:00,1.05,1.10,0.80,0.80,4326,65475
BANKNIFTY22JUL29500PE,07/28/2022,09:16:00,1.00,1.00,0.95,0.95,5050,65475
BANKNIFTY22JUL29500PE,07/28/2022,09:17:00,0.95,1.00,0.90,0.95,4350,63950
BANKNIFTY22JUL29500PE,07/28/2022,09:18:00,0.95,0.95,0.85,0.85,4200,63950
BANKNIFTY22JUL29500PE,07/28/2022,09:19:00,0.85,0.90,0.85,0.90,750,63950
BANKNIFTY22JUL29500PE,07/28/2022,09:21:00,0.95,0.95,0.90,0.90,1625,63450
BANKNIFTY22JUL29500PE,07/28/2022,09:22:00,0.90,0.95,0.90,0.95,275,63450
BANKNIFTY22JUL29500PE,07/28/2022,09:23:00,0.95,0.95,0.95,0.95,275,63450
BANKNIFTY22JUL29500PE,07/28/2022,09:24:00,0.95,1.00,0.95,1.00,1300,63150
BANKNIFTY22JUL29500PE,07/28/2022,09:25:00,1.00,1.00,1.00,1.00,625,63150
